security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002343.SZ,2010-03-26,36.57,7.3474,7.3474,0.97,41.5615,41.5615,3.4369,3.2828,3.2828,,,9906.0,2000.0,2000.0,362262.42,73140.0,2023-08-05
002344.SZ,2010-03-26,27.26,9.567,9.567,0.84,90.1914,78.4579,4.1306,11.8181,13.6383,,,28000.0,5600.0,5600.0,763280.0,152656.0,2023-08-05
002345.SZ,2010-03-26,55.5,10.3153,10.3153,1.66,129.7218,78.5572,5.3091,14.8465,11.7138,,,12000.0,2400.0,2400.0,666000.0,133200.0,2023-08-05
002346.SZ,2010-03-26,21.04,5.4951,5.4951,0.72,59.9056,53.9264,3.3193,8.7194,9.4392,,,13500.0,2800.0,2800.0,284040.0,58912.0,2023-08-05
002365.SZ,2010-03-26,41.14,8.9983,8.9983,0.85,59.1303,59.1303,3.8054,12.3964,12.3964,,,9350.0,1880.0,1880.0,384659.0,77343.2,2023-08-05
600227.SH,2010-03-26,13.55,4.6394,5.533,0.89,38.817,41.6384,1.9776,5.608,5.8555,0.5081,0.5081,47519.6263,40450.6522,33917.6658,643890.9364,548106.3373,2023-08-05
600228.SH,2010-03-26,9.17,3.7153,6.2391,1.08,246.4958,,7.3298,2.0564,3.0383,0.0,,24132.0,24132.0,14370.0,221290.44,221290.44,2023-08-05
600229.SH,2010-03-26,7.4,3.8421,4.9003,0.6,76.4331,,2.0914,1.3344,1.8765,0.0,,39578.621,20952.3095,16427.6418,292881.7954,155047.0903,2023-08-05
600231.SH,2010-03-26,11.71,3.9177,3.9177,1.21,31.5655,31.5655,3.0309,0.9902,0.9902,0.427,0.427,80400.22,37252.8953,37252.8953,941486.5762,436231.404,2023-08-05
600232.SH,2010-03-26,6.88,1.3279,2.4995,0.59,,,2.0272,2.2333,3.1643,0.0,,36471.8544,36471.8544,19376.6251,250926.3583,250926.3583,2023-08-05
600233.SH,2010-03-26,16.78,2.6423,2.6423,0.53,24.9272,24.9272,3.8432,3.1762,3.1762,0.5959,0.5959,16500.0,9846.9,9846.9,276870.0,165230.982,2023-08-05
600234.SH,2010-03-26,7.56,5.0264,5.0264,0.71,24.5696,24.5696,,14.2256,14.2256,0.0,,14460.42,11557.092,11557.092,109320.7752,87371.6155,2023-08-05
600235.SH,2010-03-26,9.12,3.0618,6.5456,1.21,22.5307,22.5307,2.5446,2.0526,2.0526,1.0965,1.0965,26340.0,26340.0,12320.77,240220.8,240220.8,2023-08-05
600236.SH,2010-03-26,7.58,1.5077,2.19,2.29,398.7019,45.8694,2.3346,4.5169,4.4171,1.5582,1.5582,162889.251,80556.271,55456.4754,1234700.5226,610616.5342,2023-08-05
600237.SH,2010-03-26,7.09,2.7303,3.6832,0.46,277.643,,3.9069,4.1596,5.6016,0.0,,40000.0,40000.0,29651.872,283600.0,283600.0,2023-08-05
600238.SH,2010-03-26,24.91,2.0491,2.5068,0.73,,,8.1167,3.7951,6.3694,0.0,,16600.0,16371.54,13382.587,413506.0,407815.0614,2023-08-05
600389.SH,2010-03-26,13.68,1.691,1.9426,0.47,,,3.1031,1.1625,1.1625,0.731,0.731,19800.0,9615.6,8370.5049,270864.0,131541.408,2023-08-05
601678.SH,2010-03-26,21.99,6.2038,6.2038,0.51,36.2726,36.2726,3.4484,3.5401,3.5401,,,44000.0,8800.0,8800.0,967560.0,193512.0,2023-08-05
601688.SH,2010-03-26,21.68,3.9184,3.9184,0.72,31.9891,31.9891,4.1231,12.6953,12.6953,,,560000.0,54919.3,54919.3,12140800.0,1190650.424,2023-08-05
601699.SH,2010-03-26,40.58,0.3272,0.9841,0.64,16.3809,16.4709,5.1902,2.8008,2.6642,2.4643,2.4643,115054.2,115054.2,38250.0,4668899.436,4668899.436,2023-08-05
601727.SH,2010-03-26,9.63,0.4317,1.4896,0.77,45.9341,48.1546,5.3831,2.0447,2.0902,1.215,1.215,1250768.6405,212568.5907,61603.8405,12044902.008,2047035.5284,2023-08-05
601766.SH,2010-03-26,5.55,1.4282,1.4282,1.2,47.4715,48.1983,3.927,1.8372,1.6164,0.5766,0.5766,1184000.0,300000.0,300000.0,6571200.0,1665000.0,2023-08-05
601788.SH,2010-03-26,26.31,3.4824,3.4824,0.81,31.8141,31.8141,4.0045,16.0753,16.0753,2.2045,2.2045,341800.0,52000.0,52000.0,8992758.0,1368120.0,2023-08-05
601801.SH,2010-03-26,15.9,18.7103,18.7103,2.64,52.3347,52.3347,4.7934,5.686,5.686,,,91000.0,8800.0,8800.0,1446900.0,139920.0,2023-08-05
601808.SH,2010-03-26,15.89,1.6775,1.6775,1.39,23.0255,22.6139,3.2504,5.7465,4.0218,0.8811,0.8811,449532.0,49998.0,49998.0,7143063.48,794468.22,2023-08-05
601857.SH,2010-03-26,12.77,0.487,0.5184,1.32,22.653,22.653,2.7568,2.293,2.293,2.1433,2.1433,18302097.7818,400000.0,375748.0559,233717788.6736,5108000.0,2023-08-05
601866.SH,2010-03-26,4.69,1.049,1.049,0.93,419.6175,,2.0801,1.5606,2.5098,0.0,,1168312.5,233662.5,233662.5,5479385.625,1095877.125,2023-08-05
601989.SH,2010-03-26,6.94,1.4234,1.4234,0.79,37.8058,37.8058,2.335,2.8743,2.8743,,,665100.0,199500.0,199500.0,4615794.0,1384530.0,2023-08-05
601991.SH,2010-03-26,8.15,0.0646,0.8475,0.93,121.938,53.8433,3.4663,2.7236,2.225,1.2702,1.2702,1231003.7578,846436.0,64564.334,10032680.6261,6898453.4,2023-08-05
601998.SH,2010-03-26,7.14,2.669,2.669,2.41,20.9233,22.7249,2.6947,6.9406,7.6589,1.1947,1.1947,3903334.4054,230193.2654,230193.2654,27869807.6546,1643579.915,2023-08-05
601999.SH,2010-03-26,13.8,3.4382,3.4382,2.5,65.7995,61.4045,5.398,6.4556,5.8111,0.3623,0.3623,55091.47,14800.0,14800.0,760262.286,204240.0,2023-08-05
600993.SH,2010-03-26,40.75,0.9417,1.7589,1.93,83.9983,40.1946,7.2879,8.3445,6.3824,0.1363,0.1363,16578.9958,16535.6575,8852.7223,675594.0789,673828.0431,2023-08-05
600467.SH,2010-03-26,9.12,1.0934,2.0758,0.86,46.4291,91.5661,4.5069,12.1662,12.5806,0.0,,63360.0,63360.0,33374.52,577843.2,577843.2,2023-08-05
600468.SH,2010-03-26,16.39,1.2076,1.537,0.54,169.7028,169.7028,10.5366,12.2332,12.2332,0.0,,31680.0,15523.2,12196.2705,519235.2,254425.248,2023-08-05
600469.SH,2010-03-26,13.54,1.0243,1.6694,0.68,16.3737,16.3737,3.0296,0.9029,0.9029,0.7386,0.7386,37494.2148,31530.0,19345.0,507671.6684,426916.2,2023-08-05
600470.SH,2010-03-26,13.37,1.696,2.6479,0.59,55.5171,55.5171,2.7515,1.0361,1.0361,0.8975,0.8975,22600.0,22600.0,14475.276,302162.0,302162.0,2023-08-05
600475.SH,2010-03-26,19.41,2.6184,4.9702,2.41,48.4501,47.9133,5.0478,1.7878,2.0127,1.288,1.288,25600.0,25600.0,13486.284,496896.0,496896.0,2023-08-05
600476.SH,2010-03-26,14.36,2.5033,4.4839,0.65,,,8.9851,6.8943,7.0341,0.0,,16107.0,16107.0,8992.3612,231296.52,231296.52,2023-08-05
600477.SH,2010-03-26,9.33,1.4354,1.4354,0.54,41.9265,30.1181,4.326,0.8267,1.0462,0.4947,0.4947,32184.5984,20141.668,20141.668,300282.3031,187921.7624,2023-08-05
600478.SH,2010-03-26,17.51,4.6896,4.6896,0.77,139.8729,,7.9406,2.9464,3.0878,0.0,,28628.0685,19862.0284,19862.0284,501277.4794,347784.1173,2023-08-05
000006.SZ,2010-03-26,11.9,2.0412,2.6404,0.78,18.4963,18.4963,2.864,3.2638,3.2638,0.6723,0.6723,50718.3262,49332.2678,38136.2759,603548.0818,587053.9868,2023-08-05
000007.SZ,2010-03-26,7.39,1.0824,1.383,0.72,,52.2609,,8.5974,9.9913,0.0,,18496.5363,18496.5363,14475.9137,136689.4033,136689.4033,2023-08-05
000008.SZ,2010-03-26,12.29,1.5929,1.5929,0.8,1210.0976,2625.0595,12.2533,79.1817,85.4788,0.0,,7365.3208,5171.571,5171.571,90519.7926,63558.6076,2023-08-05
000009.SZ,2010-03-26,11.31,0.9673,1.0573,0.68,61.5646,57.8571,6.5147,4.2653,3.8108,0.2526,0.2526,109075.0529,98927.9083,90511.3332,1233638.8483,1118874.6429,2023-08-05
000010.SZ,2010-03-26,14.09,2.8053,2.8053,0.91,130.9783,227.5972,42.217,17.2313,14.3631,0.0,,14701.7448,6779.3844,6779.3844,207147.5842,95521.5262,2023-08-05
000088.SZ,2010-03-26,8.79,2.2351,2.2351,0.33,19.0986,23.7393,2.6168,25.4616,27.2619,2.7304,2.7304,124500.0,40610.2154,40610.2154,1094355.0,356963.7934,2023-08-05
000089.SZ,2010-03-26,7.33,1.0402,1.0402,0.48,21.544,21.544,2.3975,7.4513,7.4513,0.3486,0.3486,169024.32,65312.5214,65312.5214,1238948.2656,478740.7819,2023-08-05
000090.SZ,2010-03-26,12.97,0.7107,1.0665,0.42,,,2.5029,2.0802,1.8911,0.0,,45663.702,43596.4964,29053.0274,592258.2149,565446.5583,2023-08-05
601169.SH,2010-03-26,16.26,0.7595,0.7596,1.97,18.6925,18.6779,2.7798,8.2298,8.4816,1.11,1.11,622756.1881,395552.9034,395506.7437,10126015.6185,6431690.2093,2023-08-05
601179.SH,2010-03-26,7.49,1.5733,1.5733,0.67,32.3944,32.3944,2.2261,2.5073,2.5073,,,435700.0,84955.0,84955.0,3263393.0,636312.95,2023-08-05
601186.SH,2010-03-26,8.35,1.002,1.002,1.04,28.2719,20.8785,2.0464,0.4556,0.3263,1.1976,1.1976,1233754.15,245000.0,245000.0,10301847.1525,2045750.0,2023-08-05
601188.SH,2010-03-26,5.73,21.7619,21.7619,1.65,63.358,63.358,3.0121,26.8168,26.8168,,,121320.0,61639.6393,61639.6393,695163.6,353195.1332,2023-08-05
601299.SH,2010-03-26,5.48,2.8762,2.8762,1.1,40.2249,40.2249,2.2458,1.3104,1.3104,,,830000.0,162500.0,162500.0,4548400.0,890500.0,2023-08-05
601318.SH,2010-03-26,48.24,0.596,0.9508,1.43,535.2347,42.7361,3.9142,2.5345,1.8042,0.3109,0.3109,734505.3334,478640.9636,299991.3629,35432537.2832,23089640.0841,2023-08-05
601328.SH,2010-03-26,8.09,0.3048,0.3048,1.6,13.9452,13.857,2.5265,5.1704,5.1684,2.4722,2.4722,4899438.3703,1595493.2919,1595493.2919,39636456.4157,12907540.7315,2023-08-05
601333.SH,2010-03-26,4.45,0.4392,0.8594,1.26,26.0117,27.2382,1.3808,2.6968,2.6237,1.7978,1.7978,708353.7,537743.83,274798.7,3152173.965,2392960.0435,2023-08-05
601390.SH,2010-03-26,5.7,0.7384,0.7384,0.9,108.8691,25.8015,1.9676,0.5175,0.377,,,2129990.0,467500.0,467500.0,12140943.0,2664750.0,2023-08-05
601398.SH,2010-03-26,4.9,0.0657,1.1258,2.04,12.7271,12.7271,2.4287,5.289,5.289,3.3673,3.3673,33401885.0026,25096234.8064,1463935.7893,163669236.5127,122971550.5514,2023-08-05
601518.SH,2010-03-26,5.78,25.496,25.496,1.94,55.3926,55.3926,4.7412,14.3924,14.3924,,,121320.0,61639.6393,61639.6393,701229.6,356277.1152,2023-08-05
601588.SH,2010-03-26,5.29,0.2464,0.4369,0.6,39.6756,20.3782,1.9524,4.2598,2.9844,0.5671,0.5671,336702.0,266000.0,150000.0,1781153.58,1407140.0,2023-08-05
000698.SZ,2010-03-26,8.48,3.7997,5.3881,0.99,58.2778,,2.0332,0.9481,1.1996,0.5443,0.5443,66092.8528,62706.9647,44220.6108,560467.3917,531755.0607,2023-08-05
000700.SZ,2010-03-26,7.78,8.6253,13.4525,1.34,54.4548,42.6589,3.3155,1.6742,1.3765,0.3856,0.3856,30904.36,30904.36,19814.7625,240435.9208,240435.9208,2023-08-05
000702.SZ,2010-03-26,7.33,1.7586,2.4098,0.46,172.1614,398.4828,4.8991,1.2268,1.3183,0.0,,26663.4576,26661.1492,19456.5899,195443.1442,195426.2236,2023-08-05
000705.SZ,2010-03-26,12.19,4.896,5.0067,0.48,85.8713,85.8713,3.052,1.1973,1.1973,0.4102,0.4102,12532.936,9929.1061,9709.5501,152776.4898,121035.8034,2023-08-05
000707.SZ,2010-03-26,8.78,3.5937,4.8083,1.07,24.2752,,2.2809,1.1829,1.2769,,,46414.5765,46409.2381,34685.8048,407519.9817,407473.1105,2023-08-05
000708.SZ,2010-03-26,12.49,0.7153,1.7205,1.0,16.8668,16.8668,2.7455,1.0093,1.0093,0.8006,0.8006,44940.848,44712.6428,18588.7948,561311.1915,558460.9086,2023-08-05
000709.SZ,2010-03-26,5.34,1.1493,1.1493,0.76,21.2976,,1.248,0.6365,0.9657,0.0,,687678.0381,375542.3269,375542.3269,3672200.7235,2005396.0256,2023-08-05
000710.SZ,2010-03-26,15.62,1.3612,3.3089,0.59,837.8686,279.3664,22.6166,8.2333,6.9661,0.0,,15120.0,15120.0,6219.8,236174.4,236174.4,2023-08-05
000711.SZ,2010-03-26,10.42,3.41,3.41,1.04,208.7793,399.1451,3.3559,21.2438,21.4144,0.0,,10726.56,7869.56,7869.56,111770.7552,82000.8152,2023-08-05
000712.SZ,2010-03-26,25.02,1.9934,2.3096,0.58,357.0452,57.6439,12.0812,87.9096,97.6171,0.1998,0.1998,30462.3048,19097.4364,16482.9776,762166.8661,477817.8587,2023-08-05
000713.SZ,2010-03-26,15.55,2.7531,4.4232,0.61,51.8709,51.8709,6.2049,3.3438,3.3438,0.1929,0.1929,22500.0,22499.7374,14004.6374,349875.0,349870.9166,2023-08-05
000715.SZ,2010-03-26,13.48,0.431,1.0873,0.82,40.9856,40.9856,3.9123,1.4237,1.4237,0.3709,0.3709,27900.6,27805.6492,11022.099,376100.088,374820.1512,2023-08-05
000717.SZ,2010-03-26,5.44,0.8743,0.9269,0.62,,,1.5812,0.4753,0.7188,0.0,,166952.441,112798.2479,106395.7589,908221.279,613622.4686,2023-08-05
300022.SZ,2010-03-26,69.5,7.5666,7.5666,0.98,224.7819,122.2416,11.7658,7.8248,3.813,,,8935.0,2240.0,2240.0,620982.5,155680.0,2023-08-05
300023.SZ,2010-03-26,36.41,10.0658,10.0658,0.78,81.4152,81.4152,6.5809,18.6882,18.6882,,,6000.0,1500.0,1500.0,218460.0,54615.0,2023-08-05
002273.SZ,2010-03-26,38.77,2.2432,3.6257,0.63,70.5982,57.9621,7.9359,18.2153,17.8868,0.6,0.6,8671.0,5941.0,3675.5851,336174.67,230332.57,2023-08-05
002274.SZ,2010-03-26,18.41,1.7897,2.1764,0.57,18.319,,2.8,1.2493,1.5531,1.6295,1.6295,20113.3213,7911.4847,6505.7424,370286.2451,145650.4333,2023-08-05
002275.SZ,2010-03-26,28.87,3.2202,3.2202,0.89,42.65,42.65,8.6015,11.7993,11.7993,0.0,1.9051,45400.0,4600.0,4600.0,1310698.0,132802.0,2023-08-05
002276.SZ,2010-03-26,31.2,7.5389,7.5389,1.09,71.7784,71.7784,6.2905,4.2065,4.2065,,,20000.0,5000.0,5000.0,624000.0,156000.0,2023-08-05
002277.SZ,2010-03-26,36.6,9.7252,9.7252,2.53,59.1274,47.5116,4.7182,3.1993,2.5852,0.0,,19400.0,5000.0,5000.0,710040.0,183000.0,2023-08-05
002278.SZ,2010-03-26,24.76,3.9368,3.9368,1.03,57.8982,57.8982,4.2494,10.5467,10.5467,,,18161.3392,4600.0,4600.0,449674.7586,113896.0,2023-08-05
