security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600829.SH,2010-01-11,18.91,0.3937,1.5639,1.07,27.148,24.8095,5.145,2.8178,2.7352,3.9133,3.9133,38659.2398,38659.2398,9732.9495,731046.2246,731046.2246,2023-08-05
600830.SH,2010-01-11,11.17,1.1962,1.5481,0.66,100.9861,123.582,3.9452,4.602,6.1311,0.2686,0.2686,45432.2747,36432.2747,28150.8731,507478.5084,406948.5084,2023-08-05
600831.SH,2010-01-11,10.64,11.6168,16.8281,3.54,107.0626,143.1263,3.8887,5.528,4.9559,0.3615,0.3615,43341.4259,39888.6259,27535.8787,461152.7716,424414.9796,2023-08-05
600832.SH,2010-01-11,11.9,2.3234,5.452,2.11,84.9902,80.8189,5.3681,20.7761,21.4791,0.0,,318633.4874,318633.4874,135787.7953,3791738.5001,3791738.5001,2023-08-05
600833.SH,2010-01-11,11.08,1.7459,3.2284,0.64,88.2127,47.1197,4.549,1.8305,1.7031,0.6318,0.6318,15934.7391,15934.7391,8617.6115,176556.9092,176556.9092,2023-08-05
600834.SH,2010-01-11,12.92,3.3848,9.6398,0.88,77.9984,102.0522,6.2565,6.9919,7.2305,0.774,0.774,47738.1905,47738.1905,16762.0352,616777.4213,616777.4213,2023-08-05
600835.SH,2010-01-11,12.99,0.8458,2.1119,1.06,20.5464,19.7656,2.6562,1.2716,1.254,0.7698,0.7698,102273.9308,80650.43,32298.3936,1328538.3611,1047649.0857,2023-08-05
002310.SZ,2010-01-11,146.67,12.1486,12.1486,1.19,124.0818,98.9378,7.027,17.6666,14.4214,,,5008.13,1160.0,1160.0,734542.4271,170137.2,2023-08-05
002311.SZ,2010-01-11,36.55,6.3536,6.3536,0.8,62.6687,49.6466,4.0116,1.8072,1.633,,,22400.0,4480.0,4480.0,818720.0,163744.0,2023-08-05
002312.SZ,2010-01-11,52.65,12.22,12.22,1.21,86.2408,84.0575,5.4644,12.7745,12.0808,,,5915.0,1200.0,1200.0,311424.75,63180.0,2023-08-05
002314.SZ,2010-01-11,25.89,5.1565,5.1565,0.52,48.6777,66.1222,4.131,3.2005,3.9152,,,29000.0,5894.1,5894.1,750810.0,152598.249,2023-08-05
002315.SZ,2010-01-11,71.4,4.4382,4.4382,0.76,111.4907,110.134,5.8309,48.8718,41.4312,,,11750.0,2350.4,2350.4,838950.0,167818.56,2023-08-05
002316.SZ,2010-01-11,31.29,13.1548,13.1548,1.63,98.7549,92.4958,4.9885,23.3397,22.8983,,,12000.0,2400.0,2400.0,375480.0,75096.0,2023-08-05
002317.SZ,2010-01-11,72.45,9.0526,9.0526,1.52,77.9198,59.3814,4.5696,11.9677,10.6873,,,8000.0,1600.0,1600.0,579600.0,115920.0,2023-08-05
002319.SZ,2010-01-11,30.02,9.1533,9.1533,1.04,99.7202,78.0722,6.2661,9.993,9.9662,,,10000.0,2000.0,2000.0,300200.0,60040.0,2023-08-05
002320.SZ,2010-01-11,59.58,13.4308,13.4308,0.71,72.9994,67.1968,5.6098,20.8119,19.6613,,,15750.0,3160.0,3160.0,938385.0,188272.8,2023-08-05
002322.SZ,2010-01-11,77.01,12.2024,12.2024,1.28,108.7356,93.4685,6.3331,45.5084,41.6582,,,6670.0,1336.0,1336.0,513656.7,102885.36,2023-08-05
002329.SZ,2010-01-11,29.96,34.0935,34.0935,,87.3045,71.4966,4.5227,12.485,11.1343,,,10700.0,2160.0,2160.0,320572.0,64713.6,2023-08-05
002330.SZ,2010-01-11,22.05,25.2389,25.2389,,82.3752,79.2639,4.6091,4.6288,5.1987,,,25100.0,5040.0,5040.0,553455.0,111132.0,2023-08-05
002092.SZ,2010-01-11,24.27,2.7235,3.5711,0.87,106.807,,5.2168,3.7964,4.2186,0.0412,0.0412,53686.0,42777.11,32623.5168,1302959.22,1038200.4597,2023-08-05
002093.SZ,2010-01-11,19.16,2.7215,7.2953,1.1,66.0294,57.8105,10.3924,9.9055,8.4406,0.0,,26700.0,20197.3016,7534.6516,511572.0,386980.2987,2023-08-05
002094.SZ,2010-01-11,10.68,1.839,3.915,0.66,116.0789,178.2908,5.2585,4.232,4.7844,1.6854,1.6854,21461.108,21461.108,10081.156,229204.6334,229204.6334,2023-08-05
002095.SZ,2010-01-11,40.4,2.75,10.0506,1.05,116.4181,105.0611,9.4088,34.4367,29.9835,0.2475,0.2475,9000.0,8895.7501,2433.9875,363600.0,359388.304,2023-08-05
002096.SZ,2010-01-11,28.38,0.9087,3.233,0.97,87.5605,36.6026,10.3916,10.5036,7.502,0.6577,0.6577,13220.01,13193.01,3708.0,375183.8838,374417.6238,2023-08-05
002097.SZ,2010-01-11,20.08,3.263,4.0926,0.69,106.1791,167.6343,4.3556,4.3903,4.4491,0.0,,27430.0,20159.416,16073.2062,550794.4,404801.0733,2023-08-05
600999.SH,2010-01-11,31.21,12.7781,12.7781,2.33,55.378,51.5352,5.544,22.758,20.7994,,,358546.1407,28683.7,28683.7,11190225.0512,895218.277,2023-08-05
601001.SH,2010-01-11,44.49,0.8509,2.1529,0.71,18.5237,21.4557,4.8262,4.4349,4.4064,0.8991,0.8991,83685.0,83685.0,33075.0,3723145.65,3723145.65,2023-08-05
601002.SH,2010-01-11,7.64,2.4807,3.2512,0.57,60.0771,,3.5084,3.0089,3.3072,,,73847.0,30130.0,22989.99,564191.08,230193.2,2023-08-05
601003.SH,2010-01-11,8.51,3.5663,3.5663,0.95,1405.3643,,4.506,0.7465,0.8621,,,256279.32,41004.0,41004.0,2180937.0132,348944.04,2023-08-05
601005.SH,2010-01-11,6.06,5.7383,5.7383,1.84,17.5544,,1.9072,0.6359,0.951,1.6502,1.6502,173312.72,35000.0,35000.0,1050275.0832,212100.0,2023-08-05
601006.SH,2010-01-11,9.96,0.5027,1.7144,1.38,19.35,22.6431,3.1506,5.7201,6.114,3.012,3.012,1297675.7127,1297675.7127,380466.3591,12924850.0985,12924850.0985,2023-08-05
601007.SH,2010-01-11,8.53,2.4799,2.7646,1.44,39.4429,41.9034,2.6727,6.0656,5.9897,0.0,,30000.0,14800.0,13275.905,255900.0,126244.0,2023-08-05
601008.SH,2010-01-11,7.62,1.2575,1.8936,0.6,40.2495,61.5744,2.4392,4.1606,4.3281,0.52,0.52,53760.0,27522.0,18276.0,409651.2,209717.64,2023-08-05
601009.SH,2010-01-11,17.99,2.1617,2.1738,1.69,22.693,22.5217,2.8185,10.2502,9.3127,1.6676,1.6676,183675.134,116120.6239,115470.6239,3304315.6607,2089010.024,2023-08-05
601088.SH,2010-01-11,34.31,1.7073,1.7073,1.14,25.6662,23.235,4.1552,6.3698,5.7942,1.3407,1.3407,1988962.0455,180000.0,180000.0,68241287.7811,6175800.0,2023-08-05
601099.SH,2010-01-11,18.52,7.6176,7.6176,1.37,,145.9426,16.5704,,55.5306,,,150331.3349,25929.6764,25929.6764,2784136.3223,480217.6069,2023-08-05
600112.SH,2010-01-11,19.19,1.3842,2.4385,0.84,105.1281,130.682,12.4689,13.4839,18.8895,0.0,,32287.281,32287.281,18327.9164,619592.9224,619592.9224,2023-08-05
600113.SH,2010-01-11,9.36,2.4472,5.2294,1.21,72.0004,58.7003,3.3568,6.6385,7.2738,0.5342,0.5342,14750.0,14750.0,6902.5,138060.0,138060.0,2023-08-05
600114.SH,2010-01-11,7.31,6.3449,6.5299,1.61,120.5087,,2.5978,2.1383,2.4918,1.368,1.368,19550.0,10767.8,10462.7026,142910.5,78712.618,2023-08-05
600115.SH,2010-01-11,6.2,4.314,4.314,1.36,,,19.6491,1.4198,1.5192,0.0,,958170.0,39600.0,39600.0,5940654.0,245520.0,2023-08-05
600269.SH,2010-01-11,8.29,1.3959,2.9069,1.02,17.6613,17.5056,2.4107,6.274,5.5327,1.3872,1.3872,233533.8422,233533.8422,112148.21,1935995.5518,1935995.5518,2023-08-05
600270.SH,2010-01-11,9.72,5.0964,5.0964,1.23,14.0193,46.6102,2.081,2.6766,,1.0288,1.0288,90548.172,33084.3924,33084.3924,880128.2318,321580.2941,2023-08-05
600271.SH,2010-01-11,22.91,2.2583,5.8093,1.09,38.2237,34.4793,6.2561,3.5669,3.2595,0.7857,0.7857,92340.0,92340.0,35895.9544,2115509.4,2115509.4,2023-08-05
600272.SH,2010-01-11,10.58,15.1552,23.3764,2.34,45.7,114.3521,11.7644,3.6145,3.0077,0.0,,24300.0,13819.0217,8959.0217,257094.0,146205.2496,2023-08-05
600273.SH,2010-01-11,12.32,1.1369,1.7616,0.56,1298.9395,,4.9861,2.2411,2.5727,0.0,,31500.0,21500.0,13876.0,388080.0,264880.0,2023-08-05
600275.SH,2010-01-11,6.33,1.0573,1.624,0.52,3360.3484,,10.9507,96.8858,60.9018,0.0,,50883.7238,50883.7238,33126.8021,322093.9717,322093.9717,2023-08-05
600250.SH,2010-01-11,7.54,2.8242,4.5357,1.8,93.5214,95.6072,2.9727,0.2854,0.3229,0.1989,0.1989,25869.246,25869.246,16107.5855,195054.1148,195054.1148,2023-08-05
600251.SH,2010-01-11,28.19,2.2014,4.6137,1.22,355.0095,3031.7842,13.1086,18.2072,23.317,0.2365,0.2365,36210.0,36210.0,17277.4276,1020759.9,1020759.9,2023-08-05
600252.SH,2010-01-11,27.02,1.288,1.3716,0.72,149.9881,64.5378,13.637,11.224,10.0799,0.0463,0.0463,26093.6882,21383.0939,20078.4095,705051.4552,577771.1972,2023-08-05
600253.SH,2010-01-11,8.04,1.6548,3.2757,0.74,,616.5043,4.4808,1.8423,1.6177,0.0,,42000.0,41939.7228,21187.2363,337680.0,337195.3713,2023-08-05
600255.SH,2010-01-11,7.18,2.0829,2.9231,0.98,319.0521,637.5075,2.9051,0.8776,1.2891,0.6964,0.6964,44950.0,44950.0,32029.2618,322741.0,322741.0,2023-08-05
600256.SH,2010-01-11,26.75,2.7901,3.4809,0.77,53.3978,51.3003,8.2008,12.5342,9.4062,0.3398,0.3398,95266.737,55320.9286,44342.7238,2548385.2148,1479834.8401,2023-08-05
600257.SH,2010-01-11,7.6,4.5482,5.875,1.41,,,6.3739,9.4458,8.273,0.0,,42705.0,42705.0,33060.165,324558.0,324558.0,2023-08-05
600258.SH,2010-01-11,22.37,2.0288,2.5443,0.56,29.9727,31.7965,4.5435,2.8883,3.279,1.654,1.654,23140.0,11535.7844,9198.7483,517641.8,258055.497,2023-08-05
600259.SH,2010-01-11,15.85,2.848,2.848,0.95,307.1492,178.253,16.5935,7.0215,7.6011,0.0,,24940.0,9933.0,9933.0,395299.0,157438.05,2023-08-05
600260.SH,2010-01-11,8.02,3.393,4.368,1.18,62.4801,36.5356,2.8784,3.6525,4.5787,0.6234,0.6234,52764.0,52764.0,40986.1001,423167.28,423167.28,2023-08-05
600261.SH,2010-01-11,20.28,1.4807,2.7751,0.54,49.4393,45.9267,5.167,2.679,3.0725,1.9724,1.9724,24976.848,19764.2797,10545.6,506530.4774,400819.5923,2023-08-05
600262.SH,2010-01-11,12.65,2.6841,2.6841,0.65,57.1301,47.9298,3.0679,1.338,1.2867,0.6324,0.6324,17000.0,6600.0,6600.0,215050.0,83490.0,2023-08-05
600111.SH,2010-01-11,27.0,1.7447,2.0841,0.53,128.8822,,13.3712,6.7601,9.4468,0.0,,80734.8,49315.6618,41284.928,2179839.6,1331522.8686,2023-08-05
600774.SH,2010-01-11,7.75,1.4756,2.1388,0.58,243.0202,246.2385,2.8703,2.2818,2.2409,0.0,,17457.5386,17185.6608,11856.2435,135295.9242,133188.8712,2023-08-05
600775.SH,2010-01-11,9.66,1.6626,8.7696,0.93,170.0868,,4.4842,5.5944,6.6944,0.0,,65501.5,41301.5,7830.0,632744.49,398972.49,2023-08-05
600776.SH,2010-01-11,6.78,3.5108,9.9038,1.45,87.8655,87.5393,3.6282,0.9688,1.7293,1.0324,1.0324,125600.0064,95600.0064,33889.1204,851568.0434,648168.0434,2023-08-05
600777.SH,2010-01-11,6.63,2.5502,2.5644,0.93,241.567,562.9192,3.0566,3.4257,7.6889,0.0,,62542.3279,49240.3509,48967.729,414655.634,326463.5265,2023-08-05
600778.SH,2010-01-11,11.27,4.5754,5.562,0.76,73.2225,83.235,4.0406,2.2366,1.8864,0.4437,0.4437,31149.1352,30662.8782,25223.7958,351050.7537,345570.6373,2023-08-05
600779.SH,2010-01-11,21.84,1.728,1.7325,0.72,34.0154,45.7003,8.0543,9.0506,9.2907,2.4267,2.4267,48854.5698,29532.3512,29454.9254,1066983.8044,644986.5502,2023-08-05
600493.SH,2010-01-11,8.48,1.2446,2.7858,0.74,279.7382,,2.634,2.0132,2.1333,0.3538,0.3538,17000.0,17000.0,7595.1,144160.0,144160.0,2023-08-05
600495.SH,2010-01-11,22.1,3.917,7.3193,1.28,41.8341,75.4001,2.8079,1.9085,2.6487,0.4525,0.4525,16791.0,10291.0,5507.3487,371081.1,227431.1,2023-08-05
600496.SH,2010-01-11,12.41,4.3772,6.799,1.8,38.3159,25.5055,3.7151,1.0469,1.0723,0.5028,0.5028,38700.0,34500.0,22211.2136,480267.0,428145.0,2023-08-05
600497.SH,2010-01-11,27.5,1.0458,2.4113,0.46,181.547,709.0821,6.6917,5.9676,7.6497,0.4222,0.4222,100776.5961,87544.9529,37968.3568,2771356.3928,2407486.2048,2023-08-05
600498.SH,2010-01-11,27.93,3.9225,4.9345,1.14,70.4036,51.1371,3.3644,3.6007,2.6974,0.4984,0.4984,44180.0,19991.1057,15891.1057,1233947.4,558351.5822,2023-08-05
600499.SH,2010-01-11,23.62,1.9212,2.7146,1.19,71.8702,83.8578,9.5931,9.2374,9.6889,0.3209,0.3209,45359.6,44690.1,31629.1592,1071393.752,1055580.162,2023-08-05
600500.SH,2010-01-11,12.78,2.3715,5.3601,1.22,26.0315,47.1034,3.2487,0.6705,1.0088,1.5649,1.5649,143758.9571,143758.9571,63603.9418,1837239.4717,1837239.4717,2023-08-05
600501.SH,2010-01-11,12.45,10.7076,10.7076,2.47,108.7117,95.1184,3.981,2.1306,2.0031,0.8032,0.8032,32440.3,17190.819,17190.819,403881.735,214025.6966,2023-08-05
000586.SZ,2010-01-11,6.6,1.1089,1.119,0.99,,,13.2577,3.095,4.0279,0.0,,19344.0,14132.665,14005.7871,127670.4,93275.589,2023-08-05
000589.SZ,2010-01-11,17.0,2.5099,2.5099,0.68,84.4327,23.9028,3.1182,0.9885,0.9819,0.5882,0.5882,25432.7065,16942.7678,16942.7678,432356.0105,288027.0526,2023-08-05
000590.SZ,2010-01-11,7.65,1.3458,2.0714,0.76,93.5161,,4.8769,6.5653,5.8206,0.0,,20302.8425,20281.0265,13176.8374,155316.7451,155149.8527,2023-08-05
000591.SZ,2010-01-11,10.66,13.4303,16.3974,1.56,97.0537,151.0205,5.7901,0.5991,0.522,0.0,,19616.4988,10841.0614,8879.4116,209111.8772,115565.7145,2023-08-05
000592.SZ,2010-01-11,6.75,3.701,3.701,0.65,71.3173,63.7466,9.9558,13.7857,13.3901,0.0,,57905.1565,14770.9602,14770.9602,390859.8064,99703.9814,2023-08-05
000593.SZ,2010-01-11,10.06,3.1328,4.5435,0.56,753.597,383.9297,10.5592,7.9958,7.3799,0.0,,22333.6429,22313.3682,15385.6798,224676.4476,224472.4841,2023-08-05
000594.SZ,2010-01-11,5.81,2.2051,2.2052,0.97,205.0221,4810.6105,2.3406,62.5857,28.3395,0.0,,124480.991,49090.2047,49087.7047,723234.5577,285214.0893,2023-08-05
000595.SZ,2010-01-11,10.91,6.0782,6.0782,1.34,106.0282,,5.42,5.1236,9.4254,0.0,,21682.9334,13323.9862,13323.9862,236560.8034,145364.6894,2023-08-05
000596.SZ,2010-01-11,34.2,0.5055,2.8264,0.47,232.4386,140.7776,11.4646,5.8286,5.9449,0.0,,23500.0,17499.79,3129.7989,803700.0,598492.818,2023-08-05
000597.SZ,2010-01-11,25.62,1.0842,2.0709,0.97,23.805,16.1904,4.3317,1.8552,1.7103,0.3903,0.3903,33380.9998,30091.381,15754.4355,855221.2149,770941.1812,2023-08-05
000598.SZ,2010-01-11,11.22,1.5128,1.5128,0.72,,,6.1065,1.4332,1.7246,0.0,,30247.0737,22054.8038,22054.8038,339372.1669,247454.8986,2023-08-05
000599.SZ,2010-01-11,8.58,1.7976,2.2559,0.83,,,3.2262,1.0376,1.1913,0.0,,52482.8478,52480.9638,41819.33,450302.8341,450286.6694,2023-08-05
000683.SZ,2010-01-11,17.9,4.9278,4.9278,1.03,85.0884,,7.2259,4.4762,5.8264,0.0,,51187.5989,40420.2063,40420.2063,916258.0203,723521.6928,2023-08-05
000685.SZ,2010-01-11,33.52,0.2922,0.2922,0.1,36.7274,27.9933,5.1351,31.2623,27.5538,0.5967,0.5967,59898.7089,15726.0445,15726.0445,2007804.7223,527137.0116,2023-08-05
000686.SZ,2010-01-11,38.19,5.5433,5.5433,1.33,59.5565,34.9746,8.8876,21.8758,15.0155,0.7141,0.7141,63931.2448,19428.4631,19428.4631,2441534.2389,741973.0058,2023-08-05
000687.SZ,2010-01-11,7.69,1.0301,2.0237,0.8,,,4.0429,6.5469,6.9584,0.0,,64160.0,64159.3542,32657.8983,493390.4,493385.4338,2023-08-05
000698.SZ,2010-01-11,8.15,1.8292,2.5939,1.22,56.0099,,1.9541,0.9112,1.1529,0.5663,0.5663,66092.8528,62706.9647,44220.6108,538656.7503,511061.7623,2023-08-05
000700.SZ,2010-01-11,6.84,1.8953,3.1657,0.59,47.8754,37.5047,2.9149,1.4719,1.2102,0.4386,0.4386,30904.36,30904.36,18502.7625,211385.8224,211385.8224,2023-08-05
000701.SZ,2010-01-11,12.51,15.4141,18.0135,1.31,65.1729,61.5478,4.6931,0.4493,0.3664,0.0,,24025.0,19651.2438,16815.4747,300552.75,245837.0599,2023-08-05
000702.SZ,2010-01-11,6.55,2.0425,2.7988,0.85,153.8413,356.0795,4.3778,1.0962,1.178,0.0,,26663.4576,26661.1492,19456.5899,174645.6473,174630.5273,2023-08-05
002247.SZ,2010-01-11,35.71,7.8313,10.9151,1.04,94.3643,69.1471,5.7231,11.0336,10.9166,0.28,0.28,6680.0,2430.0,1743.46,238542.8,86775.3,2023-08-05
002248.SZ,2010-01-11,48.1,10.9968,10.9968,0.97,113.8022,53.9605,9.8628,13.7157,10.9274,0.2079,0.2079,12000.0,3000.0,3000.0,577200.0,144300.0,2023-08-05
002249.SZ,2010-01-11,38.48,8.1962,8.1962,1.32,68.6344,51.3507,7.8152,6.182,7.4667,1.0395,1.0395,25200.0,6380.0,6380.0,969696.0,245502.4,2023-08-05
002250.SZ,2010-01-11,45.19,6.2902,6.9553,0.86,78.0863,54.4244,8.5707,5.379,4.8203,0.6639,0.6639,12914.0,4349.04,3933.18,583583.66,196533.1176,2023-08-05
002251.SZ,2010-01-11,28.18,4.4164,4.4164,1.22,46.7902,46.1277,5.0234,1.4648,1.3687,0.1774,0.1774,27036.0,8251.4284,8251.4284,761874.48,232525.2523,2023-08-05
002252.SZ,2010-01-11,37.4,3.3065,3.3065,0.74,57.1042,56.8126,8.4746,19.3119,18.7668,2.14,2.14,16000.0,4000.0,4000.0,598400.0,149600.0,2023-08-05
002253.SZ,2010-01-11,40.16,5.9209,5.9209,0.77,83.1142,72.6098,6.9292,21.406,22.8434,1.0375,1.0375,6240.0,2188.68,2188.68,250598.4,87897.3888,2023-08-05
002254.SZ,2010-01-11,37.89,1.2426,1.2426,0.71,33.9841,81.7636,4.1595,4.3598,5.6239,2.03,2.03,16315.0,9945.234,9945.234,618175.35,376824.9163,2023-08-05
002255.SZ,2010-01-11,52.32,8.7794,8.7794,1.23,77.5781,51.0022,5.9167,7.6955,6.3504,0.3278,0.3278,11070.0,2770.0,2770.0,579182.4,144926.4,2023-08-05
002256.SZ,2010-01-11,14.35,4.4191,6.3537,0.96,55.0742,53.1496,5.0271,6.5546,6.6506,1.3066,1.3066,13920.0,8470.4,5891.3746,199752.0,121550.24,2023-08-05
002258.SZ,2010-01-11,23.18,2.1817,3.9043,0.69,53.5228,38.8636,5.7459,11.6155,10.8772,2.1225,2.1225,20244.4033,6079.8437,3397.439,469265.2685,140930.777,2023-08-05
002265.SZ,2010-01-11,11.81,12.6848,12.6848,1.38,104.9909,183.018,6.4657,8.0135,8.3226,,,29102.6,7389.3907,7389.3907,343701.706,87268.7042,2023-08-05
002266.SZ,2010-01-11,32.84,3.8579,4.5822,1.47,39.1506,38.0506,5.3808,6.2368,6.2905,0.7004,0.7004,14319.0,8184.0,6890.391,470235.96,268762.56,2023-08-05
002267.SZ,2010-01-11,22.18,2.8171,2.8171,0.42,38.1498,32.3353,5.3369,6.4445,6.033,1.8034,1.8034,50841.8675,9999.95,9999.95,1127672.6212,221798.891,2023-08-05
300010.SZ,2010-01-11,30.5,7.0933,7.0933,1.15,87.2477,69.6536,3.1113,11.9476,10.8816,,,10515.0,2120.0,2120.0,320707.5,64660.0,2023-08-05
300011.SZ,2010-01-11,70.31,6.5159,6.5159,1.47,157.5186,57.3774,5.8814,33.571,15.3008,,,5137.6,1040.0,1040.0,361224.656,73122.4,2023-08-05
300012.SZ,2010-01-11,40.05,4.5475,4.5475,0.81,73.8056,55.3683,4.7811,16.1384,13.0186,,,8177.0,1680.0,1680.0,327488.85,67284.0,2023-08-05
300013.SZ,2010-01-11,30.18,6.5606,6.5606,1.02,87.4585,83.3229,6.0311,12.7701,10.9748,,,6000.0,1200.0,1200.0,181080.0,36216.0,2023-08-05
300014.SZ,2010-01-11,36.99,5.1475,5.1475,0.89,104.928,89.512,6.1976,16.0789,14.4095,,,8800.0,1760.0,1760.0,325512.0,65102.4,2023-08-05
300015.SZ,2010-01-11,47.4,3.4386,3.4386,0.82,103.1164,74.8742,5.3138,14.4104,11.3309,,,13350.0,2680.0,2680.0,632790.0,127032.0,2023-08-05
300016.SZ,2010-01-11,31.89,4.1463,4.1463,0.73,83.0965,66.088,5.0876,12.2161,9.5768,0.0,,6788.8491,1360.0,1360.0,216496.3978,43370.4,2023-08-05
300017.SZ,2010-01-11,41.24,8.4082,8.4082,1.21,100.8956,78.3147,5.3107,15.6509,12.3287,,,9071.4286,1840.0,1840.0,374105.7155,75881.6,2023-08-05
300018.SZ,2010-01-11,45.82,4.0361,4.0361,0.73,63.9618,51.0607,4.7692,25.1897,19.8626,,,6500.0,1308.0,1308.0,297830.0,59932.56,2023-08-05
300019.SZ,2010-01-11,42.71,5.1818,5.1818,0.68,85.2981,65.3597,5.735,16.0435,14.062,,,5100.0,1040.0,1040.0,217821.0,44418.4,2023-08-05
300020.SZ,2010-01-11,36.95,5.3065,5.3065,0.94,93.8485,73.9479,5.3317,8.4672,6.1262,,,8000.0,1600.0,1600.0,295600.0,59120.0,2023-08-05
600987.SH,2010-01-11,8.82,1.9234,2.3107,0.79,29.7639,24.0556,3.1009,1.9994,2.1042,1.7007,1.7007,42354.0,25269.4,21034.0,373562.28,222876.108,2023-08-05
600990.SH,2010-01-11,51.96,2.6627,5.203,2.25,141.5075,144.6179,8.8353,10.0832,8.8237,0.2887,0.2887,5880.0,5880.0,3009.1667,305524.8,305524.8,2023-08-05
600991.SH,2010-01-11,10.28,0.9619,2.7935,0.81,38.222,66.6929,2.2896,1.1371,1.0973,0.7483,0.7483,52087.139,52087.139,17935.1514,535455.7889,535455.7889,2023-08-05
600992.SH,2010-01-11,10.17,2.1283,3.717,0.9,50.3352,64.8174,2.0446,1.2544,1.3549,0.59,0.59,16437.0,16437.0,9411.3489,167164.29,167164.29,2023-08-05
000559.SZ,2010-01-11,7.3,1.7161,2.2227,0.83,33.9063,33.449,4.8184,1.5442,1.5737,1.3699,1.3699,102558.7365,51203.0729,39532.4504,748678.7765,373782.4322,2023-08-05
000025.SZ,2010-01-11,11.43,1.0408,3.8869,1.27,549.2255,340.4199,15.2066,3.9471,5.5418,0.0,,22028.16,17929.4544,4801.104,251781.8688,204933.6638,2023-08-05
000026.SZ,2010-01-11,12.57,5.4595,5.4595,1.23,48.5711,54.3255,4.4976,2.8847,2.6246,0.7955,0.7955,24931.7999,7954.6974,7954.6974,313392.7247,99990.5463,2023-08-05
