security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002259.SZ,2010-06-04,8.76,3.8795,3.8795,0.56,128.4765,79.491,3.7032,3.3466,3.2457,0.7991,,21500.0,8544.7241,8544.7241,188340.0,74851.7831,2023-08-05
002260.SZ,2010-06-04,10.02,6.1517,6.1517,0.5,,,5.2108,2.5384,2.3939,0.7677,,15600.0,3900.0,3900.0,156312.0,39078.0,2023-08-05
002261.SZ,2010-06-04,26.45,1.3024,1.905,1.03,44.0953,43.9587,6.2043,12.4548,12.1283,0.21,0.29,14535.5816,7455.3876,5097.0857,384466.1333,197195.002,2023-08-05
002262.SZ,2010-06-04,23.56,2.749,3.3609,0.94,100.8366,91.6254,13.8984,4.9625,4.7987,0.2177,0.3809,23400.0,8676.1267,7096.6267,551304.0,204409.5451,2023-08-05
002263.SZ,2010-06-04,8.7,6.2912,6.2912,0.82,75.7842,67.7583,2.9864,3.7644,3.5248,,0.9072,46571.4034,11918.6163,11918.6163,405171.2096,103691.9618,2023-08-05
002264.SZ,2010-06-04,17.88,0.8909,0.8909,0.55,41.7338,38.0002,5.5165,0.9219,0.8389,2.61,2.0507,16032.0,5649.375,5649.375,286652.16,101010.825,2023-08-05
002265.SZ,2010-06-04,8.77,10.1627,10.1627,2.27,138.6059,206.0251,4.7715,5.8271,5.3026,,0.114,29102.6,7389.3907,7389.3907,255229.802,64804.9564,2023-08-05
002092.SZ,2010-06-04,20.2,2.556,3.0595,1.03,150.7327,117.1781,2.4618,4.6731,4.4782,0.0345,,76956.0,42778.7375,35738.5073,1554511.2,864130.4975,2023-08-05
002093.SZ,2010-06-04,13.0,0.8206,2.229,0.69,55.9059,53.8509,9.8199,7.9093,7.6435,0.0,0.3077,40050.0,27610.5897,10165.0647,520650.0,358937.6661,2023-08-05
002094.SZ,2010-06-04,15.03,1.1747,2.2654,0.81,245.8611,206.5862,7.3713,6.0617,5.8765,1.1976,1.1976,21461.108,21461.108,11129.1169,322560.4532,322560.4532,2023-08-05
002095.SZ,2010-06-04,24.51,2.1275,7.6675,2.65,80.7079,71.9798,8.354,24.6082,23.4239,0.272,0.816,13500.0,13360.1135,3706.9385,330885.0,327456.3819,2023-08-05
002101.SZ,2010-06-04,25.12,0.7763,1.9681,0.87,36.6951,27.9653,4.002,3.3667,2.8983,0.7962,,6700.0,6700.0,2642.6195,168304.0,168304.0,2023-08-05
002102.SZ,2010-06-04,8.16,6.9224,6.9224,0.65,204.4165,197.4166,3.5672,1.734,1.8938,0.6127,0.6127,17050.9737,8436.9428,8436.9428,139135.9454,68845.4532,2023-08-05
002103.SZ,2010-06-04,7.74,0.4776,1.2771,0.64,24.5617,25.5361,2.5655,1.9888,1.8657,1.7054,1.938,21843.1,16614.6066,6214.0297,169065.594,128597.0551,2023-08-05
002104.SZ,2010-06-04,20.7,1.7874,2.1722,1.05,64.8124,63.2584,10.8286,14.3051,13.8963,0.4831,,29376.0,18386.3095,15129.6095,608083.2,380596.6067,2023-08-05
600077.SH,2010-06-04,9.6,0.407,0.407,0.36,,,5.5011,2.9391,2.8638,0.0,,15911.8417,13122.1896,13122.1896,152753.6803,125973.0202,2023-08-05
600078.SH,2010-06-04,7.36,1.1304,1.5472,0.48,80.0306,77.4343,3.0937,1.8833,1.9544,0.1359,,65147.1186,51265.569,37453.6572,479482.7929,377314.5878,2023-08-05
600079.SH,2010-06-04,17.74,0.6797,0.6797,0.45,41.5239,35.6945,4.6543,6.2892,5.5093,0.1953,,47158.5686,32524.5176,32524.5176,836593.007,576984.9422,2023-08-05
600080.SH,2010-06-04,4.95,0.7701,1.1074,0.65,,,2.2431,4.5545,4.6647,0.0,,30529.5872,30529.5872,21229.5872,151121.4566,151121.4566,2023-08-05
600081.SH,2010-06-04,10.64,1.0401,2.9717,0.76,109.889,30.3263,8.0499,2.5863,2.0317,0.0,,31356.0,31356.0,10974.6,333627.84,333627.84,2023-08-05
300012.SZ,2010-06-04,24.1,4.9623,4.9623,1.18,52.2715,53.7799,4.4537,11.2108,10.7209,,1.38,12265.5,3150.0,3150.0,295598.55,75915.0,2023-08-05
300013.SZ,2010-06-04,15.49,4.444,4.444,0.93,52.8947,54.6842,4.5476,7.7009,7.1255,,0.6456,9000.0,2250.0,2250.0,139410.0,34852.5,2023-08-05
300014.SZ,2010-06-04,29.27,16.2712,16.2712,0.63,96.7045,92.0969,7.2824,18.8004,18.5943,,0.34,13200.0,3300.0,3300.0,386364.0,96591.0,2023-08-05
300015.SZ,2010-06-04,43.26,10.9866,10.9866,1.17,124.8837,113.4396,9.7222,19.046,17.6152,,0.4045,26700.0,6700.0,6700.0,1155042.0,289842.0,2023-08-05
300016.SZ,2010-06-04,22.34,8.685,8.685,1.28,65.2533,58.2949,5.2313,10.4928,10.0049,0.0,0.3879,10183.2736,2550.0,2550.0,227494.3322,56967.0,2023-08-05
300017.SZ,2010-06-04,16.53,4.668,4.668,1.02,65.6132,82.4199,3.6189,8.8817,9.0066,,0.36,15421.4286,3910.0,3910.0,254916.2148,64632.3,2023-08-05
300018.SZ,2010-06-04,25.52,15.2932,15.2932,1.96,57.2047,52.7197,5.3328,21.1413,20.635,,0.9796,13000.0,3270.0,3270.0,331760.0,83450.4,2023-08-05
300019.SZ,2010-06-04,19.81,7.9713,7.9713,1.44,57.0923,55.9141,5.2976,11.9127,11.6626,,0.5,10200.0,2600.0,2600.0,202062.0,51506.0,2023-08-05
300020.SZ,2010-06-04,24.79,8.9115,8.9115,1.44,80.1706,74.3374,6.9667,7.5606,7.1191,,0.4034,16000.0,4000.0,4000.0,396640.0,99160.0,2023-08-05
002335.SZ,2010-06-04,43.55,2.6971,2.6971,0.66,48.7815,45.1903,4.6978,7.2824,7.0545,,0.6889,7800.0,1950.0,1950.0,339690.0,84922.5,2023-08-05
002336.SZ,2010-06-04,26.87,0.9158,0.9158,0.7,46.8101,44.7597,3.1315,1.226,1.1887,,1.8608,40000.0,10000.0,10000.0,1074800.0,268700.0,2023-08-05
002337.SZ,2010-06-04,27.09,1.711,1.711,0.71,31.9262,29.1594,2.7376,5.2258,4.9052,,0.9228,12000.0,3000.0,3000.0,325080.0,81270.0,2023-08-05
002209.SZ,2010-06-04,10.2,3.4323,5.1867,0.43,50.5993,52.3466,3.8358,4.1793,4.4446,0.2862,0.9398,19524.405,8510.325,5631.675,199148.931,86805.315,2023-08-05
002210.SZ,2010-06-04,8.91,2.1645,2.1645,0.4,156.9416,98.9823,6.1523,2.0261,1.7441,0.4988,0.8729,30600.0,8547.75,8547.75,272646.0,76160.4525,2023-08-05
002211.SZ,2010-06-04,12.63,2.5025,2.5025,0.39,83.0487,64.9931,3.1816,4.8864,4.2452,0.3959,0.6334,24187.7186,7523.1937,7523.1937,305490.8859,95017.9364,2023-08-05
002212.SZ,2010-06-04,15.7,6.4221,6.4221,0.79,27.7872,31.7456,3.492,2.8166,2.6898,4.2463,1.9108,22650.0,5714.8313,5714.8313,355605.0,89722.8514,2023-08-05
002213.SZ,2010-06-04,9.59,2.9948,2.9948,0.54,70.5205,56.738,8.0761,11.8983,10.3096,0.5214,0.5214,20600.0,9238.345,9238.345,197554.0,88595.7286,2023-08-05
600493.SH,2010-06-04,7.63,0.3917,0.8766,0.34,69.4859,48.4932,2.3891,1.886,1.8238,0.3932,1.3106,17000.0,17000.0,7595.1,129710.0,129710.0,2023-08-05
600495.SH,2010-06-04,14.88,1.9701,5.4021,1.13,68.7112,84.5579,1.8591,1.6549,1.6287,0.672,0.336,16791.0,15101.0,5507.3487,249850.08,224702.88,2023-08-05
600496.SH,2010-06-04,9.02,1.3374,2.081,0.81,18.162,17.703,2.5112,0.774,0.7656,0.6918,,38700.0,34500.0,22173.2136,349074.0,311190.0,2023-08-05
600497.SH,2010-06-04,18.12,0.3422,0.6148,0.49,69.4507,52.7405,4.2248,4.7757,4.3475,0.6407,0.6407,100776.5961,87544.9529,48735.4599,1826071.9213,1586314.5465,2023-08-05
600498.SH,2010-06-04,26.5,1.4991,1.8859,0.62,44.6661,41.9137,3.596,2.4972,2.3665,0.5253,0.5253,44180.0,19991.1057,15891.1057,1170770.0,529764.3011,2023-08-05
600499.SH,2010-06-04,22.72,0.5685,0.7742,0.44,75.5517,67.1346,11.0121,9.5361,8.3538,0.2529,0.5865,59837.83,58967.48,43300.3262,1359515.4976,1339741.1456,2023-08-05
600500.SH,2010-06-04,10.5,0.5829,1.3136,1.41,24.3502,18.9047,2.6349,0.6635,0.5727,1.9048,2.381,143758.9571,143758.9571,63793.9496,1509469.0496,1509469.0496,2023-08-05
600501.SH,2010-06-04,10.39,2.0495,2.0495,0.88,71.5196,69.5324,3.2452,1.5447,1.5225,0.9625,0.9625,32440.3,17190.819,17190.819,337054.717,178612.6094,2023-08-05
600567.SH,2010-06-04,4.97,1.2231,1.3326,0.58,45.1271,24.2031,1.4695,0.9875,0.8811,0.0,,53524.6185,51870.7225,47608.8645,266017.3539,257797.4908,2023-08-05
600568.SH,2010-06-04,10.44,1.9736,1.9736,0.72,11.859,13.8683,2.7454,0.8596,1.5882,0.0,,16646.66,8546.66,8546.66,173791.1304,89227.1304,2023-08-05
600569.SH,2010-06-04,3.83,0.1841,0.3891,0.55,71.9575,19.7548,0.8747,0.4001,0.3826,0.0,,239368.4489,201823.5389,95475.0,916781.1593,772984.154,2023-08-05
600570.SH,2010-06-04,15.55,0.4446,0.6211,1.18,47.1731,46.7412,11.8145,13.292,13.5073,0.3062,0.2297,62375.04,62375.04,44648.3839,969931.872,969931.872,2023-08-05
600571.SH,2010-06-04,10.08,2.6621,4.4584,1.02,78.1216,74.8908,5.6008,3.3,3.541,0.0,,19455.488,19455.488,11616.9799,196111.319,196111.319,2023-08-05
600572.SH,2010-06-04,15.71,2.6213,2.6389,0.71,50.2886,43.7941,5.1769,3.6188,3.2827,0.7638,0.9548,32400.0,16867.0399,16754.1171,509004.0,264981.1968,2023-08-05
600573.SH,2010-06-04,12.19,1.1279,1.4703,0.62,39.6562,39.5903,2.8555,2.782,2.869,0.8203,2.0509,25000.0,14083.2193,10803.0395,304750.0,171674.4433,2023-08-05
600545.SH,2010-06-04,12.93,5.2087,7.2121,0.55,56.2478,64.5681,5.8218,5.4242,5.4334,0.2578,0.2578,67578.5778,49631.2879,35844.4834,873791.011,641732.5525,2023-08-05
600546.SH,2010-06-04,22.19,2.665,2.665,1.01,27.0665,22.928,6.2313,0.7923,0.5936,0.0,,75000.0,18073.3985,18073.3785,1664250.0,401048.7127,2023-08-05
600547.SH,2010-06-04,39.0,3.1954,3.1954,1.19,74.4145,64.6438,17.9899,2.3758,2.3715,0.1923,0.1282,142307.2408,69192.0,69192.0,5549982.3912,2698488.0,2023-08-05
600548.SH,2010-06-04,4.89,0.3044,1.1888,1.16,19.7401,18.1386,1.319,7.3969,6.3243,2.4539,4.9079,218077.0326,143327.0326,36696.0113,1066396.6894,700869.1894,2023-08-05
600693.SH,2010-06-04,10.26,1.8456,2.0273,1.51,42.4855,36.9137,5.5314,2.2583,2.1027,1.1246,1.1246,34322.2594,28069.1689,25553.5211,352146.3814,287989.6729,2023-08-05
600694.SH,2010-06-04,44.38,0.4349,0.5356,0.83,,,4.3025,0.6159,0.5858,0.0,,29371.8653,29371.8653,23848.7208,1303523.382,1303523.382,2023-08-05
600695.SH,2010-06-04,5.71,0.8721,2.4454,0.95,,,23.0984,5.7419,5.5993,0.0,,67630.5696,32957.2848,11753.16,386170.5524,188186.0962,2023-08-05
600696.SH,2010-06-04,5.63,1.1191,1.7625,0.71,307.4532,420.9211,4.1254,33.8494,58.1718,0.0,,34056.555,34056.555,21625.112,191738.4047,191738.4047,2023-08-05
600691.SH,2010-06-04,7.76,0.7283,0.7283,0.35,,,,30.4647,31.5211,0.0,,11447.9028,8164.5,8164.5,88835.7257,63356.52,2023-08-05
600692.SH,2010-06-04,8.14,2.3688,2.5443,0.86,727.0472,,5.766,6.5262,7.4412,,,35176.4064,25501.0517,23742.2313,286335.9481,207578.5608,2023-08-05
600833.SH,2010-06-04,11.41,1.6712,3.0901,0.45,45.4497,43.4854,4.2741,1.7533,1.6983,0.6135,0.6135,15934.7391,15934.7391,8617.6115,181815.3731,181815.3731,2023-08-05
600834.SH,2010-06-04,11.81,1.2208,3.4157,0.88,55.0906,54.1316,5.3522,6.7075,6.7671,0.8467,,47738.1905,47738.1905,17061.4497,563788.0298,563788.0298,2023-08-05
600835.SH,2010-06-04,9.49,0.3018,0.7535,0.83,20.8395,19.4688,1.8961,0.8835,0.8528,1.0537,1.0537,102273.9308,80650.43,32298.3936,970579.6033,765372.5807,2023-08-05
600836.SH,2010-06-04,9.59,1.805,2.4461,1.42,199.2789,121.7299,6.9503,2.0394,1.9251,0.0,,31356.3375,31356.3375,23137.8388,300707.2766,300707.2766,2023-08-05
600837.SH,2010-06-04,10.59,1.6572,1.6572,1.28,19.1575,19.0928,1.948,8.7661,8.3786,0.9443,0.9443,822782.118,400242.4962,400242.4962,8713262.6296,4238568.0348,2023-08-05
600698.SH,2010-06-04,6.4,0.7623,0.7927,0.64,,,21.295,4.3232,4.336,0.0,,97181.744,42488.2312,40860.7654,621963.1616,271924.6797,2023-08-05
600701.SH,2010-06-04,5.01,1.3575,1.3575,0.73,54.9059,51.4944,3.0024,3.4262,2.9074,0.0,,49878.1936,38748.1936,38748.1936,249889.7499,194128.4499,2023-08-05
000006.SZ,2010-06-04,5.46,0.6361,0.8225,0.69,12.7298,13.7288,1.9978,2.2462,2.1365,0.9768,2.442,76077.4893,74090.5392,57296.5513,415383.0916,404534.344,2023-08-05
000007.SZ,2010-06-04,7.21,1.0484,1.3396,0.96,51.0384,50.5913,,10.0037,10.3209,0.0,,18496.5363,18496.5363,14475.9137,133360.0267,133360.0267,2023-08-05
000009.SZ,2010-06-04,9.68,0.74,0.8757,0.34,41.6574,39.1233,4.6445,3.2295,3.2219,0.2952,0.2952,109075.0529,107129.8932,90532.3173,1055846.5121,1037017.3662,2023-08-05
000011.SZ,2010-06-04,7.03,2.2113,2.2113,0.78,43.2226,51.5368,6.3059,4.9561,5.2549,0.1448,0.1448,59597.9092,13973.7298,13973.7144,418973.3017,98235.3205,2023-08-05
000012.SZ,2010-06-04,11.29,0.9036,1.09,0.54,28.2077,21.9446,4.513,4.4453,3.9331,0.5217,2.3453,207858.256,96370.3318,79889.3336,2346719.7102,1088021.046,2023-08-05
000014.SZ,2010-06-04,10.78,1.9309,2.8405,0.83,28.4381,14.2856,4.0777,3.1336,2.2538,0.2783,0.2783,20170.5187,20170.3922,13711.25,217438.1916,217436.8279,2023-08-05
000016.SZ,2010-06-04,5.24,2.5859,2.7238,0.76,41.7589,43.072,1.6113,0.4758,0.423,0.9542,0.9542,120397.2704,59991.001,56953.7167,630881.6969,314352.8452,2023-08-05
000017.SZ,2010-06-04,6.04,6.4795,6.4795,2.77,,,,12.7637,12.9532,0.0,,55134.7947,11614.6226,11614.6226,333014.16,70152.3205,2023-08-05
000018.SZ,2010-06-04,7.11,0.303,0.7494,0.58,99.4652,115.8495,8.676,43.7028,52.2937,0.0,,16914.2356,9972.0453,4031.8813,120260.2151,70901.2421,2023-08-05
000019.SZ,2010-06-04,8.47,0.8108,1.7611,0.56,,,4.9909,8.3679,7.9747,,,18192.3088,14123.3241,6502.3719,154088.8555,119624.5551,2023-08-05
000020.SZ,2010-06-04,9.19,3.5955,3.5955,0.44,626.3554,184.5411,9.8547,5.1199,4.7068,0.0,,28316.1227,6467.5497,6467.5497,260225.1676,59436.7817,2023-08-05
000021.SZ,2010-06-04,16.49,1.8716,4.4342,0.76,56.0794,49.373,3.9166,1.0819,0.8689,0.9096,0.9096,87951.8521,87859.6437,37083.6949,1450326.0411,1448805.5246,2023-08-05
600987.SH,2010-06-04,6.69,0.3836,0.538,0.6,17.6395,17.0238,2.322,1.5577,1.5121,2.2422,2.2422,42354.0,29504.8,21034.0,283348.26,197387.112,2023-08-05
600988.SH,2010-06-04,15.75,0.7425,0.8341,0.25,,,,72.3128,72.3128,0.0,,9963.78,5398.556,4805.8,156929.535,85027.257,2023-08-05
600990.SH,2010-06-04,38.98,1.2658,2.4735,0.62,147.3058,137.6922,13.3281,7.9443,7.3332,0.1924,0.3207,11760.0,11760.0,6018.3334,458404.8,458404.8,2023-08-05
600991.SH,2010-06-04,8.26,0.4913,1.4269,0.53,152.7313,58.9514,1.8471,0.8817,0.7884,0.9313,,52087.139,52087.139,17935.1514,430239.7681,430239.7681,2023-08-05
600992.SH,2010-06-04,7.77,0.6722,1.174,0.76,43.4764,43.0836,1.5581,1.066,1.0233,0.7722,0.7722,16437.0,16437.0,9411.3489,127715.49,127715.49,2023-08-05
600993.SH,2010-06-04,37.54,0.1854,0.341,0.4,34.5608,35.3235,6.2024,6.0899,5.9358,0.148,0.148,16578.9958,16535.6575,8989.2312,622375.5023,620748.5826,2023-08-05
600995.SH,2010-06-04,7.01,0.6409,0.7206,0.34,35.6292,40.6761,3.7405,2.9288,2.82,0.3566,0.8559,47852.64,33700.32,29975.3191,335447.0064,236239.2432,2023-08-05
600997.SH,2010-06-04,16.32,0.3875,0.5197,0.45,24.4819,25.0596,3.9518,1.8356,1.6382,0.6127,0.6127,123464.0,71655.9056,53425.5088,2014932.48,1169424.3794,2023-08-05
600999.SH,2010-06-04,21.2,1.5884,1.5884,1.39,20.3909,19.1013,3.2614,8.7572,8.5862,,,358546.1407,35854.6141,35854.6141,7601178.1828,760117.8189,2023-08-05
601001.SH,2010-06-04,33.17,0.5081,1.2857,0.67,18.6205,22.0449,3.195,2.9235,2.7997,1.2059,1.2059,83685.0,83685.0,33075.0,2775831.45,2775831.45,2023-08-05
601002.SH,2010-06-04,6.48,0.8186,2.6294,2.32,,866.5871,2.9278,2.801,2.7796,0.0,,73847.0,73847.0,22989.99,478528.56,478528.56,2023-08-05
601003.SH,2010-06-04,4.67,0.2372,1.4825,1.28,44.2911,14.3811,2.5542,0.4505,0.4312,0.0,3.212,256279.32,256279.32,41004.0,1196824.4244,1196824.4244,2023-08-05
601005.SH,2010-06-04,3.98,0.1573,0.537,0.56,82.0889,73.0843,1.2349,0.6474,0.6313,2.5126,2.5126,173312.72,119500.0,35000.0,689784.6256,475610.0,2023-08-05
601006.SH,2010-06-04,8.33,0.1187,0.405,0.76,16.5529,14.6757,2.3886,4.6748,4.3503,3.6014,3.6014,1297675.7127,1297675.7127,380466.3591,10809638.6868,10809638.6868,2023-08-05
000759.SZ,2010-06-04,11.46,1.2966,1.4434,0.68,36.5898,33.5307,3.3554,0.773,0.7299,0.7182,0.8726,68102.15,68042.7203,61123.1842,780450.639,779769.5746,2023-08-05
000760.SZ,2010-06-04,7.01,0.6569,0.8061,0.54,,,9.1805,2.7557,2.5763,0.0,,23685.2292,23683.9489,19298.9426,166033.4567,166024.4818,2023-08-05
000761.SZ,2010-06-04,5.07,0.1763,0.765,0.69,,,1.0926,0.4466,0.4224,0.9862,0.9862,313600.0,69758.995,16078.995,1589952.0,353678.1047,2023-08-05
000762.SZ,2010-06-04,28.83,5.0712,5.8858,0.56,786.6133,236.1174,13.2058,27.1293,25.6344,0.0,,27570.125,22679.4973,19540.8294,794846.7038,653849.9072,2023-08-05
000766.SZ,2010-06-04,7.15,0.9655,1.2814,0.29,107.7665,106.938,5.4578,19.0913,18.7962,0.0,,44901.6276,44901.2901,33834.0252,321046.6373,321044.2242,2023-08-05
000767.SZ,2010-06-04,4.25,0.3237,0.8335,1.17,400.1026,87.6739,2.4856,1.3943,1.311,0.0,,132372.5,132370.9505,51401.8335,562583.125,562576.5396,2023-08-05
000768.SZ,2010-06-04,10.91,0.3779,0.5418,0.52,85.6342,81.4388,3.0189,3.2867,3.3745,0.0,0.6416,247761.844,152497.4338,106350.2338,2703081.718,1663747.0028,2023-08-05
002322.SZ,2010-06-04,105.22,0.9275,0.9275,0.68,92.2252,102.7853,8.5389,55.9379,62.5366,,0.4752,6670.0,1670.0,1670.0,701817.4,175717.4,2023-08-05
002323.SZ,2010-06-04,30.33,2.4981,2.4981,0.85,38.3544,40.3066,3.1326,9.4125,9.5233,,1.98,8276.0,2100.0,2100.0,251011.08,63693.0,2023-08-05
002324.SZ,2010-06-04,33.95,3.0791,3.0791,0.48,47.706,43.175,4.4915,9.3614,7.6995,,,13500.0,3500.0,3500.0,458325.0,118825.0,2023-08-05
002325.SZ,2010-06-04,25.29,2.8922,2.8922,1.46,54.9277,50.2553,3.6693,2.8948,2.7206,,0.32,15000.0,3750.0,3750.0,379350.0,94837.5,2023-08-05
002326.SZ,2010-06-04,52.89,3.2962,3.2962,0.59,123.3483,119.0554,8.0665,14.3276,14.029,,,13350.0,3350.0,3350.0,706081.5,177181.5,2023-08-05
002327.SZ,2010-06-04,41.0,2.3363,2.3363,0.49,49.0446,43.2431,3.9154,5.3335,4.8922,,,10300.0,2600.0,2600.0,422300.0,106600.0,2023-08-05
002328.SZ,2010-06-04,19.16,2.5823,2.5823,1.22,37.984,38.82,2.8636,4.8551,4.7367,,0.89,30000.0,7500.0,7500.0,574800.0,143700.0,2023-08-05
002329.SZ,2010-06-04,26.75,7.6405,7.6405,2.44,62.7479,59.1289,3.989,9.3931,9.1121,,0.7477,10700.0,2700.0,2700.0,286225.0,72225.0,2023-08-05
002330.SZ,2010-06-04,18.27,3.1866,3.1866,1.36,72.5842,86.247,3.7434,4.1275,4.0159,,,25100.0,6300.0,6300.0,458577.0,115101.0,2023-08-05
002331.SZ,2010-06-04,25.75,12.4478,12.4478,2.56,55.4119,53.4611,4.2268,7.7007,7.0553,,1.49,7141.16,1820.0,1820.0,183884.87,46865.0,2023-08-05
002332.SZ,2010-06-04,14.4,7.0055,7.0055,1.55,55.3361,52.4583,4.9286,3.8506,3.6847,,2.0833,34140.0,8540.0,8540.0,491616.0,122976.0,2023-08-05
300021.SZ,2010-06-04,20.28,12.6456,12.6456,1.44,113.2553,112.9456,7.3514,10.4823,10.4247,,,13930.0,3600.0,3600.0,282500.4,73008.0,2023-08-05
300022.SZ,2010-06-04,74.4,3.8563,3.8563,0.81,132.332,129.623,12.4169,4.146,4.0731,,,8935.0,2240.0,2240.0,664764.0,166656.0,2023-08-05
300023.SZ,2010-06-04,17.28,5.1056,5.1056,0.95,57.9588,70.9243,4.7274,13.304,16.467,,0.3858,9000.0,2250.0,2250.0,155520.0,38880.0,2023-08-05
300024.SZ,2010-06-04,48.18,10.9639,10.9639,0.9,98.5279,88.9478,6.8715,13.9738,13.3394,,0.0943,13530.0,3410.0,3410.0,651875.4,164293.8,2023-08-05
300025.SZ,2010-06-04,30.48,14.3278,14.3278,1.33,92.4621,75.5328,9.4569,15.6689,14.6508,,0.33,8000.0,2000.0,2000.0,243840.0,60960.0,2023-08-05
300026.SZ,2010-06-04,46.2,3.178,3.178,0.76,57.4486,54.9765,5.0798,20.6664,19.8143,,0.54,10068.4,2518.0,2518.0,465160.08,116331.6,2023-08-05
300027.SZ,2010-06-04,37.5,5.8322,5.8322,0.75,149.0197,176.9072,8.747,20.8562,22.7112,,0.4,33600.0,8400.0,8400.0,1260000.0,315000.0,2023-08-05
300028.SZ,2010-06-04,18.32,4.5727,4.5727,0.75,73.6307,71.9884,4.9398,17.0312,15.9139,,0.4549,17640.0,4440.0,4440.0,323164.8,81340.8,2023-08-05
002346.SZ,2010-06-04,15.42,2.3338,2.3338,0.76,40.9311,48.6231,2.3834,6.9179,7.9266,,,13500.0,3500.0,3500.0,208170.0,53970.0,2023-08-05
002347.SZ,2010-06-04,21.05,4.3888,4.3888,1.16,34.5242,34.4069,2.7642,7.0021,6.9744,,,10400.0,2600.0,2600.0,218920.0,54730.0,2023-08-05
002348.SZ,2010-06-04,17.26,1.2538,1.2538,0.42,35.2993,31.6991,2.4895,8.336,7.9959,,0.58,14800.0,3800.0,3800.0,255448.0,65588.0,2023-08-05
002349.SZ,2010-06-04,31.28,5.0562,5.0562,0.56,76.2928,72.4416,4.9068,9.6474,9.541,,0.32,8000.0,2000.0,2000.0,250240.0,62560.0,2023-08-05
002350.SZ,2010-06-04,27.43,22.5001,22.5001,2.34,50.3241,44.4446,4.1875,6.2833,5.9205,,1.52,12840.0,3240.0,3240.0,352201.2,88873.2,2023-08-05
