security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002225.SZ,2010-04-06,13.37,8.4117,8.4117,1.21,54.1343,54.1343,8.2149,6.3689,6.3689,0.4603,0.4603,52200.9304,7800.0,7800.0,697926.4394,104286.0,2023-08-05
002226.SZ,2010-04-06,49.04,4.4335,8.4111,1.74,48.8426,48.8426,9.8227,13.1941,13.1941,0.1569,0.1569,6997.9832,4324.0618,2279.1928,343181.0961,212051.9907,2023-08-05
002344.SZ,2010-04-06,29.1,8.6548,8.6548,0.88,96.2792,83.7537,4.4094,12.6158,14.5589,,,28000.0,5600.0,5600.0,814800.0,162960.0,2023-08-05
002345.SZ,2010-04-06,54.87,6.9953,6.9953,0.99,128.2493,77.6655,5.2489,14.6779,11.5808,,,12000.0,2400.0,2400.0,658440.0,131688.0,2023-08-05
002346.SZ,2010-04-06,22.7,7.2895,7.2895,0.63,64.632,58.181,3.5812,9.4074,10.1839,,,13500.0,2800.0,2800.0,306450.0,63560.0,2023-08-05
002347.SZ,2010-04-06,28.36,7.8651,7.8651,0.65,46.5133,46.5133,3.8999,9.4337,9.4337,,,10400.0,2080.0,2080.0,294944.0,58988.8,2023-08-05
002348.SZ,2010-04-06,24.27,6.6097,6.6097,0.51,75.3761,49.6358,3.5717,12.229,11.7215,,,14800.0,3040.0,3040.0,359196.0,73780.8,2023-08-05
002349.SZ,2010-04-06,31.84,10.9089,10.9089,0.72,77.6587,77.6587,5.037,9.8201,9.8201,,,8000.0,1600.0,1600.0,254720.0,50944.0,2023-08-05
002350.SZ,2010-04-06,40.52,17.0104,17.0104,1.22,61.9496,61.9496,5.0584,7.7348,7.7348,,,10700.0,2160.0,2160.0,433564.0,87523.2,2023-08-05
002351.SZ,2010-04-06,40.05,5.5254,5.5254,0.66,54.0076,54.0076,4.0025,8.6551,8.6551,,,14700.0,2960.0,2960.0,588735.0,118548.0,2023-08-05
002352.SZ,2010-04-06,37.1,8.3677,8.3677,0.62,69.4379,64.7216,3.9877,7.3486,6.9616,,,7783.078,1560.0,1560.0,288752.1938,57876.0,2023-08-05
002335.SZ,2010-04-06,48.67,14.5857,14.5857,0.92,54.5165,54.5165,5.392,8.1385,8.1385,,,7800.0,1560.0,1560.0,379626.0,75925.2,2023-08-05
002336.SZ,2010-04-06,30.95,2.5514,2.5514,0.6,53.5316,53.3982,3.5581,1.6108,1.412,,,40000.0,8000.0,8000.0,1238000.0,247600.0,2023-08-05
002337.SZ,2010-04-06,38.12,6.2428,6.2428,0.69,44.9253,44.9253,3.9537,7.3535,7.3535,,,12000.0,2400.0,2400.0,457440.0,91488.0,2023-08-05
002338.SZ,2010-04-06,49.3,6.8645,6.8645,0.6,97.2366,97.2366,6.7306,21.7274,21.7274,,,8000.0,1600.0,1600.0,394400.0,78880.0,2023-08-05
002339.SZ,2010-04-06,44.99,7.9909,7.9909,0.76,87.782,87.782,5.2924,12.7871,12.7871,,,8600.0,1760.0,1760.0,386914.0,79182.4,2023-08-05
002340.SZ,2010-04-06,83.1,6.2032,6.2032,0.93,187.6062,139.4598,8.0159,25.4773,21.0888,,,9332.0,1873.0,1873.0,775489.2,155646.3,2023-08-05
002341.SZ,2010-04-06,30.54,3.7288,3.7288,0.5,71.9996,63.2917,3.9815,8.1752,6.6733,,,7320.0,1520.0,1520.0,223552.8,46420.8,2023-08-05
002342.SZ,2010-04-06,23.26,18.303,18.303,2.04,58.3289,58.3289,5.8643,8.3557,8.3557,,1.0748,48000.0,4800.0,4800.0,1116480.0,111648.0,2023-08-05
002343.SZ,2010-04-06,39.6,8.1845,8.1845,0.76,45.0051,45.0051,3.7217,3.5548,3.5548,,,9906.0,2000.0,2000.0,392277.6,79200.0,2023-08-05
002373.SZ,2010-04-06,49.2,25.895,25.895,1.29,73.4947,73.4947,5.4291,4.7972,4.7972,,,6853.0,1400.0,1400.0,337167.6,68880.0,2023-08-05
002374.SZ,2010-04-06,38.72,15.3067,15.3067,0.84,72.5392,72.5392,4.3833,6.7708,6.7708,,,5350.0,1080.0,1080.0,207152.0,41817.6,2023-08-05
002375.SZ,2010-04-06,45.48,9.8763,9.8763,0.43,72.5333,72.5333,4.4765,3.8581,3.8581,,,21100.0,4240.0,4240.0,959628.0,192835.2,2023-08-05
002376.SZ,2010-04-06,51.2,19.9068,19.9068,0.69,89.7326,89.7326,7.2492,24.388,24.388,,,15000.0,3040.0,3040.0,768000.0,155648.0,2023-08-05
002377.SZ,2010-04-06,29.57,24.072,24.072,1.17,90.147,90.147,4.8034,5.1541,5.1541,,,10700.0,2160.0,2160.0,316399.0,63871.2,2023-08-05
002378.SZ,2010-04-06,36.67,42.5103,42.5103,,133.0237,133.0237,13.5703,14.65,14.65,,,42821.3646,3440.0,3440.0,1570259.4399,126144.8,2023-08-05
002379.SZ,2010-04-06,51.22,17.9596,17.9596,,123.2418,123.2418,4.7932,5.0826,5.0826,,,7750.0,1560.0,1560.0,396955.0,79903.2,2023-08-05
600301.SH,2010-04-06,9.73,2.9631,5.4864,1.32,,,4.1078,1.291,1.7597,0.0,,23514.814,23514.814,12699.7528,228799.1402,228799.1402,2023-08-05
600302.SH,2010-04-06,8.3,2.2751,4.3016,1.3,803.8108,279.5534,2.3618,4.0036,5.7978,0.0,,34600.9804,34600.9804,18300.2374,287188.1373,287188.1373,2023-08-05
600303.SH,2010-04-06,17.12,9.1559,10.002,0.78,23.6758,23.6758,2.7106,0.9391,0.9391,0.2921,0.2921,22200.0,19151.25,17531.25,380064.0,327869.4,2023-08-05
600305.SH,2010-04-06,15.41,2.8943,6.1453,2.0,63.258,63.258,4.4319,1.669,1.669,0.0,,12715.0,12715.0,5988.52,195938.15,195938.15,2023-08-05
600306.SH,2010-04-06,14.18,0.8416,1.3146,0.9,,,5.3756,1.4415,1.6433,0.0,,17813.8918,15194.5558,9727.7433,252600.9857,215458.8012,2023-08-05
600307.SH,2010-04-06,13.61,0.8831,2.3188,0.84,628.5733,,1.6714,0.8572,0.8762,0.0,,204567.8712,87360.0,33272.3637,2784168.727,1188969.6,2023-08-05
600308.SH,2010-04-06,16.3,5.2477,6.0966,0.87,9.6569,9.6569,1.7526,1.8143,1.8143,0.3113,0.3113,64864.5233,49443.6218,42559.4771,1057291.7298,805931.0353,2023-08-05
600309.SH,2010-04-06,23.94,0.3735,0.7545,0.83,26.3756,37.3705,6.8369,5.1685,6.1329,2.0886,2.0886,166333.44,166333.44,82342.6464,3982022.5536,3982022.5536,2023-08-05
600077.SH,2010-04-06,14.14,3.4038,3.4038,0.79,,,7.9788,4.329,4.329,,,15911.8417,13122.1896,13122.1896,224993.4416,185547.7609,2023-08-05
600078.SH,2010-04-06,11.21,6.5545,8.9716,2.16,63.1813,,4.7693,2.3919,2.6848,0.0892,0.0892,65147.1186,51265.569,37453.6572,730299.1995,574687.0285,2023-08-05
600223.SH,2010-04-06,11.69,2.4168,2.5008,1.06,26.6322,26.6322,18.282,4.6803,4.6803,0.0,,100096.8,33893.545,32755.215,1170131.592,396215.5411,2023-08-05
600225.SH,2010-04-06,11.58,8.0045,9.5244,2.03,106.4539,131.3766,3.324,130.3444,13.2775,0.0,,59298.1158,11321.5542,9514.8075,686672.181,131103.5976,2023-08-05
600226.SH,2010-04-06,13.69,2.165,3.5656,0.94,29.0764,35.6181,3.281,1.3429,2.7127,1.607,1.607,27036.6165,27036.6165,16416.6269,370131.2799,370131.2799,2023-08-05
600227.SH,2010-04-06,14.36,8.1461,9.7151,1.28,41.1375,44.1275,2.0958,5.9432,6.2055,0.4794,0.4794,47519.6263,40450.6522,33917.6658,682381.8337,580871.3656,2023-08-05
600228.SH,2010-04-06,9.75,4.7931,8.0492,1.01,262.0866,,7.7934,2.1865,3.2305,0.0,,24132.0,24132.0,14370.0,235287.0,235287.0,2023-08-05
600229.SH,2010-04-06,7.85,4.2121,5.315,0.82,,,2.4226,1.8723,1.8723,0.0,,39578.621,20952.3095,16604.6418,310692.1749,164475.6296,2023-08-05
600545.SH,2010-04-06,14.26,5.7391,5.9255,0.88,62.0335,62.0335,6.3977,5.9822,5.9822,0.2338,0.2338,67578.5778,37008.7879,35844.4834,963670.5194,527745.3155,2023-08-05
600546.SH,2010-04-06,30.59,4.5691,4.5691,1.7,37.3125,37.3125,9.0735,1.0922,1.0922,0.0,,75000.0,18073.3985,18073.3785,2294250.0,552865.2601,2023-08-05
600547.SH,2010-04-06,76.07,4.7429,4.7429,1.53,72.5732,72.5732,18.7959,2.3171,2.3171,0.1972,0.1972,71153.6204,34596.0,34596.0,5412655.9038,2631717.72,2023-08-05
600548.SH,2010-04-06,6.52,0.7221,2.8203,0.94,26.3201,26.3201,1.7388,9.8626,9.8626,1.8404,1.8404,218077.0326,143327.0326,36696.0113,1421862.2526,934492.2526,2023-08-05
600549.SH,2010-04-06,18.81,1.5768,4.5707,0.9,60.2772,60.2772,5.5513,2.024,2.024,0.7974,0.7974,68198.0,68198.0,23527.6413,1282804.38,1282804.38,2023-08-05
600550.SH,2010-04-06,29.37,1.7048,4.5339,1.03,36.3694,47.5988,8.5026,7.8524,6.0334,0.681,0.681,116800.0,57232.0,21520.2976,3430416.0,1680903.84,2023-08-05
600551.SH,2010-04-06,20.13,2.3486,3.2127,1.1,34.9168,34.9168,4.0142,4.4871,4.4871,0.2484,0.2484,39060.608,15000.0,10965.8346,786290.039,301950.0,2023-08-05
600552.SH,2010-04-06,38.08,1.9922,3.062,1.1,221.7322,221.7322,19.147,7.5627,7.5627,0.0,,11700.0,11700.0,7612.37,445536.0,445536.0,2023-08-05
600555.SH,2010-04-06,8.78,3.1294,6.5238,2.02,275.2229,,3.9176,55.2639,527.2019,0.0,,86900.0,64900.0,31131.6214,762982.0,569822.0,2023-08-05
600557.SH,2010-04-06,22.19,2.077,2.3351,0.93,44.2681,44.2681,6.6197,7.3253,7.3253,0.5633,0.5633,31972.8224,23623.624,21012.8225,709476.9291,524208.2166,2023-08-05
600558.SH,2010-04-06,22.38,2.4044,4.2133,0.65,35.4994,35.4994,3.6037,1.376,1.376,0.5788,0.5788,12043.1109,11974.966,6833.675,269524.8219,267999.7391,2023-08-05
600559.SH,2010-04-06,25.42,1.4465,1.6833,0.9,114.2559,176.7274,9.3078,5.9141,4.8332,0.0,,14000.0,8914.0869,7660.4661,355880.0,226596.089,2023-08-05
000683.SZ,2010-04-06,16.66,3.7867,3.7867,0.93,79.194,,6.7254,4.1661,5.4228,0.0,,51187.5989,40420.2063,40420.2063,852785.3977,673400.637,2023-08-05
000685.SZ,2010-04-06,28.45,2.1271,2.1594,1.06,31.1722,23.7593,4.3584,26.5338,23.3862,0.703,0.703,59898.7089,15718.3218,15483.6304,1704118.2682,447186.2552,2023-08-05
000686.SZ,2010-04-06,34.12,3.6467,3.6467,1.83,23.8952,23.8952,7.1355,10.9446,10.9446,0.7993,0.7993,63931.2448,19428.4631,19428.4631,2181334.0726,662899.161,2023-08-05
000687.SZ,2010-04-06,7.6,1.9389,3.7344,1.3,74.0519,74.0519,3.6952,6.2187,6.2187,0.0,,64160.0,64159.3542,33311.2547,487616.0,487611.0919,2023-08-05
000528.SZ,2010-04-06,23.42,2.2124,3.6085,1.38,17.5891,17.5891,3.7164,1.4953,1.4953,0.3316,0.3316,65016.1424,65014.5612,39860.8636,1522678.055,1522641.0233,2023-08-05
000529.SZ,2010-04-06,8.28,5.1482,5.1482,1.76,86.6804,86.6804,7.5162,4.4437,4.4437,0.0,,58379.033,23766.2175,23766.2175,483378.3932,196784.2809,2023-08-05
000530.SZ,2010-04-06,12.87,6.2219,6.2219,1.22,35.3699,35.6403,2.6465,2.9765,3.4817,1.1655,1.1655,35001.4975,15805.7601,15805.7601,450469.2728,203420.1325,2023-08-05
000531.SZ,2010-04-06,16.35,0.9976,2.0359,0.48,17.2562,17.2562,4.6016,1.5081,1.5081,0.0,,26652.126,26652.0472,13059.4317,435762.2601,435760.9717,2023-08-05
600836.SH,2010-04-06,14.62,1.9343,2.6214,0.93,303.8017,303.8017,10.5745,3.1091,3.1091,0.0,,31356.3375,31356.3375,23137.8388,458429.6543,458429.6543,2023-08-05
600837.SH,2010-04-06,16.79,1.4627,1.4627,0.74,41.8412,30.4198,3.1801,19.7167,13.9398,0.5956,0.5956,822782.118,400242.4962,400242.4962,13814511.7612,6720071.5112,2023-08-05
600838.SH,2010-04-06,14.19,3.1415,3.9069,0.72,1843.2058,412.8061,10.121,24.2758,28.8847,0.0,,40088.1981,40088.1981,32234.1373,568851.531,568851.531,2023-08-05
600839.SH,2010-04-06,7.15,1.6861,2.3797,0.99,436.1739,664.039,1.4204,0.4859,0.4813,0.6993,0.6993,189821.1418,189381.4841,134179.5307,1357221.1639,1354077.6113,2023-08-05
600841.SH,2010-04-06,18.23,0.3387,4.1289,0.66,125.8956,125.8956,4.6182,2.5924,2.5924,0.2743,0.2743,48030.928,26330.928,2160.0,875603.8174,480012.8174,2023-08-05
600843.SH,2010-04-06,11.82,1.4292,3.0759,0.99,158.8313,158.8313,9.6038,3.2512,3.2512,0.0,,44888.6777,20494.3027,9522.3369,530584.1704,242242.6579,2023-08-05
600844.SH,2010-04-06,21.72,1.3711,1.7898,0.54,,,13.4241,64.3637,64.3637,0.0,,77862.0618,21735.3074,16650.7648,1691163.9823,472090.8767,2023-08-05
600845.SH,2010-04-06,31.35,1.0851,2.077,0.52,40.7506,40.7506,8.6524,3.6167,3.6167,0.638,0.638,26224.407,5491.2406,2868.8,822135.1595,172150.3928,2023-08-05
000635.SZ,2010-04-06,17.89,3.6891,5.0493,1.16,66.3172,66.3172,3.8225,1.6909,1.6909,0.1302,0.1302,17706.1132,17706.1132,12936.5237,316762.3651,316762.3651,2023-08-05
000636.SZ,2010-04-06,9.12,2.6797,2.8575,0.94,106.809,106.809,3.3517,3.6677,3.6677,0.0,,67096.6312,54844.4942,51432.5908,611921.2765,500181.7871,2023-08-05
000637.SZ,2010-04-06,9.72,1.5584,1.9939,0.87,28.9232,28.9232,5.9033,1.6198,1.6198,2.2634,2.2634,45206.5527,29702.4151,23214.5218,439407.6922,288707.4748,2023-08-05
000638.SZ,2010-04-06,12.72,3.1078,3.1078,1.2,27.2333,22.435,16.828,5.2531,4.4486,0.0,,15470.0,8840.0,8840.0,196778.4,112444.8,2023-08-05
000639.SZ,2010-04-06,23.03,2.1949,2.1949,0.57,,,13.4637,23.8493,23.8493,0.0,,7286.4935,5762.6988,5762.6988,167807.9453,132714.9534,2023-08-05
000650.SZ,2010-04-06,24.41,0.6333,1.1297,0.34,41.3158,41.3158,7.9842,6.9576,6.9576,0.0,,28011.0241,15291.2641,8571.4967,683749.0983,373259.7567,2023-08-05
000651.SZ,2010-04-06,27.45,0.7134,1.0718,1.17,26.2227,20.5405,5.722,1.2268,1.3711,0.7286,0.7286,187859.25,185121.5004,123221.6777,5156736.4125,5081585.186,2023-08-05
000652.SZ,2010-04-06,9.31,5.4181,8.2254,2.13,100.7472,88.3217,7.0179,4.7523,4.1001,0.8593,0.8593,147557.3852,145916.8499,96115.6813,1373759.2562,1358485.8726,2023-08-05
000655.SZ,2010-04-06,21.35,4.3322,7.2577,1.2,58.5718,58.5718,7.5971,13.6237,13.6237,0.5855,0.5855,59534.023,41480.6998,24760.0085,1271051.3911,885612.9407,2023-08-05
000656.SZ,2010-04-06,15.39,1.7788,2.2467,1.58,391.8474,,9.087,11819.7985,,0.0,,25004.1847,21647.7533,17139.5686,384814.4025,333158.9233,2023-08-05
000659.SZ,2010-04-06,8.3,2.8572,2.8572,0.72,49.86,49.86,2.9491,2.0551,2.0551,0.3614,0.3614,68829.56,48868.9876,48868.9876,571285.348,405612.5971,2023-08-05
000419.SZ,2010-04-06,9.92,2.1067,3.8617,1.11,61.277,61.277,4.5315,1.4492,1.4492,1.2097,1.2097,35101.631,35076.9308,19135.6511,348208.1795,347963.1535,2023-08-05
000420.SZ,2010-04-06,6.58,12.7384,13.6407,1.87,,145.212,2.5131,1.3948,1.3489,0.0,,37825.7464,31451.3604,29370.9433,248893.4113,206949.9514,2023-08-05
000421.SZ,2010-04-06,7.51,1.9229,3.0638,0.84,50.76,112.7352,4.1374,1.5012,1.5582,0.0,,35168.41,35163.9187,22069.8179,264114.7591,264081.0294,2023-08-05
000422.SZ,2010-04-06,20.81,4.0437,4.8255,1.16,47.4859,47.4859,5.1998,1.2884,1.2884,0.7208,0.7208,54237.8052,54230.555,45443.6052,1128688.7262,1128537.8496,2023-08-05
000816.SZ,2010-04-06,7.23,1.4467,1.8779,0.77,42.3607,42.3607,4.8302,3.1942,3.1942,0.1383,0.1383,84600.0,84594.1159,65169.1159,611658.0,611615.458,2023-08-05
000818.SZ,2010-04-06,8.18,6.2594,6.2628,0.94,,,4.8043,1.5267,4.7476,0.0,,34000.0,14995.3031,14987.3031,278120.0,122661.5794,2023-08-05
000819.SZ,2010-04-06,17.59,1.5099,2.7635,1.08,34.8968,55.7863,7.9311,1.8463,3.1271,1.137,1.137,19371.2443,19369.6577,10582.6799,340740.1872,340712.2789,2023-08-05
000821.SZ,2010-04-06,7.6,4.0178,5.4143,1.27,496.8251,,2.3664,5.0366,6.3932,0.0,,34523.8781,34519.9206,25616.2382,262381.4736,262351.3966,2023-08-05
000822.SZ,2010-04-06,8.07,1.5223,2.5515,0.87,,,2.2006,1.3233,1.3233,0.0,,89509.1926,89508.3093,53403.4215,722339.1843,722332.0561,2023-08-05
000823.SZ,2010-04-06,13.85,5.0486,5.4174,0.52,54.686,54.686,3.9106,2.6585,2.6585,0.7292,0.7292,44043.6,28823.8694,26861.7153,610003.86,399210.5912,2023-08-05
000825.SZ,2010-04-06,8.35,1.8252,2.0509,1.2,38.5189,,2.3851,0.5726,0.7314,1.1976,1.1976,569624.7796,228851.1244,203668.7464,4756366.9097,1910906.8887,2023-08-05
000826.SZ,2010-04-06,19.55,9.6846,10.4944,1.4,72.5943,59.1903,7.7594,15.447,12.2283,0.0,,41335.614,23284.2807,21487.5,808111.2537,455207.6877,2023-08-05
000828.SZ,2010-04-06,8.62,2.2338,4.5471,0.74,30.8441,30.8441,3.1735,19.2933,19.2933,1.5081,1.5081,103951.6992,63653.1503,31270.2718,896063.6471,548690.1556,2023-08-05
000829.SZ,2010-04-06,14.38,1.4433,2.0834,0.7,47.8386,47.8386,7.4518,0.7816,0.7816,0.0,,94690.1092,94683.8013,65592.2776,1361643.7703,1361553.0627,2023-08-05
000830.SZ,2010-04-06,6.45,1.7243,3.0002,0.69,48.1248,48.1248,2.8456,1.0431,1.0431,1.5504,1.5504,104623.3328,104617.6827,60125.5771,674820.4966,674784.0534,2023-08-05
000831.SZ,2010-04-06,8.73,1.9199,1.9199,1.18,,,8.5005,2.3042,3.1724,0.0,,65340.0,45793.051,45793.051,570418.2,399773.3352,2023-08-05
000833.SZ,2010-04-06,10.26,3.0072,3.4115,1.02,101.2901,101.2901,3.9751,2.807,2.807,0.0,,29606.788,24985.5758,22024.897,303765.6449,256352.0077,2023-08-05
000835.SZ,2010-04-06,10.03,6.8048,7.7164,1.48,90.5509,90.5509,7.4967,3.429,3.429,0.3068,0.3068,30537.0,30537.0,26929.2512,306286.11,306286.11,2023-08-05
002334.SZ,2010-04-06,73.5,6.2756,6.2756,0.67,57.5885,57.5885,5.1953,14.6444,14.6444,,,6400.0,1280.0,1280.0,470400.0,94080.0,2023-08-05
002311.SZ,2010-04-06,36.96,4.5973,4.5973,0.78,63.3717,52.8292,4.0524,1.8275,1.572,,,22400.0,5600.0,5600.0,827904.0,206976.0,2023-08-05
002312.SZ,2010-04-06,52.31,3.4297,3.4297,0.54,85.6839,64.0669,5.1297,12.6921,10.7506,,,5915.0,1500.0,1500.0,309413.65,78465.0,2023-08-05
002313.SZ,2010-04-06,45.81,8.4708,8.4708,0.72,63.1496,63.1496,5.5038,6.6879,6.6879,,,10000.0,2500.0,2500.0,458100.0,114525.0,2023-08-05
002314.SZ,2010-04-06,24.23,4.9277,4.9277,0.57,55.2183,55.2183,3.7825,3.6679,3.6679,,,29000.0,7364.1,7364.1,702670.0,178432.143,2023-08-05
002315.SZ,2010-04-06,75.71,3.1713,3.1713,0.73,97.6755,97.6755,6.3482,38.6859,38.6859,,0.7925,11750.0,2938.0,2938.0,889592.5,222435.98,2023-08-05
002316.SZ,2010-04-06,32.55,6.7284,6.7284,0.52,102.7316,90.579,5.0442,24.2795,22.6003,,,12000.0,3000.0,3000.0,390600.0,97650.0,2023-08-05
002317.SZ,2010-04-06,77.86,7.4074,7.4074,1.07,83.7383,62.0678,4.8093,12.8613,11.3169,,,8000.0,2000.0,2000.0,622880.0,155720.0,2023-08-05
002318.SZ,2010-04-06,38.95,6.4176,6.4176,0.78,76.7138,64.8735,4.705,3.0018,3.9447,,,16000.0,4000.0,4000.0,623200.0,155800.0,2023-08-05
002319.SZ,2010-04-06,28.59,6.0372,6.0372,0.62,74.1881,74.1881,5.837,8.6198,8.6198,,,10000.0,2500.0,2500.0,285900.0,71475.0,2023-08-05
002320.SZ,2010-04-06,64.36,4.4965,4.4965,0.76,73.967,73.967,5.9906,21.0671,21.0671,,,15750.0,3950.0,3950.0,1013670.0,254222.0,2023-08-05
002321.SZ,2010-04-06,23.5,6.088,6.088,0.69,85.7856,85.7856,3.8358,3.705,3.705,,,14700.0,3700.0,3700.0,345450.0,86950.0,2023-08-05
002322.SZ,2010-04-06,106.0,4.732,4.732,1.21,149.6686,92.9162,8.2693,62.6398,56.3526,,,6670.0,1670.0,1670.0,707020.0,177020.0,2023-08-05
002118.SZ,2010-04-06,15.1,2.5231,7.9722,1.0,51.0811,51.0811,7.2929,12.1737,12.1737,0.1948,0.2844,20662.038,20662.038,6539.2234,311996.7738,311996.7738,2023-08-05
002119.SZ,2010-04-06,14.49,13.112,24.6781,0.85,59.5928,59.5928,4.7385,4.4418,4.4418,0.0,,19420.0,18512.7935,9836.246,281395.8,268250.3778,2023-08-05
002120.SZ,2010-04-06,11.48,3.2344,5.1316,0.94,41.853,52.7847,4.8256,2.0733,2.0817,0.6969,0.6969,15028.0,9346.6791,5891.1085,172521.44,107299.8761,2023-08-05
