security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002359.SZ,2010-07-01,16.07,1.8741,1.8741,0.63,40.1803,37.5349,2.8104,4.0897,3.9438,,,10900.0,2750.0,2750.0,175163.0,44192.5,2023-08-05
002360.SZ,2010-07-01,26.05,1.8936,1.8936,0.6,34.5993,31.4917,2.9917,6.7833,6.1725,,,6000.0,1500.0,1500.0,156300.0,39075.0,2023-08-05
002361.SZ,2010-07-01,21.34,3.4489,3.4489,0.6,44.6144,44.3824,3.6474,4.1915,4.0067,,,8000.0,2000.0,2000.0,170720.0,42680.0,2023-08-05
002362.SZ,2010-07-01,109.0,7.3211,7.3211,0.79,136.3148,98.7573,8.5541,20.064,14.0811,,,10705.1396,2700.0,2700.0,1166860.2164,294300.0,2023-08-05
002363.SZ,2010-07-01,16.18,2.1624,2.1624,0.6,31.9761,31.0046,2.4161,2.3755,2.2551,,,12000.0,3000.0,3000.0,194160.0,48540.0,2023-08-05
002364.SZ,2010-07-01,28.85,5.1671,5.1671,1.17,46.9164,45.6375,3.5471,7.4736,7.4425,,,6680.0,1680.0,1680.0,192718.0,48468.0,2023-08-05
002365.SZ,2010-07-01,31.0,2.963,2.963,0.87,44.5561,41.9778,2.8235,9.341,8.7412,,,9350.0,2350.0,2350.0,289850.0,72850.0,2023-08-05
002118.SZ,2010-07-01,11.93,4.1432,5.1247,2.81,40.3574,36.6912,5.6083,9.618,9.4539,0.2465,0.1134,20662.038,8088.2872,6539.2234,246498.1133,96493.2663,2023-08-05
002119.SZ,2010-07-01,10.16,1.4768,2.7796,0.58,41.7849,32.8281,3.2321,3.1144,2.6178,0.0,0.4921,19420.0,18512.7935,9836.246,197307.2,188089.982,2023-08-05
002120.SZ,2010-07-01,8.1,1.6294,2.5852,0.43,39.0526,40.8196,3.4611,1.4688,1.497,0.9877,0.6173,15028.0,9346.6791,5891.1085,121726.8,75708.1007,2023-08-05
002121.SZ,2010-07-01,17.53,1.1233,1.4129,0.8,53.5324,52.9641,8.778,9.6776,9.4013,0.2852,0.2852,24000.0,14347.645,11407.045,420720.0,251514.2169,2023-08-05
002122.SZ,2010-07-01,8.92,0.6241,1.3979,0.82,19.1376,18.2746,2.7359,3.2487,3.1408,0.2803,0.2803,118800.0,100576.8,44903.2,1059696.0,897145.056,2023-08-05
002123.SZ,2010-07-01,32.48,0.7326,1.0849,0.65,58.8597,53.4723,8.0509,11.834,10.7151,0.2346,,33600.0,26433.2105,17850.1406,1091328.0,858550.677,2023-08-05
002124.SZ,2010-07-01,8.01,0.4251,0.5212,0.66,31.0109,26.5753,4.584,1.6987,1.702,1.2484,1.6646,20550.0,12805.6692,10443.1692,164605.5,102573.4103,2023-08-05
002125.SZ,2010-07-01,12.51,0.4471,1.0727,0.64,292.5899,58.3759,3.8418,1.8815,1.7084,0.0,,7540.0,7539.7675,3142.7275,94325.4,94322.4914,2023-08-05
002126.SZ,2010-07-01,20.05,1.2083,2.8635,1.55,37.1431,28.56,3.737,2.2384,1.9298,0.5985,0.8479,10000.0,8970.038,3785.1635,200500.0,179849.2619,2023-08-05
002022.SZ,2010-07-01,13.92,1.7448,2.0002,1.38,33.5344,33.3312,9.5313,11.0311,10.4486,0.921,1.1973,49227.75,43680.8874,38104.1188,685250.28,608037.9526,2023-08-05
002023.SZ,2010-07-01,10.55,0.2903,0.5193,0.64,56.4984,55.4992,3.4273,13.6256,13.6072,0.6042,,29517.5385,25038.9851,13998.2696,311410.0312,264161.2928,2023-08-05
002024.SZ,2010-07-01,10.58,0.6129,0.766,1.39,25.6128,22.4384,4.8737,1.2696,1.1871,0.1212,0.3151,699621.1866,471385.458,377176.1031,7401992.1542,4987258.1456,2023-08-05
002025.SZ,2010-07-01,9.36,1.317,1.4101,1.01,29.953,29.9144,2.587,5.2852,5.0502,0.0,1.0684,33000.0,19232.4361,17962.8211,308880.0,180015.6019,2023-08-05
002413.SZ,2010-07-01,16.43,3.532,3.532,0.45,37.4085,31.5246,2.3801,2.5001,2.2727,,,14700.0,2960.0,2960.0,241521.0,48632.8,2023-08-05
002415.SZ,2010-07-01,68.4,1.762,1.762,0.45,48.471,44.1381,6.7874,16.274,14.3351,,,50000.0,4000.0,4000.0,3420000.0,273600.0,2023-08-05
002416.SZ,2010-07-01,39.96,2.3678,2.3678,0.44,41.2193,37.9839,5.815,2.2519,2.0395,,,49330.0,4000.0,4000.0,1971226.8,159840.0,2023-08-05
002417.SZ,2010-07-01,20.7,6.8282,6.8282,0.54,50.1046,38.504,3.1906,7.3874,6.1146,,,12000.0,2400.0,2400.0,248400.0,49680.0,2023-08-05
002418.SZ,2010-07-01,16.86,1.9352,1.9352,0.5,34.8713,31.0496,2.4148,3.354,2.9273,,,14300.0,2880.0,2880.0,241098.0,48556.8,2023-08-05
002419.SZ,2010-07-01,34.81,3.364,3.364,1.2,39.1272,37.2247,4.7099,1.7286,1.6028,,,40010.0,4008.0,4008.0,1392748.1,139518.48,2023-08-05
002420.SZ,2010-07-01,11.24,4.5605,4.5605,0.9,36.9339,33.6445,3.0554,3.0325,2.8307,,,40100.0,5040.0,5040.0,450724.0,56649.6,2023-08-05
002421.SZ,2010-07-01,30.3,9.7277,9.7277,0.63,81.2411,82.2222,4.4432,7.5111,7.0804,,,7800.0,1600.0,1600.0,236340.0,48480.0,2023-08-05
002422.SZ,2010-07-01,89.01,4.5445,4.5445,0.74,49.9295,46.9013,3.3206,6.5812,6.2825,,,24000.0,4800.0,4800.0,2136240.0,427248.0,2023-08-05
002423.SZ,2010-07-01,8.03,4.5204,4.5204,0.58,27.724,29.1454,2.1938,2.2389,2.282,,,46551.0,6320.0,6320.0,373804.53,50749.6,2023-08-05
002424.SZ,2010-07-01,40.2,4.4382,4.4382,0.61,52.9199,48.3857,3.3325,8.0453,7.9365,,,14700.0,2960.0,2960.0,590940.0,118992.0,2023-08-05
002425.SZ,2010-07-01,22.83,7.899,7.899,0.62,41.8436,41.2008,2.9931,7.7193,7.6916,,,10700.0,2160.0,2160.0,244281.0,49312.8,2023-08-05
600999.SH,2010-07-01,20.44,1.0226,1.0226,0.89,19.6599,18.4165,3.1445,8.4432,8.2784,,,358546.1407,35854.6141,35854.6141,7328683.1159,732868.3122,2023-08-05
601001.SH,2010-07-01,27.13,0.6456,1.6335,1.01,15.2298,18.0307,2.6133,2.3912,2.2899,1.4744,1.4744,83685.0,83685.0,33075.0,2270374.05,2270374.05,2023-08-05
601002.SH,2010-07-01,7.53,1.652,5.3064,0.77,,1007.0063,3.5631,3.2549,3.23,0.0,1.328,73847.0,73847.0,22989.99,556067.91,556067.91,2023-08-05
601003.SH,2010-07-01,4.17,0.1018,0.636,0.5,39.549,12.8414,2.2807,0.4023,0.3851,0.0,3.5971,256279.32,256279.32,41004.0,1068684.7644,1068684.7644,2023-08-05
601005.SH,2010-07-01,3.66,0.1017,0.3471,0.34,75.4888,67.2082,1.1356,0.5954,0.5805,2.7322,,173312.72,119500.0,35000.0,634324.5552,437370.0,2023-08-05
601006.SH,2010-07-01,8.18,0.1811,0.6176,1.22,16.2548,14.4114,2.5663,4.5906,4.2719,3.6675,3.6675,1297675.7127,1297675.7127,380466.3591,10614987.3299,10614987.3299,2023-08-05
002311.SZ,2010-07-01,22.3,0.7916,0.7916,0.5,41.8534,41.0314,3.2625,1.2368,1.1898,,0.6899,29120.0,7280.0,7280.0,649376.0,162344.0,2023-08-05
002312.SZ,2010-07-01,20.46,1.8568,1.8568,0.56,50.9819,58.6813,4.1733,8.4029,8.2692,,0.7331,11830.0,3000.0,3000.0,242041.8,61380.0,2023-08-05
002313.SZ,2010-07-01,34.5,1.7633,1.7633,0.63,47.5586,45.8313,4.1548,5.0367,4.8977,,0.2899,10000.0,2500.0,2500.0,345000.0,86250.0,2023-08-05
002314.SZ,2010-07-01,15.69,1.8463,1.8463,0.54,35.7563,34.6126,2.5044,2.3751,2.3459,,1.5934,29000.0,7364.1,7364.1,455010.0,115542.729,2023-08-05
002315.SZ,2010-07-01,66.4,2.6542,2.6542,1.63,85.6644,78.1391,5.4791,33.9287,31.35,,0.9,11750.0,2938.0,2938.0,780200.0,195083.2,2023-08-05
002316.SZ,2010-07-01,17.33,1.9081,1.9081,0.83,63.6381,61.6836,3.54,15.6425,13.9383,,0.4439,15600.0,3900.0,3900.0,270348.0,67587.0,2023-08-05
002317.SZ,2010-07-01,33.5,1.8023,1.8023,1.06,40.0579,37.5624,3.1467,7.2879,7.0204,,1.0,12000.0,3000.0,3000.0,402000.0,100500.0,2023-08-05
002318.SZ,2010-07-01,17.75,2.2963,2.2963,0.74,38.6898,39.3418,2.7886,2.3321,2.2666,,0.4334,20800.0,5200.0,5200.0,369200.0,92300.0,2023-08-05
002319.SZ,2010-07-01,21.95,13.9242,13.9242,1.59,56.958,56.272,4.5142,6.6178,5.9788,,0.4556,10000.0,2500.0,2500.0,219500.0,54875.0,2023-08-05
002436.SZ,2010-07-01,30.55,5.0684,5.0684,0.61,43.9112,42.6538,2.6629,6.7918,6.1843,,,11170.0,2234.4,2234.4,341243.5,68260.92,2023-08-05
600112.SH,2010-07-01,9.57,0.8476,1.4931,1.59,41.8807,40.2171,4.1498,10.0326,10.0057,0.0,0.1829,42433.7372,38744.7372,21993.4996,406090.865,370787.135,2023-08-05
600113.SH,2010-07-01,5.45,0.6983,1.4922,1.1,45.4867,44.3618,3.0663,5.6541,5.2713,0.5734,0.5734,23600.0,23600.0,11044.0,128620.0,128620.0,2023-08-05
600114.SH,2010-07-01,8.7,7.9928,8.2259,1.05,,93.5241,2.9828,2.5586,2.2146,1.1494,0.3448,19550.0,10767.8,10462.7026,170085.0,93679.86,2023-08-05
600115.SH,2010-07-01,6.65,0.7081,0.7081,0.62,138.9346,59.0674,34.3165,1.8827,1.6143,0.0,,1127653.886,180195.0,180195.0,7498898.3419,1198296.75,2023-08-05
600116.SH,2010-07-01,7.13,0.4578,0.6783,0.55,37.6806,31.9689,2.0522,3.0583,2.9255,0.5493,1.0986,26753.32,17682.72,11936.41,190751.1716,126077.7936,2023-08-05
600117.SH,2010-07-01,5.84,0.4831,9.8006,0.91,124.5024,69.7354,1.7806,0.8347,0.7617,0.0,0.8562,74121.9252,74121.9252,3653.9147,432872.0432,432872.0432,2023-08-05
600118.SH,2010-07-01,15.72,1.9392,1.9392,0.59,56.5821,54.8955,6.7836,4.6053,4.4199,0.2651,0.159,70507.598,34322.9462,34322.9462,1108379.4406,539556.7143,2023-08-05
600119.SH,2010-07-01,6.29,0.425,0.98,0.33,148.5862,102.9127,3.2461,3.4055,3.234,0.0,0.7949,30740.0,30740.0,13331.2609,193354.6,193354.6,2023-08-05
600120.SH,2010-07-01,7.45,0.3135,0.5852,0.72,35.473,33.5956,3.3184,0.8858,0.8566,1.3423,1.6107,50547.3454,50547.3454,27074.0382,376577.7232,376577.7232,2023-08-05
600121.SH,2010-07-01,8.08,0.3298,0.6961,0.86,44.373,44.9354,2.9468,0.822,0.7217,1.2376,,62914.0,62914.0,29808.0,508345.12,508345.12,2023-08-05
600123.SH,2010-07-01,25.1,0.3086,0.5622,0.46,11.2843,11.32,2.6196,2.5531,2.6335,2.4223,1.1952,57120.0,57120.0,31353.0,1433712.0,1433712.0,2023-08-05
600125.SH,2010-07-01,12.49,2.1149,2.1149,1.84,35.9608,31.8158,4.4869,8.0053,6.7033,0.4804,0.4804,100424.7595,70290.313,70290.313,1254305.2462,877926.0094,2023-08-05
600408.SH,2010-07-01,5.63,2.0459,3.1907,3.31,,,2.0783,1.5154,1.4166,0.7478,,100680.0,82980.0,53206.2,566828.4,467177.4,2023-08-05
600409.SH,2010-07-01,5.74,1.1574,2.3972,0.71,140.1393,37.6649,1.9907,1.5026,1.286,0.4355,,93913.6,93913.6,45343.2475,539064.064,539064.064,2023-08-05
600410.SH,2010-07-01,11.66,0.6879,1.5039,0.84,31.345,30.7077,3.9583,1.7628,1.6077,1.1341,1.1695,50711.7243,50711.7243,23195.5715,591298.7053,591298.7053,2023-08-05
600415.SH,2010-07-01,19.8,0.925,0.925,1.32,29.4294,28.5609,4.0912,7.161,6.8625,0.2525,,136080.3544,60125.8696,60125.8696,2694391.0171,1190492.2181,2023-08-05
600416.SH,2010-07-01,21.81,0.5369,0.8748,0.46,38.7708,34.2632,3.95,1.0016,0.9747,0.4585,0.6878,23500.0,23500.0,14422.9975,512535.0,512535.0,2023-08-05
600418.SH,2010-07-01,6.6,1.9667,2.913,1.36,25.3381,12.8153,1.9117,0.4233,0.3508,0.1818,1.5152,128873.6635,107286.8395,72433.7432,850566.1791,708093.1407,2023-08-05
600419.SH,2010-07-01,8.61,0.6003,1.0333,1.03,,,5.3475,1.8477,1.9749,,,8016.0,8016.0,4656.9568,69017.76,69017.76,2023-08-05
600420.SH,2010-07-01,13.19,0.624,1.0689,0.76,42.6177,39.7393,5.9039,3.2598,3.001,0.0,,28773.3402,28773.3402,16797.7091,379520.3572,379520.3572,2023-08-05
600421.SH,2010-07-01,5.45,1.0989,1.0989,0.69,19.4486,18.4137,,56.294,61.6123,0.0,,19560.0,14059.57,14059.57,106602.0,76624.6565,2023-08-05
600422.SH,2010-07-01,10.19,0.6249,1.1624,0.65,54.8917,49.2907,4.8343,2.2311,2.0623,0.0,0.4907,31417.6,31417.6,16890.4791,320145.344,320145.344,2023-08-05
600423.SH,2010-07-01,8.25,1.0196,1.6006,0.65,160.0627,55.053,2.3455,2.1397,1.966,0.0,0.8081,39934.7513,39934.7513,25438.932,329461.6982,329461.6982,2023-08-05
600425.SH,2010-07-01,15.31,1.508,2.5656,1.5,27.2992,26.8322,3.8984,4.5166,4.4466,1.3063,1.3063,36889.125,36889.125,21682.6793,564772.5038,564772.5038,2023-08-05
600426.SH,2010-07-01,11.63,0.5171,0.8473,0.51,13.5628,13.4885,2.0553,1.4422,1.347,0.8598,0.8598,49575.0,49575.0,30252.9675,576557.25,576557.25,2023-08-05
600428.SH,2010-07-01,6.8,0.7996,1.6228,1.7,65.7629,89.4407,2.079,2.2839,2.3258,2.9411,2.9411,131042.3625,131042.3625,64565.3275,891088.065,891088.065,2023-08-05
600429.SH,2010-07-01,5.45,0.2977,0.6641,0.88,,,2.8765,2.0269,1.92,,,88500.0,63500.0,28470.8244,482325.0,346075.0,2023-08-05
600634.SH,2010-07-01,10.12,1.9325,2.4659,1.35,,,6.3854,67.6902,50.2848,0.0,,8720.7283,8720.7283,6834.2113,88253.7704,88253.7704,2023-08-05
600635.SH,2010-07-01,6.52,0.2726,0.3781,0.73,44.1887,43.5043,3.3559,2.8545,2.8504,0.8436,,149533.6166,149533.6166,107815.364,974959.1802,974959.1802,2023-08-05
600636.SH,2010-07-01,6.63,1.0006,1.469,0.73,121.9868,76.1045,3.1062,1.0951,1.0435,0.0,,34722.7792,34722.7792,23649.3657,230212.0261,230212.0261,2023-08-05
600637.SH,2010-07-01,5.8,0.3857,0.6678,0.49,116.07,105.6078,3.4221,1.7509,1.8,0.0,,70886.4553,70886.4553,40941.1836,411141.4407,411141.4407,2023-08-05
600638.SH,2010-07-01,8.82,2.063,2.8243,1.14,30.9961,33.4499,1.7496,9.6449,9.7144,1.4739,1.4739,56116.3988,56116.3988,40989.8004,494946.6374,494946.6374,2023-08-05
600639.SH,2010-07-01,9.31,0.318,0.8365,0.54,21.8292,20.9588,2.3098,9.3619,9.4545,1.3426,1.3426,84438.64,59695.35,22694.3463,786123.7384,555763.7085,2023-08-05
600640.SH,2010-07-01,6.79,1.0995,1.1313,0.67,760.4847,,2.6486,5.3903,5.359,0.0,,40137.1188,20640.6254,20060.6254,272531.0367,140149.8465,2023-08-05
600641.SH,2010-07-01,6.59,0.1935,0.3914,0.63,17.932,17.1167,1.9758,3.8779,3.5472,3.7936,,80615.8748,80615.8748,39868.8992,531258.6149,531258.6149,2023-08-05
600642.SH,2010-07-01,7.63,0.1891,0.3825,0.84,13.7739,13.2836,1.4556,1.4321,1.291,1.3106,2.6212,288963.1654,288963.1654,142860.2146,2204788.952,2204788.952,2023-08-05
600643.SH,2010-07-01,7.26,0.5979,0.6708,0.74,95.1656,89.0994,5.1517,13.1529,13.2403,0.0,,82040.4488,76481.7462,68170.7023,595613.6583,555257.4774,2023-08-05
600644.SH,2010-07-01,7.52,1.2896,1.8503,1.8,43.237,42.8036,3.5825,2.619,2.4868,1.0638,,32648.0131,32648.0131,22753.9609,245513.0585,245513.0585,2023-08-05
600645.SH,2010-07-01,7.94,2.6177,3.321,1.12,1214.5797,578.9269,19.8358,8.3861,8.1514,0.0,,32504.103,32201.8028,25382.3609,258082.5778,255682.3142,2023-08-05
000419.SZ,2010-07-01,8.41,0.9511,1.7439,0.97,51.9495,41.9174,3.8936,1.2286,1.0914,1.4269,1.1891,35101.631,35076.9308,19131.1472,295204.7167,294996.988,2023-08-05
000420.SZ,2010-07-01,4.65,1.4784,1.5831,1.05,99.4961,46.9769,2.02,0.9533,0.8922,0.0,,37825.7464,31451.3604,29370.9433,175889.7208,146248.8259,2023-08-05
000421.SZ,2010-07-01,4.65,0.6682,1.0647,0.93,32.122,98.914,2.7038,1.0447,1.0982,0.0,,35168.41,35163.9187,22069.8179,163533.1065,163512.222,2023-08-05
000422.SZ,2010-07-01,12.95,4.1199,4.9165,1.36,29.5504,19.7818,3.071,0.8017,0.7713,1.1583,0.7722,54237.8052,54230.555,45443.6052,702379.5773,702285.6873,2023-08-05
000423.SZ,2010-07-01,33.3,0.6569,0.8548,1.07,55.5409,45.0727,8.519,10.4751,9.4049,0.4805,0.4805,65402.1537,65378.3322,50243.1591,2177891.7182,2177098.4623,2023-08-05
000425.SZ,2010-07-01,29.97,1.058,1.058,0.97,14.9301,11.5267,5.3262,1.256,1.0291,0.0,0.7004,86744.4651,35270.3756,35270.3756,2599731.619,1057053.1567,2023-08-05
000426.SZ,2010-07-01,8.43,2.1852,2.1852,1.17,40.7516,38.8247,2.7646,9.8987,9.132,0.0,,38067.6518,20882.1883,20882.1883,320910.3047,176036.8474,2023-08-05
000428.SZ,2010-07-01,9.39,0.5982,1.024,0.68,36.6609,43.6851,4.0486,4.0871,3.8811,0.8165,0.213,55302.0,51655.065,30176.025,519285.78,485041.0604,2023-08-05
000429.SZ,2010-07-01,4.59,1.0476,1.3461,1.12,17.3779,16.2458,1.5472,6.1589,6.066,2.1786,2.1786,125711.7748,46612.0278,36274.0536,577017.0463,213949.2076,2023-08-05
000430.SZ,2010-07-01,5.38,0.477,0.477,0.57,,,,13.0726,12.758,0.0,,22003.5417,11078.1473,11078.1473,118379.0543,59600.4325,2023-08-05
000488.SZ,2010-07-01,6.4,0.7727,0.7727,0.66,15.787,12.3777,1.0464,0.8866,0.8286,0.7813,5.4688,206204.5941,80997.9651,80997.9651,1319709.4022,518386.9766,2023-08-05
000501.SZ,2010-07-01,14.3,0.167,0.3053,0.54,30.3848,27.338,4.7907,0.9138,0.8351,1.3986,1.3986,50724.859,50719.9303,27737.8762,725365.4837,725295.0033,2023-08-05
000511.SZ,2010-07-01,3.7,0.6696,0.8406,1.01,36.7798,36.5905,2.803,7.0286,7.1273,0.0,,115483.2011,115481.1242,91988.8959,427287.8441,427280.1595,2023-08-05
000513.SZ,2010-07-01,35.88,0.1307,0.2463,0.26,22.0328,21.5888,4.757,4.0875,3.9233,0.2787,0.4181,29572.1852,17766.907,9426.596,1061050.005,637476.6232,2023-08-05
000514.SZ,2010-07-01,8.47,1.2892,3.5925,0.5,38.0472,38.0023,2.7727,13.0076,12.461,0.2147,0.1288,69733.1377,69440.0208,24919.8308,590639.6763,588156.9762,2023-08-05
000516.SZ,2010-07-01,4.46,2.9513,3.2737,2.1,41.4524,40.0994,3.385,1.3747,1.3532,0.4656,0.708,71341.9721,54219.6486,48880.5973,318185.1956,241819.6328,2023-08-05
000517.SZ,2010-07-01,6.36,2.9808,2.9808,0.72,8.3164,8.2948,4.0651,3.3893,3.3661,0.0,,106130.7495,12255.5809,12255.5809,674991.5668,77945.4945,2023-08-05
000518.SZ,2010-07-01,5.05,17.4478,17.4478,2.2,222.7489,241.8575,7.2742,26.7893,26.2348,0.0,,102955.6222,90125.2643,90125.2643,519925.8921,455132.5847,2023-08-05
000519.SZ,2010-07-01,14.03,1.1245,1.3476,0.37,727.6291,345.5106,7.833,9.2231,8.5525,0.0,,19115.36,15636.2792,13048.1208,268188.5008,219376.9972,2023-08-05
000520.SZ,2010-07-01,4.24,0.4946,0.6821,0.58,,,2.9078,1.663,1.5754,0.6604,,67472.2303,66914.4645,48513.7808,286082.2565,283717.3295,2023-08-05
000698.SZ,2010-07-01,7.17,1.3983,1.3983,0.6,69.0941,34.9033,1.6674,1.0517,0.9004,0.6437,,66092.8528,44215.844,44215.844,473885.7546,317027.6015,2023-08-05
000700.SZ,2010-07-01,5.18,0.5142,0.802,0.59,61.1071,59.1762,2.2015,0.9268,0.841,0.5792,0.5792,30904.36,30904.36,19814.7625,160084.5848,160084.5848,2023-08-05
000701.SZ,2010-07-01,10.56,3.1559,3.6881,0.58,52.9461,48.9227,3.7658,0.2811,0.2665,0.0,,24025.0,19651.2438,16815.4747,253704.0,207517.1345,2023-08-05
000702.SZ,2010-07-01,5.13,0.9838,1.3316,0.89,147.3407,153.1467,3.3928,0.8246,0.8123,0.0,,26663.4576,26662.4549,19697.8956,136783.5375,136778.3936,2023-08-05
000703.SZ,2010-07-01,13.84,0.2691,0.3805,0.44,,,10.7386,10.8307,9.6393,0.0,,14391.0,14240.3368,10070.6614,199171.44,197086.2613,2023-08-05
000705.SZ,2010-07-01,8.65,1.2114,1.2388,0.84,60.9341,56.5689,2.1675,0.8496,0.7942,0.578,0.8092,12532.936,9929.1061,9709.5501,108409.8964,85886.7678,2023-08-05
000707.SZ,2010-07-01,5.51,1.1453,1.5294,0.65,600.6167,45.4731,1.3913,0.8621,0.8245,0.0,,46414.5765,46408.336,34752.015,255744.3165,255709.9314,2023-08-05
000708.SZ,2010-07-01,10.05,0.4718,1.1347,1.1,13.5717,10.1136,2.1292,0.8122,0.7247,0.995,1.4925,44940.848,44712.6428,18588.7948,451655.5224,449362.0601,2023-08-05
000709.SZ,2010-07-01,3.67,0.6902,0.6902,0.87,26.7292,19.9365,0.8689,0.2895,0.2408,0.0,,687678.0487,375542.3375,375542.3375,2523778.4387,1378240.3786,2023-08-05
000710.SZ,2010-07-01,8.36,1.3169,3.2014,1.45,120.9215,101.256,11.3964,3.0909,2.8617,0.0,,15120.0,15120.0,6219.8,126403.2,126403.2,2023-08-05
000711.SZ,2010-07-01,7.17,0.6281,0.8561,0.65,972.1151,693.0498,2.2894,13.7351,13.5318,0.0,,10726.56,10726.56,7869.56,76909.4352,76909.4352,2023-08-05
000712.SZ,2010-07-01,16.7,1.2699,1.2699,0.7,25.4325,23.4183,6.7184,31.4001,30.9515,0.2994,0.2994,30462.3048,19103.4364,19103.4364,508720.4902,319027.3879,2023-08-05
000713.SZ,2010-07-01,11.7,1.4509,2.3311,0.5,46.834,36.7037,5.3154,3.0191,2.8222,0.2137,,27000.0,26999.6849,16805.5649,315900.0,315896.3133,2023-08-05
000715.SZ,2010-07-01,12.01,0.3331,0.8403,1.02,36.5161,34.3802,3.382,1.2684,1.2178,0.4163,0.4163,27900.6,27805.6492,11022.099,335086.206,333945.8469,2023-08-05
000716.SZ,2010-07-01,8.66,0.9007,1.1797,0.8,,,10.9867,4.5276,4.5281,0.0,,17825.9538,17109.5952,13063.053,154372.7599,148169.0944,2023-08-05
