security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002312.SZ,2010-11-04,29.71,4.9011,4.9011,0.93,74.0309,69.4134,5.8306,12.2018,10.4952,,0.5049,11830.0,3000.0,3000.0,351469.3,89130.0,2023-08-05
002313.SZ,2010-11-04,49.2,6.0163,6.0163,0.69,67.8227,52.1784,5.5057,7.1828,5.9377,,0.2033,10000.0,2500.0,2500.0,492000.0,123000.0,2023-08-05
002314.SZ,2010-11-04,18.07,2.5453,2.5453,0.61,41.1801,36.5716,2.7685,2.7354,2.4369,,1.3835,29000.0,7364.1,7364.1,524030.0,133069.287,2023-08-05
002315.SZ,2010-11-04,69.69,4.864,4.864,1.05,89.9089,65.1113,5.4793,35.6099,27.5037,,0.86,11750.0,2938.0,2938.0,818857.5,204749.22,2023-08-05
002316.SZ,2010-11-04,21.15,4.7023,4.7023,0.66,77.6656,68.6539,4.1831,19.0905,16.2515,,0.3637,15600.0,3900.0,3900.0,329940.0,82485.0,2023-08-05
002317.SZ,2010-11-04,45.82,3.1008,3.1008,0.89,54.7896,44.0346,4.0631,9.968,8.9108,,0.73,12000.0,3000.0,3000.0,549840.0,137460.0,2023-08-05
002318.SZ,2010-11-04,25.62,10.7473,10.7473,0.62,55.8441,72.6304,3.9086,3.3662,3.2657,,0.3002,20800.0,5200.0,5200.0,532896.0,133224.0,2023-08-05
002319.SZ,2010-11-04,22.88,2.6619,2.6619,0.32,59.3712,61.7751,4.336,6.8982,5.3697,,0.4371,10000.0,2500.0,2500.0,228800.0,57200.0,2023-08-05
002320.SZ,2010-11-04,44.72,5.852,5.852,1.95,66.8139,51.653,5.2158,19.0298,15.6583,,1.03,20475.0,5135.0,5135.0,915642.0,229637.2,2023-08-05
002321.SZ,2010-11-04,21.24,8.8864,8.8864,1.32,77.5356,81.5424,3.3931,3.3487,2.6619,,0.4708,14700.0,3700.0,3700.0,312228.0,78588.0,2023-08-05
002322.SZ,2010-11-04,83.56,1.8688,1.8688,0.65,73.2402,78.0556,6.6227,44.4229,40.0501,,0.5984,6670.0,1670.0,1670.0,557345.2,139545.2,2023-08-05
002445.SZ,2010-11-04,21.28,7.2546,7.2546,0.85,39.0332,43.0264,3.0791,5.9071,6.9628,,,12300.0,3100.0,3100.0,261744.0,65968.0,2023-08-05
002446.SZ,2010-11-04,23.2,5.0214,5.0214,0.53,56.9668,60.9812,3.7383,6.049,6.2928,,,10215.2737,2600.0,2600.0,236994.3498,60320.0,2023-08-05
002447.SZ,2010-11-04,90.02,17.5196,17.5196,0.86,139.8328,109.7152,8.7105,39.3703,31.3629,,,6700.0,1700.0,1700.0,603134.0,153034.0,2023-08-05
002448.SZ,2010-11-04,44.77,6.2367,6.2367,0.7,62.478,37.2626,4.8166,6.6547,5.217,,,9251.0461,2350.0,2350.0,414169.3339,105209.5,2023-08-05
002449.SZ,2010-11-04,34.52,5.6992,5.6992,0.83,64.6024,52.047,3.6994,11.8198,9.2263,,,21500.0,5500.0,5500.0,742180.0,189860.0,2023-08-05
002450.SZ,2010-11-04,24.06,8.5122,8.5122,1.21,84.0441,48.7471,4.4796,10.6699,7.5937,,,16160.0,4040.0,4040.0,388809.6,97202.4,2023-08-05
002451.SZ,2010-11-04,17.27,5.2157,5.2157,0.55,54.2009,56.3059,4.121,7.3053,6.9857,,,14640.0,3660.0,3660.0,252832.8,63208.2,2023-08-05
002452.SZ,2010-11-04,29.42,7.727,7.727,0.76,39.4754,42.726,3.1279,7.4778,8.1682,,,10000.0,2500.0,2500.0,294200.0,73550.0,2023-08-05
002453.SZ,2010-11-04,36.33,4.3297,4.3297,0.68,94.2745,82.0967,6.506,10.1027,7.275,,,12000.0,3000.0,3000.0,435960.0,108990.0,2023-08-05
002454.SZ,2010-11-04,29.16,10.9722,10.9722,1.14,46.1028,31.4148,4.1645,7.6049,5.5912,,,24000.0,6000.0,6000.0,699840.0,174960.0,2023-08-05
300001.SZ,2010-11-04,34.6,2.4679,2.9913,0.45,55.4749,53.0578,4.4722,11.8124,10.9813,,0.58,13360.0,4072.5,3360.0,462256.0,140908.5,2023-08-05
300002.SZ,2010-11-04,58.52,4.2725,4.2725,1.07,68.2999,61.9896,7.5668,25.5857,23.6085,,0.21,31600.0,8606.6475,8606.6475,1849232.0,503661.0117,2023-08-05
300053.SZ,2010-11-04,25.0,4.603,4.603,0.63,75.9823,68.7468,4.5131,15.7617,13.6903,,0.8,10000.0,2500.0,2500.0,250000.0,62500.0,2023-08-05
300054.SZ,2010-11-04,61.96,2.0283,2.0283,0.58,95.7771,84.1097,6.444,15.9867,14.7587,,0.6456,6000.0,1500.0,1500.0,371760.0,92940.0,2023-08-05
300055.SZ,2010-11-04,107.2,1.0415,1.0415,0.56,151.2623,141.7556,7.8152,25.7242,33.2164,,0.22,11440.0,2860.0,2860.0,1226368.0,306592.0,2023-08-05
300056.SZ,2010-11-04,39.38,2.0476,2.0476,0.56,90.4351,84.2597,5.9045,15.5012,13.2879,,,5200.0,1300.0,1300.0,204776.0,51194.0,2023-08-05
002225.SZ,2010-11-04,11.43,4.0807,4.0807,0.47,49.8155,47.5348,5.5665,5.8608,4.2957,0.5002,0.6502,56189.6218,7800.0,7800.0,642247.3772,89154.0,2023-08-05
002226.SZ,2010-11-04,26.73,2.2435,4.2563,0.57,53.2448,59.8036,9.294,14.3833,13.1751,0.14,,13995.9664,8648.1236,4558.3856,374112.1819,231164.3438,2023-08-05
002227.SZ,2010-11-04,42.0,18.7303,18.7303,1.94,188.266,178.6888,7.7697,32.3362,27.7538,0.48,0.24,10857.695,2750.0,2750.0,456023.19,115500.0,2023-08-05
002228.SZ,2010-11-04,15.8,2.2093,2.2093,0.61,51.0724,49.7606,4.343,3.8734,2.5793,0.7285,0.5537,21719.0,4750.0,4750.0,343160.2,75050.0,2023-08-05
002229.SZ,2010-11-04,15.04,2.968,2.9902,0.34,42.3172,41.9437,4.1871,11.3204,8.297,0.9778,0.9973,13600.0,3942.385,3913.135,204544.0,59293.4704,2023-08-05
002230.SZ,2010-11-04,65.75,4.2598,4.2598,0.96,131.6714,122.9389,17.4744,34.4135,28.882,0.2535,0.3042,16074.9,8363.9963,8363.9963,1056924.675,549932.7567,2023-08-05
002231.SZ,2010-11-04,16.7,10.9956,10.9956,0.63,112.3087,103.3502,6.8198,14.7942,10.6476,0.3992,0.3992,16050.0,4050.0,4050.0,268035.0,67635.0,2023-08-05
002232.SZ,2010-11-04,21.6,5.9013,7.1287,0.63,79.4347,71.6857,7.3298,4.7904,4.5423,0.5848,0.463,29182.0325,12436.3076,10295.0076,630331.902,268624.2442,2023-08-05
600126.SH,2010-11-04,5.62,2.8015,3.9299,0.87,32.1701,20.0983,1.3223,0.3001,0.2578,1.7794,1.4235,83893.875,41107.9987,29304.6,471483.5775,231026.9527,2023-08-05
600127.SH,2010-11-04,8.89,8.4446,10.6379,1.39,1272.595,716.9579,8.7528,3.942,3.6183,0.0,,54445.9617,54445.9617,43220.3067,484024.5995,484024.5995,2023-08-05
600128.SH,2010-11-04,13.7,2.4264,3.1944,0.8,98.5732,82.9005,2.6538,1.3256,1.1237,0.438,0.438,24676.75,24676.75,18743.559,338071.475,338071.475,2023-08-05
600118.SH,2010-11-04,30.34,14.7223,14.7223,1.89,109.205,108.1955,12.4189,8.8883,8.1,0.1373,0.0824,70507.598,34322.9462,34322.9462,2139200.5233,1041358.1877,2023-08-05
600119.SH,2010-11-04,8.8,7.0239,16.1719,2.18,207.8789,224.3878,4.4901,4.7645,3.0274,0.0,0.5682,30740.0,30740.0,13351.2609,270512.0,270512.0,2023-08-05
600408.SH,2010-11-04,6.52,2.1228,3.0927,0.65,,,2.4014,1.755,1.4535,0.6458,,100680.0,100680.0,69106.2,656433.6,656433.6,2023-08-05
600409.SH,2010-11-04,8.43,1.7496,3.6148,0.46,205.8143,47.6586,2.8264,2.2068,1.7225,0.2966,,93913.6,93913.6,45455.2475,791691.648,791691.648,2023-08-05
600410.SH,2010-11-04,22.25,6.7602,12.8013,0.98,59.5476,65.2486,6.3632,3.3488,2.906,0.597,0.6156,50486.2243,48176.1363,25441.3862,1123318.4907,1071919.0327,2023-08-05
600415.SH,2010-11-04,27.71,2.6109,2.6109,1.38,41.1863,38.5322,5.3709,10.0219,9.1525,0.1804,,136080.3544,60125.8696,60125.8696,3770786.6204,1666087.8466,2023-08-05
600416.SH,2010-11-04,31.22,1.966,3.2116,0.55,71.8512,50.5345,4.0485,1.8562,1.5674,0.2474,0.3711,30424.2271,30424.2271,18624.1238,949844.3701,949844.3701,2023-08-05
600418.SH,2010-11-04,13.45,3.2447,4.5279,1.03,51.636,18.8307,3.4429,0.8627,0.6166,0.0892,0.7435,128873.6635,107286.8395,76883.0091,1733350.7741,1443007.9913,2023-08-05
600419.SH,2010-11-04,12.08,2.2397,3.8553,1.2,,,6.8121,2.5923,2.9316,,,8016.0,8016.0,4656.9568,96833.28,96833.28,2023-08-05
600420.SH,2010-11-04,17.03,1.043,1.7865,1.06,55.025,44.8266,7.0777,4.2089,3.6158,0.0,,28773.3402,28773.3402,16797.7091,490009.9836,490009.9836,2023-08-05
600421.SH,2010-11-04,6.58,7.2539,7.2539,2.4,23.4811,19.0863,,67.966,84.6736,0.0,,19560.0,14059.57,14059.57,128704.8,92511.9706,2023-08-05
600323.SH,2010-11-04,17.42,4.7887,4.7887,0.79,45.591,8.7064,3.1837,10.15,8.6816,0.8037,0.8611,27106.8419,19441.0709,19441.0709,472201.1859,338663.4551,2023-08-05
600325.SH,2010-11-04,11.61,1.358,1.8075,0.57,13.9552,15.3055,1.7845,2.3676,1.7477,0.9475,0.8613,81704.562,81704.562,61385.3532,948589.9648,948589.9648,2023-08-05
600326.SH,2010-11-04,18.15,8.5203,10.4615,0.89,127.9151,163.5734,9.5613,9.5427,10.1539,0.0,,54720.0,43696.8468,35588.3919,993168.0,793097.7694,2023-08-05
600327.SH,2010-11-04,14.17,1.127,1.9826,1.49,39.4774,33.7373,7.0986,1.3298,1.2223,0.6616,0.3088,52171.1813,52171.1813,29656.1813,739265.639,739265.639,2023-08-05
600328.SH,2010-11-04,16.91,8.3335,15.9208,1.07,186.5624,91.726,5.9816,5.5801,4.4358,0.0591,0.0591,35911.803,35911.803,18797.4256,607268.5887,607268.5887,2023-08-05
600329.SH,2010-11-04,14.98,1.2521,3.2139,0.64,42.9561,39.9891,6.3469,3.8443,3.2997,0.0,,73930.872,53343.372,20782.2928,1107484.4626,799083.7126,2023-08-05
600734.SH,2010-11-04,6.09,4.4741,4.7978,1.53,18.5918,25.1335,30.1093,1.6871,1.9966,0.0,,35155.8394,21383.6922,19940.9002,214099.0619,130226.6855,2023-08-05
600735.SH,2010-11-04,11.89,4.7692,8.8465,1.5,98.9947,203.2979,10.59,1.1286,1.3151,0.0,,20899.7464,20899.7464,11267.3066,248497.9847,248497.9847,2023-08-05
600736.SH,2010-11-04,6.03,1.4999,2.5236,1.02,25.3201,20.85,1.978,1.7053,1.2055,1.4925,1.6584,88156.8,88156.8,52395.5486,531585.504,531585.504,2023-08-05
600737.SH,2010-11-04,17.64,1.91,3.7873,1.04,66.2658,87.153,5.6504,6.1604,6.2017,0.4138,0.1587,100560.4226,80560.4226,40628.5026,1773885.8547,1421085.8547,2023-08-05
600738.SH,2010-11-04,9.63,4.4732,5.0131,1.02,102.5692,82.2621,7.0604,3.4707,2.9794,0.0,,26277.6257,22106.742,19725.9976,253053.5355,212887.9255,2023-08-05
600739.SH,2010-11-04,38.23,1.424,1.655,0.79,25.7582,26.4814,4.6995,8.5955,7.3665,0.0,,90371.0544,90371.0544,77759.508,3454885.4097,3454885.4097,2023-08-05
600740.SH,2010-11-04,8.6,5.1156,6.3369,0.59,,,5.3532,1.6794,0.8672,0.0,,56570.0,45683.2758,36878.7267,486502.0,392876.1719,2023-08-05
600741.SH,2010-11-04,13.72,1.4411,2.0588,0.75,23.1515,14.5613,2.7085,1.4367,0.8814,0.0,2.2084,258320.0175,147256.2438,103075.1904,3544150.6401,2020355.6649,2023-08-05
600742.SH,2010-11-04,35.81,3.105,4.3541,1.49,21.3529,13.8373,3.8124,2.1245,1.3909,0.4189,0.5027,21152.34,21152.34,15084.3512,757465.2954,757465.2954,2023-08-05
600743.SH,2010-11-04,6.34,2.4161,2.4161,0.83,17.9085,15.7542,3.2067,5.3171,4.1675,3.1546,1.2618,97266.1408,22005.0,22005.0,616667.3327,139511.7,2023-08-05
600744.SH,2010-11-04,5.11,1.7074,1.7074,0.72,67.394,,2.7647,0.6553,0.4407,0.0,,71164.8,47438.4523,47438.4523,363652.128,242410.4913,2023-08-05
600745.SH,2010-11-04,8.86,3.8029,4.371,0.79,36.0167,19.5267,5.8543,4.262,3.8639,0.0,,32737.4896,9366.142,8148.693,290054.1579,82984.0181,2023-08-05
600746.SH,2010-11-04,9.01,1.0165,2.469,0.42,115.2914,153.7206,6.5653,3.8158,3.6158,0.0,,30642.1452,30466.0915,12543.081,276085.7283,274499.4844,2023-08-05
600747.SH,2010-11-04,6.13,2.5853,2.5853,0.96,460.7889,128.9804,7.3792,6.7238,5.8188,0.0,,106432.8399,72434.0145,72434.0145,652433.3086,444020.5089,2023-08-05
002092.SZ,2010-11-04,16.23,2.8016,4.4558,0.9,181.6628,86.6728,2.9589,5.632,5.0618,0.0287,0.534,115434.0,80488.1063,50607.761,1873493.82,1306321.9652,2023-08-05
002093.SZ,2010-11-04,15.23,2.0084,5.1218,0.63,65.4959,59.6662,13.0842,9.2661,8.3177,0.0,0.2626,40050.0,33466.4397,13122.9897,609961.5,509693.8766,2023-08-05
002094.SZ,2010-11-04,14.57,2.2316,3.9429,0.75,357.5047,154.2049,10.2836,8.8143,6.3008,0.8236,0.0915,32191.662,32191.662,18220.2004,469032.5153,469032.5153,2023-08-05
002095.SZ,2010-11-04,26.37,1.3807,4.3692,0.81,86.8326,65.9611,8.4459,26.4757,22.7778,0.2528,0.5056,13500.0,13360.1135,4221.9385,355995.0,352306.193,2023-08-05
002096.SZ,2010-11-04,30.78,0.8905,3.1684,0.64,37.705,35.3963,9.2945,7.3189,6.7043,0.6065,0.9747,13220.01,13193.01,3708.0,406911.9078,406080.8478,2023-08-05
002097.SZ,2010-11-04,18.17,3.1826,3.8631,0.52,70.7928,37.0064,5.1946,5.1499,3.0692,0.0,0.3669,41145.0,30239.124,24912.556,747604.65,549444.8831,2023-08-05
002098.SZ,2010-11-04,12.79,1.7662,4.72,0.82,63.7416,41.2943,3.4634,2.6091,2.033,0.7819,0.7819,15500.0,15500.0,5800.0,198245.0,198245.0,2023-08-05
002099.SZ,2010-11-04,26.82,3.2955,4.0099,0.86,142.0581,50.5069,6.9471,4.8184,4.0209,0.3729,0.3729,16050.0,12344.2177,10144.9403,430461.0,331071.9187,2023-08-05
002100.SZ,2010-11-04,24.04,2.0134,6.627,1.4,55.3677,54.661,5.3522,2.6273,2.4304,0.1618,0.192,22673.69,19468.774,5914.9948,545075.5076,468029.327,2023-08-05
002101.SZ,2010-11-04,33.65,2.0762,4.9812,0.65,60.1607,41.0573,3.4667,5.5197,3.697,0.4856,,8200.0,6700.0,2792.6195,275930.0,225455.0,2023-08-05
002102.SZ,2010-11-04,11.69,6.3304,6.3304,0.73,292.8467,307.7804,5.0891,2.4841,2.7732,0.4277,,17050.9737,8436.9428,8436.9428,199325.8826,98627.8613,2023-08-05
002103.SZ,2010-11-04,9.66,3.3489,8.4533,0.99,30.6545,34.782,3.0551,2.4821,1.9173,1.3665,1.5528,21843.1,16672.6016,6605.1043,211004.346,161057.3315,2023-08-05
000969.SZ,2010-11-04,27.59,6.4753,7.7142,0.67,137.7942,116.7556,7.9279,7.5331,6.9232,0.1497,0.1876,85487.3748,59800.5294,50196.5586,2358596.6707,1649896.6061,2023-08-05
000970.SZ,2010-11-04,30.22,20.2641,25.0145,1.66,208.5407,96.7249,11.2873,9.7943,6.8897,0.182,0.1489,50760.0,40631.2138,32915.2346,1533967.2,1227875.281,2023-08-05
002343.SZ,2010-11-04,30.8,2.9698,2.9698,0.79,35.004,34.2867,2.8197,2.7648,2.2573,,1.9481,9906.0,2500.0,2500.0,305104.8,77000.0,2023-08-05
002344.SZ,2010-11-04,53.5,1.7985,1.7985,0.7,153.862,72.1851,7.6029,26.7663,16.5104,,0.56,28000.0,7000.0,7000.0,1498000.0,374500.0,2023-08-05
002345.SZ,2010-11-04,36.02,2.1919,2.1919,0.63,76.7,61.8721,4.9903,11.4035,8.6018,,0.93,18000.0,4500.0,4500.0,648360.0,162090.0,2023-08-05
002346.SZ,2010-11-04,17.92,2.3555,2.3555,0.28,47.5671,78.177,2.7427,8.0394,11.2318,,0.2,13500.0,3500.0,3500.0,241920.0,62720.0,2023-08-05
002347.SZ,2010-11-04,23.03,3.5591,3.5591,0.64,37.7716,42.9271,3.0269,7.6607,8.1625,,0.8684,10400.0,2600.0,2600.0,239512.0,59878.0,2023-08-05
002348.SZ,2010-11-04,20.38,2.5595,2.5595,0.58,41.6802,36.2896,2.8085,9.8428,8.9569,,0.49,14800.0,3800.0,3800.0,301624.0,77444.0,2023-08-05
002349.SZ,2010-11-04,31.84,3.7721,3.7721,0.56,77.6587,65.6971,4.7548,9.8201,9.5705,,0.31,8000.0,2000.0,2000.0,254720.0,63680.0,2023-08-05
002350.SZ,2010-11-04,23.78,4.3351,4.3351,0.67,43.6277,55.2116,3.5548,5.4472,5.5243,,1.75,12840.0,3240.0,3240.0,305335.2,77047.2,2023-08-05
601288.SH,2010-11-04,2.84,2.8347,2.8347,1.14,14.1928,11.0259,1.7466,4.1499,3.3647,,,32479411.7,1534235.3,1534235.3,92241529.228,4357228.252,2023-08-05
601299.SH,2010-11-04,5.98,4.6574,4.6574,2.79,37.7284,27.6136,2.2464,1.225,0.9046,,0.3344,830000.0,250000.0,250000.0,4963400.0,1495000.0,2023-08-05
601318.SH,2010-11-04,61.45,0.6796,0.9407,0.69,33.8351,23.8261,4.231,3.1774,3.7499,0.2441,0.7323,764414.2092,478640.9636,345805.1978,46973253.1553,29412487.2132,2023-08-05
601328.SH,2010-11-04,6.24,0.3115,0.5071,0.77,11.6728,9.5808,1.632,4.3374,3.5294,2.7949,3.0,5625964.1398,2973550.3042,1826427.2997,35106016.2324,18554953.8982,2023-08-05
601333.SH,2010-11-04,3.94,1.0697,2.0932,1.76,20.5618,17.5441,1.17,2.2533,2.1069,2.0305,2.0305,708353.7,537743.83,274798.7,2790913.578,2118710.6902,2023-08-05
601369.SH,2010-11-04,20.58,6.7071,6.7071,0.78,48.5822,34.5661,4.7069,6.2297,5.469,,,109251.3489,10925.1349,10925.1349,2248392.7604,224839.2762,2023-08-05
601377.SH,2010-11-04,22.14,20.563,20.563,0.97,42.1587,55.3256,4.5122,15.7889,17.9865,,,220000.0,21040.0,21040.0,4870800.0,465825.6,2023-08-05
601390.SH,2010-11-04,4.91,2.0621,2.0621,1.4,15.1856,14.1534,1.6055,0.3023,0.2619,,1.2831,2129990.0,467500.0,467500.0,10458250.9,2295425.0,2023-08-05
600999.SH,2010-11-04,24.05,1.7195,1.7195,0.62,23.1322,25.8785,3.7577,9.9344,12.2446,,2.08,358546.1407,35854.6141,35854.6141,8623034.6838,862303.4691,2023-08-05
601000.SH,2010-11-04,8.08,4.3517,4.3517,0.95,31.9429,25.1142,2.3557,4.1867,3.341,,,100000.0,20000.0,20000.0,808000.0,161600.0,2023-08-05
601001.SH,2010-11-04,25.29,1.6179,4.0935,0.57,28.3939,33.8672,4.7029,4.458,4.1678,0.7908,1.0478,167370.0,167370.0,66150.0,4232787.3,4232787.3,2023-08-05
601002.SH,2010-11-04,9.9,3.3019,10.6061,2.1,,34.3757,4.1832,4.2793,2.8517,0.0,1.0101,73847.0,73847.0,22989.99,731085.3,731085.3,2023-08-05
601003.SH,2010-11-04,6.1,0.4162,2.6015,0.79,57.8534,23.953,3.0603,0.5885,0.4667,0.0,2.459,256279.32,256279.32,41004.0,1563303.852,1563303.852,2023-08-05
601005.SH,2010-11-04,4.42,0.5732,1.7376,0.55,91.164,138.1925,1.3801,0.719,0.5517,2.2624,,173312.72,119500.0,39420.0,766042.2224,528190.0,2023-08-05
601006.SH,2010-11-04,9.19,1.0267,3.8001,1.68,18.2618,11.7132,3.1231,5.1574,3.1497,2.8494,2.8494,1297675.7127,1297675.7127,350606.5254,11925639.7997,11925639.7997,2023-08-05
601007.SH,2010-11-04,9.61,3.9705,7.7348,0.75,33.7677,30.1249,2.7375,6.5199,5.8673,0.0,,30000.0,30000.0,15400.0,288300.0,288300.0,2023-08-05
601008.SH,2010-11-04,7.26,2.6579,7.2009,2.2,53.18,39.4116,2.2147,3.9457,3.4015,0.551,0.4132,53760.0,53760.0,19843.2,390297.6,390297.6,2023-08-05
000559.SZ,2010-11-04,17.06,4.6505,5.5918,0.8,78.5792,54.9151,5.7525,3.7538,2.7421,0.4905,0.5862,122558.7365,71146.4979,59170.5363,2090852.0447,1213759.2542,2023-08-05
000561.SZ,2010-11-04,10.17,5.8004,6.3549,2.13,,246.629,9.4534,83.7904,12.1432,0.0,,59584.4701,24491.6391,22354.6063,605974.0609,249079.9696,2023-08-05
000562.SZ,2010-11-04,22.58,1.1062,3.2587,0.9,28.6493,24.0868,4.6376,11.2997,9.7275,0.4429,1.2179,146120.4166,146116.7271,49599.2501,3299399.0068,3299315.6979,2023-08-05
000563.SZ,2010-11-04,11.82,1.9691,3.5379,0.99,97.0551,87.779,5.8933,17.807,83.6971,0.2538,0.423,35841.3026,35841.3026,19947.7089,423644.1967,423644.1967,2023-08-05
000564.SZ,2010-11-04,8.84,5.9388,5.9388,1.66,55.1716,44.8762,3.3897,2.1812,1.292,0.603,1.005,30431.1834,21451.6326,21451.6326,269011.6613,189632.4322,2023-08-05
000565.SZ,2010-11-04,14.49,3.9349,3.9349,0.7,12.3409,12.6783,3.7183,6.412,6.0689,0.0,,17343.6888,10314.8295,10314.8295,251310.0507,149461.8795,2023-08-05
000566.SZ,2010-11-04,23.71,2.9382,4.0362,0.92,76.9351,142.0726,11.6022,9.7575,9.6302,0.0,,21284.8992,20941.865,15244.8892,504664.96,496531.6192,2023-08-05
000567.SZ,2010-11-04,10.25,9.9182,12.5278,2.19,109.2029,46.1751,7.7656,24.5776,13.9977,0.0,,15120.0,13168.6203,10425.5203,154980.0,134978.3581,2023-08-05
000568.SZ,2010-11-04,40.58,1.9347,2.1422,1.14,33.8116,28.311,11.6415,12.9457,11.4888,1.6018,1.8482,139423.9476,71533.7699,64603.9584,5657823.7936,2902840.3825,2023-08-05
000570.SZ,2010-11-04,11.07,2.0153,3.4135,0.65,27.1326,55.4891,3.2248,2.5757,2.3336,0.4818,,56137.4326,41136.5889,24286.8153,621441.3789,455382.0391,2023-08-05
000571.SZ,2010-11-04,7.42,2.9068,3.5869,0.86,42.9506,39.3999,4.0574,7.5056,6.7679,0.0,0.6739,73606.4,73560.5331,59612.3679,546159.488,545819.1556,2023-08-05
000572.SZ,2010-11-04,7.61,1.7782,3.9927,0.77,,57.9132,1.3873,1.9971,1.3656,0.0,,164463.6426,104260.5206,46433.8893,1251568.3202,793422.5618,2023-08-05
