security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600280.SH,2010-08-13,25.57,1.299,2.4265,1.53,85.5968,86.153,5.7661,0.872,0.8118,0.7822,0.5866,14354.1859,12753.653,6827.6864,367036.5335,326110.9072,2023-08-05
600281.SH,2010-08-13,8.21,1.3532,2.8108,0.68,,,3.9587,1.5171,1.3859,,,51440.2025,51440.2025,24765.3622,422324.0625,422324.0625,2023-08-05
600283.SH,2010-08-13,9.93,4.3351,6.2591,1.3,52.7105,32.2739,2.8845,4.5487,5.0626,2.0141,2.0141,28533.0,21257.9082,14723.5695,283332.69,211091.0284,2023-08-05
600284.SH,2010-08-13,13.8,2.0293,2.8389,0.72,29.951,32.3501,2.171,2.7133,2.8041,0.6449,0.942,34600.0,34600.0,24732.7534,477480.0,477480.0,2023-08-05
600285.SH,2010-08-13,10.72,2.4548,2.8828,0.7,73.4002,63.9388,3.355,4.6445,4.8764,0.0,0.4664,20072.0,20072.0,17091.987,215171.84,215171.84,2023-08-05
600287.SH,2010-08-13,7.78,0.6928,1.3975,0.53,185.8572,141.9413,4.0714,0.819,0.7581,0.0,0.3856,43679.6074,43679.6074,21653.243,339827.3456,339827.3456,2023-08-05
600288.SH,2010-08-13,7.97,1.3657,2.0859,0.48,41.5666,41.7004,3.0861,1.062,1.0304,0.0,,43680.0,43680.0,28600.0,348129.6,348129.6,2023-08-05
600289.SH,2010-08-13,10.92,2.8529,3.7522,0.54,74.6325,67.4786,4.2937,6.6237,6.6619,1.0805,,56315.3634,56315.3634,42818.3049,614963.7683,614963.7683,2023-08-05
600290.SH,2010-08-13,13.3,3.443,3.7259,0.92,42.618,35.0548,4.4368,3.0401,2.3271,0.3759,,27402.0,16103.3305,14881.0,364446.6,214174.2957,2023-08-05
600136.SH,2010-08-13,9.78,3.2103,5.1143,0.44,26.7714,109.7482,9.1436,11.0755,14.8072,0.0,,10444.4,10429.4,6546.5431,102146.232,101999.532,2023-08-05
600137.SH,2010-08-13,14.93,2.9547,5.1366,1.08,48.4446,56.1192,3.8975,6.6911,6.1275,0.0,,9721.7588,9721.7588,5592.2233,145145.8589,145145.8589,2023-08-05
600138.SH,2010-08-13,17.21,1.6468,1.6468,0.48,28.2962,27.4111,3.3971,1.1546,1.109,0.6973,1.1621,41535.0,33291.1184,33291.1184,714817.35,572940.1477,2023-08-05
600226.SH,2010-08-13,7.71,1.2243,2.0164,0.38,21.9504,22.1473,2.6695,2.0611,1.9837,1.9023,1.297,40554.9248,40554.9248,24624.9404,312678.4702,312678.4702,2023-08-05
600227.SH,2010-08-13,6.28,1.9651,2.3436,0.38,43.433,42.5981,1.8355,5.3665,5.2664,0.5481,0.3981,95039.2526,80901.3044,67835.3316,596846.5063,508060.1916,2023-08-05
600228.SH,2010-08-13,8.04,1.178,1.9782,0.88,,,7.6065,2.8244,2.6356,0.0,,24132.0,24132.0,14370.0,194021.28,194021.28,2023-08-05
600229.SH,2010-08-13,5.56,1.9791,3.2838,0.87,,,1.7409,1.3261,1.2517,0.0,,39578.621,37506.5079,22604.6418,220057.1328,208536.1839,2023-08-05
600230.SH,2010-08-13,13.42,1.0846,2.4603,0.48,51.971,46.2505,2.9709,1.9782,1.6758,0.9687,0.5961,25933.162,25933.162,11431.7397,348023.034,348023.034,2023-08-05
600231.SH,2010-08-13,7.49,4.1809,4.1809,0.66,20.19,10.0744,1.7746,0.6333,0.5685,0.6676,0.9346,80400.22,37252.8953,37252.8953,602197.6478,279024.1858,2023-08-05
600232.SH,2010-08-13,5.74,2.0457,3.8506,1.16,219.1445,228.9475,1.706,2.6713,2.5949,0.0,,36471.8544,36471.8544,19376.6251,209348.4443,209348.4443,2023-08-05
600233.SH,2010-08-13,16.63,3.715,3.715,0.93,24.7044,24.0699,3.7772,3.1478,3.1177,0.6013,0.6013,16500.0,9846.9,9846.9,274395.0,163753.947,2023-08-05
600234.SH,2010-08-13,7.12,1.2163,1.2163,0.95,23.1396,22.5133,,13.3977,14.5511,0.0,,14460.42,11738.48,11738.48,102958.1904,83577.9776,2023-08-05
600235.SH,2010-08-13,8.77,1.6728,3.5009,0.85,21.666,20.9059,2.4086,1.9738,1.8674,1.1403,,26340.0,26340.0,12585.57,231001.8,231001.8,2023-08-05
600236.SH,2010-08-13,4.81,0.5913,0.9336,0.94,33.424,27.2537,3.7985,3.5659,3.1902,1.7539,1.6335,228044.9514,112778.7794,71430.4307,1096896.2162,542465.9289,2023-08-05
600331.SH,2010-08-13,12.3,1.4201,1.4201,0.59,81.2118,63.1785,7.839,3.2473,3.0238,0.0,,103200.0,60800.0,60800.0,1269360.0,747840.0,2023-08-05
600187.SH,2010-08-13,9.63,8.2177,8.2177,1.21,160.9222,148.1372,12.4152,37.2383,32.0676,0.0,,32722.5,9750.0,9750.0,315117.675,93892.5,2023-08-05
600188.SH,2010-08-13,17.79,1.3977,1.3977,0.54,22.5492,16.992,2.8604,4.0696,3.6305,2.2485,1.4053,491840.0,35995.82,35995.82,8749833.6,640365.6378,2023-08-05
600189.SH,2010-08-13,8.11,1.5096,2.8484,0.62,217.3263,72.253,2.0094,1.9768,1.8643,1.233,1.233,31050.0,31050.0,16456.6774,251815.5,251815.5,2023-08-05
600395.SH,2010-08-13,20.13,2.0418,2.0418,0.94,22.435,18.137,3.9624,4.8857,4.5796,2.8813,2.2355,110336.7907,26631.067,26631.067,2221079.5968,536083.3787,2023-08-05
600396.SH,2010-08-13,8.77,1.1574,1.5733,0.67,73.449,89.9634,2.8316,1.5673,1.6467,0.2281,0.2281,34060.0,28299.1467,20818.71,298706.2,248183.5166,2023-08-05
600398.SH,2010-08-13,5.05,2.2382,2.4517,0.72,41.2294,39.8894,1.7385,3.2124,3.3796,0.9901,0.5941,64660.4078,54335.7454,49602.569,326535.0594,274395.5143,2023-08-05
600399.SH,2010-08-13,6.14,2.214,2.3559,0.88,119.989,115.9877,1.9501,0.7643,0.7055,0.0,,52000.0,23246.4899,21846.4899,319280.0,142733.448,2023-08-05
600400.SH,2010-08-13,5.68,1.6726,1.6964,0.61,94.9191,85.3731,1.9217,2.3257,2.2226,0.3521,0.3521,43107.6646,22870.5192,22550.5984,244851.5349,129904.5491,2023-08-05
600403.SH,2010-08-13,19.3,1.0218,1.5038,0.4,112.3362,143.03,8.0239,7.6134,7.6491,0.0,0.1036,12746.7,11936.7,8110.7522,246011.31,230378.31,2023-08-05
600405.SH,2010-08-13,10.9,3.4248,4.7185,0.94,57.1946,56.2687,5.7172,3.7553,3.6676,0.0,0.4587,20868.72,20868.72,15147.0393,227469.048,227469.048,2023-08-05
000026.SZ,2010-08-13,14.14,3.0486,3.0486,0.79,50.3139,44.1707,4.8143,2.849,2.586,0.7072,0.7072,24931.7999,7954.6974,7954.6974,352535.6506,112479.4212,2023-08-05
000027.SZ,2010-08-13,10.41,0.8189,0.8189,0.65,11.4906,12.528,1.739,2.0132,1.7267,0.9606,2.8818,220249.5332,59865.7162,59865.7162,2292797.6406,623202.1056,2023-08-05
000028.SZ,2010-08-13,28.65,0.7002,1.33,1.69,42.838,38.6495,9.6239,0.7539,0.7061,0.349,0.349,28814.94,23325.7514,12279.7766,825548.031,668282.7776,2023-08-05
000029.SZ,2010-08-13,5.75,0.8721,3.1259,0.9,287.7249,234.3294,4.7135,7.7542,7.9942,0.0,,101166.0,89166.0,24877.5738,581704.5,512704.5,2023-08-05
000031.SZ,2010-08-13,8.1,0.7015,1.4215,1.04,39.3322,34.6601,2.5169,7.2962,6.5708,0.2469,0.2469,181373.1596,181371.1121,89504.6107,1469122.5928,1469106.008,2023-08-05
000032.SZ,2010-08-13,8.94,2.6412,4.573,0.8,51.0887,57.752,2.8914,1.6699,1.6719,1.9016,1.1186,23286.432,23281.9164,13446.9299,208180.7021,208140.3326,2023-08-05
000033.SZ,2010-08-13,6.64,1.5927,2.0565,0.71,,,7.9098,35.3023,33.5837,0.0,,32940.205,32940.205,25511.375,218722.9612,218722.9612,2023-08-05
600545.SH,2010-08-13,12.5,5.692,7.8813,0.57,54.3772,62.4208,5.6282,5.2438,5.2527,0.2667,,67578.5778,49631.2879,35844.4834,844732.2225,620391.0988,2023-08-05
600546.SH,2010-08-13,20.52,1.4765,1.4765,0.58,25.0295,15.3481,5.4399,0.7326,0.426,0.0,0.9747,75000.0,18073.3985,18073.3785,1539000.0,370866.1372,2023-08-05
600547.SH,2010-08-13,40.99,7.0157,7.0157,1.67,78.2116,67.9423,18.9079,2.4971,2.4926,0.183,0.122,142307.2408,69192.0,69192.0,5833173.8004,2836180.08,2023-08-05
600548.SH,2010-08-13,4.9,0.1842,0.7196,0.78,19.7805,18.1757,1.3217,7.4121,6.3372,2.4489,2.449,218077.0326,143327.0326,36696.0113,1068577.4597,702302.4597,2023-08-05
600549.SH,2010-08-13,23.75,3.2518,9.4257,1.68,76.1076,41.4764,6.7473,2.5555,2.1029,0.6316,0.6316,68198.0,68198.0,23527.6413,1619702.5,1619702.5,2023-08-05
600550.SH,2010-08-13,24.84,2.8596,7.605,0.57,49.4973,51.171,6.8224,4.8277,4.5011,0.8052,,116800.0,57232.0,21520.2976,2901312.0,1421642.88,2023-08-05
600551.SH,2010-08-13,19.02,1.1741,1.5788,0.74,35.6025,34.8648,3.1896,4.5752,4.4865,0.2436,0.4872,42152.108,15000.0,11154.9182,801733.0942,285300.0,2023-08-05
600552.SH,2010-08-13,21.94,2.9511,4.5121,0.67,127.7522,56.7572,10.5464,4.3573,3.795,0.0,,11700.0,11700.0,7652.37,256698.0,256698.0,2023-08-05
600553.SH,2010-08-13,10.81,1.7588,2.7174,0.63,55.2687,47.6419,4.5204,2.0982,1.68,0.185,0.4625,38000.0,37704.0,24404.0,410780.0,407580.24,2023-08-05
600555.SH,2010-08-13,5.35,2.1153,3.8412,0.57,54.0874,44.3091,3.8354,481.5512,577.2319,0.0,,130350.0,97350.0,53607.9321,697372.5,520822.5,2023-08-05
600557.SH,2010-08-13,20.8,1.4979,1.684,1.26,41.4951,36.6623,5.9382,6.8664,5.7424,0.601,0.649,31972.8224,23623.624,21012.8225,665034.7059,491371.3792,2023-08-05
600558.SH,2010-08-13,18.11,1.5149,2.4197,0.54,32.9579,32.1689,2.4893,1.2775,1.1848,0.6234,0.8835,13817.1876,13749.0427,8607.7517,250229.2674,248995.1633,2023-08-05
600661.SH,2010-08-13,8.94,2.6315,4.7866,1.44,506.2563,430.7667,4.7378,4.1274,3.8763,0.0,,17367.6825,17367.6825,9548.1942,155267.0816,155267.0816,2023-08-05
600662.SH,2010-08-13,8.59,2.5622,2.5622,0.67,53.5842,56.691,4.6242,5.3734,5.1762,0.9313,0.9313,81353.9017,54904.3218,54904.3218,698830.0156,471628.1243,2023-08-05
600663.SH,2010-08-13,19.31,0.4459,2.1511,1.41,31.8536,31.2576,3.5894,10.3397,7.151,0.5904,0.7509,186768.4,135808.4,28152.7563,3606497.804,2622460.204,2023-08-05
600718.SH,2010-08-13,15.57,3.0168,3.0168,0.73,29.8388,31.4133,4.841,4.5879,4.4892,0.0,0.9881,122759.4245,32730.0205,32730.0205,1911364.2395,509606.4192,2023-08-05
600719.SH,2010-08-13,7.47,1.64,3.2823,0.87,107.0105,84.7864,1.9922,2.4107,2.2901,0.2677,0.3347,20229.98,20229.98,10107.7075,151117.9506,151117.9506,2023-08-05
600720.SH,2010-08-13,16.39,1.9148,2.5735,0.79,19.0775,15.761,3.3996,3.1662,2.8951,0.7629,0.9152,47490.2332,47480.4182,35327.9484,778364.9221,778204.0543,2023-08-05
600721.SH,2010-08-13,11.85,1.2149,1.8862,0.56,98.4144,96.1314,6.0851,26.3793,18.9414,0.0,,14169.136,8713.7322,5612.4575,167904.2616,103257.7266,2023-08-05
600722.SH,2010-08-13,5.7,1.074,1.5407,0.72,,,,2.328,2.5183,0.0,,42142.0,42142.0,29376.52,240209.4,240209.4,2023-08-05
600724.SH,2010-08-13,6.92,0.7126,0.9516,0.43,43.6196,41.1255,4.152,6.6557,5.674,0.8671,0.8671,144524.1071,44438.3088,33279.4209,1000106.8211,307513.0969,2023-08-05
600821.SH,2010-08-13,5.96,1.8743,2.3322,0.69,724.4146,752.3746,4.4771,4.7131,4.6641,0.0,,41626.8225,41626.8225,33453.6839,248095.8621,248095.8621,2023-08-05
600822.SH,2010-08-13,10.89,2.8255,9.4804,0.99,75.4663,64.0659,3.5601,0.1179,0.1046,0.0,0.6122,49597.2914,27925.5447,8322.6759,540114.5033,304109.1818,2023-08-05
600823.SH,2010-08-13,14.35,1.3738,2.1807,0.87,81.5392,37.5606,2.4541,15.8263,6.6963,0.0854,,117059.5338,47835.5338,30134.5864,1679804.31,686439.91,2023-08-05
600824.SH,2010-08-13,7.81,1.7295,2.8371,0.47,51.5122,47.4954,4.364,3.9419,3.4083,0.6402,0.7682,73196.3245,73196.3245,44620.1767,571663.2943,571663.2943,2023-08-05
600825.SH,2010-08-13,8.59,1.3716,2.4966,0.94,38.5234,40.9541,4.1983,3.941,4.1169,0.7114,0.4948,104488.785,70909.6226,38956.2474,897558.6632,609113.6581,2023-08-05
600826.SH,2010-08-13,16.92,0.5619,1.1817,0.78,445.2912,191.0766,2.8077,3.2542,3.3648,0.0,,28042.8192,28042.8192,13333.358,474484.5009,474484.5009,2023-08-05
600828.SH,2010-08-13,18.59,0.6538,1.9808,0.99,53.1755,53.7077,12.6238,3.947,3.9098,0.0,0.4483,36566.6447,36446.9159,12029.2317,679773.925,677548.1666,2023-08-05
000595.SZ,2010-08-13,8.46,2.2495,3.6157,0.93,,,5.4943,7.4978,6.407,0.0,,21682.9334,21680.7262,13488.9862,183437.6166,183418.9437,2023-08-05
000596.SZ,2010-08-13,54.8,2.0444,11.431,2.58,91.9272,60.7834,15.4573,9.6002,8.6285,0.0,0.6387,23500.0,17500.0,3129.7989,1287800.0,959000.0,2023-08-05
000597.SZ,2010-08-13,17.39,1.4377,2.731,0.93,12.1898,13.4433,2.7745,1.1397,1.0807,0.575,0.6901,33380.9998,30091.381,15842.0167,580495.5865,523289.1156,2023-08-05
000598.SZ,2010-08-13,19.1,1.2298,1.2298,0.47,,68.7495,5.8105,3.9701,5.2187,0.0,,46203.0037,22054.8038,22054.8038,882477.3707,421246.7526,2023-08-05
000599.SZ,2010-08-13,5.61,2.3097,2.8983,1.2,11.0112,11.5134,2.0454,0.7008,0.6229,0.0,,52482.8478,52480.9638,41822.7994,294428.7762,294418.2069,2023-08-05
000601.SZ,2010-08-13,5.21,0.9541,1.0421,0.53,120.5321,103.3196,1.6739,2.8648,2.7154,0.0,,92555.1669,83028.4398,76017.039,482212.4195,432578.1714,2023-08-05
000602.SZ,2010-08-13,19.94,0.6128,0.8749,0.48,,,8.4656,6.2802,4.6841,0.0,,15075.0,14911.2,10445.0902,300595.5,297329.328,2023-08-05
000603.SZ,2010-08-13,14.1,2.5802,2.5802,0.53,,,27.964,198.1659,100.8493,,,14036.25,5698.48,5698.48,197911.125,80348.568,2023-08-05
000605.SZ,2010-08-13,10.93,0.8635,0.8635,0.62,3041.541,984.3629,16.9235,28.7044,30.7417,0.0,,9322.5,4125.0,4125.0,101894.925,45086.25,2023-08-05
000606.SZ,2010-08-13,5.87,2.0313,2.6386,0.52,,,3.9833,3.6029,3.0033,0.1249,,40596.36,39334.8403,30281.4982,238300.6332,230895.5126,2023-08-05
000607.SZ,2010-08-13,7.13,1.752,2.2908,0.59,,,7.1455,1.7782,2.0968,0.0,,48773.1995,48767.3315,37298.2561,347752.9124,347711.0736,2023-08-05
000608.SZ,2010-08-13,8.13,2.2927,3.621,0.81,22.8267,11.7048,2.7353,6.1701,3.055,0.0,0.5271,74991.3309,74991.3309,47481.1678,609679.5202,609679.5202,2023-08-05
600879.SH,2010-08-13,12.52,6.8465,7.1006,1.54,50.1504,51.3269,3.3914,4.0204,3.9473,0.0,0.7987,81104.0784,62566.9352,60328.4552,1015423.0616,783338.0287,2023-08-05
600880.SH,2010-08-13,18.23,0.7255,0.7333,0.34,42.7008,36.6691,7.6538,12.1694,10.4188,0.4907,0.5014,61582.0077,40191.1213,39762.3479,1122640.0004,732684.1413,2023-08-05
600881.SH,2010-08-13,6.88,0.3567,0.4225,0.47,17.4771,16.3267,1.8873,2.1296,1.9989,0.969,1.4535,189473.2058,189473.2058,159964.3442,1303575.6559,1303575.6559,2023-08-05
600882.SH,2010-08-13,6.78,2.0582,2.9631,1.01,133.223,349.1588,3.4063,1.9237,1.9089,0.0,,21372.6422,21372.6422,14845.9705,144906.5141,144906.5141,2023-08-05
600883.SH,2010-08-13,9.68,1.302,2.4162,0.72,97.1438,31.5156,4.2723,25.3816,34.7686,0.0,0.5165,23608.8,23608.8,12722.1395,228533.184,228533.184,2023-08-05
600884.SH,2010-08-13,17.66,2.3322,2.6722,0.7,76.2479,74.1054,2.1007,3.4034,3.2524,0.3398,0.5663,41085.8247,32011.3939,27938.1285,725575.6642,565321.2163,2023-08-05
600885.SH,2010-08-13,7.27,2.4634,3.1922,0.74,,,,1.8797,1.9145,,,15374.3772,15374.3772,11863.9812,111771.7222,111771.7222,2023-08-05
600886.SH,2010-08-13,7.36,0.2902,0.5206,0.62,27.6341,26.9999,1.7435,1.2322,0.9377,2.1977,1.0967,199510.1102,105462.8336,58781.9973,1468394.4111,776206.4553,2023-08-05
002118.SZ,2010-08-13,12.75,1.7287,2.1379,0.58,43.1314,39.2358,5.8023,10.2791,9.6978,0.2307,0.1061,20662.038,8088.2872,6540.2234,263440.9845,103125.6618,2023-08-05
002119.SZ,2010-08-13,11.78,2.4437,4.5993,0.74,48.4474,36.7995,3.7018,3.611,2.6929,0.0,0.4244,19420.0,18512.7935,9836.246,228767.6,218080.7074,2023-08-05
002120.SZ,2010-08-13,9.4,1.4323,2.1834,0.44,45.3202,47.3709,4.0166,1.7046,1.7372,0.8511,0.5319,15028.0,9346.6791,6131.1498,141263.2,87858.7835,2023-08-05
002121.SZ,2010-08-13,21.8,6.8052,8.5519,1.07,66.5719,50.7037,9.9911,12.0348,9.0658,0.2294,0.2294,24000.0,14347.645,11417.045,523200.0,312778.661,2023-08-05
002122.SZ,2010-08-13,10.99,1.0917,2.4654,0.73,23.5787,22.452,3.2452,4.0026,3.917,0.2275,0.2275,118800.0,100576.8,44538.0,1305612.0,1105339.032,2023-08-05
002123.SZ,2010-08-13,37.08,2.089,2.9561,1.55,67.1958,58.3247,8.8307,13.51,10.9026,0.2055,,33600.0,29259.9605,20676.8906,1245888.0,1084959.3353,2023-08-05
000066.SZ,2010-08-13,8.02,1.1381,2.1812,0.5,19.9182,17.1726,3.9658,0.3892,0.2243,0.0,0.5299,110037.96,110015.6876,57400.8956,882504.4392,882325.8146,2023-08-05
000068.SZ,2010-08-13,5.82,0.6407,1.0919,0.65,,,26.0559,9.7545,20.0606,0.0,,89667.1464,60885.2527,35724.0264,521862.792,354352.1707,2023-08-05
000069.SZ,2010-08-13,13.39,1.0457,1.0457,0.7,24.396,21.9659,3.9602,3.7975,3.2821,0.7559,0.7468,310747.802,128888.1264,128888.1264,4160913.0688,1725812.0125,2023-08-05
600577.SH,2010-08-13,8.87,6.29,10.2444,2.85,39.3453,30.8534,3.3629,0.6482,0.5122,1.1274,1.1274,29448.0,29448.0,18081.0,261203.76,261203.76,2023-08-05
600578.SH,2010-08-13,8.36,0.2939,1.2537,0.68,27.5651,26.6245,2.4986,2.59,2.5232,1.4354,1.9139,57336.0,57336.0,13439.1669,479328.96,479328.96,2023-08-05
600579.SH,2010-08-13,6.29,0.6517,1.2189,0.56,93.5215,60.7239,26.3086,1.3174,1.1968,0.0,,25560.0,25560.0,13667.064,160772.4,160772.4,2023-08-05
600580.SH,2010-08-13,17.07,3.3377,4.662,1.03,36.9035,34.8027,3.1934,3.2634,2.785,0.4667,0.3914,42676.156,42676.156,30552.8532,728481.9829,728481.9829,2023-08-05
600581.SH,2010-08-13,11.8,1.445,3.1216,0.57,82.0935,25.0971,3.0097,0.5497,0.4932,0.4237,0.4237,76644.8935,76644.8935,35478.4403,904409.7433,904409.7433,2023-08-05
600582.SH,2010-08-13,17.9,1.8645,4.8931,1.92,25.5748,23.6141,6.5513,2.7434,2.5101,0.5587,0.2235,101160.0,101160.0,38546.1441,1810764.0,1810764.0,2023-08-05
600583.SH,2010-08-13,6.53,1.1205,3.0666,0.56,25.8374,26.8183,2.8066,1.8193,1.9645,0.8508,,388944.0,374904.0,136985.1238,2539804.32,2448123.12,2023-08-05
601288.SH,2010-08-13,2.69,6.4164,6.4164,1.45,13.3051,13.3051,1.7512,3.8904,3.8904,,,32145882.3,1031032.5,1031032.5,86472423.387,2773477.425,2023-08-05
601299.SH,2010-08-13,5.13,1.5445,1.5445,0.89,32.3657,30.6819,2.0091,1.0509,0.9878,,0.3899,830000.0,250000.0,250000.0,4257900.0,1282500.0,2023-08-05
601328.SH,2010-08-13,6.22,0.1225,0.1995,0.86,11.6354,10.7408,1.5291,4.3235,4.0219,2.8039,2.8039,5625964.1398,2973550.3042,1826427.2997,34993496.9496,18495482.8921,2023-08-05
601333.SH,2010-08-13,3.66,0.1956,0.3827,0.57,19.1006,18.9801,1.105,2.0932,2.0679,2.1858,2.1858,708353.7,537743.83,274798.7,2592574.542,1968142.4178,2023-08-05
601369.SH,2010-08-13,17.28,4.1,4.1,0.64,40.792,38.3521,4.3379,5.2308,5.0257,,,109251.3489,10925.1349,10925.1349,1887863.309,188786.3311,2023-08-05
601390.SH,2010-08-13,4.4,0.8295,0.8295,0.9,13.6083,12.3974,1.495,0.2709,0.2527,,1.4318,2129990.0,467500.0,467500.0,9371956.0,2057000.0,2023-08-05
601398.SH,2010-08-13,4.13,0.0376,0.6441,1.57,10.7271,10.219,2.0829,4.4578,4.259,3.9952,4.1162,33401885.0026,25096234.8064,1463935.7893,137949785.0607,103647449.7504,2023-08-05
601518.SH,2010-08-13,4.15,1.0079,1.5571,0.49,39.7715,39.7715,3.1585,10.3337,10.3337,,,121320.0,61639.6393,39900.0,503478.0,255804.5031,2023-08-05
000717.SZ,2010-08-13,4.11,0.6915,0.7331,0.57,74.0242,21.9989,1.1733,0.514,0.4562,0.0,,166952.441,112799.8906,106397.4016,686174.5325,463607.5504,2023-08-05
000718.SZ,2010-08-13,9.73,1.1495,2.3635,0.82,23.2025,21.2375,5.5823,5.9313,5.1262,0.1713,0.5139,170266.0468,125190.605,60885.2825,1656688.6354,1218104.5867,2023-08-05
000720.SZ,2010-08-13,5.11,1.6665,2.2541,0.88,256.1637,51.0466,4.7873,1.5976,1.5109,0.0,,86346.0,86343.8531,63836.9468,441228.06,441217.0893,2023-08-05
000721.SZ,2010-08-13,8.89,1.7835,2.7852,0.81,37.7396,37.9092,4.595,3.147,3.1436,0.0,1.6873,19952.796,16708.731,10699.5735,177380.3564,148540.6186,2023-08-05
000723.SZ,2010-08-13,17.72,2.4768,2.4768,0.71,,1629.6075,5.8647,2.8469,2.4224,0.0,0.6208,13959.9195,7775.081,7775.081,247369.7735,137774.4353,2023-08-05
000546.SZ,2010-08-13,14.56,2.9304,3.3968,0.85,133.1535,158.3727,20.0773,7.6903,8.3324,0.0,,16950.6479,14623.8131,12615.7168,246801.4334,212922.7187,2023-08-05
000547.SZ,2010-08-13,10.57,2.1736,2.3186,0.81,37.4869,38.389,2.3831,6.7408,6.9018,0.0,,24484.6347,19596.2918,18370.4069,258802.5888,207132.8043,2023-08-05
000548.SZ,2010-08-13,6.98,0.8191,0.9367,0.52,33.8235,45.9923,2.5069,15.7116,15.4209,1.4327,,49921.5811,39778.99,34786.8318,348452.6361,277657.3502,2023-08-05
000550.SZ,2010-08-13,24.6,0.3346,1.0669,0.8,20.1064,12.751,3.8871,2.0353,1.5863,1.2195,1.9919,86321.4,51597.2455,16179.6455,2123506.44,1269292.2393,2023-08-05
000551.SZ,2010-08-13,13.0,3.7553,5.6642,0.84,36.6117,34.8002,3.8467,1.8206,1.7199,0.7692,,24172.6394,24170.1494,16024.5224,314244.3122,314211.9422,2023-08-05
600488.SH,2010-08-13,8.4,4.3123,8.1064,2.53,69.7406,65.6098,2.975,5.1409,4.4318,0.3571,0.3571,54288.9973,54288.9973,28880.0124,456027.5773,456027.5773,2023-08-05
600490.SH,2010-08-13,12.98,1.6639,2.8545,0.99,,,20.3429,14.6812,5.7279,0.0,,13200.0,13200.0,7694.27,171336.0,171336.0,2023-08-05
600491.SH,2010-08-13,10.18,1.569,4.095,0.64,26.5527,26.1996,2.102,0.7337,0.7023,0.8061,0.4912,47380.0,47380.0,18153.2925,482328.4,482328.4,2023-08-05
600493.SH,2010-08-13,8.79,2.3592,5.2805,0.49,80.05,55.8657,2.7523,2.1727,2.101,0.3413,1.1377,17000.0,17000.0,7595.1,149430.0,149430.0,2023-08-05
600495.SH,2010-08-13,10.18,2.9011,4.2095,0.66,84.6145,80.324,2.2608,2.038,1.708,0.5457,0.2729,30223.8,27181.8,18733.4944,307678.284,276710.724,2023-08-05
600496.SH,2010-08-13,10.77,1.4384,2.3148,0.83,21.6856,21.1377,3.0237,0.9242,0.9141,0.5794,0.2786,38700.0,34500.0,21437.2847,416799.0,371565.0,2023-08-05
600498.SH,2010-08-13,26.89,0.8906,1.1204,0.63,45.3234,42.5306,3.6489,2.5339,2.4014,0.5177,0.5578,44180.0,19991.1057,15891.1057,1188000.2,537560.8323,2023-08-05
600499.SH,2010-08-13,19.76,1.5775,2.1483,0.95,65.7087,47.1151,9.0322,8.2937,6.1805,0.2907,0.3836,59837.83,58967.48,43300.3262,1182395.5208,1165197.4048,2023-08-05
600500.SH,2010-08-13,10.38,0.6517,1.4687,0.82,24.0719,17.5109,2.6096,0.6559,0.4646,1.9268,2.4085,143758.9571,143758.9571,63793.9496,1492217.9747,1492217.9747,2023-08-05
600501.SH,2010-08-13,11.84,10.162,10.162,2.27,81.5007,79.2362,3.743,1.7603,1.7349,0.8446,0.8446,32440.3,17190.819,17190.819,384093.152,203539.297,2023-08-05
600814.SH,2010-08-13,8.52,1.8094,2.5572,0.59,41.0811,39.7868,4.2385,1.5482,1.4673,1.4085,,31038.3021,31038.3021,21962.2596,264446.3339,264446.3339,2023-08-05
600815.SH,2010-08-13,11.5,5.917,14.7912,1.59,75.7796,17.5326,3.5163,1.5129,1.0281,0.3912,0.4348,69942.0167,69942.0167,27979.0341,804333.1921,804333.1921,2023-08-05
600664.SH,2010-08-13,19.7,0.49,0.6158,0.73,26.2266,25.0425,4.338,2.2915,2.1695,2.9949,2.4873,124200.5473,81029.9607,64471.3733,2446750.7818,1596290.2258,2023-08-05
600665.SH,2010-08-13,5.72,0.6155,1.4154,0.71,29.6428,26.0275,2.6486,2.2167,1.8274,1.5734,1.9231,72010.2101,72010.2101,31313.5801,411898.4018,411898.4018,2023-08-05
600666.SH,2010-08-13,10.79,2.4385,3.9783,0.76,51.2847,48.4566,4.937,2.924,2.6048,0.0,,19343.0865,19343.0865,11856.2772,208711.9033,208711.9033,2023-08-05
600667.SH,2010-08-13,6.86,1.4121,1.8233,0.65,122.9574,125.1734,3.5476,5.2096,4.7486,0.1594,,46881.7381,36881.7381,28563.8472,321608.7234,253008.7234,2023-08-05
600668.SH,2010-08-13,6.61,1.7849,2.1634,0.45,30.7731,28.825,2.3729,1.7179,1.6969,0.4539,0.7564,34408.3828,34372.4116,28359.0163,227439.4103,227201.6407,2023-08-05
600671.SH,2010-08-13,13.15,3.7619,5.2008,2.07,,,9.2706,6.5273,6.8694,0.0,,12177.8885,12172.0533,8804.4565,160139.2338,160062.5009,2023-08-05
600673.SH,2010-08-13,14.92,4.5159,4.5159,0.66,172.3032,79.3852,6.0557,5.1495,3.8633,0.6702,,82746.6788,23894.1576,23894.1576,1234580.4477,356500.8314,2023-08-05
