security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600010.SH,2010-04-09,4.42,1.2716,1.3881,0.62,30.8499,,2.072,0.6435,0.7585,1.1312,1.1312,642364.3659,272065.2197,249240.4166,2839250.4973,1202528.2711,2023-08-05
600011.SH,2010-04-09,7.21,0.2207,0.2792,0.87,17.1067,17.1067,2.1192,1.09,1.09,1.387,1.387,1205538.344,287821.3333,227521.3333,8691931.4602,2075191.8131,2023-08-05
600012.SH,2010-04-09,7.48,0.7477,2.905,0.65,18.4222,18.4222,2.3432,7.0031,7.0031,3.0749,3.0749,165861.0,116560.0,30000.0,1240640.28,871868.8,2023-08-05
601607.SH,2010-04-09,15.88,6.3506,6.3506,3.48,385.9733,238.1657,1.6989,1.9122,1.6572,0.0809,0.0809,199264.3338,82692.8499,82692.8499,3164317.6207,1313162.4564,2023-08-05
601618.SH,2010-04-09,5.07,1.6167,1.6167,0.71,31.074,31.074,2.5897,0.6309,0.6309,,,1911000.0,350000.0,350000.0,9688770.0,1774500.0,2023-08-05
600650.SH,2010-04-09,18.12,1.5272,3.4238,1.19,37.0974,37.0974,5.1442,6.2533,6.2533,1.6556,1.6556,55161.0107,39056.0075,17421.2122,999517.5139,707694.8559,2023-08-05
600651.SH,2010-04-09,10.69,3.5259,3.9069,1.31,96.3677,96.3677,7.0967,5.0157,5.0157,0.0,,61588.7759,61588.7759,55581.816,658384.0144,658384.0144,2023-08-05
600652.SH,2010-04-09,7.13,4.2661,4.6925,1.15,117.1449,343.7561,4.1972,1.8514,2.0827,0.0,,55700.2564,55700.2564,50639.012,397142.8281,397142.8281,2023-08-05
600693.SH,2010-04-09,11.33,2.5776,2.8305,0.81,39.3568,44.1762,6.741,2.8422,2.6429,1.0184,1.0184,34322.2594,28069.1689,25561.8589,388871.199,318023.6836,2023-08-05
600694.SH,2010-04-09,39.03,1.2688,1.4244,0.97,,,3.8166,0.5417,0.5417,0.0,,29371.8653,26772.994,23848.7208,1146383.9027,1044949.9558,2023-08-05
600695.SH,2010-04-09,8.23,1.8934,5.3094,0.76,1399.4476,,25.7755,7.1153,8.042,0.0,,67630.5696,32957.2848,11753.16,556599.5878,271238.4539,2023-08-05
600696.SH,2010-04-09,7.15,1.8748,3.226,0.8,448.5701,384.649,5.2468,40.1229,49.8108,0.0,,34056.555,34056.555,19792.1079,243504.3683,243504.3683,2023-08-05
600697.SH,2010-04-09,26.29,0.8027,1.128,0.57,39.3141,37.0504,5.5031,1.2227,1.1131,1.1411,1.1411,15908.8075,15415.632,10970.1786,418242.5492,405276.9653,2023-08-05
600698.SH,2010-04-09,8.39,1.6938,1.762,0.73,,,27.3917,5.6674,5.6674,0.0,,97181.744,42075.1238,40447.658,815354.8322,353010.2887,2023-08-05
600699.SH,2010-04-09,10.68,5.5473,6.3021,1.26,,,,7.1217,7.6998,0.0,,18572.3709,18572.3709,16347.9349,198352.9212,198352.9212,2023-08-05
600701.SH,2010-04-09,5.66,3.55,3.55,1.26,,,3.5199,5.0047,6.665,0.0,,49878.1936,38748.1936,38748.1936,282310.5758,219314.7758,2023-08-05
600702.SH,2010-04-09,14.81,3.2736,4.8038,2.11,92.8717,92.8717,2.7783,6.9052,6.9052,0.4389,0.4389,33730.0,33730.0,22985.8232,499541.3,499541.3,2023-08-05
600857.SH,2010-04-09,10.98,4.0479,5.2084,1.23,255.3038,255.3038,5.8075,3.218,3.218,0.1821,0.1821,22431.9919,22431.9919,17433.9509,246303.2711,246303.2711,2023-08-05
600858.SH,2010-04-09,25.96,1.7266,2.2746,2.01,63.09,63.09,3.1201,1.4307,1.4307,0.2194,0.2194,28892.5883,23368.4423,17738.7188,750051.5923,606644.7621,2023-08-05
600859.SH,2010-04-09,34.07,1.0471,2.0999,1.02,34.836,34.836,4.7299,1.2063,1.2063,0.587,0.587,39297.3026,39297.3026,19595.7456,1338859.0996,1338859.0996,2023-08-05
600860.SH,2010-04-09,9.6,3.0016,8.0303,1.76,,,5.6044,5.2773,5.2773,,,42200.0,32200.0,12036.0,405120.0,309120.0,2023-08-05
600861.SH,2010-04-09,10.62,4.1392,4.4503,1.29,38.8165,38.8165,1.6738,2.0554,2.0554,0.9416,0.9416,31680.4949,22655.6796,21071.6549,336446.8558,240603.3174,2023-08-05
600862.SH,2010-04-09,14.61,4.1462,4.1632,0.74,17.2492,17.2492,7.8064,5.1484,5.1484,0.0,,23844.4764,13460.4624,13405.389,348367.8002,196657.3557,2023-08-05
600863.SH,2010-04-09,8.67,3.5127,3.5127,0.62,,,5.3004,2.357,2.3602,0.0,,198122.0,57293.5293,57293.5293,1717717.74,496734.899,2023-08-05
600864.SH,2010-04-09,11.59,1.518,2.6911,0.63,29.7039,29.7039,2.8106,8.5765,8.5765,0.4314,0.4314,54637.8196,54637.8196,30820.3372,633252.3292,633252.3292,2023-08-05
600865.SH,2010-04-09,10.61,1.6419,2.1058,0.66,38.4998,38.4998,4.6456,3.5945,3.5945,0.754,0.754,37624.0316,26036.2047,20300.3815,399190.9753,276244.1319,2023-08-05
600866.SH,2010-04-09,13.81,4.3922,4.3922,0.72,32.0524,32.0524,7.2007,5.268,5.268,0.0,,52110.2529,41986.178,41986.178,719642.5925,579829.1182,2023-08-05
600867.SH,2010-04-09,15.33,10.7889,10.7889,1.9,156.8723,114.2188,4.7317,13.3298,12.582,0.0,,47914.3532,31372.3914,31372.3914,734527.0346,480938.7602,2023-08-05
600868.SH,2010-04-09,3.63,1.4242,1.4992,0.63,35.8786,,3.5446,10.4143,13.5658,0.0,,189814.8679,189814.8679,180324.1245,689027.9705,689027.9705,2023-08-05
600869.SH,2010-04-09,20.75,5.8877,10.6517,1.24,,,42.5846,11.984,12.4684,0.0,,12000.0,12000.0,6633.0266,249000.0,249000.0,2023-08-05
601666.SH,2010-04-09,27.2,0.4959,1.2204,0.59,14.2819,26.9633,4.9671,2.1865,2.016,3.1533,3.1533,139713.9042,139713.9042,56768.53,3800218.1942,3800218.1942,2023-08-05
600215.SH,2010-04-09,8.75,1.9037,2.4368,0.79,1493.3694,39.1551,1.3601,14.8185,13.5407,0.0,,35771.76,35771.76,27945.84,313002.9,313002.9,2023-08-05
600216.SH,2010-04-09,35.32,1.4562,2.612,0.98,13.0966,13.0966,5.5793,3.7995,3.7995,1.9819,1.9819,45006.0,44997.8616,25087.2592,1589611.92,1589324.4717,2023-08-05
600257.SH,2010-04-09,9.07,3.8988,5.0147,0.66,198.1106,197.0178,7.4861,9.3693,9.3693,0.0,,42705.0,42705.0,33201.5359,387334.35,387334.35,2023-08-05
600258.SH,2010-04-09,22.68,1.293,3.2527,1.78,30.388,32.2372,4.6064,2.9283,3.3245,1.6314,1.6314,23140.0,23140.0,9198.7483,524815.2,524815.2,2023-08-05
600259.SH,2010-04-09,21.12,3.6821,4.1243,0.56,186.4589,186.4589,20.2788,7.7431,7.7431,0.0,,24940.0,11125.8077,9933.0,526732.8,234977.0586,2023-08-05
600260.SH,2010-04-09,8.63,2.8494,3.6682,0.62,67.2323,39.3145,3.0973,3.9303,4.927,0.5794,0.5794,52764.0,52764.0,40986.1001,455353.32,455353.32,2023-08-05
600261.SH,2010-04-09,23.84,1.7295,3.2414,1.58,49.4267,49.4267,5.8862,3.416,3.416,1.6779,1.6779,24976.848,19764.2797,10545.6,595448.0563,471180.428,2023-08-05
600262.SH,2010-04-09,14.25,8.1417,8.1417,0.91,49.4792,49.4792,3.3578,1.2961,1.2961,0.5614,0.5614,17000.0,6600.0,6600.0,242250.0,94050.0,2023-08-05
600263.SH,2010-04-09,12.66,5.2992,13.6986,2.39,42.565,42.565,2.7873,0.5396,0.5396,0.3949,0.3949,40813.301,40813.301,15788.339,516696.3907,516696.3907,2023-08-05
600265.SH,2010-04-09,11.03,4.5616,6.215,1.59,164.5768,,4.3044,5.4776,6.5985,1.4506,1.4506,12980.0,12980.0,9526.8624,143169.4,143169.4,2023-08-05
600266.SH,2010-04-09,17.8,1.2134,2.4469,0.59,15.5179,15.5179,2.7482,3.8364,3.8364,0.2809,0.2809,74100.0,74100.0,36746.5887,1318980.0,1318980.0,2023-08-05
600267.SH,2010-04-09,24.91,1.2484,2.6609,1.39,44.2643,44.2643,5.0407,3.0101,3.0101,0.3728,0.3728,48378.0,48378.0,22697.5759,1205095.98,1205095.98,2023-08-05
600268.SH,2010-04-09,30.57,1.2209,2.7286,0.53,64.7743,64.7743,6.2632,3.0509,3.0509,0.4907,0.4907,18923.799,17700.0,7920.0,578500.5354,541089.0,2023-08-05
600152.SH,2010-04-09,8.03,2.7863,4.9401,1.09,103.4057,103.4057,2.7415,1.0722,1.0722,0.0,,29349.42,29349.42,16553.408,235675.8426,235675.8426,2023-08-05
600153.SH,2010-04-09,14.16,0.8225,1.526,0.54,16.5494,16.5494,3.7882,0.4341,0.4341,1.7655,1.7655,124319.4856,124319.4856,67007.4856,1760363.9161,1760363.9161,2023-08-05
600155.SH,2010-04-09,5.21,2.0746,2.1659,0.58,,,,1.7628,3.3446,0.0,,41250.0,22185.6827,21250.4093,214912.5,115587.4069,2023-08-05
600156.SH,2010-04-09,6.42,2.3593,4.277,1.33,464.0447,464.0447,4.3075,3.4185,3.4185,0.0,,40211.0702,39831.6582,21971.7684,258155.0707,255719.2456,2023-08-05
600157.SH,2010-04-09,24.74,3.537,3.537,0.5,2475.5449,404.101,17.5695,3.3559,3.9011,0.0808,0.0808,25566.9243,13389.8993,13389.8993,632525.7072,331266.1087,2023-08-05
600158.SH,2010-04-09,11.76,3.1673,3.4933,0.66,185.375,185.375,8.3354,9.779,9.779,0.5527,0.5527,80355.7498,62618.6088,56775.0686,944983.6176,736394.8395,2023-08-05
000563.SZ,2010-04-09,13.96,1.5843,2.8466,0.67,73.1236,79.3528,8.9866,22.518,13.1447,0.2149,0.2149,35841.3026,35841.3026,19947.7089,500344.5843,500344.5843,2023-08-05
000564.SZ,2010-04-09,8.23,3.5607,3.5607,0.56,43.921,32.0326,2.8818,2.2246,2.0702,0.6477,0.6477,30431.1834,21440.2241,21440.2241,250448.6394,176453.0443,2023-08-05
000565.SZ,2010-04-09,20.15,3.9176,3.9176,0.67,17.1614,17.1614,5.3613,8.9167,8.9167,0.0,,17343.6888,10314.8295,10314.8295,349475.3293,207843.8144,2023-08-05
000566.SZ,2010-04-09,22.54,2.569,3.5389,0.87,72.6232,72.6232,12.1864,9.2107,9.2107,0.0,,21134.8992,20786.0922,15089.1164,476380.628,468518.5182,2023-08-05
000567.SZ,2010-04-09,11.65,4.0878,4.606,0.87,60.5695,68.5858,10.6108,26.3908,42.5218,0.0,,15120.0,11656.6203,10345.1203,176148.0,135799.6265,2023-08-05
000568.SZ,2010-04-09,31.5,1.7655,1.9489,1.19,34.6911,30.5716,11.4795,11.5624,11.169,2.0635,2.0635,139423.9476,71532.382,64801.1847,4391854.3494,2253270.033,2023-08-05
000570.SZ,2010-04-09,13.11,1.332,2.2562,0.68,32.1327,32.1327,4.0943,3.0504,3.0504,0.4068,0.4068,56137.4326,41136.5889,24286.8153,735961.7414,539300.6805,2023-08-05
000571.SZ,2010-04-09,8.37,4.424,5.4594,1.01,48.4496,48.4496,4.765,8.4666,8.4666,0.0,,73606.4,73550.5956,59602.4304,616085.568,615618.4852,2023-08-05
000572.SZ,2010-04-09,7.63,4.4895,10.0818,2.7,,,2.8048,1.2733,1.2733,,,104583.4031,104250.7363,46424.105,797971.3657,795433.118,2023-08-05
000573.SZ,2010-04-09,5.45,1.9391,1.9655,0.66,,,2.4705,10.1589,7.9902,0.0,,62275.5604,53519.9319,52799.9469,339401.8042,291683.6289,2023-08-05
000576.SZ,2010-04-09,8.46,2.9867,2.9867,0.8,,,7.3595,4.243,5.7116,0.0,,32286.1324,25051.5652,25051.5652,273140.6801,211936.2416,2023-08-05
000578.SZ,2010-04-09,22.72,0.6197,0.6197,0.81,47.7897,47.7897,8.6682,12.5769,12.5769,0.0,,306761.5959,23616.3303,23616.3303,6969623.4588,536563.0244,2023-08-05
000581.SZ,2010-04-09,19.31,1.5447,1.5447,0.94,56.6342,42.455,4.1488,3.6113,4.1617,0.8389,0.8389,56727.5995,35228.0769,35228.0769,1095409.9463,680254.1649,2023-08-05
000582.SZ,2010-04-09,16.2,3.013,3.013,0.84,124.9495,52.6408,8.2374,11.6413,11.0136,0.0,,14212.2609,8369.8695,8369.8695,230238.6266,135591.8859,2023-08-05
000045.SZ,2010-04-09,14.99,3.5763,13.8231,2.05,96.6556,96.6556,7.4494,7.5284,7.5284,0.3336,0.3336,24512.4,19557.6412,5059.936,367440.876,293169.0416,2023-08-05
000046.SZ,2010-04-09,12.56,2.6606,2.6606,0.81,71.0448,71.0448,3.3473,12.0302,12.0302,0.3955,0.3955,227865.5884,44451.798,44451.798,2861991.7903,558314.5829,2023-08-05
600323.SH,2010-04-09,14.93,2.8654,2.8654,0.63,39.0742,39.0742,4.015,8.6991,8.6991,0.9377,0.9377,27106.8419,19441.0709,19441.0709,404705.1496,290255.1885,2023-08-05
600325.SH,2010-04-09,16.13,1.3867,1.8457,0.49,19.3882,19.3882,2.5871,3.2894,3.2894,0.682,,81704.562,81704.562,61385.3532,1317894.5851,1317894.5851,2023-08-05
600326.SH,2010-04-09,16.6,3.4161,3.872,0.82,97.4927,97.4927,7.5969,7.2731,7.2731,0.0,,45600.0,33558.0212,29606.9934,756960.0,557063.1519,2023-08-05
600327.SH,2010-04-09,14.55,1.4638,2.8116,1.38,43.7628,31.6934,5.6121,1.1143,0.9286,1.0309,1.0309,32606.9883,32606.9883,16976.6988,474431.6798,474431.6798,2023-08-05
600328.SH,2010-04-09,10.34,2.7233,3.1669,0.92,62.11,2602.8606,3.8541,3.6703,3.8953,0.0967,0.0967,35911.803,21859.2953,18797.4256,371328.043,226025.1134,2023-08-05
600352.SH,2010-04-09,13.15,1.2286,1.8813,0.8,26.1124,26.1124,4.5162,3.783,3.783,0.7542,0.7542,132889.8268,132889.8268,86783.7132,1747501.2224,1747501.2224,2023-08-05
600353.SH,2010-04-09,14.3,3.1157,5.729,0.79,90.4794,90.4794,3.9535,5.1555,5.1555,0.0,,11324.045,11324.045,6158.4599,161933.8435,161933.8435,2023-08-05
600734.SH,2010-04-09,8.39,3.742,4.0128,0.91,25.6133,25.6133,22.5789,2.3242,2.3242,0.0,,35155.8394,21383.6922,19940.9002,294957.4926,179409.1776,2023-08-05
600735.SH,2010-04-09,19.22,1.8531,1.8793,0.69,636.4182,,15.0442,1.3367,1.4771,0.0,,15481.2936,8346.153,8230.23,297550.463,160413.0607,2023-08-05
600736.SH,2010-04-09,8.36,1.79,3.0567,0.71,35.1038,35.1038,2.7579,2.3642,2.3642,1.0766,1.0766,88156.8,85795.2,50241.575,736990.848,717247.872,2023-08-05
600737.SH,2010-04-09,14.98,1.1882,2.3561,0.91,56.2733,56.2733,5.0362,5.2315,5.2315,0.4873,0.4873,100560.4226,80560.4226,40628.5026,1506395.1305,1206795.1305,2023-08-05
600738.SH,2010-04-09,11.23,2.8486,3.2369,1.05,119.6108,119.6108,6.9595,4.0473,4.0473,0.0,,26277.6257,22106.742,19454.9635,295097.7366,248258.7127,2023-08-05
600739.SH,2010-04-09,36.49,1.3546,1.5831,0.88,35.0284,29.3409,5.4699,6.4287,7.8753,0.0,,90185.2544,90185.2544,77169.9114,3290859.9331,3290859.9331,2023-08-05
600740.SH,2010-04-09,7.95,4.79,5.9336,0.61,,,4.0188,1.5524,1.5524,0.0,,56570.0,45683.2758,36878.7267,449731.5,363182.0426,2023-08-05
600741.SH,2010-04-09,10.06,1.2296,1.7566,0.55,16.9755,16.9755,2.0948,1.0535,1.0535,0.0,,258320.0175,147256.2438,103075.1904,2598699.3761,1481397.8126,2023-08-05
600742.SH,2010-04-09,27.2,1.0652,1.4977,1.01,30.3586,16.2189,3.4842,1.6554,1.6137,0.5515,0.5515,21152.34,21152.34,15044.3512,575343.648,575343.648,2023-08-05
600743.SH,2010-04-09,8.1,3.6804,3.6804,1.66,22.8799,21.6091,4.5322,6.7931,6.2938,2.4691,3.4568,97266.1408,22005.0,22005.0,787855.7405,178240.5,2023-08-05
600744.SH,2010-04-09,5.77,2.6443,2.6443,1.13,,,2.8874,1.2693,1.2031,0.0,,71164.8,47438.4523,47438.4523,410620.896,273719.8698,2023-08-05
600745.SH,2010-04-09,9.7,5.5998,5.5998,0.92,39.4314,39.4314,7.8036,4.6661,4.6661,0.0,,32737.4896,7539.9684,7539.9684,317553.6491,73137.6935,2023-08-05
600746.SH,2010-04-09,10.65,1.2832,3.1263,0.85,136.2768,136.2768,7.946,4.5103,4.5103,0.0,,30642.1452,30466.0915,12504.831,326338.8464,324463.8745,2023-08-05
600747.SH,2010-04-09,7.25,1.9139,2.0575,0.66,,,9.1562,13.4309,16.6981,0.0,,106432.8399,72434.0145,67378.4547,771638.0893,525146.6051,2023-08-05
600748.SH,2010-04-09,13.08,0.7423,1.8628,0.48,57.957,57.957,5.6116,6.2352,6.2352,0.2294,0.2294,108337.0873,87094.3534,34706.9788,1417049.1019,1139194.1425,2023-08-05
600749.SH,2010-04-09,13.06,4.5617,6.2457,0.86,,,7.5149,41.6154,22.8119,0.0,,16500.0,16500.0,12051.041,215490.0,215490.0,2023-08-05
600425.SH,2010-04-09,22.74,1.7877,3.0414,0.83,40.5476,40.5476,5.5749,6.7086,6.7086,0.8795,0.8795,36889.125,36889.125,21682.6793,838858.7025,838858.7025,2023-08-05
600426.SH,2010-04-09,19.71,2.2706,3.7207,0.73,22.9856,22.9856,3.5416,2.4441,2.4441,0.5074,0.5074,49575.0,49575.0,30252.9675,977123.25,977123.25,2023-08-05
600428.SH,2010-04-09,10.51,0.9964,2.0223,0.93,101.6424,101.6424,3.2533,3.53,3.53,1.9029,1.9029,131042.3625,131042.3625,64565.3275,1377255.2299,1377255.2299,2023-08-05
600429.SH,2010-04-09,7.79,0.8494,1.8944,0.75,169.1564,367.8193,3.7579,4.8769,3.0612,0.0,,88500.0,63500.0,28470.8244,689415.0,494665.0,2023-08-05
600432.SH,2010-04-09,28.19,1.4332,3.125,0.7,92.1826,,7.834,11.8076,31.7069,0.2365,0.2365,76334.1042,70538.7069,32350.2276,2151858.3974,1988486.1475,2023-08-05
600488.SH,2010-04-09,9.97,1.4562,2.7385,0.84,82.7755,82.7755,3.5665,6.1017,6.1017,0.3009,0.3009,54288.9973,54288.9973,28868.0624,541261.3031,541261.3031,2023-08-05
600489.SH,2010-04-09,50.1,1.2008,1.2008,0.45,82.6992,115.4283,9.5915,2.7311,2.743,0.1815,0.1815,79060.597,37636.6122,37636.6122,3960935.9097,1885594.2712,2023-08-05
600490.SH,2010-04-09,11.15,2.3171,3.9986,1.14,,,7.605,8.0985,13.3697,0.0,,13200.0,13200.0,7649.145,147180.0,147180.0,2023-08-05
600491.SH,2010-04-09,15.35,2.0866,4.469,0.67,40.0377,40.0377,3.1972,1.1063,1.1063,0.5346,0.5346,47380.0,38880.0,18153.2925,727283.0,596808.0,2023-08-05
600395.SH,2010-04-09,27.04,2.2948,2.2948,0.82,46.6845,38.0026,5.752,7.2697,7.0206,2.145,2.145,110336.7907,26631.067,26631.067,2983506.8205,720104.0517,2023-08-05
600396.SH,2010-04-09,10.26,4.5287,6.156,0.73,85.9277,85.9277,3.3595,1.8336,1.8336,0.1949,0.1949,34060.0,28299.1467,20818.71,349455.6,290349.2451,2023-08-05
600397.SH,2010-04-09,14.33,0.9951,2.0073,0.7,181.4093,181.4093,6.2784,4.3559,4.3559,0.0,,26923.2,26923.2,13346.6862,385809.456,385809.456,2023-08-05
600398.SH,2010-04-09,6.51,2.909,2.909,0.8,48.0749,60.7013,2.299,4.1133,4.0777,0.768,0.768,64660.4078,49602.569,49602.569,420939.2548,322912.7242,2023-08-05
600399.SH,2010-04-09,7.87,1.3036,1.3871,0.5,117.7373,182.4062,2.5265,0.7635,1.0451,0.0,,52000.0,23246.4899,21846.4899,409240.0,182949.8755,2023-08-05
600400.SH,2010-04-09,7.21,4.0866,4.1446,0.83,120.4871,120.4871,2.4415,2.9521,2.9521,0.2774,0.2774,43107.6646,22870.5192,22550.5984,310806.2618,164896.4434,2023-08-05
600403.SH,2010-04-09,24.59,5.3873,7.9286,1.04,143.1268,143.1268,10.2607,9.7002,9.7002,0.0,,12746.7,11936.7,8110.7522,313441.353,293523.453,2023-08-05
600405.SH,2010-04-09,11.25,4.7023,6.5327,1.03,461.2171,47.5367,6.149,4.0412,3.7897,0.0,,20868.72,20868.72,15021.6065,234773.1,234773.1,2023-08-05
600406.SH,2010-04-09,38.82,1.1539,2.2002,0.63,79.1705,79.1705,19.5553,11.1334,11.1334,0.1288,0.322,51012.0,51012.0,26752.7928,1980285.84,1980285.84,2023-08-05
600408.SH,2010-04-09,7.8,1.5101,2.4502,0.75,648.1786,,2.6491,1.2312,1.9848,0.5398,0.5398,100680.0,82980.0,51140.2913,785304.0,647244.0,2023-08-05
600409.SH,2010-04-09,7.74,1.7701,3.6661,0.71,188.9683,188.9683,2.737,2.0261,2.0261,0.323,0.323,93913.6,93913.6,45343.2475,726891.264,726891.264,2023-08-05
600410.SH,2010-04-09,18.36,3.1672,7.2447,2.75,41.8741,42.2867,5.7194,2.8737,2.856,0.7922,0.7922,46101.5676,41533.2324,18157.2387,846424.7811,762550.1469,2023-08-05
600415.SH,2010-04-09,49.58,1.0285,1.0285,1.14,36.8462,36.8462,5.2915,8.9658,8.9658,0.2017,0.2017,68040.1772,30062.9348,30062.9348,3373431.9856,1490520.3074,2023-08-05
600621.SH,2010-04-09,9.3,3.461,4.7166,1.59,48.0684,48.0684,4.4429,4.8404,4.8404,0.5376,0.5376,52408.2351,52408.2351,38456.4829,487396.5864,487396.5864,2023-08-05
600605.SH,2010-04-09,12.18,1.9415,3.2,0.84,79.3309,79.3309,4.9828,1.3761,1.3761,0.0,,14734.4592,14734.4592,8939.8108,179465.7131,179465.7131,2023-08-05
600606.SH,2010-04-09,10.73,2.0828,2.424,0.68,20.601,20.601,2.3043,6.4879,6.4879,0.932,0.932,39022.781,27720.2315,23817.9535,418714.4401,297438.084,2023-08-05
600608.SH,2010-04-09,7.1,2.692,2.692,0.84,,,,4.1047,7.0434,0.0,,32886.1441,26298.513,26298.513,233491.6231,186719.4423,2023-08-05
600609.SH,2010-04-09,5.87,2.1627,4.0335,0.44,,,25.6705,2.0001,1.6946,0.0,,109266.7132,109266.7132,58586.3414,641395.6065,641395.6065,2023-08-05
600610.SH,2010-04-09,18.08,3.7286,3.7286,1.57,1065.5156,2851.1288,33.1302,77.6231,91.2683,0.0,,35709.1535,2574.0,2574.0,645621.4953,46537.92,2023-08-05
600611.SH,2010-04-09,13.92,4.0711,4.0711,1.58,35.8658,35.8658,4.3562,6.3888,6.3888,0.9339,0.9339,157608.1909,71503.1497,71503.1497,2193906.0173,995323.8438,2023-08-05
600612.SH,2010-04-09,38.91,7.0698,10.4824,1.5,83.0221,83.0221,10.986,0.9932,0.9932,0.257,0.257,27695.7336,9213.4481,6213.9639,1077640.9944,358495.2656,2023-08-05
600613.SH,2010-04-09,14.19,3.6521,11.3132,1.27,478.687,1507.3786,10.5158,30.1451,33.7054,0.0,,14790.4998,10227.8623,3301.7469,209877.1922,145133.366,2023-08-05
600614.SH,2010-04-09,8.52,13.5529,21.4763,3.71,67.5043,67.5043,6.8209,6.687,6.687,0.0,,56740.2596,33015.7413,20835.0951,483427.0118,281294.1159,2023-08-05
600616.SH,2010-04-09,18.8,2.0418,3.1099,1.34,47.147,47.147,7.056,7.2761,7.2761,1.0638,1.0638,36555.9577,36555.9577,24000.581,687252.0048,687252.0048,2023-08-05
600617.SH,2010-04-09,9.2,4.3712,4.3712,0.78,,,,59.2547,72.2217,0.0,,16719.48,6026.9297,6026.9297,153819.216,55447.7532,2023-08-05
600618.SH,2010-04-09,8.57,0.9369,4.3434,1.22,925.4841,,4.2997,1.7484,2.0183,0.0583,0.0583,115639.9976,74983.9976,16174.7629,991034.7794,642612.8594,2023-08-05
000419.SZ,2010-04-09,10.68,2.1704,3.9795,0.76,65.9716,65.9716,4.8787,1.5602,1.5602,1.1236,1.1236,35101.631,35076.9308,19131.1472,374885.4191,374621.6209,2023-08-05
000420.SZ,2010-04-09,6.75,5.3928,5.7748,0.7,,148.9637,2.578,1.4308,1.3838,0.0,,37825.7464,31451.3604,29370.9433,255323.7882,212296.6827,2023-08-05
000421.SZ,2010-04-09,7.49,2.0017,3.1893,0.91,51.7405,51.7405,4.1349,1.6828,1.6828,0.0,,35168.41,35163.9187,22069.8179,263411.3909,263377.7511,2023-08-05
000422.SZ,2010-04-09,22.0,6.0728,7.247,1.58,50.2014,50.2014,5.4972,1.362,1.362,0.6818,0.6818,54237.8052,54230.555,45443.6052,1193231.7144,1193072.21,2023-08-05
000423.SZ,2010-04-09,31.01,0.7783,0.8252,0.51,70.6552,56.285,9.0303,12.0295,10.5235,0.516,0.516,65402.1537,53268.79,50241.7554,2028120.7862,1651865.1779,2023-08-05
000425.SZ,2010-04-09,40.56,0.8898,0.8898,0.54,20.2057,20.2057,8.041,1.6998,1.6998,0.0,,86744.4651,35270.3756,35270.3756,3518355.5045,1430566.4343,2023-08-05
000426.SZ,2010-04-09,13.46,4.5702,4.5702,0.65,65.0673,65.0673,4.3845,15.805,15.805,0.0,,38067.6518,20882.1883,20882.1883,512390.5932,281074.2545,2023-08-05
000428.SZ,2010-04-09,11.85,1.4152,2.4225,0.8,46.2653,45.8569,5.0795,5.1578,5.1578,0.647,0.7314,55302.0,51655.065,30176.025,655328.7,612112.5203,2023-08-05
000429.SZ,2010-04-09,6.01,1.005,1.2914,0.52,18.6591,22.7541,2.0997,8.0639,8.0643,1.6639,1.6639,125711.7748,46612.0278,36274.0536,755527.7665,280138.2871,2023-08-05
000430.SZ,2010-04-09,7.93,3.3567,3.3567,1.16,,,,19.2687,19.2687,0.0,,22003.5417,11078.1473,11078.1473,174488.0857,87849.7081,2023-08-05
000488.SZ,2010-04-09,9.01,3.422,3.422,0.95,17.2781,69.6133,1.4725,1.1964,1.3351,0.5549,0.5549,206204.5941,80914.2958,80914.2958,1857903.3928,729037.8052,2023-08-05
000501.SZ,2010-04-09,14.05,0.6802,1.2438,0.76,29.8536,29.8536,5.0286,0.8979,0.8979,1.4235,1.4235,50724.859,50719.9303,27737.8762,712684.269,712615.0207,2023-08-05
000722.SZ,2010-04-09,8.8,1.6328,2.2367,0.62,,,16.8638,3.9018,3.5927,0.0,,26813.0736,26691.7686,19485.8782,235955.0477,234887.5637,2023-08-05
000723.SZ,2010-04-09,18.7,3.6053,3.6675,1.0,30.808,,5.8345,1.5253,2.8997,0.0,,13959.9195,7775.081,7643.1859,261050.4947,145394.0147,2023-08-05
000725.SZ,2010-04-09,5.16,3.0089,5.6552,1.51,,,2.51,5.1284,7.9052,0.0,,828290.2447,216728.7029,115312.5551,4273977.6627,1118320.107,2023-08-05
000726.SZ,2010-04-09,11.63,4.2614,4.5099,0.95,20.291,20.291,2.9519,2.8666,2.8666,1.7197,1.7197,99486.48,45295.2028,42799.5328,1157027.7624,526783.2086,2023-08-05
000727.SZ,2010-04-09,9.41,3.2032,4.711,0.99,769.1352,769.1352,7.0916,6.1197,6.1197,0.0,,35915.7356,35813.7235,24350.8852,337967.072,337007.1381,2023-08-05
000803.SZ,2010-04-09,10.46,1.98,2.1307,0.57,195.9979,,10.4342,21.5504,24.6667,0.0,,12773.0893,9026.9304,8388.2759,133606.5141,94421.692,2023-08-05
000806.SZ,2010-04-09,7.42,3.8025,4.4594,0.85,,,4.7755,2.9564,4.1191,0.0,,69921.4962,69688.1916,59423.843,518817.5018,517086.3817,2023-08-05
