security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000852.SZ,2010-03-19,12.75,5.7379,5.7379,0.67,46.9336,46.9336,5.2698,4.2047,4.2047,0.6033,0.6033,40040.0,13009.4827,13009.4827,510510.0,165870.9044,2023-08-05
000856.SZ,2010-03-19,7.51,1.6845,1.6845,1.18,115.63,115.63,14.0111,6.3887,6.3887,0.0,,22700.0,13207.0579,13207.0579,170477.0,99185.0048,2023-08-05
000858.SZ,2010-03-19,28.03,0.6867,1.5634,1.61,32.7917,32.7917,7.4536,9.5605,9.5605,0.1784,0.1784,379596.672,379552.0981,166714.9618,10640094.7162,10638845.3097,2023-08-05
000859.SZ,2010-03-19,8.03,1.9278,2.1807,0.58,729.8353,,3.4396,1.9215,2.6919,0.0,,42048.0,29010.09,25646.25,337645.44,232951.0227,2023-08-05
000860.SZ,2010-03-19,17.48,2.9124,2.9124,1.16,47.7277,47.7277,3.197,1.2593,1.2593,0.5721,0.5721,43854.0,23240.826,23240.826,766567.92,406249.6385,2023-08-05
000861.SZ,2010-03-19,13.73,1.5279,1.5279,1.0,47.0658,47.0658,8.2161,7.9369,7.9369,0.2549,0.2549,49218.8966,14913.8681,14913.8681,675775.4503,204767.409,2023-08-05
000862.SZ,2010-03-19,14.11,1.5575,2.1639,0.86,92.5732,92.5732,13.6437,4.1913,4.1913,0.0,,23589.0,23589.0,16978.6839,332840.79,332840.79,2023-08-05
000868.SZ,2010-03-19,14.28,3.791,5.7076,0.96,180.3847,180.3847,6.649,2.0016,2.0016,0.0,,30701.0,26712.5909,17742.5909,438410.28,381455.7981,2023-08-05
000869.SZ,2010-03-19,68.28,0.2907,0.383,0.65,40.2435,34.8418,13.6471,10.4252,9.3755,1.7575,1.7575,52728.0,10941.06,8304.66,3600267.84,747055.5768,2023-08-05
000717.SZ,2010-03-19,5.57,1.3911,1.4748,1.1,,,1.619,0.4867,0.736,0.0,,166952.441,112798.2479,106395.7589,929925.0964,628286.2408,2023-08-05
000718.SZ,2010-03-19,12.6,2.2087,3.8644,1.38,30.0464,30.0464,7.4661,7.6808,7.6808,0.1323,0.1323,170266.0468,106524.8686,60885.2825,2145352.1897,1342213.3444,2023-08-05
000720.SZ,2010-03-19,5.26,1.1082,1.4989,1.06,,,5.4603,2.1346,1.8853,0.0,,86346.0,86343.8531,63836.9468,454179.96,454168.6673,2023-08-05
002310.SZ,2010-03-19,101.9,2.9982,2.9982,1.0,91.4221,91.4221,7.29,13.106,13.106,,0.1963,7512.195,2175.0,2175.0,765492.6705,221632.5,2023-08-05
002311.SZ,2010-03-19,35.12,1.9656,1.9656,0.86,60.2168,50.1992,3.8507,1.7365,1.4937,,,22400.0,5600.0,5600.0,786688.0,196672.0,2023-08-05
002312.SZ,2010-03-19,47.44,2.5748,2.5748,0.46,77.7068,58.1023,4.6521,11.5104,9.7497,,,5915.0,1500.0,1500.0,280607.6,71160.0,2023-08-05
002313.SZ,2010-03-19,43.54,4.381,4.381,0.53,122.6028,60.0203,5.231,10.4768,6.3565,,,10000.0,2500.0,2500.0,435400.0,108850.0,2023-08-05
002314.SZ,2010-03-19,22.79,3.6045,3.6045,0.72,51.9366,51.9366,3.5577,3.4499,3.4499,,,29000.0,7364.1,7364.1,660910.0,167827.839,2023-08-05
002315.SZ,2010-03-19,71.24,3.2048,3.2048,0.36,91.9086,91.9086,5.9734,36.4019,36.4019,,0.8422,11750.0,2938.0,2938.0,837070.0,209303.12,2023-08-05
002316.SZ,2010-03-19,28.36,5.2074,5.2074,0.66,89.5075,78.9192,4.3949,21.1541,19.6911,,,12000.0,3000.0,3000.0,340320.0,85080.0,2023-08-05
002317.SZ,2010-03-19,71.78,3.3852,3.3852,0.46,77.1992,57.221,4.4338,11.857,10.4331,,,8000.0,2000.0,2000.0,574240.0,143560.0,2023-08-05
002318.SZ,2010-03-19,35.6,4.8095,4.8095,0.48,70.1158,59.2938,4.3003,2.7436,3.6054,,,16000.0,4000.0,4000.0,569600.0,142400.0,2023-08-05
002319.SZ,2010-03-19,25.92,6.4828,6.4828,1.15,67.2597,67.2597,5.2919,7.8148,7.8148,,,10000.0,2500.0,2500.0,259200.0,64800.0,2023-08-05
002320.SZ,2010-03-19,56.45,13.5281,13.5281,2.12,64.8762,64.8762,5.2543,18.4779,18.4779,,,15750.0,3950.0,3950.0,889087.5,222977.5,2023-08-05
002321.SZ,2010-03-19,22.22,5.904,5.904,0.82,69.7961,81.113,3.6269,3.3935,3.5032,,,14700.0,3700.0,3700.0,326634.0,82214.0,2023-08-05
600078.SH,2010-03-19,9.86,1.4196,1.9431,1.0,55.5725,,4.195,2.1039,2.3615,0.1014,0.1014,65147.1092,51265.5596,37453.6478,642350.4967,505478.4177,2023-08-05
600079.SH,2010-03-19,15.18,1.2319,1.2319,0.77,75.5308,31.2342,3.4389,5.7658,4.6963,0.2283,0.2283,38908.5686,32524.5176,32524.5176,590632.0713,493722.1772,2023-08-05
600080.SH,2010-03-19,5.85,0.8555,1.2302,0.92,,,2.7606,3.42,3.5525,0.0,,30529.5872,30529.5872,21229.5872,178598.0851,178598.0851,2023-08-05
600081.SH,2010-03-19,11.16,2.1799,6.2284,0.8,,,10.3736,2.9958,3.2406,0.0,,31356.0,31356.0,10974.6,349932.96,349932.96,2023-08-05
600102.SH,2010-03-19,11.57,3.2389,3.2389,1.19,110.1201,110.1201,1.8081,0.3774,0.3774,1.2965,1.2965,92227.3092,23376.994,23376.994,1067069.9674,270471.8206,2023-08-05
600103.SH,2010-03-19,4.7,1.6952,2.0059,1.0,844.9363,,2.6693,2.9563,3.8175,0.0,,106184.16,97616.16,82498.56,499065.552,458795.952,2023-08-05
600104.SH,2010-03-19,20.38,0.1234,0.5848,0.91,203.5911,55.5681,3.3593,1.2674,1.0879,0.1275,0.1275,655495.4737,655495.4737,138340.5281,13358997.754,13358997.754,2023-08-05
600105.SH,2010-03-19,12.61,2.0038,3.1705,0.9,129.8036,39.8294,3.0902,2.0406,1.8739,0.0,,27211.0462,27211.0462,17197.3934,343131.2926,343131.2926,2023-08-05
300034.SZ,2010-03-19,30.39,6.518,6.518,0.75,94.0201,94.0201,4.4371,12.2907,12.2907,,,11777.1197,2400.0,2400.0,357906.6677,72936.0,2023-08-05
300035.SZ,2010-03-19,43.71,4.6074,4.6074,0.72,65.973,56.2992,3.8603,15.5182,14.9186,,,6150.0,1240.0,1240.0,268816.5,54200.4,2023-08-05
300036.SZ,2010-03-19,33.55,5.0878,5.0878,0.69,124.4993,76.9856,5.2066,19.7247,16.5606,,,7500.0,1520.0,1520.0,251625.0,50996.0,2023-08-05
300037.SZ,2010-03-19,39.8,6.5191,6.5191,0.64,70.8195,70.8195,4.675,13.3555,13.3555,,,10700.0,2160.0,2160.0,425860.0,85968.0,2023-08-05
002208.SZ,2010-03-19,22.11,3.7975,3.7975,1.04,42.5176,32.7484,4.2686,8.3114,4.7288,0.9046,0.9046,16005.0,6104.2556,6104.2556,353870.55,134965.0913,2023-08-05
002209.SZ,2010-03-19,17.52,3.8873,5.9858,1.74,59.4284,51.9648,3.803,4.0507,4.1914,0.25,0.25,11400.0,5673.55,3684.55,199728.0,99400.596,2023-08-05
002210.SZ,2010-03-19,12.68,14.3508,14.3508,1.7,73.7634,149.4388,5.9677,1.1012,1.9934,0.5258,0.5258,20400.0,5698.5,5698.5,258672.0,72256.98,2023-08-05
002211.SZ,2010-03-19,13.75,1.544,1.544,1.11,90.4133,90.4133,3.4929,5.3197,5.3197,0.3636,0.3636,24187.7186,7523.1937,7523.1937,332581.1308,103443.9134,2023-08-05
002212.SZ,2010-03-19,17.62,2.4706,2.4706,1.12,31.1854,31.1854,3.9602,3.1611,3.1611,3.7836,3.7836,22650.0,5714.8313,5714.8313,399093.0,100695.3275,2023-08-05
002213.SZ,2010-03-19,15.58,10.494,10.494,1.85,64.7352,56.7667,6.5068,10.4702,9.665,0.6418,0.6418,10300.0,4239.6152,4239.6152,160474.0,66053.2048,2023-08-05
600280.SH,2010-03-19,23.57,0.2847,0.5019,0.53,78.0358,79.9162,5.2474,0.8035,0.8316,0.8485,0.8485,14354.1848,12035.9427,6827.6864,338328.1357,283687.1694,2023-08-05
600281.SH,2010-03-19,10.39,5.1617,10.7215,6.39,323.8638,,4.3813,1.4287,2.0456,,,51440.2025,51440.2025,24765.3622,534463.704,534463.704,2023-08-05
600282.SH,2010-03-19,5.31,0.4408,1.1814,1.22,72.6139,,2.0305,0.3155,0.399,0.7533,0.7533,168480.0,168480.0,62868.0,894628.8,894628.8,2023-08-05
600283.SH,2010-03-19,12.25,14.5862,21.6223,4.47,73.459,86.7541,3.6661,9.4164,5.8537,1.6327,1.6327,28533.0,21257.9082,14340.3369,349529.25,260409.3755,2023-08-05
600568.SH,2010-03-19,17.06,1.4762,1.4762,1.04,69.31,25.5589,4.64,1.1448,1.1773,0.0,,16646.66,8546.66,8546.66,283992.0196,145806.0196,2023-08-05
600588.SH,2010-03-19,29.55,0.2195,0.5299,0.91,46.9197,28.9369,7.8653,10.7515,9.4533,0.7546,0.7546,62785.885,60458.2609,25044.5547,1855322.9018,1786541.6096,2023-08-05
600589.SH,2010-03-19,7.56,1.3053,2.2365,1.37,39.5425,44.7026,2.6822,3.9998,3.7241,0.2344,0.2344,60173.0,53325.0,31122.7431,454907.88,403137.0,2023-08-05
600590.SH,2010-03-19,17.55,2.5013,4.1175,0.56,67.7522,67.7522,3.9706,2.7871,2.7871,0.2211,0.2211,37943.8093,37943.8093,23049.8537,665913.8532,665913.8532,2023-08-05
600592.SH,2010-03-19,11.55,1.0293,2.2407,1.08,31.4827,46.7548,4.2953,5.5473,7.4414,0.8658,0.8658,30000.0,30000.0,13781.4,346500.0,346500.0,2023-08-05
600774.SH,2010-03-19,8.35,2.4794,3.594,1.09,261.8346,265.3021,3.0925,2.4584,2.4143,0.0,,17457.5386,17185.6608,11856.2435,145770.4473,143500.2677,2023-08-05
600775.SH,2010-03-19,8.89,0.4056,2.1394,0.94,156.5292,,4.1268,5.1484,6.1608,0.0,,65501.5,41301.5,7830.0,582308.335,367170.335,2023-08-05
600776.SH,2010-03-19,6.51,1.5015,4.1795,1.33,82.9695,82.9695,3.4487,2.2166,2.2166,1.0753,1.0753,125600.0064,95600.0064,34344.1604,817656.0417,622356.0417,2023-08-05
600777.SH,2010-03-19,6.87,1.459,1.8635,1.01,250.3115,583.2963,3.1673,3.5498,7.9672,0.0,,62542.3279,62542.3279,48967.729,429665.7927,429665.7927,2023-08-05
600778.SH,2010-03-19,11.11,2.8237,3.4298,1.37,72.183,82.0533,3.9833,2.2048,1.8596,0.45,0.45,31149.1352,30779.1132,25340.0308,346066.8921,341955.9477,2023-08-05
600779.SH,2010-03-19,21.81,1.4205,1.4242,1.05,33.9686,45.6375,8.0432,9.0381,9.278,2.4301,2.4301,48854.5698,29532.3512,29454.9254,1065518.1673,644100.5797,2023-08-05
600999.SH,2010-03-19,28.69,1.0189,1.0189,0.79,50.9066,47.3741,5.0963,20.9204,19.12,,,358546.1407,35854.6141,35854.6141,10286688.7767,1028668.8785,2023-08-05
601001.SH,2010-03-19,34.59,1.0582,2.6774,1.22,14.4018,16.6813,3.7523,3.448,3.4259,1.1564,1.1564,83685.0,83685.0,33075.0,2894664.15,2894664.15,2023-08-05
601002.SH,2010-03-19,8.08,1.1225,3.6055,1.15,63.537,,3.7104,3.1822,3.4976,,,73847.0,73847.0,22989.99,596683.76,596683.76,2023-08-05
601008.SH,2010-03-19,7.68,1.3773,1.9298,1.2,40.5664,56.2566,2.4362,4.1933,4.1739,0.5208,0.5208,53760.0,27522.0,19643.2,412876.8,211368.96,2023-08-05
601009.SH,2010-03-19,17.06,0.4266,0.429,0.74,21.5199,21.3574,2.6728,9.7203,8.8313,1.7585,1.7585,183675.134,116120.6239,115470.6239,3133497.786,1981017.8437,2023-08-05
601088.SH,2010-03-19,28.53,1.0269,1.0269,0.97,18.7426,18.7426,3.3512,4.6776,4.6776,1.6123,1.6123,1988962.0455,180000.0,180000.0,56745087.1581,5135400.0,2023-08-05
601099.SH,2010-03-19,17.42,3.5131,3.5131,1.06,,64.6053,14.6694,,31.3471,0.0,,150331.3349,25929.6764,25929.6764,2618771.854,451694.9629,2023-08-05
601106.SH,2010-03-19,5.47,1.7609,1.7609,0.91,35.5368,35.5368,2.3921,3.5038,3.5038,,,653800.0,100000.0,100000.0,3576286.0,547000.0,2023-08-05
601107.SH,2010-03-19,9.38,5.4842,5.4842,1.0,34.665,34.665,3.9069,13.4285,13.4285,1.3859,1.3859,305806.0,50000.0,50000.0,2868460.28,469000.0,2023-08-05
000153.SZ,2010-03-19,7.96,1.5704,2.4247,0.91,145.9205,84.6053,3.0993,2.3686,2.2525,0.0,,26000.92,23104.52,14964.4305,206967.3232,183911.9792,2023-08-05
000155.SZ,2010-03-19,9.04,1.9106,5.233,0.74,51.2912,51.2912,2.3758,1.8872,1.8872,1.3274,1.3274,47000.0,47000.0,17160.0,424880.0,424880.0,2023-08-05
000157.SZ,2010-03-19,22.55,1.1323,1.1332,1.24,28.0288,23.9318,3.67,3.2805,2.407,0.3422,0.3422,197105.4705,82198.077,82132.5298,4444728.3598,1853566.6364,2023-08-05
000158.SZ,2010-03-19,10.4,2.3768,4.7679,1.9,99.6541,99.6541,3.2156,2.4149,2.4149,0.0,,71886.1,71886.1,35834.6989,747615.44,747615.44,2023-08-05
000159.SZ,2010-03-19,16.83,1.7268,2.7884,1.16,27.1136,38.256,3.684,5.2542,7.8674,0.1783,0.1783,24056.9647,24056.9647,14897.7347,404878.7159,404878.7159,2023-08-05
000301.SZ,2010-03-19,6.68,1.1748,1.8558,0.62,47.7891,81.7579,3.3374,10.0136,10.7976,1.0479,1.0479,121823.6445,121823.6445,77122.2465,813781.9453,813781.9453,2023-08-05
000338.SZ,2010-03-19,63.49,0.6007,0.6009,0.76,27.3851,23.039,5.0643,1.5965,1.7553,0.2048,0.2048,83304.5683,28082.0746,28075.3386,5289007.0414,1782930.9164,2023-08-05
000400.SZ,2010-03-19,27.6,1.2238,1.2238,0.6,80.1881,80.1881,4.6167,3.4348,3.4348,0.0,,37827.2,26403.9964,26403.9964,1044030.72,728750.3006,2023-08-05
002372.SZ,2010-03-19,25.26,56.3606,56.3606,,48.2628,48.2628,4.5877,6.8774,6.8774,,,25340.0,5072.0,5072.0,640088.4,128118.72,2023-08-05
002373.SZ,2010-03-19,45.68,36.4084,36.4084,,68.2365,68.2365,5.0407,4.454,4.454,,,6853.0,1400.0,1400.0,313045.04,63952.0,2023-08-05
002374.SZ,2010-03-19,36.97,59.8465,59.8465,,69.2607,69.2607,4.1852,6.4648,6.4648,,,5350.0,1080.0,1080.0,197789.5,39927.6,2023-08-05
300001.SZ,2010-03-19,37.3,4.2905,4.2905,0.54,59.8038,59.8038,5.0162,12.7342,12.7342,,,13360.0,3360.0,3360.0,498328.0,125328.0,2023-08-05
600038.SH,2010-03-19,25.64,1.0745,1.3118,0.8,87.7376,87.3787,6.6209,3.9003,3.9236,0.39,0.39,33735.0,16849.3477,13800.7307,864965.4,432017.275,2023-08-05
600039.SH,2010-03-19,11.79,6.1977,9.6923,0.84,254.1393,242.5034,3.9173,1.6355,1.2731,0.0,,30400.0,30400.0,19439.292,358416.0,358416.0,2023-08-05
600048.SH,2010-03-19,20.87,0.7655,1.5061,1.01,20.8729,20.8729,2.9279,3.1956,3.1956,0.4407,0.4407,351972.11,318804.6142,162048.5621,7345657.9357,6653452.2984,2023-08-05
600050.SH,2010-03-19,6.48,0.3336,0.8564,1.14,6.9577,7.3355,1.9328,0.8991,0.6321,1.037,1.037,2119659.6395,2119659.6395,825685.0243,13735394.464,13735394.464,2023-08-05
600051.SH,2010-03-19,11.35,0.9842,1.6634,1.16,27.0668,27.0668,2.3557,1.0925,1.0925,1.7621,1.7621,30240.0,30240.0,17892.23,343224.0,343224.0,2023-08-05
600052.SH,2010-03-19,7.84,2.5057,2.5057,1.43,15.644,15.644,3.5669,1.5579,1.5579,0.0,,87178.9093,42232.3779,42232.3779,683482.6489,331101.8427,2023-08-05
600053.SH,2010-03-19,8.95,1.3874,5.0206,1.8,250.5679,250.5679,4.2637,7.4712,7.4712,0.4655,0.4655,36128.4,36128.4,9983.6243,323349.18,323349.18,2023-08-05
002118.SZ,2010-03-19,14.03,1.8866,5.9613,1.59,47.4614,47.4614,6.7762,11.3111,11.3111,0.2096,0.3061,20662.038,20662.038,6539.2234,289888.3931,289888.3931,2023-08-05
002119.SZ,2010-03-19,13.65,31.5016,59.2891,9.32,415.1113,55.407,4.4545,3.9598,4.1802,0.0,,19420.0,18512.7935,9836.246,265083.0,252699.6313,2023-08-05
002120.SZ,2010-03-19,11.59,4.2944,6.8134,0.8,42.254,53.2904,4.8718,2.0932,2.1017,0.6903,0.6903,15028.0,9346.6791,5891.1085,174174.52,108328.0108,2023-08-05
002121.SZ,2010-03-19,21.04,1.2739,1.6023,0.78,64.251,64.251,10.3469,11.6153,11.6153,0.2376,0.2376,24000.0,14347.645,11407.045,504960.0,301874.4508,2023-08-05
002122.SZ,2010-03-19,27.27,1.7885,1.7885,1.17,31.2941,29.1338,4.2839,5.1012,4.9864,0.1834,0.1834,59400.0,18600.0,18600.0,1619838.0,507222.0,2023-08-05
002123.SZ,2010-03-19,42.39,0.437,0.5031,0.47,51.2123,51.2123,7.287,10.2965,10.2965,0.2696,0.2696,22400.0,12542.2275,10894.2275,949536.0,531665.0237,2023-08-05
002124.SZ,2010-03-19,15.42,1.9718,1.9718,0.51,23.6735,40.1322,5.4809,2.0092,2.1801,0.9728,0.9728,13700.0,5989.4341,5989.4341,211254.0,92357.0738,2023-08-05
002034.SZ,2010-03-19,13.59,1.5876,3.0522,1.09,,54.0528,2.6998,0.8768,1.1463,0.0,,8112.0,8112.0,4219.3364,110242.08,110242.08,2023-08-05
002035.SZ,2010-03-19,12.3,4.0682,7.716,1.67,39.3424,39.3424,5.7989,1.5245,1.5245,0.0,,17177.16,17177.16,9056.4433,211279.068,211279.068,2023-08-05
002036.SZ,2010-03-19,9.12,2.4504,3.5906,0.66,106.5243,237.0215,5.5505,6.3471,6.8703,0.731,0.731,20224.89,19005.1864,12970.219,184450.9968,173327.3,2023-08-05
002037.SZ,2010-03-19,17.66,0.6676,1.1427,0.81,62.1605,31.1285,4.3221,2.7335,2.0167,0.5148,0.5148,13310.0,13310.0,7775.9548,235054.6,235054.6,2023-08-05
002206.SZ,2010-03-19,34.67,0.8939,1.4891,0.96,46.9444,30.501,4.5418,4.096,4.4563,0.6346,0.6346,12500.0,6805.0,4085.0,433375.0,235929.35,2023-08-05
002207.SZ,2010-03-19,21.21,5.9875,5.9875,2.32,95.2263,182.4338,5.9293,7.8903,7.2903,0.943,0.943,9945.8689,2500.0,2500.0,210951.8794,53025.0,2023-08-05
002217.SZ,2010-03-19,13.57,2.1992,2.1992,1.46,19.9233,36.0376,4.0228,3.7593,5.2238,0.7369,0.7369,22298.4,15515.5235,15515.5235,302589.288,210545.6539,2023-08-05
002219.SZ,2010-03-19,22.53,1.222,1.222,0.86,94.5515,88.9537,11.8811,14.7685,14.761,0.1243,0.1243,18680.0,4680.0,4680.0,420860.4,105440.4,2023-08-05
002220.SZ,2010-03-19,29.7,4.7324,5.4032,1.17,43.0477,38.4068,5.0149,4.5766,3.3925,0.7407,0.7407,9800.0,3425.1285,2999.8785,291060.0,101726.3165,2023-08-05
600567.SH,2010-03-19,7.09,3.1593,3.3007,0.94,947.1308,,2.8861,1.3274,1.4274,0.0,,53524.6185,49739.7935,47608.8645,379489.5452,352655.1359,2023-08-05
600685.SH,2010-03-19,24.02,1.0148,2.1309,1.62,14.4834,22.0521,3.9485,1.7013,1.6443,1.8734,1.8734,49467.758,33727.958,16062.8965,1188215.5472,810145.5512,2023-08-05
600686.SH,2010-03-19,9.52,0.8325,1.2663,1.22,21.4401,54.0307,2.9411,0.3401,0.3969,0.5252,0.5252,44259.7097,44214.0797,29068.1855,421352.4363,420918.0387,2023-08-05
600250.SH,2010-03-19,8.46,3.8855,6.2403,1.57,104.9325,107.2728,3.3355,0.3202,0.3622,0.1773,0.1773,25869.246,25869.246,16107.5855,218853.8212,218853.8212,2023-08-05
600251.SH,2010-03-19,24.64,0.7432,1.5575,0.91,310.3028,296.0145,10.8535,15.9143,16.7699,0.2706,0.2706,36210.0,36210.0,17277.4276,892214.4,892214.4,2023-08-05
600252.SH,2010-03-19,36.18,1.2135,1.2923,1.47,200.8352,86.4167,18.26,15.029,13.4971,0.0345,0.0345,26093.6882,21383.0939,20078.4095,944069.6391,773640.3373,2023-08-05
600253.SH,2010-03-19,8.82,1.6712,2.7699,0.71,353.2958,353.2958,4.9307,1.652,1.652,0.0,,42000.0,41939.7228,25304.3603,370440.0,369908.3551,2023-08-05
600255.SH,2010-03-19,7.7,2.1497,3.0169,1.42,342.1589,683.678,3.1155,0.9411,1.3825,0.6494,0.6494,44950.0,44950.0,32029.2618,346115.0,346115.0,2023-08-05
600256.SH,2010-03-19,28.58,0.6582,0.6582,0.66,50.6644,50.6644,8.4429,8.7807,8.7807,0.3181,0.3181,95266.737,55320.9286,55320.9286,2722723.3435,1581072.1394,2023-08-05
600257.SH,2010-03-19,8.83,4.7481,6.1333,0.77,,,7.4054,10.9746,9.6119,0.0,,42705.0,42705.0,33060.165,377085.15,377085.15,2023-08-05
600258.SH,2010-03-19,21.65,0.4108,1.0335,0.78,29.008,30.7731,4.3972,2.7953,3.1735,1.709,1.709,23140.0,23140.0,9198.7483,500981.0,500981.0,2023-08-05
600259.SH,2010-03-19,17.41,4.0823,4.5725,0.96,337.3797,195.7971,18.2267,7.7126,8.3492,0.0,,24940.0,11125.8077,9933.0,434205.4,193700.3121,2023-08-05
600260.SH,2010-03-19,7.94,1.556,2.0032,1.14,61.8569,36.1711,2.8497,3.6161,4.533,0.6297,0.6297,52764.0,52764.0,40986.1001,418946.16,418946.16,2023-08-05
