security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002313.SZ,2010-12-17,62.95,1.4154,1.4154,0.31,86.7772,66.7608,7.0444,9.1902,7.5971,,0.1589,10000.0,2500.0,2500.0,629500.0,157375.0,2023-08-05
600093.SH,2010-12-17,6.88,1.0463,1.5724,0.62,822.7173,576.3595,7.0001,7.2371,6.4439,0.0,,32244.75,32244.75,21456.7875,221843.88,221843.88,2023-08-05
300032.SZ,2010-12-17,24.76,2.524,2.524,0.53,61.5697,68.6465,4.3018,10.7985,12.8257,,1.21,14270.0,3570.0,3570.0,353325.2,88393.2,2023-08-05
600371.SH,2010-12-17,13.7,1.0183,2.6246,0.41,58.1331,58.0332,7.1108,3.5108,4.1659,1.3271,1.3271,17050.0,17050.0,6615.3884,233585.0,233585.0,2023-08-05
300033.SZ,2010-12-17,42.03,3.3922,3.3922,0.8,75.5846,65.4748,5.34,29.6034,26.3191,,0.36,13440.0,3360.0,3360.0,564883.2,141220.8,2023-08-05
600372.SH,2010-12-17,36.47,0.5723,1.3965,0.46,693.3423,206.9008,22.2505,14.7443,22.6503,0.0,,48462.5174,41000.0,16801.2043,1767428.0096,1495270.0,2023-08-05
300055.SZ,2010-12-17,143.5,0.9175,0.9175,1.03,202.4827,189.7567,10.4615,34.4349,44.4641,,0.16,11440.0,2860.0,2860.0,1641640.0,410410.0,2023-08-05
300056.SZ,2010-12-17,43.37,2.8743,2.8743,0.92,99.598,92.7969,6.5028,17.0718,14.6342,,,5200.0,1300.0,1300.0,225524.0,56381.0,2023-08-05
600398.SH,2010-12-17,6.79,2.7571,3.0202,0.46,55.4351,40.8576,2.2878,4.3192,4.0269,0.7364,0.4418,64660.4078,54335.7454,49602.569,439044.169,368939.7113,2023-08-05
300057.SZ,2010-12-17,28.85,1.8886,1.8886,0.41,75.4999,76.4458,4.8041,8.5894,9.1068,,1.0399,21100.0,5300.0,5300.0,608735.0,152905.0,2023-08-05
300058.SZ,2010-12-17,38.57,1.7332,1.7332,0.45,95.5277,73.0429,5.3557,12.5904,10.3288,,0.43,12000.0,3000.0,3000.0,462840.0,115710.0,2023-08-05
600399.SH,2010-12-17,7.27,1.647,1.7526,0.41,142.0716,125.1426,2.2911,0.905,0.7617,0.0,,52000.0,23246.4899,21846.4899,378040.0,169001.9816,2023-08-05
300059.SZ,2010-12-17,58.3,3.3802,3.3802,0.53,113.5719,109.0786,5.1281,49.429,44.8935,,0.34,14000.0,3500.0,3500.0,816200.0,204050.0,2023-08-05
300061.SZ,2010-12-17,24.49,3.4186,3.4186,1.07,68.6758,83.412,4.0614,8.7405,9.158,,,6000.0,1500.0,1500.0,146940.0,36735.0,2023-08-05
002510.SZ,2010-12-17,24.94,5.2599,5.2599,0.66,65.4886,59.3194,4.0775,8.6168,6.7187,,,20576.0,4200.0,4200.0,513165.44,104748.0,2023-08-05
600308.SH,2010-12-17,10.14,0.6122,0.933,0.48,6.0074,7.0787,1.0864,1.1286,0.976,0.5005,0.9862,64864.5233,64864.5233,42559.4771,657726.2663,657726.2663,2023-08-05
002511.SZ,2010-12-17,43.95,4.1242,4.1242,0.63,63.6718,61.106,3.3829,4.3442,4.1541,,,16000.0,3200.0,3200.0,703200.0,140640.0,2023-08-05
600309.SH,2010-12-17,18.88,0.6017,1.2154,0.5,29.449,26.8181,5.6381,4.8366,3.6755,2.6483,1.589,166333.44,166333.44,82342.6464,3140375.3472,3140375.3472,2023-08-05
002512.SZ,2010-12-17,37.18,8.9102,8.9102,0.59,106.1831,99.4796,4.9611,17.5865,17.2803,,,11799.4,2400.0,2400.0,438701.692,89232.0,2023-08-05
002513.SZ,2010-12-17,56.03,14.7313,14.7313,1.15,41.9207,61.4521,3.9099,6.6071,5.1517,,,7400.0,1522.0,1522.0,414622.0,85277.66,2023-08-05
600311.SH,2010-12-17,19.37,2.5146,3.0069,0.47,,,14.5308,73.0388,47.0253,0.0,,66560.0,66560.0,55662.3266,1289267.2,1289267.2,2023-08-05
600312.SH,2010-12-17,14.85,1.6517,2.1997,0.98,85.6165,1942.9101,4.5374,5.1962,5.9406,0.4204,0.2806,81896.6173,81896.6173,61496.6629,1216164.7669,1216164.7669,2023-08-05
002366.SZ,2010-12-17,21.35,3.2579,3.2579,0.73,37.9771,44.9909,4.0021,5.9015,4.6085,,1.6393,13350.0,3350.0,3350.0,285022.5,71522.5,2023-08-05
600146.SH,2010-12-17,34.36,4.6023,6.1693,3.18,,,24.3617,79.7151,105.7301,0.0,,20000.0,20000.0,14920.0,687200.0,687200.0,2023-08-05
002367.SZ,2010-12-17,31.73,1.8712,1.8712,0.53,60.3667,41.9346,4.1252,6.1693,4.836,,0.6566,16020.0,4020.0,4020.0,508314.6,127554.6,2023-08-05
600148.SH,2010-12-17,14.58,1.0203,2.5849,0.65,,214.2127,7.5473,5.1547,2.9755,0.0,,14151.645,14151.645,5586.0,206330.9841,206330.9841,2023-08-05
002368.SZ,2010-12-17,51.22,3.4847,3.4847,0.78,82.2751,56.0499,5.2583,3.0115,2.7152,,,9878.92,2500.0,2500.0,505998.2824,128050.0,2023-08-05
002369.SZ,2010-12-17,43.92,1.2002,1.2002,0.39,88.3608,62.6346,6.2157,8.4962,5.5824,,1.14,10000.0,2500.0,2500.0,439200.0,109800.0,2023-08-05
600149.SH,2010-12-17,5.74,2.649,2.833,0.81,885.5309,184.1075,3.6844,114.0854,98.6176,0.0,,38016.0,32511.0,30400.2,218211.84,186613.14,2023-08-05
600150.SH,2010-12-17,63.46,0.4823,1.4502,0.57,16.8143,16.4557,2.7331,1.666,1.5473,1.5758,1.2606,66255.6538,66255.6538,22034.0573,4204583.7901,4204583.7901,2023-08-05
002370.SZ,2010-12-17,23.35,4.6049,4.6049,0.67,58.1905,63.9737,3.9811,6.5213,6.524,,,12000.0,3000.0,3000.0,280200.0,70050.0,2023-08-05
000949.SZ,2010-12-17,6.5,0.8558,1.5787,0.39,41.6213,36.2453,2.3164,1.7093,1.2643,0.0,,63786.2694,58855.3939,31904.4413,414610.7511,382560.0604,2023-08-05
000950.SZ,2010-12-17,8.68,0.4817,1.2978,0.63,25.3962,49.1459,2.1997,2.4945,2.9553,1.4988,,59879.9235,53054.9235,19691.7875,519757.736,460516.736,2023-08-05
000951.SZ,2010-12-17,30.05,1.4031,2.5323,0.43,29.4551,15.4572,3.5772,0.619,0.4591,0.4992,0.3328,41942.55,27420.7671,15193.2921,1260373.6275,823994.0514,2023-08-05
000952.SZ,2010-12-17,12.46,1.8945,2.2319,0.6,72.9297,96.1399,3.8923,6.9975,6.3818,0.0,,25170.5513,25167.2095,21362.7612,313625.0692,313583.4304,2023-08-05
000955.SZ,2010-12-17,5.65,0.9528,0.9535,0.67,649.1519,,7.7982,8.8955,8.2478,0.0,,29315.0,24475.235,24456.6127,165629.75,138285.0778,2023-08-05
000957.SZ,2010-12-17,9.35,1.0824,1.3974,0.68,108.6066,61.1203,3.916,1.5353,1.2394,0.0,,23850.495,23847.4561,18471.648,223002.1283,222973.7145,2023-08-05
000958.SZ,2010-12-17,5.19,0.9859,0.9859,0.78,,,,1.4207,1.3314,,,29948.5,19670.9588,19670.9588,155432.715,102092.2762,2023-08-05
000960.SZ,2010-12-17,33.62,3.0844,3.4487,0.57,206.1702,85.7735,6.75,3.8724,3.1391,0.047,0.2349,82410.9447,45602.3209,40784.8264,2770655.9608,1533150.0287,2023-08-05
000961.SZ,2010-12-17,10.58,1.1788,1.1788,0.47,22.0733,18.2684,2.8112,2.1737,1.4459,0.0,,116783.9226,31579.5,31579.5,1235573.9011,334111.11,2023-08-05
000962.SZ,2010-12-17,24.41,1.132,2.0705,0.43,231.3328,197.5276,7.1558,7.2563,5.4281,0.3277,0.2048,35640.0,35639.7256,19486.3816,869972.4,869965.7019,2023-08-05
000963.SZ,2010-12-17,33.0,1.2432,1.7143,1.26,37.8519,34.5038,14.4742,1.8306,1.5908,0.0,2.0,43405.9991,27994.1422,20300.8694,1432397.9703,923806.6926,2023-08-05
002247.SZ,2010-12-17,28.25,5.622,5.622,0.57,71.8698,70.6736,6.3825,11.6907,8.5671,0.236,0.472,10020.0,3645.0,3645.0,283065.0,102971.25,2023-08-05
600056.SH,2010-12-17,17.57,0.6754,1.7365,0.95,28.8665,27.1832,3.7454,1.1406,0.9328,0.0,0.8756,31095.792,31095.792,12094.992,546353.0654,546353.0654,2023-08-05
002248.SZ,2010-12-17,28.9,4.3693,4.4485,0.48,64.1706,61.6957,7.2568,12.9664,10.7247,0.1613,0.173,25749.56,7749.56,7611.7066,744162.284,223962.284,2023-08-05
600058.SH,2010-12-17,29.7,4.829,13.2283,1.91,119.3748,63.8702,3.6264,0.3376,0.2314,1.0774,0.3367,107191.0711,107191.0711,39130.5789,3183574.8117,3183574.8117,2023-08-05
002249.SZ,2010-12-17,30.82,2.7178,2.7263,1.34,67.3074,77.0104,10.278,9.1101,6.7661,0.76,0.95,42840.0,10880.0,10846.0,1320328.8,335321.6,2023-08-05
600059.SH,2010-12-17,14.54,1.8295,1.8295,0.83,120.6687,81.9989,4.5037,12.4645,9.4414,0.0,0.3439,63485.6363,33218.64,33218.64,923081.1518,482999.0256,2023-08-05
002250.SZ,2010-12-17,40.15,0.4483,0.4483,0.26,76.0378,54.354,12.0588,7.3486,5.6663,0.3933,0.4588,24536.6,9616.4989,9616.4989,985144.49,386102.4308,2023-08-05
600060.SH,2010-12-17,12.84,0.7148,1.4556,0.62,22.3347,17.2117,2.1033,0.6046,0.5376,0.6123,0.7788,86665.1715,74065.1715,36371.5494,1112780.8021,950996.8021,2023-08-05
002251.SZ,2010-12-17,26.44,0.9611,0.965,0.73,43.2725,42.9715,4.7002,1.2485,1.1102,0.1891,2.2693,27036.0,8251.4284,8217.5181,714831.84,218167.7669,2023-08-05
600061.SH,2010-12-17,14.51,0.4834,0.8145,0.5,1403.1393,365.7195,11.1951,5.0264,3.7197,0.0,,42908.294,42908.294,25465.6288,622599.3459,622599.3459,2023-08-05
002252.SZ,2010-12-17,37.37,1.2694,1.2694,0.63,74.9257,57.5548,13.3326,26.23,21.4935,1.26,1.18,27200.0,6800.0,6800.0,1016464.0,254116.0,2023-08-05
600634.SH,2010-12-17,14.09,4.2747,5.4546,1.41,,,9.0657,94.2445,66.8338,0.0,,8720.7283,8720.7283,6834.2113,122875.0617,122875.0617,2023-08-05
600553.SH,2010-12-17,13.74,2.6066,4.0272,0.55,70.249,75.2015,5.5236,2.6669,1.8565,0.1456,0.3639,38000.0,37704.0,24404.0,522120.0,518052.96,2023-08-05
600555.SH,2010-12-17,5.17,0.4974,0.9032,0.75,52.2676,44.1051,3.7059,465.3494,564.9328,0.0,,130350.0,97350.0,53607.9321,673909.5,503299.5,2023-08-05
600557.SH,2010-12-17,18.65,1.1828,1.3297,0.63,48.3678,42.3688,6.6154,8.0037,6.3274,0.5156,0.5568,41564.6691,30710.7112,27316.6692,775181.0787,572754.7639,2023-08-05
600558.SH,2010-12-17,20.75,2.4785,3.9588,1.08,37.7624,42.8373,2.822,1.4637,1.3291,0.5441,0.7711,13817.1876,13749.0427,8607.7517,286706.6427,285292.636,2023-08-05
600510.SH,2010-12-17,9.58,0.9108,0.956,0.7,20.9019,29.6294,2.0978,3.1814,2.9834,0.5219,1.5658,79552.27,25501.8554,24296.2554,762110.7466,244307.7747,2023-08-05
300133.SZ,2010-12-17,118.5,4.0571,4.0571,1.1,120.5566,61.5314,5.7027,40.325,21.8259,,,5648.0,1129.6,1129.6,669288.0,133857.6,2023-08-05
600511.SH,2010-12-17,25.89,0.7607,0.7877,0.4,54.7051,40.7625,9.7309,2.3863,2.1688,0.2897,0.3862,47880.0,27764.3426,26809.8528,1239613.2,718818.8299,2023-08-05
300134.SZ,2010-12-17,68.78,14.9948,14.9948,5.71,78.8442,52.0824,4.6886,18.7812,15.4847,,,16000.0,3200.0,3200.0,1100480.0,220096.0,2023-08-05
600512.SH,2010-12-17,5.27,1.8917,2.3875,0.68,94.2715,130.723,3.5639,2.0071,2.6407,0.0,,73694.0656,73694.0656,58389.7472,388367.7257,388367.7257,2023-08-05
002476.SZ,2010-12-17,31.24,4.601,4.601,0.69,87.5573,77.1932,4.4235,8.9373,7.2268,,,12000.0,3000.0,3000.0,374880.0,93720.0,2023-08-05
002477.SZ,2010-12-17,57.6,4.4192,4.4192,1.17,87.0691,77.6436,5.0394,14.2115,12.5599,,,13350.0,3350.0,3350.0,768960.0,192960.0,2023-08-05
600273.SH,2010-12-17,13.96,1.1125,2.2688,0.61,,97.6407,5.347,3.0457,2.4059,0.0,,31500.0,31500.0,15446.0,439740.0,439740.0,2023-08-05
002478.SZ,2010-12-17,18.5,3.6692,3.6692,0.77,38.3946,43.1222,3.4731,3.4137,2.8136,,,40010.0,5560.0,5560.0,740185.0,102860.0,2023-08-05
600275.SH,2010-12-17,5.08,0.7046,0.8892,0.69,,,12.1242,23.2898,23.0008,0.0,,50883.7238,50883.7238,40316.582,258489.3169,258489.3169,2023-08-05
002479.SZ,2010-12-17,30.76,5.1911,5.1911,0.78,71.7112,61.4849,3.6842,9.3596,8.1369,,,21400.0,4320.0,4320.0,658264.0,132883.2,2023-08-05
600276.SH,2010-12-17,55.5,0.4392,0.9717,1.01,62.478,55.0034,12.9423,13.732,11.4535,0.1244,0.1492,74943.3164,74489.1864,33666.2743,4159354.0602,4134149.8452,2023-08-05
002480.SZ,2010-12-17,76.12,5.4696,5.4696,1.94,98.1217,90.2659,5.8766,10.4192,9.7639,,,14000.0,2800.0,2800.0,1065680.0,213136.0,2023-08-05
600277.SH,2010-12-17,14.14,1.0517,2.0583,0.69,137.0106,66.4453,2.4127,2.2661,1.6066,0.0,,90193.5,26070.0,13319.918,1275336.09,368629.8,2023-08-05
600022.SH,2010-12-17,3.96,0.6882,2.198,0.42,184.4504,17.8768,1.7389,0.4864,0.406,0.7015,,312048.0,312048.0,97705.8826,1235710.08,1235710.08,2023-08-05
002222.SZ,2010-12-17,19.16,3.639,3.639,0.39,89.052,65.7811,6.3978,31.4098,21.01,1.3048,0.9395,19000.0,10683.5467,10683.5467,364040.0,204696.7548,2023-08-05
600026.SH,2010-12-17,10.14,0.3098,1.2323,0.74,32.4214,21.3599,1.5425,3.8705,3.1885,2.9586,0.9862,340455.227,210855.227,53005.227,3452216.0018,2138072.0018,2023-08-05
002223.SZ,2010-12-17,49.0,1.8083,1.8083,1.52,124.5586,86.653,15.14,23.2829,15.9848,0.25,0.12,25558.0,6240.0,6240.0,1252342.0,305760.0,2023-08-05
002224.SZ,2010-12-17,16.48,3.6197,3.6197,0.77,46.5975,36.214,5.2433,3.7861,3.1391,0.1686,0.4045,13320.0,3420.0,3420.0,219513.6,56361.6,2023-08-05
002225.SZ,2010-12-17,11.32,2.5902,2.5902,0.93,49.3361,47.0774,5.5129,5.8044,4.2543,0.505,0.6565,56189.6218,7800.0,7800.0,636066.5188,88296.0,2023-08-05
002226.SZ,2010-12-17,25.84,1.6349,3.1017,1.1,51.472,57.8124,8.9845,13.9044,12.7364,0.15,,13995.9664,8648.1236,4558.3856,361655.7718,223467.5138,2023-08-05
600027.SH,2010-12-17,3.58,0.3264,0.7601,1.02,20.8533,,1.6028,0.6612,0.5631,0.0,0.9777,677108.42,519005.62,222899.4347,2424048.1436,1858040.1196,2023-08-05
002227.SZ,2010-12-17,34.71,1.5418,1.5418,0.53,155.5884,147.6736,6.4211,26.7235,22.9365,0.58,0.29,10857.695,2750.0,2750.0,376870.5935,95452.5,2023-08-05
600774.SH,2010-12-17,10.25,4.3886,6.005,0.4,402.4301,387.9926,3.7594,2.8689,2.4799,0.0,,17457.5386,17185.6608,12559.6722,178939.7707,176153.0232,2023-08-05
600775.SH,2010-12-17,9.48,1.1592,6.1147,0.63,399.9532,184.1522,4.2925,4.8328,3.4085,0.0,,65501.5,41301.5,7830.0,620954.22,391538.22,2023-08-05
600776.SH,2010-12-17,5.72,0.3774,1.0442,0.38,72.901,60.8202,2.9143,1.9477,2.7953,1.2238,,125600.0064,95600.0064,34549.5404,718432.0366,546832.0366,2023-08-05
600777.SH,2010-12-17,6.07,1.0509,1.3286,0.79,300.5778,,2.9653,7.4531,6.5515,0.0,0.3295,62542.3279,62530.4759,49458.1047,379631.9304,379559.9887,2023-08-05
600778.SH,2010-12-17,14.92,0.6439,0.7839,0.67,76.9008,48.0667,4.583,2.3237,1.767,0.3351,0.3351,31149.1352,30883.6582,25369.0274,464745.0972,460784.1803,2023-08-05
600779.SH,2010-12-17,23.99,1.8193,1.8241,0.65,36.5622,41.0138,8.703,7.0034,6.7714,2.2093,2.2509,48854.5698,29532.3512,29454.9254,1172021.1295,708481.1053,2023-08-05
600796.SH,2010-12-17,9.03,2.1238,3.1842,1.09,94.013,61.4263,5.2732,6.9276,5.9436,0.0,,27400.1949,27400.1949,18274.8529,247423.7599,247423.7599,2023-08-05
600797.SH,2010-12-17,7.77,1.5399,1.8471,0.5,183.4938,,3.8935,1.3014,1.1789,0.1287,0.1287,81304.3495,81304.3495,67784.7436,631734.7956,631734.7956,2023-08-05
601678.SH,2010-12-17,20.41,1.3719,1.3719,0.53,33.6663,27.2403,3.0184,3.2857,2.6892,,,44000.0,11000.0,11000.0,898040.0,224510.0,2023-08-05
601699.SH,2010-12-17,55.35,0.5693,1.6204,0.48,30.1958,24.0145,5.5396,3.4873,3.2862,1.8067,1.8067,115054.2,115054.2,40424.1111,6368249.97,6368249.97,2023-08-05
601717.SH,2010-12-17,43.89,3.0619,3.0619,0.66,48.7346,41.2643,6.4949,5.9537,5.3819,,,70000.0,14000.0,14000.0,3072300.0,614460.0,2023-08-05
601718.SH,2010-12-17,4.62,14.6233,14.6233,3.94,39.3183,35.2154,2.1002,1.6159,1.173,,,385700.0,115700.0,115700.0,1781934.0,534534.0,2023-08-05
601727.SH,2010-12-17,8.7,0.3835,0.6693,0.61,44.6036,40.618,4.214,1.9305,1.8407,1.3117,0.677,1282362.666,212568.5907,121790.6965,11156555.1942,1849346.7391,2023-08-05
601766.SH,2010-12-17,8.16,3.6551,3.6575,0.85,57.5719,39.5146,5.2054,2.0825,1.6068,0.3922,0.4902,1184000.0,300000.0,299800.0,9661440.0,2448000.0,2023-08-05
601777.SH,2010-12-17,15.45,5.7515,5.7515,0.68,48.2109,48.2109,3.2358,2.7583,2.7583,,,95144.5087,16000.0,16000.0,1469982.6594,247200.0,2023-08-05
601788.SH,2010-12-17,15.71,0.5553,0.5553,0.64,18.9965,22.7431,2.434,9.5988,11.5648,3.69,3.18,341800.0,109300.0,109300.0,5369678.0,1717103.0,2023-08-05
601801.SH,2010-12-17,15.7,15.7508,15.7508,0.88,51.6764,47.2402,4.2669,5.6145,5.3408,,0.45,91000.0,11000.0,11000.0,1428700.0,172700.0,2023-08-05
601808.SH,2010-12-17,23.7,0.446,2.596,0.62,33.9803,28.3428,4.2652,5.8074,5.7743,0.5907,0.5907,449532.0,291046.8,50000.0,10653908.4,6897809.16,2023-08-05
601818.SH,2010-12-17,3.82,1.3637,1.3637,0.36,20.2082,13.0553,1.9342,6.3672,4.7257,,,4043479.0,400000.0,400000.0,15446089.78,1528000.0,2023-08-05
600984.SH,2010-12-17,9.07,0.7873,1.268,0.91,,,4.7863,2.6834,3.4328,0.0,,14155.6,14155.6,8789.1084,128391.292,128391.292,2023-08-05
600985.SH,2010-12-17,17.3,3.0207,3.5138,0.94,34.7552,32.4826,4.7012,4.4464,4.0662,0.4817,0.578,10800.0,7696.6079,6616.6079,186840.0,133151.3167,2023-08-05
000698.SZ,2010-12-17,9.25,0.9631,1.3657,0.73,89.1382,36.5435,2.0904,1.3568,0.9289,0.499,,66092.8528,62702.1979,44215.844,611358.8884,579995.3306,2023-08-05
000700.SZ,2010-12-17,7.51,2.5507,3.9319,0.41,88.5935,55.5647,3.0261,1.3436,1.1018,0.3995,,30904.36,30904.36,20048.0046,232091.7436,232091.7436,2023-08-05
000701.SZ,2010-12-17,15.44,7.8408,9.163,0.48,77.4137,63.8858,5.2966,0.4109,0.3766,0.0,,24025.0,19651.9938,16816.2247,370946.0,303426.7843,2023-08-05
000702.SZ,2010-12-17,6.28,1.7111,2.316,1.14,180.3703,,4.2176,1.0094,0.9723,0.0,,26663.4576,26662.6424,19698.0831,167446.5137,167441.3943,2023-08-05
000703.SZ,2010-12-17,39.61,2.1656,2.7993,1.52,,,30.4787,30.9974,25.6928,0.0,,14391.0,14240.3368,11016.6318,570027.51,564059.7406,2023-08-05
000705.SZ,2010-12-17,12.8,2.4302,2.4852,0.66,90.1684,69.563,3.1197,1.2572,1.0968,0.3906,0.5469,12532.936,9929.1061,9709.5501,160421.5808,127092.5581,2023-08-05
000707.SZ,2010-12-17,8.18,1.1687,1.5673,0.65,891.6597,82.9179,2.0565,1.2798,1.1613,0.0,,46414.5765,46414.336,34610.3679,379671.2358,379669.2685,2023-08-05
000708.SZ,2010-12-17,17.07,0.8328,2.0033,0.5,23.0517,14.1139,3.2071,1.3795,1.0401,0.5858,0.8787,44940.848,44712.6428,18588.7948,767140.2754,763244.8126,2023-08-05
000709.SZ,2010-12-17,3.91,0.6121,0.6275,0.63,28.4772,16.2734,0.9265,0.3084,0.1817,0.0,2.5575,687678.0507,375541.4591,366279.2251,2688821.1782,1468367.1051,2023-08-05
000710.SZ,2010-12-17,13.69,2.3296,5.6631,1.36,198.0161,183.015,17.885,5.0615,4.5481,0.0,,15120.0,15120.0,6219.8,206992.8,206992.8,2023-08-05
300010.SZ,2010-12-17,26.8,1.9478,2.2909,0.53,88.0508,83.0672,7.0319,12.542,10.3828,,0.7463,15772.5,7165.7,6092.3544,422703.0,192040.76,2023-08-05
600337.SH,2010-12-17,11.42,1.1472,2.2506,1.38,159.7217,95.9967,2.8082,3.8648,3.1678,0.0459,0.212,63268.0419,51060.402,26028.0499,722521.0385,583109.7908,2023-08-05
300011.SZ,2010-12-17,41.16,10.8525,10.8525,1.27,70.6162,74.3076,6.4603,17.2361,15.5846,,0.3887,10275.2,3075.2,3075.2,422927.232,126575.232,2023-08-05
600338.SH,2010-12-17,15.68,0.7457,1.1753,0.48,49.1544,48.1538,,5.0178,2.7191,0.0,,15833.3333,15833.3333,10045.5433,248266.6661,248266.6661,2023-08-05
600393.SH,2010-12-17,7.33,5.6855,10.7579,0.85,32.6738,33.7269,2.5317,1.7775,2.3225,0.0,1.3643,30000.0,28946.7203,15298.343,219900.0,212179.4598,2023-08-05
600395.SH,2010-12-17,26.77,2.1524,2.1524,0.6,29.8354,22.2153,4.8795,6.4973,5.6994,2.1666,1.681,110336.7907,26631.067,26631.067,2953715.887,712913.6636,2023-08-05
300053.SZ,2010-12-17,27.69,4.4525,4.4525,0.89,84.158,76.1439,4.9987,17.4576,15.1634,,0.72,10000.0,2500.0,2500.0,276900.0,69225.0,2023-08-05
300054.SZ,2010-12-17,69.93,4.7563,4.7563,2.56,108.097,94.9288,7.2729,18.0431,16.6571,,0.572,6000.0,1500.0,1500.0,419580.0,104895.0,2023-08-05
600396.SH,2010-12-17,9.9,1.1808,1.9318,0.87,82.9127,65.5316,3.1416,1.7692,2.2508,0.202,0.202,34060.0,34060.0,20818.71,337194.0,337194.0,2023-08-05
600397.SH,2010-12-17,17.37,0.849,1.7036,0.78,219.894,115.0796,6.9285,5.28,4.2109,0.0,,26923.2,26923.2,13417.305,467655.984,467655.984,2023-08-05
002519.SZ,2010-12-17,55.2,21.8977,21.8977,1.15,59.0946,52.3463,3.9932,6.4941,5.0739,,,7040.0,1412.0,1412.0,388608.0,77942.4,2023-08-05
600319.SH,2010-12-17,7.55,0.8815,1.9642,0.73,,,2.8024,1.384,1.3137,0.2649,,31559.4,31559.4,14163.2471,238273.47,238273.47,2023-08-05
002520.SZ,2010-12-17,49.88,17.9891,17.9891,0.41,83.9563,68.5416,4.502,15.7359,12.7772,,,6400.0,1280.0,1280.0,319232.0,63846.4,2023-08-05
600320.SH,2010-12-17,7.19,0.4427,0.748,0.57,37.5854,,2.0564,1.1452,1.6999,0.3638,,439029.4584,254759.83,150769.3437,3156621.8059,1831723.1777,2023-08-05
600467.SH,2010-12-17,14.87,0.5974,1.1148,0.46,125.1566,117.6286,7.1134,17.8342,14.357,0.0,0.4035,63360.0,63360.0,33952.52,942163.2,942163.2,2023-08-05
300102.SZ,2010-12-17,93.23,1.6045,1.6045,0.58,130.857,85.5539,6.9377,57.1613,39.731,,,11800.0,2950.0,2950.0,1100114.0,275028.5,2023-08-05
600481.SH,2010-12-17,18.65,0.6724,1.6745,0.83,42.5399,91.5457,7.0077,4.0694,3.9047,1.0277,1.1171,81008.3251,81008.3251,32529.4386,1510805.2631,1510805.2631,2023-08-05
300109.SZ,2010-12-17,69.55,3.0574,3.0574,1.07,137.5081,110.085,7.6311,19.2474,16.6028,,,3600.0,900.0,900.0,250380.0,62595.0,2023-08-05
