security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002161.SZ,2010-07-05,15.17,1.3474,1.3474,0.48,69.8553,78.9541,8.6202,16.2395,17.8992,0.3296,0.1318,25680.0,11304.269,11304.269,389565.6,171485.7607,2023-08-05
002162.SZ,2010-07-05,8.35,3.0735,3.0735,0.78,139.8743,214.0725,4.1072,3.5753,3.4607,0.3266,0.5444,41800.0,11590.1918,11590.1918,349030.0,96778.1015,2023-08-05
002163.SZ,2010-07-05,11.75,1.2877,1.3607,0.53,125.4821,131.1,3.2877,2.8014,2.7063,0.4321,0.5674,40177.5,12570.915,11896.245,472085.625,147708.2513,2023-08-05
002164.SZ,2010-07-05,12.9,0.3272,0.5355,0.38,28.2071,31.8965,4.0292,4.3459,4.2522,0.7752,0.7752,18000.0,7500.0,4582.0,232200.0,96750.0,2023-08-05
002165.SZ,2010-07-05,12.9,1.2944,1.6726,0.63,32.7245,33.5547,6.2579,3.52,3.005,1.0382,0.4845,25200.0,13424.1123,10388.1499,325080.0,173171.0487,2023-08-05
600122.SH,2010-07-05,10.92,0.8184,1.0343,0.82,31.1862,29.8861,1.6078,0.5752,0.5737,0.0,,56639.48,36379.8049,28784.6307,618503.1216,397267.4695,2023-08-05
600123.SH,2010-07-05,24.39,0.5601,1.0204,0.92,10.9651,10.9998,2.5455,2.4809,2.559,2.4928,1.23,57120.0,57120.0,31353.0,1393156.8,1393156.8,2023-08-05
600125.SH,2010-07-05,12.84,0.9227,0.9227,0.65,36.9686,32.7074,4.6127,8.2296,6.8912,0.4673,0.4673,100424.7595,70290.313,70290.313,1289453.912,902527.6189,2023-08-05
300068.SZ,2010-07-05,23.9,2.9133,2.9133,0.71,36.862,45.0165,11.2668,4.5445,4.5041,,,24800.0,4960.0,4960.0,592720.0,118544.0,2023-08-05
300069.SZ,2010-07-05,25.27,4.688,4.688,0.78,63.9286,56.9459,3.4997,8.9773,8.9186,,,6000.0,1200.0,1200.0,151620.0,30324.0,2023-08-05
002383.SZ,2010-07-05,43.29,7.0025,7.0025,1.03,61.8829,64.8724,2.1,12.1905,12.0001,,,12000.0,3000.0,3000.0,519480.0,129870.0,2023-08-05
002384.SZ,2010-07-05,54.51,1.6864,1.6864,0.48,120.6137,113.4474,6.5148,14.8083,13.3051,,,16000.0,3200.0,3200.0,872160.0,174432.0,2023-08-05
002385.SZ,2010-07-05,32.47,2.5978,2.5978,0.55,46.6863,46.0504,4.4322,3.2736,3.0539,,,40080.0,4864.0,4864.0,1301397.6,157934.08,2023-08-05
002386.SZ,2010-07-05,18.42,15.1029,15.1029,2.87,42.1421,37.5919,1.9032,1.9952,1.8183,,,39980.9409,8000.0,8000.0,736448.9314,147360.0,2023-08-05
002387.SZ,2010-07-05,42.0,13.9805,13.9805,1.38,83.3645,75.5346,4.8434,9.5648,9.1793,,,13350.0,2680.0,2680.0,560700.0,112560.0,2023-08-05
002388.SZ,2010-07-05,34.37,24.672,24.672,1.24,122.522,120.8253,6.9564,10.4452,9.8621,,,11100.0,2240.0,2240.0,381507.0,76988.8,2023-08-05
002306.SZ,2010-07-05,22.02,1.377,1.377,0.7,57.3955,47.3636,3.8665,5.969,5.5934,,1.29,20000.0,5000.0,5000.0,440400.0,110100.0,2023-08-05
002307.SZ,2010-07-05,22.86,3.1176,3.1176,0.52,73.92,69.1619,6.1914,1.8659,1.7956,,0.18,18945.0,4750.0,4750.0,433082.7,108585.0,2023-08-05
002308.SZ,2010-07-05,18.46,3.507,3.507,0.78,56.6426,45.894,5.2506,14.2795,13.3677,,0.81,42760.0,10690.0,10690.0,789349.6,197337.4,2023-08-05
002309.SZ,2010-07-05,28.78,1.7251,1.7251,0.56,37.8688,34.2558,3.2247,4.0791,3.6395,,0.193,24030.0,6030.0,6030.0,691583.4,173543.4,2023-08-05
002310.SZ,2010-07-05,150.45,2.966,2.966,1.45,134.9799,131.1167,10.6755,19.3503,18.9329,,0.13,7512.195,2175.0,2175.0,1130209.7378,327228.75,2023-08-05
002311.SZ,2010-07-05,23.7,3.0842,3.0842,2.12,44.481,43.6074,3.4673,1.3144,1.2645,,0.6491,29120.0,7280.0,7280.0,690144.0,172536.0,2023-08-05
002312.SZ,2010-07-05,20.67,1.3579,1.3579,0.46,51.5051,59.2836,4.2161,8.4891,8.3541,,0.7257,11830.0,3000.0,3000.0,244526.1,62010.0,2023-08-05
002313.SZ,2010-07-05,34.9,2.0367,2.0367,0.77,48.11,46.3627,4.203,5.0951,4.9545,,0.2865,10000.0,2500.0,2500.0,349000.0,87250.0,2023-08-05
002314.SZ,2010-07-05,17.67,8.4507,8.4507,3.31,40.2686,38.9806,2.8204,2.6749,2.6419,,1.4148,29000.0,7364.1,7364.1,512430.0,130123.647,2023-08-05
002315.SZ,2010-07-05,66.7,0.955,0.955,0.45,86.0514,78.4921,5.5038,34.082,31.4917,,0.9,11750.0,2938.0,2938.0,783725.0,195964.6,2023-08-05
002316.SZ,2010-07-05,17.2,2.1759,2.1759,0.88,63.1607,61.2209,3.5134,15.5251,13.8338,,0.4472,15600.0,3900.0,3900.0,268320.0,67080.0,2023-08-05
600301.SH,2010-07-05,5.53,0.4561,0.7297,0.69,,,3.4882,0.9164,0.854,0.0,,23514.814,23514.814,14699.7528,130036.9214,130036.9214,2023-08-05
600302.SH,2010-07-05,5.86,0.5536,1.0467,0.58,193.3081,,1.6459,4.0934,3.2304,,,34600.9804,34600.9804,18300.2374,202761.7451,202761.7451,2023-08-05
600303.SH,2010-07-05,12.29,2.8151,3.0752,1.3,16.9963,17.3616,1.9216,0.6742,0.6023,0.4068,0.6509,22200.0,19151.25,17531.25,272838.0,235368.8625,2023-08-05
600305.SH,2010-07-05,13.26,0.3564,0.7567,0.6,54.4322,54.1858,3.7464,1.4362,1.4492,0.0,0.5505,12715.0,12715.0,5988.52,168600.9,168600.9,2023-08-05
600306.SH,2010-07-05,10.31,0.2642,0.408,0.44,825.0813,,3.862,1.1803,1.115,,,17813.8918,15194.5558,9837.9433,183661.2245,156655.8703,2023-08-05
600307.SH,2010-07-05,7.48,0.402,1.0556,0.75,47.6822,31.843,1.5118,0.4257,0.3893,0.0,1.3369,204567.8712,87360.0,33272.3637,1530167.6766,653452.8,2023-08-05
600308.SH,2010-07-05,9.06,0.7779,1.0285,0.61,5.3676,5.6965,0.9792,1.0084,0.9267,0.5602,0.5602,64864.5233,56266.8073,42559.4771,587672.5811,509777.2741,2023-08-05
600309.SH,2010-07-05,13.37,0.7405,1.4957,0.93,20.8545,19.755,4.5927,3.4251,3.0338,3.7397,2.2438,166333.44,166333.44,82342.6464,2223878.0928,2223878.0928,2023-08-05
600310.SH,2010-07-05,21.6,0.2239,0.578,0.63,80.4531,79.2152,3.9456,2.73,2.4484,1.578,,18395.0,15675.0,6071.7114,397332.0,338580.0,2023-08-05
600311.SH,2010-07-05,7.06,1.0793,1.2906,0.58,,,5.3446,26.6213,24.555,0.0,,66560.0,66560.0,55662.3266,469913.6,469913.6,2023-08-05
600312.SH,2010-07-05,8.94,1.082,1.441,0.9,51.5429,52.0222,2.6916,3.1282,3.1939,0.6983,0.4661,81896.6173,81896.6173,61496.6629,732155.7587,732155.7587,2023-08-05
600315.SH,2010-07-05,31.47,0.1434,0.2493,0.26,57.0666,54.7933,10.5923,4.9359,4.7842,0.326,0.8559,42303.2064,41532.6152,23893.1297,1331281.9054,1307031.4003,2023-08-05
600316.SH,2010-07-05,33.5,0.7858,1.7988,0.54,60.1276,53.1536,5.9574,7.4728,7.432,0.1791,,35280.0,35280.0,15411.9735,1181880.0,1181880.0,2023-08-05
600398.SH,2010-07-05,4.44,1.6534,1.6534,1.53,36.2492,35.0711,1.5285,2.8243,2.9714,1.1261,0.6757,64660.4078,49602.569,49602.569,287092.2106,220235.4064,2023-08-05
600399.SH,2010-07-05,4.92,0.7491,0.7971,1.15,96.1475,92.9412,1.5627,0.6125,0.5653,0.0,,52000.0,23246.4899,21846.4899,255840.0,114372.7303,2023-08-05
600400.SH,2010-07-05,4.75,1.0694,1.0846,0.8,79.3777,71.3948,1.6071,1.9449,1.8587,0.4211,0.4211,43107.6646,22870.5192,22550.5984,204761.4069,108634.9662,2023-08-05
600403.SH,2010-07-05,14.94,0.4302,0.6331,0.38,86.9587,103.8073,6.2323,5.8935,6.2687,0.0,0.1339,12746.7,11936.7,8110.7522,190435.698,178334.298,2023-08-05
600405.SH,2010-07-05,7.5,1.013,1.3957,0.62,39.3541,38.717,3.9181,2.5839,2.5236,0.0,,20868.72,20868.72,15147.0393,156515.4,156515.4,2023-08-05
000585.SZ,2010-07-05,3.91,0.64,0.9817,0.61,445.2154,392.1164,10.979,8.0588,8.0116,0.0,,87337.0,60919.0,39716.435,341487.67,238193.29,2023-08-05
000586.SZ,2010-07-05,5.23,0.3297,0.3413,0.48,713.0613,234.2967,10.1944,2.7196,2.7765,0.0,,19344.0,14629.0,14132.665,101169.12,76509.67,2023-08-05
000589.SZ,2010-07-05,10.51,3.4527,5.1814,2.11,7.417,7.2669,1.7691,0.5642,0.5273,0.9515,2.3787,25432.7065,25429.7809,16945.427,267297.7453,267266.9973,2023-08-05
000590.SZ,2010-07-05,6.65,1.317,2.0271,0.68,,,5.9013,4.9259,4.6739,0.0,,20302.8425,20281.0265,13176.8374,135013.9026,134868.8262,2023-08-05
000591.SZ,2010-07-05,8.65,0.5101,1.0718,0.47,85.1409,85.6506,4.6552,0.4433,0.4387,0.0,,19616.4988,19616.4988,9336.4988,169682.7146,169682.7146,2023-08-05
600774.SH,2010-07-05,5.79,1.0091,1.3808,0.94,227.3239,179.4201,2.1193,1.6206,1.5024,0.0,,17457.5386,17185.6608,12559.6722,101079.1485,99504.976,2023-08-05
600775.SH,2010-07-05,6.42,0.2252,1.188,0.7,270.8544,211.1501,2.8569,3.2729,3.0677,0.0,,65501.5,41301.5,7830.0,420519.63,265155.63,2023-08-05
600776.SH,2010-07-05,4.58,0.258,0.7183,0.66,58.3718,55.1288,2.4,1.5595,2.0284,1.5284,1.5284,125600.0064,95600.0064,34344.1604,575248.0293,437848.0293,2023-08-05
600777.SH,2010-07-05,7.14,3.3517,4.2809,1.25,353.5627,,3.342,8.7669,9.1845,,0.2801,62542.3279,62542.3279,48967.729,446552.2212,446552.2212,2023-08-05
002027.SZ,2010-07-05,4.84,0.8753,1.3841,0.49,,,2.262,0.7422,0.743,0.0,,30233.5116,19116.8918,12088.6777,146330.1961,92525.7563,2023-08-05
002028.SZ,2010-07-05,21.81,1.6872,1.9636,0.86,11.1347,9.5492,3.3505,5.0775,4.9141,0.5731,0.917,43968.0,29702.2402,25521.9442,958942.08,647805.8588,2023-08-05
002029.SZ,2010-07-05,28.8,0.4483,0.9256,1.21,39.9576,35.5693,5.7858,4.1,3.9226,0.3472,0.6944,28290.0,28289.2395,13700.802,814752.0,814730.0976,2023-08-05
002030.SZ,2010-07-05,10.75,3.0596,4.9839,0.46,65.5859,63.6012,8.3117,9.7181,9.2791,0.168,0.1938,28892.16,27674.5738,16989.4378,310590.72,297501.6684,2023-08-05
002031.SZ,2010-07-05,7.93,1.7272,1.8913,1.37,25.3237,22.835,2.2672,5.161,4.9139,0.9282,1.0088,26527.4356,12447.7856,11368.131,210362.5643,98710.9398,2023-08-05
002032.SZ,2010-07-05,18.35,1.2451,1.8805,0.65,34.1237,30.2312,4.8926,2.5737,2.3277,0.8384,0.8384,57725.2,13659.4099,9043.6052,1059257.42,250650.1717,2023-08-05
002033.SZ,2010-07-05,18.01,1.0028,1.532,1.12,54.7416,56.955,3.4985,11.4362,10.466,0.7112,0.7112,11632.3048,7189.3829,4705.9068,209497.8094,129480.786,2023-08-05
002034.SZ,2010-07-05,9.73,0.8145,1.8261,0.56,40.3057,32.2422,1.9513,0.8186,0.7911,0.0,,8112.0,8112.0,3618.3558,78929.76,78929.76,2023-08-05
002035.SZ,2010-07-05,7.39,0.667,1.265,0.77,30.7287,18.8684,4.5935,1.1907,1.0755,0.0,1.0409,22330.308,22330.308,11773.3763,165020.9761,165020.9761,2023-08-05
002036.SZ,2010-07-05,9.14,0.4825,0.7071,0.38,237.5413,176.2226,5.4872,6.8854,6.6911,0.7294,,20224.89,19005.1864,12970.219,184855.4946,173707.4037,2023-08-05
600712.SH,2010-07-05,9.62,0.815,1.1541,0.76,58.0871,44.884,6.5486,1.134,1.0574,1.4726,1.4726,17360.64,14732.9391,10403.9743,167009.3568,141730.8741,2023-08-05
600713.SH,2010-07-05,9.77,1.074,1.074,0.59,73.2705,71.6789,3.2683,0.2416,0.2267,0.074,,34679.034,23772.4356,23772.4356,338814.1622,232256.6958,2023-08-05
600715.SH,2010-07-05,7.46,0.5183,0.6901,0.49,,,11.8128,28.7834,56.0094,,,22425.6,22425.6,16842.88,167294.976,167294.976,2023-08-05
600716.SH,2010-07-05,5.29,0.9348,0.9348,0.83,13.3349,12.1771,3.2106,3.4545,4.1466,0.0,,74060.0634,29263.144,29263.144,391777.7354,154802.0318,2023-08-05
600717.SH,2010-07-05,7.85,0.6021,0.7237,0.97,20.4251,19.1517,1.3557,1.3448,1.2614,0.0,1.2739,167476.912,86930.4265,72325.6609,1314693.7592,682403.848,2023-08-05
600718.SH,2010-07-05,15.9,2.3164,2.3164,0.45,23.4394,24.6762,3.7334,3.604,3.5265,0.0,,94430.3265,25176.9388,25176.9388,1501442.1914,400313.3269,2023-08-05
600719.SH,2010-07-05,6.4,0.4298,0.8601,0.38,91.6823,89.6436,1.7069,2.0654,2.02,0.3125,0.3906,20229.98,20229.98,10107.7075,129471.872,129471.872,2023-08-05
600720.SH,2010-07-05,12.32,1.1403,1.5136,0.92,14.3401,13.4877,2.7658,2.38,2.3026,1.015,1.2175,47490.2332,47480.4182,35769.4513,585079.673,584958.7522,2023-08-05
600721.SH,2010-07-05,10.22,0.83,1.5379,0.82,84.8772,84.2666,5.2853,22.7508,24.3787,0.0,,14169.136,8713.7322,4702.9653,144808.5699,89054.3431,2023-08-05
600722.SH,2010-07-05,3.99,0.6039,0.8663,0.46,,,,1.6296,1.7628,0.0,,42142.0,42142.0,29376.52,168146.58,168146.58,2023-08-05
600723.SH,2010-07-05,8.96,0.9586,1.0296,0.76,121.5343,119.0326,3.3302,1.477,1.4128,0.0,,40971.8038,29727.0047,27678.4145,367107.362,266353.9621,2023-08-05
600724.SH,2010-07-05,6.0,0.5166,0.6898,0.59,37.8205,35.6579,3.6,5.7709,4.9197,1.0,1.0,144524.1071,44438.3088,33279.4209,867144.6426,266629.8528,2023-08-05
600725.SH,2010-07-05,7.21,0.9701,0.9701,0.46,47.3603,20.4256,1.8136,1.0174,0.8993,1.306,0.1772,61623.5,25741.944,25741.944,444305.435,185599.4162,2023-08-05
600726.SH,2010-07-05,3.41,0.2995,0.3303,0.7,,,1.7015,1.0871,1.0391,,,196667.5153,72058.0533,65354.8686,670636.2272,245717.9618,2023-08-05
601169.SH,2010-07-05,12.37,0.5906,0.5906,0.87,13.6736,12.379,1.9312,6.4767,6.0173,1.4551,1.4551,622756.1881,395552.9034,395506.7437,7703494.0468,4892989.4151,2023-08-05
601179.SH,2010-07-05,6.59,1.8738,1.8738,0.62,24.8578,23.4265,2.0168,2.0507,2.0306,,,435700.0,130700.0,130700.0,2871263.0,861313.0,2023-08-05
601186.SH,2010-07-05,7.3,0.754,0.754,0.84,13.648,12.7861,1.6563,0.2533,0.2405,1.3699,1.3699,1233754.15,245000.0,245000.0,9006405.295,1788500.0,2023-08-05
601188.SH,2010-07-05,4.0,1.4365,1.4365,0.77,44.229,44.229,2.0913,18.7203,18.7203,,,121320.0,61639.6393,61639.6393,485280.0,246558.5572,2023-08-05
601268.SH,2010-07-05,9.32,1.8653,1.8653,0.71,41.4222,40.8654,2.9419,2.0849,2.191,,,169000.0,30000.0,30000.0,1575080.0,279600.0,2023-08-05
601299.SH,2010-07-05,5.05,1.9329,1.9329,1.46,31.861,30.2034,1.9778,1.0345,0.9724,,0.396,830000.0,250000.0,250000.0,4191500.0,1262500.0,2023-08-05
601328.SH,2010-07-05,5.88,0.1885,0.307,0.88,10.323,9.5293,1.8286,3.8359,3.5682,2.9661,2.9661,5279997.1178,2973550.3042,1826427.2997,31046383.0527,17484475.7887,2023-08-05
600634.SH,2010-07-05,11.02,2.967,3.786,1.44,,,6.9533,73.71,54.7567,0.0,,8720.7283,8720.7283,6834.2113,96102.4259,96102.4259,2023-08-05
600635.SH,2010-07-05,6.38,0.298,0.4133,0.75,43.2399,42.5702,3.2838,2.7932,2.7892,0.8621,,149533.6166,149533.6166,107815.364,954024.4739,954024.4739,2023-08-05
600636.SH,2010-07-05,6.56,0.5444,0.7994,0.46,120.6989,75.301,3.0735,1.0835,1.0325,0.0,,34722.7792,34722.7792,23649.3657,227781.4316,227781.4316,2023-08-05
600637.SH,2010-07-05,5.7,0.2735,0.4735,0.43,114.0688,103.787,3.3631,1.7207,1.769,0.0,,70886.4553,70886.4553,40941.1836,404052.7952,404052.7952,2023-08-05
600638.SH,2010-07-05,8.9,1.3075,1.79,0.66,31.2773,33.7533,1.7655,9.7324,9.8025,1.4607,1.4607,56116.3988,56116.3988,40989.8004,499435.9493,499435.9493,2023-08-05
600639.SH,2010-07-05,9.9,0.5234,1.3767,1.09,23.2125,22.2871,2.4561,9.9552,10.0536,1.2626,1.2626,84438.64,59695.35,22694.3463,835942.536,590983.965,2023-08-05
600640.SH,2010-07-05,7.58,4.2549,4.3779,2.02,848.9652,,2.9567,6.0174,5.9825,0.0,,40137.1188,20640.6254,20060.6254,304239.3605,156455.9405,2023-08-05
600641.SH,2010-07-05,6.72,0.1947,0.3937,0.69,18.2857,17.4544,2.0148,3.9544,3.6172,3.7202,,80615.8748,80615.8748,39868.8992,541738.6787,541738.6787,2023-08-05
600642.SH,2010-07-05,7.59,0.1645,0.3327,0.67,13.7016,13.214,1.448,1.4246,1.2842,1.3175,2.635,288963.1654,288963.1654,142860.2146,2193230.4254,2193230.4254,2023-08-05
600643.SH,2010-07-05,7.29,0.4542,0.5096,0.53,95.5588,89.4675,5.173,13.2073,13.2951,0.0,,82040.4488,76481.7462,68170.7023,598074.8718,557551.9298,2023-08-05
600644.SH,2010-07-05,8.34,4.6091,6.6132,2.49,47.9517,45.4706,3.8931,2.9046,2.2135,0.9592,0.5995,32648.0131,32648.0131,22753.9609,272284.4293,272284.4293,2023-08-05
600645.SH,2010-07-05,7.82,1.5737,1.9965,0.63,1196.2234,570.1773,19.536,8.2594,8.0282,0.0,,32504.103,32201.8028,25382.3609,254182.0855,251818.0979,2023-08-05
002334.SZ,2010-07-05,74.8,3.4232,3.4232,0.58,58.6071,52.1121,5.2157,14.9034,13.4199,,0.8,6400.0,1600.0,1600.0,478720.0,119680.0,2023-08-05
002335.SZ,2010-07-05,42.0,1.5733,1.5733,0.45,47.0453,43.5819,4.5306,7.0232,6.8034,,0.7143,7800.0,1950.0,1950.0,327600.0,81900.0,2023-08-05
002336.SZ,2010-07-05,23.86,1.1819,1.1819,0.88,41.5664,39.7457,2.7807,1.0887,1.0555,,2.0956,40000.0,10000.0,10000.0,954400.0,238600.0,2023-08-05
002337.SZ,2010-07-05,26.95,3.6895,3.6895,0.88,31.7612,29.0087,2.7234,5.1988,4.8798,,0.9276,12000.0,3000.0,3000.0,323400.0,80850.0,2023-08-05
002338.SZ,2010-07-05,30.72,1.4308,1.4308,0.64,60.5904,58.5629,4.0556,13.5388,13.3399,,,8000.0,2000.0,2000.0,245760.0,61440.0,2023-08-05
002339.SZ,2010-07-05,30.5,2.0519,2.0519,0.61,59.5099,62.3891,3.6021,8.6688,8.4853,,0.6557,8600.0,2200.0,2200.0,262300.0,67100.0,2023-08-05
002340.SZ,2010-07-05,46.45,2.2969,2.2969,0.57,98.8984,88.0745,5.8048,15.3243,13.4003,,0.5,12131.6,3032.9,3032.9,563512.82,140878.205,2023-08-05
002341.SZ,2010-07-05,32.22,6.6366,6.6366,0.65,67.6387,57.4299,4.1394,6.9992,6.0036,,0.6207,7320.0,1900.0,1900.0,235850.4,61218.0,2023-08-05
300029.SZ,2010-07-05,20.4,1.3859,1.3859,0.65,59.6524,55.6475,3.6411,13.7678,14.0514,,0.7353,20000.0,5000.0,5000.0,408000.0,102000.0,2023-08-05
300030.SZ,2010-07-05,24.66,1.1696,1.1696,0.44,67.8252,66.3248,3.2247,12.9611,12.9149,,,7400.0,1860.0,1860.0,182484.0,45867.6,2023-08-05
300031.SZ,2010-07-05,19.05,2.7402,2.7402,0.73,39.4368,38.1081,3.1348,6.8846,6.4224,,0.79,10000.0,2500.0,2500.0,190500.0,47625.0,2023-08-05
300032.SZ,2010-07-05,21.5,8.3197,8.3197,0.71,53.4632,52.3839,3.865,9.3767,9.5046,,1.4,14270.0,3570.0,3570.0,306805.0,76755.0,2023-08-05
002319.SZ,2010-07-05,23.53,22.2747,22.2747,1.45,61.0579,60.3226,4.8392,7.0942,6.4092,,0.425,10000.0,2500.0,2500.0,235300.0,58825.0,2023-08-05
002320.SZ,2010-07-05,31.8,3.5313,3.5313,1.28,47.5108,45.7542,3.9443,13.5319,12.8907,,1.45,20475.0,5135.0,5135.0,651105.0,163293.0,2023-08-05
002321.SZ,2010-07-05,16.21,2.5705,2.5705,1.17,59.1738,57.847,2.6636,2.5557,2.4738,,0.6169,14700.0,3700.0,3700.0,238287.0,59977.0,2023-08-05
002322.SZ,2010-07-05,83.28,1.1448,1.1448,0.37,72.9948,81.353,6.7584,44.274,49.4968,,0.6004,6670.0,1670.0,1670.0,555477.6,139077.6,2023-08-05
002323.SZ,2010-07-05,27.79,1.5881,1.5881,0.97,35.1424,36.9311,2.8702,8.6242,8.7258,,2.16,8276.0,2100.0,2100.0,229990.04,58359.0,2023-08-05
300012.SZ,2010-07-05,21.9,4.5797,4.5797,0.86,47.4999,48.8706,4.0472,10.1874,9.7423,,1.52,12265.5,3150.0,3150.0,268614.45,68985.0,2023-08-05
300013.SZ,2010-07-05,13.92,3.0322,3.0322,0.78,47.5336,49.1416,4.0867,6.9204,6.4033,,0.7184,9000.0,2250.0,2250.0,125280.0,31320.0,2023-08-05
