security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600578.SH,2010-04-12,9.85,0.5774,2.4635,0.67,32.478,32.478,3.0736,3.0516,3.0516,1.2183,1.2183,57336.0,57336.0,13439.1669,564759.6,564759.6,2023-08-05
600580.SH,2010-04-12,18.13,3.2131,4.8646,1.12,34.043,34.043,5.4891,3.0105,3.0105,0.5059,0.4243,37066.536,37066.536,24483.1496,672016.2977,672016.2977,2023-08-05
600581.SH,2010-04-12,14.87,2.4632,5.3213,1.31,103.4517,103.4517,3.9388,0.6927,0.6927,0.3362,0.3362,76644.8935,76644.8935,35478.4403,1139709.5663,1139709.5663,2023-08-05
600814.SH,2010-04-12,9.87,4.1091,5.8072,1.88,39.3054,45.9203,5.2686,1.7878,1.7886,1.2158,1.2158,31038.3021,31038.3021,21962.2596,306348.0417,306348.0417,2023-08-05
600815.SH,2010-04-12,9.06,3.3559,8.3918,1.3,33.8756,68.0961,3.3702,1.0755,1.3724,0.4967,0.4967,69927.3517,69927.3517,27964.3691,633541.8064,633541.8064,2023-08-05
600816.SH,2010-04-12,19.72,1.3109,1.956,1.05,333.0347,279.1334,40.7713,70.6658,40.8474,0.0,,45410.9778,45384.9778,30417.9106,895504.4822,894991.7622,2023-08-05
600818.SH,2010-04-12,18.32,1.4836,4.0254,1.15,117.3055,117.3055,14.2138,7.9732,7.9732,0.2729,0.2729,26565.943,17125.6836,6311.7897,486688.0758,313742.5236,2023-08-05
600819.SH,2010-04-12,8.47,0.8512,4.0488,0.95,,,3.4103,2.8627,2.8627,0.2361,0.2361,73125.0082,54375.008,11431.2641,619368.8195,460556.3178,2023-08-05
600820.SH,2010-04-12,13.74,1.3729,2.174,0.79,27.9407,27.9407,2.5512,0.6682,0.6682,0.7278,0.7278,73352.1347,73352.1347,46321.9562,1007858.3308,1007858.3308,2023-08-05
600821.SH,2010-04-12,7.13,3.6744,4.5721,1.29,,,5.2828,4.701,6.0241,0.0,,41626.8225,41626.8225,33453.6839,296799.2444,296799.2444,2023-08-05
600822.SH,2010-04-12,17.47,2.3705,7.954,1.19,80.7099,80.7099,3.7838,0.1261,0.1261,0.0,,33064.8605,18617.0298,5548.4506,577643.1129,325239.5106,2023-08-05
600684.SH,2010-04-12,12.09,5.3283,7.6635,2.37,36.2804,36.2804,2.8725,4.2612,4.2612,0.0,,18703.9387,18703.9387,13004.5513,226130.6189,226130.6189,2023-08-05
600685.SH,2010-04-12,23.34,0.9741,2.0453,1.05,22.4206,22.4206,3.6435,1.7618,1.7618,1.928,1.928,49467.758,33727.958,16062.8965,1154577.4717,787210.5397,2023-08-05
600686.SH,2010-04-12,9.67,1.4535,2.2108,0.93,21.778,54.882,2.9874,0.3454,0.4031,0.5171,0.5171,44259.7097,44214.0797,29068.1855,427991.3928,427550.1507,2023-08-05
000402.SZ,2010-04-12,10.57,2.4366,3.3176,1.54,19.2045,19.2045,1.6904,4.2087,4.2087,1.4191,1.4191,248121.2959,248068.6459,182193.5612,2622642.0977,2622085.5872,2023-08-05
000404.SZ,2010-04-12,11.85,9.2433,12.5011,1.22,44.0867,44.0867,7.2131,1.1814,1.1814,0.0,,32458.1218,22746.8713,16818.8713,384628.7433,269550.4249,2023-08-05
000407.SZ,2010-04-12,8.95,3.7295,4.1115,1.4,21.6678,21.6678,4.4542,3.0616,3.0616,0.7981,0.7981,49940.9265,49605.9124,44997.0319,446971.2922,443972.916,2023-08-05
000408.SZ,2010-04-12,9.09,3.4245,4.968,1.78,,,10.1199,2.5403,7.7019,0.0,,25230.15,25230.128,17391.3428,229342.0635,229341.8635,2023-08-05
000409.SZ,2010-04-12,8.92,1.4884,2.1926,1.65,554.3942,2498.9311,30.6674,100.0604,61.4749,0.0,,17137.4148,16883.6854,11461.0041,152865.74,150602.4738,2023-08-05
000410.SZ,2010-04-12,13.35,3.4851,6.1105,0.9,269.3544,87.3539,5.3536,1.2182,1.0735,0.0,,54547.0884,53662.0961,30605.6734,728203.6301,716388.9829,2023-08-05
000411.SZ,2010-04-12,10.14,5.9175,14.103,1.93,66.9741,66.9741,12.3256,0.4143,0.4143,0.0,,20744.9946,20363.4696,8544.3615,210354.2452,206485.5817,2023-08-05
000413.SZ,2010-04-12,9.71,2.487,7.009,1.45,898.4301,,15.6894,18.1212,46.4081,0.0,,38300.0,28281.6203,10035.2503,371893.0,274614.5331,2023-08-05
000416.SZ,2010-04-12,10.78,8.9645,8.9645,6.45,87.7896,87.7896,8.1363,9.1132,9.1132,0.0,,53187.1494,41169.9326,41169.9326,573357.4705,443811.8734,2023-08-05
000417.SZ,2010-04-12,14.65,0.8852,1.4738,1.17,34.9976,34.9976,6.8513,1.1941,1.1941,0.7876,0.7876,47972.28,47718.668,28660.8944,702793.902,699078.4862,2023-08-05
000418.SZ,2010-04-12,17.22,1.4058,2.2593,1.86,42.445,42.445,5.0841,2.1555,2.1555,0.0,,54765.576,34813.0368,21662.0357,943063.2187,599480.4937,2023-08-05
000419.SZ,2010-04-12,10.94,2.7454,5.0336,0.92,67.5776,67.5776,4.9975,1.5982,1.5982,1.0969,1.0969,35101.631,35076.9308,19131.1472,384011.8431,383741.623,2023-08-05
000420.SZ,2010-04-12,6.75,6.0671,6.4968,0.8,,148.9637,2.578,1.4308,1.3838,0.0,,37825.7464,31451.3604,29370.9433,255323.7882,212296.6827,2023-08-05
000421.SZ,2010-04-12,7.39,2.4231,3.8607,1.13,51.0497,51.0497,4.0797,1.6603,1.6603,0.0,,35168.41,35163.9187,22069.8179,259894.5499,259861.3592,2023-08-05
000001.SZ,2010-04-12,22.09,1.692,1.914,1.74,13.636,13.636,3.3513,4.5386,4.5386,0.0,,310543.3762,292411.4263,258495.5536,6859903.1803,6459368.407,2023-08-05
000002.SZ,2010-04-12,9.2,1.3404,1.6104,1.28,18.9795,18.9795,2.7064,2.0694,2.0694,0.5435,0.5435,1099521.0218,965609.491,803700.0144,10115593.4006,8883607.3172,2023-08-05
000004.SZ,2010-04-12,12.37,4.9486,5.6199,1.09,,,17.5875,23.9824,20.64,0.0,,8397.6684,7030.7411,6190.9743,103879.1581,86970.2674,2023-08-05
000005.SZ,2010-04-12,5.68,2.9357,3.6771,1.67,494.6241,,7.0159,47.7686,92.2275,0.0,,91433.3607,91374.3007,72950.2562,519341.4888,519006.028,2023-08-05
000006.SZ,2010-04-12,11.29,3.7751,4.8834,1.26,17.5482,17.5482,2.7172,3.0965,3.0965,0.7086,0.7086,50718.3262,49332.2678,38136.2759,572609.9028,556961.3035,2023-08-05
000007.SZ,2010-04-12,8.04,3.8141,4.8734,1.52,,56.8575,,9.3536,10.8701,0.0,,18496.5363,18496.5363,14475.9137,148712.1519,148712.1519,2023-08-05
000008.SZ,2010-04-12,14.28,4.8854,4.8854,1.15,3355.0417,3355.0417,14.3437,104.213,104.213,0.0,,7365.3208,5171.571,5171.571,105176.781,73850.0339,2023-08-05
000009.SZ,2010-04-12,12.02,2.5092,2.7426,0.86,51.7274,51.7274,6.5195,4.0102,4.0102,0.2377,0.2377,109075.0529,98927.9083,90511.3332,1311082.1359,1189113.4578,2023-08-05
000778.SZ,2010-04-12,11.79,1.3858,1.9313,1.21,19.821,19.821,1.8467,0.6902,0.6902,0.0,,147451.6596,104020.703,74638.3198,1738455.0667,1226404.0884,2023-08-05
000779.SZ,2010-04-12,10.82,6.0162,6.0162,1.87,384.0889,384.0889,6.6485,8.8507,8.8507,0.0,,18644.102,16011.5408,16011.5408,201729.1836,173244.8715,2023-08-05
000780.SZ,2010-04-12,12.99,2.2387,2.2387,0.79,25.4728,28.1169,4.438,5.0317,4.902,0.0,,101430.6324,39135.9037,39135.9037,1317583.9149,508375.3891,2023-08-05
000782.SZ,2010-04-12,7.55,6.1244,7.6773,1.4,,,3.6165,0.9963,1.3078,0.0,,40451.325,40448.8726,32267.0544,305407.5038,305388.9881,2023-08-05
600351.SH,2010-04-12,22.28,5.1577,6.2058,2.23,54.5352,54.5352,8.0742,4.7378,4.7378,0.4488,0.4488,31647.6,31647.6,26302.65,705108.528,705108.528,2023-08-05
600352.SH,2010-04-12,13.3,1.3918,2.1313,0.88,26.4103,26.4103,4.5677,3.8261,3.8261,0.7457,0.7457,132889.8268,132889.8268,86783.7132,1767434.6964,1767434.6964,2023-08-05
600353.SH,2010-04-12,14.84,4.7727,8.7759,1.39,93.8961,93.8961,4.1028,5.3501,5.3501,0.0,,11324.045,11324.045,6158.4599,168048.8278,168048.8278,2023-08-05
600354.SH,2010-04-12,17.03,3.0691,4.202,1.12,105.4806,105.4806,5.2343,2.0936,2.0936,0.0,,18596.64,18596.64,13582.8083,316700.7792,316700.7792,2023-08-05
600355.SH,2010-04-12,7.52,5.2406,8.8063,1.33,,,3.4419,9.8093,11.1275,0.0,,24604.46,21212.8332,12623.7406,185025.5392,159520.5057,2023-08-05
600356.SH,2010-04-12,13.74,7.5562,13.2233,2.81,25.269,25.269,2.3345,2.3447,2.3447,1.6521,1.6521,19300.0,14000.0,8000.0,265182.0,192360.0,2023-08-05
600358.SH,2010-04-12,7.6,5.5796,8.496,1.83,157.4769,292.7745,5.9169,20.7999,17.6164,0.0,,43200.0,43200.0,28370.6348,328320.0,328320.0,2023-08-05
600359.SH,2010-04-12,18.69,3.5909,4.3207,0.75,101.8174,99.0903,5.9022,2.942,2.942,0.0,,32100.0,19005.0,15795.0,599949.0,355203.45,2023-08-05
600360.SH,2010-04-12,10.3,5.5792,5.9197,0.94,96.1943,,3.6564,4.9407,6.1781,0.0,,52160.0,41029.3876,38669.3876,537248.0,422602.6923,2023-08-05
600220.SH,2010-04-12,6.63,3.8266,4.5344,1.18,112.5834,112.5834,4.1921,4.567,4.567,0.0,,178334.0326,136312.5958,115034.6964,1182354.6361,903752.5102,2023-08-05
600221.SH,2010-04-12,8.61,2.6394,12.307,2.06,,,3.7474,2.6211,2.4483,0.0,,412549.0895,334519.4,71742.5789,3552047.6606,2880212.034,2023-08-05
600222.SH,2010-04-12,10.86,3.6882,5.7842,0.88,114.2766,114.2766,6.0235,4.2368,4.2368,0.0,,31722.9528,31722.9528,20227.2842,344511.2674,344511.2674,2023-08-05
600223.SH,2010-04-12,10.54,4.5102,4.6669,1.77,24.0123,24.0123,16.4836,4.2198,4.2198,0.0,,100096.8,33893.545,32755.215,1055020.272,357237.9643,2023-08-05
600225.SH,2010-04-12,10.83,6.3423,7.5466,1.13,48.318,48.318,9.0794,4.1146,4.1146,0.0,,59298.1158,11321.5542,9514.8075,642198.5941,122612.432,2023-08-05
600226.SH,2010-04-12,14.34,2.8877,4.7557,1.47,30.4569,37.3092,3.4368,1.4067,2.8415,1.5342,1.5342,27036.6165,27036.6165,16416.6269,387705.0806,387705.0806,2023-08-05
002167.SZ,2010-04-12,25.36,12.2883,12.2883,2.29,151.0964,151.0964,8.2843,17.0171,17.0171,0.1517,0.1517,17971.2,7021.8394,7021.8394,455749.632,178073.8472,2023-08-05
002168.SZ,2010-04-12,18.73,8.0029,8.2733,0.79,76.1867,76.1867,11.3428,17.9017,17.9017,0.5339,0.7119,30043.872,9624.315,9309.7876,562721.7226,180263.42,2023-08-05
002169.SZ,2010-04-12,20.3,10.8221,14.539,1.22,83.8748,83.8748,9.7632,7.6649,7.6649,0.197,0.197,16579.2,7643.2454,5689.2281,336557.76,155157.8816,2023-08-05
002025.SZ,2010-04-12,13.93,4.8561,5.1993,1.56,46.8833,43.7878,3.8334,9.4399,7.866,0.0,,33000.0,19232.4361,17962.8211,459690.0,267907.8349,2023-08-05
002027.SZ,2010-04-12,7.62,10.2132,16.151,2.1,515.4284,,3.5213,1.1296,1.2015,0.0,,30233.5116,19116.8918,12088.6777,230379.3584,145670.7155,2023-08-05
002028.SZ,2010-04-12,33.4,3.9214,4.6494,0.85,17.0517,15.4553,5.2948,7.7757,7.7757,0.3743,0.3743,43968.0,29702.2402,25051.2482,1468531.2,992054.8227,2023-08-05
002029.SZ,2010-04-12,28.7,0.7451,1.5385,2.91,53.0678,42.4184,5.9688,4.9127,4.0855,0.3484,0.3484,28290.0,28289.2395,13700.802,811923.0,811901.1737,2023-08-05
000022.SZ,2010-04-12,15.82,0.5139,2.5415,1.41,24.3519,24.3519,3.5753,6.9605,6.9605,,,64476.373,46478.9805,9398.6905,1020016.2209,735297.4715,2023-08-05
000023.SZ,2010-04-12,10.76,6.7902,8.7654,1.09,70.045,56.4442,5.1057,2.7833,2.5779,1.0186,1.0186,13875.624,9183.467,7114.047,149301.7142,98814.1049,2023-08-05
000024.SZ,2010-04-12,21.66,5.2335,5.2335,1.17,30.3,20.6662,2.3762,10.41,5.3522,0.4617,0.4617,171730.0503,64642.0444,64642.0444,3719672.8895,1400146.6817,2023-08-05
000025.SZ,2010-04-12,13.61,1.29,4.8173,1.0,653.9771,405.1395,17.4527,4.6999,6.9116,0.0,,22028.16,17929.4544,4801.104,299803.2576,244019.8744,2023-08-05
000026.SZ,2010-04-12,15.57,6.2493,6.2493,2.78,55.4022,55.4022,5.4307,3.1371,3.1371,0.6423,0.6423,24931.7999,7954.6974,7954.6974,388188.1244,123854.6385,2023-08-05
000027.SZ,2010-04-12,13.08,1.8047,1.8047,1.19,27.8445,15.5911,2.2365,2.7068,2.5255,0.7645,0.7645,220249.5332,59865.7162,59865.7162,2880863.8943,783043.5679,2023-08-05
000028.SZ,2010-04-12,31.5,1.3032,2.4755,1.42,47.0994,47.0994,11.0333,0.8289,0.8289,0.3175,0.3175,28814.94,23325.7514,12279.7766,907670.61,734761.1691,2023-08-05
000029.SZ,2010-04-12,6.74,1.3731,4.9972,0.94,356.5501,509.0238,5.5904,9.658,9.5161,0.0,,101166.0,89165.445,24501.0888,681858.84,600975.0993,2023-08-05
000030.SZ,2010-04-12,10.54,3.539,3.539,1.08,,,,1788.7581,1639.6949,,,28842.0,6455.9987,6455.9987,303994.68,68046.2263,2023-08-05
000031.SZ,2010-04-12,9.46,1.5471,3.135,1.34,45.9361,45.9361,2.8907,8.5213,8.5213,0.2114,0.2114,181373.1596,181371.1121,89504.6107,1715790.0898,1715770.7205,2023-08-05
000032.SZ,2010-04-12,12.25,8.7366,15.1264,1.16,70.0041,70.0041,3.8367,2.2881,2.2881,1.3878,1.3878,23286.432,23281.9164,13446.9299,285258.792,285203.4759,2023-08-05
000033.SZ,2010-04-12,7.91,8.1161,10.6921,2.52,544.6531,,8.793,37.9597,41.98,0.0,,32940.205,32940.205,25004.06,260557.0216,260557.0216,2023-08-05
000617.SZ,2010-04-12,14.75,3.3989,4.2486,1.35,80.4031,80.4031,5.0742,2.6704,2.6704,0.1412,0.1412,28753.92,14376.7874,11501.3954,424120.32,212057.6142,2023-08-05
000619.SZ,2010-04-12,14.58,2.4755,4.2317,0.87,23.6953,23.6953,2.8455,1.2974,1.2974,0.3429,0.3429,36000.0,36000.0,21060.0,524880.0,524880.0,2023-08-05
000623.SZ,2010-04-12,44.74,2.3997,2.484,1.39,29.7723,22.2523,4.4224,27.6476,25.9777,0.447,0.447,57335.797,50664.8798,48945.8118,2565203.5578,2266746.7223,2023-08-05
000625.SZ,2010-04-12,12.5,2.2616,3.054,0.77,26.9558,26.9558,3.3034,1.1534,1.1534,0.144,0.144,232565.7615,89952.7988,66612.5703,2907072.0188,1124409.985,2023-08-05
000626.SZ,2010-04-12,9.3,2.464,6.8811,1.42,625.7024,,7.0121,0.1035,0.1602,,,20250.0,20188.3616,7228.9766,188325.0,187751.7629,2023-08-05
000627.SZ,2010-04-12,6.3,6.9848,9.0,1.61,152.9298,169.6445,5.546,8.8405,8.8405,0.0,0.1349,135358.9866,107158.9866,83165.1284,852761.6156,675101.6156,2023-08-05
000628.SZ,2010-04-12,12.86,3.5013,4.088,1.03,138.4481,138.4481,18.441,2.639,2.639,0.0,,21948.0,18758.3135,16066.0835,282251.28,241231.9116,2023-08-05
000629.SZ,2010-04-12,8.32,0.1728,0.2359,1.19,,,3.202,1.6946,1.3794,1.4423,1.4423,572649.7468,317808.7128,232829.2476,4764445.8934,2644168.4905,2023-08-05
000711.SZ,2010-04-12,10.6,5.4741,5.4741,1.51,212.3859,406.0401,3.4139,21.6108,21.7843,0.0,,10726.56,7869.56,7869.56,113701.536,83417.336,2023-08-05
000712.SZ,2010-04-12,27.34,2.7879,2.7879,0.84,41.6363,41.6363,11.8733,51.406,51.406,0.1829,0.1829,30462.3048,19103.4364,19103.4364,832839.4132,522287.9512,2023-08-05
000713.SZ,2010-04-12,16.04,3.6289,5.8301,1.04,53.5055,53.5055,6.4004,3.4492,3.4492,0.187,0.187,22500.0,22499.7374,14004.6374,360900.0,360895.7879,2023-08-05
000715.SZ,2010-04-12,14.32,1.387,3.4991,0.96,43.5396,43.5396,4.1561,1.5124,1.5124,0.3492,0.3492,27900.6,27805.6492,11022.099,399536.592,398176.8965,2023-08-05
000716.SZ,2010-04-12,9.85,3.1251,4.0999,1.09,,,12.1234,4.7206,4.7808,0.0,,17825.9538,17109.5952,13041.4636,175585.6449,168529.5127,2023-08-05
000538.SZ,2010-04-12,61.8,0.7962,1.9619,1.2,70.913,57.8074,9.7497,5.7668,4.7653,0.4854,0.4854,53405.1138,48399.1667,19642.0526,3300436.0328,2991068.5021,2023-08-05
000539.SZ,2010-04-12,7.92,0.791,2.3226,2.24,726.7625,20.7481,2.273,1.813,1.8367,0.7576,0.7576,265940.4,198793.3202,67703.7593,2106247.968,1574443.096,2023-08-05
000540.SZ,2010-04-12,11.11,10.5389,10.6536,2.91,22.0384,22.0384,8.4141,6.2055,6.2055,0.3516,0.3938,91343.7352,48150.1748,47631.8999,1014828.8981,534948.442,2023-08-05
000541.SZ,2010-04-12,14.51,4.5379,5.4477,1.35,63.3428,87.6972,5.5013,8.2614,8.0058,1.083,1.083,97856.3745,61527.627,51252.4622,1419895.994,892765.8678,2023-08-05
000543.SZ,2010-04-12,9.31,0.7745,2.1666,1.09,64.0394,64.0394,1.6665,2.1639,2.1639,0.0,,77300.8816,77299.7847,27632.0306,719671.2077,719660.9956,2023-08-05
002012.SZ,2010-04-12,13.65,16.8629,21.3795,3.06,119.3499,42.1594,7.0786,6.9062,4.6673,0.0,,19478.9298,19478.8548,15363.7945,265887.3918,265886.368,2023-08-05
002013.SZ,2010-04-12,19.64,4.3225,4.8789,0.94,82.5425,82.5425,5.8047,5.858,5.858,0.2122,0.2122,12852.0,8986.777,7962.0586,252413.28,176500.3003,2023-08-05
002014.SZ,2010-04-12,19.24,3.1214,6.2294,1.66,26.5983,26.5983,3.9162,2.5396,2.5396,1.2994,1.2994,13920.0,13851.056,6940.4487,267820.8,266494.3174,2023-08-05
002015.SZ,2010-04-12,11.01,9.388,9.388,2.19,147.3873,147.3873,4.5408,1.8118,1.8118,0.2318,0.2318,20108.8,14592.5977,14592.5977,221397.888,160664.5007,2023-08-05
002016.SZ,2010-04-12,12.0,16.4205,16.4205,1.66,76.4178,76.4178,7.2595,9.7068,9.7068,0.0,,46149.688,11575.2637,11575.2637,553796.256,138903.1644,2023-08-05
002017.SZ,2010-04-12,23.05,4.0544,8.5722,1.09,145.8291,145.8291,6.5359,5.9878,5.9878,0.0,,19856.2504,19627.4478,9283.2145,457686.5717,452412.6718,2023-08-05
002018.SZ,2010-04-12,12.8,4.7935,6.1003,1.07,636.8422,636.8422,4.3542,3.602,3.602,0.5208,0.5208,24488.1,20660.5897,16234.5272,313447.68,264455.5482,2023-08-05
600876.SH,2010-04-12,9.33,2.5708,2.5708,0.88,,,134.5247,4.7949,4.7949,0.0,,50001.8242,7100.0,7100.0,466517.0198,66243.0,2023-08-05
600877.SH,2010-04-12,13.43,3.9551,5.9925,1.45,1135.7941,694.7095,10.003,2.6334,2.543,0.0,,68728.204,68728.204,45360.6127,923019.7797,923019.7797,2023-08-05
600879.SH,2010-04-12,13.89,7.1657,7.2014,1.4,55.6381,55.6381,3.7494,4.4603,4.4603,0.0,,81104.0784,60628.9352,60328.4552,1126535.649,842135.9099,2023-08-05
600880.SH,2010-04-12,32.86,4.2707,4.3186,2.42,46.9059,44.6046,9.0092,13.3678,12.4625,0.4468,,37528.7548,24159.4508,23891.4674,1233194.8827,793879.5533,2023-08-05
600881.SH,2010-04-12,8.68,2.3648,2.8011,2.01,22.0495,22.0495,2.3534,2.6868,2.6868,0.768,0.768,189473.2058,189473.2058,159964.3442,1644627.4263,1644627.4263,2023-08-05
600882.SH,2010-04-12,8.94,3.7994,5.4697,1.33,175.6657,175.6657,4.5053,2.5366,2.5366,0.0,,21372.6422,21372.6422,14845.9705,191071.4213,191071.4213,2023-08-05
600883.SH,2010-04-12,12.72,5.1496,9.5563,2.69,127.6518,127.6518,6.0434,33.3527,33.3527,0.0,,23608.8,23608.8,12722.1395,300303.936,300303.936,2023-08-05
600884.SH,2010-04-12,22.5,5.2536,5.6333,1.72,97.1448,97.1448,2.65,4.3361,4.3361,0.2667,0.2667,41085.8247,29957.1027,27938.1285,924431.0558,674034.8108,2023-08-05
600028.SH,2010-04-12,11.33,0.094,1.5788,0.98,16.0277,16.0277,2.6923,0.7303,0.7303,1.4122,1.4122,8670252.7774,6992203.9774,416399.5281,98233963.9679,79221671.0639,2023-08-05
600029.SH,2010-04-12,9.13,6.422,6.422,1.53,,,7.0772,1.295,1.3235,0.0,,800356.7,150000.0,150000.0,7307256.671,1369500.0,2023-08-05
600030.SH,2010-04-12,27.87,0.918,1.2134,0.99,20.5688,20.5688,2.9999,8.3971,8.3971,1.794,1.794,663046.76,657046.76,497113.6654,18479113.2012,18311893.2012,2023-08-05
600031.SH,2010-04-12,33.45,0.9459,2.4086,1.24,43.6269,31.9192,5.9273,3.9111,3.4474,0.4982,0.4982,160713.3574,148800.0,58438.8433,5375861.805,4977360.0,2023-08-05
600033.SH,2010-04-12,7.82,4.9097,5.2001,1.1,21.6678,21.6678,2.1795,7.132,7.132,1.5512,1.5512,182960.0,89316.5018,84327.9666,1430747.2,698455.0441,2023-08-05
600035.SH,2010-04-12,7.23,1.7666,4.8255,1.95,22.3246,22.6504,2.5905,9.3936,9.088,1.7981,1.7981,93165.2495,93165.2495,34108.4928,673584.7539,673584.7539,2023-08-05
600036.SH,2010-04-12,15.88,0.4706,0.715,1.22,16.2564,22.6073,3.2574,6.1951,6.7693,0.4294,0.4294,2157660.8885,1766613.0885,1162712.7414,34263654.9094,28053815.8454,2023-08-05
600072.SH,2010-04-12,16.28,0.9565,1.5943,1.19,61.9559,61.9559,4.3316,4.0516,4.0516,0.215,0.215,36244.6656,36244.6656,21745.152,590063.156,590063.156,2023-08-05
600073.SH,2010-04-12,11.04,3.5657,7.2385,0.61,,,5.1774,1.9841,1.9841,0.0,,35640.0,35640.0,17556.0,393465.6,393465.6,2023-08-05
000988.SZ,2010-04-12,18.25,6.4588,11.1023,1.34,49.4174,49.4174,4.9612,5.0856,5.0856,0.1547,0.1547,40760.7816,40760.1666,23712.2367,743884.2642,743873.0405,2023-08-05
000989.SZ,2010-04-12,15.23,4.6689,7.8275,2.14,30.5601,30.5601,3.6045,4.0863,4.0863,2.6264,2.6264,29760.5268,29760.5268,17751.4499,453252.8232,453252.8232,2023-08-05
000990.SZ,2010-04-12,16.73,2.0459,3.3493,1.21,180.7756,229.2971,3.1704,1.9744,1.7702,0.4346,0.4346,29703.2414,26197.4348,16002.9949,496935.2286,438283.0842,2023-08-05
000993.SZ,2010-04-12,9.66,2.8758,6.146,1.25,39.8462,39.8462,2.5027,7.2001,7.2001,0.0,,37300.0,37300.0,17453.0,360318.0,360318.0,2023-08-05
000995.SZ,2010-04-12,8.24,3.4308,5.4393,1.06,,,6.8284,17.1891,25.3072,0.0,,17740.8,17740.8,11189.9084,146184.192,146184.192,2023-08-05
000826.SZ,2010-04-12,22.26,5.0253,5.4455,0.54,63.1418,63.1418,8.4922,13.4432,13.4432,0.0,,41335.614,23284.2807,21487.5,920130.7676,518308.0884,2023-08-05
000828.SZ,2010-04-12,8.81,2.1114,4.2979,0.83,31.5239,31.5239,3.2434,19.7186,19.7186,1.4756,1.4756,103951.6992,63653.1503,31270.2718,915814.47,560784.2541,2023-08-05
000829.SZ,2010-04-12,16.35,2.4125,3.4824,1.08,54.3923,54.3923,8.4727,0.8887,0.8887,0.0,,94690.1092,94683.8013,65592.2776,1548183.2854,1548080.1513,2023-08-05
002296.SZ,2010-04-12,50.03,8.7019,8.7019,0.75,96.186,96.186,8.9582,31.442,31.442,,0.823,10455.0,2635.0,2635.0,523063.65,131829.05,2023-08-05
002297.SZ,2010-04-12,36.98,9.6679,9.6679,0.71,153.1216,153.1216,7.3561,22.9108,22.9108,,,10700.0,2700.0,2700.0,395686.0,99846.0,2023-08-05
002298.SZ,2010-04-12,26.34,16.948,16.948,2.14,104.2794,74.4781,6.3947,6.9174,5.6454,,,11000.0,2800.0,2800.0,289740.0,73752.0,2023-08-05
002299.SZ,2010-04-12,32.59,2.4689,2.4689,0.55,66.6804,66.6804,8.4579,9.294,9.294,,,41000.0,4100.0,4100.0,1336190.0,133619.0,2023-08-05
002300.SZ,2010-04-12,38.08,6.1879,6.1879,1.02,46.9241,46.9241,4.8902,3.3165,3.3165,,,13400.0,3495.5185,3495.5185,510272.0,133109.3445,2023-08-05
002301.SZ,2010-04-12,36.32,4.5024,4.5024,0.86,62.8474,62.8474,4.753,6.2962,6.2962,,,12453.3333,3120.0,3120.0,452305.0655,113318.4,2023-08-05
002302.SZ,2010-04-12,36.12,10.1557,10.1557,0.98,63.7764,63.7764,5.4812,5.5402,5.5402,,,14000.0,3500.0,3500.0,505680.0,126420.0,2023-08-05
002303.SZ,2010-04-12,35.8,3.9903,3.9903,1.0,48.2594,48.2594,4.2448,9.1222,9.1222,,,17880.0,4500.0,4500.0,640104.0,161100.0,2023-08-05
002304.SZ,2010-04-12,125.8,4.1133,4.1133,0.78,45.1572,45.1572,11.1551,14.1453,14.1453,,,45000.0,4499.93,4499.93,5661000.0,566091.194,2023-08-05
002305.SZ,2010-04-12,17.13,7.4993,7.4993,1.28,49.477,49.477,6.1467,14.0008,14.0008,,,48000.0,4800.0,4800.0,822240.0,82224.0,2023-08-05
002306.SZ,2010-04-12,30.4,7.8705,7.8705,1.09,79.2382,79.2382,5.2167,8.2406,8.2406,,,20000.0,5000.0,5000.0,608000.0,152000.0,2023-08-05
002227.SZ,2010-04-12,37.58,19.4201,19.4201,2.75,168.4533,168.4533,6.9716,28.9332,28.9332,0.5322,0.5322,10857.695,2750.0,2750.0,408032.1781,103345.0,2023-08-05
002357.SZ,2010-04-12,32.12,36.5742,36.5742,1.99,65.0587,65.0587,5.8502,14.4362,14.4362,,,8163.777,1680.0,1680.0,262220.5172,53961.6,2023-08-05
002358.SZ,2010-04-12,48.78,17.1824,17.1824,1.26,69.5458,69.5458,5.441,10.3218,10.3218,,,8600.0,1760.0,1760.0,419508.0,85852.8,2023-08-05
002359.SZ,2010-04-12,24.77,15.0071,15.0071,1.13,61.9332,61.9332,4.5272,6.3038,6.3038,,,10900.0,2200.0,2200.0,269993.0,54494.0,2023-08-05
002360.SZ,2010-04-12,41.5,12.4153,12.4153,0.89,55.1198,55.1198,4.821,10.8065,10.8065,,,6000.0,1200.0,1200.0,249000.0,49800.0,2023-08-05
002361.SZ,2010-04-12,32.68,13.3534,13.3534,0.7,68.3223,68.3223,5.697,6.4188,6.4188,,,8000.0,1600.0,1600.0,261440.0,52288.0,2023-08-05
002362.SZ,2010-04-12,138.45,15.7168,15.7168,1.47,173.1448,173.1448,11.2094,25.485,25.485,,,10705.1396,2160.0,2160.0,1482126.5776,299052.0,2023-08-05
