security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601268.SH,2010-10-27,13.97,8.6043,8.6043,0.48,62.0889,69.4193,4.3045,3.1251,3.5344,,,169000.0,30000.0,30000.0,2360930.0,419100.0,2023-08-05
000683.SZ,2010-10-27,10.89,5.1554,6.4738,0.66,9.1914,7.939,4.0353,4.8062,4.026,0.0,,76781.3983,76136.4841,60631.2387,836149.4275,829126.3118,2023-08-05
000685.SZ,2010-10-27,23.16,6.8123,6.9187,0.92,16.9778,20.2835,3.0664,18.5779,18.355,0.8636,,59898.7089,15760.3026,15517.8885,1387254.0981,365008.6082,2023-08-05
000686.SZ,2010-10-27,28.32,1.4011,2.6224,0.76,19.8333,29.6908,5.6089,9.0841,10.8103,0.963,0.5297,63931.2448,63929.7351,34156.8375,1810532.8527,1810490.098,2023-08-05
000517.SZ,2010-10-27,6.75,4.8312,4.8312,1.07,8.8264,15.8998,4.1032,3.5971,6.5569,0.0,,106130.7495,15325.2222,15325.2222,716382.5591,103445.2499,2023-08-05
000518.SZ,2010-10-27,8.23,19.5815,21.1907,1.82,363.0145,302.3864,11.7562,43.6586,43.1779,0.0,,102955.6222,102953.5693,95135.2593,847324.7707,847307.8753,2023-08-05
000519.SZ,2010-10-27,17.93,3.6222,3.8341,1.11,929.8924,2133.3383,10.072,11.787,10.6796,0.0,,19115.36,15787.4792,14914.71,342738.4048,283069.5021,2023-08-05
000520.SZ,2010-10-27,5.5,5.2916,7.2987,3.69,,,3.8074,2.1572,1.71,0.5091,,67472.2303,66914.4645,48513.7808,371097.2667,368029.5548,2023-08-05
000522.SZ,2010-10-27,17.99,20.7986,32.2878,3.4,78.3021,40.2956,7.9081,3.0189,2.4885,0.0,0.1668,46905.3689,46903.4432,30213.4432,843827.5865,843792.9432,2023-08-05
000523.SZ,2010-10-27,12.08,15.7087,15.7087,3.12,218.5166,193.4221,4.4513,2.1549,1.8947,0.0,0.1656,17258.1794,9415.439,9415.439,208478.8072,113738.5031,2023-08-05
000524.SZ,2010-10-27,14.73,7.5907,15.667,2.03,,,6.4434,17.9882,15.5518,0.0,,26967.3744,26967.1562,13065.764,397229.4249,397226.2108,2023-08-05
000525.SZ,2010-10-27,18.06,1.8485,2.6,1.28,1398.4735,,8.4457,1.4262,1.4097,0.2769,0.2769,28023.8842,27641.7202,19652.2166,506111.3487,499209.4668,2023-08-05
300135.SZ,2010-10-27,40.17,27.685,27.685,,55.0949,41.3085,3.2824,4.5693,3.3471,,,8000.0,1600.0,1600.0,321360.0,64272.0,2023-08-05
600112.SH,2010-10-27,11.75,2.6726,4.68,1.4,51.4209,51.3341,4.9946,12.3179,11.7061,0.0,0.1489,42433.7372,38744.7372,22125.4996,498596.4121,455250.6621,2023-08-05
600113.SH,2010-10-27,8.02,1.5375,3.2856,0.72,66.9364,40.5304,4.2004,8.3203,5.1177,0.3897,0.3897,23600.0,23600.0,11044.0,189272.0,189272.0,2023-08-05
600114.SH,2010-10-27,11.71,11.5214,11.8574,0.66,,48.3958,3.87,3.4438,2.5826,0.854,0.2562,19550.0,10767.8,10462.7026,228930.5,126090.938,2023-08-05
600115.SH,2010-10-27,9.17,4.6053,4.6053,0.87,191.5835,78.9101,8.5505,2.5961,1.8475,0.0,,1127653.886,180195.0,180195.0,10340586.1346,1652388.15,2023-08-05
600116.SH,2010-10-27,10.5,3.3589,5.0179,0.8,55.4904,50.9667,2.8895,4.5037,4.0222,0.373,0.746,26753.32,17682.72,11836.41,280909.86,185668.56,2023-08-05
600117.SH,2010-10-27,10.1,3.3033,6.5899,0.95,215.321,50.0068,3.0266,1.4435,1.1414,0.0,0.495,74121.9252,74121.9252,37155.0068,748631.4445,748631.4445,2023-08-05
600118.SH,2010-10-27,25.86,4.0932,4.0932,0.92,93.0798,87.7462,10.7975,7.5758,6.8274,0.1611,0.0967,70507.598,34322.9462,34322.9462,1823326.4843,887591.3887,2023-08-05
600119.SH,2010-10-27,7.77,1.6775,3.8622,0.98,183.5477,198.1242,3.9646,4.2068,2.6731,0.0,0.6435,30740.0,30740.0,13351.2609,238849.8,238849.8,2023-08-05
600120.SH,2010-10-27,9.23,1.4687,2.742,0.96,43.9484,36.0994,1.9384,1.0974,0.9591,1.0834,1.3001,50547.3454,50547.3454,27074.0382,466551.998,466551.998,2023-08-05
600121.SH,2010-10-27,12.86,2.6415,5.5753,0.58,70.6234,61.9491,4.4713,1.3082,0.9945,0.7776,,62914.0,62914.0,29808.0,809074.04,809074.04,2023-08-05
600122.SH,2010-10-27,14.91,2.8556,3.6091,0.7,42.5811,37.2942,2.1806,0.7854,0.7617,0.0,,56639.48,36379.8049,28784.6307,844494.6468,542422.8911,2023-08-05
600123.SH,2010-10-27,43.02,1.8438,3.3591,0.55,19.3407,19.0611,3.9406,4.3758,4.1296,1.4133,0.6974,57120.0,57120.0,31353.0,2457302.4,2457302.4,2023-08-05
600125.SH,2010-10-27,13.68,4.373,4.373,0.83,39.3871,32.7017,4.4773,8.768,6.6731,0.4386,0.4386,100424.7595,70290.313,70290.313,1373810.71,961571.4818,2023-08-05
002355.SZ,2010-10-27,15.47,7.3867,7.3867,0.66,41.5629,33.2417,2.9144,3.0488,2.4519,,0.7434,21040.0,5260.0,5260.0,325488.8,81372.2,2023-08-05
002356.SZ,2010-10-27,33.15,4.6553,4.6553,1.59,48.5368,67.2754,2.9174,9.8658,11.1891,,1.9608,8000.0,2000.0,2000.0,265200.0,66300.0,2023-08-05
002357.SZ,2010-10-27,22.73,9.1275,9.1275,1.0,55.2472,44.9629,4.5457,12.2591,11.7716,,0.3666,9796.5324,2520.0,2520.0,222675.1815,57279.6,2023-08-05
002358.SZ,2010-10-27,45.99,1.7698,1.7698,0.56,65.5681,53.5261,4.6812,9.7315,8.5091,,,8600.0,2200.0,2200.0,395514.0,101178.0,2023-08-05
002359.SZ,2010-10-27,19.9,2.6733,2.6733,0.84,49.7566,53.9214,3.4073,5.0644,5.7495,,,10900.0,2750.0,2750.0,216910.0,54725.0,2023-08-05
002361.SZ,2010-10-27,23.63,4.9495,4.9495,1.12,49.402,50.9266,3.8896,4.6413,3.8753,,,8000.0,2000.0,2000.0,189040.0,47260.0,2023-08-05
002404.SZ,2010-10-27,19.35,3.3181,3.3181,0.75,40.2443,34.6188,2.3915,1.7952,1.5855,,1.0336,13350.0,3350.0,3350.0,258322.5,64822.5,2023-08-05
002277.SZ,2010-10-27,25.9,3.3427,3.3427,0.69,60.4468,43.4444,5.5509,3.2929,2.7115,,0.6435,34920.0,20613.6,20613.6,904428.0,533892.24,2023-08-05
002278.SZ,2010-10-27,16.57,3.9444,3.9444,0.91,46.4963,47.772,3.344,8.4697,9.7942,,0.75,21793.607,9773.4363,9773.4363,361120.068,161945.8395,2023-08-05
002309.SZ,2010-10-27,31.8,4.7769,4.7769,0.77,41.8425,40.4834,3.4226,4.5071,3.0043,,0.1747,24030.0,6030.0,6030.0,764154.0,191754.0,2023-08-05
002310.SZ,2010-10-27,110.94,8.9809,8.9809,2.72,199.0651,85.6039,13.7756,28.5374,14.9534,,0.18,15024.39,4350.0,4350.0,1666805.8266,482589.0,2023-08-05
002312.SZ,2010-10-27,29.53,3.9805,3.9805,0.8,73.5823,68.9928,5.7953,12.1279,10.4316,,0.508,11830.0,3000.0,3000.0,349339.9,88590.0,2023-08-05
002313.SZ,2010-10-27,43.6,7.3452,7.3452,1.61,60.1031,46.2394,4.8791,6.3652,5.2619,,0.2294,10000.0,2500.0,2500.0,436000.0,109000.0,2023-08-05
002314.SZ,2010-10-27,18.04,3.8143,3.8143,1.28,41.1118,36.5109,2.7639,2.7309,2.4329,,1.3858,29000.0,7364.1,7364.1,523160.0,132848.364,2023-08-05
002315.SZ,2010-10-27,71.3,2.3512,2.3512,0.6,91.986,66.6155,5.6059,36.4325,28.1391,,0.84,11750.0,2938.0,2938.0,837775.0,209479.4,2023-08-05
002316.SZ,2010-10-27,20.39,5.007,5.007,1.32,74.8748,66.1869,4.0328,18.4045,15.6675,,0.3773,15600.0,3900.0,3900.0,318084.0,79521.0,2023-08-05
002317.SZ,2010-10-27,44.9,7.4036,7.4036,2.02,53.6895,43.1504,3.9815,9.7679,8.7319,,0.74,12000.0,3000.0,3000.0,538800.0,134700.0,2023-08-05
002318.SZ,2010-10-27,22.49,5.026,5.026,0.77,49.0216,58.6742,3.4751,2.9549,2.8489,,0.342,20800.0,5200.0,5200.0,467792.0,116948.0,2023-08-05
300012.SZ,2010-10-27,31.41,4.0858,4.0858,0.65,68.1265,60.4321,5.4411,14.6113,12.1128,,1.06,12265.5,3150.0,3150.0,385259.355,98941.5,2023-08-05
300013.SZ,2010-10-27,15.93,5.7946,5.7946,0.57,54.3972,51.1092,4.4671,7.9196,6.2426,,0.63,9000.0,2250.0,2250.0,143370.0,35842.5,2023-08-05
300014.SZ,2010-10-27,31.07,13.0847,13.0847,0.75,102.6515,85.6196,7.3246,19.9565,17.6811,,0.32,13200.0,3300.0,3300.0,410124.0,102531.0,2023-08-05
002476.SZ,2010-10-27,28.05,7.8887,7.8887,0.62,78.6166,69.3108,3.9718,8.0247,6.4889,,,12000.0,2400.0,2400.0,336600.0,67320.0,2023-08-05
002477.SZ,2010-10-27,53.55,4.3221,4.3221,0.79,80.947,80.947,4.818,13.2123,13.2123,,,13350.0,2680.0,2680.0,714892.5,143514.0,2023-08-05
002478.SZ,2010-10-27,17.69,19.1749,19.1749,1.34,36.7136,36.7136,3.4023,3.2642,3.2642,,,40010.0,5560.0,5560.0,707776.9,98356.4,2023-08-05
002479.SZ,2010-10-27,26.97,8.9246,8.9246,0.77,62.8755,53.9093,3.2303,8.2064,7.1343,,,21400.0,4320.0,4320.0,577158.0,116510.4,2023-08-05
002480.SZ,2010-10-27,56.35,5.4389,5.4389,0.77,72.6374,66.8219,4.3503,7.7131,7.228,,,14000.0,2800.0,2800.0,788900.0,157780.0,2023-08-05
002481.SZ,2010-10-27,41.1,5.6821,5.6821,0.68,57.4094,54.3457,3.3789,7.6714,6.8088,,,6000.0,1200.0,1200.0,246600.0,49320.0,2023-08-05
002482.SZ,2010-10-27,86.1,4.6983,4.6983,0.56,135.8116,135.8116,5.7519,7.1818,7.1818,,,16000.0,3200.0,3200.0,1377600.0,275520.0,2023-08-05
002483.SZ,2010-10-27,30.42,23.6426,23.6426,3.32,40.6683,38.2985,3.4112,5.4736,4.9426,,,20000.0,4000.0,4000.0,608400.0,121680.0,2023-08-05
002484.SZ,2010-10-27,25.9,24.4141,24.4141,1.52,65.5971,51.652,3.4321,6.7404,5.5334,,,16000.0,3200.0,3200.0,414400.0,82880.0,2023-08-05
002485.SZ,2010-10-27,26.31,11.9942,11.9942,1.2,47.4027,47.4027,1.7267,6.1919,6.1919,,,20000.0,4000.0,4000.0,526200.0,105240.0,2023-08-05
002486.SZ,2010-10-27,14.22,18.8273,18.8273,1.3,69.1104,69.1104,2.081,6.0446,6.0446,,,20800.0,4160.0,4160.0,295776.0,59155.2,2023-08-05
002487.SZ,2010-10-27,42.34,12.3588,12.3588,0.77,53.7789,68.3092,2.0591,12.2155,9.7165,,,12000.0,2400.0,2400.0,508080.0,101616.0,2023-08-05
600691.SH,2010-10-27,10.31,1.9003,1.9003,0.7,,,,40.4756,40.4612,0.0,,11447.9028,8164.5,8164.5,118027.8779,84175.995,2023-08-05
600692.SH,2010-10-27,8.67,3.3498,3.5979,0.87,774.3856,,6.2936,6.9511,9.0133,,,35176.4064,25501.0517,23742.2313,304979.4435,221094.1182,2023-08-05
600693.SH,2010-10-27,12.38,2.356,2.356,1.12,51.2642,45.3542,6.3433,2.725,2.3505,0.932,,34322.2594,28069.1689,28069.1689,424909.5714,347496.311,2023-08-05
600694.SH,2010-10-27,53.56,0.8617,1.0465,0.55,,,5.1186,0.7433,0.6866,0.0,,29371.8653,29371.8653,24187.036,1573157.1055,1573157.1055,2023-08-05
600695.SH,2010-10-27,6.07,1.4867,4.1688,0.97,,,27.0206,6.1039,5.8048,0.0,,67630.5696,32957.2848,11753.16,410517.5575,200050.7187,2023-08-05
600696.SH,2010-10-27,5.88,1.872,2.9482,1.1,321.1056,348.0019,4.262,35.3525,59.9103,0.0,,34056.555,34056.555,21625.112,200252.5434,200252.5434,2023-08-05
600697.SH,2010-10-27,27.07,1.163,1.5184,1.07,38.7009,36.525,5.1499,1.1003,0.8921,1.1082,1.1082,15908.8075,15515.6015,11884.2124,430651.419,420007.3326,2023-08-05
600698.SH,2010-10-27,6.68,3.7318,3.8804,1.67,,,23.2245,4.5123,4.5375,0.0,,97181.744,42488.2312,40860.7654,649174.0499,283821.3844,2023-08-05
600701.SH,2010-10-27,5.81,4.6601,5.9788,1.56,63.6733,49.8111,3.452,3.9733,2.9681,0.0,,49878.1936,49878.1936,38876.2868,289792.3048,289792.3048,2023-08-05
600702.SH,2010-10-27,16.02,1.9463,2.856,0.75,100.4595,79.5351,2.9727,7.4694,6.5563,0.4057,0.3745,33730.0,33730.0,22985.8232,540354.6,540354.6,2023-08-05
600703.SH,2010-10-27,43.85,3.4145,3.4145,1.04,159.7649,91.3719,3.7393,61.1997,39.1117,0.0,,65636.9898,21688.5114,21688.5114,2878182.0027,951041.2249,2023-08-05
600729.SH,2010-10-27,48.9,1.3024,1.3024,1.82,63.6493,54.0902,9.6158,1.3642,1.2021,0.409,0.409,20400.0,13574.953,13574.953,997560.0,663815.2017,2023-08-05
600730.SH,2010-10-27,8.27,2.6439,3.4959,1.05,107.744,127.2502,3.2885,2.4402,2.2264,0.0,,29332.8001,29332.8001,22183.432,242582.2568,242582.2568,2023-08-05
600731.SH,2010-10-27,7.73,3.1637,4.2508,0.71,512.7291,481.3691,5.2983,2.853,2.4385,0.0,,25631.4098,25504.066,18981.5617,198130.7978,197146.4302,2023-08-05
600797.SH,2010-10-27,7.42,4.8355,5.8,0.9,175.2283,,3.7423,1.2428,1.1936,0.1348,0.1348,81304.3495,81304.3495,67784.7436,603278.2733,603278.2733,2023-08-05
002111.SZ,2010-10-27,20.53,6.9076,8.4143,1.25,60.2349,57.8457,5.3979,7.768,7.6597,0.7136,,14742.5805,4815.25,3953.0025,302665.1777,98857.0825,2023-08-05
002112.SZ,2010-10-27,15.03,8.5663,12.022,1.78,42.2898,35.7153,3.5723,1.5451,1.7619,0.1426,0.2661,11200.0,10173.2785,7248.9585,168336.0,152904.3759,2023-08-05
002113.SZ,2010-10-27,9.55,3.929,6.1577,0.79,,,3.8401,3.1606,5.8217,,,11840.0,11482.7702,7326.6858,113072.0,109660.4554,2023-08-05
002114.SZ,2010-10-27,20.45,4.7596,10.8506,0.61,473.7198,,9.7856,3.3065,3.2371,,,18385.2,18385.2,8064.64,375977.34,375977.34,2023-08-05
002115.SZ,2010-10-27,16.48,6.3332,9.973,1.51,45.715,40.8538,5.2361,4.3516,3.7947,0.5091,0.5689,21456.0,16020.4875,10173.5237,353594.88,264017.634,2023-08-05
002116.SZ,2010-10-27,22.48,3.575,4.1319,0.49,41.4885,38.7738,5.4664,1.222,1.1174,1.1566,1.3345,11400.0,4851.0771,4197.2309,256272.0,109052.2132,2023-08-05
002117.SZ,2010-10-27,28.75,2.1415,6.0201,0.76,48.2064,42.607,3.74,6.478,5.3693,0.8323,0.9247,12412.4172,12412.4172,4415.4172,356856.9945,356856.9945,2023-08-05
002118.SZ,2010-10-27,18.8,6.9674,8.6166,0.89,63.5976,49.4455,7.9201,15.1567,11.2588,0.1564,0.072,20662.038,8088.2872,6540.2234,388446.3144,152059.7994,2023-08-05
600774.SH,2010-10-27,8.82,6.3934,8.7482,1.09,346.2862,333.8629,3.2349,2.4686,2.1339,0.0,,17457.5386,17185.6608,12559.6722,153975.4905,151577.5283,2023-08-05
600775.SH,2010-10-27,8.83,1.4144,7.4606,1.14,372.5303,171.5257,3.9981,4.5015,3.1748,0.0,,65501.5,41301.5,7830.0,578378.245,364692.245,2023-08-05
600776.SH,2010-10-27,5.62,1.9495,5.3943,1.49,71.6265,59.7569,2.8634,1.9136,2.7464,1.2456,1.2456,125600.0064,95600.0064,34549.5404,705872.036,537272.036,2023-08-05
600777.SH,2010-10-27,7.26,5.4618,6.9054,0.92,359.5049,,3.497,8.9143,9.1568,,0.2755,62542.3279,62530.4759,49458.1047,454057.3006,453971.255,2023-08-05
600778.SH,2010-10-27,15.37,1.7054,2.0761,0.74,79.2202,56.1791,4.8317,2.3938,2.0221,0.3253,0.3253,31149.1352,30883.6582,25369.0274,478762.208,474681.8265,2023-08-05
600779.SH,2010-10-27,24.19,2.7576,2.7648,0.59,36.867,35.1708,8.7654,7.0618,6.1449,2.191,2.2323,48854.5698,29532.3512,29454.9254,1181792.0435,714387.5755,2023-08-05
600780.SH,2010-10-27,5.91,1.4035,2.0707,0.78,738.0562,450.6065,3.0725,2.7037,2.4495,0.0,,87294.0978,64964.6504,44032.8953,515908.118,383941.0839,2023-08-05
600781.SH,2010-10-27,14.45,4.965,5.9232,1.4,95.9771,116.6521,12.0725,10.5327,10.3598,0.0,,17759.2864,11444.4646,9593.207,256621.6885,165372.5135,2023-08-05
600782.SH,2010-10-27,6.98,7.2884,7.2884,1.76,53.9489,23.6286,1.1537,0.4453,0.3332,0.8596,0.8596,139343.0609,32024.1791,32024.1791,972614.5651,223528.7701,2023-08-05
600783.SH,2010-10-27,37.11,6.0019,12.0948,1.11,,156.7231,7.0151,84.9224,68.9402,0.0,,37217.9647,20227.89,10037.8778,1381158.67,750656.9979,2023-08-05
000789.SZ,2010-10-27,9.25,3.2766,6.0081,0.85,55.4147,138.5977,3.5275,1.278,1.1569,0.0,,39590.9579,37584.2478,20496.7478,366216.3606,347654.2922,2023-08-05
000790.SZ,2010-10-27,17.0,7.3124,9.9324,1.26,635.3856,510.0002,10.0813,12.019,10.8607,0.0,0.136,26928.044,25949.7723,19104.6665,457776.748,441146.1291,2023-08-05
000791.SZ,2010-10-27,8.14,2.7254,4.5118,0.85,134.3743,133.8895,4.8272,6.4352,5.4857,0.0,,18900.0,18897.6125,11415.422,153846.0,153826.5658,2023-08-05
000792.SZ,2010-10-27,69.0,2.1569,2.1569,0.95,43.0666,39.6618,13.9764,11.6139,9.2301,2.4232,0.5841,76755.0,39074.7343,39074.7343,5296095.0,2696156.6667,2023-08-05
000793.SZ,2010-10-27,6.4,1.3682,2.2794,1.25,53.0174,45.2397,3.7684,3.4397,2.8994,0.3125,0.625,136013.2576,135937.1326,81598.7186,870484.8486,869997.6486,2023-08-05
000795.SZ,2010-10-27,16.35,24.2352,40.4324,1.55,530.1936,490.3922,19.0646,8.6634,6.5841,0.0,,27680.0,27679.2294,16590.9281,452568.0,452555.4007,2023-08-05
000796.SZ,2010-10-27,7.05,2.883,2.883,0.96,69.5541,56.8123,4.0546,6.0376,293.3964,0.0,,24654.2015,20362.7837,20362.7837,173812.1206,143557.6251,2023-08-05
000797.SZ,2010-10-27,7.16,2.9713,5.8724,1.63,42.0437,41.5551,2.4564,1.0218,1.1365,0.419,,38945.244,33438.158,16918.9,278847.947,239417.2113,2023-08-05
002307.SZ,2010-10-27,25.82,6.2601,6.2601,1.29,83.4914,77.6061,6.6514,2.1075,1.9504,,0.15,18945.0,4750.0,4750.0,489159.9,122645.0,2023-08-05
002308.SZ,2010-10-27,21.98,11.0591,11.0591,2.35,67.4434,54.8762,6.0945,17.0024,14.8193,,0.68,42760.0,10690.0,10690.0,939864.8,234966.2,2023-08-05
300032.SZ,2010-10-27,19.2,3.9614,3.9614,0.78,47.7438,47.7926,3.389,8.3736,9.1395,,1.56,14270.0,3570.0,3570.0,273984.0,68544.0,2023-08-05
300033.SZ,2010-10-27,36.8,4.5933,4.5933,0.67,66.1792,57.3274,4.6755,25.9197,23.0441,,0.41,13440.0,3360.0,3360.0,494592.0,123648.0,2023-08-05
300034.SZ,2010-10-27,30.69,5.0607,5.0607,0.57,94.9482,86.4121,4.3646,12.4121,11.764,,0.26,11777.1197,3000.0,3000.0,361439.8036,92070.0,2023-08-05
300035.SZ,2010-10-27,23.35,7.0411,7.0411,0.69,45.3288,46.8556,3.0126,11.9488,11.6932,,0.571,9225.0,2325.0,2325.0,215403.75,54288.75,2023-08-05
300036.SZ,2010-10-27,34.65,3.9851,3.9851,1.11,82.4024,95.0475,5.407,17.0128,15.1284,,0.58,7500.0,1900.0,1900.0,259875.0,65835.0,2023-08-05
300037.SZ,2010-10-27,44.0,6.3084,6.3084,1.23,78.2929,59.8312,4.9067,14.7648,10.6405,,0.6364,10700.0,2700.0,2700.0,470800.0,118800.0,2023-08-05
300038.SZ,2010-10-27,22.71,3.7522,3.7522,0.92,45.4489,48.7165,2.8687,6.7386,6.7168,,0.4403,9157.0,2300.0,2300.0,207955.47,52233.0,2023-08-05
300039.SZ,2010-10-27,43.9,3.3411,3.3411,0.99,112.1079,65.6116,6.352,16.776,14.602,,0.43,17536.0,4384.0,4384.0,769830.4,192457.6,2023-08-05
300040.SZ,2010-10-27,20.5,6.9611,6.9611,0.66,60.8529,60.2016,3.3749,7.5532,7.0144,,0.7317,13890.0,3599.9,3599.9,284745.0,73797.95,2023-08-05
300041.SZ,2010-10-27,66.6,2.7628,2.7628,0.71,86.6276,64.0602,5.5015,18.4218,14.7046,,0.75,6599.8016,1700.0,1700.0,439546.7866,113220.0,2023-08-05
300042.SZ,2010-10-27,29.68,5.3066,5.3066,0.86,49.9577,56.8644,2.492,7.2684,7.3579,,0.67,6680.0,1680.0,1680.0,198262.4,49862.4,2023-08-05
300001.SZ,2010-10-27,34.2,4.3766,4.3766,0.83,54.8335,52.4444,4.4205,11.6759,10.8544,,0.58,13360.0,3360.0,3360.0,456912.0,114912.0,2023-08-05
300002.SZ,2010-10-27,58.5,3.9142,3.9142,0.76,68.2766,60.902,7.7937,25.577,23.7633,,0.21,31600.0,7900.0,7900.0,1848600.0,462150.0,2023-08-05
300003.SZ,2010-10-27,26.39,6.4271,6.4271,0.99,73.3326,56.2363,10.9833,37.9136,30.0774,,0.4737,81200.0,8200.0,8200.0,2142868.0,216398.0,2023-08-05
