security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002361.SZ,2010-06-02,21.34,2.4398,2.4398,0.54,44.6144,44.3824,3.6474,4.1915,4.0067,,,8000.0,1600.0,1600.0,170720.0,34144.0,2023-08-05
002362.SZ,2010-06-02,159.65,9.4041,9.4041,0.93,199.6574,144.6478,12.5291,29.3873,20.6243,,,10705.1396,2160.0,2160.0,1709075.5371,344844.0,2023-08-05
002363.SZ,2010-06-02,17.82,2.1229,2.1229,0.64,35.2172,34.1473,2.661,2.6163,2.4837,,,12000.0,2400.0,2400.0,213840.0,42768.0,2023-08-05
002364.SZ,2010-06-02,32.31,5.9481,5.9481,1.17,52.5431,51.1108,3.9725,8.37,8.3351,,,6680.0,1344.0,1344.0,215830.8,43424.64,2023-08-05
002365.SZ,2010-06-02,34.96,4.5052,4.5052,0.67,50.2478,47.3401,3.1842,10.5342,9.8578,,,9350.0,1880.0,1880.0,326876.0,65724.8,2023-08-05
300042.SZ,2010-06-02,31.96,2.3101,2.3101,0.52,53.7954,55.2998,2.7068,7.8268,7.5519,,0.6258,6680.0,1680.0,1680.0,213492.8,53692.8,2023-08-05
300043.SZ,2010-06-02,39.9,2.1317,2.1317,0.49,53.9279,48.9519,3.2796,9.0305,8.4081,,0.75,5280.0,1320.0,1320.0,210672.0,52668.0,2023-08-05
300044.SZ,2010-06-02,22.85,3.4042,3.4042,0.82,71.8692,71.1861,4.5535,11.3416,11.1579,,0.3501,10000.0,2500.0,2500.0,228500.0,57125.0,2023-08-05
300045.SZ,2010-06-02,33.1,2.4069,2.4069,0.91,59.9502,58.3303,3.6316,13.623,12.897,,,6700.0,1700.0,1700.0,221770.0,56270.0,2023-08-05
002092.SZ,2010-06-02,21.19,1.718,2.0564,0.61,158.1201,122.921,2.5825,4.9021,4.6976,0.0329,,76956.0,42778.7375,35738.5073,1630697.64,906481.4476,2023-08-05
002093.SZ,2010-06-02,12.62,1.0623,2.8855,0.79,54.2717,52.2768,9.5328,7.6781,7.4201,0.0,0.317,40050.0,27610.5897,10165.0647,505431.0,348445.642,2023-08-05
002094.SZ,2010-06-02,14.68,1.191,2.2966,0.97,240.1358,201.7754,7.1996,5.9205,5.7397,1.2262,1.2262,21461.108,21461.108,11129.1169,315049.0654,315049.0654,2023-08-05
002095.SZ,2010-06-02,22.99,0.5228,1.8842,0.68,75.7028,67.5159,7.8359,23.0821,21.9712,0.29,0.8699,13500.0,13360.1135,3706.9385,310365.0,307149.0094,2023-08-05
002096.SZ,2010-06-02,22.32,0.5649,2.0098,0.96,27.3416,26.9338,7.9972,5.3072,5.007,0.8363,1.3441,13220.01,13193.01,3708.0,295070.6232,294467.9832,2023-08-05
002097.SZ,2010-06-02,20.26,1.4915,1.8253,0.64,52.6238,37.0294,4.0887,3.8282,3.1436,0.0,,27430.0,20159.416,16472.9486,555731.8,408429.7682,2023-08-05
002098.SZ,2010-06-02,8.09,0.6015,1.6074,0.68,40.3182,40.0181,2.2864,1.6503,1.5791,1.2361,1.2361,15500.0,15500.0,5800.0,125395.0,125395.0,2023-08-05
002099.SZ,2010-06-02,17.7,1.3662,1.8604,0.44,93.752,64.5133,5.0682,3.1799,3.0231,0.565,0.565,16050.0,12193.4394,8954.162,284085.0,215823.8774,2023-08-05
002100.SZ,2010-06-02,21.99,0.6718,2.2111,0.47,38.9587,38.0337,3.9575,1.8486,1.7645,0.23,,17441.3,14975.98,4549.996,383534.187,329321.8002,2023-08-05
002306.SZ,2010-06-02,23.6,2.3577,2.3577,0.6,61.5138,50.7621,4.1439,6.3973,5.9948,,1.2076,20000.0,5000.0,5000.0,472000.0,118000.0,2023-08-05
002307.SZ,2010-06-02,28.28,17.6157,17.6157,0.65,91.4461,85.5599,7.5772,2.3083,2.2213,,,18945.0,4750.0,4750.0,535764.6,134330.0,2023-08-05
002308.SZ,2010-06-02,17.58,2.4434,2.4434,0.61,53.9424,43.7062,5.0003,13.5988,12.7305,,0.85,42760.0,10690.0,10690.0,751720.8,187930.2,2023-08-05
002309.SZ,2010-06-02,29.0,1.4666,1.4666,0.57,38.1583,34.5176,3.2493,4.1103,3.6673,,0.1916,24030.0,6030.0,6030.0,696870.0,174870.0,2023-08-05
600112.SH,2010-06-02,11.16,0.6802,1.1982,0.48,48.839,46.899,4.8393,11.6994,11.6681,0.0,0.1568,42433.7372,38744.7372,21993.4996,473560.5072,432391.2672,2023-08-05
600113.SH,2010-06-02,6.0,0.5382,1.1502,0.63,50.0771,48.8387,3.3757,6.2247,5.8032,0.5208,1.0417,23600.0,23600.0,11044.0,141600.0,141600.0,2023-08-05
600114.SH,2010-06-02,8.05,2.821,2.9033,0.59,,86.5367,2.7599,2.3674,2.0492,1.2422,0.3727,19550.0,10767.8,10462.7026,157377.5,86680.79,2023-08-05
600115.SH,2010-06-02,7.35,1.4292,1.4292,0.64,153.5593,65.285,37.9288,2.0808,1.7842,0.0,,1127653.886,180195.0,180195.0,8288256.0621,1324433.25,2023-08-05
600116.SH,2010-06-02,7.98,0.8139,1.2057,0.57,33.0346,28.0271,3.2065,2.6812,2.5648,0.6266,1.2531,20956.32,17682.72,11936.41,167231.4336,141108.1056,2023-08-05
600122.SH,2010-06-02,13.38,1.4889,1.8386,0.99,29.9678,28.7185,2.41,0.5527,0.5513,0.0,,44420.0,30039.006,24324.8258,594339.6,401921.9003,2023-08-05
600123.SH,2010-06-02,31.36,0.7045,1.2836,0.65,14.0987,14.1432,3.1736,3.1898,3.2903,1.9388,,57120.0,57120.0,31353.0,1791283.2,1791283.2,2023-08-05
600125.SH,2010-06-02,15.48,1.6703,1.6703,0.5,44.5696,39.4322,5.5611,9.9216,8.308,0.3876,0.3876,100424.7595,70290.313,70290.313,1554575.2771,1088094.0452,2023-08-05
600246.SH,2010-06-02,5.56,0.5614,1.1493,1.08,24.6381,25.9009,2.3383,2.7457,2.7513,2.6229,1.4988,121680.0,121680.0,59433.678,676540.8,676540.8,2023-08-05
600247.SH,2010-06-02,4.86,0.8106,0.8907,0.45,160.06,128.6238,3.2949,6.0517,5.8387,0.3086,0.3086,33644.16,33644.16,30619.1549,163510.6176,163510.6176,2023-08-05
600248.SH,2010-06-02,6.9,1.9322,1.9322,0.64,33.4593,33.2918,4.8039,0.9581,0.9561,0.0,,42598.92,12785.22,12785.22,293932.548,88218.018,2023-08-05
600249.SH,2010-06-02,7.27,0.7376,0.8371,0.55,196.2045,170.2413,1.1896,4.5884,4.2304,0.0,,45000.0,37868.0181,33368.0181,327150.0,275300.4916,2023-08-05
600250.SH,2010-06-02,7.15,0.7703,1.2357,0.78,89.9626,97.3264,2.7956,0.3087,0.2966,0.2098,0.2098,25869.246,25869.246,16127.4355,184965.1089,184965.1089,2023-08-05
600251.SH,2010-06-02,17.13,1.727,3.6193,0.74,225.8569,188.7003,7.525,11.6225,11.0888,0.3892,,36210.0,36210.0,17277.4276,620277.3,620277.3,2023-08-05
600252.SH,2010-06-02,34.1,2.338,2.49,1.17,70.782,50.5731,14.3151,12.4902,12.6752,0.0367,0.0367,26093.6882,21383.0939,20078.4095,889794.7676,729163.502,2023-08-05
002302.SZ,2010-06-02,30.19,2.7862,2.7862,0.47,53.3059,57.8914,4.7012,4.6306,4.636,,,14000.0,3500.0,3500.0,422660.0,105665.0,2023-08-05
002303.SZ,2010-06-02,33.33,2.6065,2.6065,1.18,44.9297,44.7724,3.8829,8.4928,8.3428,,,17880.0,4500.0,4500.0,595940.4,149985.0,2023-08-05
002304.SZ,2010-06-02,152.0,3.5,3.5,0.95,54.562,42.433,12.5822,17.0912,14.1521,,0.53,45000.0,4499.93,4499.93,6840000.0,683989.36,2023-08-05
002305.SZ,2010-06-02,11.86,2.126,2.126,0.92,34.2555,47.2868,4.4022,9.6935,17.3647,,0.84,48000.0,4800.0,4800.0,569280.0,56928.0,2023-08-05
300031.SZ,2010-06-02,21.0,3.7383,3.7383,0.63,43.4736,42.009,3.4557,7.5893,7.0798,,0.71,10000.0,2500.0,2500.0,210000.0,52500.0,2023-08-05
002327.SZ,2010-06-02,41.79,7.4137,7.4137,2.57,49.9896,44.0764,3.9908,5.4363,4.9865,,,10300.0,2600.0,2600.0,430437.0,108654.0,2023-08-05
002328.SZ,2010-06-02,18.71,2.3973,2.3973,1.25,37.0919,37.9082,2.7964,4.741,4.6254,,0.91,30000.0,7500.0,7500.0,561300.0,140325.0,2023-08-05
002329.SZ,2010-06-02,25.57,1.6226,1.6226,0.48,59.9799,56.5206,3.813,8.9787,8.7101,,0.7822,10700.0,2700.0,2700.0,273599.0,69039.0,2023-08-05
002330.SZ,2010-06-02,17.61,0.8888,0.8888,0.48,69.9621,83.1313,3.6082,3.9784,3.8708,,,25100.0,6300.0,6300.0,442011.0,110943.0,2023-08-05
002331.SZ,2010-06-02,22.48,2.819,2.819,0.73,48.3751,46.672,3.69,6.7228,6.1594,,1.71,7141.16,1820.0,1820.0,160533.2768,40913.6,2023-08-05
002332.SZ,2010-06-02,13.71,2.4382,2.4382,0.54,52.6846,49.9447,4.6924,3.6661,3.5081,,2.1882,34140.0,8540.0,8540.0,468059.4,117083.4,2023-08-05
002333.SZ,2010-06-02,22.8,7.9656,7.9656,1.6,35.873,40.0304,3.0464,3.8251,3.7357,,,15680.0,3920.0,3920.0,357504.0,89376.0,2023-08-05
002334.SZ,2010-06-02,94.2,6.2984,6.2984,0.8,73.8073,65.6278,6.5685,18.7687,16.9005,,0.6369,6400.0,1600.0,1600.0,602880.0,150720.0,2023-08-05
002335.SZ,2010-06-02,43.55,3.3221,3.3221,0.81,48.7815,45.1903,4.6978,7.2824,7.0545,,0.6889,7800.0,1950.0,1950.0,339690.0,84922.5,2023-08-05
002336.SZ,2010-06-02,27.2,1.0383,1.0383,0.64,47.3849,45.3094,2.9954,1.2411,1.2033,,,40000.0,10000.0,10000.0,1088000.0,272000.0,2023-08-05
002337.SZ,2010-06-02,27.2,2.2176,2.2176,0.86,32.0558,29.2778,2.7487,5.247,4.9251,,0.9191,12000.0,3000.0,3000.0,326400.0,81600.0,2023-08-05
600999.SH,2010-06-02,21.04,0.9722,0.9722,0.71,20.237,18.9571,3.2368,8.6911,8.5214,,,358546.1407,35854.6141,35854.6141,7543810.8003,754381.0807,2023-08-05
601001.SH,2010-06-02,33.74,0.8975,2.2708,1.2,18.9405,22.4237,3.2499,2.9738,2.8478,1.1855,1.1855,83685.0,83685.0,33075.0,2823531.9,2823531.9,2023-08-05
601002.SH,2010-06-02,6.11,0.2815,0.9042,0.68,,817.106,2.7606,2.6411,2.6209,0.0,,73847.0,73847.0,22989.99,451205.17,451205.17,2023-08-05
601003.SH,2010-06-02,4.89,0.2163,1.3521,1.17,46.3776,15.0586,2.4717,0.4717,0.4515,0.0,,256279.32,256279.32,41004.0,1253205.8748,1253205.8748,2023-08-05
601005.SH,2010-06-02,4.01,0.2431,0.8298,0.69,82.7076,73.6352,1.2442,0.6523,0.636,2.4938,2.4938,173312.72,119500.0,35000.0,694984.0072,479195.0,2023-08-05
601006.SH,2010-06-02,8.38,0.1644,0.5608,0.95,16.6522,14.7638,2.4029,4.7029,4.3764,3.58,3.58,1297675.7127,1297675.7127,380466.3591,10874522.4724,10874522.4724,2023-08-05
601007.SH,2010-06-02,7.78,0.4633,0.9025,0.52,27.3374,26.4152,2.3095,5.2784,5.1333,0.0,,30000.0,30000.0,15400.0,233400.0,233400.0,2023-08-05
601008.SH,2010-06-02,5.89,0.4106,1.1237,1.0,43.1447,39.539,1.8603,3.2011,2.9702,0.6791,1.1885,53760.0,53760.0,19643.2,316646.4,316646.4,2023-08-05
601009.SH,2010-06-02,12.91,0.8166,0.8404,0.74,15.3605,13.803,1.8671,6.5367,6.0033,2.3238,2.3238,183675.134,116120.6239,112841.0588,2371245.9799,1499117.2545,2023-08-05
601088.SH,2010-06-02,23.53,0.4824,0.4824,0.59,15.4579,15.0575,2.6198,3.8578,3.6862,1.955,1.955,1988962.0455,180000.0,180000.0,46800276.9306,4235400.0,2023-08-05
601099.SH,2010-06-02,12.29,1.0072,1.0072,0.89,45.5797,50.7131,9.9513,22.1157,22.5896,,,150331.3349,25929.6764,25929.6764,1847572.1059,318675.723,2023-08-05
601101.SH,2010-06-02,36.49,3.2578,3.2578,0.67,35.1093,34.3121,3.2958,5.3493,5.1944,,,45400.0,8800.0,8800.0,1656646.0,321112.0,2023-08-05
601106.SH,2010-06-02,5.51,1.4429,1.4429,0.54,30.2925,30.2925,2.2906,3.936,3.936,,,653800.0,200000.0,200000.0,3602438.0,1102000.0,2023-08-05
601107.SH,2010-06-02,7.35,1.5614,1.5614,0.53,27.1629,23.7601,2.9434,10.5223,10.0556,1.7687,1.7687,305806.0,50000.0,50000.0,2247674.1,367500.0,2023-08-05
601111.SH,2010-06-02,10.63,0.4048,2.0303,0.98,25.8939,20.9378,4.9934,2.5488,2.3875,0.0,,1225136.2273,784567.8909,156412.9422,13023198.0962,8339956.6803,2023-08-05
601117.SH,2010-06-02,4.17,1.5639,1.5639,1.11,21.0084,21.0084,1.7887,0.7332,0.7332,,,493300.0,123300.0,123300.0,2057061.0,514161.0,2023-08-05
600371.SH,2010-06-02,10.27,1.0533,2.7147,0.52,43.5786,43.0669,5.5303,2.6318,2.6618,1.7704,1.7704,17050.0,17050.0,6615.3884,175103.5,175103.5,2023-08-05
600373.SH,2010-06-02,16.37,0.2567,0.3537,0.57,,,46.7283,2.937,2.4318,0.0,,18750.0,18750.0,13610.2044,306937.5,306937.5,2023-08-05
600375.SH,2010-06-02,17.45,4.8437,7.6536,1.38,39.4991,26.8716,5.5021,1.2345,1.0736,0.5731,,18748.125,18748.125,11865.0501,327154.7813,327154.7813,2023-08-05
600376.SH,2010-06-02,14.62,6.4405,8.7535,1.37,18.0415,12.8271,1.7386,3.2362,2.4872,0.0,0.684,114975.0,18015.923,13255.3846,1680934.5,263392.7943,2023-08-05
600377.SH,2010-06-02,6.47,1.1919,1.1919,0.71,16.2082,14.954,2.0704,5.6771,5.347,4.1731,8.9645,503774.75,42856.498,42856.498,3259422.6325,277281.5421,2023-08-05
600378.SH,2010-06-02,9.64,1.1897,2.228,0.79,62.9469,65.3553,5.5421,5.1369,5.3425,0.0,0.1886,27017.572,27017.572,14427.2006,260449.3941,260449.3941,2023-08-05
600379.SH,2010-06-02,17.39,2.3805,3.1265,0.63,173.6051,128.9357,10.9721,7.376,6.8975,0.0,,21441.66,16714.158,12725.826,372870.4674,290659.2076,2023-08-05
600380.SH,2010-06-02,9.18,0.7326,2.0679,0.99,24.8848,20.5632,3.6482,3.2836,3.0407,1.0893,1.0893,131744.88,131744.88,46677.6,1209417.9984,1209417.9984,2023-08-05
600608.SH,2010-06-02,5.03,0.931,0.931,0.36,,,,5.467,5.4383,0.0,,32886.1441,26298.513,26298.513,165417.3048,132281.5204,2023-08-05
600609.SH,2010-06-02,4.41,1.6271,3.0347,1.33,,,25.3189,1.1737,1.1583,0.0,,109266.7132,109266.7132,58586.3414,481866.2052,481866.2052,2023-08-05
600610.SH,2010-06-02,13.59,0.948,0.948,0.49,624.8868,403.2452,21.5835,67.5263,64.6891,0.0,,35709.1535,2574.0,2574.0,485287.3961,34980.66,2023-08-05
600611.SH,2010-06-02,8.6,0.8547,0.8547,0.6,22.1585,22.6233,2.5259,3.9471,4.2615,1.5116,,157608.1909,71503.1497,71503.1497,1355430.4417,614927.0874,2023-08-05
600612.SH,2010-06-02,27.96,1.7317,2.5676,0.59,59.6582,52.5079,7.6808,0.7137,0.6439,0.3577,0.3577,27695.7336,9213.4481,6213.9639,774372.7115,257608.0089,2023-08-05
600613.SH,2010-06-02,12.04,3.5991,8.7071,1.46,,,10.5276,23.1343,20.9023,,,14790.4998,10227.8623,4227.7469,178077.6176,123143.4621,2023-08-05
000026.SZ,2010-06-02,13.12,1.3528,1.3528,0.83,46.6845,40.9844,4.4501,2.6435,2.3994,0.7622,0.7622,24931.7999,7954.6974,7954.6974,327105.2147,104365.6299,2023-08-05
000027.SZ,2010-06-02,10.36,0.6521,0.6521,0.67,11.4355,10.1897,1.6957,2.0036,1.8252,0.9653,0.9653,220249.5332,59865.7162,59865.7162,2281785.164,620208.8198,2023-08-05
000028.SZ,2010-06-02,30.14,0.3299,0.6267,0.75,45.0659,40.6595,9.7954,0.7931,0.7428,0.3318,0.3318,28814.94,23325.7514,12279.7766,868482.2916,703038.1472,2023-08-05
000029.SZ,2010-06-02,4.79,0.5562,1.9934,0.69,239.6874,195.2065,3.9265,6.4596,6.6596,0.0,,101166.0,89166.0,24877.5738,484585.14,427105.14,2023-08-05
000031.SZ,2010-06-02,7.05,0.3515,0.7122,0.71,34.2336,30.1671,2.1906,6.3504,5.719,0.2837,0.5674,181373.1596,181371.1121,89504.6107,1278680.7752,1278666.3403,2023-08-05
000032.SZ,2010-06-02,8.61,2.0823,3.6053,0.39,49.2028,55.6202,2.6975,1.6082,1.6102,1.9744,1.9744,23286.432,23281.9164,13446.9299,200496.1795,200457.3002,2023-08-05
000559.SZ,2010-06-02,11.8,5.1406,7.1652,0.76,54.3514,46.6264,4.0454,2.5964,2.2189,0.7092,0.7092,122558.7365,71146.4979,51042.808,1446193.0907,839528.6752,2023-08-05
000560.SZ,2010-06-02,9.43,3.1985,4.6442,1.48,32.1987,30.5958,2.1659,1.0206,0.9636,0.0,,13440.0,13439.2395,9255.7195,126739.2,126732.0285,2023-08-05
000561.SZ,2010-06-02,8.49,1.3739,1.4938,1.05,,,4.9158,40.3554,14.9636,0.0,,34375.8915,26628.6719,24491.6391,291851.3188,226077.4244,2023-08-05
000562.SZ,2010-06-02,16.29,0.4164,1.2268,0.8,20.6686,18.9469,3.4531,8.152,7.3393,0.6139,0.6139,146120.4166,146116.7271,49599.2501,2380301.5864,2380241.4845,2023-08-05
000563.SZ,2010-06-02,10.18,1.3032,2.3416,0.94,83.5889,77.9104,6.0474,15.3363,19.2658,0.2947,,35841.3026,35841.3026,19947.7089,364864.4605,364864.4605,2023-08-05
000564.SZ,2010-06-02,6.77,1.5248,1.5248,0.55,42.2525,35.3568,2.603,1.6704,1.2973,0.7873,0.7873,30431.1834,21440.2241,21440.2241,206019.1116,145150.3172,2023-08-05
000565.SZ,2010-06-02,13.19,1.5955,1.5955,0.66,11.2337,11.2489,3.4735,5.8368,5.5718,0.0,,17343.6888,10314.8295,10314.8295,228763.2553,136052.6011,2023-08-05
000566.SZ,2010-06-02,21.8,0.741,1.0208,0.76,70.239,72.5773,11.2014,8.9083,8.8573,0.0,,21134.8992,20786.0922,15089.1164,460740.8026,453136.81,2023-08-05
000567.SZ,2010-06-02,7.91,5.5151,7.0122,1.33,84.2726,59.008,6.5963,18.9667,14.5297,0.0,,15120.0,13168.6203,10357.0203,119599.2,104163.7866,2023-08-05
000568.SZ,2010-06-02,28.55,0.4767,0.5278,0.64,23.7881,21.8572,8.0463,9.1079,8.7665,2.2767,2.2767,139423.9476,71533.7699,64603.9584,3980553.704,2042289.1306,2023-08-05
000570.SZ,2010-06-02,9.69,1.4965,2.5347,0.65,23.7502,23.1468,2.8947,2.2547,2.1261,0.5504,0.5504,56137.4326,41136.5889,24286.8153,543971.7219,398613.5464,2023-08-05
000571.SZ,2010-06-02,6.39,2.0085,2.4786,0.92,36.9884,35.0159,3.6617,6.4637,6.034,0.0,0.7825,73606.4,73550.5956,59602.4304,470344.896,469988.3059,2023-08-05
300034.SZ,2010-06-02,23.49,3.0982,3.0982,0.53,72.673,70.6708,3.4311,9.5001,9.2199,,0.34,11777.1197,3000.0,3000.0,276644.5418,70470.0,2023-08-05
300035.SZ,2010-06-02,20.26,2.3369,2.3369,0.51,39.3303,38.3788,2.7029,10.3676,10.2924,,0.66,9225.0,2325.0,2325.0,186898.5,47104.5,2023-08-05
300036.SZ,2010-06-02,38.65,3.7298,3.7298,0.57,91.915,80.9818,6.1995,18.9767,17.8244,,0.52,7500.0,1900.0,1900.0,289875.0,73435.0,2023-08-05
300037.SZ,2010-06-02,48.48,14.8519,14.8519,1.39,86.2646,81.3045,5.6995,16.2682,14.3839,,0.5776,10700.0,2700.0,2700.0,518736.0,130896.0,2023-08-05
300038.SZ,2010-06-02,24.56,1.7941,1.7941,0.53,49.1512,51.3264,3.0963,7.2876,7.2525,,,9157.0,2300.0,2300.0,224895.92,56488.0,2023-08-05
300039.SZ,2010-06-02,36.61,1.5237,1.5237,0.42,93.4914,88.5963,5.6843,13.9902,13.858,,0.51,17536.0,4384.0,4384.0,641992.96,160498.24,2023-08-05
300040.SZ,2010-06-02,20.45,5.0267,5.0267,0.88,60.7044,60.6818,3.4784,7.5347,7.3789,,0.7335,13890.0,3600.0,3600.0,284050.5,73620.0,2023-08-05
300041.SZ,2010-06-02,50.5,3.0129,3.0129,0.74,65.6861,54.4608,4.124,13.9685,12.3553,,,6599.8016,1700.0,1700.0,333289.9808,85850.0,2023-08-05
600058.SH,2010-06-02,16.38,1.541,4.2213,1.0,65.837,40.5553,2.0335,0.1862,0.1609,1.9536,1.9536,107191.0711,107191.0711,39130.5789,1755789.7446,1755789.7446,2023-08-05
600059.SH,2010-06-02,10.49,1.9493,1.9493,0.92,87.0574,79.5975,3.2954,8.9926,7.867,0.0,,63485.6363,33218.64,33218.64,665964.3248,348463.5336,2023-08-05
600060.SH,2010-06-02,14.56,1.8477,3.7249,0.84,25.3266,22.991,2.5435,0.6855,0.6255,0.54,1.2268,86665.1715,74065.1715,36739.4506,1261844.897,1078388.897,2023-08-05
002298.SZ,2010-06-02,17.02,3.014,3.014,0.89,49.2859,45.3481,4.0972,3.6505,3.5524,,,11000.0,2800.0,2800.0,187220.0,47656.0,2023-08-05
002299.SZ,2010-06-02,31.45,1.315,1.315,0.62,64.3479,63.352,8.4177,8.9689,8.1228,,0.57,41000.0,4100.0,4100.0,1289450.0,128945.0,2023-08-05
002300.SZ,2010-06-02,16.15,1.8394,1.8394,0.59,29.8513,27.9064,3.3323,2.1098,1.9814,,2.6832,20100.0,5100.0,5100.0,324615.0,82365.0,2023-08-05
002301.SZ,2010-06-02,27.99,1.0762,1.0762,0.65,48.4333,49.144,3.6424,4.8521,4.8389,,,12453.3333,3120.0,3120.0,348568.7991,87328.8,2023-08-05
