security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002059.SZ,2010-03-18,10.24,1.4903,2.0593,0.82,81.5388,193.4024,3.8998,4.4176,5.4975,0.7813,0.7813,21500.0,8056.0,5830.0,220160.0,82493.44,2023-08-05
002060.SZ,2010-03-18,9.86,2.8198,2.8717,1.39,42.3327,38.371,2.3541,1.3866,1.0139,0.5071,0.5071,33240.0,20588.4,20216.4,327746.4,203001.624,2023-08-05
002061.SZ,2010-03-18,15.03,4.9974,8.3103,1.09,,29.638,4.441,1.8123,1.7777,0.0,,13998.0,8898.0,5350.8,210389.94,133736.94,2023-08-05
002062.SZ,2010-03-18,21.85,5.2822,5.8632,1.12,21.1831,21.1831,4.294,1.0941,1.0941,0.6102,0.6102,30000.0,9751.0453,8784.6882,655500.0,213060.3398,2023-08-05
002191.SZ,2010-03-18,14.41,1.384,1.384,0.97,41.2694,28.3833,4.8541,4.8491,4.2916,1.3879,1.3879,64200.0,18286.944,18286.944,925122.0,263514.863,2023-08-05
002192.SZ,2010-03-18,19.18,1.9384,2.1851,1.73,156.3855,112.7092,9.7318,6.6655,3.8413,0.0,,12140.0,6061.555,5377.09,232845.2,116260.6249,2023-08-05
002193.SZ,2010-03-18,14.1,2.6269,3.0913,1.22,48.5401,47.7538,3.5749,4.6102,4.5364,0.3546,0.3546,16000.0,8227.18,6991.18,225600.0,116003.238,2023-08-05
002194.SZ,2010-03-18,19.68,3.5577,3.5577,1.22,33.2421,33.1025,5.5936,7.7619,8.0966,2.4429,2.4429,55588.0,14093.45,14093.45,1093971.84,277359.096,2023-08-05
002195.SZ,2010-03-18,20.7,3.1838,5.4445,1.5,52.9708,76.2145,5.7705,8.7783,7.7446,0.4831,0.4831,7462.0,3223.48,1885.0,154463.4,66726.036,2023-08-05
002196.SZ,2010-03-18,20.01,5.4144,5.4144,1.47,90.7754,341.8351,6.0843,4.8983,5.3417,0.5997,0.5997,7715.0,2000.0,2000.0,154377.15,40020.0,2023-08-05
002344.SZ,2010-03-18,23.7,12.4698,12.4698,1.42,78.4129,68.2117,3.5912,10.2747,11.8572,,,28000.0,5600.0,5600.0,663600.0,132720.0,2023-08-05
002345.SZ,2010-03-18,45.7,4.6613,4.6613,0.77,106.816,64.6859,4.3717,12.2249,9.6454,,,12000.0,2400.0,2400.0,548400.0,109680.0,2023-08-05
002346.SZ,2010-03-18,20.9,10.1304,10.1304,1.05,59.507,53.5675,3.2973,8.6614,9.3764,,,13500.0,2800.0,2800.0,282150.0,58520.0,2023-08-05
002347.SZ,2010-03-18,25.5,5.5663,5.5663,0.91,42.2662,40.9447,3.5066,10.4024,8.4824,,,10400.0,2080.0,2080.0,265200.0,53040.0,2023-08-05
002348.SZ,2010-03-18,22.08,7.4247,7.4247,1.08,68.5745,45.157,3.2494,11.1255,10.6639,,,14800.0,3040.0,3040.0,326784.0,67123.2,2023-08-05
002349.SZ,2010-03-18,27.29,5.78,5.78,0.67,66.5611,66.5611,4.3172,8.4168,8.4168,,,8000.0,1600.0,1600.0,218320.0,43664.0,2023-08-05
002350.SZ,2010-03-18,33.97,13.4796,13.4796,0.88,62.1412,51.8107,4.2407,7.5246,6.4845,,,10700.0,2160.0,2160.0,363479.0,73375.2,2023-08-05
002351.SZ,2010-03-18,35.96,4.4086,4.4086,0.77,75.4801,48.4922,3.5937,7.7861,7.7712,,,14700.0,2960.0,2960.0,528612.0,106441.6,2023-08-05
300024.SZ,2010-03-18,83.85,4.2239,4.2239,0.44,77.9423,77.9423,5.4927,11.0542,11.0542,,,6150.0,1550.0,1550.0,515677.5,129967.5,2023-08-05
300025.SZ,2010-03-18,46.0,4.1516,4.1516,0.57,105.5091,70.2867,7.1588,15.7188,11.8237,,,4000.0,1000.0,1000.0,184000.0,46000.0,2023-08-05
300026.SZ,2010-03-18,98.92,14.4431,14.4431,1.3,61.5023,61.5023,5.3727,22.1247,22.1247,,,5034.2,1259.0,1259.0,497983.064,124540.28,2023-08-05
300027.SZ,2010-03-18,55.01,3.7884,3.7884,0.65,135.7782,107.732,6.2358,22.5767,15.2451,,,16800.0,4200.0,4200.0,924168.0,231042.0,2023-08-05
300028.SZ,2010-03-18,25.17,7.3758,7.3758,0.85,92.2607,81.022,5.5819,23.5005,19.5535,,,14700.0,3700.0,3700.0,369999.0,93129.0,2023-08-05
600201.SH,2010-03-18,10.61,2.6295,3.5197,0.9,44.8214,44.8214,3.9674,4.3464,4.3464,0.9425,0.9425,28081.493,28081.493,20979.4975,297944.6407,297944.6407,2023-08-05
600202.SH,2010-03-18,21.83,1.2435,1.8849,1.19,26.5776,24.3929,7.206,5.5625,5.5499,0.1909,0.1909,38334.0672,38334.0672,25289.1287,836832.687,836832.687,2023-08-05
600206.SH,2010-03-18,12.6,2.8492,3.3312,1.23,,,3.6325,5.7683,5.7683,0.5556,0.5556,21750.0,15337.5,13118.646,274050.0,193252.5,2023-08-05
600207.SH,2010-03-18,5.36,0.588,0.9077,0.87,,,6.3607,3.4837,3.4837,0.0,,44000.0,44000.0,28501.9487,235840.0,235840.0,2023-08-05
600208.SH,2010-03-18,9.19,0.7329,2.5916,2.03,27.0418,27.0418,4.932,4.8755,4.8755,0.0,,338440.2426,318294.8985,90015.2284,3110265.8295,2925130.1172,2023-08-05
600209.SH,2010-03-18,16.15,14.7438,14.7438,0.77,,,10.6844,29.9202,30.0981,0.0,,43901.1169,22376.25,22376.25,709003.0379,361376.4375,2023-08-05
600067.SH,2010-03-18,13.47,4.1957,5.7638,2.2,29.1061,29.1061,4.8893,1.8792,1.8792,0.5939,0.5939,61291.8781,51525.5699,37507.8338,825601.598,694049.4266,2023-08-05
600068.SH,2010-03-18,13.33,0.8364,0.9896,0.77,38.2251,27.3354,4.0675,1.6,1.2393,0.6986,0.6986,232497.2651,140534.7128,118783.3391,3099188.5438,1873327.7216,2023-08-05
600069.SH,2010-03-18,8.87,1.2767,1.481,0.97,149.0281,,2.4638,2.3321,2.3439,0.0,,55024.9429,38104.0,32848.72,488071.2435,337982.48,2023-08-05
600070.SH,2010-03-18,8.98,2.1467,2.8871,1.1,205.6684,51.4099,2.9299,1.9083,1.615,1.1136,1.1136,14067.576,14067.576,10460.16,126326.8325,126326.8325,2023-08-05
600071.SH,2010-03-18,10.14,9.6425,11.0341,1.07,86.9836,67.8563,4.3057,2.4849,2.7713,0.9862,0.9862,23747.2456,16450.7006,14375.9762,240797.0704,166810.1041,2023-08-05
002306.SZ,2010-03-18,26.97,6.0645,6.0645,1.14,70.2978,70.2978,4.6281,7.3108,7.3108,,,20000.0,5000.0,5000.0,539400.0,134850.0,2023-08-05
002307.SZ,2010-03-18,26.2,6.5861,6.5861,0.58,120.6312,80.767,7.0844,3.0144,2.1791,,,18945.0,4750.0,4750.0,496359.0,124450.0,2023-08-05
002308.SZ,2010-03-18,32.84,3.0542,3.0542,0.94,62.4123,50.4314,4.592,14.4484,12.7036,,,21380.0,5345.0,5345.0,702119.2,175529.8,2023-08-05
002309.SZ,2010-03-18,67.72,4.5341,4.5341,0.66,49.5034,49.5034,4.2718,5.3324,5.3324,,,13350.0,3350.0,3350.0,904062.0,226862.0,2023-08-05
002310.SZ,2010-03-18,153.98,4.0177,4.0177,0.75,92.098,92.098,7.2403,13.2029,13.2029,,,5008.13,1450.0,1450.0,771151.8574,223271.0,2023-08-05
002311.SZ,2010-03-18,35.17,2.3981,2.3981,1.07,60.3025,50.2706,3.8562,1.739,1.4958,,,22400.0,5600.0,5600.0,787808.0,196952.0,2023-08-05
002312.SZ,2010-03-18,47.64,4.3212,4.3212,0.83,78.0344,58.3473,4.6717,11.559,9.7908,,,5915.0,1500.0,1500.0,281790.6,71460.0,2023-08-05
002313.SZ,2010-03-18,43.5,6.5897,6.5897,0.8,122.4901,59.9652,5.2262,10.4672,6.3506,,,10000.0,2500.0,2500.0,435000.0,108750.0,2023-08-05
002314.SZ,2010-03-18,22.8,7.6171,7.6171,1.55,51.9594,51.9594,3.5593,3.4515,3.4515,,,29000.0,7364.1,7364.1,661200.0,167901.48,2023-08-05
002315.SZ,2010-03-18,70.99,5.357,5.357,0.62,91.5861,91.5861,5.9524,36.2741,36.2741,,0.8452,11750.0,2938.0,2938.0,834132.5,208568.62,2023-08-05
002316.SZ,2010-03-18,28.6,7.2942,7.2942,0.95,90.265,79.587,4.4321,21.3331,19.8577,,,12000.0,3000.0,3000.0,343200.0,85800.0,2023-08-05
002317.SZ,2010-03-18,71.99,7.724,7.724,0.95,77.4251,57.3884,4.4468,11.8917,10.4637,,,8000.0,2000.0,2000.0,575920.0,143980.0,2023-08-05
002318.SZ,2010-03-18,35.8,9.6752,9.6752,0.77,70.5098,59.6269,4.3245,2.759,3.6257,,,16000.0,4000.0,4000.0,572800.0,143200.0,2023-08-05
002092.SZ,2010-03-18,20.2,2.0731,2.7133,1.11,105.1541,105.1541,4.2462,3.2601,3.2601,0.0495,0.0495,53686.0,42775.46,32682.8966,1084457.2,864064.292,2023-08-05
002093.SZ,2010-03-18,21.14,1.5906,3.75,1.92,60.6077,60.6077,11.0133,8.5745,8.5745,0.0,,26700.0,20197.3016,8566.9516,564438.0,426970.9558,2023-08-05
002094.SZ,2010-03-18,13.48,1.1683,2.2941,0.67,146.5115,212.5338,6.6507,5.3415,5.3761,1.3353,1.3353,21461.108,21461.108,10929.1169,289295.7358,289295.7358,2023-08-05
002095.SZ,2010-03-18,38.04,0.8208,2.9678,0.93,83.5068,83.5068,8.5883,25.4616,25.4616,0.2629,0.2629,9000.0,8895.7501,2460.3001,342360.0,338394.3338,2023-08-05
002096.SZ,2010-03-18,27.86,0.4837,1.7212,0.67,34.128,34.128,9.2413,6.6245,6.6245,0.67,0.67,13220.01,13193.01,3708.0,368309.4786,367557.2586,2023-08-05
002097.SZ,2010-03-18,18.6,1.0267,1.2877,0.89,98.3532,48.3893,3.9154,4.0667,3.4936,0.0,,27430.0,20159.416,16073.2062,510198.0,374965.1376,2023-08-05
002098.SZ,2010-03-18,11.02,4.3623,11.6579,6.04,81.5559,53.8485,3.1124,1.9831,2.2496,0.9074,0.9074,15500.0,15500.0,5800.0,170810.0,170810.0,2023-08-05
002099.SZ,2010-03-18,13.8,2.2368,3.0687,1.14,86.5288,73.2665,3.9636,2.0836,2.4781,0.7246,0.7246,16050.0,12284.2177,8954.162,221490.0,169522.2043,2023-08-05
002100.SZ,2010-03-18,22.15,0.7391,2.5144,0.94,51.5985,37.1309,4.9872,3.3962,1.7684,0.2431,0.2431,16381.3,14975.96,4402.011,362845.795,331717.514,2023-08-05
002102.SZ,2010-03-18,8.77,3.3024,3.3024,0.92,243.3686,198.8762,3.8636,2.3022,1.6595,0.5701,0.5701,17050.9737,8436.9428,8436.9428,149537.0393,73991.9884,2023-08-05
002103.SZ,2010-03-18,10.12,1.136,3.0374,1.23,33.0634,31.4781,3.2285,2.5366,2.6003,1.3043,1.3043,21843.1,16614.6066,6214.0297,221052.172,168139.8188,2023-08-05
002104.SZ,2010-03-18,19.36,3.1431,4.0845,2.19,70.0711,60.4887,10.4375,15.1823,13.379,0.5165,0.5165,29376.0,18386.3095,14148.4239,568719.36,355958.9519,2023-08-05
002105.SZ,2010-03-18,8.78,3.6566,8.7813,2.59,87.0974,52.5654,4.6745,1.6632,2.2197,1.139,1.139,26800.0,26800.0,11159.7893,235304.0,235304.0,2023-08-05
002106.SZ,2010-03-18,23.92,1.4289,3.0832,1.22,37.0915,44.6678,4.6776,14.6494,12.4019,1.6722,1.6722,32988.8,31045.214,14387.8373,789092.096,742601.5189,2023-08-05
002107.SZ,2010-03-18,22.7,2.0645,2.0645,1.55,71.0736,71.0736,5.4068,21.617,21.617,0.0,,16398.0,7130.5423,7130.5423,372234.6,161863.3102,2023-08-05
600634.SH,2010-03-18,13.33,4.2092,6.4776,1.08,1841.2781,,5.8746,47.4445,80.0797,0.0,,8720.7283,8720.7283,5666.7207,116247.3082,116247.3082,2023-08-05
600635.SH,2010-03-18,9.71,0.6671,0.9252,1.2,83.9176,97.7305,5.8841,4.7899,4.3223,0.5664,0.5664,149533.6166,149533.6166,107815.364,1451971.4172,1451971.4172,2023-08-05
600636.SH,2010-03-18,9.96,2.4736,3.6319,1.16,,,4.7704,1.2906,1.6444,0.0,,34722.7792,34722.7792,23649.3657,345838.8808,345838.8808,2023-08-05
600637.SH,2010-03-18,7.23,3.2046,5.5477,2.33,,,5.1166,1.4916,1.9203,0.0,,70886.4553,70886.4553,40946.9815,512509.0718,512509.0718,2023-08-05
600638.SH,2010-03-18,16.05,2.3422,3.2065,1.38,51.9828,48.6104,3.4596,20.0414,20.7578,0.81,0.81,56116.3988,56116.3988,40989.8004,900668.2007,900668.2007,2023-08-05
600639.SH,2010-03-18,12.71,0.4274,1.1241,1.32,38.6764,44.6537,3.313,9.5266,12.64,0.9835,0.9835,84438.64,59695.35,22694.3463,1073215.1144,758727.8985,2023-08-05
000683.SZ,2010-03-18,15.55,3.6077,3.6077,2.17,73.9176,,6.2773,3.8886,5.0615,0.0,,51187.5989,40420.2063,40420.2063,795967.1629,628534.208,2023-08-05
000685.SZ,2010-03-18,28.9,2.5058,2.5058,0.92,31.6653,24.1351,4.4273,26.9535,23.7561,0.692,0.692,59898.7089,15726.0445,15726.0445,1731072.6872,454482.6861,2023-08-05
000686.SZ,2010-03-18,33.69,1.2188,1.2188,0.72,52.5389,30.8535,7.8403,19.2981,13.2462,0.8095,0.8095,63931.2448,19428.4631,19428.4631,2153843.6373,654544.9218,2023-08-05
000687.SZ,2010-03-18,7.24,0.6322,1.242,0.96,,,3.8063,6.1637,6.5513,0.0,,64160.0,64159.3542,32657.8983,464518.4,464513.7244,2023-08-05
000690.SZ,2010-03-18,11.51,3.275,4.7741,1.34,23.7547,23.7547,4.456,4.5053,4.5053,0.5213,0.5213,115107.5,113204.4036,77657.9208,1324887.325,1302982.6854,2023-08-05
000559.SZ,2010-03-18,7.92,2.9138,3.7739,1.17,36.786,36.2899,5.2277,1.6754,1.7073,1.2626,1.2626,102558.7365,51203.0729,39532.4504,812265.1931,405528.3374,2023-08-05
000560.SZ,2010-03-18,11.89,2.1567,3.2729,1.91,43.2845,28.5345,2.9071,1.3586,1.3669,0.0,,13440.0,13439.2395,8855.7195,159801.6,159792.5577,2023-08-05
000561.SZ,2010-03-18,9.32,1.0786,1.1727,1.04,,,,44.3006,44.3006,0.0,,34375.8915,26628.6719,24491.6391,320383.3088,248179.2221,2023-08-05
000562.SZ,2010-03-18,21.58,0.419,1.2344,0.95,58.2164,28.1676,4.8461,19.7269,10.7993,0.4634,0.4634,146120.4166,146116.7271,49599.2501,3153278.5902,3153198.9708,2023-08-05
000563.SZ,2010-03-18,14.16,1.2388,2.2259,0.56,74.1712,80.4896,9.1153,22.8406,13.333,0.2119,0.2119,35841.3026,35841.3026,19947.7089,507512.8448,507512.8448,2023-08-05
000564.SZ,2010-03-18,7.83,2.369,2.3691,1.06,41.7863,30.4758,2.7417,2.1165,1.9696,0.6808,0.6808,30431.1834,21400.7561,21399.4448,238276.166,167567.9203,2023-08-05
000565.SZ,2010-03-18,20.04,4.2684,4.2684,1.22,17.0677,17.0677,5.332,8.868,8.868,0.0,,17343.6888,10314.8295,10314.8295,347567.5236,206709.1832,2023-08-05
000566.SZ,2010-03-18,18.03,0.9307,1.3001,1.09,89.1755,56.221,9.278,9.8554,7.326,0.0,,21134.8992,20786.2097,14880.6633,381062.2326,374775.3609,2023-08-05
000567.SZ,2010-03-18,12.5,7.6585,8.6293,1.19,64.9887,73.5899,11.385,28.3163,45.6243,0.0,,15120.0,11656.6203,10345.1203,189000.0,145707.7538,2023-08-05
000568.SZ,2010-03-18,31.94,0.7986,0.8816,0.88,35.1757,30.9986,11.6398,11.724,11.325,2.0351,2.0351,139423.9476,71532.382,64801.1847,4453200.8863,2284744.2811,2023-08-05
000570.SZ,2010-03-18,12.61,0.802,1.3584,0.94,30.9072,30.9072,3.9381,2.9341,2.9341,0.4229,0.4229,56137.4326,41136.5889,24286.8153,707893.0251,518732.386,2023-08-05
600493.SH,2010-03-18,9.1,1.8763,4.1998,0.85,300.1908,,2.8266,2.1604,2.2893,0.3297,0.3297,17000.0,17000.0,7595.1,154700.0,154700.0,2023-08-05
600495.SH,2010-03-18,20.81,5.1526,14.1283,1.61,39.3922,96.0941,2.6036,1.7971,2.3145,0.4805,0.7208,16791.0,15101.0,5507.3487,349420.71,314251.81,2023-08-05
600496.SH,2010-03-18,12.31,2.2725,3.5298,1.16,24.7864,24.7864,3.4847,1.0564,1.0564,0.5069,0.5069,38700.0,34500.0,22211.2136,476397.0,424695.0,2023-08-05
600497.SH,2010-03-18,21.83,0.4872,1.1233,1.01,144.1153,562.8823,5.312,4.7372,6.0725,0.5318,0.5318,100776.5961,87544.9529,37968.3568,2199953.0929,1911106.3218,2023-08-05
600498.SH,2010-03-18,28.24,2.5645,3.2262,1.83,71.185,51.7047,3.4017,3.6407,2.7273,0.4929,0.4929,44180.0,19991.1057,15891.1057,1247643.2,564548.825,2023-08-05
600499.SH,2010-03-18,19.85,2.3346,3.1793,1.77,65.0479,65.0479,9.9514,8.2103,8.2103,0.2937,0.6812,58967.48,58967.48,43300.3262,1170504.478,1170504.478,2023-08-05
600500.SH,2010-03-18,12.74,0.5368,1.2132,1.28,25.9501,46.9559,3.2386,0.6684,1.0056,1.5699,1.5699,143758.9571,143758.9571,63603.9418,1831489.1135,1831489.1135,2023-08-05
600501.SH,2010-03-18,11.4,1.76,1.76,0.95,99.5432,87.0964,3.6452,1.9509,1.8341,0.8772,0.8772,32440.3,17190.819,17190.819,369819.42,195975.3366,2023-08-05
600502.SH,2010-03-18,13.59,5.2726,6.3547,2.16,122.4203,68.4644,4.9029,1.6442,1.4836,0.1472,0.1472,22308.0,22308.0,18509.1639,303165.72,303165.72,2023-08-05
600503.SH,2010-03-18,13.02,2.2657,2.2918,2.08,72.4903,72.4903,6.1693,85.7201,85.7201,0.0,,52735.0,10566.7,10446.6933,686609.7,137578.434,2023-08-05
600505.SH,2010-03-18,10.08,0.7641,1.3185,1.09,52.8957,23.0061,9.1074,9.3164,9.7718,0.0,,36456.75,36456.75,21128.49,367484.04,367484.04,2023-08-05
600506.SH,2010-03-18,12.37,1.6567,2.2156,0.75,57.5897,57.5897,6.5369,79.1641,79.1641,0.0,,14770.6873,14770.6873,11045.106,182713.4019,182713.4019,2023-08-05
600507.SH,2010-03-18,10.63,1.0239,2.7346,1.46,714.4196,145.4944,4.0487,0.5417,0.6876,0.0,,68448.9729,57073.9729,21370.7187,727612.5819,606696.3319,2023-08-05
600999.SH,2010-03-18,28.52,1.4791,1.4791,1.04,50.605,47.0934,5.0662,20.7965,19.0067,,,358546.1407,35854.6141,35854.6141,10225735.9328,1022573.5941,2023-08-05
601001.SH,2010-03-18,34.13,1.1921,3.0162,1.53,14.2103,16.4595,3.7024,3.4021,3.3803,1.172,1.172,83685.0,83685.0,33075.0,2856169.05,2856169.05,2023-08-05
601002.SH,2010-03-18,8.02,1.1994,3.8527,1.23,63.0652,,3.6829,3.1586,3.4716,,,73847.0,73847.0,22989.99,592252.94,592252.94,2023-08-05
601003.SH,2010-03-18,7.33,0.1596,0.9972,0.54,1210.4959,69.519,3.74,0.643,0.7071,0.0,,256279.32,256279.32,41004.0,1878527.4156,1878527.4156,2023-08-05
601005.SH,2010-03-18,5.56,0.4447,1.5182,0.64,16.106,,1.7498,0.5834,0.8726,1.7986,1.7986,173312.72,119500.0,35000.0,963618.7232,664420.0,2023-08-05
601006.SH,2010-03-18,9.32,0.1332,0.4542,0.79,18.1066,21.1881,2.9481,5.3526,5.7211,3.2189,3.2189,1297675.7127,1297675.7127,380466.3591,12094337.6424,12094337.6424,2023-08-05
601007.SH,2010-03-18,9.31,2.5143,2.5143,1.17,32.7136,32.7136,2.7957,6.3164,6.3164,0.0,,30000.0,14694.3503,14694.3503,279300.0,136804.4013,2023-08-05
601008.SH,2010-03-18,7.67,2.3523,3.2959,2.71,40.5136,56.1834,2.4331,4.1879,4.1685,0.5215,0.5215,53760.0,27522.0,19643.2,412339.2,211093.74,2023-08-05
000006.SZ,2010-03-18,11.86,5.6435,7.3003,1.28,18.4342,18.4342,2.8544,3.2528,3.2528,0.6745,0.6745,50718.3262,49332.2678,38136.2759,601519.3487,585080.6961,2023-08-05
000007.SZ,2010-03-18,7.48,1.4143,1.8071,1.17,,52.8973,,8.7021,10.113,0.0,,18496.5363,18496.5363,14475.9137,138354.0915,138354.0915,2023-08-05
000008.SZ,2010-03-18,12.08,1.9692,1.9692,0.97,1189.4206,2580.2049,12.044,77.8287,84.0182,0.0,,7365.3208,5171.571,5171.571,88973.0753,62472.5777,2023-08-05
000009.SZ,2010-03-18,11.34,2.1269,2.3247,1.17,61.7279,58.0106,6.532,4.2767,3.8209,0.252,0.252,109075.0529,98927.9083,90511.3332,1236911.0999,1121842.4801,2023-08-05
000010.SZ,2010-03-18,13.06,3.492,3.492,1.02,121.4036,210.9595,39.1309,15.9717,13.3131,0.0,,14701.7448,6779.3844,6779.3844,192004.7871,88538.7603,2023-08-05
000012.SZ,2010-03-18,20.7,3.9534,4.7966,2.0,60.25,30.4226,4.7615,5.9227,4.7943,0.4837,0.4837,122269.5624,56688.4305,46723.4005,2530979.9417,1173450.5114,2023-08-05
000014.SZ,2010-03-18,13.92,2.7302,4.0163,1.84,64.4349,17.7427,6.1839,8.9953,3.7131,0.2155,0.2155,20170.5187,20170.3922,13711.25,280773.6203,280771.8594,2023-08-05
000016.SZ,2010-03-18,7.41,1.9608,2.0653,0.96,33.3287,47.8648,2.3341,0.7309,0.731,0.6748,0.6748,120397.2704,59991.001,56953.7167,892143.7737,444533.3174,2023-08-05
000017.SZ,2010-03-18,8.5,49.6285,49.6285,20.3,,,,17.0912,18.0004,0.0,,55134.7947,11614.6226,11614.6226,468645.755,98724.2921,2023-08-05
000018.SZ,2010-03-18,9.32,0.6138,1.5181,1.03,,,12.1291,33.6255,57.126,0.0,,16914.2356,9972.0453,4031.8813,157640.6758,92939.4622,2023-08-05
000019.SZ,2010-03-18,10.59,3.4341,3.8723,1.02,152.5359,1444.1406,5.6947,12.7487,11.0463,0.0,,18192.3088,7332.1206,6502.3719,192656.5502,77647.1572,2023-08-05
000698.SZ,2010-03-18,8.5,8.4209,11.9412,7.73,58.4152,,2.038,0.9503,1.2025,0.543,0.543,66092.8528,62706.9647,44220.6108,561789.2488,533009.2,2023-08-05
000700.SZ,2010-03-18,7.04,3.503,5.8509,3.04,49.2753,38.6014,3.0001,1.5149,1.2455,0.4261,0.4261,30904.36,30904.36,18502.7625,217566.6944,217566.6944,2023-08-05
000701.SZ,2010-03-18,13.85,36.7724,42.9737,4.99,72.1539,68.1404,5.1958,0.4975,0.4056,0.0,,24025.0,19651.2438,16815.4747,332746.25,272169.7266,2023-08-05
000702.SZ,2010-03-18,7.62,4.2684,5.8489,1.23,178.9727,414.2482,5.0929,1.2753,1.3704,0.0,,26663.4576,26661.1492,19456.5899,203175.5469,203157.9569,2023-08-05
000703.SZ,2010-03-18,18.0,4.1319,5.8427,0.81,,,13.9353,14.0862,14.0862,0.0,,14391.0,14240.3368,10070.6614,259038.0,256326.0624,2023-08-05
000705.SZ,2010-03-18,12.24,29.3705,30.0346,6.24,125.2831,99.5676,3.1126,1.3786,1.2632,0.4085,0.4085,12532.936,9929.1061,9709.5501,153403.1366,121532.2587,2023-08-05
000707.SZ,2010-03-18,8.44,1.1658,1.5598,0.92,23.3352,,2.1925,1.1371,1.2274,,,46414.5765,46409.2381,34685.8048,391739.0257,391693.9696,2023-08-05
000708.SZ,2010-03-18,12.39,0.6307,1.5171,0.7,16.7317,16.7317,2.7235,1.0013,1.0013,0.8071,0.8071,44940.848,44712.6428,18588.7948,556817.1067,553989.6443,2023-08-05
000709.SZ,2010-03-18,5.51,1.2084,1.2084,0.83,21.9756,,1.2877,0.6567,0.9964,0.0,,687678.0381,375542.3269,375542.3269,3789105.9899,2069238.2212,2023-08-05
000710.SZ,2010-03-18,15.5,2.3889,5.8074,0.92,831.4317,277.2202,22.4428,8.1701,6.9126,0.0,,15120.0,15120.0,6219.8,234360.0,234360.0,2023-08-05
000711.SZ,2010-03-18,10.25,3.6507,3.6507,0.95,205.3731,392.6331,3.3011,20.8972,21.0651,0.0,,10726.56,7869.56,7869.56,109947.24,80662.99,2023-08-05
000712.SZ,2010-03-18,22.75,3.6284,4.2039,1.39,324.6514,52.414,10.9851,79.9338,88.7605,0.2198,0.2198,30462.3048,19097.4364,16482.9776,693017.4342,434466.6781,2023-08-05
000713.SZ,2010-03-18,15.83,3.7371,6.004,1.7,52.805,52.805,6.3166,3.4041,3.4041,0.1895,0.1895,22500.0,22499.7374,14004.6374,356175.0,356170.843,2023-08-05
