security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002316.SZ,2010-02-23,27.05,2.3394,2.3394,1.13,85.373,79.962,4.3125,20.177,19.7954,,,12000.0,2400.0,2400.0,324600.0,64920.0,2023-08-05
002317.SZ,2010-02-23,65.0,2.7747,2.7747,1.2,69.9074,51.8162,4.015,10.737,9.4477,,,8000.0,1600.0,1600.0,520000.0,104000.0,2023-08-05
002318.SZ,2010-02-23,27.23,2.5195,2.5195,0.93,53.6307,45.3531,3.2893,2.0986,2.7578,,,16000.0,3200.0,3200.0,435680.0,87136.0,2023-08-05
002319.SZ,2010-02-23,23.27,4.9546,4.9546,1.26,77.2981,60.3832,4.7509,7.7461,7.0158,,,10000.0,2000.0,2000.0,232700.0,46540.0,2023-08-05
002320.SZ,2010-02-23,49.48,2.1632,2.1632,0.69,60.6246,55.8056,4.6589,17.2838,16.3283,,,15750.0,3160.0,3160.0,779310.0,156356.8,2023-08-05
002321.SZ,2010-02-23,21.63,2.7217,2.7217,0.92,67.9428,67.7261,3.5463,3.3034,3.3376,,,14700.0,2960.0,2960.0,317961.0,64024.8,2023-08-05
300032.SZ,2010-02-23,23.3,4.1185,4.1185,0.9,124.6109,68.0105,4.0913,15.3714,11.568,,,14270.0,2856.0,2856.0,332491.0,66544.8,2023-08-05
300033.SZ,2010-02-23,87.61,12.1467,12.1467,1.06,78.7767,78.7767,5.8092,30.8536,30.8536,,,6720.0,1344.0,1344.0,588739.2,117747.84,2023-08-05
300034.SZ,2010-02-23,28.0,5.7324,5.7324,0.62,86.6259,86.6259,4.0881,11.3241,11.3241,,,11777.1197,2400.0,2400.0,329759.3516,67200.0,2023-08-05
300035.SZ,2010-02-23,39.11,3.1838,3.1838,0.97,59.03,59.03,3.5306,13.8851,13.8851,,,6150.0,1240.0,1240.0,240526.5,48496.4,2023-08-05
300036.SZ,2010-02-23,29.47,3.6507,3.6507,1.1,109.359,109.359,4.726,17.326,17.326,,,7500.0,1520.0,1520.0,221025.0,44794.4,2023-08-05
300037.SZ,2010-02-23,34.23,4.4469,4.4469,1.02,115.8365,75.7062,4.0207,15.7112,13.5619,,,10700.0,2160.0,2160.0,366261.0,73936.8,2023-08-05
300039.SZ,2010-02-23,41.26,3.3972,3.3972,1.24,78.4342,57.8785,4.0161,11.6734,10.1219,,,10960.0,2192.0,2192.0,452209.6,90441.92,2023-08-05
300040.SZ,2010-02-23,36.12,3.5841,3.5841,0.93,69.5301,69.5301,3.074,8.3805,8.3805,,,6945.0,1440.0,1440.0,250853.4,52012.8,2023-08-05
300041.SZ,2010-02-23,39.46,2.6428,2.6428,0.63,73.6761,54.4199,3.3364,11.8501,11.1514,,,6599.8016,1360.0,1360.0,260428.1711,53665.6,2023-08-05
300042.SZ,2010-02-23,41.6,3.9274,3.9274,0.97,70.1996,70.1996,3.5193,11.4285,11.4285,,,6680.0,1344.0,1344.0,277888.0,55910.4,2023-08-05
300043.SZ,2010-02-23,41.13,2.1662,2.1662,0.67,85.5541,85.5541,3.397,12.7162,12.7162,,,5280.0,1056.0,1056.0,217166.4,43433.28,2023-08-05
002342.SZ,2010-02-23,22.7,3.6145,3.6145,0.9,47.4372,47.4372,4.4865,6.7955,6.7955,,,40000.0,4000.0,4000.0,908000.0,90800.0,2023-08-05
002343.SZ,2010-02-23,34.8,7.7201,7.7201,0.8,69.2638,39.5499,3.2706,2.9992,3.1239,,,9906.0,2000.0,2000.0,344728.8,69600.0,2023-08-05
002344.SZ,2010-02-23,20.73,6.14,6.14,1.72,68.5865,68.3705,3.1411,8.9871,9.6472,,,28000.0,5600.0,5600.0,580440.0,116088.0,2023-08-05
002345.SZ,2010-02-23,37.9,7.7003,7.7003,0.84,88.5848,53.6454,3.6255,10.1384,7.9991,,,12000.0,2400.0,2400.0,454800.0,90960.0,2023-08-05
002346.SZ,2010-02-23,19.03,4.2236,4.2236,0.97,54.1827,48.7747,3.0022,7.8864,8.5374,,,13500.0,2800.0,2800.0,256905.0,53284.0,2023-08-05
002347.SZ,2010-02-23,23.83,5.9358,5.9358,0.98,39.4981,38.2632,3.277,9.7211,7.9268,,,10400.0,2080.0,2080.0,247832.0,49566.4,2023-08-05
002348.SZ,2010-02-23,20.56,3.5956,3.5956,0.75,63.8538,42.0483,3.0257,10.3597,9.9297,,,14800.0,3040.0,3040.0,304288.0,62502.4,2023-08-05
002349.SZ,2010-02-23,28.01,16.1254,16.1254,0.88,85.6469,69.3038,4.4311,9.5406,8.6388,,,8000.0,1600.0,1600.0,224080.0,44816.0,2023-08-05
002350.SZ,2010-02-23,29.4,17.278,17.278,1.28,53.7813,45.042,3.6702,6.5123,5.8117,,,10700.0,2160.0,2160.0,314580.0,63504.0,2023-08-05
002351.SZ,2010-02-23,32.67,4.9421,4.9421,0.78,68.5744,44.0557,3.2649,7.0737,7.0602,,,14700.0,2960.0,2960.0,480249.0,96703.2,2023-08-05
002352.SZ,2010-02-23,30.7,4.4988,4.4988,0.81,57.4594,53.5567,3.2998,6.0809,5.7607,,,7783.078,1560.0,1560.0,238940.4946,47892.0,2023-08-05
002181.SZ,2010-02-23,11.04,2.7576,2.7576,0.69,3932.9277,238.0649,2.9694,8.337,9.1489,0.2717,0.2717,35016.1864,21802.3776,21802.3776,386578.6979,240698.2487,2023-08-05
002182.SZ,2010-02-23,13.92,1.7292,1.9132,1.18,64.2238,,3.0401,1.1666,2.0648,0.3592,0.3592,19200.0,8437.494,7626.388,267264.0,117449.9165,2023-08-05
002183.SZ,2010-02-23,15.7,2.3023,3.7798,2.25,38.7003,65.8752,4.8929,2.0258,1.8494,1.3588,1.3588,37072.2774,15825.6081,9639.5217,582034.7552,248462.0472,2023-08-05
002184.SZ,2010-02-23,10.98,1.6654,2.5001,0.86,44.4662,49.6964,3.6014,2.2286,2.2483,0.9107,0.9107,22000.0,8406.4876,5600.0,241560.0,92303.2338,2023-08-05
002185.SZ,2010-02-23,10.4,3.6579,4.0571,2.76,43.5644,39.1632,3.2071,4.0213,3.8405,0.0,,28710.0,17985.0,16215.33,298584.0,187044.0,2023-08-05
002186.SZ,2010-02-23,31.99,1.5962,2.0316,1.59,59.8602,54.6875,6.3137,4.0721,3.761,1.3754,1.3754,14156.0,5413.0,4252.7534,452850.44,173161.87,2023-08-05
002187.SZ,2010-02-23,30.8,0.9108,0.9108,0.88,36.3409,31.4057,4.5046,1.625,1.1232,1.0766,1.0766,16888.3291,5800.0,5800.0,520160.5363,178640.0,2023-08-05
002188.SZ,2010-02-23,12.96,2.471,2.9543,1.15,117.4168,92.936,4.7393,6.5194,5.5417,0.0,,12000.0,7870.5695,6583.0096,155520.0,102002.5807,2023-08-05
002189.SZ,2010-02-23,10.57,7.5246,8.6381,0.45,73.0739,,4.6099,5.3154,6.1923,0.38,0.38,19924.0,9107.0848,7933.1329,210596.68,96261.8863,2023-08-05
002190.SZ,2010-02-23,17.22,4.4148,4.7635,1.47,53.8733,53.1231,4.1847,10.2957,12.2543,1.1614,1.1614,12889.2,4065.6,3768.0,221952.024,70009.632,2023-08-05
600999.SH,2010-02-23,28.18,1.9464,1.9464,1.1,50.0017,46.5319,5.0058,20.5485,18.7801,,,358546.1407,35854.6141,35854.6141,10103830.2449,1010383.0253,2023-08-05
601001.SH,2010-02-23,34.55,0.8044,2.0351,1.02,14.3851,16.662,3.7479,3.444,3.4219,1.1577,1.1577,83685.0,83685.0,33075.0,2891316.75,2891316.75,2023-08-05
601002.SH,2010-02-23,7.77,0.7114,2.2853,0.87,61.0993,,3.5681,3.0601,3.3634,,,73847.0,73847.0,22989.99,573791.19,573791.19,2023-08-05
601003.SH,2010-02-23,7.59,1.5527,1.5527,0.57,1253.433,71.9849,3.8726,0.6658,0.7322,0.0,,256279.32,41004.0,41004.0,1945160.0388,311220.36,2023-08-05
601005.SH,2010-02-23,5.57,1.4857,1.4857,0.95,16.135,,1.753,0.5844,0.8741,1.7953,1.7953,173312.72,35000.0,35000.0,965351.8504,194950.0,2023-08-05
600801.SH,2010-02-23,22.33,0.9511,1.0839,1.03,19.5932,21.1844,2.0835,1.4194,1.3043,0.6717,0.6717,40360.0,9703.6949,8514.9352,901238.8,216683.5071,2023-08-05
600802.SH,2010-02-23,9.18,15.2846,24.132,4.86,698.8624,,2.5279,2.8449,3.0579,0.0,,38187.3666,38187.3666,24186.9626,350560.0254,350560.0254,2023-08-05
600803.SH,2010-02-23,10.25,2.3106,2.6412,1.31,,,7.1568,3.6655,3.6655,0.0,,23644.3426,18888.4342,16524.0,242354.5117,193606.4506,2023-08-05
600804.SH,2010-02-23,13.36,1.9181,2.2822,1.6,102.9535,85.7581,5.5397,10.8452,11.2093,0.0,,133851.2477,56151.2477,47192.2929,1788252.6693,750180.6693,2023-08-05
600805.SH,2010-02-23,10.87,2.7917,3.5683,3.1,94.3101,32.5059,4.5535,2.9424,2.8153,0.0,,54544.5188,54421.6208,42577.3293,592898.9194,591563.0181,2023-08-05
600806.SH,2010-02-23,13.3,1.3339,1.3339,1.14,20.4317,22.1377,4.746,3.615,4.0973,0.709,0.709,42486.4883,15855.2483,15855.2483,565070.2944,210874.8024,2023-08-05
600807.SH,2010-02-23,12.98,5.3117,5.6831,1.58,,,6.3335,25.4737,25.4737,,,16057.56,8256.5221,7716.9181,208427.1288,107169.6569,2023-08-05
600808.SH,2010-02-23,4.31,0.3465,0.9934,0.88,46.731,,1.2733,0.4658,0.6446,0.0,,770068.1186,596775.1186,208132.7259,3318993.5912,2572100.7612,2023-08-05
600122.SH,2010-02-23,16.54,2.1098,2.6055,1.09,37.0454,37.0454,3.0295,0.6833,0.6833,0.0,,44420.0,30039.006,24324.8258,734706.8,496845.1592,2023-08-05
600123.SH,2010-02-23,38.75,0.4661,0.8491,0.79,15.7961,15.7315,4.4177,4.506,4.0614,1.569,1.569,57120.0,57120.0,31353.0,2213400.0,2213400.0,2023-08-05
600125.SH,2010-02-23,11.11,1.6667,1.6667,1.47,37.8739,28.1339,4.154,7.3277,6.0942,0.5401,0.5401,100424.7595,70290.313,70290.313,1115719.078,780925.3774,2023-08-05
600126.SH,2010-02-23,6.78,4.0109,5.6264,0.99,154.9116,,1.6738,0.2578,0.3847,1.4749,1.4749,83893.875,41107.9987,29304.6,568800.4725,278712.2312,2023-08-05
600127.SH,2010-02-23,7.83,2.3606,2.9737,1.59,,,7.6269,3.5508,3.5887,0.0,,54445.9617,54445.9617,43220.3067,426311.8801,426311.8801,2023-08-05
600128.SH,2010-02-23,16.2,4.6524,6.3518,1.1,112.7835,107.6587,3.2341,1.7392,1.6142,0.3704,0.3704,24676.75,24676.75,18074.559,399763.35,399763.35,2023-08-05
600129.SH,2010-02-23,14.26,1.5788,3.1939,1.16,199.2553,207.6439,3.8675,0.9725,0.8815,0.0,,32838.0,32838.0,16232.1402,468269.88,468269.88,2023-08-05
600130.SH,2010-02-23,4.88,1.0147,1.6395,1.39,,,7.0912,1.851,3.2977,0.0,,76800.0,76800.0,47530.16,374784.0,374784.0,2023-08-05
600131.SH,2010-02-23,6.11,0.9151,1.267,1.84,,,5.9813,7.3831,8.0769,0.0,,50412.5155,36305.0002,26222.4974,308020.4697,221823.5512,2023-08-05
600132.SH,2010-02-23,22.94,0.4426,0.8802,0.94,67.8488,67.5125,9.5274,5.2339,4.9285,0.4359,0.4359,48397.1198,48397.1198,24338.2376,1110229.9282,1110229.9282,2023-08-05
600133.SH,2010-02-23,20.93,18.3782,20.2539,1.61,93.3124,80.9936,6.5749,17.5559,17.5559,0.0,,27559.22,17827.4147,16176.4927,576814.4746,373127.7897,2023-08-05
600135.SH,2010-02-23,10.91,0.8542,1.1061,1.75,2463.0425,,3.8234,5.1852,5.7063,,,34200.0,21210.75,16380.01,373122.0,231409.2825,2023-08-05
600136.SH,2010-02-23,10.54,1.4463,2.5033,1.38,28.8517,28.8517,10.528,11.9362,11.9362,0.0,,10444.4,10429.4,6025.7431,110083.976,109925.876,2023-08-05
600137.SH,2010-02-23,18.25,2.8747,2.8747,1.26,68.2494,51.4714,4.9889,10.3116,8.8973,0.0,,9721.7588,2952.2233,2952.2233,177422.0981,53878.0752,2023-08-05
600138.SH,2010-02-23,17.07,2.4867,2.4867,1.28,54.5135,32.1559,3.4267,1.5452,1.3394,0.703,0.703,41535.0,33291.1184,33291.1184,709002.45,568279.3911,2023-08-05
600323.SH,2010-02-23,12.14,2.5656,2.5656,1.06,34.3608,36.1473,3.3529,7.7633,7.3623,1.1532,1.1532,27106.8419,19441.0709,19441.0709,329077.0607,236014.6007,2023-08-05
600326.SH,2010-02-23,17.34,9.3513,10.954,1.95,976.1054,134.4383,8.1633,12.7591,8.2504,0.0,,45600.0,33558.0212,28647.9934,790704.0,581896.0876,2023-08-05
600327.SH,2010-02-23,13.91,0.6626,1.2727,1.58,41.8378,30.2993,5.3653,1.0653,0.8878,1.0784,1.0784,32606.9883,32606.9883,16976.6988,453563.2073,453563.2073,2023-08-05
600328.SH,2010-02-23,9.61,1.4273,1.6598,1.1,57.7251,2419.0997,3.582,3.4112,3.6203,0.1041,0.1041,35911.803,21859.2953,18797.4256,345112.4268,210067.8278,2023-08-05
600329.SH,2010-02-23,25.83,1.8259,1.7777,1.76,52.4394,41.6238,6.4865,4.0367,3.5886,0.0,,36965.436,8627.7436,,954817.2119,222854.6172,2023-08-05
600330.SH,2010-02-23,7.03,3.2681,4.31,1.93,341.0845,,2.8453,2.4002,4.4334,0.2845,0.2845,58881.84,58881.84,44647.5037,413939.3352,413939.3352,2023-08-05
600505.SH,2010-02-23,10.12,0.7632,1.2239,0.97,53.1056,23.0974,9.1436,9.3534,9.8106,0.0,,36456.75,33879.861,21128.49,368942.31,342864.1933,2023-08-05
600506.SH,2010-02-23,11.28,1.4816,1.9814,1.7,,,6.9739,77.8793,61.5062,0.0,,14770.6873,14770.6873,11045.106,166613.3527,166613.3527,2023-08-05
600507.SH,2010-02-23,11.22,1.8306,4.889,2.31,754.0723,153.5698,4.2734,0.5718,0.7257,0.0,,68448.9729,57073.9729,21370.7187,767997.4759,640369.9759,2023-08-05
000419.SZ,2010-02-23,8.68,1.2581,2.3064,1.67,78.6839,61.545,4.0838,1.6828,1.4293,1.3825,1.3825,35101.631,35081.4347,19135.6511,304682.1571,304506.8532,2023-08-05
000420.SZ,2010-02-23,6.09,4.0491,4.3359,2.08,,,2.7368,1.2909,1.3622,0.0,,37825.7464,31451.3604,29370.9433,230358.7956,191538.7848,2023-08-05
000421.SZ,2010-02-23,6.58,1.1969,1.907,1.59,44.4741,98.7746,3.6251,1.3153,1.3652,0.0,,35168.41,35163.9187,22069.8179,231408.1378,231378.585,2023-08-05
000655.SZ,2010-02-23,16.82,0.524,0.8778,0.98,26.058,63.3345,6.2924,9.666,12.5313,0.7432,0.7432,59534.023,41480.6998,24760.0085,1001362.2669,697705.3706,2023-08-05
000656.SZ,2010-02-23,12.58,1.178,1.4879,2.81,320.3015,,7.4278,9661.6677,,0.0,,25004.1847,21647.7533,17139.5686,314552.6435,272328.7365,2023-08-05
000657.SZ,2010-02-23,7.66,2.9085,2.9085,1.38,,,5.5353,1.2881,1.988,0.0,,22257.462,14405.069,14405.069,170492.1589,110342.8285,2023-08-05
000659.SZ,2010-02-23,7.17,0.9575,0.9575,1.16,106.5533,42.8558,2.4986,1.6162,1.7267,0.4184,0.4184,68829.56,48868.9876,48868.9876,493507.9452,350390.6411,2023-08-05
000661.SZ,2010-02-23,33.82,2.2557,3.0725,2.1,221.0247,68.5051,10.8015,5.5231,4.1773,0.0,,13132.657,13132.3745,9641.3894,444146.4597,444136.9056,2023-08-05
000662.SZ,2010-02-23,7.24,3.9645,5.287,2.43,275.456,,2.3065,4.4775,5.1733,0.0,,28798.92,28798.5798,21594.8641,208504.1808,208501.7178,2023-08-05
000663.SZ,2010-02-23,9.68,8.9504,14.2684,2.67,796.8807,888.1837,4.4759,4.5176,5.5725,0.0,,20276.028,16689.136,10468.966,196271.951,161550.8365,2023-08-05
600493.SH,2010-02-23,9.05,3.3844,7.5752,3.55,298.5414,,2.8111,2.1485,2.2767,0.3315,0.3315,17000.0,17000.0,7595.1,153850.0,153850.0,2023-08-05
600495.SH,2010-02-23,19.51,2.6506,7.2678,1.81,36.9314,66.5636,2.4789,1.6848,2.3383,0.5126,0.7688,16791.0,15101.0,5507.3487,327592.41,294620.51,2023-08-05
600496.SH,2010-02-23,13.11,2.8951,4.4968,2.0,40.4772,26.9441,3.9247,1.1059,1.1328,0.476,0.476,38700.0,34500.0,22211.2136,507357.0,452295.0,2023-08-05
600497.SH,2010-02-23,22.3,0.656,1.5126,0.85,147.2181,575.0011,5.4264,4.8392,6.2032,0.5206,0.5206,100776.5961,87544.9529,37968.3568,2247318.093,1952252.4497,2023-08-05
600498.SH,2010-02-23,29.36,1.1952,1.5035,1.13,74.0082,53.7553,3.5367,3.7851,2.8355,0.4741,0.4741,44180.0,19991.1057,15891.1057,1297124.8,586938.8634,2023-08-05
600499.SH,2010-02-23,22.6,0.7599,1.0348,0.51,56.9689,56.9689,8.3918,7.1906,7.1906,0.3353,0.3353,45359.6,45359.6,33307.9432,1025126.96,1025126.96,2023-08-05
600500.SH,2010-02-23,11.79,0.459,1.0374,1.03,24.015,43.4545,2.9971,0.6185,0.9306,1.6964,1.6964,143758.9571,143758.9571,63603.9418,1694918.1042,1694918.1042,2023-08-05
600501.SH,2010-02-23,11.17,1.9053,1.9053,0.89,97.5349,85.3392,3.5717,1.9115,1.7971,0.8953,0.8953,32440.3,17190.819,17190.819,362358.151,192021.4482,2023-08-05
000049.SZ,2010-02-23,9.99,0.7856,1.6156,0.81,878.5535,,12.1993,1.7635,1.7799,0.0,,13682.916,13677.291,6650.941,136692.3308,136636.1371,2023-08-05
000050.SZ,2010-02-23,7.4,4.3695,5.3194,1.05,453.9877,,3.4526,3.0876,2.2139,0.0,,57423.75,31218.7444,25644.188,424935.75,231018.7086,2023-08-05
000055.SZ,2010-02-23,10.6,9.2559,13.6962,1.89,194.4868,103.6611,7.6266,5.765,5.485,0.0,,42678.6359,21740.5903,14692.3444,452393.5405,230450.2572,2023-08-05
000056.SZ,2010-02-23,12.29,3.0948,4.3935,1.13,,,11.9086,100.3529,92.7828,0.0,,22090.1184,11889.2232,8374.7827,271487.5551,146118.5531,2023-08-05
000058.SZ,2010-02-23,6.55,1.8672,3.3399,1.92,105.8148,,4.5473,16.1646,17.1324,0.3053,0.3053,78479.901,53830.2228,30094.2562,514043.3516,352587.9593,2023-08-05
000059.SZ,2010-02-23,12.7,2.5172,4.2322,1.91,39.6175,59.386,2.4363,4.1557,5.0182,0.0,,120050.6367,98622.5214,58657.6366,1524643.0861,1252506.0218,2023-08-05
000060.SZ,2010-02-23,23.0,1.0431,1.6896,0.94,68.0887,,6.2058,3.1642,3.5754,0.413,0.413,102379.2,102266.8704,63132.6222,2354721.6,2352138.0192,2023-08-05
000061.SZ,2010-02-23,14.92,1.4415,1.4446,0.68,216.0654,95.2658,3.8998,8.9579,5.9785,0.5914,0.5914,76850.7851,47623.536,47520.6886,1146613.7137,710543.1571,2023-08-05
002335.SZ,2010-02-23,41.95,4.3313,4.3313,0.78,79.5251,46.1827,4.6475,7.5864,7.0024,,,7800.0,1560.0,1560.0,327210.0,65442.0,2023-08-05
002336.SZ,2010-02-23,28.25,2.9375,2.9375,1.15,48.8616,50.915,3.2477,1.4703,1.3365,,,40000.0,8000.0,8000.0,1130000.0,226000.0,2023-08-05
002208.SZ,2010-02-23,19.06,2.5715,2.5715,0.95,36.6524,33.1384,3.9433,7.1648,5.4262,1.05,1.05,16005.0,6104.2556,6104.2556,305055.3,116347.1117,2023-08-05
002209.SZ,2010-02-23,16.21,1.3015,2.004,1.33,54.9848,41.2955,3.5396,3.7479,3.5589,0.2702,0.2702,11400.0,5673.55,3684.55,184794.0,91968.2455,2023-08-05
002210.SZ,2010-02-23,10.4,2.5107,2.5107,1.4,60.4999,84.731,4.7735,0.9032,1.1543,0.641,0.641,20400.0,5698.5,5698.5,212160.0,59264.4,2023-08-05
002211.SZ,2010-02-23,13.37,2.1114,2.1114,2.38,74.2042,183.0616,3.4304,5.0258,5.9942,0.374,0.374,24187.7186,7523.1937,7523.1937,323389.7977,100585.0998,2023-08-05
002212.SZ,2010-02-23,17.98,1.868,1.868,1.76,32.3656,30.9655,4.5727,2.9585,3.372,3.7078,3.7078,22650.0,5714.8313,5714.8313,407247.0,102752.6668,2023-08-05
002213.SZ,2010-02-23,13.58,2.8901,2.8901,2.78,56.4252,44.1258,5.8297,9.1261,9.2765,0.7364,0.7364,10300.0,4239.6152,4239.6152,139874.0,57573.9744,2023-08-05
002214.SZ,2010-02-23,32.09,1.2744,1.5703,2.37,81.9774,86.6209,9.0504,14.9215,17.0753,0.3116,0.3116,10000.0,5540.3838,4496.5005,320900.0,177790.9161,2023-08-05
002215.SZ,2010-02-23,36.36,1.4166,1.4166,1.62,80.3982,58.3069,12.0632,6.9178,5.8182,0.3808,0.3808,20280.0,5890.4905,5890.4885,737380.8,214178.2346,2023-08-05
002216.SZ,2010-02-23,26.02,4.9764,4.9764,1.68,61.1518,59.7462,5.4134,3.5188,3.3827,0.3843,0.3843,18700.0,4786.0,4786.0,486574.0,124531.72,2023-08-05
002217.SZ,2010-02-23,12.67,3.2087,3.2087,1.39,18.6019,67.8668,4.0003,3.51,5.0116,0.7893,0.7893,22298.4,15515.5235,15515.5235,282520.728,196581.6827,2023-08-05
000848.SZ,2010-02-23,27.42,1.4578,2.5386,5.07,47.4517,50.7437,8.9305,3.4363,3.8521,1.4588,1.4588,19008.6,18998.2381,10909.6381,521215.812,520931.6887,2023-08-05
000850.SZ,2010-02-23,9.81,3.0372,3.0372,0.59,44.8499,135.414,4.024,4.1738,4.106,0.5097,0.5097,62911.0006,33699.1173,33699.1173,617156.9159,330588.3407,2023-08-05
