security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000638.SZ,2010-03-15,12.21,4.0578,4.0578,0.91,26.1414,21.5355,16.1533,5.0425,4.2703,0.0,,15470.0,8840.0,8840.0,188888.7,107936.4,2023-08-05
600107.SH,2010-03-15,13.49,1.9849,1.9849,0.6,381.4288,350.184,10.6727,15.3498,13.9569,0.0,,36000.0,26871.1262,26871.1262,485640.0,362491.4924,2023-08-05
600108.SH,2010-03-15,6.11,1.5765,1.8471,0.74,155.7609,160.6275,3.668,8.491,9.4387,0.0,,173699.1221,144119.0556,123010.6176,1061301.636,880567.4297,2023-08-05
600110.SH,2010-03-15,7.07,1.4292,1.5666,0.77,187.4818,,5.4629,8.0134,10.7401,0.0,,101631.2097,97731.2097,89159.8827,718532.6526,690959.6526,2023-08-05
600111.SH,2010-03-15,23.84,1.507,1.8001,1.05,113.7982,,11.8063,5.9689,8.3412,0.0,,80734.8,49315.6618,41284.928,1924717.632,1175685.3773,2023-08-05
600112.SH,2010-03-15,13.58,1.0677,1.8808,1.37,54.263,54.263,9.9206,12.9987,12.9987,0.0,0.1411,38744.7372,38744.7372,21993.4996,526153.5312,526153.5312,2023-08-05
600118.SH,2010-03-15,33.09,2.4976,2.4976,0.55,59.5516,59.5516,7.1882,4.847,4.847,0.2518,0.2518,35253.799,17161.4731,17161.4731,1166548.2089,567873.1449,2023-08-05
600119.SH,2010-03-15,9.34,1.3657,3.149,0.76,2113.5625,253.5006,4.7404,3.1768,4.7445,0.0,,30740.0,30740.0,13331.2609,287111.6,287111.6,2023-08-05
002167.SZ,2010-03-15,19.68,3.2656,3.2656,0.87,117.2546,117.2546,6.4288,13.2057,13.2057,0.1954,0.1954,17971.2,7021.8394,7021.8394,353673.216,138189.7994,2023-08-05
002168.SZ,2010-03-15,21.19,1.8526,1.9081,0.74,57.462,57.462,7.9159,13.5019,13.5019,0.7079,0.7079,20029.248,7216.78,7007.0951,424419.7651,152923.5682,2023-08-05
002169.SZ,2010-03-15,17.54,2.6478,3.5572,0.53,72.4711,72.4711,8.4358,6.6228,6.6228,0.2281,0.2281,16579.2,7643.2454,5689.2281,290799.168,134062.5243,2023-08-05
002170.SZ,2010-03-15,10.57,2.38,2.38,0.68,48.6124,381.6795,5.9363,1.8076,2.2702,0.3154,0.3154,30456.0,7776.0,7776.0,321919.92,82192.32,2023-08-05
002171.SZ,2010-03-15,14.72,4.2872,4.5012,0.87,,57.917,3.9897,0.9593,1.1123,0.0,,16302.0,5742.24,5469.18,239965.44,84525.7728,2023-08-05
002172.SZ,2010-03-15,13.56,1.6802,1.9045,0.73,,29.2166,4.9385,2.8868,2.0162,0.0,,34800.0,13792.0,12167.46,471888.0,187019.52,2023-08-05
002173.SZ,2010-03-15,16.61,5.0766,5.0766,1.22,44.6824,140.7139,4.5507,4.8515,5.8743,0.0,,10050.0,2550.0,2550.0,166930.5,42355.5,2023-08-05
002174.SZ,2010-03-15,14.82,3.8596,3.8596,0.36,139.3248,124.837,5.6339,4.2763,4.4161,0.0,,8293.9921,3400.7383,3400.7383,122916.9629,50398.9416,2023-08-05
002175.SZ,2010-03-15,13.66,9.2853,10.7041,1.1,133.6508,263.1107,4.5074,7.6541,10.1335,0.0,,8539.8288,4587.4613,3979.4074,116654.0614,62664.7214,2023-08-05
002176.SZ,2010-03-15,12.72,1.2727,2.0419,0.74,55.9283,158.7534,3.9369,3.3398,4.3919,0.2358,0.2358,10844.6568,7425.095,4628.1086,137944.0345,94447.2084,2023-08-05
002056.SZ,2010-03-15,14.01,0.6151,1.3979,0.55,35.4614,35.4614,2.3852,4.2632,4.2632,0.3569,0.3569,41090.0,41089.685,18079.685,575670.9,575666.4869,2023-08-05
002057.SZ,2010-03-15,11.92,2.0017,3.7683,1.11,,295.6546,4.1958,2.8594,2.6805,0.0,,8400.0,8400.0,4461.98,100128.0,100128.0,2023-08-05
002058.SZ,2010-03-15,16.09,4.5947,7.6959,1.95,129.5125,129.5125,5.7541,8.8346,8.8346,0.3108,0.3108,6236.884,6053.0436,3613.8463,100351.4636,97393.4715,2023-08-05
000971.SZ,2010-03-15,6.48,2.5191,2.9089,0.99,129.7454,54.4309,7.6784,13.3244,16.3917,0.0,,24310.0,18137.647,15706.647,157528.8,117531.9526,2023-08-05
000972.SZ,2010-03-15,10.95,1.8137,2.5726,0.74,,,4.1468,2.246,2.4976,0.0,,41906.8664,41906.6563,29545.0272,458880.1871,458877.8865,2023-08-05
000973.SZ,2010-03-15,10.55,2.1648,2.5524,0.66,,,5.7444,1.5019,1.8777,0.0,,61255.4865,51476.4062,43659.0014,646245.3826,543076.0854,2023-08-05
000975.SZ,2010-03-15,7.29,0.9323,0.9323,0.69,,,5.0665,38.3696,19.8478,0.0,,62292.5697,38637.8401,38637.8401,454112.8331,281669.8543,2023-08-05
000976.SZ,2010-03-15,4.67,1.395,1.395,0.63,,,4.0613,1.4253,1.9335,0.0,,58664.2796,40870.8144,40870.8144,273962.1857,190866.7032,2023-08-05
000888.SZ,2010-03-15,15.1,1.9403,2.3098,1.18,159.0516,43.8848,5.3021,9.0063,6.3917,0.2848,0.2848,23518.8,14702.3541,12350.4741,355133.88,222005.5469,2023-08-05
000889.SZ,2010-03-15,7.45,1.0808,1.7428,0.77,,,4.0076,2.1426,2.1426,0.0,,33870.7568,33851.7916,20993.2562,252337.1382,252195.8474,2023-08-05
000563.SZ,2010-03-15,13.7,1.6905,3.0375,0.52,71.7617,77.8749,8.8192,22.0986,12.8999,0.219,0.219,35841.3026,35841.3026,19947.7089,491025.8456,491025.8456,2023-08-05
000564.SZ,2010-03-15,7.45,1.525,1.525,0.69,39.7584,28.9967,2.6087,2.0138,1.874,0.7155,0.7155,30431.1834,21399.1667,,226712.3163,159423.7919,2023-08-05
000565.SZ,2010-03-15,19.43,3.4847,3.4847,0.73,16.5482,16.5482,5.1697,8.598,8.598,0.0,,17343.6888,10314.8295,10314.8295,336987.8734,200417.1372,2023-08-05
000566.SZ,2010-03-15,17.58,0.535,0.7474,0.56,86.9498,54.8178,9.0465,9.6095,7.1431,0.0,,21134.8992,20786.2097,14880.6633,371551.5279,365421.5665,2023-08-05
000567.SZ,2010-03-15,12.12,5.1061,5.7534,0.85,63.0131,71.3528,11.0389,27.4555,44.2373,0.0,,15120.0,11656.6203,10345.1203,183254.4,141278.238,2023-08-05
000568.SZ,2010-03-15,31.46,0.8931,0.9858,0.52,34.6471,30.5328,11.4649,11.5478,11.1548,2.0661,2.0661,139423.9476,71532.382,64801.1847,4386277.3915,2250408.7377,2023-08-05
000570.SZ,2010-03-15,12.43,0.6384,1.0814,0.67,30.466,30.466,3.8819,2.8922,2.8922,0.4291,0.4291,56137.4326,41136.5889,24286.8153,697788.2872,511327.8,2023-08-05
000571.SZ,2010-03-15,7.49,1.4602,1.8019,0.36,43.3558,43.3558,4.264,7.5764,7.5764,0.0,,73606.4,73550.5956,59602.4304,551311.936,550893.961,2023-08-05
000572.SZ,2010-03-15,7.06,0.8377,1.8811,0.64,,,2.5952,1.1782,1.1782,,,104583.4031,104250.7363,46424.105,738358.8259,736010.1983,2023-08-05
000830.SZ,2010-03-15,6.14,0.6003,1.0446,0.53,27.9906,60.2,2.73,0.9276,1.0826,1.6287,1.6287,104623.3328,104616.2091,60124.1035,642387.2634,642343.5239,2023-08-05
000831.SZ,2010-03-15,8.4,2.2107,2.2107,0.61,,,8.1791,2.2171,3.0525,0.0,,65340.0,45793.051,45793.051,548856.0,384661.6284,2023-08-05
000833.SZ,2010-03-15,9.69,1.3453,1.5262,0.59,95.6629,95.6629,3.7543,2.6511,2.6511,0.0,,29606.788,24985.5758,22024.897,286889.7757,242110.2295,2023-08-05
000835.SZ,2010-03-15,9.68,3.0158,3.4198,0.35,30.875,226.895,7.1398,2.2063,3.3582,0.3179,0.3179,30537.0,30537.0,26929.2512,295598.16,295598.16,2023-08-05
000836.SZ,2010-03-15,10.12,1.8381,2.4203,0.46,9.7897,94.2234,3.4533,4.337,3.8265,0.3235,0.3235,22499.832,19640.1134,14915.5346,227698.2998,198757.9476,2023-08-05
000837.SZ,2010-03-15,10.06,1.4848,2.0244,1.38,54.0761,75.1888,3.9499,3.2324,3.4621,0.0,,34871.76,34863.9089,25570.3741,350809.9056,350730.9235,2023-08-05
000838.SZ,2010-03-15,9.17,2.1222,2.1222,0.65,157.3727,,4.7693,12.8447,1053.8333,,,18099.972,8648.7164,8648.7164,165976.7432,79308.7294,2023-08-05
000839.SZ,2010-03-15,14.1,0.5716,1.0204,0.68,36.1385,36.1385,3.8395,11.2322,11.2322,0.7056,0.7056,156793.0541,156740.9993,87801.4655,2210782.0628,2210048.0901,2023-08-05
002211.SZ,2010-03-15,13.16,1.0391,1.0391,0.52,86.5338,86.5338,3.343,5.0914,5.0914,0.3799,0.3799,24187.7186,7523.1937,7523.1937,318310.3768,99005.2291,2023-08-05
002212.SZ,2010-03-15,17.2,2.0288,2.0288,0.99,30.9615,30.3878,3.8649,2.8302,3.0858,3.876,3.876,22650.0,5714.8313,5714.8313,389580.0,98295.0984,2023-08-05
002213.SZ,2010-03-15,13.81,2.6239,2.6239,0.71,57.3808,50.3176,5.7676,9.2807,8.567,0.7241,0.7241,10300.0,4239.6152,4239.6152,142243.0,58549.0859,2023-08-05
002214.SZ,2010-03-15,30.05,1.3807,1.7012,0.87,76.766,65.0274,8.1106,13.9729,13.9116,0.3328,0.3328,10000.0,5540.3838,4496.5005,300500.0,166488.5332,2023-08-05
002215.SZ,2010-03-15,36.79,0.8637,0.8637,0.67,81.3491,53.7586,11.6749,6.9996,5.7031,0.3764,0.3764,20280.0,5890.4905,5890.4885,746101.2,216711.1455,2023-08-05
002216.SZ,2010-03-15,24.69,1.1599,1.1599,0.57,58.0261,52.6146,4.9536,3.339,3.2016,0.405,0.405,18700.0,4786.0,4786.0,461703.0,118166.34,2023-08-05
002217.SZ,2010-03-15,12.71,1.2875,1.2875,0.61,18.6606,33.7538,3.7679,3.521,4.8927,0.7868,0.7868,22298.4,15515.5235,15515.5235,283412.664,197202.3037,2023-08-05
002086.SZ,2010-03-15,12.28,1.5668,2.459,0.46,65.2664,53.3836,2.7551,5.3465,6.3239,0.2443,0.2443,24385.0,23708.955,15105.8988,299447.8,291145.9674,2023-08-05
002087.SZ,2010-03-15,6.79,2.5654,2.5654,0.65,62.2247,62.2247,1.7525,1.0586,1.0586,0.0,,28125.6,14913.338,14913.338,190972.824,101261.565,2023-08-05
002088.SZ,2010-03-15,22.15,1.4376,2.348,0.92,44.4021,44.4021,4.3013,6.6786,6.6786,0.8288,0.8288,23397.8689,19929.7707,12202.4089,518262.7961,441444.421,2023-08-05
002089.SZ,2010-03-15,16.41,1.2233,1.4492,0.53,42.769,42.769,7.0019,7.9566,7.9566,0.2612,0.2612,21409.92,14851.6267,12536.5987,351336.7872,243715.1941,2023-08-05
002090.SZ,2010-03-15,20.34,0.6054,1.6197,0.74,42.0995,41.287,4.501,5.2559,4.6116,1.2291,1.2291,10200.0,8068.5627,3016.0402,207468.0,164114.5653,2023-08-05
002091.SZ,2010-03-15,25.6,1.1057,2.1018,0.53,48.164,41.6362,7.8819,1.965,2.3206,0.5859,0.5859,24000.0,18750.3975,9864.3975,614400.0,480010.176,2023-08-05
002092.SZ,2010-03-15,19.6,1.6726,2.1891,0.94,102.0307,102.0307,4.1201,3.1632,3.1632,0.051,0.051,53686.0,42775.46,32682.8966,1052245.6,838399.016,2023-08-05
002093.SZ,2010-03-15,19.5,0.6003,1.4153,0.77,55.9059,55.9059,10.1589,7.9093,7.9093,0.0,,26700.0,20197.3016,8566.9516,520650.0,393847.3812,2023-08-05
002094.SZ,2010-03-15,13.38,4.0486,7.9501,3.17,145.4247,210.9572,6.6014,5.3019,5.3362,1.3453,1.3453,21461.108,21461.108,10929.1169,287149.625,287149.625,2023-08-05
002095.SZ,2010-03-15,36.5,0.7395,2.674,0.77,80.1262,80.1262,8.2406,24.4308,24.4308,0.274,0.274,9000.0,8895.7501,2460.3001,328500.0,324694.8787,2023-08-05
002096.SZ,2010-03-15,27.37,0.3562,1.2674,0.34,33.5278,33.5278,9.0788,6.508,6.508,0.682,0.682,13220.01,13193.01,3708.0,361831.6737,361092.6837,2023-08-05
002097.SZ,2010-03-15,17.86,1.1875,1.4895,0.96,94.4402,46.4641,3.7596,3.9049,3.3546,0.0,,27430.0,20159.416,16073.2062,489899.8,360047.1698,2023-08-05
000522.SZ,2010-03-15,11.6,0.9951,1.5448,0.61,71.2107,69.7415,6.2777,2.0642,2.0411,0.0,,46905.3689,46902.9918,30212.9918,544102.2792,544074.7049,2023-08-05
000528.SZ,2010-03-15,20.36,1.0115,1.6498,1.31,38.9282,25.6124,3.4864,1.4282,1.4833,0.3815,0.3815,65016.1424,65014.5612,39860.8636,1323728.6593,1323696.466,2023-08-05
000529.SZ,2010-03-15,7.55,1.315,1.315,0.55,13.0564,9.8729,7.0176,26.6892,5.6787,0.0,,58379.033,23766.39,23766.39,440761.6992,179436.2445,2023-08-05
000530.SZ,2010-03-15,10.18,3.4661,3.4661,0.61,27.9771,28.191,2.0933,2.3543,2.754,1.4735,1.4735,35001.4975,15805.7601,15805.7601,356315.2446,160902.6378,2023-08-05
000531.SZ,2010-03-15,15.4,0.8803,1.7966,0.79,16.2536,16.2536,4.3342,1.4204,1.4204,0.0,,26652.126,26652.0472,13059.4317,410442.7404,410441.5269,2023-08-05
000532.SZ,2010-03-15,10.56,1.1932,1.4859,0.77,,122.167,6.3209,17.4706,18.7855,0.0,,34470.834,34141.0074,27414.6261,364012.007,360529.0381,2023-08-05
000533.SZ,2010-03-15,11.27,2.0591,2.5893,0.76,33.5601,33.5601,7.5536,2.3569,2.3569,0.0,,57568.0,39834.1353,31676.9873,648791.36,448930.7048,2023-08-05
000534.SZ,2010-03-15,7.7,1.3889,1.3889,0.79,102.0753,50.3794,3.3454,5.5119,2.8979,0.6494,0.6494,25511.1096,20745.8695,20745.8695,196435.5439,159743.1952,2023-08-05
000536.SZ,2010-03-15,17.43,1.9215,1.9215,0.82,388.1687,,57.2289,19.1855,21.3937,0.0,,14466.0789,6820.0789,6820.0789,252143.7552,118873.9752,2023-08-05
000537.SZ,2010-03-15,14.43,0.94,1.1632,0.48,90.4185,90.4185,14.6748,7.2722,7.2722,0.0,,51271.7581,51271.7581,41432.6151,739851.4694,739851.4694,2023-08-05
600894.SH,2010-03-15,7.87,1.4897,4.0471,0.49,161.8786,161.8786,10.0925,0.988,0.988,0.0,,76240.9623,76240.9623,28063.4327,600016.3733,600016.3733,2023-08-05
600895.SH,2010-03-15,11.29,0.447,0.9622,0.52,33.0976,31.2643,3.169,9.9501,9.6909,0.9743,0.9743,154868.955,154868.955,71936.6863,1748470.502,1748470.502,2023-08-05
600896.SH,2010-03-15,8.91,0.7726,1.069,0.59,38.1348,,3.69,4.4194,6.3943,0.4489,0.4489,58131.5773,58131.5773,42014.8273,517952.3537,517952.3537,2023-08-05
600805.SH,2010-03-15,12.09,1.088,1.3906,0.53,104.8951,36.1542,5.0646,3.2727,3.1313,0.0,,54544.5188,54421.6208,42577.3293,659443.2323,657957.3955,2023-08-05
600806.SH,2010-03-15,12.93,2.4354,2.4354,1.13,19.8633,21.5219,4.614,3.5145,3.9833,0.7293,0.7293,42486.4883,15855.2483,15855.2483,549350.2937,205008.3605,2023-08-05
600807.SH,2010-03-15,13.04,1.6124,1.7251,0.51,,,6.3628,25.5915,25.5915,,,16057.56,8256.5221,7716.9181,209390.5824,107665.0482,2023-08-05
600808.SH,2010-03-15,4.23,0.4655,1.3347,1.05,45.8636,,1.2496,0.4571,0.6326,0.0,,770068.1186,596775.1186,208132.7259,3257388.1417,2524358.7517,2023-08-05
600809.SH,2010-03-15,36.12,0.334,1.171,0.81,63.7807,37.9072,9.4183,9.8687,7.2194,1.1074,1.1074,43292.4133,43292.4133,12347.2612,1563721.9684,1563721.9684,2023-08-05
600861.SH,2010-03-15,10.01,1.2026,1.293,0.65,36.587,36.587,1.5776,1.9374,1.9374,0.999,0.999,31680.4949,22655.6796,21071.6549,317121.7539,226783.3528,2023-08-05
002241.SZ,2010-03-15,21.22,7.2537,7.2537,3.18,76.4866,76.4866,8.9727,6.7793,6.7793,0.4713,0.7854,36000.0,9000.0,9000.0,763920.0,190980.0,2023-08-05
002242.SZ,2010-03-15,24.92,1.7058,1.7058,1.27,23.4957,22.0218,4.7913,2.924,2.7258,1.6896,1.6896,50730.0,12730.0,12730.0,1264191.6,317231.6,2023-08-05
002243.SZ,2010-03-15,12.53,1.8632,1.996,0.56,68.286,46.5121,6.1481,5.6359,5.521,0.6983,0.6983,25806.8956,10140.8158,9466.6024,323360.4019,127064.422,2023-08-05
002244.SZ,2010-03-15,12.35,0.5126,0.5126,0.51,27.6321,26.0454,4.9105,7.1788,5.8919,0.7599,0.7599,135200.0,29341.52,29341.52,1669720.0,362367.772,2023-08-05
002245.SZ,2010-03-15,14.74,2.2984,2.4073,0.73,83.5399,46.6468,4.3531,2.4112,2.3896,0.2035,0.2035,12160.0,3812.4,3639.9,179238.4,56194.776,2023-08-05
002246.SZ,2010-03-15,16.49,1.1427,1.1427,0.35,117.1889,154.5162,5.4927,5.9986,5.7324,0.3639,0.3639,19789.1024,5226.2787,5226.2787,326322.2986,86181.3358,2023-08-05
002247.SZ,2010-03-15,29.29,2.1729,3.0285,1.07,77.3994,49.6777,4.5676,9.05,8.0808,0.3414,0.3414,6680.0,2430.0,1743.46,195657.2,71174.7,2023-08-05
002248.SZ,2010-03-15,36.89,3.4225,3.4225,0.88,38.1732,38.1732,7.2909,7.7133,7.7133,0.2711,0.2711,12000.0,3000.0,3000.0,442680.0,110670.0,2023-08-05
002249.SZ,2010-03-15,34.7,1.923,1.923,1.09,61.8923,44.7023,6.9656,5.5747,6.0351,1.1527,1.1527,25200.0,6380.0,6380.0,874440.0,221386.0,2023-08-05
300018.SZ,2010-03-15,56.13,10.9748,10.9748,1.05,62.9095,62.9095,5.654,23.2496,23.2496,,,6500.0,1635.0,1635.0,364845.0,91772.55,2023-08-05
300019.SZ,2010-03-15,50.5,8.7427,8.7427,0.67,72.7703,72.7703,6.6557,15.184,15.184,,,5100.0,1300.0,1300.0,257550.0,65650.0,2023-08-05
300020.SZ,2010-03-15,43.33,4.5331,4.5331,0.63,110.0529,70.183,6.0338,9.9292,6.5667,,,8000.0,2000.0,2000.0,346640.0,86660.0,2023-08-05
300021.SZ,2010-03-15,35.15,6.6662,6.6662,0.9,124.863,100.4603,6.3809,11.5726,9.0691,,,6965.0,1800.0,1800.0,244819.75,63270.0,2023-08-05
300022.SZ,2010-03-15,64.49,3.1595,3.1595,0.6,208.5782,113.4297,10.9177,7.2608,3.5381,,,8935.0,2240.0,2240.0,576218.15,144457.6,2023-08-05
300023.SZ,2010-03-15,36.4,11.9407,11.9407,1.26,140.5771,81.3929,6.5791,16.2532,18.6831,,,6000.0,1500.0,1500.0,218400.0,54600.0,2023-08-05
300024.SZ,2010-03-15,85.2,5.6446,5.6446,0.57,79.1971,79.1971,5.5811,11.2322,11.2322,,,6150.0,1550.0,1550.0,523980.0,132060.0,2023-08-05
300025.SZ,2010-03-15,45.3,6.778,6.778,1.02,103.9035,69.2171,7.0498,15.4796,11.6438,,,4000.0,1000.0,1000.0,181200.0,45300.0,2023-08-05
300026.SZ,2010-03-15,101.88,14.1315,14.1315,1.81,79.6579,63.412,5.534,27.4263,22.7867,,,5034.2,1259.0,1259.0,512884.296,128266.92,2023-08-05
300027.SZ,2010-03-15,52.4,3.0729,3.0729,1.01,129.3361,102.6205,5.9399,21.5055,14.5218,,,16800.0,4200.0,4200.0,880320.0,220080.0,2023-08-05
300028.SZ,2010-03-15,25.08,8.4385,8.4385,1.28,91.9308,80.7323,5.562,23.4165,19.4835,,,14700.0,3700.0,3700.0,368676.0,92796.0,2023-08-05
300029.SZ,2010-03-15,23.36,6.2243,6.2243,1.05,79.3506,62.6509,4.0774,14.6728,14.926,,,20000.0,4000.0,4000.0,467200.0,93440.0,2023-08-05
300030.SZ,2010-03-15,29.98,4.5338,4.5338,1.08,108.4213,83.1488,3.9384,21.4458,15.7573,,,7400.0,1488.0,1488.0,221852.0,44610.24,2023-08-05
300031.SZ,2010-03-15,59.69,8.6592,8.6592,0.72,61.7843,61.7843,4.8858,10.7858,10.7858,,,5000.0,1000.0,1000.0,298450.0,59690.0,2023-08-05
002302.SZ,2010-03-15,30.82,5.5203,5.5203,0.83,66.4954,54.4183,4.6769,5.5092,4.7272,,,14000.0,3500.0,3500.0,431480.0,107870.0,2023-08-05
002349.SZ,2010-03-15,27.95,4.9874,4.9874,0.57,85.4635,69.1553,4.4216,9.5202,8.6203,,,8000.0,1600.0,1600.0,223600.0,44720.0,2023-08-05
002350.SZ,2010-03-15,33.88,14.978,14.978,1.28,61.9766,51.6734,4.2294,7.5047,6.4673,,,10700.0,2160.0,2160.0,362516.0,73180.8,2023-08-05
002351.SZ,2010-03-15,34.83,4.1692,4.1692,0.62,73.1082,46.9684,3.4808,7.5414,7.527,,,14700.0,2960.0,2960.0,512001.0,103096.8,2023-08-05
002352.SZ,2010-03-15,32.64,12.0651,12.0651,1.63,61.0904,56.941,3.5083,6.4652,6.1247,,,7783.078,1560.0,1560.0,254039.6659,50918.4,2023-08-05
002353.SZ,2010-03-15,88.56,8.1142,8.1142,1.46,115.7033,59.6038,5.1694,23.14,14.9429,,,11481.8,2320.0,2320.0,1016828.208,205459.2,2023-08-05
002354.SZ,2010-03-15,17.26,6.6795,6.6795,0.79,51.188,59.4077,4.0164,5.6472,6.8275,,,9350.0,1880.0,1880.0,161381.0,32448.8,2023-08-05
002355.SZ,2010-03-15,15.73,5.4817,5.4817,0.87,64.1226,42.2614,3.1729,3.3659,3.1,,,21040.0,4260.0,4260.0,330959.2,67009.8,2023-08-05
002356.SZ,2010-03-15,41.15,7.5113,7.5113,0.44,70.8689,59.1969,3.572,15.5208,12.2467,,,8000.0,1600.0,1600.0,329200.0,65840.0,2023-08-05
002357.SZ,2010-03-15,21.52,6.7596,6.7596,0.71,60.8366,43.5345,3.9195,12.7833,9.6721,,,8163.777,1680.0,1680.0,175684.481,36153.6,2023-08-05
002358.SZ,2010-03-15,37.2,9.8976,9.8976,0.62,63.7467,53.0744,4.1494,9.6242,7.8715,,,8600.0,1760.0,1760.0,319920.0,65472.0,2023-08-05
002359.SZ,2010-03-15,20.15,10.7449,10.7449,0.79,50.3816,50.3816,3.6828,5.128,5.128,,,10900.0,2200.0,2200.0,219635.0,44330.0,2023-08-05
002360.SZ,2010-03-15,38.33,14.6318,14.6318,0.58,50.9094,50.9094,4.4527,9.981,9.981,,,6000.0,1200.0,1200.0,229980.0,45996.0,2023-08-05
002361.SZ,2010-03-15,30.0,28.3399,28.3399,1.1,62.7194,62.7194,5.2298,5.8924,5.8924,,,8000.0,1600.0,1600.0,240000.0,48000.0,2023-08-05
000939.SZ,2010-03-15,13.43,1.1858,1.1858,0.5,42.0338,41.4812,4.7208,3.9473,3.9473,0.0,,58956.8,39049.3493,39049.3493,791789.824,524432.7611,2023-08-05
000948.SZ,2010-03-15,15.37,2.4995,3.0382,0.57,31.7374,35.9669,2.992,1.6874,1.8937,1.4314,1.4314,21055.0951,13642.6227,11223.8294,323616.8117,209687.1109,2023-08-05
000949.SZ,2010-03-15,6.76,0.7728,1.4257,0.75,39.949,39.949,2.7973,1.6406,1.6406,0.0,,58868.5694,58855.3939,31904.4413,397951.5291,397862.4628,2023-08-05
000950.SZ,2010-03-15,18.24,3.9411,3.9411,0.92,35.578,35.578,3.2041,3.4945,3.4945,1.0699,1.0699,39919.949,8918.7343,8918.7343,728139.8698,162677.7136,2023-08-05
000951.SZ,2010-03-15,26.77,1.0621,1.8015,1.45,23.7446,36.8615,4.083,0.585,0.6336,0.5603,0.5603,41942.55,25769.9296,15193.2921,1122802.0635,689861.0154,2023-08-05
000952.SZ,2010-03-15,14.38,0.8928,1.0518,0.68,40.6243,193.2322,4.6888,6.3302,9.1844,0.0,,25170.5513,25167.1011,21362.6528,361952.5277,361902.9138,2023-08-05
000953.SZ,2010-03-15,7.39,0.9903,0.9903,0.53,,,9.6571,3.3455,3.7265,,,29405.9437,14944.749,14944.749,217309.9239,110441.6951,2023-08-05
000955.SZ,2010-03-15,6.82,2.719,2.8043,0.51,,,9.0525,10.9628,12.0856,0.0,,29315.0,23203.2988,22497.6765,199928.3,158246.4978,2023-08-05
000766.SZ,2010-03-15,8.37,0.8218,1.0999,0.51,218.7578,205.3457,6.554,23.5103,22.5879,0.0,,44901.6276,44901.2901,33550.0252,375826.623,375823.7981,2023-08-05
000767.SZ,2010-03-15,5.21,0.2597,0.6687,0.44,,,3.243,2.0367,1.8423,0.0,,132372.5,132370.9505,51401.8335,689660.725,689652.6521,2023-08-05
000768.SZ,2010-03-15,13.63,0.7199,1.0323,0.89,86.7954,212.4425,3.8267,3.6084,4.6135,0.0,,247761.844,152498.3588,106351.1588,3376993.9337,2078552.6304,2023-08-05
600247.SH,2010-03-15,6.3,1.2929,1.4206,0.48,129.9388,192.8366,4.3123,6.3764,7.7012,0.2381,0.2381,33644.16,33644.16,30619.1549,211958.208,211958.208,2023-08-05
600248.SH,2010-03-15,11.49,1.7229,1.7229,0.69,75.9664,30.8627,6.619,5.3571,1.3958,0.0,,30427.8,9132.3,9132.3,349615.422,104930.127,2023-08-05
600249.SH,2010-03-15,9.63,1.2177,1.382,0.59,350.5192,99.4831,1.6496,7.6579,6.2964,0.0,,45000.0,37868.0181,33368.0181,433350.0,364669.0143,2023-08-05
600250.SH,2010-03-15,7.39,1.0896,1.7499,1.04,91.6609,93.7052,2.9136,0.2797,0.3164,0.203,0.203,25869.246,25869.246,16107.5855,191173.7279,191173.7279,2023-08-05
600251.SH,2010-03-15,23.91,0.8531,1.7879,1.16,301.1095,287.2446,10.532,15.4428,16.273,0.2788,0.2788,36210.0,36210.0,17277.4276,865781.1,865781.1,2023-08-05
600252.SH,2010-03-15,33.77,0.777,0.8274,0.78,187.4573,80.6603,17.0437,14.0279,12.5981,0.037,0.037,26093.6882,21383.0939,20078.4095,881183.8505,722107.081,2023-08-05
600253.SH,2010-03-15,8.75,2.3045,3.8194,1.01,,350.4919,4.8915,2.005,1.6389,0.0,,42000.0,41939.7228,25304.3603,367500.0,366972.5745,2023-08-05
600255.SH,2010-03-15,7.37,1.0722,1.5047,0.57,327.495,654.3775,2.982,0.9008,1.3232,0.6784,0.6784,44950.0,44950.0,32029.2618,331281.5,331281.5,2023-08-05
600256.SH,2010-03-15,27.74,0.9524,1.1882,0.72,55.374,53.1989,8.5043,12.9981,9.7543,0.3277,0.3277,95266.737,55320.9286,44342.7238,2642699.2844,1534602.5594,2023-08-05
600257.SH,2010-03-15,8.23,3.9595,5.1146,1.27,,,6.9022,10.2288,8.9587,0.0,,42705.0,42705.0,33060.165,351462.15,351462.15,2023-08-05
600258.SH,2010-03-15,20.79,0.6604,1.6611,1.1,27.8557,29.5507,4.2226,2.6843,3.0474,1.7797,1.7797,23140.0,23140.0,9198.7483,481080.6,481080.6,2023-08-05
600113.SH,2010-03-15,10.56,4.2749,9.135,1.99,81.2312,66.226,3.7872,7.4895,8.2064,0.4735,0.4735,14750.0,14750.0,6902.5,155760.0,155760.0,2023-08-05
600114.SH,2010-03-15,7.83,3.3908,3.4897,0.56,129.0812,,2.7826,2.2904,2.669,1.2771,1.2771,19550.0,10767.8,10462.7026,153076.5,84311.874,2023-08-05
