security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002307.SZ,2010-02-09,23.87,4.8948,4.8948,0.42,109.9033,91.2603,6.6506,2.7463,2.2172,,,18945.0,3800.0,3800.0,452217.15,90706.0,2023-08-05
002308.SZ,2010-02-09,31.04,1.5134,1.5134,0.27,58.9914,47.6672,4.3403,13.6565,12.0073,,,21380.0,4276.0,4276.0,663635.2,132727.04,2023-08-05
002309.SZ,2010-02-09,61.8,2.2921,2.2921,0.59,55.1604,45.5343,4.0103,4.9925,4.9724,,,13350.0,2680.0,2680.0,825030.0,165624.0,2023-08-05
002310.SZ,2010-02-09,153.95,9.0912,9.0912,1.34,130.2406,103.8486,7.3758,18.5435,15.1372,,,5008.13,1160.0,1160.0,771001.6135,178582.0,2023-08-05
002311.SZ,2010-02-09,32.71,1.7378,1.7378,0.47,56.0846,44.4307,3.5902,1.6173,1.4614,,,22400.0,4480.0,4480.0,732704.0,146540.8,2023-08-05
002322.SZ,2010-02-09,86.0,1.9176,1.9176,0.63,121.4292,104.3798,7.0725,50.821,46.5213,,,6670.0,1336.0,1336.0,573620.0,114896.0,2023-08-05
002323.SZ,2010-02-09,34.77,2.0739,2.0739,0.46,49.4542,46.8588,3.517,10.452,11.0765,,,8276.0,1680.0,1680.0,287756.52,58413.6,2023-08-05
002324.SZ,2010-02-09,29.05,4.2708,4.2708,0.6,100.7876,51.6176,4.0652,10.7877,10.0745,,,13500.0,2800.0,2800.0,392175.0,81340.0,2023-08-05
002325.SZ,2010-02-09,27.1,2.6635,2.6635,0.75,64.8534,51.7107,3.2298,3.0945,2.7791,,,12000.0,2400.0,2400.0,325200.0,65040.0,2023-08-05
002326.SZ,2010-02-09,38.6,2.3046,2.3046,0.29,119.0533,102.0628,6.0993,13.1098,11.9137,,,13350.0,2680.0,2680.0,515310.0,103448.0,2023-08-05
002327.SZ,2010-02-09,33.05,7.6489,7.6489,1.47,51.7749,39.8903,3.2685,5.0005,4.2993,,,10300.0,2080.0,2080.0,340415.0,68744.0,2023-08-05
002328.SZ,2010-02-09,21.82,7.7069,7.7069,1.35,57.4748,48.2717,3.2985,4.7249,5.4271,,,30000.0,6000.0,6000.0,654600.0,130920.0,2023-08-05
002329.SZ,2010-02-09,24.22,4.2956,4.2956,0.67,70.5779,57.7987,3.6562,10.093,9.0011,,,10700.0,2160.0,2160.0,259154.0,52315.2,2023-08-05
002330.SZ,2010-02-09,16.85,4.4984,4.4984,0.75,62.9489,60.5713,3.5222,3.5372,3.9727,,,25100.0,5040.0,5040.0,422935.0,84924.0,2023-08-05
002085.SZ,2010-02-09,11.08,1.3386,1.4038,0.66,146.247,156.2392,3.9001,2.1808,2.6532,0.9025,0.9025,28435.0,11303.0875,10777.5339,315059.8,125238.2095,2023-08-05
002086.SZ,2010-02-09,11.35,0.9463,1.4853,0.44,60.3236,53.832,2.6033,4.9416,5.5766,0.2643,0.2643,24385.0,23708.955,15105.8988,276769.75,269096.6393,2023-08-05
002087.SZ,2010-02-09,6.56,1.719,1.719,0.96,60.117,60.117,1.6931,1.0227,1.0227,0.0,,28125.6,14913.338,14913.338,184503.936,97831.4973,2023-08-05
002088.SZ,2010-02-09,23.02,0.2099,0.5089,0.4,36.6361,40.9558,3.5613,6.6506,6.8943,0.7975,0.7975,23397.8689,22258.7361,9181.0311,538618.9421,512396.105,2023-08-05
002132.SZ,2010-02-09,13.44,1.3257,4.82,0.37,34.5933,34.5933,3.8373,2.5615,2.5615,0.744,0.744,24461.7,8823.2022,2426.6501,328765.248,118583.8376,2023-08-05
002133.SZ,2010-02-09,8.15,0.8235,0.8382,0.33,24.4363,24.4363,3.2882,3.102,3.102,0.9816,0.9816,49860.0,25643.8585,25193.8585,406359.0,208997.4468,2023-08-05
002134.SZ,2010-02-09,8.9,4.5078,4.6526,0.5,124.0326,,3.1097,4.8169,6.4998,,,24584.9768,11781.0375,11414.3381,218806.2935,104851.2338,2023-08-05
002135.SZ,2010-02-09,12.49,1.0325,1.2557,0.44,88.2435,89.6126,2.6466,1.2364,0.9298,0.4804,0.4804,20000.0,5958.3775,4899.025,249800.0,74420.135,2023-08-05
600999.SH,2010-02-09,29.3,1.937,1.937,0.82,51.989,48.3813,5.2047,21.3652,19.5265,,,358546.1407,28683.7,28683.7,10505401.9225,840432.41,2023-08-05
601001.SH,2010-02-09,34.82,0.758,1.918,0.51,14.4976,16.7922,3.7772,3.4709,3.4487,1.1488,1.1488,83685.0,83685.0,33075.0,2913911.7,2913911.7,2023-08-05
601002.SH,2010-02-09,7.69,1.0657,3.4233,0.93,60.4703,,3.5314,3.0286,3.3288,,,73847.0,73847.0,22989.99,567883.43,567883.43,2023-08-05
601003.SH,2010-02-09,7.35,1.0653,1.0653,0.57,1213.7988,69.7087,3.7502,0.6447,0.7091,0.0,,256279.32,41004.0,41004.0,1883653.002,301379.4,2023-08-05
601005.SH,2010-02-09,5.44,2.1258,2.1258,1.06,15.7584,,1.7121,0.5708,0.8537,1.8382,1.8382,173312.72,35000.0,35000.0,942821.1968,190400.0,2023-08-05
601006.SH,2010-02-09,9.41,0.1913,0.6523,0.81,18.2815,21.3927,2.9766,5.4043,5.7764,3.1881,3.1881,1297675.7127,1297675.7127,380466.3591,12211128.4565,12211128.4565,2023-08-05
601007.SH,2010-02-09,9.16,4.405,4.9107,1.0,42.3561,44.9982,2.8701,6.5136,6.432,0.0,,30000.0,14800.0,13275.905,274800.0,135568.0,2023-08-05
601008.SH,2010-02-09,7.13,0.7194,1.0079,0.72,37.6613,57.6149,2.2824,3.893,4.0498,0.56,0.56,53760.0,27522.0,19643.2,383308.8,196231.86,2023-08-05
300034.SZ,2010-02-09,27.23,6.1552,6.1552,0.87,102.5085,89.688,4.0388,11.3757,11.8114,,,11777.1197,2400.0,2400.0,320690.9694,65352.0,2023-08-05
300035.SZ,2010-02-09,38.17,2.2351,2.2351,0.66,57.6113,57.6113,3.4457,13.5513,13.5513,,,6150.0,1240.0,1240.0,234745.5,47330.8,2023-08-05
300036.SZ,2010-02-09,27.8,2.3939,2.3939,0.52,103.1619,103.1619,4.4582,16.3442,16.3442,,,7500.0,1520.0,1520.0,208500.0,42256.0,2023-08-05
600077.SH,2010-02-09,10.82,1.589,1.589,0.43,,,5.9107,3.2233,3.3976,,,15911.8417,13122.1896,13122.1896,172166.1272,141982.0915,2023-08-05
600078.SH,2010-02-09,9.61,1.8932,2.5913,0.43,54.1634,,4.0886,2.0505,2.3016,0.1041,0.1041,65147.1092,51265.5596,37453.6478,626063.7194,492662.0278,2023-08-05
600079.SH,2010-02-09,13.21,0.4557,0.4557,0.48,65.7287,27.1807,2.9926,5.0175,4.0868,0.2623,0.2623,38908.5686,32524.5176,32524.5176,513982.1912,429648.8775,2023-08-05
600080.SH,2010-02-09,5.49,0.5346,0.7688,0.41,,,2.5907,3.2095,3.3339,0.0,,30529.5872,30529.5872,21229.5872,167607.4337,167607.4337,2023-08-05
600081.SH,2010-02-09,10.23,0.5571,1.5918,0.48,,,9.5091,2.7462,2.9706,0.0,,31356.0,31356.0,10974.6,320771.88,320771.88,2023-08-05
600126.SH,2010-02-09,6.57,4.7102,6.6074,4.76,150.1135,,1.6219,0.2498,0.3728,1.5221,1.5221,83893.875,41107.9987,29304.6,551182.7588,270079.5515,2023-08-05
600127.SH,2010-02-09,7.51,1.2853,1.6191,0.53,,,7.3152,3.4057,3.4421,0.0,,54445.9617,54445.9617,43220.3067,408889.1724,408889.1724,2023-08-05
600128.SH,2010-02-09,16.55,2.2741,3.1048,0.89,115.2202,109.9847,3.304,1.7767,1.6491,0.3625,0.3625,24676.75,24676.75,18074.559,408400.2125,408400.2125,2023-08-05
600129.SH,2010-02-09,13.68,1.5954,3.2275,0.48,191.1509,199.1983,3.7102,0.933,0.8456,0.0,,32838.0,32838.0,16232.1402,449223.84,449223.84,2023-08-05
600130.SH,2010-02-09,4.73,1.0932,1.7664,1.14,,,6.8732,1.7941,3.1964,0.0,,76800.0,76800.0,47530.16,363264.0,363264.0,2023-08-05
600131.SH,2010-02-09,5.93,0.472,0.6534,0.55,,,5.8051,7.1656,7.839,0.0,,50412.5155,36305.0002,26222.4974,298946.2169,215288.6512,2023-08-05
600132.SH,2010-02-09,23.41,0.8539,1.698,1.82,69.2389,68.8957,9.7226,5.3411,5.0294,0.4272,0.4272,48397.1198,48397.1198,24338.2376,1132976.5745,1132976.5745,2023-08-05
600135.SH,2010-02-09,10.1,0.3293,0.4264,0.45,2280.1768,,3.5396,4.8002,5.2826,,,34200.0,21210.75,16380.01,345420.0,214228.575,2023-08-05
600282.SH,2010-02-09,5.11,0.2352,0.6303,0.71,69.8789,,1.954,0.3036,0.3839,0.7828,0.7828,168480.0,168480.0,62868.0,860932.8,860932.8,2023-08-05
600283.SH,2010-02-09,10.33,0.789,1.1696,0.39,61.9454,73.1567,3.0915,7.9406,4.9363,1.9361,1.9361,28533.0,21257.9082,14340.3369,294745.89,219594.1917,2023-08-05
600284.SH,2010-02-09,12.75,0.5671,0.7933,0.61,39.5805,39.9088,2.0542,3.8397,3.1261,0.698,0.698,34600.0,34600.0,24732.7534,441150.0,441150.0,2023-08-05
600408.SH,2010-02-09,7.24,0.5575,0.9046,0.47,601.6427,,2.4589,1.1428,1.8423,0.5815,0.5815,100680.0,82980.0,51140.2913,728923.2,600775.2,2023-08-05
600409.SH,2010-02-09,6.97,2.3772,4.9235,1.84,31.7686,,2.6546,1.2875,1.9491,0.3587,0.3587,93913.6,93913.6,45343.2475,654577.792,654577.792,2023-08-05
600410.SH,2010-02-09,17.14,0.549,1.2559,0.37,39.0916,39.4768,5.3393,2.6827,2.6662,0.8486,0.8486,46101.5676,41533.2324,18157.2387,790180.8687,711879.6033,2023-08-05
600415.SH,2010-02-09,43.64,0.3582,0.3582,0.67,48.7924,38.0233,4.8988,11.2471,10.4009,0.2291,0.2291,68040.1772,30062.9348,30062.9348,2969273.333,1311946.4747,2023-08-05
600416.SH,2010-02-09,21.2,1.4223,2.3175,1.08,84.7156,37.1212,3.9313,1.4909,1.0633,0.4717,0.4717,23500.0,23500.0,14422.9975,498200.0,498200.0,2023-08-05
600348.SH,2010-02-09,37.55,0.5723,1.3736,0.43,24.8351,18.5453,6.3642,2.1208,1.8204,1.1984,1.1984,96200.0,96200.0,40078.4704,3612310.0,3612310.0,2023-08-05
600350.SH,2010-02-09,5.9,19.694,19.694,3.75,15.9895,20.9834,2.2022,5.4138,5.5383,2.8136,2.8136,336380.0,66660.0,66660.0,1984642.0,393294.0,2023-08-05
600351.SH,2010-02-09,18.45,0.7587,0.9572,0.47,68.3274,46.881,6.8101,4.6539,4.1259,0.542,0.542,31647.6,31647.6,25084.65,583898.22,583898.22,2023-08-05
600352.SH,2010-02-09,11.2,1.2407,1.8967,0.78,31.3766,28.6013,3.9015,3.4935,3.5955,0.8929,0.8929,131800.0,131800.0,86215.8864,1476160.0,1476160.0,2023-08-05
600525.SH,2010-02-09,25.2,0.5916,0.6634,0.58,54.8608,49.217,3.6817,6.3492,6.5601,0.3062,0.3062,21587.7528,15163.0591,13522.0594,544011.3706,382109.0893,2023-08-05
600526.SH,2010-02-09,16.94,5.3472,8.6804,2.73,247.1749,231.5438,4.6424,1.4682,1.5543,0.0,,14000.0,14000.0,8624.0,237160.0,237160.0,2023-08-05
600527.SH,2010-02-09,7.18,0.8735,1.3089,0.75,35.678,37.3179,3.4168,2.7609,2.8445,0.6964,0.6964,35127.834,35127.834,23443.3108,252217.8481,252217.8481,2023-08-05
600528.SH,2010-02-09,11.01,0.661,1.3675,0.97,34.8582,27.2143,4.0725,0.6847,0.458,1.8165,1.8165,145920.0,145920.0,70530.4651,1606579.2,1606579.2,2023-08-05
600879.SH,2010-02-09,11.87,1.1244,1.695,0.34,38.4914,44.5422,3.2939,4.132,4.1152,0.0,,81104.0784,60628.9352,40218.9701,962705.4106,719665.4608,2023-08-05
600880.SH,2010-02-09,27.7,0.3142,0.3177,0.33,54.2369,44.5534,8.4861,12.8467,11.9109,0.53,0.53,37528.7548,24159.4508,23891.4674,1039546.508,669216.7872,2023-08-05
600881.SH,2010-02-09,8.08,0.5042,0.5972,0.59,46.4484,23.7762,2.2524,3.397,2.7079,0.8251,0.8251,189473.2058,189473.2058,159964.3442,1530943.5029,1530943.5029,2023-08-05
600882.SH,2010-02-09,7.71,0.772,1.1115,0.41,,,3.7757,1.8646,2.3975,0.0,,21372.6422,21372.6422,14845.9705,164783.0714,164783.0714,2023-08-05
600883.SH,2010-02-09,10.7,0.9268,1.72,0.89,1108.5418,254.8016,5.1482,44.6253,33.5472,0.0,,23608.8,23608.8,12722.1395,252614.16,252614.16,2023-08-05
600884.SH,2010-02-09,17.87,5.183,5.5576,1.51,76.4531,69.5008,2.5694,2.9469,3.3407,0.3358,0.3358,41085.8247,29957.1027,27938.1285,734203.6874,535333.4252,2023-08-05
600885.SH,2010-02-09,8.18,1.2307,1.5949,0.75,,,24.2905,1.991,2.068,0.0,,15374.3772,15374.3772,11863.9812,125762.4055,125762.4055,2023-08-05
600886.SH,2010-02-09,8.71,0.5821,1.0444,1.72,139.9956,110.7934,1.489,2.6409,2.8395,1.8571,1.8571,199510.1102,105462.8336,58781.9973,1737733.0598,918581.2807,2023-08-05
600887.SH,2010-02-09,29.05,0.2881,0.2954,0.52,,,6.9974,1.0721,1.063,0.0,,79932.275,72775.3173,70975.3173,2322032.5888,2114122.9676,2023-08-05
600888.SH,2010-02-09,17.43,2.1106,4.1759,0.5,33.6532,33.6532,3.2388,5.7924,5.7924,0.2869,0.2869,35205.8684,34205.8684,17287.9829,613638.2862,596208.2862,2023-08-05
600889.SH,2010-02-09,9.23,0.6819,1.1807,0.46,1130.3962,26.4001,2.9807,4.954,3.2317,0.0,,25589.1069,25589.1069,14779.5027,236187.4567,236187.4567,2023-08-05
000683.SZ,2010-02-09,14.94,1.0726,1.0726,0.46,71.0179,,6.031,3.736,4.8629,0.0,,51187.5989,40420.2063,40420.2063,764742.7276,603877.8821,2023-08-05
000685.SZ,2010-02-09,30.45,1.7327,1.7327,1.03,33.3636,25.4295,4.6648,28.3991,25.0303,0.6568,0.6568,59898.7089,15726.0445,15726.0445,1823915.686,478858.055,2023-08-05
000686.SZ,2010-02-09,32.2,0.9572,0.9572,0.63,50.2153,29.489,7.4936,18.4446,12.6603,0.847,0.847,63931.2448,19428.4631,19428.4631,2058586.0826,625596.5118,2023-08-05
000687.SZ,2010-02-09,6.76,0.5291,1.0394,0.73,,,3.554,5.7551,6.1169,0.0,,64160.0,64159.3542,32657.8983,433721.6,433717.2344,2023-08-05
000690.SZ,2010-02-09,11.58,8.0463,12.8614,1.08,23.8992,23.8992,4.4831,4.5327,4.5327,0.5181,0.5181,115107.5,113204.4036,70822.7293,1332944.85,1310906.9937,2023-08-05
000691.SZ,2010-02-09,5.91,4.2155,4.2157,0.6,,,6.1949,27.0498,1835.8165,0.0,,32327.0,26847.82,26846.47,191052.57,158670.6162,2023-08-05
000692.SZ,2010-02-09,6.52,0.6561,1.0954,0.59,,22.0869,1.725,1.667,1.392,0.0,,26641.6488,26635.4578,15952.9519,173703.5502,173663.1849,2023-08-05
000695.SZ,2010-02-09,9.57,18.5194,20.9796,3.14,1046.4791,,7.7848,4.33,3.7615,0.209,0.209,22214.7539,15014.975,13254.2374,212595.1948,143693.3108,2023-08-05
000698.SZ,2010-02-09,7.49,4.7891,6.7912,2.5,51.4741,,1.7959,0.8374,1.0596,0.6162,0.6162,66092.8528,62706.9647,44220.6108,495035.4675,469675.1656,2023-08-05
000700.SZ,2010-02-09,6.49,1.0814,1.8063,0.91,45.4256,35.5856,2.7657,1.3966,1.1482,0.4622,0.4622,30904.36,30904.36,18502.7625,200569.2964,200569.2964,2023-08-05
000701.SZ,2010-02-09,11.0,3.2186,3.7614,0.6,57.3063,54.1188,4.1266,0.3951,0.3222,0.0,,24025.0,19651.2438,16815.4747,264275.0,216163.6818,2023-08-05
000702.SZ,2010-02-09,6.53,1.959,2.6844,0.74,153.3716,354.9922,4.3644,1.0929,1.1744,0.0,,26663.4576,26661.1492,19456.5899,174112.3781,174097.3043,2023-08-05
000705.SZ,2010-02-09,10.25,2.2727,2.3241,0.76,104.9144,83.3797,2.6065,1.1544,1.0578,0.4878,0.4878,12532.936,9929.1061,9709.5501,128462.594,101773.3375,2023-08-05
000707.SZ,2010-02-09,7.99,1.4229,1.9038,0.88,22.091,,2.0756,1.0765,1.162,,,46414.5765,46409.2381,34685.8048,370852.4662,370809.8124,2023-08-05
600987.SH,2010-02-09,8.62,0.7194,0.8643,0.48,29.089,23.5101,3.0306,1.9541,2.0565,1.7401,1.7401,42354.0,25269.4,21034.0,365091.48,217822.228,2023-08-05
600988.SH,2010-02-09,12.17,1.2077,1.3567,1.09,,,,62.2598,187.3176,0.0,,9963.78,5398.556,4805.8,121259.2026,65700.4265,2023-08-05
600990.SH,2010-02-09,49.97,2.0248,3.9566,1.7,136.0879,139.0793,8.4969,9.697,8.4858,0.3002,0.3002,5880.0,5880.0,3009.1667,293823.6,293823.6,2023-08-05
600991.SH,2010-02-09,8.66,0.6014,1.7464,0.88,32.1987,56.1829,1.9288,0.9579,0.9244,0.8883,0.8883,52087.139,52087.139,17935.1514,451074.6237,451074.6237,2023-08-05
600992.SH,2010-02-09,9.73,0.9449,1.6502,0.63,48.1574,62.0131,1.9561,1.2001,1.2963,0.6166,0.6166,16437.0,16437.0,9411.3489,159932.01,159932.01,2023-08-05
600993.SH,2010-02-09,39.93,0.1909,0.3565,0.4,82.308,39.3857,7.1413,8.1766,6.254,0.1391,0.1391,16578.9958,16535.6575,8852.7223,661999.3023,660268.804,2023-08-05
600984.SH,2010-02-09,8.79,0.3939,0.6344,0.5,,,4.4203,2.9336,2.3646,0.0,,14155.6,14155.6,8789.1084,124427.724,124427.724,2023-08-05
600784.SH,2010-02-09,8.74,1.6167,1.6167,1.07,71.1152,80.1617,5.2203,0.4743,0.6714,0.0,,24830.6873,20035.1471,20035.1471,217020.207,175107.1857,2023-08-05
600785.SH,2010-02-09,28.67,0.1599,0.2489,0.21,45.8685,31.3096,6.1738,1.7545,1.5964,0.3488,0.3488,17285.94,17285.94,11106.2977,495587.8998,495587.8998,2023-08-05
600787.SH,2010-02-09,9.02,0.772,0.772,0.42,49.0308,47.6727,1.8655,0.4713,0.5605,0.389,0.389,84010.2782,39199.2062,39199.2062,757772.7094,353576.8399,2023-08-05
600789.SH,2010-02-09,6.13,0.7755,0.9049,0.5,101.2651,158.7803,2.3772,1.9923,1.8803,0.0,,58157.5475,40682.4055,34866.6507,356505.7662,249383.1457,2023-08-05
600790.SH,2010-02-09,9.9,3.9738,3.9738,1.06,84.8989,99.6656,5.0734,10.5909,11.4017,0.0,,61877.6181,45717.7272,45717.7272,612588.4192,452605.4993,2023-08-05
600791.SH,2010-02-09,6.33,0.7022,0.7022,0.54,118.5441,,3.5834,5.8283,46.4149,0.0632,0.0632,45288.0,24731.8843,24731.8843,286673.04,156552.8276,2023-08-05
002349.SZ,2010-02-09,25.68,19.8753,19.8753,,78.5224,63.5388,4.0625,8.747,7.9202,,,8000.0,1600.0,1600.0,205440.0,41088.0,2023-08-05
002350.SZ,2010-02-09,30.49,15.7459,15.7459,,55.7752,46.7119,3.8063,6.7537,6.0271,,,10700.0,2160.0,2160.0,326243.0,65858.4,2023-08-05
002351.SZ,2010-02-09,33.05,10.3876,10.3876,,69.372,44.5681,3.3029,7.156,7.1423,,,14700.0,2960.0,2960.0,485835.0,97828.0,2023-08-05
002352.SZ,2010-02-09,31.02,7.2974,7.2974,,58.0583,54.1149,3.3342,6.1443,5.8208,,,7783.078,1560.0,1560.0,241431.0796,48391.2,2023-08-05
002353.SZ,2010-02-09,74.1,20.4586,20.4586,,96.8113,49.8717,4.3253,19.3618,12.503,,,11481.8,2320.0,2320.0,850801.38,171912.0,2023-08-05
002354.SZ,2010-02-09,17.95,82.5907,82.5907,,53.2343,61.7826,4.177,5.8729,7.1004,,,9350.0,1880.0,1880.0,167832.5,33746.0,2023-08-05
002226.SZ,2010-02-09,38.93,1.6221,3.1981,0.64,89.232,37.3954,8.09,11.1845,9.7354,0.1976,0.1976,6997.9832,4324.0618,2193.246,272431.486,168335.7259,2023-08-05
002227.SZ,2010-02-09,28.01,8.5673,8.5673,0.55,63.9144,126.2455,5.1977,18.0958,21.5651,0.714,0.714,10857.695,2750.0,2750.0,304124.037,77027.5,2023-08-05
002228.SZ,2010-02-09,14.71,5.5729,5.5729,3.06,54.74,45.2883,6.7225,4.384,3.6308,0.8945,0.8945,19000.0,4749.9625,4749.9625,279490.0,69871.9484,2023-08-05
002331.SZ,2010-02-09,37.98,5.2489,5.2489,0.64,79.4263,63.9212,4.672,9.6274,8.737,,,5493.2,1120.0,1120.0,208631.736,42537.6,2023-08-05
002332.SZ,2010-02-09,15.17,4.9549,4.9549,0.88,79.6313,72.8858,4.9115,4.569,4.2265,,,34140.0,6832.0,6832.0,517903.8,103641.44,2023-08-05
002355.SZ,2010-02-09,14.6,37.3944,37.3944,,59.5162,52.0761,2.9449,3.1241,3.4549,,,21040.0,4260.0,4260.0,307184.0,62196.0,2023-08-05
002356.SZ,2010-02-09,35.29,19.9385,19.9385,,60.7768,50.7669,3.0633,13.3106,10.5027,,,8000.0,1600.0,1600.0,282320.0,56464.0,2023-08-05
300001.SZ,2010-02-09,32.22,3.069,3.069,0.54,70.3455,51.5073,4.3319,15.8854,10.7229,,,13360.0,3360.0,3360.0,430459.2,108259.2,2023-08-05
300002.SZ,2010-02-09,127.1,5.5493,5.5493,0.74,133.2701,59.7626,7.1144,30.9377,22.2288,,,12640.0,3160.0,3160.0,1606544.0,401636.0,2023-08-05
300003.SZ,2010-02-09,44.37,1.7613,1.7613,0.51,89.4592,61.8376,10.3049,45.7354,31.8724,,,40600.0,4100.0,4100.0,1801422.0,181917.0,2023-08-05
300004.SZ,2010-02-09,29.0,1.9201,1.9201,0.4,89.2401,74.2765,2.2782,13.5021,11.164,,,9400.0,2400.0,2400.0,272600.0,69600.0,2023-08-05
300005.SZ,2010-02-09,38.6,1.8835,1.8835,0.4,101.5569,60.2993,5.6695,12.1981,8.8151,,,6700.0,1700.0,1700.0,258620.0,65620.0,2023-08-05
300006.SZ,2010-02-09,24.75,2.9786,2.9786,0.49,68.8615,55.3188,4.3091,8.5387,6.8613,,,9150.0,2300.0,2300.0,226462.5,56925.0,2023-08-05
300007.SZ,2010-02-09,34.9,4.3749,4.3749,0.65,69.4507,51.2898,4.1566,21.1555,16.2181,,,5900.0,1500.0,1500.0,205910.0,52350.0,2023-08-05
300008.SZ,2010-02-09,40.87,3.2046,3.2046,0.49,54.4479,47.2497,4.6004,17.9399,16.2214,,,5040.0,1260.0,1260.0,205984.8,51496.2,2023-08-05
300009.SZ,2010-02-09,30.89,2.5668,2.5668,0.48,75.0953,58.556,3.2121,16.581,13.7429,,,8400.0,2100.0,2100.0,259476.0,64869.0,2023-08-05
300010.SZ,2010-02-09,24.78,3.2896,3.2896,0.5,70.8852,52.9447,4.3015,9.7069,7.7204,,,10515.0,2650.0,2650.0,260561.7,65667.0,2023-08-05
002037.SZ,2010-02-09,15.8,0.4315,0.7386,0.59,55.6135,26.8297,4.0153,2.4456,1.9245,0.5754,0.5754,13310.0,13310.0,7775.9548,210298.0,210298.0,2023-08-05
002038.SZ,2010-02-09,46.12,0.1943,0.3081,0.64,53.2409,44.4931,12.7169,32.3992,29.7859,0.4283,0.4283,25149.6,20594.7708,12984.2152,1159899.552,949830.8293,2023-08-05
002039.SZ,2010-02-09,16.92,0.4369,0.6981,0.88,19.6936,37.8897,4.0877,3.2835,2.4101,0.8865,0.8865,14025.6,12338.7256,7721.4216,237313.152,208771.2372,2023-08-05
002040.SZ,2010-02-09,8.58,0.9,1.2043,0.64,174.466,299.7085,3.9988,15.7807,15.827,0.3497,0.3497,24587.2,12047.728,9002.7232,210958.176,103369.5062,2023-08-05
002041.SZ,2010-02-09,35.87,0.5223,0.5357,0.37,2426.3022,173.6917,8.9131,15.1418,13.2207,0.0,,17600.0,16352.2535,15944.0335,631312.0,586555.333,2023-08-05
002042.SZ,2010-02-09,17.78,1.0621,1.0621,0.45,1672.0052,24.9068,3.376,18.0546,1.6655,0.0,,23511.1,7442.088,7442.088,418027.358,132320.3246,2023-08-05
002043.SZ,2010-02-09,7.69,2.6842,4.8765,0.76,53.028,89.1243,3.4584,1.4851,1.6845,1.3004,1.3004,18300.0,17667.264,9724.8127,140727.0,135861.2602,2023-08-05
000919.SZ,2010-02-09,11.58,0.7579,0.7579,0.37,70.659,34.6934,3.2932,3.2626,3.0714,1.2953,1.2953,50400.0,19440.0,19440.0,583632.0,225115.2,2023-08-05
000920.SZ,2010-02-09,7.57,1.4277,2.4891,0.94,134.0501,70.1109,3.5432,2.3052,3.171,0.0,,42200.0,42200.0,24206.0,319454.0,319454.0,2023-08-05
000921.SZ,2010-02-09,7.65,0.7369,1.006,0.96,,,,0.8788,0.8796,0.0,,99200.6563,29802.8724,21830.712,758885.0207,227991.9739,2023-08-05
300011.SZ,2010-02-09,68.37,2.3351,2.3351,0.35,153.1724,57.7116,5.5703,32.6447,14.2904,,,5137.6,1300.0,1300.0,351257.712,88881.0,2023-08-05
300012.SZ,2010-02-09,39.4,3.4786,3.4786,0.34,72.6078,54.4697,4.7035,15.8765,12.8073,,,8177.0,2100.0,2100.0,322173.8,82740.0,2023-08-05
