security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600797.SH,2010-05-19,6.62,2.1122,2.6026,0.94,156.3358,134.6065,3.366,1.1088,1.1041,0.1511,0.1511,81304.3495,81304.3495,65984.7436,538234.7937,538234.7937,2023-08-05
600798.SH,2010-05-19,4.7,0.5399,0.7624,0.65,137.8394,124.7534,2.1669,4.5721,4.2703,2.8369,2.8369,87114.57,54918.75,38893.0963,409438.479,258118.125,2023-08-05
600660.SH,2010-05-19,9.53,1.2001,1.627,1.23,17.0733,13.3383,4.7179,3.1399,2.8184,0.0,1.7838,200298.6332,176289.7248,130032.0911,1908845.9744,1680041.0773,2023-08-05
600661.SH,2010-05-19,7.9,1.0488,1.9078,0.81,447.363,380.6551,4.1867,3.6473,3.4254,0.0,,17367.6825,17367.6825,9548.1942,137204.6918,137204.6918,2023-08-05
600662.SH,2010-05-19,7.09,2.4542,2.4542,0.64,44.2272,46.7915,3.6591,4.4351,4.2723,1.1283,1.1283,81353.9017,54904.3218,54904.3218,576799.1631,389271.6416,2023-08-05
600664.SH,2010-05-19,20.22,0.5354,0.673,0.78,26.9188,25.7035,4.0189,2.352,2.2268,2.9179,2.9179,124200.5473,81029.9607,64471.3733,2511335.0664,1638425.8054,2023-08-05
600665.SH,2010-05-19,5.19,0.353,0.8117,0.65,26.8962,23.6159,2.3382,2.0113,1.6581,1.7341,1.7341,72010.2101,72010.2101,31313.5801,373732.9904,373732.9904,2023-08-05
002306.SZ,2010-05-19,23.56,3.521,3.521,0.61,61.4096,50.676,4.1369,6.3865,5.9846,,1.2097,20000.0,5000.0,5000.0,471200.0,117800.0,2023-08-05
002307.SZ,2010-05-19,23.1,6.1057,6.1057,1.18,74.6961,69.888,6.1893,1.8855,1.8144,,,18945.0,4750.0,4750.0,437629.5,109725.0,2023-08-05
002308.SZ,2010-05-19,17.17,4.7266,4.7266,0.97,52.6844,42.6869,4.8837,13.2817,12.4336,,0.87,42760.0,10690.0,10690.0,734189.2,183547.3,2023-08-05
002309.SZ,2010-05-19,28.73,2.0602,2.0602,0.65,37.803,34.1963,3.2191,4.072,3.6332,,0.1934,24030.0,6030.0,6030.0,690381.9,173241.9,2023-08-05
002310.SZ,2010-05-19,145.95,4.4207,4.4207,0.85,130.9426,127.195,10.3562,18.7715,18.3666,,0.14,7512.195,2175.0,2175.0,1096404.8603,317441.25,2023-08-05
002311.SZ,2010-05-19,32.94,2.6029,2.6029,1.0,47.5561,46.6221,3.6254,1.4053,1.3519,,,22400.0,5600.0,5600.0,737856.0,184464.0,2023-08-05
002312.SZ,2010-05-19,43.54,6.0436,6.0436,1.12,54.2461,62.4385,4.3087,8.9409,8.7987,,,5915.0,1500.0,1500.0,257539.1,65310.0,2023-08-05
002313.SZ,2010-05-19,35.72,4.8563,4.8563,1.11,49.2404,47.452,4.3017,5.2148,5.0709,,0.28,10000.0,2500.0,2500.0,357200.0,89300.0,2023-08-05
300034.SZ,2010-05-19,22.12,4.133,4.133,0.92,68.4345,66.5491,3.231,8.9461,8.6821,,0.36,11777.1197,3000.0,3000.0,260509.8878,66360.0,2023-08-05
300035.SZ,2010-05-19,20.06,3.1845,3.1845,0.97,38.942,37.9999,2.6762,10.2652,10.1908,,0.66,9225.0,2325.0,2325.0,185053.5,46639.5,2023-08-05
300036.SZ,2010-05-19,36.48,2.8006,2.8006,1.23,86.7544,76.4351,5.6696,17.9113,16.8236,,,7500.0,1900.0,1900.0,273600.0,69312.0,2023-08-05
300037.SZ,2010-05-19,41.3,8.7168,8.7168,1.72,73.4886,69.2631,4.8554,13.8588,12.2536,,0.678,10700.0,2700.0,2700.0,441910.0,111510.0,2023-08-05
300038.SZ,2010-05-19,24.96,3.4124,3.4124,0.6,49.9517,52.1623,3.1467,7.4062,7.3706,,,9157.0,2300.0,2300.0,228558.72,57408.0,2023-08-05
300039.SZ,2010-05-19,33.91,2.4508,2.4508,0.79,86.5963,82.0622,5.265,12.9584,12.8359,,0.55,17536.0,4384.0,4384.0,594645.76,148661.44,2023-08-05
300040.SZ,2010-05-19,18.42,6.088,6.088,1.24,54.6785,54.6582,3.1331,6.7868,6.6464,,0.8143,13890.0,3600.0,3600.0,255853.8,66312.0,2023-08-05
300041.SZ,2010-05-19,45.65,6.2332,6.2332,1.42,59.3776,49.2304,3.7279,12.6269,11.1687,,,6599.8016,1700.0,1700.0,301280.943,77605.0,2023-08-05
300042.SZ,2010-05-19,32.23,4.8207,4.8207,1.2,54.2499,55.767,2.7296,7.8929,7.6157,,0.6205,6680.0,1680.0,1680.0,215296.4,54146.4,2023-08-05
300043.SZ,2010-05-19,38.66,3.1857,3.1857,0.88,52.2519,47.4306,3.1777,8.7499,8.1468,,0.78,5280.0,1320.0,1320.0,204124.8,51031.2,2023-08-05
300044.SZ,2010-05-19,27.2,4.7389,4.7389,1.21,68.4409,67.7904,4.2683,10.8005,10.6257,,,8000.0,2000.0,2000.0,217600.0,54400.0,2023-08-05
300045.SZ,2010-05-19,31.9,4.1765,4.1765,1.5,57.7768,56.2156,3.4999,13.1291,12.4295,,,6700.0,1700.0,1700.0,213730.0,54230.0,2023-08-05
300046.SZ,2010-05-19,28.76,4.9401,4.9401,1.11,44.7445,40.7858,2.7237,9.6681,9.3088,,1.16,7104.0,1800.0,1800.0,204311.04,51768.0,2023-08-05
300047.SZ,2010-05-19,24.9,3.523,3.523,1.24,45.4575,45.0298,2.7588,10.5742,11.5577,,1.2,10460.0,2700.0,2700.0,260454.0,67230.0,2023-08-05
300048.SZ,2010-05-19,43.23,4.2449,4.2449,0.58,73.713,71.9966,4.3763,17.5458,17.2328,,0.46,12000.0,3000.0,3000.0,518760.0,129690.0,2023-08-05
300049.SZ,2010-05-19,33.5,3.711,3.711,0.86,72.0261,61.1909,3.9912,13.7741,13.2959,,0.8955,7400.0,1900.0,1900.0,247900.0,63650.0,2023-08-05
600077.SH,2010-05-19,9.99,1.2095,1.2095,0.93,,,5.7246,3.0585,2.9801,0.0,,15911.8417,13122.1896,13122.1896,158959.2986,131090.6741,2023-08-05
600078.SH,2010-05-19,7.53,2.476,3.3891,1.42,81.8792,79.2229,3.1651,1.9268,1.9995,0.1328,0.1328,65147.1186,51265.569,37453.6572,490557.8031,386029.7346,2023-08-05
600079.SH,2010-05-19,17.54,0.8093,0.8093,0.58,41.0557,35.2921,4.6018,6.2183,5.4471,0.1976,,47158.5686,32524.5176,32524.5176,827161.2932,570480.0387,2023-08-05
600080.SH,2010-05-19,4.71,0.9417,1.3543,0.76,,,2.1343,4.3336,4.4385,0.0,,30529.5872,30529.5872,21229.5872,143794.3557,143794.3557,2023-08-05
600081.SH,2010-05-19,9.68,0.8787,2.5106,0.91,99.9742,27.5901,7.3236,2.3529,1.8484,0.0,,31356.0,31356.0,10974.6,303526.08,303526.08,2023-08-05
600082.SH,2010-05-19,5.26,0.8448,1.0867,1.12,37.3471,63.4141,2.0263,4.185,3.6004,0.4753,,64611.5826,60717.3842,47202.273,339856.9245,319373.4409,2023-08-05
600083.SH,2010-05-19,6.52,1.1881,1.4288,0.93,,,92.4799,,,0.0,,23000.0,20081.9234,16700.0,149960.0,130934.1406,2023-08-05
600084.SH,2010-05-19,7.03,1.3467,1.5024,0.94,,,5.6378,16.4592,18.2536,0.0,,80991.93,29468.2681,26414.7522,569373.2679,207161.9247,2023-08-05
002206.SZ,2010-05-19,30.55,2.3408,3.89,1.56,27.0023,25.7856,3.8826,3.927,3.6979,0.7201,0.7201,12500.0,6830.0,4110.0,381875.0,208656.5,2023-08-05
002207.SZ,2010-05-19,25.96,12.1152,12.1152,1.66,228.8498,387.9513,7.4122,8.9448,9.1012,0.7704,,9945.8689,2500.0,2500.0,258194.7566,64900.0,2023-08-05
002208.SZ,2010-05-19,18.11,3.5142,3.5142,1.07,26.1497,17.2304,3.268,3.8733,2.8816,1.1044,1.1044,16005.0,6129.4621,6129.4621,289850.55,111004.5586,2023-08-05
002209.SZ,2010-05-19,7.99,2.6286,3.9723,1.18,39.6362,41.0048,3.0047,3.2737,3.4816,0.3654,1.1998,19524.405,8510.325,5631.675,155999.996,67997.4968,2023-08-05
002210.SZ,2010-05-19,14.48,10.1953,10.1953,2.11,170.0348,107.24,6.5156,2.1951,1.8897,0.4604,0.4604,20400.0,5698.5,5698.5,295392.0,82514.28,2023-08-05
002211.SZ,2010-05-19,13.94,8.6913,8.6913,1.33,91.6627,71.7343,3.4852,5.3932,4.6855,0.3587,0.3587,24187.7186,7523.1937,7523.1937,337176.7973,104873.3202,2023-08-05
002212.SZ,2010-05-19,12.92,2.9654,2.9654,1.26,22.8669,26.1244,2.8737,2.3179,2.2135,5.16,5.16,22650.0,5714.8313,5714.8313,292638.0,73835.6204,2023-08-05
002213.SZ,2010-05-19,18.29,5.3536,5.5879,1.61,67.2482,54.1052,7.3902,11.3462,9.8312,0.5467,,10300.0,4619.1725,4425.5227,188387.0,84484.665,2023-08-05
600323.SH,2010-05-19,12.58,2.6839,2.6839,0.75,32.9239,33.1044,3.3145,7.3299,7.0251,1.1129,1.1129,27106.8419,19441.0709,19441.0709,341004.0711,244568.6719,2023-08-05
600325.SH,2010-05-19,10.9,2.7055,3.601,0.77,13.1018,13.0476,1.7038,2.2228,2.2434,1.0092,,81704.562,81704.562,61385.3532,890579.7258,890579.7258,2023-08-05
600326.SH,2010-05-19,10.28,2.2105,2.7187,0.88,60.375,65.2981,4.7262,4.5041,4.6378,0.0,,45600.0,36414.039,29606.9934,468768.0,374336.3209,2023-08-05
600327.SH,2010-05-19,15.38,0.5604,1.0763,0.37,26.7803,23.5834,5.1726,0.9021,0.8615,0.9753,0.9753,32606.9883,32606.9883,16976.6988,501495.4801,501495.4801,2023-08-05
600328.SH,2010-05-19,8.5,2.7721,3.2237,0.94,93.7777,71.7316,3.0992,2.8049,2.519,0.1176,0.1176,35911.803,21859.2953,18797.4256,305250.3255,185804.0101,2023-08-05
600329.SH,2010-05-19,29.83,3.516,3.516,1.13,42.7697,39.692,6.757,3.8276,3.7458,0.0,,36965.436,8627.7436,8627.7436,1102678.9559,257365.5916,2023-08-05
600330.SH,2010-05-19,9.21,9.225,12.1661,2.18,,,4.2819,6.7334,6.1763,0.2172,0.2172,58881.84,58881.84,44647.5037,542301.7464,542301.7464,2023-08-05
600331.SH,2010-05-19,13.61,8.3533,8.3533,2.77,89.8612,69.9073,8.6739,3.5931,3.3459,0.0,,103200.0,60800.0,60800.0,1404552.0,827488.0,2023-08-05
600408.SH,2010-05-19,6.62,3.0551,4.7647,2.5,,,2.4437,1.7819,1.6657,0.636,0.636,100680.0,82980.0,53206.2,666501.6,549327.6,2023-08-05
600409.SH,2010-05-19,6.23,1.9277,3.9925,0.53,152.1024,40.8802,2.1606,1.6309,1.3958,0.4013,0.4013,93913.6,93913.6,45343.2475,585081.728,585081.728,2023-08-05
600410.SH,2010-05-19,13.87,1.9937,3.9268,1.16,33.8964,33.2072,4.0911,1.9063,1.7386,1.0487,,46101.5676,41533.2324,21086.8832,639428.7426,576065.9334,2023-08-05
600415.SH,2010-05-19,18.48,1.34,1.34,1.31,27.4674,26.6568,3.8184,6.6836,6.405,0.2706,0.2706,136080.3544,60125.8696,60125.8696,2514764.9493,1111126.0702,2023-08-05
600416.SH,2010-05-19,24.38,1.399,2.2795,0.88,43.3394,38.3006,4.4154,1.1196,1.0895,0.4102,0.6153,23500.0,23500.0,14422.9975,572930.0,572930.0,2023-08-05
600418.SH,2010-05-19,7.12,1.9775,2.929,0.79,27.3344,13.825,2.0042,0.4567,0.3784,0.1685,0.1685,128873.6635,107286.8395,72433.7432,917580.4841,763882.2972,2023-08-05
600419.SH,2010-05-19,10.26,1.4355,2.4709,1.33,,,6.3723,2.2018,2.3534,,,8016.0,8016.0,4656.9568,82244.16,82244.16,2023-08-05
600420.SH,2010-05-19,16.02,1.1719,2.0074,0.62,51.7616,48.2657,7.1707,3.9592,3.6449,0.0,,28773.3402,28773.3402,16797.7091,460948.91,460948.91,2023-08-05
002181.SZ,2010-05-19,9.71,1.0148,1.0148,0.58,,,2.834,10.7777,10.9095,0.309,0.309,35016.1864,21802.3776,21802.3776,340007.1699,211701.0865,2023-08-05
002182.SZ,2010-05-19,12.3,1.8521,2.1553,0.95,466.1475,94.6533,2.7114,1.5767,1.303,0.4065,0.4065,19200.0,10237.494,8797.494,236160.0,125921.1762,2023-08-05
002183.SZ,2010-05-19,9.98,2.0417,3.3519,1.06,72.1721,51.5326,4.0335,2.095,1.7066,1.4251,2.0931,55608.4161,23738.4122,14459.2826,554971.9927,236909.3538,2023-08-05
002184.SZ,2010-05-19,12.88,16.0679,16.0679,1.52,68.4999,71.5836,4.0478,2.4571,2.2983,0.78,0.78,22000.0,8406.4876,8406.4876,283360.0,108275.5603,2023-08-05
002185.SZ,2010-05-19,8.95,4.9074,5.403,1.57,43.3032,32.5516,3.6088,4.2967,3.6186,,0.4297,37323.0,23380.5,21235.5,334040.85,209255.475,2023-08-05
002186.SZ,2010-05-19,27.65,0.6638,0.8447,0.64,46.3732,44.0196,5.267,3.2572,3.1661,1.5913,1.5913,14156.0,5413.0,4253.7534,391413.4,149669.45,2023-08-05
002187.SZ,2010-05-19,26.2,1.0968,1.0968,0.63,26.7321,25.6159,3.5974,0.9554,0.8473,1.2656,,16888.3291,5800.0,5800.0,442474.2224,151960.0,2023-08-05
002188.SZ,2010-05-19,7.83,1.6362,1.9082,0.95,86.4054,77.4853,3.7677,4.3892,4.0213,0.0,0.4912,15600.0,10655.1572,9136.3672,122148.0,83429.8809,2023-08-05
002189.SZ,2010-05-19,8.4,1.6633,1.9029,0.76,981.3511,209.1022,3.626,5.0803,4.7081,0.48,0.48,19924.0,9107.0848,7960.3299,167361.6,76499.5123,2023-08-05
600712.SH,2010-05-19,9.49,1.5575,1.8334,0.89,57.3022,44.2775,6.4601,1.1187,1.0431,1.4928,1.4928,17360.64,11464.3055,9739.4367,164752.4736,108796.2592,2023-08-05
600713.SH,2010-05-19,11.49,1.537,1.537,0.86,86.1697,84.2979,3.8436,0.2841,0.2666,0.0629,0.0629,34679.034,23772.4356,23772.4356,398462.1007,273145.285,2023-08-05
600714.SH,2010-05-19,8.1,0.9811,1.8771,0.96,61.0147,48.2852,6.6214,7.3815,6.0928,0.0,,27340.4541,15093.75,7889.3521,221457.6782,122259.375,2023-08-05
600715.SH,2010-05-19,7.12,1.9277,2.5666,0.58,,,11.2744,27.4715,53.4567,,,22425.6,22425.6,16842.88,159670.272,159670.272,2023-08-05
600716.SH,2010-05-19,5.86,2.3651,2.3651,0.85,14.7718,13.4892,3.5565,3.8268,4.5934,0.0,,74060.0634,29263.144,29263.144,433991.9715,171482.0238,2023-08-05
600717.SH,2010-05-19,8.9,0.8686,1.0439,1.05,23.1572,21.7134,1.5109,1.5247,1.4301,0.0,,167476.912,86930.4265,72325.6609,1490544.5168,773680.7959,2023-08-05
600718.SH,2010-05-19,19.95,2.5543,2.5543,1.77,29.4098,30.9617,4.6844,4.522,4.4247,0.0,,94430.3265,25176.9388,25176.9388,1883885.0137,502279.9291,2023-08-05
600719.SH,2010-05-19,7.0,2.1212,2.8484,0.76,100.2776,98.0477,1.7974,2.259,2.2093,0.2857,0.2857,20229.98,13573.2908,10107.7075,141609.86,95013.0356,2023-08-05
600720.SH,2010-05-19,11.26,2.2253,2.6395,1.08,13.1063,12.3272,2.4455,2.1752,2.1045,1.1105,1.1105,47490.2332,39580.4182,33369.4513,534740.0258,445675.5089,2023-08-05
600721.SH,2010-05-19,13.48,2.1562,3.9951,1.55,111.9516,111.1462,6.9712,30.0079,32.155,0.0,,14169.136,8713.7322,4702.9653,190999.9533,117461.1101,2023-08-05
600723.SH,2010-05-19,11.2,1.5786,1.6954,0.56,151.9178,148.7908,4.1627,1.8462,1.766,0.0,,40971.8038,29727.0047,27678.4145,458884.2026,332942.4526,2023-08-05
600724.SH,2010-05-19,6.31,0.6066,0.81,0.97,39.7745,37.5002,3.786,6.069,5.1739,0.9509,0.9509,144524.1071,44438.3088,33279.4209,911947.1158,280405.7285,2023-08-05
600725.SH,2010-05-19,7.5,2.486,2.486,0.97,49.2652,21.2472,1.8865,1.0583,0.9355,1.2555,0.1704,61623.5,25741.944,25741.944,462176.25,193064.58,2023-08-05
600584.SH,2010-05-19,10.49,7.8828,9.408,1.38,337.0136,68.5252,4.7963,3.2987,2.8318,0.0,0.9533,74518.4,74518.4,62437.7556,781698.016,781698.016,2023-08-05
600585.SH,2010-05-19,33.25,0.8337,2.1085,1.8,16.5711,14.9536,1.9939,2.3495,2.2657,0.9023,0.9023,176643.4193,102248.0,40429.5567,5873393.6917,3399746.0,2023-08-05
000683.SZ,2010-05-19,7.55,2.1734,2.1734,1.36,6.3724,5.9018,2.8248,3.3321,2.9546,0.0,,76781.3983,60631.2387,60631.2387,579699.5572,457765.8522,2023-08-05
000685.SZ,2010-05-19,18.5,2.147,2.1795,0.63,13.5617,14.5348,2.6385,14.8399,14.7285,1.0811,1.0811,59898.7089,15718.3218,15483.6304,1108126.1147,290788.9533,2023-08-05
000686.SZ,2010-05-19,22.18,2.8112,2.8112,1.21,15.5333,15.7419,4.5373,7.1146,6.9453,1.2296,1.9059,63931.2448,19428.4631,19428.4631,1417995.0097,430923.3116,2023-08-05
000687.SZ,2010-05-19,5.6,0.5561,1.0711,0.63,54.5645,44.6481,2.9415,4.5822,4.3449,0.0,,64160.0,64159.3542,33311.2547,359296.0,359292.3835,2023-08-05
000690.SZ,2010-05-19,6.02,0.6945,1.0124,0.79,18.6364,20.3016,3.544,3.5346,3.4096,0.6645,1.7719,172661.25,169806.6054,116486.8812,1039420.725,1022235.7645,2023-08-05
000692.SZ,2010-05-19,5.81,1.0822,1.6678,0.71,39.398,42.2836,1.4917,1.1589,1.1028,0.0,,26641.6488,26638.0625,17285.5566,154787.9795,154767.1431,2023-08-05
000695.SZ,2010-05-19,8.08,1.0857,1.2116,0.61,,,6.1379,3.1303,2.9231,0.2475,0.2475,22214.7539,15014.975,13454.2374,179495.2115,121320.998,2023-08-05
600879.SH,2010-05-19,11.21,2.0289,2.039,0.6,44.9031,45.9564,2.9946,3.5997,3.5343,0.0,,81104.0784,60628.9352,60328.4552,909176.7189,679650.3636,2023-08-05
601001.SH,2010-05-19,33.83,0.8984,2.2732,0.92,18.991,22.4835,3.2586,2.9817,2.8554,1.1824,1.1824,83685.0,83685.0,33075.0,2831063.55,2831063.55,2023-08-05
601002.SH,2010-05-19,6.11,0.3625,1.1644,0.67,,817.106,2.7606,2.6411,2.6209,0.0,,73847.0,73847.0,22989.99,451205.17,451205.17,2023-08-05
601003.SH,2010-05-19,5.02,0.2045,1.2781,0.5,47.6105,15.4589,2.5374,0.4843,0.4636,0.0,,256279.32,256279.32,41004.0,1286522.1864,1286522.1864,2023-08-05
601005.SH,2010-05-19,4.2,0.2159,0.7371,0.81,86.6265,77.1242,1.3031,0.6832,0.6661,2.381,2.381,173312.72,119500.0,35000.0,727913.424,501900.0,2023-08-05
600800.SH,2010-05-19,5.38,1.9287,2.0704,1.11,,,23.624,17.9034,17.2851,0.0,,61127.1047,44635.3347,41578.9795,328863.8233,240138.1007,2023-08-05
600801.SH,2010-05-19,18.26,2.8763,3.2778,1.29,14.7245,14.1905,1.6143,1.0671,1.0654,0.8215,0.8215,40360.0,9703.6949,8514.9352,736973.6,177189.4689,2023-08-05
600802.SH,2010-05-19,7.07,0.8094,1.2779,0.43,,,2.0023,2.3493,2.2958,0.0,,38187.3666,38187.3666,24186.9626,269984.6819,269984.6819,2023-08-05
600803.SH,2010-05-19,12.27,6.2446,7.1382,0.93,,,8.7883,4.3879,4.506,0.0,,23644.3426,18888.4342,16524.0,290116.0837,231761.0876,2023-08-05
600804.SH,2010-05-19,8.94,1.9706,2.3447,0.96,57.1208,75.0241,3.5909,7.3642,7.5761,0.0,,133851.2477,56151.2477,47192.2929,1196630.1544,501992.1544,2023-08-05
600805.SH,2010-05-19,10.03,1.2842,1.6411,0.52,16.8837,11.7361,3.3658,3.5771,4.1431,0.0,,54544.5188,54426.5348,42589.4931,547081.5236,545898.144,2023-08-05
600806.SH,2010-05-19,12.0,2.3923,2.3923,0.94,23.6202,22.0162,4.0462,3.7155,3.4292,0.7858,0.7858,42486.4883,15855.2483,15855.2483,509837.8596,190262.9796,2023-08-05
600807.SH,2010-05-19,14.99,6.5109,6.9662,0.96,,206.0203,6.1185,29.4184,6.9776,0.0,,16057.56,8256.5221,7716.9181,240702.8244,123765.2663,2023-08-05
000848.SZ,2010-05-19,35.7,0.6226,1.0842,0.82,48.9291,32.1609,8.9756,5.1074,4.2112,1.1204,,19008.6,18998.2381,10909.6381,678607.02,678237.1002,2023-08-05
000850.SZ,2010-05-19,7.61,1.2981,1.2981,0.59,67.3383,78.5009,1.2183,3.0287,2.9464,0.657,0.657,62911.0006,33699.1173,33699.1173,478752.7146,256450.2827,2023-08-05
000851.SZ,2010-05-19,9.2,5.194,5.9762,1.87,183.9404,265.6383,3.1436,1.6237,1.4266,0.0,,33290.0,25395.9953,22072.3134,306268.0,233643.1568,2023-08-05
000852.SZ,2010-05-19,9.69,2.424,2.424,0.88,35.6695,36.8922,3.9253,3.1955,3.2972,0.7938,0.7938,40040.0,13009.4827,13009.4827,387987.6,126061.8874,2023-08-05
000856.SZ,2010-05-19,6.07,0.9166,0.9166,0.47,93.4586,162.6157,14.4522,5.1637,5.0837,0.0,,22700.0,13207.0579,13207.0579,137789.0,80166.8415,2023-08-05
000858.SZ,2010-05-19,23.9,0.3202,0.7291,0.81,27.9601,25.8713,5.946,8.1518,7.3855,0.2092,0.6276,379596.672,379552.0981,166714.9618,9072360.4608,9071295.1446,2023-08-05
000859.SZ,2010-05-19,6.53,1.354,1.5316,0.78,,,2.9658,2.1278,2.0261,,,42048.0,29010.09,25646.25,274573.44,189435.8877,2023-08-05
000860.SZ,2010-05-19,16.59,1.5561,1.5561,0.67,45.2976,34.1491,2.9195,1.1952,1.1077,0.6028,1.2055,43854.0,23240.826,23240.826,727537.86,385565.3033,2023-08-05
002328.SZ,2010-05-19,18.81,1.6725,1.6725,0.63,37.2901,38.1108,2.7417,4.7664,4.6502,,,30000.0,7500.0,7500.0,564300.0,141075.0,2023-08-05
002329.SZ,2010-05-19,24.49,2.8362,2.8362,1.22,57.4465,54.1333,3.6519,8.5995,8.3422,,0.8167,10700.0,2700.0,2700.0,262043.0,66123.0,2023-08-05
002330.SZ,2010-05-19,17.36,3.114,3.114,1.31,68.9689,81.9511,3.5569,3.9219,3.8159,,,25100.0,6300.0,6300.0,435736.0,109368.0,2023-08-05
002331.SZ,2010-05-19,22.26,4.3415,4.3415,1.33,47.9017,46.2153,3.6539,6.657,6.0991,,1.73,7141.16,1820.0,1820.0,158962.2216,40513.2,2023-08-05
002259.SZ,2010-05-19,8.34,6.4018,6.4018,0.43,122.3167,75.6798,3.5256,3.1861,3.0901,0.8393,,21500.0,8544.7241,8544.7241,179310.0,71262.999,2023-08-05
002260.SZ,2010-05-19,11.85,20.9412,20.9412,2.37,,,6.1625,3.0019,2.8311,0.6491,0.6491,15600.0,3900.0,3900.0,184860.0,46215.0,2023-08-05
002261.SZ,2010-05-19,24.71,1.1829,1.7302,0.69,41.1946,41.0669,5.7962,11.6355,11.3304,0.22,0.53,14535.5816,7455.3876,5097.0857,359174.2213,184222.6276,2023-08-05
300011.SZ,2010-05-19,34.38,4.2484,4.2484,2.17,58.9841,57.0146,5.6935,14.3969,12.9965,,0.4654,10275.2,2600.0,2600.0,353261.376,89388.0,2023-08-05
300012.SZ,2010-05-19,22.44,8.2396,8.2396,1.87,48.6711,50.0756,4.147,10.4386,9.9825,,1.49,12265.5,3150.0,3150.0,275237.82,70686.0,2023-08-05
300013.SZ,2010-05-19,13.84,3.6332,3.6332,1.24,47.2604,48.8592,4.0632,6.8806,6.3665,,0.7225,9000.0,2250.0,2250.0,124560.0,31140.0,2023-08-05
300014.SZ,2010-05-19,21.84,10.0545,10.0545,2.57,72.1567,68.7187,5.4338,14.028,13.8743,,0.46,13200.0,3300.0,3300.0,288288.0,72072.0,2023-08-05
300024.SZ,2010-05-19,40.3,8.0551,8.0551,1.19,82.4134,74.4001,5.7477,11.6883,11.1577,,0.1128,13530.0,3410.0,3410.0,545259.0,137423.0,2023-08-05
300015.SZ,2010-05-19,31.47,6.0937,6.0937,1.11,90.8481,82.523,7.0725,13.8552,12.8144,,0.5561,26700.0,6700.0,6700.0,840249.0,210849.0,2023-08-05
300017.SZ,2010-05-19,15.25,4.5028,4.5028,1.29,60.5324,76.0377,3.3387,8.1939,8.3091,,0.39,15421.4286,3910.0,3910.0,235176.7862,59627.5,2023-08-05
300018.SZ,2010-05-19,21.0,5.3044,5.3044,1.26,47.0728,43.3822,4.3883,17.3968,16.9802,,1.1905,13000.0,3270.0,3270.0,273000.0,68670.0,2023-08-05
