security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002054.SZ,2010-04-14,22.9,1.9505,8.8147,0.8,51.4381,30.7589,5.8324,5.7918,5.2939,0.4242,0.4242,22069.112,15878.3315,3513.4533,505382.6648,363613.7914,2023-08-05
300029.SZ,2010-04-14,23.46,6.3226,6.3226,0.52,68.6002,68.6002,4.117,15.833,15.833,,,20000.0,5000.0,5000.0,469200.0,117300.0,2023-08-05
300030.SZ,2010-04-14,32.4,4.5498,4.5498,0.43,89.1134,89.1134,4.2546,17.0292,17.0292,,,7400.0,1860.0,1860.0,239760.0,60264.0,2023-08-05
300031.SZ,2010-04-14,32.22,11.236,11.236,1.36,66.701,66.701,5.3021,11.6441,11.6441,,0.4655,10000.0,2500.0,2500.0,322200.0,80550.0,2023-08-05
300032.SZ,2010-04-14,25.9,6.1927,6.1927,0.57,64.4045,64.4045,4.4708,11.2957,11.2957,,,14270.0,3570.0,3570.0,369593.0,92463.0,2023-08-05
300033.SZ,2010-04-14,50.32,10.8184,10.8184,0.73,90.4929,81.2775,6.6425,35.4424,33.0367,,0.3,13440.0,3360.0,3360.0,676300.8,169075.2,2023-08-05
300034.SZ,2010-04-14,30.8,6.4695,6.4695,0.63,95.2885,95.2885,4.4969,12.4565,12.4565,,,11777.1197,3000.0,3000.0,362735.2868,92400.0,2023-08-05
300035.SZ,2010-04-14,44.91,6.2429,6.2429,0.54,58.1218,58.1218,3.9676,15.3211,15.3211,,,6150.0,1550.0,1550.0,276196.5,69610.5,2023-08-05
300036.SZ,2010-04-14,36.25,5.6665,5.6665,0.51,86.2074,86.2074,5.6402,17.7984,17.7984,,,7500.0,1900.0,1900.0,271875.0,68875.0,2023-08-05
300054.SZ,2010-04-14,53.77,7.3062,7.3062,0.5,83.1171,83.1171,5.8937,13.8735,13.8735,,,6000.0,1200.0,1200.0,322620.0,64524.0,2023-08-05
300055.SZ,2010-04-14,130.0,4.3192,4.3192,0.66,141.1029,141.1029,7.3603,23.9964,23.9964,,,8800.0,1760.0,1760.0,1144000.0,228800.0,2023-08-05
300056.SZ,2010-04-14,40.76,6.7955,6.7955,0.39,93.6043,93.6043,6.5719,16.0444,16.0444,,,5200.0,1040.0,1040.0,211952.0,42390.4,2023-08-05
600077.SH,2010-04-14,13.59,1.1639,1.1639,0.34,,,7.6684,4.1607,4.1607,,,15911.8417,13122.1896,13122.1896,216241.9287,178330.5567,2023-08-05
600078.SH,2010-04-14,10.53,2.0762,2.8419,0.44,59.3487,,4.48,2.2468,2.5219,0.095,0.095,65147.1186,51265.569,37453.6572,685999.1589,539826.4416,2023-08-05
600080.SH,2010-04-14,6.21,1.8133,2.6076,0.53,,,2.9305,3.6304,3.7711,0.0,,30529.5872,30529.5872,21229.5872,189588.7365,189588.7365,2023-08-05
600081.SH,2010-04-14,13.15,1.3378,3.8224,0.9,135.812,135.812,11.4393,3.1964,3.1964,0.0,,31356.0,31356.0,10974.6,412331.4,412331.4,2023-08-05
600082.SH,2010-04-14,7.38,0.9031,1.1614,0.73,34.7223,31.0908,2.9066,6.9032,4.5443,0.3388,0.3388,64611.5826,60316.0742,46901.137,476833.4796,445132.6276,2023-08-05
600083.SH,2010-04-14,9.33,1.6564,2.0731,0.61,2063.485,,96.9936,675.4394,758.218,0.0,,23000.0,20634.0408,16487.3078,214590.0,192515.6007,2023-08-05
600084.SH,2010-04-14,10.06,4.0918,4.5648,2.22,,,7.6678,23.5533,23.5533,0.0,,80991.93,29468.2681,26414.7522,814778.8158,296450.7771,2023-08-05
600493.SH,2010-04-14,10.0,5.9916,13.4109,2.74,91.0693,91.0693,3.0586,2.4718,2.4718,0.3,0.3,17000.0,17000.0,7595.1,170000.0,170000.0,2023-08-05
600495.SH,2010-04-14,21.62,4.6931,12.8684,1.26,99.8344,122.859,2.7012,2.4045,2.3664,0.4625,0.6938,16791.0,15101.0,5507.3487,363021.42,326483.62,2023-08-05
600496.SH,2010-04-14,12.44,1.2359,1.9196,0.69,25.0482,25.0482,3.5215,1.0675,1.0675,0.5016,0.5016,38700.0,34500.0,22211.2136,481428.0,429180.0,2023-08-05
600497.SH,2010-04-14,24.48,1.9629,3.526,2.0,93.8274,93.8274,5.8292,6.452,6.452,0.4743,0.4743,100776.5961,87544.9529,48735.4599,2467011.0725,2143100.447,2023-08-05
600498.SH,2010-04-14,33.2,2.0705,2.6047,0.54,83.6878,60.7859,3.9992,4.2801,3.2063,0.4193,0.4193,44180.0,19991.1057,15891.1057,1466776.0,663704.7092,2023-08-05
600500.SH,2010-04-14,13.36,1.062,2.3931,1.01,30.9827,30.9827,3.284,0.8442,0.8442,1.497,1.497,143758.9571,143758.9571,63793.9496,1920619.6669,1920619.6669,2023-08-05
600501.SH,2010-04-14,13.49,9.637,9.637,0.81,92.8585,92.8585,4.2313,2.0056,2.0056,0.7413,0.7413,32440.3,17190.819,17190.819,437619.647,231904.1483,2023-08-05
600502.SH,2010-04-14,13.2,1.854,2.2345,0.5,67.5637,67.5637,4.762,1.4411,1.4411,0.1515,0.1515,22308.0,22308.0,18509.1639,294465.6,294465.6,2023-08-05
600503.SH,2010-04-14,13.62,5.65,5.7149,1.32,75.8309,75.8309,6.4536,89.6704,89.6704,0.0,,52735.0,10566.7,10446.6933,718250.7,143918.454,2023-08-05
600505.SH,2010-04-14,11.87,7.1579,12.017,3.25,27.6621,27.6621,10.6873,10.8199,10.8199,0.0,,36456.75,36456.75,21715.5121,432741.6225,432741.6225,2023-08-05
600506.SH,2010-04-14,13.05,2.5609,3.4247,0.95,60.7555,60.7555,6.8962,83.5159,83.5159,0.0,,14770.6873,14770.6873,11045.106,192757.4693,192757.4693,2023-08-05
600507.SH,2010-04-14,10.88,1.6605,4.3931,0.77,227.3542,227.3542,4.2152,0.6796,0.6796,0.0,,68448.9729,57073.9729,21572.6883,744724.8252,620964.8252,2023-08-05
601678.SH,2010-04-14,23.3,5.4937,5.4937,0.54,38.4334,38.4334,3.6538,3.751,3.751,,,44000.0,8800.0,8800.0,1025200.0,205040.0,2023-08-05
601688.SH,2010-04-14,21.46,2.7485,2.7485,0.67,31.6645,31.6645,4.0813,12.5665,12.5665,,,560000.0,54919.3,54919.3,12017600.0,1178568.178,2023-08-05
601699.SH,2010-04-14,44.26,0.8069,2.365,0.99,24.1458,24.1458,5.6427,2.7886,2.7886,2.2594,2.2594,115054.2,115054.2,39254.1111,5092298.892,5092298.892,2023-08-05
601727.SH,2010-04-14,9.71,0.5429,0.9553,0.91,48.5552,48.5552,5.4038,2.1016,2.1016,1.2049,1.2049,1250768.6405,212568.5907,120790.6965,12144963.4993,2064041.0157,2023-08-05
601766.SH,2010-04-14,5.64,1.1796,1.1796,0.74,48.2413,48.9799,3.9907,1.867,1.6426,0.5674,0.5674,1184000.0,300000.0,300000.0,6677760.0,1692000.0,2023-08-05
601788.SH,2010-04-14,26.27,2.4123,2.4123,0.71,31.7657,31.7657,3.9984,16.0509,16.0509,2.2078,2.2078,341800.0,52000.0,52000.0,8979086.0,1366040.0,2023-08-05
601801.SH,2010-04-14,17.05,7.6457,7.6457,0.61,56.1199,56.1199,5.1401,6.0972,6.0972,,,91000.0,8800.0,8800.0,1551550.0,150040.0,2023-08-05
601808.SH,2010-04-14,16.67,2.8045,2.8045,1.43,23.9009,23.9009,3.3596,4.0848,4.0848,0.8398,0.8398,449532.0,49998.0,49998.0,7493698.44,833466.66,2023-08-05
601857.SH,2010-04-14,12.97,0.7881,0.839,1.24,23.0078,23.0078,2.8,2.3289,2.3289,2.1103,2.1103,18302097.7818,400000.0,375748.0559,237378208.2299,5188000.0,2023-08-05
601866.SH,2010-04-14,4.76,0.9967,0.9967,0.84,425.8805,,2.1111,1.5839,2.5472,0.0,,1168312.5,233662.5,233662.5,5561167.5,1112233.5,2023-08-05
601872.SH,2010-04-14,5.63,0.2626,0.7577,0.89,15.6756,56.3344,2.044,6.0203,10.369,1.7762,1.7762,343339.7679,343339.7679,119013.824,1933002.8933,1933002.8933,2023-08-05
601877.SH,2010-04-14,24.99,3.9562,3.9562,0.43,48.0813,48.0813,6.5511,5.2306,5.2306,,,100500.0,8400.0,8400.0,2511495.0,209916.0,2023-08-05
601888.SH,2010-04-14,19.2,4.1027,4.1027,1.12,76.3739,55.2255,4.5485,2.9038,2.8264,,,88000.0,22000.0,22000.0,1689600.0,422400.0,2023-08-05
601898.SH,2010-04-14,12.04,1.8155,1.8155,1.47,23.4348,26.538,2.3664,3.1018,3.383,1.2801,1.2801,1325866.34,151782.3286,151782.3286,15963430.7336,1827459.2363,2023-08-05
601899.SH,2010-04-14,8.85,3.24,4.6872,2.45,36.3384,36.3384,7.0825,6.141,6.141,1.1299,1.1299,1454130.91,632496.698,437209.9048,12869058.5535,5597595.7773,2023-08-05
601918.SH,2010-04-14,15.58,0.8251,2.2708,0.9,34.6027,34.6027,4.6988,5.8242,5.8242,1.2837,1.2837,185038.7,104777.62,38070.8411,2882902.946,1632435.3196,2023-08-05
600691.SH,2010-04-14,13.24,2.2792,2.2792,0.43,,,,43.7011,47.8254,0.0,,11447.9028,8164.5,8164.5,151570.2331,108097.98,2023-08-05
600692.SH,2010-04-14,12.58,3.7807,4.0607,0.77,1123.6184,1123.6184,8.372,10.0859,10.0859,0.0,,35176.4064,25501.0517,23742.2313,442519.1925,320803.2304,2023-08-05
600693.SH,2010-04-14,11.09,1.7115,1.8794,0.64,38.5231,43.2404,6.5982,2.782,2.5869,1.0404,1.0404,34322.2594,28069.1689,25561.8589,380633.8567,311287.0831,2023-08-05
600879.SH,2010-04-14,14.37,12.2193,12.2802,2.16,57.5608,57.5608,3.879,4.6144,4.6144,0.0,,81104.0784,60628.9352,60328.4552,1165465.6066,871237.7988,2023-08-05
600880.SH,2010-04-14,32.65,1.0683,1.0803,0.42,46.6061,44.3196,8.9516,13.2823,12.3829,0.4496,,37528.7548,24159.4508,23891.4674,1225313.8442,788806.0686,2023-08-05
600881.SH,2010-04-14,8.69,1.0963,1.2986,0.73,22.0749,22.0749,2.3561,2.6899,2.6899,0.7672,0.7672,189473.2058,189473.2058,159964.3442,1646522.1584,1646522.1584,2023-08-05
600882.SH,2010-04-14,8.71,2.098,3.0204,0.67,171.1463,171.1463,4.3894,2.4713,2.4713,0.0,,21372.6422,21372.6422,14845.9705,186155.7136,186155.7136,2023-08-05
600883.SH,2010-04-14,12.6,2.9743,5.5195,1.05,126.4475,126.4475,5.9864,33.038,33.038,0.0,,23608.8,23608.8,12722.1395,297470.88,297470.88,2023-08-05
600884.SH,2010-04-14,21.47,2.9646,3.1789,0.73,92.6977,92.6977,2.5287,4.1376,4.1376,0.2795,0.2795,41085.8247,29957.1027,27938.1285,882112.6563,643178.995,2023-08-05
600885.SH,2010-04-14,9.98,13.1301,17.0151,0.79,,,,2.5804,2.5804,,,15374.3772,15374.3772,11863.9812,153436.2845,153436.2845,2023-08-05
600960.SH,2010-04-14,12.38,8.1277,9.7427,1.39,39.2533,39.2533,2.9262,1.6478,1.6478,0.0,,16282.35,9822.529,8194.294,201575.493,121602.909,2023-08-05
600961.SH,2010-04-14,15.6,5.1121,5.1121,1.51,117.42,117.42,3.8098,0.6968,0.6968,0.0,,52745.7914,25832.7573,25832.7573,822834.3458,402991.0139,2023-08-05
600962.SH,2010-04-14,15.78,1.625,2.4468,0.59,448.9916,448.9916,3.1683,3.5152,3.5152,0.6337,0.6337,20170.0,15870.0,10539.75,318282.6,250428.6,2023-08-05
600815.SH,2010-04-14,9.39,2.9739,7.4365,1.09,35.1095,70.5764,3.493,1.1147,1.4224,0.4792,0.4792,69927.3517,69927.3517,27964.3691,656617.8325,656617.8325,2023-08-05
600816.SH,2010-04-14,20.26,2.9422,4.3899,2.05,342.1543,286.777,41.8877,72.6008,41.9659,0.0,,45410.9778,45384.9778,30417.9106,920026.4102,919499.6502,2023-08-05
600818.SH,2010-04-14,18.37,1.1642,3.1588,0.88,117.6257,117.6257,14.2526,7.995,7.995,0.2722,0.2722,26565.943,17125.6836,6311.7897,488016.3729,314598.8077,2023-08-05
600819.SH,2010-04-14,8.38,0.4907,2.334,0.51,,,3.3741,2.8323,2.8323,0.2387,0.2387,73125.0082,54375.008,11431.2641,612787.5687,455662.567,2023-08-05
600820.SH,2010-04-14,13.9,2.0531,3.2511,1.11,28.266,28.266,2.5809,0.676,0.676,0.7194,0.7194,73352.1347,73352.1347,46321.9562,1019594.6723,1019594.6723,2023-08-05
600821.SH,2010-04-14,7.16,2.3685,2.9471,0.85,,,5.305,4.7208,6.0495,0.0,,41626.8225,41626.8225,33453.6839,298048.0491,298048.0491,2023-08-05
000586.SZ,2010-04-14,8.07,1.7725,1.8513,0.68,,,16.2106,3.7843,4.925,0.0,,19344.0,14629.0,14005.7871,156106.08,118056.03,2023-08-05
000589.SZ,2010-04-14,18.2,4.9818,4.9818,1.07,12.8439,12.8439,3.0086,0.9771,0.9771,0.5495,0.5495,25432.7065,16945.427,16945.427,462875.2583,308406.7714,2023-08-05
000590.SZ,2010-04-14,10.11,3.8438,5.9162,0.33,123.5879,,6.4451,8.6764,7.6923,0.0,,20302.8425,20281.0265,13176.8374,205261.7377,205041.1779,2023-08-05
000591.SZ,2010-04-14,12.98,4.8997,10.5199,1.0,127.7606,127.7606,7.0712,0.6652,0.6652,0.0,,19616.4988,19616.4988,9136.5623,254622.1544,254622.1544,2023-08-05
000592.SZ,2010-04-14,7.5,2.9836,2.9836,0.48,70.5534,70.5534,10.8665,13.4477,13.4477,0.0,,57905.1565,20722.2347,20722.2347,434288.6738,155416.7603,2023-08-05
000593.SZ,2010-04-14,10.28,6.4228,9.0374,1.24,32.2279,32.2279,8.3203,6.9609,6.9609,0.0,,22333.6429,22313.3682,15857.8196,229589.849,229381.4251,2023-08-05
000594.SZ,2010-04-14,6.2,6.8459,6.8463,2.16,218.7843,5133.5258,2.4977,66.7868,30.2418,0.0,,124480.991,49090.2047,49087.7047,771782.1442,304359.2691,2023-08-05
002319.SZ,2010-04-14,28.05,4.3273,4.3273,0.51,72.7868,72.7868,5.7268,8.457,8.457,,,10000.0,2500.0,2500.0,280500.0,70125.0,2023-08-05
002320.SZ,2010-04-14,60.71,2.7956,2.7956,0.71,69.7721,69.7721,5.6509,19.8723,19.8723,,,15750.0,3950.0,3950.0,956182.5,239804.5,2023-08-05
002321.SZ,2010-04-14,23.34,4.5811,4.5811,0.53,85.2016,85.2016,3.8097,3.6798,3.6798,,,14700.0,3700.0,3700.0,343098.0,86358.0,2023-08-05
002322.SZ,2010-04-14,111.7,4.526,4.526,0.85,97.9049,97.9049,8.7139,59.3829,59.3829,,,6670.0,1670.0,1670.0,745039.0,186539.0,2023-08-05
002323.SZ,2010-04-14,39.11,5.2973,5.2973,0.51,49.4573,49.4573,3.868,12.1372,12.1372,,,8276.0,2100.0,2100.0,323674.36,82131.0,2023-08-05
002324.SZ,2010-04-14,36.51,13.3307,13.3307,1.17,51.3032,51.3032,4.9504,10.0673,10.0673,,,13500.0,3500.0,3500.0,492885.0,127785.0,2023-08-05
002325.SZ,2010-04-14,35.88,3.669,3.669,0.44,62.3426,62.3426,4.1857,3.2855,3.2855,,,12000.0,3000.0,3000.0,430560.0,107640.0,2023-08-05
002326.SZ,2010-04-14,42.0,3.9795,3.9795,0.54,97.951,97.951,6.4942,11.3776,11.3776,,,13350.0,3350.0,3350.0,560700.0,140700.0,2023-08-05
002327.SZ,2010-04-14,40.0,2.8326,2.8326,0.5,62.6625,48.2787,3.9558,6.052,5.2034,,,10300.0,2600.0,2600.0,412000.0,104000.0,2023-08-05
002328.SZ,2010-04-14,24.33,4.2555,4.2555,0.65,48.2333,48.2333,3.5923,6.1651,6.1651,,,30000.0,7500.0,7500.0,729900.0,182475.0,2023-08-05
002329.SZ,2010-04-14,29.01,4.5094,4.5094,0.38,68.0492,68.0492,4.3793,10.1867,10.1867,,,10700.0,2700.0,2700.0,310407.0,78327.0,2023-08-05
002330.SZ,2010-04-14,21.23,8.5696,8.5696,0.86,84.3439,84.3439,4.4377,4.7962,4.7962,,,25100.0,6300.0,6300.0,532873.0,133749.0,2023-08-05
002331.SZ,2010-04-14,43.07,5.3044,5.3044,0.47,71.2947,71.2947,5.2981,9.908,9.908,,,5493.2,1400.0,1400.0,236592.124,60298.0,2023-08-05
002332.SZ,2010-04-14,16.76,5.3634,5.3634,0.64,64.4051,64.4051,5.4263,4.4817,4.4817,,,34140.0,8540.0,8540.0,572186.4,143130.4,2023-08-05
002333.SZ,2010-04-14,28.04,4.1449,4.1449,0.46,79.7731,44.1174,3.8203,5.4099,4.7042,,,15680.0,3920.0,3920.0,439667.2,109916.8,2023-08-05
002334.SZ,2010-04-14,73.1,6.1715,6.1715,0.6,57.2751,57.2751,5.167,14.5647,14.5647,,,6400.0,1600.0,1600.0,467840.0,116960.0,2023-08-05
000559.SZ,2010-04-14,11.14,7.8585,10.1784,0.53,51.7419,51.0441,7.3531,2.3565,2.4014,0.7512,0.7512,102558.7365,51203.0729,39532.4504,1142504.3246,570402.2321,2023-08-05
000560.SZ,2010-04-14,11.85,1.767,2.5656,0.51,40.4617,40.4617,2.7768,1.2825,1.2825,0.0,,13440.0,13439.2395,9255.7195,159264.0,159254.9881,2023-08-05
000561.SZ,2010-04-14,11.83,3.5158,3.8226,0.84,,,,56.2314,56.2314,0.0,,34375.8915,26628.6719,24491.6391,406666.7964,315017.1886,2023-08-05
000562.SZ,2010-04-14,21.26,0.426,1.2549,0.96,26.9745,26.9745,4.7507,10.6391,10.6391,0.4704,0.4704,146120.4166,146116.7271,49599.2501,3106520.0569,3106441.6181,2023-08-05
000563.SZ,2010-04-14,13.95,1.6165,2.9044,0.68,73.0712,79.2959,8.9801,22.5018,13.1353,0.2151,0.2151,35841.3026,35841.3026,19947.7089,499986.1713,499986.1713,2023-08-05
000564.SZ,2010-04-14,8.25,3.3825,3.3825,0.73,44.0278,32.1105,2.8888,2.23,2.0753,0.6461,0.6461,30431.1834,21440.2241,21440.2241,251057.2631,176881.8488,2023-08-05
