security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600999.SH,2010-12-13,21.3,0.355,0.4472,1.02,20.4871,22.9194,3.328,8.7985,10.8445,,2.35,358546.1407,188889.944,149970.5708,7637032.7969,4023355.8072,2023-08-05
601000.SH,2010-12-13,7.92,2.3836,2.3836,0.91,31.3103,24.6169,2.309,4.1038,3.2748,,,100000.0,20000.0,20000.0,792000.0,158400.0,2023-08-05
601001.SH,2010-12-13,21.86,1.5984,4.0442,1.98,24.5429,29.2739,4.0651,3.8534,3.6025,0.9149,1.2123,167370.0,167370.0,66150.0,3658708.2,3658708.2,2023-08-05
601002.SH,2010-12-13,14.52,5.2622,16.903,1.46,,50.4177,6.1354,6.2763,4.1824,0.0,0.6887,73847.0,73847.0,22989.99,1072258.44,1072258.44,2023-08-05
601003.SH,2010-12-13,5.51,0.2472,1.5452,1.59,52.2578,21.6362,2.7643,0.5316,0.4216,0.0,2.7223,256279.32,256279.32,41004.0,1412099.0532,1412099.0532,2023-08-05
601005.SH,2010-12-13,3.95,0.3509,1.0636,1.58,81.4701,123.4978,1.2334,0.6426,0.4931,2.5316,,173312.72,119500.0,39420.0,684585.244,472025.0,2023-08-05
601006.SH,2010-12-13,8.29,0.5809,1.5166,1.39,18.8727,12.1051,2.2654,5.33,3.2551,3.1588,3.1588,1486679.1491,1486679.1491,569469.7955,12324570.146,12324570.146,2023-08-05
002344.SZ,2010-12-13,61.52,1.4543,1.4543,1.48,176.927,83.0061,8.7426,30.7787,18.9855,,0.49,28000.0,7000.0,7000.0,1722560.0,430640.0,2023-08-05
002345.SZ,2010-12-13,36.9,3.4578,3.4578,1.86,78.5739,63.3837,5.1122,11.6821,8.812,,0.9,18000.0,4500.0,4500.0,664200.0,166050.0,2023-08-05
002063.SZ,2010-12-13,32.4,0.5453,1.1628,1.23,72.0435,45.6051,13.459,26.8604,20.5827,0.0,0.2374,25697.88,24573.5508,11523.492,832611.312,796183.0459,2023-08-05
002064.SZ,2010-12-13,12.49,1.2189,2.4541,1.1,85.8992,32.9665,5.8374,7.712,6.0481,0.4003,0.4003,73840.0,65066.55,32316.6402,922261.6,812681.2095,2023-08-05
002065.SZ,2010-12-13,30.3,0.5573,1.3498,0.87,53.5529,44.4437,8.8495,8.333,7.3412,0.22,0.33,42598.509,33311.208,13753.5507,1290734.8227,1009329.6024,2023-08-05
000921.SZ,2010-12-13,7.62,1.5824,1.5824,0.53,68.6953,23.651,26.2289,1.1021,0.6338,0.0,,135405.475,28214.8033,28214.8033,1031789.7195,214996.8011,2023-08-05
000922.SZ,2010-12-13,11.92,1.8082,1.8135,1.53,,,68.7262,28.3524,25.0226,,,29843.5,17187.9652,17138.3444,355734.52,204880.5452,2023-08-05
000923.SZ,2010-12-13,9.68,3.2946,3.2946,1.66,146.2795,160.4287,2.9609,3.312,2.7523,0.0,,19800.0,9625.6633,9625.6633,191664.0,93176.4207,2023-08-05
000925.SZ,2010-12-13,25.37,6.0017,6.0017,2.25,75.7103,134.6708,11.858,5.8681,5.9487,0.0,,27904.8108,10310.0,10310.0,707945.05,261564.7,2023-08-05
000926.SZ,2010-12-13,13.21,6.3346,6.3956,1.43,27.9752,22.4984,1.7902,2.2967,2.0351,0.7494,0.7545,71235.565,52382.9047,51882.9047,941021.8137,691978.1711,2023-08-05
000927.SZ,2010-12-13,9.1,0.552,2.3505,1.31,82.6052,36.788,4.0027,1.6944,1.6353,0.5495,0.7692,159517.402,159517.096,37458.792,1451608.3582,1451605.5736,2023-08-05
000928.SZ,2010-12-13,14.73,4.1769,8.4835,1.27,1892.6137,2058.6398,4.3706,2.994,2.7561,0.0,,28289.9,28289.6994,13928.4944,416710.227,416707.2722,2023-08-05
000929.SZ,2010-12-13,12.63,2.574,3.8908,1.14,77.1311,21.6844,4.3164,2.7556,3.0171,0.0,,18576.6,18558.8036,12277.7506,234622.458,234397.6895,2023-08-05
000930.SZ,2010-12-13,9.04,1.4885,1.8779,1.15,34.6071,32.3373,3.7206,1.7398,1.5576,0.0,0.3872,96441.1115,96441.1115,76441.1115,871827.648,871827.648,2023-08-05
000931.SZ,2010-12-13,7.05,1.6567,1.8161,0.91,95.3075,80.2874,6.6909,2.0424,1.8387,0.0,,67484.694,50651.403,46206.2143,475767.0927,357092.3912,2023-08-05
000932.SZ,2010-12-13,4.04,1.1679,1.4523,1.17,92.1383,,0.8167,0.2668,0.2038,1.2376,,273765.0025,112129.1251,90171.4913,1106010.6101,453001.6654,2023-08-05
000933.SZ,2010-12-13,25.25,2.0269,3.9238,1.86,44.2269,22.2245,6.1322,2.4636,1.5412,0.3772,1.0325,105000.0,104991.2312,54234.9551,2651250.0,2651028.5878,2023-08-05
002366.SZ,2010-12-13,21.07,4.2576,4.2576,0.56,37.479,44.4008,3.9496,5.8241,4.548,,1.6611,13350.0,3350.0,3350.0,281284.5,70584.5,2023-08-05
002495.SZ,2010-12-13,32.8,5.8289,5.8289,2.47,59.7507,61.6533,3.4089,14.5393,13.3695,,,10400.0,2080.0,2080.0,341120.0,68224.0,2023-08-05
002496.SZ,2010-12-13,64.15,8.6647,8.6647,1.39,55.1243,50.8911,4.022,9.3033,8.6523,,,10000.0,2000.0,2000.0,641500.0,128300.0,2023-08-05
002497.SZ,2010-12-13,38.73,9.5057,9.5057,2.18,45.1478,37.927,3.8165,9.7017,8.4978,,,16000.0,3200.0,3200.0,619680.0,123936.0,2023-08-05
002498.SZ,2010-12-13,52.5,6.3322,6.3322,1.52,52.5256,61.2562,7.7887,8.6852,8.5818,,,47000.0,4000.0,4000.0,2467500.0,210000.0,2023-08-05
002499.SZ,2010-12-13,46.4,5.2903,5.2903,0.79,104.0368,104.0368,5.8322,11.1046,11.1046,,,7500.0,1520.0,1520.0,348000.0,70528.0,2023-08-05
002500.SZ,2010-12-13,12.24,9.1262,9.1262,1.0,47.4799,63.3356,4.856,19.4297,20.7495,,,239980.0,32000.0,32000.0,2937355.2,391680.0,2023-08-05
002501.SZ,2010-12-13,45.52,24.4068,24.4068,3.14,79.5064,49.8285,3.8175,5.4324,4.5241,,,9360.0,1888.0,1888.0,426067.2,85941.76,2023-08-05
002502.SZ,2010-12-13,32.2,7.6221,7.6221,1.17,70.0999,54.9081,3.5222,6.5736,6.209,,,8800.0,1760.0,1760.0,283360.0,56672.0,2023-08-05
002503.SZ,2010-12-13,103.71,5.9543,5.9543,0.84,153.4692,153.4692,4.9824,21.9046,21.9046,,,8000.0,1600.0,1600.0,829680.0,165936.0,2023-08-05
600152.SH,2010-12-13,7.09,1.3529,2.3987,0.75,91.3009,83.6735,2.5527,0.9467,0.7636,0.0,,29349.42,29349.42,16553.408,208087.3878,208087.3878,2023-08-05
600153.SH,2010-12-13,7.12,1.3113,2.4455,1.4,14.9786,11.1767,2.9597,0.3929,0.2732,1.9507,1.9507,223775.0741,223775.0741,119989.8598,1593278.5276,1593278.5276,2023-08-05
600156.SH,2010-12-13,6.36,2.2642,4.1047,1.01,459.7078,3440.7549,4.2589,3.3865,3.7038,0.0,,40211.0702,39831.6582,21971.7684,255742.4065,253329.3462,2023-08-05
600157.SH,2010-12-13,24.59,3.1463,3.1463,2.42,335.0757,70.8034,10.5372,3.3219,2.1257,0.0704,,29554.4632,13389.8993,13389.8993,726744.2501,329257.6238,2023-08-05
600158.SH,2010-12-13,8.33,1.8697,1.9714,1.06,131.3073,69.3597,5.5985,6.9268,6.4827,0.7803,1.0204,80355.7498,62618.6088,59390.2538,669363.3958,521613.0113,2023-08-05
600159.SH,2010-12-13,5.27,1.1937,2.3061,1.09,12.9077,26.6884,2.7319,2.5021,3.2286,0.0,,83000.3232,83000.3232,42965.2432,437411.7033,437411.7033,2023-08-05
600160.SH,2010-12-13,21.74,2.6556,6.1633,1.08,143.8594,28.8351,5.9397,3.5991,2.6572,0.4182,0.3345,61248.0,61248.0,26390.1,1331531.52,1331531.52,2023-08-05
600161.SH,2010-12-13,23.58,1.0795,2.4684,1.75,57.4257,36.2075,11.4895,11.0472,8.1498,0.0,,51546.6868,48825.0,21352.5,1215470.8747,1151293.5,2023-08-05
600162.SH,2010-12-13,5.45,3.2596,3.2596,0.96,16.373,29.6782,3.3359,1.9302,2.1804,0.0,0.9174,76781.2619,36169.728,36169.728,418457.8774,197125.0176,2023-08-05
600256.SH,2010-12-13,49.39,0.9363,0.9363,1.47,113.8213,91.7284,16.6403,19.7264,15.9737,0.1416,0.0623,123846.7581,71917.2072,71917.2072,6116791.3826,3551990.8636,2023-08-05
600257.SH,2010-12-13,10.0,1.8474,2.3599,1.03,218.4241,254.6978,8.1155,10.33,9.3868,0.0,,42705.0,42705.0,33431.3059,427050.0,427050.0,2023-08-05
600258.SH,2010-12-13,24.84,1.7558,4.4022,1.52,36.0017,30.2809,5.8187,3.4849,2.5252,1.4895,2.4155,23140.0,23140.0,9229.1944,574797.6,574797.6,2023-08-05
300034.SZ,2010-12-13,33.53,6.615,6.615,3.07,103.7345,94.4086,4.7685,13.5607,12.8526,,0.24,11777.1197,3000.0,3000.0,394886.8235,100590.0,2023-08-05
300035.SZ,2010-12-13,23.89,2.7374,2.7374,1.14,46.3771,47.9392,3.0823,12.2252,11.9636,,0.5581,9225.0,2325.0,2325.0,220385.25,55544.25,2023-08-05
300036.SZ,2010-12-13,35.69,3.4502,3.4502,2.01,84.8757,97.9003,5.5693,17.5234,15.5825,,0.56,7500.0,1900.0,1900.0,267675.0,67811.0,2023-08-05
002225.SZ,2010-12-13,11.11,2.9324,2.9324,1.24,48.4209,46.204,5.4107,5.6967,4.1754,0.5146,0.669,56189.6218,7800.0,7800.0,624266.6982,86658.0,2023-08-05
002226.SZ,2010-12-13,25.55,1.8338,3.4791,1.13,50.8943,57.1635,8.8837,13.7483,12.5935,0.15,,13995.9664,8648.1236,4558.3856,357596.9415,220959.558,2023-08-05
002227.SZ,2010-12-13,35.19,3.5866,3.5866,1.48,157.74,149.7157,6.5099,27.0931,23.2537,0.57,0.28,10857.695,2750.0,2750.0,382082.2871,96772.5,2023-08-05
002228.SZ,2010-12-13,15.71,2.6464,2.6464,1.18,50.7815,49.4772,4.3183,3.8514,2.5646,0.7327,0.5568,21719.0,4750.0,4750.0,341205.49,74622.5,2023-08-05
002229.SZ,2010-12-13,18.43,12.3388,12.431,0.89,51.8554,51.3977,5.1309,13.872,10.1672,0.7979,0.8139,13600.0,3942.385,3913.135,250648.0,72658.1556,2023-08-05
002230.SZ,2010-12-13,82.0,1.0999,1.0999,0.91,164.2138,153.323,21.7932,42.9187,36.0201,0.2033,0.2439,16074.9,8363.9963,8363.9963,1318141.8,685847.6966,2023-08-05
002231.SZ,2010-12-13,15.25,8.5853,8.5853,3.14,102.5574,94.3767,6.2277,13.5097,9.7231,0.4372,0.4372,16050.0,4050.0,4050.0,244762.5,61762.5,2023-08-05
002232.SZ,2010-12-13,25.2,5.5922,6.7553,1.84,92.6738,83.6333,8.5514,5.5888,5.2993,0.5013,0.3968,29182.0325,12436.3076,10295.0076,735387.219,313394.9515,2023-08-05
002233.SZ,2010-12-13,16.2,9.6716,10.9718,2.37,30.1091,24.1289,2.9498,2.4982,2.2314,0.7407,0.3086,40000.0,12025.0,10600.0,648000.0,194805.0,2023-08-05
002234.SZ,2010-12-13,26.85,4.7513,5.3584,1.66,,,4.842,3.9772,3.1669,,,10750.0,4973.6628,4410.1628,288637.5,133542.8462,2023-08-05
002235.SZ,2010-12-13,15.41,3.1757,3.1757,1.88,71.0939,437.4137,6.3668,5.5543,5.1506,0.3993,,19500.0,5710.4125,5710.4125,300495.0,87997.4566,2023-08-05
002236.SZ,2010-12-13,89.38,1.5853,1.6614,1.44,106.429,62.9968,11.9608,14.9198,9.777,0.12,0.32,13954.02,4861.757,4639.1599,1247210.3076,434543.8407,2023-08-05
002237.SZ,2010-12-13,55.57,7.7159,8.9498,0.62,70.9281,65.6882,7.9257,4.276,2.585,0.3149,,19160.0,6727.455,5799.955,1064721.2,373844.6744,2023-08-05
600250.SH,2010-12-13,9.52,0.5756,0.9166,1.07,119.7824,173.5357,3.2364,0.411,0.3859,0.1576,0.105,25869.246,25869.246,16245.6907,246275.2219,246275.2219,2023-08-05
600251.SH,2010-12-13,25.61,1.9431,4.0723,1.41,337.6646,148.8631,11.2829,17.3761,12.9141,0.2603,0.1952,36210.0,36210.0,17277.4276,927338.1,927338.1,2023-08-05
600252.SH,2010-12-13,36.29,2.103,2.2397,1.08,157.5841,90.0883,17.9224,27.8072,25.3418,0.0165,0.0344,54587.3764,42766.1878,40156.819,1980975.8896,1551984.9553,2023-08-05
600253.SH,2010-12-13,11.0,1.3172,2.1831,1.19,440.6183,140.8124,5.8783,2.0603,1.7112,0.0,,42000.0,41939.7228,25304.3603,462000.0,461336.9508,2023-08-05
600406.SH,2010-12-13,77.12,0.5566,1.0614,1.27,161.9236,124.0595,20.0665,22.7706,18.2776,0.063,0.0945,52517.9429,51012.0,26752.7928,4050183.7564,3934045.44,2023-08-05
600408.SH,2010-12-13,5.85,1.303,1.8983,1.43,,,2.1547,1.5747,1.3042,0.7197,,100680.0,100680.0,69106.2,588978.0,588978.0,2023-08-05
600409.SH,2010-12-13,8.95,1.3624,2.8149,1.12,218.5099,50.5984,3.0007,2.3429,1.8288,0.2793,,93913.6,93913.6,45455.2475,840526.72,840526.72,2023-08-05
600410.SH,2010-12-13,19.98,3.2435,5.551,1.78,53.4724,58.5918,5.714,3.0072,2.6095,0.6648,0.6855,50486.2243,48176.1363,28149.3071,1008714.7615,962559.2033,2023-08-05
600415.SH,2010-12-13,35.69,0.9896,0.9896,1.3,53.0472,49.6288,6.9177,12.908,11.7882,0.1401,,136080.3544,60125.8696,60125.8696,4856707.8485,2145892.286,2023-08-05
600416.SH,2010-12-13,31.55,2.8613,4.6742,1.93,72.6107,51.0686,4.0913,1.8759,1.584,0.2448,0.3672,30424.2271,30424.2271,18624.1238,959884.365,959884.365,2023-08-05
600418.SH,2010-12-13,11.51,2.7,3.7678,1.34,44.1881,16.1146,2.9463,0.7383,0.5277,0.1043,0.8688,128873.6635,107286.8395,76883.0091,1483335.8669,1234871.5226,2023-08-05
600419.SH,2010-12-13,12.11,0.7035,1.211,1.04,,,6.829,2.5988,2.9389,,,8016.0,8016.0,4656.9568,97073.76,97073.76,2023-08-05
600265.SH,2010-12-13,11.06,1.0517,2.0662,0.92,,,5.7144,7.1316,7.4492,1.4467,,12980.0,12980.0,6607.0552,143558.8,143558.8,2023-08-05
002337.SZ,2010-12-13,29.92,3.2845,3.2845,1.99,35.2614,40.2098,2.9519,5.7717,6.1515,,0.8356,12000.0,3000.0,3000.0,359040.0,89760.0,2023-08-05
002338.SZ,2010-12-13,41.3,2.481,2.481,1.03,81.4578,74.758,5.5236,18.2016,17.6185,,0.97,8000.0,2000.0,2000.0,330400.0,82600.0,2023-08-05
002339.SZ,2010-12-13,41.64,3.2246,3.2246,1.49,81.2457,74.6549,4.7005,11.835,10.4732,,0.4803,8600.0,2200.0,2200.0,358104.0,91608.0,2023-08-05
002340.SZ,2010-12-13,63.47,3.9384,3.9384,1.97,135.1363,97.0438,7.5317,20.9393,14.8733,,0.36,12131.6,3032.9,3032.9,769992.652,192498.163,2023-08-05
002341.SZ,2010-12-13,42.85,3.1151,3.1151,2.28,89.9541,68.6806,5.2918,9.3083,6.5569,,0.4667,7320.0,1900.0,1900.0,313662.0,81415.0,2023-08-05
002342.SZ,2010-12-13,18.25,2.5985,2.5985,1.4,45.7654,45.558,4.1791,6.556,6.3642,,1.3699,48000.0,6000.0,6000.0,876000.0,109500.0,2023-08-05
002343.SZ,2010-12-13,33.62,3.9535,3.9535,1.67,38.2089,37.4259,3.0779,3.018,2.464,,1.7847,9906.0,2500.0,2500.0,333039.72,84050.0,2023-08-05
002472.SZ,2010-12-13,42.64,6.3006,6.3006,1.5,72.2413,41.4622,4.2311,9.5662,6.2831,,,11880.0,3000.0,3000.0,506563.2,127920.0,2023-08-05
002473.SZ,2010-12-13,33.9,18.0311,18.0311,0.97,99.649,85.474,6.432,17.4561,12.3657,,,8000.0,2000.0,2000.0,271200.0,67800.0,2023-08-05
002474.SZ,2010-12-13,52.17,6.0159,6.0159,1.23,112.6504,81.0307,4.7553,26.6926,19.6822,,,10370.0,2080.0,2080.0,541002.9,108513.6,2023-08-05
600467.SH,2010-12-13,13.98,0.9803,1.8294,1.44,117.6658,110.5883,6.6877,16.7668,13.4977,0.0,0.4292,63360.0,63360.0,33952.52,885772.8,885772.8,2023-08-05
600468.SH,2010-12-13,34.47,0.6975,1.8118,1.2,428.2847,321.8649,25.2471,30.8733,24.1576,0.0,,38016.0,38016.0,14635.5245,1310411.52,1310411.52,2023-08-05
600469.SH,2010-12-13,11.22,1.1577,1.8717,1.53,13.5681,25.733,2.4102,0.7482,0.5388,0.8913,0.8913,37494.2148,31530.0,19501.42,420685.0901,353766.6,2023-08-05
600470.SH,2010-12-13,14.11,2.4206,3.8284,1.93,84.5146,55.9416,2.098,1.5773,1.6537,0.5896,,32600.0,22600.0,14289.266,459986.0,318886.0,2023-08-05
600475.SH,2010-12-13,26.06,4.6421,8.4326,3.03,56.4114,54.6897,6.1728,2.5834,2.2831,0.9593,0.3837,25600.0,25600.0,14092.824,667136.0,667136.0,2023-08-05
600477.SH,2010-12-13,8.52,6.9423,6.9423,1.86,32.7803,38.1091,4.3261,1.1563,1.0055,0.4514,0.2934,38621.5181,24170.0016,24170.0016,329055.3342,205928.4136,2023-08-05
600478.SH,2010-12-13,17.3,2.6451,2.6451,0.97,281.6718,197.281,5.1861,3.9494,3.9733,0.0,0.1577,31482.3465,19862.0284,19862.0284,544644.5945,343613.0913,2023-08-05
600479.SH,2010-12-13,20.47,1.8141,2.6548,1.13,47.6624,51.8783,6.9689,6.9002,6.7902,0.9305,1.7447,30481.92,30481.92,20830.044,623964.9024,623964.9024,2023-08-05
600480.SH,2010-12-13,18.59,4.6178,7.4422,3.13,30.5548,21.0832,5.5739,2.3108,1.7333,0.0,0.4303,31200.0,31200.0,19359.3348,580008.0,580008.0,2023-08-05
600481.SH,2010-12-13,18.48,0.9865,2.4566,1.08,42.1521,90.7112,6.9438,4.0323,3.8691,1.0372,1.1273,81008.3251,81008.3251,32529.4386,1497033.8478,1497033.8478,2023-08-05
600482.SH,2010-12-13,16.83,2.5597,3.9996,1.3,174.7657,118.5296,6.9587,2.8914,2.4377,0.0,,46100.0,46100.0,29503.1174,775863.0,775863.0,2023-08-05
000586.SZ,2010-12-13,6.95,0.8635,0.8635,1.16,947.5672,119.9172,12.7141,3.614,3.4109,0.0,,19344.0,14954.0,14954.0,134440.8,103930.3,2023-08-05
000589.SZ,2010-12-13,12.85,1.2234,1.836,0.94,9.0684,12.4265,2.0609,0.6898,0.558,0.7782,1.9455,25432.7065,25429.7809,16945.427,326810.2785,326772.6846,2023-08-05
000590.SZ,2010-12-13,17.23,3.2482,4.9994,0.77,,,13.5442,12.7629,11.6806,0.0,,20302.8425,20281.0265,13176.8374,349817.9763,349442.0866,2023-08-05
000591.SZ,2010-12-13,14.05,5.4659,11.1094,1.65,138.2925,126.3398,7.2658,0.72,0.6472,0.0,,19616.4988,19616.4988,9651.4988,275611.8081,275611.8081,2023-08-05
000592.SZ,2010-12-13,9.41,3.3496,3.3496,0.82,99.6501,158.8165,6.2992,18.9936,14.1578,0.0,,65185.1565,21205.9153,21205.9153,613392.3227,199547.663,2023-08-05
000593.SZ,2010-12-13,9.22,1.7534,2.2819,1.54,28.9048,28.4954,7.2006,6.2431,7.0522,0.0,,22333.6429,22313.6266,17145.938,205916.1875,205731.6373,2023-08-05
000060.SZ,2010-12-13,22.4,2.9,4.7755,1.54,85.813,58.8656,8.1617,4.7074,3.6927,0.2736,0.0806,158687.76,158521.6839,96265.5823,3554605.824,3550885.7194,2023-08-05
000061.SZ,2010-12-13,18.47,2.3003,3.093,1.37,166.6244,56.4613,4.564,11.3923,21.7955,0.4777,0.5414,76850.7851,64924.9659,48286.3164,1419434.0008,1199164.1202,2023-08-05
000062.SZ,2010-12-13,8.97,1.8945,1.8945,1.43,29.8336,16.4828,3.4263,2.7232,4.1936,0.2582,0.5574,66694.9797,16687.3765,16687.3765,598253.9679,149685.7672,2023-08-05
000063.SZ,2010-12-13,29.44,2.327,3.9398,3.3,34.3338,32.1201,3.9386,1.4002,1.3293,0.4869,0.6605,286673.1684,227256.6383,134224.4763,8439658.0777,6690435.4316,2023-08-05
000065.SZ,2010-12-13,21.92,0.9211,2.4171,1.12,62.9009,85.9981,7.9097,1.8999,1.9734,0.2737,0.365,16243.712,16243.712,6190.1847,356062.167,356062.167,2023-08-05
000758.SZ,2010-12-13,31.0,16.5414,18.7253,2.74,227.5392,370.8646,10.3482,4.2819,3.5291,0.088,0.0645,63888.0,42583.0261,37616.7324,1980528.0,1320073.8091,2023-08-05
000759.SZ,2010-12-13,13.58,1.804,2.0447,1.24,43.3585,36.5376,3.8154,0.916,0.8004,0.6061,0.7364,68102.15,68042.7203,60032.5042,924827.197,924020.1417,2023-08-05
000760.SZ,2010-12-13,8.02,1.2813,1.4181,1.72,,11661.1507,10.8249,3.1527,3.3016,0.0,,23685.2292,23684.1189,21399.1126,189955.5382,189946.6336,2023-08-05
000761.SZ,2010-12-13,6.65,0.5587,2.4104,3.47,,27.8737,1.3953,0.5858,0.478,0.7519,0.4511,313600.0,69758.995,16168.653,2085440.0,463897.3168,2023-08-05
000762.SZ,2010-12-13,37.9,3.2919,4.503,1.82,1034.0841,139.393,15.0841,35.6643,23.7778,0.0,,27570.125,27563.9949,20150.7683,1044907.7375,1044675.4067,2023-08-05
000766.SZ,2010-12-13,8.24,4.1049,5.3605,0.7,124.1952,130.5619,6.1484,22.0017,21.8203,0.0,,44901.6276,44901.3745,34383.7711,369989.4114,369987.3259,2023-08-05
000767.SZ,2010-12-13,4.36,0.4246,1.0935,1.32,410.4582,,3.0477,1.4304,1.3106,0.0,,132372.5,132370.9505,51401.8335,577144.1,577137.3442,2023-08-05
000768.SZ,2010-12-13,12.53,1.1245,1.6124,1.24,98.3498,65.9381,3.4032,3.7748,3.5259,0.0,0.5587,247761.844,152498.8066,106351.6066,3104455.9053,1910810.0467,2023-08-05
300024.SZ,2010-12-13,47.37,3.4716,3.4716,1.54,96.8715,85.9796,6.5004,13.7388,13.2289,,0.096,13530.0,7609.998,7609.998,640916.1,360485.6053,2023-08-05
300025.SZ,2010-12-13,35.75,4.4493,4.4493,0.92,108.4488,77.9237,10.3897,18.3781,14.5591,,0.28,8000.0,3776.0,3776.0,286000.0,134992.0,2023-08-05
300026.SZ,2010-12-13,50.35,4.0263,4.0263,1.6,62.609,54.6339,5.2465,22.5228,15.9249,,0.4965,10068.4,3623.3444,3623.3444,506943.94,182435.3905,2023-08-05
300027.SZ,2010-12-13,31.11,3.2216,3.517,1.9,123.6267,78.0928,7.0231,17.3023,12.8885,,0.48,33600.0,22016.2,20167.3,1045296.0,684923.982,2023-08-05
300028.SZ,2010-12-13,16.7,3.3415,4.312,1.25,67.1196,65.4042,4.3538,15.5252,13.9029,,0.5,17640.0,9598.24,7438.0,294588.0,160290.608,2023-08-05
002424.SZ,2010-12-13,36.53,2.0655,2.0655,0.9,76.9419,60.2609,4.8738,11.6973,10.5217,,0.8555,23520.0,5920.0,5920.0,859185.6,216257.6,2023-08-05
