security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002172.SZ,2010-02-03,12.74,2.963,3.3586,0.93,,,5.2664,2.7122,2.791,,,34800.0,13792.0,12167.46,443352.0,175710.08,2023-08-05
002173.SZ,2010-02-03,15.8,4.059,4.059,0.98,42.5034,96.5175,4.3331,4.6149,5.4096,,,10050.0,2550.0,2550.0,158790.0,40290.0,2023-08-05
002174.SZ,2010-02-03,13.05,3.2481,3.2481,1.22,122.6848,191.1479,5.0247,3.7656,4.1896,,,8293.9921,3400.7383,3400.7383,108236.5969,44379.6348,2023-08-05
002175.SZ,2010-02-03,12.49,3.4449,3.9713,1.23,122.2034,,4.1295,6.9986,9.6126,,,8539.8288,4587.4613,3979.4074,106662.4617,57297.3916,2023-08-05
002176.SZ,2010-02-03,12.7,1.7254,2.7682,1.37,55.8404,180.9917,3.8627,3.3346,4.4815,0.24,0.24,10844.6568,7425.095,4628.1086,137727.1414,94298.7065,2023-08-05
002177.SZ,2010-02-03,16.37,3.3093,3.3093,1.56,60.6269,43.296,3.835,10.6346,8.7179,,,22370.4,7835.2935,7835.2935,366203.448,128263.7546,2023-08-05
002178.SZ,2010-02-03,14.87,3.2441,3.2441,1.31,90.9533,140.828,4.1505,5.5428,4.5726,,,8000.0,3789.2,3789.2,118960.0,56345.404,2023-08-05
002206.SZ,2010-02-03,32.78,2.4617,4.1008,1.43,44.3852,28.8383,4.2942,3.8727,4.2134,0.6711,0.6711,12500.0,6805.0,4085.0,409750.0,223067.9,2023-08-05
002207.SZ,2010-02-03,20.03,3.9373,3.9373,1.74,89.9284,172.2843,5.5995,7.4513,6.8847,0.9985,0.9985,9945.8689,2500.0,2500.0,199215.7541,50075.0,2023-08-05
002208.SZ,2010-02-03,19.73,7.2943,7.2943,1.79,37.9408,34.3033,4.0819,7.4167,5.617,1.01,1.01,16005.0,6104.2556,6104.2556,315778.65,120436.963,2023-08-05
002209.SZ,2010-02-03,16.29,2.1071,3.2446,0.93,55.2562,41.4994,3.5571,3.7664,3.5765,0.2688,0.2688,11400.0,5673.55,3684.55,185706.0,92422.1295,2023-08-05
002210.SZ,2010-02-03,10.24,4.1041,4.1041,1.49,59.5692,83.4275,4.7,0.8893,1.1366,0.651,0.651,20400.0,5610.0,5610.0,208896.0,57446.4,2023-08-05
002211.SZ,2010-02-03,13.39,1.3895,1.3895,1.13,74.3152,183.3354,3.4355,5.0333,6.0032,0.3734,0.3734,24187.7186,7523.1937,7523.1937,323873.5521,100735.5636,2023-08-05
600122.SH,2010-02-03,16.92,5.1972,6.418,2.34,52.0217,61.4534,3.2449,0.9118,0.8393,0.0,,44420.0,30039.006,24324.8258,751586.4,508259.9815,2023-08-05
600123.SH,2010-02-03,39.58,2.0401,3.7167,2.18,16.1344,16.0685,4.5123,4.6025,4.1484,1.5361,1.5361,57120.0,57120.0,31353.0,2260809.6,2260809.6,2023-08-05
600125.SH,2010-02-03,11.4,1.8942,1.8942,1.13,38.8626,28.8683,4.2625,7.5189,6.2532,0.5263,0.5263,100424.7595,70290.313,70290.313,1144842.2583,801309.5682,2023-08-05
600126.SH,2010-02-03,6.14,0.9436,1.3236,0.97,140.2887,,1.5158,0.2335,0.3484,1.6287,1.6287,83893.875,41107.9987,29304.6,515108.3925,252403.112,2023-08-05
600127.SH,2010-02-03,7.62,2.9314,3.6928,0.95,,,7.4223,3.4556,3.4925,0.0,,54445.9617,54445.9617,43220.3067,414878.2282,414878.2282,2023-08-05
600128.SH,2010-02-03,16.06,2.7636,3.7731,1.54,111.8088,106.7283,3.2061,1.7241,1.6003,0.3736,0.3736,24676.75,24676.75,18074.559,396308.605,396308.605,2023-08-05
600129.SH,2010-02-03,14.0,3.6206,7.3245,1.29,195.6223,203.8579,3.797,0.9548,0.8654,0.0,,32838.0,32838.0,16232.1402,459732.0,459732.0,2023-08-05
600130.SH,2010-02-03,4.69,1.1535,1.8639,1.32,,,6.8151,1.7789,3.1693,0.0,,76800.0,76800.0,47530.16,360192.0,360192.0,2023-08-05
600273.SH,2010-02-03,11.84,3.9902,6.1826,3.21,1248.3315,,4.7919,2.1538,2.4725,0.0,,31500.0,21500.0,13876.0,372960.0,254560.0,2023-08-05
600275.SH,2010-02-03,6.95,1.2462,1.9142,0.83,3689.482,,12.0233,106.3754,66.867,0.0,,50883.7238,50883.7238,33126.8021,353641.8804,353641.8804,2023-08-05
600276.SH,2010-02-03,46.96,0.4383,0.9716,1.47,68.9214,46.9249,12.0681,12.1836,10.3489,0.1775,0.1775,62074.322,62074.322,28004.3554,2915010.1611,2915010.1611,2023-08-05
600277.SH,2010-02-03,17.38,1.2504,2.4473,1.34,,,2.0913,4.8012,2.642,0.0,,60129.0,17380.0,8879.9453,1045042.02,302064.4,2023-08-05
600348.SH,2010-02-03,39.12,1.9061,4.5753,1.46,25.8735,19.3207,6.6303,2.2094,1.8965,1.1503,1.1503,96200.0,96200.0,40078.4704,3763344.0,3763344.0,2023-08-05
600381.SH,2010-02-03,6.42,1.4199,1.7335,1.07,16.8052,92.0571,,48.3032,37.5941,0.0,,30638.4,30638.4,25094.848,196698.528,196698.528,2023-08-05
600382.SH,2010-02-03,8.17,2.8698,2.99,1.48,30.842,277.5193,3.3744,3.4698,4.3452,0.3672,0.3672,34174.66,27855.1914,26735.4451,279206.9722,227576.9137,2023-08-05
600383.SH,2010-02-03,12.39,2.1346,2.3441,0.95,36.6041,24.4417,2.1977,3.1529,2.8989,0.5452,0.5452,248417.1429,218160.0,198656.6192,3077888.4005,2703002.4,2023-08-05
600385.SH,2010-02-03,6.33,1.5237,2.1329,1.21,,,,273.1457,210.6293,0.0,,14810.7148,14277.3814,10199.5301,93751.8247,90375.8243,2023-08-05
600386.SH,2010-02-03,13.19,1.3678,3.0396,1.8,59.2319,39.5186,5.5157,6.1811,3.9281,0.0,,40320.0,40320.0,18144.0,531820.8,531820.8,2023-08-05
600387.SH,2010-02-03,13.38,0.9922,1.2742,0.99,,26.8588,4.2822,3.7173,4.7791,0.7474,0.7474,29700.0,29655.0,23090.9072,397386.0,396783.9,2023-08-05
600388.SH,2010-02-03,31.53,1.5641,2.3356,0.68,37.5645,25.2013,3.5005,2.2468,1.926,1.1464,1.1464,20790.0,16700.0,11183.7777,655508.7,526551.0,2023-08-05
600389.SH,2010-02-03,13.91,4.0448,4.6913,2.14,9.252,,3.0785,0.8522,1.2185,0.7189,0.7189,19800.0,9615.6,8290.5049,275418.0,133752.996,2023-08-05
600390.SH,2010-02-03,12.3,2.247,2.6301,1.27,46.3105,,2.885,1.5216,2.0134,0.1626,0.1626,16005.0,10989.0833,9388.5833,196861.5,135165.7246,2023-08-05
000419.SZ,2010-02-03,8.55,1.8739,3.4354,0.75,77.5055,60.6232,4.0227,1.6576,1.4079,1.4035,1.4035,35101.631,35081.4347,19135.6511,300118.9451,299946.2667,2023-08-05
000420.SZ,2010-02-03,5.71,3.1216,3.3427,1.88,,,2.5661,1.2103,1.2772,0.0,,37825.7464,31451.3604,29370.9433,215985.0119,179587.2679,2023-08-05
000421.SZ,2010-02-03,6.3,1.0123,1.6129,1.29,42.5816,94.5715,3.4708,1.2593,1.3071,0.0,,35168.41,35163.9187,22069.8179,221560.983,221532.6878,2023-08-05
000422.SZ,2010-02-03,20.34,1.0503,1.2534,0.88,44.385,732.1933,5.3105,1.5471,1.3922,0.7375,0.7375,54237.8052,54230.0425,45443.6052,1103196.9578,1103039.0645,2023-08-05
000423.SZ,2010-02-03,29.03,1.6139,1.7111,0.76,66.1439,52.6912,8.4537,11.2614,9.8515,0.5512,0.5512,65402.1537,53268.79,50241.7554,1898624.5219,1546392.9737,2023-08-05
000425.SZ,2010-02-03,36.52,1.9961,1.9961,1.5,286.8366,24.2053,8.0382,9.4446,2.1373,0.0,,86744.4651,35270.3756,35270.3756,3167907.8655,1288074.1169,2023-08-05
000426.SZ,2010-02-03,11.79,5.2304,5.2304,1.06,56.9943,56.9943,3.8405,13.8441,13.8441,0.0,,38067.6518,20072.517,20072.517,448817.6147,236654.9754,2023-08-05
000428.SZ,2010-02-03,8.54,1.3875,1.3875,0.87,35.4787,44.088,3.77,5.2396,4.0614,0.8977,0.8977,55302.0,30176.025,30176.025,472279.08,257703.2535,2023-08-05
000429.SZ,2010-02-03,5.84,7.521,9.6754,3.9,18.1313,22.1105,2.0403,7.8358,7.8362,1.7123,1.7123,125711.7748,46427.6358,36089.6616,734156.7648,271137.3931,2023-08-05
000430.SZ,2010-02-03,6.55,1.3101,1.3101,0.91,,,,16.5038,15.8142,0.0,,22003.5417,11078.1473,11078.1473,144123.1981,72561.8648,2023-08-05
000488.SZ,2010-02-03,8.02,1.992,1.992,1.03,15.3796,61.9643,1.3107,1.0649,1.1884,0.6234,0.6234,206204.5941,80914.2958,80914.2958,1653760.8447,648932.6523,2023-08-05
000501.SZ,2010-02-03,14.0,0.7654,1.4816,1.56,39.3669,30.2584,5.7387,1.0712,0.9436,1.4286,1.4286,50724.859,50719.9303,26203.3706,710148.026,710079.0242,2023-08-05
600712.SH,2010-02-03,9.92,6.8131,8.0197,1.56,61.889,71.3137,7.5856,1.2768,1.2577,1.4281,1.4281,17360.64,11464.3055,9739.4367,172217.5488,113725.9106,2023-08-05
600740.SH,2010-02-03,8.42,2.6565,3.2907,1.61,,,3.3099,0.9628,1.9069,0.0,,56570.0,45683.2758,36878.7267,476319.4,384653.1822,2023-08-05
600741.SH,2010-02-03,9.08,1.1954,1.7078,1.1,,24.8518,1.9677,4.3232,1.3774,0.0,,258320.0175,147256.2438,103075.1904,2345545.7589,1337086.6937,2023-08-05
600742.SH,2010-02-03,26.25,1.3976,1.965,1.48,29.2983,22.4404,3.7616,1.5976,1.8929,0.5714,0.5714,21152.34,21152.34,15044.3512,555248.925,555248.925,2023-08-05
600743.SH,2010-02-03,9.29,2.3481,2.3481,1.21,20.993,20.993,4.1859,6.2329,6.2329,2.6911,2.6911,77812.9126,17604.0,17604.0,722881.9581,163541.16,2023-08-05
600616.SH,2010-02-03,18.63,1.8633,2.8381,1.35,32.7988,39.9061,7.2766,1.4642,6.5657,1.0735,1.0735,36555.9577,36555.9577,24000.581,681037.492,681037.492,2023-08-05
600617.SH,2010-02-03,7.27,1.681,1.681,1.14,,,,46.8241,57.0708,0.0,,16719.48,6026.9297,6026.9297,121550.6196,43815.7789,2023-08-05
600618.SH,2010-02-03,7.51,0.464,2.1511,0.84,811.0135,,3.4051,1.5321,1.8012,0.0666,0.0666,115639.9976,74983.9976,16174.7629,868456.382,563129.822,2023-08-05
600619.SH,2010-02-03,8.24,0.6248,1.8438,0.8,280.6968,,2.9812,0.9426,1.1734,0.0,,54794.9195,28961.3188,9813.9338,451510.1367,238641.2669,2023-08-05
600620.SH,2010-02-03,7.2,2.5545,3.4096,1.31,60.3186,,4.7601,4.5768,9.4614,0.0,,35214.2109,35214.2109,26382.1512,253542.3185,253542.3185,2023-08-05
600621.SH,2010-02-03,8.19,1.0435,1.3427,0.92,44.4085,58.6743,4.0879,3.2831,4.2597,0.6105,0.6105,52408.2351,52408.2351,40728.941,429223.4455,429223.4455,2023-08-05
600622.SH,2010-02-03,12.55,3.2327,3.8589,1.25,38.7931,20.3017,3.8511,7.3184,7.2056,0.9562,0.9562,51430.3802,45246.684,37903.924,645451.2715,567845.8842,2023-08-05
600623.SH,2010-02-03,16.19,0.3395,4.3063,1.07,,225.2787,8.4188,1.7719,2.0434,0.0,,88946.7722,64048.7461,5048.9667,1440048.2419,1036949.1994,2023-08-05
600624.SH,2010-02-03,9.32,1.2938,1.7024,0.83,142.3636,131.3442,6.0724,5.6549,5.7553,0.0,,34515.5035,34515.5035,26232.035,321684.4926,321684.4926,2023-08-05
600626.SH,2010-02-03,7.23,1.2721,1.8456,1.04,33.1112,42.9814,1.995,0.7089,0.7074,1.3831,1.3831,47349.5211,47349.5211,32636.6871,342337.0376,342337.0376,2023-08-05
002311.SZ,2010-02-03,33.84,4.506,4.506,1.06,58.0221,45.9656,3.7142,1.6732,1.5119,,,22400.0,4480.0,4480.0,758016.0,151603.2,2023-08-05
002312.SZ,2010-02-03,39.9,3.9503,3.9503,1.32,65.3563,63.7017,4.1411,9.681,9.1552,,,5915.0,1200.0,1200.0,236008.5,47880.0,2023-08-05
002313.SZ,2010-02-03,38.7,5.0961,5.0961,0.76,108.974,108.974,4.7818,9.3122,9.3122,,,10000.0,2000.0,2000.0,387000.0,77400.0,2023-08-05
002314.SZ,2010-02-03,21.25,3.8139,3.8139,0.94,39.9537,54.2718,3.3907,2.6269,3.2135,,,29000.0,5894.1,5894.1,616250.0,125249.625,2023-08-05
002315.SZ,2010-02-03,66.13,4.1179,4.1179,0.69,85.3161,85.3161,5.2793,33.7908,33.7908,,,11750.0,2350.4,2350.4,777027.5,155431.952,2023-08-05
002316.SZ,2010-02-03,28.87,4.0218,4.0218,0.89,91.1171,85.3421,4.6027,21.5345,21.1273,,,12000.0,2400.0,2400.0,346440.0,69288.0,2023-08-05
002317.SZ,2010-02-03,65.83,4.8634,4.8634,1.62,70.8,52.4778,4.0663,10.8741,9.5683,,,8000.0,1600.0,1600.0,526640.0,105328.0,2023-08-05
002318.SZ,2010-02-03,27.0,5.616,5.616,1.61,53.1778,49.4527,3.3077,2.0808,2.563,,,16000.0,3200.0,3200.0,432000.0,86400.0,2023-08-05
002319.SZ,2010-02-03,24.3,6.1421,6.1421,1.39,80.7195,63.1964,5.0721,8.0889,8.0673,,,10000.0,2000.0,2000.0,243000.0,48600.0,2023-08-05
600857.SH,2010-02-03,9.0,1.3303,1.7116,1.51,184.0768,229.5511,4.8055,2.1029,2.7866,0.2222,0.2222,22431.9919,22431.9919,17433.9509,201887.9271,201887.9271,2023-08-05
600858.SH,2010-02-03,24.17,2.2393,2.95,3.39,41.6271,41.7283,4.6911,1.3546,1.1774,0.2896,0.2896,23508.3623,23368.4423,17738.7188,568197.1168,564815.2504,2023-08-05
600859.SH,2010-02-03,33.75,0.1342,0.2692,0.45,38.55,36.7638,5.3266,1.3036,1.2642,0.5926,0.5926,39297.3026,39297.3026,19595.7456,1326283.9628,1326283.9628,2023-08-05
600860.SH,2010-02-03,8.52,1.912,5.1151,0.84,,,4.2751,4.7368,4.8806,0.0,,42200.0,32200.0,12036.0,359544.0,274344.0,2023-08-05
600861.SH,2010-02-03,10.56,4.0691,4.4541,1.55,37.6521,37.288,1.7035,2.0232,2.081,0.947,0.947,31680.4949,22655.6796,20697.3359,334546.0261,239243.9766,2023-08-05
600862.SH,2010-02-03,14.09,8.6219,8.6573,0.66,16.6352,16.6352,7.5286,4.9652,4.9652,0.0,,23844.4764,13460.4624,13405.389,335968.6725,189657.9152,2023-08-05
600863.SH,2010-02-03,8.28,2.461,2.461,1.65,,,5.0619,2.251,2.254,0.0,,198122.0,57293.5293,57293.5293,1640450.16,474390.4226,2023-08-05
600864.SH,2010-02-03,10.3,0.8507,1.5118,0.85,19.4911,25.8706,2.7044,9.2314,8.5183,0.4854,0.4854,54637.8196,54637.8196,30746.3372,562769.5419,562769.5419,2023-08-05
600744.SH,2010-02-03,5.28,1.4217,1.4217,0.91,,,2.6422,1.1615,1.1009,0.0,,71164.8,47438.4523,47438.4523,375750.144,250475.0281,2023-08-05
600745.SH,2010-02-03,8.67,4.6442,4.6442,2.42,18.019,37.8666,8.1818,3.6808,4.2472,0.0,,32737.4896,7539.9684,7539.9684,283834.0348,65371.526,2023-08-05
600746.SH,2010-02-03,9.72,2.3907,5.9634,0.93,,191.9606,7.3822,3.7904,4.0819,0.0,,30642.1452,30466.0915,12213.781,297841.6513,296130.4094,2023-08-05
600747.SH,2010-02-03,6.61,1.6591,1.7836,1.01,,,8.348,12.2453,15.2241,0.0,,106432.8399,72434.0145,67378.4547,703521.0717,478788.8358,2023-08-05
600748.SH,2010-02-03,12.9,1.7646,4.428,1.31,38.4655,41.6592,5.724,6.95,6.5127,0.2326,0.2326,108337.0873,87094.3534,34706.9788,1397548.4262,1123517.1589,2023-08-05
600888.SH,2010-02-03,19.21,4.1317,8.175,2.31,67.5008,85.038,3.6898,6.9448,8.1847,0.2603,0.2603,35205.8684,34205.8684,17287.9829,676304.732,657094.732,2023-08-05
600889.SH,2010-02-03,9.39,2.3826,4.1252,1.88,1149.9914,26.8578,3.0324,5.0398,3.2877,0.0,,25589.1069,25589.1069,14779.5027,240281.7138,240281.7138,2023-08-05
300024.SZ,2010-02-03,56.59,6.1488,6.1488,0.94,81.5693,64.7113,3.8678,8.9962,7.4876,,,6150.0,1550.0,1550.0,348028.5,87714.5,2023-08-05
300025.SZ,2010-02-03,35.18,5.8427,5.8427,0.88,80.6915,51.4291,5.7071,12.0215,9.675,,,4000.0,1000.0,1000.0,140720.0,35180.0,2023-08-05
300026.SZ,2010-02-03,78.75,3.4415,3.4415,0.62,61.5731,49.0154,4.2776,21.1997,17.6134,,,5034.2,1259.0,1259.0,396443.25,99146.25,2023-08-05
300028.SZ,2010-02-03,21.5,8.1848,8.1848,0.99,78.8083,75.4898,4.8563,20.0739,17.2201,,,14700.0,3700.0,3700.0,316050.0,79550.0,2023-08-05
300029.SZ,2010-02-03,20.68,6.7315,6.7315,1.27,70.247,70.247,3.6656,12.9895,12.9895,,,20000.0,4000.0,4000.0,413600.0,82720.0,2023-08-05
300030.SZ,2010-02-03,26.6,4.9268,4.9268,0.93,96.1977,72.7565,3.5469,19.0279,15.2825,,,7400.0,1488.0,1488.0,196840.0,39580.8,2023-08-05
300031.SZ,2010-02-03,44.36,4.8121,4.8121,0.87,73.1086,45.4601,3.6982,8.8406,8.7254,,,5000.0,1000.0,1000.0,221800.0,44360.0,2023-08-05
300032.SZ,2010-02-03,22.6,6.0977,6.0977,1.17,120.8673,65.9673,3.9684,14.9096,11.2204,,,14270.0,2856.0,2856.0,322502.0,64545.6,2023-08-05
000967.SZ,2010-02-03,8.8,1.4733,2.4918,1.62,153.7298,,3.8812,1.4077,2.0382,0.0,,20517.912,20367.912,12042.3284,180557.6256,179237.6256,2023-08-05
000968.SZ,2010-02-03,18.48,1.7402,3.4424,1.67,13.8769,52.6372,3.588,2.005,2.9782,1.0823,1.0823,51374.7,51374.5575,25970.782,949404.456,949401.8226,2023-08-05
000969.SZ,2010-02-03,23.39,1.4307,1.6901,0.97,69.6171,61.654,4.6904,3.44,3.7749,0.342,0.342,44126.368,29849.1951,25267.3562,1032115.7475,698172.6734,2023-08-05
000970.SZ,2010-02-03,9.84,4.3391,4.3391,0.99,51.0448,81.389,4.0859,2.402,3.3461,0.5589,0.5589,50760.0,29030.4,29030.4,499478.4,285659.136,2023-08-05
000971.SZ,2010-02-03,5.58,0.7229,0.8348,0.49,111.7252,46.871,6.612,11.4738,14.115,0.0,,24310.0,18137.647,15706.647,135649.8,101208.0703,2023-08-05
000972.SZ,2010-02-03,10.24,2.2861,3.2426,1.29,,,3.8779,2.1003,2.3357,0.0,,41906.8664,41906.6563,29545.0272,429126.3119,429124.1605,2023-08-05
000973.SZ,2010-02-03,11.58,7.5792,9.2678,0.79,,,6.3053,1.6485,2.061,0.0,,61255.4865,51476.4062,42097.0169,709338.5337,596096.7838,2023-08-05
000975.SZ,2010-02-03,7.29,1.6088,1.6088,1.28,,,5.0665,38.3696,19.8478,0.0,,62292.5697,38637.8401,38637.8401,454112.8331,281669.8543,2023-08-05
000976.SZ,2010-02-03,4.37,2.2997,2.2997,1.22,,,3.8004,1.3338,1.8093,0.0,,58664.2796,40870.8144,40870.8144,256362.9019,178605.4589,2023-08-05
000977.SZ,2010-02-03,13.3,7.6347,15.6451,0.8,144.024,280.9721,2.9332,2.9359,2.7288,0.1504,0.1504,21500.0,21500.0,10491.86,285950.0,285950.0,2023-08-05
000978.SZ,2010-02-03,13.55,5.6933,6.4223,1.64,103.5875,91.6248,5.1281,11.8561,11.5743,2.214,2.214,17700.0,9346.0226,8285.1726,239835.0,126638.6062,2023-08-05
000006.SZ,2010-02-03,10.35,1.3703,1.6988,0.95,34.9444,15.9873,2.4885,5.1376,2.8557,0.7729,0.7729,50718.3262,49202.9652,39687.6489,524934.6762,509250.6898,2023-08-05
000007.SZ,2010-02-03,6.91,0.916,1.1704,0.6,,48.8664,,8.0389,9.3423,0.0,,18496.5363,18496.5363,14475.9137,127811.0658,127811.0658,2023-08-05
000008.SZ,2010-02-03,9.93,3.4221,3.4221,1.03,977.7273,2120.9797,9.9004,63.9767,69.0646,0.0,,7365.3208,5171.571,5171.571,73137.6355,51353.7,2023-08-05
000009.SZ,2010-02-03,10.65,2.6223,2.8664,1.73,57.972,54.4808,6.1345,4.0164,3.5884,0.2683,0.2683,109075.0529,98812.3203,90395.4106,1161649.3134,1052351.2112,2023-08-05
601899.SH,2010-02-03,8.66,1.4145,2.0463,1.21,41.0696,37.2332,7.1081,7.4146,6.7463,1.1547,1.1547,1454130.91,632496.698,437209.9048,12592773.6806,5477421.4047,2023-08-05
601918.SH,2010-02-03,15.97,1.378,4.1018,2.0,27.232,35.4688,4.8164,5.4459,5.97,1.2523,1.2523,185038.7,104777.62,35200.0,2955068.039,1673298.5914,2023-08-05
601919.SH,2010-02-03,12.72,1.4332,1.4332,1.14,11.9988,,2.9013,1.1303,2.2303,2.2799,2.2799,1021627.4357,216286.7446,216286.7446,12995100.9821,2751167.3913,2023-08-05
601939.SH,2010-02-03,5.73,1.155,1.1718,1.01,14.4606,14.1721,2.5095,5.0056,5.0321,1.4607,1.4607,23368908.4,900000.0,887139.1762,133903845.132,5157000.0,2023-08-05
601958.SH,2010-02-03,17.16,2.0882,2.0882,1.11,20.2555,101.0949,4.169,9.2892,10.9853,1.9425,1.9425,322660.44,64560.0,64560.0,5536853.1504,1107849.6,2023-08-05
000404.SZ,2010-02-03,7.97,2.9286,4.1133,2.48,98.6195,40.5646,4.928,0.84,0.8198,0.0,,32458.1218,22746.8713,16195.0778,258691.2307,181292.5643,2023-08-05
000407.SZ,2010-02-03,7.93,1.8165,2.0027,1.69,20.4595,20.7129,4.2368,2.201,2.982,0.9007,0.9007,49940.9265,49585.7657,44976.8852,396031.5471,393215.122,2023-08-05
000408.SZ,2010-02-03,7.51,1.4295,2.0738,1.09,,,8.3609,2.0988,6.3631,0.0,,25230.15,25230.128,17391.3428,189478.4265,189478.2613,2023-08-05
000409.SZ,2010-02-03,8.0,0.4844,0.6643,0.88,497.2145,2241.1938,27.5044,89.7403,55.1344,0.0,,17137.4148,16594.9945,12102.0538,137099.3184,132759.956,2023-08-05
000410.SZ,2010-02-03,10.42,0.7579,1.3274,1.21,268.2085,,4.6223,0.8684,0.9423,0.0,,54547.0884,53595.2756,30602.1416,568380.6611,558462.7718,2023-08-05
000411.SZ,2010-02-03,8.06,5.1164,12.3492,1.47,87.8227,72.2378,10.6973,0.4079,0.3552,0.0,,20744.9946,20363.4696,8436.8208,167204.6565,164129.565,2023-08-05
002322.SZ,2010-02-03,87.89,3.6042,3.6042,0.84,124.0978,106.6737,7.2279,51.9379,47.5437,,,6670.0,1336.0,1336.0,586226.3,117421.04,2023-08-05
600084.SH,2010-02-03,9.62,1.0796,1.2044,0.88,,,7.2124,16.2917,17.1191,0.0,,80991.93,29468.2681,26414.7522,779142.3666,283484.7391,2023-08-05
600085.SH,2010-02-03,22.89,1.3506,3.0176,0.72,46.0393,38.1806,3.9957,4.0563,3.6793,0.8737,0.8737,52082.6278,52082.6278,23310.2862,1192171.3503,1192171.3503,2023-08-05
