security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600081.SH,2010-03-25,11.86,2.3408,6.6881,0.66,,122.489,10.3172,3.1837,2.8828,0.0,,31356.0,31356.0,10974.6,371882.16,371882.16,2023-08-05
002310.SZ,2010-03-25,118.0,10.0739,10.0739,2.29,105.8666,105.8666,8.4418,15.1767,15.1767,,0.1695,7512.195,2175.0,2175.0,886439.01,256650.0,2023-08-05
002311.SZ,2010-03-25,36.25,5.421,5.421,2.06,62.1543,51.8143,3.9746,1.7924,1.5418,,,22400.0,5600.0,5600.0,812000.0,203000.0,2023-08-05
002312.SZ,2010-03-25,49.8,8.8268,8.8268,2.18,81.5725,60.9927,4.8836,12.083,10.2347,,,5915.0,1500.0,1500.0,294567.0,74700.0,2023-08-05
002313.SZ,2010-03-25,44.91,12.7368,12.7368,1.84,126.4605,61.9089,5.3956,10.8065,6.5565,,,10000.0,2500.0,2500.0,449100.0,112275.0,2023-08-05
002314.SZ,2010-03-25,23.66,15.227,15.227,3.24,53.9193,53.9193,3.6935,3.5816,3.5816,,,29000.0,7364.1,7364.1,686140.0,174234.606,2023-08-05
002315.SZ,2010-03-25,74.1,3.4896,3.4896,0.85,95.5984,95.5984,6.2132,37.8633,37.8633,,0.8097,11750.0,2938.0,2938.0,870675.0,217705.8,2023-08-05
002316.SZ,2010-03-25,30.71,16.7074,16.7074,2.45,96.9244,85.4587,4.759,22.907,21.3228,,,12000.0,3000.0,3000.0,368520.0,92130.0,2023-08-05
002317.SZ,2010-03-25,73.53,7.5,7.5,1.52,79.0814,58.6161,4.5419,12.1461,10.6875,,,8000.0,2000.0,2000.0,588240.0,147060.0,2023-08-05
002318.SZ,2010-03-25,36.0,8.2894,8.2894,1.09,70.9037,59.9601,4.3486,2.7745,3.646,,,16000.0,4000.0,4000.0,576000.0,144000.0,2023-08-05
002319.SZ,2010-03-25,28.35,19.7392,19.7392,3.36,73.5653,73.5653,5.788,8.5474,8.5474,,,10000.0,2500.0,2500.0,283500.0,70875.0,2023-08-05
600056.SH,2010-03-25,23.3,0.5887,1.5136,0.76,29.4466,29.4466,3.802,1.1635,1.1635,0.0,,23919.84,23919.84,9303.84,557332.272,557332.272,2023-08-05
600058.SH,2010-03-25,17.72,0.6312,1.7292,0.79,21.2146,,2.3408,0.1678,0.2483,1.8059,1.8059,107191.0711,107191.0711,39130.5789,1899425.7799,1899425.7799,2023-08-05
600059.SH,2010-03-25,9.84,1.846,1.846,0.96,63.6719,92.6582,3.1856,8.3537,10.3885,0.0,,63485.6363,33218.64,33218.64,624698.6612,326871.4176,2023-08-05
600060.SH,2010-03-25,25.22,0.88,1.774,1.18,64.7703,36.9459,3.3744,1.0868,0.8855,0.4676,0.4676,57776.781,49376.781,24492.9671,1457130.4168,1245282.4168,2023-08-05
002092.SZ,2010-03-25,19.57,1.5652,2.0486,0.96,101.8745,101.8745,4.1138,3.1584,3.1584,0.0511,0.0511,53686.0,42775.46,32682.8966,1050635.02,837115.7522,2023-08-05
002129.SZ,2010-03-25,12.05,2.5971,4.3093,0.87,41.0752,,4.1606,6.8974,10.4516,0.249,0.249,48282.9608,25443.2506,15333.9061,581809.6776,306591.1697,2023-08-05
002130.SZ,2010-03-25,22.31,9.3927,9.3927,0.64,137.6184,66.0783,8.4281,9.8793,8.9664,0.2988,0.2988,16305.0,4200.0,4200.0,363764.55,93702.0,2023-08-05
002131.SZ,2010-03-25,23.64,27.5302,27.8062,0.71,50.6883,36.6766,6.6981,3.4171,4.1956,1.269,1.269,15056.0,4587.92,4542.3904,355923.84,108458.4288,2023-08-05
002132.SZ,2010-03-25,13.58,2.3739,8.6314,1.24,34.9536,34.9536,3.8773,2.5882,2.5882,0.7364,0.7364,24461.7,8823.2022,2426.6501,332189.886,119819.0859,2023-08-05
002133.SZ,2010-03-25,8.83,1.8997,1.9336,0.72,26.4751,26.4751,3.728,3.3608,3.3608,0.906,2.1518,49860.0,25643.8585,25193.8585,440263.8,226435.2706,2023-08-05
002134.SZ,2010-03-25,9.17,3.4839,3.5958,0.82,127.7954,782.0051,3.1582,4.963,6.1298,0.0,,24584.9768,11781.0375,11414.3381,225444.2373,108032.1139,2023-08-05
002135.SZ,2010-03-25,13.69,2.6766,3.2554,0.89,96.7217,65.4069,2.8811,1.3552,0.9191,0.4383,0.4383,20000.0,5958.3775,4899.025,273800.0,81570.188,2023-08-05
002136.SZ,2010-03-25,14.62,3.3014,4.3756,1.23,,99.09,5.9287,3.7431,3.4778,0.0,,7892.0,4699.36,3545.628,115381.04,68704.6432,2023-08-05
002137.SZ,2010-03-25,10.62,3.9746,3.9746,0.61,81.8021,363.9195,5.573,3.1265,4.4834,0.7243,0.7243,26013.0,6513.0,6513.0,276258.06,69168.06,2023-08-05
002334.SZ,2010-03-25,71.05,8.2085,8.2085,1.39,55.6689,55.6689,5.0221,14.1562,14.1562,,,6400.0,1280.0,1280.0,454720.0,90944.0,2023-08-05
002335.SZ,2010-03-25,46.29,13.8853,13.8853,1.71,87.7525,50.9606,5.1283,8.3712,7.7269,,,7800.0,1560.0,1560.0,361062.0,72212.4,2023-08-05
002336.SZ,2010-03-25,30.58,5.971,5.971,1.95,52.8916,52.7599,3.5155,1.5916,1.3951,,,40000.0,8000.0,8000.0,1223200.0,244640.0,2023-08-05
002337.SZ,2010-03-25,36.66,10.6565,10.6565,2.14,49.1629,45.6743,3.8023,6.5889,7.6358,,,12000.0,2400.0,2400.0,439920.0,87984.0,2023-08-05
002338.SZ,2010-03-25,46.67,10.3788,10.3788,1.15,92.0493,92.0493,6.3715,20.5683,20.5683,,,8000.0,1600.0,1600.0,373360.0,74672.0,2023-08-05
002339.SZ,2010-03-25,42.9,13.6957,13.6957,1.08,100.4397,83.1638,5.0465,13.4484,12.1931,,,8600.0,1760.0,1760.0,368940.0,75504.0,2023-08-05
002340.SZ,2010-03-25,71.47,6.1648,6.1648,0.85,161.3504,119.9422,6.8941,21.9117,18.1374,,,9332.0,1873.0,1873.0,666958.04,133863.31,2023-08-05
002341.SZ,2010-03-25,29.16,16.9141,16.9141,3.45,68.7461,60.4317,3.8015,7.8058,6.3718,,,7320.0,1520.0,1520.0,213451.2,44323.2,2023-08-05
002355.SZ,2010-03-25,16.16,17.8181,17.8181,2.16,43.4167,43.4167,3.2596,3.1848,3.1848,,,21040.0,4260.0,4260.0,340006.4,68841.6,2023-08-05
002356.SZ,2010-03-25,43.1,7.0679,7.0679,1.01,74.2272,62.0021,3.7413,16.2563,12.827,,,8000.0,1600.0,1600.0,344800.0,68960.0,2023-08-05
002357.SZ,2010-03-25,23.25,24.1139,24.1139,2.81,65.7273,47.0342,4.2346,13.811,10.4496,,,8163.777,1680.0,1680.0,189807.8153,39060.0,2023-08-05
002358.SZ,2010-03-25,41.08,16.9629,16.9629,1.71,70.3955,58.6101,4.5821,10.628,8.6925,,,8600.0,1760.0,1760.0,353288.0,72300.8,2023-08-05
002359.SZ,2010-03-25,21.67,26.9246,26.9246,2.24,54.1821,54.1821,3.9606,5.5148,5.5148,,,10900.0,2200.0,2200.0,236203.0,47674.0,2023-08-05
002360.SZ,2010-03-25,39.37,19.1851,19.1851,1.6,52.2907,52.2907,4.5735,10.2518,10.2518,,,6000.0,1200.0,1200.0,236220.0,47244.0,2023-08-05
002232.SZ,2010-03-25,18.28,5.0266,6.3898,0.68,70.2429,58.8069,8.4343,4.2832,3.532,0.6911,0.6911,25424.0,10049.625,7905.625,464750.72,183707.145,2023-08-05
002233.SZ,2010-03-25,14.81,2.3214,2.6334,0.9,27.5257,27.5257,3.1167,2.2838,2.2838,0.8103,1.1479,40000.0,12025.0,10600.0,592400.0,178090.25,2023-08-05
002234.SZ,2010-03-25,16.2,1.6576,2.6899,0.54,33.7993,,3.0404,2.1445,2.3997,,,10750.0,5034.5,3102.5,174150.0,81558.9,2023-08-05
002235.SZ,2010-03-25,15.81,2.6828,2.6828,0.44,68.4961,49.3203,4.8584,5.9421,4.0585,0.506,0.506,15000.0,4048.5468,4048.5468,237150.0,64007.5249,2023-08-05
002236.SZ,2010-03-25,84.07,4.9613,5.8033,0.97,47.9223,47.9223,6.7802,6.718,6.718,0.2676,0.2676,6680.0,2350.0812,2009.0909,561587.6,197571.3265,2023-08-05
600999.SH,2010-03-25,27.84,2.0593,2.0593,1.37,49.3984,45.9705,4.9454,20.3006,18.5535,,,358546.1407,35854.6141,35854.6141,9981924.5571,998192.4565,2023-08-05
601668.SH,2010-03-25,4.19,0.9721,0.9721,1.33,45.7843,31.9434,1.8524,0.622,0.5303,,,3000000.0,1200000.0,1200000.0,12570000.0,5028000.0,2023-08-05
601678.SH,2010-03-25,22.12,13.2591,13.2591,1.22,36.487,36.487,3.4688,3.561,3.561,,,44000.0,8800.0,8800.0,973280.0,194656.0,2023-08-05
601688.SH,2010-03-25,21.36,4.7882,4.7882,0.8,31.5169,31.5169,4.0623,12.5079,12.5079,,,560000.0,54919.3,54919.3,11961600.0,1173076.248,2023-08-05
601699.SH,2010-03-25,39.87,0.4043,1.216,0.75,16.0943,16.1827,5.0994,2.7518,2.6176,2.5082,2.5082,115054.2,115054.2,38250.0,4587210.954,4587210.954,2023-08-05
601727.SH,2010-03-25,9.57,0.5586,1.9276,0.85,45.6479,47.8545,5.3496,2.0319,2.0771,1.2226,1.2226,1250768.6405,212568.5907,61603.8405,11969855.8896,2034281.413,2023-08-05
601766.SH,2010-03-25,5.41,0.8029,0.8029,0.66,46.274,46.9825,3.8279,1.7908,1.5757,0.5915,0.5915,1184000.0,300000.0,300000.0,6405440.0,1623000.0,2023-08-05
601788.SH,2010-03-25,26.1,5.6827,5.6827,1.41,31.5601,31.5601,3.9726,15.947,15.947,2.2222,2.2222,341800.0,52000.0,52000.0,8920980.0,1357200.0,2023-08-05
300062.SZ,2010-03-25,36.22,36.7418,36.7418,,68.2181,68.2181,4.6286,14.8988,14.8988,,,7700.0,1600.0,1600.0,278894.0,57952.0,2023-08-05
600173.SH,2010-03-25,8.51,4.4284,4.4284,0.84,45.2051,45.2051,5.0723,5.9111,5.9111,0.4813,1.1341,72514.746,35170.8788,35170.8788,617100.4885,299304.1786,2023-08-05
600175.SH,2010-03-25,13.21,5.0674,7.0661,2.28,114.8314,66.0171,4.3567,4.3609,4.0659,0.0,,51513.12,19300.3603,13841.1,680488.3152,254957.7596,2023-08-05
600177.SH,2010-03-25,15.29,1.2735,1.6683,0.6,10.4307,10.4307,2.3586,2.7727,2.7727,1.9621,1.9621,222661.1695,143069.4747,109213.1888,3404489.2817,2187532.2682,2023-08-05
600178.SH,2010-03-25,15.75,0.3487,0.791,0.49,45.4301,35.5429,3.6058,4.1485,3.5545,0.0,,46208.0,46208.0,20368.628,727776.0,727776.0,2023-08-05
600179.SH,2010-03-25,6.89,3.3592,3.3592,1.06,,,3.4611,1.5091,1.9551,0.0,,39000.0,19521.8867,19521.8867,268710.0,134505.7994,2023-08-05
600180.SH,2010-03-25,6.87,3.72,4.0952,0.81,37.8369,1.2027,5.2266,30.851,73.5779,0.0,,25099.008,13008.7266,11816.8226,172430.185,89369.9517,2023-08-05
600182.SH,2010-03-25,10.77,2.6132,2.6132,1.6,24.6488,24.6488,7.2847,1.3836,1.3836,0.0,,34000.0,17000.0,17000.0,366180.0,183090.0,2023-08-05
600183.SH,2010-03-25,11.46,2.1127,3.7631,0.5,34.6865,34.6865,4.9246,3.0306,3.0306,1.3089,1.3089,95702.3438,95665.7813,53710.631,1096748.8599,1096329.8537,2023-08-05
600184.SH,2010-03-25,23.54,4.3025,4.7063,2.42,260.4914,260.4914,6.9684,4.7572,4.7572,0.0,,10500.0,6119.8125,5594.8125,247170.0,144060.3863,2023-08-05
600033.SH,2010-03-25,7.64,5.2195,5.5282,0.93,21.1691,21.1691,2.1293,6.9679,6.9679,1.5878,1.5878,182960.0,89316.5018,84327.9666,1397814.4,682378.0738,2023-08-05
600035.SH,2010-03-25,7.87,4.9103,13.4121,6.37,24.3008,24.6554,2.8198,10.2252,9.8925,1.6518,1.6518,93165.2495,93165.2495,34108.4928,733210.5136,733210.5136,2023-08-05
600036.SH,2010-03-25,15.43,0.2205,0.335,0.74,15.4664,21.5087,3.0991,5.894,6.4404,0.4419,0.4419,2112673.0885,1766613.0885,1162712.7414,32598545.7556,27258839.9556,2023-08-05
600371.SH,2010-03-25,13.88,3.4716,8.9474,1.03,53.5426,53.5426,6.4108,3.2336,3.2336,1.4409,1.4409,15500.0,15500.0,6013.9895,215140.0,215140.0,2023-08-05
600373.SH,2010-03-25,15.77,1.1803,1.6261,0.88,,,39.6085,4.4272,5.2934,0.0,,18750.0,18750.0,13610.2044,295687.5,295687.5,2023-08-05
600185.SH,2010-03-25,12.06,1.4963,1.8197,0.64,29.6208,29.6208,4.1984,13.5797,13.5797,0.0,,57759.44,33759.44,27759.44,696578.8464,407138.8464,2023-08-05
600186.SH,2010-03-25,6.82,2.9475,3.3856,0.52,,442.3414,4.4679,3.5313,3.0068,0.0,,106202.4311,82070.9054,71450.6654,724300.5801,559723.5748,2023-08-05
600187.SH,2010-03-25,7.96,6.3617,6.3617,0.94,133.0156,133.0156,10.7217,30.7806,30.7806,0.0,,32722.5,9750.0,9750.0,260471.1,77610.0,2023-08-05
600188.SH,2010-03-25,19.3,1.4197,1.4198,0.78,14.6407,33.1179,3.4452,3.6337,4.5111,2.0725,2.0725,491840.0,36000.0,35995.82,9492512.0,694800.0,2023-08-05
600189.SH,2010-03-25,9.97,1.5424,2.9102,0.92,72.0071,,2.4429,1.8784,2.3549,1.003,1.003,31050.0,31050.0,16456.6774,309568.5,309568.5,2023-08-05
600190.SH,2010-03-25,6.06,0.6197,1.5074,1.11,58.0545,58.0545,2.6537,12.8096,12.8096,0.4125,0.4125,156178.737,104378.04,42907.9758,946443.1462,632530.9224,2023-08-05
600191.SH,2010-03-25,9.67,3.7088,8.1374,0.78,,,2.4433,28.1913,49.9645,,,48493.2,48493.2,22102.08,468929.244,468929.244,2023-08-05
600192.SH,2010-03-25,11.95,1.9543,2.3387,1.1,,168.1328,3.1298,2.4386,2.7253,0.0,,28479.0,17323.4,14475.5,340324.05,207014.63,2023-08-05
600734.SH,2010-03-25,8.55,19.7854,21.2169,6.83,26.1018,26.1018,23.0095,2.3686,2.3686,0.0,,35155.8394,21383.6922,19940.9002,300582.4269,182830.5683,2023-08-05
600735.SH,2010-03-25,17.44,2.0288,2.0574,0.89,577.4783,,13.6509,1.2129,1.3403,0.0,,15481.2936,8346.153,8230.23,269993.7604,145556.9083,2023-08-05
600736.SH,2010-03-25,7.8,1.7872,3.0519,0.43,32.7523,32.7523,2.5732,2.2058,2.2058,1.1538,1.1538,88156.8,85795.2,50241.575,687623.04,669202.56,2023-08-05
600737.SH,2010-03-25,14.25,0.8313,1.6484,0.62,53.531,53.531,4.7908,4.9765,4.9765,0.5123,0.5123,100560.4226,80560.4226,40628.5026,1432986.0221,1147986.0221,2023-08-05
600738.SH,2010-03-25,10.36,2.3573,2.6786,0.78,97.8466,95.4785,6.9034,4.3705,3.9082,0.0,,26277.6257,22106.742,19454.9635,272236.2023,229025.8471,2023-08-05
600739.SH,2010-03-25,33.0,0.9663,1.1293,1.03,31.6782,26.5346,4.9468,5.8139,7.1221,0.0,,90185.2544,90185.2544,77169.9114,2976113.3952,2976113.3952,2023-08-05
600740.SH,2010-03-25,8.2,1.3061,1.6179,0.82,,,3.2235,0.9376,1.8571,0.0,,56570.0,45683.2758,36878.7267,463874.0,374602.8616,2023-08-05
600741.SH,2010-03-25,8.92,0.7182,1.0261,0.9,,24.4139,1.9331,4.2471,1.3531,0.0,,258320.0175,147256.2438,103075.1904,2304214.5561,1313525.6947,2023-08-05
600742.SH,2010-03-25,25.9,0.6272,0.8818,0.76,28.9076,15.4438,3.3177,1.5763,1.5365,0.5792,0.5792,21152.34,21152.34,15044.3512,547845.606,547845.606,2023-08-05
600743.SH,2010-03-25,8.04,6.2968,6.2968,3.58,22.7105,22.7105,4.742,6.7428,6.7428,2.4876,3.4826,97266.1408,22005.0,22005.0,782019.772,176920.2,2023-08-05
600744.SH,2010-03-25,5.59,1.8241,1.8241,1.06,,,2.7974,1.2297,1.1656,0.0,,71164.8,47438.4523,47438.4523,397811.232,265180.9484,2023-08-05
600745.SH,2010-03-25,9.78,17.0289,17.0289,1.04,39.7566,39.7566,7.8679,4.7046,4.7046,0.0,,32737.4896,7539.9684,7539.9684,320172.6483,73740.891,2023-08-05
600746.SH,2010-03-25,10.48,0.9334,2.274,0.86,,206.9698,7.9595,4.0868,4.4011,0.0,,30642.1452,30466.0915,12504.831,321129.6817,319284.6389,2023-08-05
600747.SH,2010-03-25,7.07,1.8533,1.9924,0.96,,,8.9289,13.0975,16.2835,0.0,,106432.8399,72434.0145,67378.4547,752480.1781,512108.4825,2023-08-05
600748.SH,2010-03-25,12.73,0.8503,2.1337,0.9,56.4062,56.4062,5.4614,6.0684,6.0684,0.2357,0.2357,108337.0873,87094.3534,34706.9788,1379131.1213,1108711.1188,2023-08-05
600749.SH,2010-03-25,12.25,3.8165,5.2254,0.78,,,7.0489,39.0344,21.3971,0.0,,16500.0,16500.0,12051.041,202125.0,202125.0,2023-08-05
600894.SH,2010-03-25,8.22,1.0291,2.7959,0.81,169.0778,169.0778,10.5413,1.0319,1.0319,0.0,,76240.9623,76240.9623,28063.4327,626700.7101,626700.7101,2023-08-05
600895.SH,2010-03-25,11.66,0.4337,0.9344,0.61,25.5446,25.5446,3.1167,8.3625,8.3625,0.9434,0.9434,154868.955,154868.955,71886.8363,1805772.0153,1805772.0153,2023-08-05
600896.SH,2010-03-25,8.73,1.5554,2.1521,1.43,37.3644,,3.6154,4.3301,6.2652,0.4582,0.4582,58131.5773,58131.5773,42014.8273,507488.6698,507488.6698,2023-08-05
600897.SH,2010-03-25,20.02,0.438,1.3684,0.73,30.6444,21.5293,4.6602,9.2785,7.678,0.2997,0.2997,29781.0,29781.0,9531.0,596215.62,596215.62,2023-08-05
600758.SH,2010-03-25,12.65,2.687,2.687,1.05,82.2646,82.2646,7.4671,10.8605,10.8605,0.0,,15975.52,8791.02,8791.02,202090.328,111206.403,2023-08-05
600759.SH,2010-03-25,9.23,5.0729,5.0729,0.96,66.765,50.8083,5.405,96.5882,62.7739,0.0,,93855.1974,20414.9169,20414.9169,866283.472,188429.683,2023-08-05
600760.SH,2010-03-25,8.44,3.2144,3.5433,0.54,57.4592,57.4592,4.8473,1.6078,1.6078,0.0,,27300.4681,21811.9372,19787.3693,230415.9508,184092.75,2023-08-05
600761.SH,2010-03-25,14.0,3.0154,4.8056,1.58,44.7772,44.7772,2.3247,1.6063,1.6063,0.7143,0.7143,35695.4477,35695.4477,22398.1622,499736.2678,499736.2678,2023-08-05
000586.SZ,2010-03-25,7.57,1.1606,1.2123,0.83,,,15.2062,3.5499,4.6199,0.0,,19344.0,14629.0,14005.7871,146434.08,110741.53,2023-08-05
000589.SZ,2010-03-25,17.5,4.3032,4.3032,1.45,12.3499,12.3499,2.8929,0.9395,0.9395,0.5714,0.5714,25432.7065,16945.427,16945.427,445072.3638,296544.9725,2023-08-05
000590.SZ,2010-03-25,8.9,2.534,3.9002,1.26,108.7965,,5.6738,7.638,6.7716,0.0,,20302.8425,20281.0265,13176.8374,180695.2983,180501.1359,2023-08-05
000591.SZ,2010-03-25,10.39,4.7541,5.805,1.43,102.2676,102.2676,5.6602,0.5324,0.5324,0.0,,19616.4988,10842.227,8879.4116,203815.4225,112650.7385,2023-08-05
000592.SZ,2010-03-25,7.21,5.3666,5.3666,0.89,76.1774,68.0908,10.6343,14.7251,14.3026,0.0,,57905.1565,20722.2347,20722.2347,417496.1784,149407.3122,2023-08-05
000593.SZ,2010-03-25,9.15,1.5033,2.1153,0.92,685.4287,349.2005,9.6041,7.2726,6.7123,0.0,,22333.6429,22313.3682,15857.8196,204352.8325,204167.319,2023-08-05
000594.SZ,2010-03-25,5.82,2.7716,2.7717,1.19,205.375,4818.8904,2.3446,62.6934,28.3882,0.0,,124480.991,49090.2047,49087.7047,724479.3676,285704.9914,2023-08-05
000002.SZ,2010-03-25,9.24,0.5757,0.6916,0.79,19.0621,19.0621,2.7182,2.0784,2.0784,0.5411,0.5411,1099521.0218,965609.491,803700.0144,10159574.2414,8922231.6968,2023-08-05
000004.SZ,2010-03-25,11.0,2.0035,2.2752,0.78,,,15.6397,21.3263,18.3541,0.0,,8397.6684,7030.7411,6190.9743,92374.3524,77338.1521,2023-08-05
000005.SZ,2010-03-25,5.87,3.3789,4.2322,1.37,511.1697,,7.2506,49.3665,95.3125,0.0,,91433.3607,91374.3007,72950.2562,536713.8273,536367.1451,2023-08-05
000006.SZ,2010-03-25,11.71,1.7465,2.2592,0.51,18.201,18.201,2.8183,3.2117,3.2117,0.6832,0.6832,50718.3262,49332.2678,38136.2759,593911.5998,577680.8559,2023-08-05
000007.SZ,2010-03-25,7.32,1.3388,1.7107,0.88,,51.7658,,8.5159,9.8967,0.0,,18496.5363,18496.5363,14475.9137,135394.6457,135394.6457,2023-08-05
000008.SZ,2010-03-25,12.26,2.6027,2.6027,1.4,1207.1437,2618.6517,12.2234,78.9884,85.2701,0.0,,7365.3208,5171.571,5171.571,90298.833,63403.4605,2023-08-05
000009.SZ,2010-03-25,11.14,1.1403,1.2464,0.7,60.6392,56.9875,6.4168,4.2012,3.7535,0.2565,0.2565,109075.0529,98927.9083,90511.3332,1215096.0893,1102056.8985,2023-08-05
000010.SZ,2010-03-25,13.98,3.4069,3.4069,1.1,129.9558,225.8204,41.8874,17.0968,14.2509,0.0,,14701.7448,6779.3844,6779.3844,205530.3923,94775.7939,2023-08-05
300021.SZ,2010-03-25,44.35,23.8219,23.8219,1.07,157.5441,126.7543,8.051,14.6015,11.4428,,,6965.0,1800.0,1800.0,308897.75,79830.0,2023-08-05
300022.SZ,2010-03-25,72.57,8.0227,8.0227,1.17,234.7111,127.6413,12.2855,8.1705,3.9814,,,8935.0,2240.0,2240.0,648412.95,162556.8,2023-08-05
300023.SZ,2010-03-25,37.91,17.3539,17.3539,1.27,84.7693,84.7693,6.852,19.4581,19.4581,,,6000.0,1500.0,1500.0,227460.0,56865.0,2023-08-05
300024.SZ,2010-03-25,97.2,10.3693,10.3693,1.33,90.3517,90.3517,6.3672,12.8142,12.8142,,,6150.0,1550.0,1550.0,597780.0,150660.0,2023-08-05
300025.SZ,2010-03-25,51.0,12.0094,12.0094,1.59,116.9775,77.9265,7.9369,17.4274,13.1089,,,4000.0,1000.0,1000.0,204000.0,51000.0,2023-08-05
300026.SZ,2010-03-25,106.66,10.7804,10.7804,1.06,66.3146,66.3146,5.7931,23.8558,23.8558,,,5034.2,1259.0,1259.0,536947.772,134284.94,2023-08-05
300027.SZ,2010-03-25,64.6,10.725,10.725,1.85,128.3556,128.3556,7.329,17.9641,17.9641,,,16800.0,4200.0,4200.0,1085280.0,271320.0,2023-08-05
300028.SZ,2010-03-25,28.5,17.3783,17.3783,1.78,104.4668,91.7412,6.3204,26.6096,22.1404,,,14700.0,3700.0,3700.0,418950.0,105450.0,2023-08-05
002322.SZ,2010-03-25,104.22,4.3247,4.3247,0.85,147.1553,91.3559,8.1304,61.5879,55.4063,,,6670.0,1670.0,1670.0,695147.4,174047.4,2023-08-05
002323.SZ,2010-03-25,40.07,11.266,11.266,1.26,56.9925,52.7412,3.9751,12.0452,12.4351,,,8276.0,2100.0,2100.0,331619.32,84147.0,2023-08-05
002324.SZ,2010-03-25,33.09,10.5168,10.5168,1.43,114.8042,47.9154,4.4995,12.2879,9.2765,,,13500.0,3500.0,3500.0,446715.0,115815.0,2023-08-05
600062.SH,2010-03-25,24.64,0.2937,0.2937,0.46,37.0142,31.3452,4.1829,2.8449,2.8165,0.4566,0.4566,57169.5948,31823.9561,31823.9561,1408658.8159,784142.2783,2023-08-05
