security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002326.SZ,2010-10-14,50.77,4.5653,4.5653,2.31,118.4041,104.6015,7.9333,13.7533,13.0083,,0.5909,13350.0,3350.0,3350.0,677779.5,170079.5,2023-08-05
002327.SZ,2010-10-14,40.25,4.9182,4.9194,0.82,62.5917,53.7957,5.1894,6.8067,5.8463,,0.9556,13390.0,3380.0,3379.116,538947.5,136045.0,2023-08-05
002328.SZ,2010-10-14,18.08,3.2079,3.2079,1.71,35.8429,32.8764,2.6453,4.5814,4.2133,,0.94,30000.0,7500.0,7500.0,542400.0,135600.0,2023-08-05
002329.SZ,2010-10-14,37.55,2.0537,2.0537,1.02,88.0816,73.2229,5.4869,13.1855,11.7149,,0.5326,10700.0,2700.0,2700.0,401785.0,101385.0,2023-08-05
002330.SZ,2010-10-14,17.8,5.4949,5.4949,2.48,70.717,94.7325,3.619,4.0213,3.6283,,,25100.0,6299.94,6299.94,446780.0,112138.932,2023-08-05
002331.SZ,2010-10-14,26.23,3.8854,3.8854,1.39,56.4448,56.026,4.2145,7.8442,7.4866,,1.47,7141.16,1820.0,1820.0,187312.6268,47738.6,2023-08-05
002332.SZ,2010-10-14,15.25,5.4466,5.4466,0.87,58.6025,48.8575,5.033,4.0779,3.659,,1.9672,34140.0,8540.0,8540.0,520635.0,130235.0,2023-08-05
002333.SZ,2010-10-14,16.32,11.2985,11.2985,1.28,41.084,52.8265,3.563,4.3807,4.2386,,1.1489,25088.0,6272.0,6272.0,409436.16,102359.04,2023-08-05
002342.SZ,2010-10-14,16.4,4.5163,4.5163,2.25,41.1261,40.5873,3.8291,5.8914,5.8265,,1.5244,48000.0,6000.0,6000.0,787200.0,98400.0,2023-08-05
002343.SZ,2010-10-14,30.14,2.3959,2.3959,1.19,34.2539,33.3281,2.821,2.7056,2.3367,,1.9907,9906.0,2500.0,2500.0,298566.84,75350.0,2023-08-05
002344.SZ,2010-10-14,48.4,4.5285,4.5285,1.71,139.1948,81.6245,7.0457,24.2147,15.9628,,0.62,28000.0,7000.0,7000.0,1355200.0,338800.0,2023-08-05
002345.SZ,2010-10-14,36.9,5.2056,5.2056,1.15,78.5739,65.9606,5.214,11.6821,9.6325,,0.9,18000.0,4500.0,4500.0,664200.0,166050.0,2023-08-05
002346.SZ,2010-10-14,16.68,4.2142,4.2142,1.2,44.2756,64.2403,2.561,7.4831,9.7421,,0.21,13500.0,3500.0,3500.0,225180.0,58380.0,2023-08-05
002347.SZ,2010-10-14,22.41,3.5158,3.5158,1.09,36.7547,41.7888,2.9973,7.4545,7.7747,,0.8925,10400.0,2600.0,2600.0,233064.0,58266.0,2023-08-05
002348.SZ,2010-10-14,20.1,2.7035,2.7035,0.49,41.1076,36.1499,2.8261,9.7076,8.9623,,0.5,14800.0,3800.0,3800.0,297480.0,76380.0,2023-08-05
002349.SZ,2010-10-14,29.55,5.0831,5.0831,1.36,72.0733,63.2623,4.5399,9.1138,8.9396,,0.34,8000.0,2000.0,2000.0,236400.0,59100.0,2023-08-05
002350.SZ,2010-10-14,22.5,10.7327,10.7327,3.19,41.2794,44.556,3.3825,5.154,4.9345,,1.85,12840.0,3240.0,3240.0,288900.0,72900.0,2023-08-05
002339.SZ,2010-10-14,37.0,1.1451,1.1451,0.67,72.1924,70.6898,4.2376,10.5162,9.9043,,0.5405,8600.0,2200.0,2200.0,318200.0,81400.0,2023-08-05
002340.SZ,2010-10-14,57.3,4.1185,4.1185,0.9,121.9995,99.9713,6.9783,18.9038,14.6766,,0.4,12131.6,3032.9,3032.9,695140.68,173785.17,2023-08-05
002341.SZ,2010-10-14,36.16,11.4129,11.4129,2.43,75.9099,63.3449,4.5482,7.8551,6.0893,,0.5531,7320.0,1900.0,1900.0,264691.2,68704.0,2023-08-05
002413.SZ,2010-10-14,18.78,4.6613,4.6613,0.91,42.7591,32.152,2.6496,2.8576,2.1671,,,14700.0,3700.0,3700.0,276066.0,69486.0,2023-08-05
002414.SZ,2010-10-14,27.5,3.1961,3.1961,0.81,59.8672,58.7452,3.4754,23.3156,22.5831,,,30000.0,6000.0,6000.0,825000.0,165000.0,2023-08-05
002415.SZ,2010-10-14,69.89,2.347,2.347,0.77,49.5268,41.9951,7.0487,16.6285,13.1027,,0.72,50000.0,5000.0,5000.0,3494500.0,349450.0,2023-08-05
002416.SZ,2010-10-14,45.8,4.2367,4.2367,0.98,47.2434,38.8107,6.3707,2.581,2.2093,,,49330.0,5000.0,5000.0,2259314.0,229000.0,2023-08-05
002417.SZ,2010-10-14,20.72,4.2492,4.2492,1.13,50.153,46.1862,3.1804,7.3945,6.6402,,,12000.0,3000.0,3000.0,248640.0,62160.0,2023-08-05
002418.SZ,2010-10-14,18.34,3.1689,3.1689,0.78,37.9323,35.1285,2.5777,3.6484,2.7539,,,14300.0,3600.0,3600.0,262262.0,66024.0,2023-08-05
002419.SZ,2010-10-14,41.27,4.665,4.665,1.16,46.3883,41.1052,5.4157,2.0493,1.8081,,,40010.0,5010.0,5010.0,1651212.7,206762.7,2023-08-05
002420.SZ,2010-10-14,12.32,5.5378,5.5378,1.15,40.4827,35.3793,3.2935,3.3239,2.941,,,40100.0,6300.0,6300.0,494032.0,77616.0,2023-08-05
002421.SZ,2010-10-14,32.07,6.1538,6.1538,0.98,85.9868,86.8006,4.6529,7.9499,7.3937,,,7800.0,2000.0,2000.0,250146.0,64140.0,2023-08-05
002422.SZ,2010-10-14,112.01,3.4591,3.4591,1.03,62.8312,51.7341,4.0729,8.2817,7.5506,,,24000.0,6000.0,6000.0,2688240.0,672060.0,2023-08-05
002423.SZ,2010-10-14,9.03,5.1481,5.1481,1.12,31.1766,40.1788,2.463,2.5177,2.7756,,,46551.0,7900.0,7900.0,420355.53,71337.0,2023-08-05
002336.SZ,2010-10-14,25.34,15.4646,15.4646,6.6,44.1446,40.7286,2.8973,1.1562,1.0805,,1.9732,40000.0,10000.0,10000.0,1013600.0,253400.0,2023-08-05
002337.SZ,2010-10-14,27.29,2.5202,2.5202,1.02,32.1619,35.2547,2.715,5.2643,5.4719,,0.9161,12000.0,3000.0,3000.0,327480.0,81870.0,2023-08-05
600999.SH,2010-10-14,23.14,6.0542,6.0542,2.0,22.2569,22.2077,3.8565,9.5585,10.1701,,2.1608,358546.1407,35854.6141,35854.6141,8296757.6958,829675.7703,2023-08-05
601000.SH,2010-10-14,7.76,6.7709,6.7709,1.71,30.6778,26.4225,1.5783,4.0209,3.1506,,,100000.0,20000.0,20000.0,776000.0,155200.0,2023-08-05
601001.SH,2010-10-14,21.93,5.3951,13.6504,1.21,24.6215,26.2958,4.2268,3.8657,3.6259,0.912,1.2084,167370.0,167370.0,66150.0,3670424.1,3670424.1,2023-08-05
601002.SH,2010-10-14,8.61,1.5118,4.8562,0.63,,45.7689,3.8195,3.7217,2.9707,0.0,1.1614,73847.0,73847.0,22989.99,635822.67,635822.67,2023-08-05
601003.SH,2010-10-14,5.73,0.5713,3.5708,1.11,54.3443,13.7606,2.9281,0.5528,0.4776,0.0,2.6178,256279.32,256279.32,41004.0,1468480.5036,1468480.5036,2023-08-05
601005.SH,2010-10-14,4.12,0.6264,2.0839,0.99,84.9764,136.1285,1.285,0.6702,0.5775,2.4272,,173312.72,119500.0,35920.0,714048.4064,492340.0,2023-08-05
601006.SH,2010-10-14,9.07,0.718,2.6574,1.67,18.0233,14.1144,2.6928,5.0901,4.3622,3.3076,3.3076,1297675.7127,1297675.7127,350606.5254,11769918.7142,11769918.7142,2023-08-05
601007.SH,2010-10-14,8.46,1.4111,2.749,1.23,29.7268,29.4702,2.4806,5.7397,5.3326,0.0,,30000.0,30000.0,15400.0,253800.0,253800.0,2023-08-05
601008.SH,2010-10-14,6.38,0.8705,2.3583,1.5,46.734,38.2824,1.976,3.4674,3.0659,0.627,0.4702,53760.0,53760.0,19843.2,342988.8,342988.8,2023-08-05
601009.SH,2010-10-14,11.95,3.5528,5.6512,2.9,18.4837,14.7064,2.1793,7.8658,6.4132,1.9311,0.6437,238777.6742,238777.6742,150111.8111,2853393.2067,2853393.2067,2023-08-05
601018.SH,2010-10-14,3.73,24.4667,24.4667,2.29,26.2528,26.2528,2.1597,9.7661,9.7661,,,1280000.0,110000.0,110000.0,4774400.0,410300.0,2023-08-05
601088.SH,2010-10-14,27.55,0.3567,3.232,0.97,18.0988,16.6391,3.0784,4.5169,4.0905,1.6697,1.9238,1988962.0455,1631103.7955,180000.0,54795904.3535,44936909.566,2023-08-05
601107.SH,2010-10-14,6.84,1.5438,3.4378,1.54,25.2781,20.2822,2.694,9.7922,8.7159,1.9006,0.9357,305806.0,115745.0,51977.0078,2091713.04,791695.8,2023-08-05
601111.SH,2010-10-14,13.86,0.8515,4.271,0.85,33.7619,24.9792,6.0212,3.3233,2.6954,0.0,,1225136.2273,784567.8909,156412.9422,16980388.1104,10874110.9679,2023-08-05
600348.SH,2010-10-14,24.17,7.8589,18.8636,1.66,31.3138,26.1493,7.8253,2.9057,2.4083,0.7447,0.6289,240500.0,240500.0,100196.176,5812885.0,5812885.0,2023-08-05
600350.SH,2010-10-14,4.86,3.5506,3.5506,1.62,15.5369,14.2744,1.7022,4.4554,4.3521,3.4156,1.8107,336380.0,66660.0,66660.0,1634806.8,323967.6,2023-08-05
600351.SH,2010-10-14,9.15,2.5742,3.0974,0.96,44.7933,38.1385,6.2334,3.8914,4.0439,0.5464,0.5464,63295.2,63295.2,52605.3,579151.08,579151.08,2023-08-05
600352.SH,2010-10-14,11.17,2.4832,3.6198,1.21,24.5094,21.5239,2.9051,3.5507,2.8495,0.8036,0.8953,146841.593,146841.593,100735.4794,1640220.5938,1640220.5938,2023-08-05
600358.SH,2010-10-14,5.56,2.5283,3.7921,1.32,108.8901,104.6175,4.2429,13.0219,12.5822,0.0,,43200.0,43200.0,28802.3465,240192.0,240192.0,2023-08-05
600359.SH,2010-10-14,19.33,7.5636,15.3715,1.22,105.304,97.2705,6.0209,3.0428,2.8353,0.0,0.5173,32100.0,32100.0,15795.0,620493.0,620493.0,2023-08-05
600360.SH,2010-10-14,8.37,4.9645,5.5387,1.08,167.6765,40.8397,2.863,4.0407,3.9061,0.0,0.5974,52160.0,43389.3876,38891.2682,436579.2,363169.1742,2023-08-05
600361.SH,2010-10-14,12.01,2.7392,3.8963,1.27,95.8009,94.7841,3.241,0.629,0.6025,0.8326,0.8326,48480.7918,48480.7918,34083.2132,582254.3095,582254.3095,2023-08-05
600362.SH,2010-10-14,42.82,4.6747,12.2309,0.78,63.1154,45.3221,3.7837,2.8672,2.1827,0.1472,0.184,346272.9405,207524.7405,79317.2512,14827407.3122,8886209.3882,2023-08-05
600363.SH,2010-10-14,14.34,4.7881,6.4211,1.36,144.1325,67.1309,5.8612,4.778,4.6028,0.1395,0.1395,37080.675,37080.675,27650.6073,531736.8795,531736.8795,2023-08-05
600365.SH,2010-10-14,14.43,4.9683,5.3544,0.76,,,12.8728,29.3269,29.5696,0.0,,14000.0,14000.0,12990.4557,202020.0,202020.0,2023-08-05
600366.SH,2010-10-14,19.37,3.8978,6.3872,1.2,11.837,14.412,4.5831,7.6878,5.2437,0.7744,1.0325,39576.75,39576.75,24151.75,766601.6475,766601.6475,2023-08-05
600367.SH,2010-10-14,17.39,11.0712,11.1237,0.79,610.3367,203.0083,4.706,7.3848,6.1586,0.0,,29120.0,15394.5792,15321.8208,506396.8,267711.7323,2023-08-05
600368.SH,2010-10-14,8.02,2.4749,5.44,0.87,31.2449,27.2168,2.0413,18.5362,13.7266,0.7481,0.9975,55586.7688,55586.7688,25289.1688,445805.8858,445805.8858,2023-08-05
600369.SH,2010-10-14,13.61,7.2938,7.2938,3.24,31.3852,42.8481,2.9937,15.398,18.0097,0.0,,232255.4562,37940.0539,37940.0539,3160996.7589,516364.1336,2023-08-05
600370.SH,2010-10-14,6.27,2.0361,4.099,1.25,57.8508,53.6541,1.7878,1.8332,1.6368,0.0,1.5949,31889.7692,31889.7692,15840.5732,199948.8529,199948.8529,2023-08-05
002181.SZ,2010-10-14,14.89,4.587,4.587,1.39,,,4.3484,16.5273,17.7312,0.2015,0.1343,35016.1864,21802.3776,21802.3776,521391.0155,324637.4025,2023-08-05
002182.SZ,2010-10-14,17.83,11.1356,12.9583,1.15,675.7244,135.7717,3.8743,2.2855,1.5272,0.2804,0.2804,19200.0,10237.494,8797.494,342336.0,182534.518,2023-08-05
002183.SZ,2010-10-14,13.19,6.0168,7.3205,1.79,95.3858,61.9751,5.0533,2.7689,1.7342,1.0783,0.5054,55608.4161,23738.4122,19510.8408,733475.0084,313109.6569,2023-08-05
002055.SZ,2010-10-14,16.12,3.2191,6.6942,1.51,89.0512,78.9253,8.5761,4.3048,3.4523,0.0734,0.2386,17458.7207,17071.7847,8209.4536,281434.5777,275197.1694,2023-08-05
002057.SZ,2010-10-14,17.25,5.2615,8.9197,0.87,452.024,185.1988,6.0,3.8841,3.1959,0.0,0.1739,8400.0,8400.0,4955.0,144900.0,144900.0,2023-08-05
002058.SZ,2010-10-14,15.8,3.0463,5.0806,1.26,127.1782,99.2452,5.655,8.6753,8.6396,0.3165,0.3797,6236.884,6091.9783,3652.781,98542.7672,96253.2571,2023-08-05
002059.SZ,2010-10-14,9.38,8.1789,10.9192,1.12,177.1596,100.9845,3.5982,5.0358,4.6957,0.8529,,21500.0,8056.0,6034.25,201670.0,75565.28,2023-08-05
002060.SZ,2010-10-14,8.61,2.8948,2.948,1.45,33.4916,31.9048,2.0174,0.8853,0.7737,0.5807,0.9292,33240.0,20588.4,20216.4,286196.4,177266.124,2023-08-05
002061.SZ,2010-10-14,11.21,2.9694,4.8198,1.42,22.5317,24.7811,3.1949,1.3255,1.2215,0.0,,13998.0,13998.0,8623.8,156917.58,156917.58,2023-08-05
002062.SZ,2010-10-14,13.54,4.5036,4.9679,1.29,19.6901,19.4942,3.8244,1.017,0.9912,0.6565,0.9847,45000.0,14626.568,13259.6198,609300.0,198043.7307,2023-08-05
002063.SZ,2010-10-14,25.65,3.7961,8.0951,3.47,57.0344,36.104,10.655,21.2645,16.2946,0.0,0.2999,25697.88,24573.5508,11523.492,659150.622,630311.578,2023-08-05
002064.SZ,2010-10-14,12.63,6.8849,13.8621,1.13,86.862,33.6376,6.1347,7.7984,6.1913,0.3959,0.3959,73840.0,65066.55,32316.6402,932599.2,821790.5265,2023-08-05
002065.SZ,2010-10-14,27.77,1.1766,2.8497,1.71,49.0814,43.5818,8.5502,7.6372,6.9683,0.2401,0.3601,42598.509,33311.208,13753.5507,1182960.5949,925052.2462,2023-08-05
002066.SZ,2010-10-14,15.78,1.5378,2.8899,0.99,49.487,43.8566,3.3677,3.6968,2.9114,0.4938,0.7605,11550.0,11496.057,6117.2547,182259.0,181407.7795,2023-08-05
600567.SH,2010-10-14,5.77,7.9292,8.639,2.27,52.391,24.3,1.7073,1.1464,0.9542,0.0,1.0399,53524.6185,51870.7225,47608.8645,308837.0487,299294.0688,2023-08-05
600568.SH,2010-10-14,12.71,5.5176,5.5176,1.21,14.4375,14.6406,3.1811,1.0465,4.8124,0.0,,16646.66,8546.66,8546.66,211579.0486,108628.0486,2023-08-05
600569.SH,2010-10-14,3.87,1.1005,2.3264,1.13,72.709,16.5527,0.8808,0.4043,0.3576,0.0,,239368.4489,201823.5389,95475.0,926355.8972,781057.0955,2023-08-05
600570.SH,2010-10-14,15.3,1.93,2.6228,1.27,46.4147,50.3738,11.705,13.0783,12.314,0.3112,0.2334,62375.04,62375.04,45897.8585,954338.112,954338.112,2023-08-05
600571.SH,2010-10-14,11.31,3.2167,5.3872,1.29,87.6543,78.5409,6.1546,3.7027,3.6378,0.0,,19455.488,19455.488,11616.9799,220041.5693,220041.5693,2023-08-05
600572.SH,2010-10-14,16.35,3.8316,5.5816,1.21,52.3373,33.4343,5.0647,3.7663,3.0849,0.7339,0.9174,32400.0,24571.0399,16867.0399,529740.0,401736.5024,2023-08-05
600573.SH,2010-10-14,12.11,3.196,4.1486,0.94,39.3959,42.9287,2.7778,2.7638,3.0718,0.8258,1.2386,25000.0,14083.2193,10849.4395,302750.0,170547.7857,2023-08-05
600575.SH,2010-10-14,19.25,2.3376,4.2237,1.74,1935.157,,12.9237,54.4066,52.2225,0.3117,,35580.0,35580.0,19691.5596,684915.0,684915.0,2023-08-05
600576.SH,2010-10-14,24.89,3.7285,7.8474,0.82,175.0869,165.6134,9.878,17.0117,10.4785,0.0,,21809.309,21809.309,10362.1897,542833.701,542833.701,2023-08-05
600577.SH,2010-10-14,9.4,2.1374,2.5567,1.07,41.6963,26.5916,3.4179,0.6869,0.4366,1.0638,1.0638,29448.0,29448.0,24618.52,276811.2,276811.2,2023-08-05
600578.SH,2010-10-14,12.28,1.6114,6.8749,0.59,40.4904,27.3958,3.6701,3.8044,3.1848,0.9772,1.3029,57336.0,57336.0,13439.1669,704086.08,704086.08,2023-08-05
600579.SH,2010-10-14,7.2,1.6687,3.1095,0.8,107.0516,,69.3485,1.508,1.2541,0.0,,25560.0,25560.0,13717.064,184032.0,184032.0,2023-08-05
000534.SZ,2010-10-14,6.13,2.3124,2.3124,1.18,108.4382,98.3398,2.7776,2.8235,3.1208,0.8157,2.447,25511.1096,20745.9814,20745.9814,156383.1018,127172.866,2023-08-05
000570.SZ,2010-10-14,10.29,2.8314,4.7958,1.4,25.2208,56.1492,3.204,2.3943,2.1783,0.5183,,56137.4326,41136.5889,24286.8153,577654.1815,423295.4998,2023-08-05
000571.SZ,2010-10-14,7.07,5.3903,6.6516,1.08,40.9246,34.5097,3.9345,7.1516,6.5761,0.0,0.7072,73606.4,73560.5331,59612.3679,520397.248,520072.969,2023-08-05
000572.SZ,2010-10-14,6.81,2.6247,5.8934,0.65,,171.7325,2.3458,1.1364,0.8285,0.0,,104583.4031,104260.5206,46433.8893,712212.9751,710014.1453,2023-08-05
000573.SZ,2010-10-14,4.69,3.982,4.018,1.02,148.3663,103.4762,2.0948,5.8861,5.2288,0.0,,62275.5604,53519.9319,53039.9319,292072.3783,251008.4806,2023-08-05
000576.SZ,2010-10-14,7.68,3.2591,3.2591,0.73,191.9652,50.405,6.3159,5.1044,6.4173,0.0,,32286.1324,25051.5652,25051.5652,247957.4968,192396.0207,2023-08-05
000578.SZ,2010-10-14,32.15,5.4449,10.6778,1.19,67.6249,64.3895,11.6752,17.797,15.5101,0.0,0.6221,306761.5959,23616.3303,12042.6233,9862385.3082,759265.0191,2023-08-05
000581.SZ,2010-10-14,25.4,3.4586,3.4586,1.1,32.1464,21.2054,4.6621,4.6772,3.2233,0.6378,0.5906,56727.5995,35228.0769,35228.0769,1440881.0273,894793.1533,2023-08-05
000582.SZ,2010-10-14,13.86,3.2204,3.2204,1.07,44.1597,57.2394,6.3965,9.1212,6.7662,0.0,,14212.2609,8369.8695,8369.8695,196981.9361,116006.3913,2023-08-05
000584.SZ,2010-10-14,10.15,3.7113,5.5313,0.99,149.575,49.4335,2.6304,5.0654,3.8848,0.9852,,40888.2893,40707.9455,27313.5709,415016.1364,413185.6468,2023-08-05
000585.SZ,2010-10-14,4.8,1.9275,2.9565,1.22,546.556,226.4709,13.1821,9.8932,9.601,0.0,,87337.0,60919.0,39716.435,419217.6,292411.2,2023-08-05
000002.SZ,2010-10-14,9.4,1.9358,2.3257,1.02,19.3921,18.3976,2.5986,2.1144,2.3576,0.5319,0.7447,1099521.0218,965607.991,803698.5144,10335497.6049,9076715.1154,2023-08-05
000004.SZ,2010-10-14,10.85,2.2327,3.0223,1.41,369.058,129.9894,14.0774,15.1654,13.2164,0.0,,8397.6684,8387.7184,6196.2517,91114.7021,91006.7446,2023-08-05
000005.SZ,2010-10-14,4.4,1.6197,2.0287,1.06,,,5.8614,93.1428,85.906,0.0,,91433.3607,91374.3007,72950.2562,402306.7871,402046.9231,2023-08-05
000006.SZ,2010-10-14,7.73,2.5135,3.2835,0.93,18.0223,18.5675,2.92,3.1801,2.7358,0.69,1.0349,76077.4893,74090.5392,56714.8364,588078.9923,572719.868,2023-08-05
000007.SZ,2010-10-14,8.15,3.0443,3.8898,1.26,57.6925,,,11.3079,11.2242,0.0,,18496.5363,18496.5363,14475.9137,150746.7708,150746.7708,2023-08-05
000008.SZ,2010-10-14,12.8,1.6204,2.1084,1.18,3007.3203,1434.5495,12.8543,93.4123,93.5628,0.0,,7365.3208,7365.3118,5660.4137,94276.1062,94275.991,2023-08-05
000009.SZ,2010-10-14,11.2,4.3016,5.0897,1.63,48.1986,41.9453,5.4816,3.7366,3.8958,0.2551,0.3125,109075.0529,107214.4861,90612.9102,1221640.5925,1200802.2443,2023-08-05
000011.SZ,2010-10-14,8.62,7.0092,7.0092,1.45,52.9984,43.7633,6.5199,6.0771,5.1064,0.1181,0.1181,59597.9092,13973.7298,13973.7144,513733.9773,120453.5509,2023-08-05
000012.SZ,2010-10-14,16.43,4.8833,5.7771,1.07,41.013,28.2751,6.1497,6.4633,5.1552,0.359,1.2549,207672.106,98123.5555,82942.5555,3412052.7016,1612170.0169,2023-08-05
000014.SZ,2010-10-14,11.33,2.9842,4.39,1.06,29.889,20.0469,4.3605,3.2935,2.9475,0.2648,0.2648,20170.5187,20170.4238,13711.2816,228531.9769,228530.9017,2023-08-05
000016.SZ,2010-10-14,5.67,7.3825,7.7762,0.99,45.1856,56.1102,1.7421,0.5149,0.4259,0.8818,0.1764,120397.2704,59991.001,56953.7167,682652.5232,340148.9757,2023-08-05
000017.SZ,2010-10-14,6.13,3.6471,3.6471,1.33,,,,12.9538,12.5625,0.0,,55134.7947,11614.6226,11614.6226,337976.2915,71197.6365,2023-08-05
000018.SZ,2010-10-14,8.64,0.7685,1.8888,0.89,120.8691,77.8608,9.9806,53.1072,71.9512,0.0,,16914.2356,9972.0453,4057.5438,146138.9956,86158.4714,2023-08-05
000019.SZ,2010-10-14,9.8,2.8478,5.9366,0.92,,,5.9162,9.6819,9.3542,,,18192.3088,14123.3241,6774.8405,178284.6262,138408.5762,2023-08-05
000949.SZ,2010-10-14,6.92,4.1326,7.6236,1.06,44.3107,27.628,2.467,1.8197,1.4841,0.0,,63786.2694,58855.3939,31904.4413,441400.9842,407279.3258,2023-08-05
000950.SZ,2010-10-14,8.7,1.8517,3.3266,1.55,25.4547,49.6931,2.2371,2.5002,3.0786,1.4954,,59879.9235,35376.186,19691.7875,520955.3345,307772.8182,2023-08-05
000951.SZ,2010-10-14,25.77,3.4771,6.2755,0.86,25.2598,14.0729,3.2109,0.5309,0.4161,0.5821,0.388,41942.55,27420.7671,15193.2921,1080859.5135,706633.1682,2023-08-05
000952.SZ,2010-10-14,11.25,2.5861,3.0466,1.1,65.8474,62.4344,3.5189,6.3179,5.5008,0.0,,25170.5513,25167.2095,21362.7612,283168.7021,283131.1069,2023-08-05
000953.SZ,2010-10-14,7.46,1.608,3.1627,0.97,,,17.0387,3.4492,3.6347,,,29405.9437,29393.3839,14944.025,219368.34,219274.6439,2023-08-05
000955.SZ,2010-10-14,5.18,2.8487,2.8509,1.21,595.1517,,6.9543,8.1555,7.7472,0.0,,29315.0,24475.235,24456.6127,151851.7,126781.7173,2023-08-05
000957.SZ,2010-10-14,9.22,3.8648,4.9895,1.02,107.0965,48.5276,3.9207,1.5139,1.1846,0.0,,23850.495,23847.4561,18471.648,219901.5639,219873.5452,2023-08-05
000958.SZ,2010-10-14,5.09,2.5456,2.5456,1.16,,,,1.3934,1.4371,,,29948.5,19670.9588,19670.9588,152437.865,100125.1803,2023-08-05
000959.SZ,2010-10-14,4.27,2.2385,2.4756,1.0,34.4571,38.5492,1.6956,0.5559,0.4837,2.3419,2.3419,296652.6057,120615.0119,109062.8729,1266706.6263,515026.1008,2023-08-05
