security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002286.SZ,2010-04-21,38.37,3.7835,3.7835,0.54,78.1589,78.1589,4.6326,5.8424,5.8424,,,8000.0,2000.0,2000.0,306960.0,76740.0,2023-08-05
002287.SZ,2010-04-21,24.8,5.2706,5.2706,0.98,74.1469,62.6617,8.8094,24.3514,21.455,,,40600.0,4100.0,4100.0,1006880.0,101680.0,2023-08-05
002288.SZ,2010-04-21,27.33,3.1385,3.1385,0.81,76.7088,74.4145,5.0449,12.0098,12.1974,,,8593.0,2200.0,2200.0,234846.69,60126.0,2023-08-05
002289.SZ,2010-04-21,35.83,7.4645,7.4645,0.93,74.9694,74.9694,5.7138,4.9536,4.9536,,,7350.0,1850.0,1850.0,263350.5,66285.5,2023-08-05
002290.SZ,2010-04-21,33.44,5.3469,5.3469,1.38,64.5224,64.5224,6.14,7.5614,7.5614,,0.3323,15048.0,3780.0,3780.0,503205.12,126403.2,2023-08-05
002291.SZ,2010-04-21,17.65,2.4422,2.4422,1.05,43.3434,42.0429,3.7325,5.6067,5.2338,,0.1525,27950.0,7150.0,7150.0,493317.5,126197.5,2023-08-05
002293.SZ,2010-04-21,50.9,5.6695,5.6695,0.89,49.452,47.0121,5.3808,6.2381,6.2381,,,14036.31,3510.0,3510.0,714448.179,178659.0,2023-08-05
002294.SZ,2010-04-21,81.25,16.6437,16.6437,3.07,85.4878,85.4878,11.559,21.7088,21.7088,,0.6154,22700.0,5699.8,5699.8,1844375.0,463108.75,2023-08-05
002295.SZ,2010-04-21,19.8,3.4858,3.4858,0.76,45.6054,45.6054,3.4582,1.8648,1.8648,,,14120.0,3600.0,3600.0,279576.0,71280.0,2023-08-05
002296.SZ,2010-04-21,51.5,7.8846,7.8846,1.42,99.0121,99.0121,9.2214,32.3658,32.3658,,0.7995,10455.0,2635.0,2635.0,538432.5,135702.5,2023-08-05
002297.SZ,2010-04-21,37.92,15.5577,15.5577,2.2,157.0139,157.0139,7.543,23.4932,23.4932,,,10700.0,2700.0,2700.0,405744.0,102384.0,2023-08-05
002298.SZ,2010-04-21,25.49,8.8442,8.8442,1.23,73.813,67.9155,6.1361,5.4672,5.3203,,,11000.0,2800.0,2800.0,280390.0,71372.0,2023-08-05
300029.SZ,2010-04-21,23.32,5.7771,5.7771,0.9,68.1909,68.1909,4.0925,15.7385,15.7385,,,20000.0,5000.0,5000.0,466400.0,116600.0,2023-08-05
300030.SZ,2010-04-21,32.1,5.5249,5.5249,1.02,88.2883,88.2883,4.2152,16.8715,16.8715,,,7400.0,1860.0,1860.0,237540.0,59706.0,2023-08-05
300031.SZ,2010-04-21,28.15,8.761,8.761,0.8,58.2754,56.312,4.6323,10.1732,9.4903,,0.53,10000.0,2500.0,2500.0,281500.0,70375.0,2023-08-05
000683.SZ,2010-04-21,16.14,3.151,3.151,0.89,9.0817,9.0817,4.0556,4.7488,4.7488,0.0,,51187.5989,40420.8258,40420.8258,826167.8462,652392.1284,2023-08-05
000685.SZ,2010-04-21,27.35,1.7583,1.785,0.68,29.967,22.8406,4.1899,25.5079,22.482,0.7313,0.7313,59898.7089,15718.3218,15483.6304,1638229.6884,429896.1012,2023-08-05
000686.SZ,2010-04-21,31.14,2.3102,2.3102,0.69,21.8082,22.1011,6.1805,9.9887,9.751,0.8758,0.8758,63931.2448,19428.4631,19428.4631,1990818.9631,605002.3409,2023-08-05
000687.SZ,2010-04-21,7.22,0.9957,1.9178,0.69,70.3493,70.3493,3.5104,5.9077,5.9077,0.0,,64160.0,64159.3542,33311.2547,463235.2,463230.5373,2023-08-05
000690.SZ,2010-04-21,6.95,1.3113,1.9115,0.84,21.5155,21.5155,4.1985,4.0806,4.0806,0.5755,1.5348,172661.25,169806.6054,116486.8812,1199995.6875,1180155.9075,2023-08-05
000691.SZ,2010-04-21,6.4,3.1195,3.1197,0.88,,,6.7085,29.2925,1988.0246,0.0,,32327.0,26847.82,26846.47,206892.8,171826.048,2023-08-05
600155.SH,2010-04-21,5.21,2.3067,2.4082,0.67,,,,1.7628,3.3446,0.0,,41250.0,22185.6827,21250.4093,214912.5,115587.4069,2023-08-05
600156.SH,2010-04-21,6.21,1.8271,3.3122,0.83,448.8656,448.8656,4.1666,3.3066,3.3066,0.0,,40211.0702,39831.6582,21971.7684,249710.7459,247354.5974,2023-08-05
600157.SH,2010-04-21,26.02,3.8901,3.8901,1.0,2603.6248,425.0085,18.4785,3.5295,4.103,0.0769,0.0769,25566.9243,13389.8993,13389.8993,665251.3703,348405.1798,2023-08-05
600158.SH,2010-04-21,10.12,3.9874,4.3978,0.98,159.5234,159.5234,7.173,8.4152,8.4152,0.6423,0.6423,80355.7498,62618.6088,56775.0686,813200.188,633700.3211,2023-08-05
002343.SZ,2010-04-21,37.61,8.7955,8.7955,1.79,42.7435,42.7435,3.5347,3.3761,3.3761,,1.5953,9906.0,2000.0,2000.0,372564.66,75220.0,2023-08-05
002344.SZ,2010-04-21,35.25,6.9961,6.9961,0.88,101.3764,101.3764,5.3413,17.6357,17.6357,,,28000.0,5600.0,5600.0,987000.0,197400.0,2023-08-05
002345.SZ,2010-04-21,54.45,4.3697,4.3697,0.91,77.2963,77.2963,5.2087,11.4922,11.4922,,,12000.0,2400.0,2400.0,653400.0,130680.0,2023-08-05
002346.SZ,2010-04-21,20.92,4.3924,4.3924,1.09,55.5303,55.5303,3.3004,9.3853,9.3853,,,13500.0,2800.0,2800.0,282420.0,58576.0,2023-08-05
002347.SZ,2010-04-21,26.5,5.8198,5.8198,0.98,43.4627,43.3151,3.4799,8.815,8.7801,,,10400.0,2080.0,2080.0,275600.0,55120.0,2023-08-05
002348.SZ,2010-04-21,23.64,8.6843,8.6843,1.49,73.4195,48.3474,3.4789,11.9116,11.4173,,,14800.0,3040.0,3040.0,349872.0,71865.6,2023-08-05
002349.SZ,2010-04-21,32.48,9.3792,9.3792,1.49,79.2197,75.2207,5.0164,10.0175,9.907,,,8000.0,1600.0,1600.0,259840.0,51968.0,2023-08-05
002350.SZ,2010-04-21,36.67,8.5704,8.5704,1.08,56.0635,49.5134,4.3861,6.9999,6.5957,,,10700.0,2160.0,2160.0,392369.0,79207.2,2023-08-05
002351.SZ,2010-04-21,39.94,4.9788,4.9788,1.24,53.8593,53.8593,3.9915,8.6313,8.6313,,,14700.0,2960.0,2960.0,587118.0,118222.4,2023-08-05
002352.SZ,2010-04-21,34.35,7.8303,7.8303,1.52,64.152,64.152,3.6921,6.454,6.454,,,7783.078,1560.0,1560.0,267348.7293,53586.0,2023-08-05
002353.SZ,2010-04-21,93.22,5.7205,5.7205,0.92,121.7915,62.7401,5.4414,24.3577,15.7292,,,11481.8,2320.0,2320.0,1070333.396,216270.4,2023-08-05
002118.SZ,2010-04-21,15.0,2.213,6.9926,1.54,50.7428,46.1331,7.0516,12.0931,11.8867,0.1961,0.2863,20662.038,20662.038,6539.2234,309930.57,309930.57,2023-08-05
002119.SZ,2010-04-21,14.33,6.2197,11.7061,1.42,58.9347,58.9347,4.6862,4.3927,4.3927,0.0,,19420.0,18512.7935,9836.246,278288.6,265288.3309,2023-08-05
002120.SZ,2010-04-21,10.83,1.7438,2.7666,0.93,52.2147,52.2147,4.572,1.9639,1.9639,0.7387,0.7387,15028.0,9346.6791,5891.1085,162753.24,101224.5347,2023-08-05
002121.SZ,2010-04-21,26.88,6.2414,7.8504,1.5,82.085,82.085,13.4599,14.8393,14.8393,0.186,0.372,24000.0,14347.645,11407.045,645120.0,385664.6976,2023-08-05
002122.SZ,2010-04-21,29.73,1.3592,3.0444,0.76,31.8925,31.8925,4.6732,5.4139,5.4139,0.1682,,59400.0,50288.4,22451.6,1765962.0,1495074.132,2023-08-05
002123.SZ,2010-04-21,36.2,2.4727,3.8479,1.46,65.6011,59.5966,8.973,13.1894,11.9423,0.2105,,33600.0,26433.2105,16986.1406,1216320.0,956882.2201,2023-08-05
002124.SZ,2010-04-21,16.0,2.883,3.5425,1.0,41.2963,35.3895,5.6716,2.2621,2.2666,0.9375,,13700.0,8460.1728,6885.1728,219200.0,135362.7648,2023-08-05
002125.SZ,2010-04-21,17.92,2.242,5.3787,1.41,419.1216,83.6208,5.5032,2.6952,2.4472,0.0,,7540.0,7539.7675,3142.7275,135116.8,135112.6336,2023-08-05
002126.SZ,2010-04-21,24.25,3.3491,7.9365,1.37,44.9237,44.9237,4.7056,2.7073,2.7073,0.4948,0.4948,10000.0,8970.038,3785.1635,242500.0,217523.4215,2023-08-05
002127.SZ,2010-04-21,14.85,2.1122,4.6817,0.84,46.9917,46.9917,4.9583,2.1208,2.1208,0.5612,0.5612,18276.216,10612.4946,4788.0,271401.8076,157595.5448,2023-08-05
002128.SZ,2010-04-21,25.0,0.269,1.6352,0.79,28.2704,28.2704,7.7625,5.7709,5.7709,0.6154,0.6154,110557.1805,110557.1805,18184.5891,2763929.5125,2763929.5125,2023-08-05
002129.SZ,2010-04-21,14.0,4.2051,6.6496,1.67,,,4.8368,12.1429,12.1429,0.2143,0.2143,48282.9608,25508.6596,16131.4136,675961.4512,357121.2344,2023-08-05
002130.SZ,2010-04-21,23.9,2.3957,8.4235,1.26,72.9103,72.9103,9.057,9.6245,9.6245,0.2789,0.2789,16305.0,16305.0,4637.2335,389689.5,389689.5,2023-08-05
002131.SZ,2010-04-21,25.71,23.7307,23.9686,1.27,39.7588,39.7588,7.2803,4.5629,4.5629,1.1669,1.1669,15056.0,4587.92,4542.3904,387089.76,117955.4232,2023-08-05
002132.SZ,2010-04-21,14.25,1.7359,6.3118,0.51,36.6781,36.6781,4.189,2.7159,2.7159,0.7018,1.4035,24461.7,8823.2022,2426.6501,348579.225,125730.6314,2023-08-05
002133.SZ,2010-04-21,7.93,2.7052,2.7535,0.83,23.7766,21.8839,3.2838,3.0183,2.9353,1.0088,2.396,49860.0,25643.8585,25193.8585,395389.8,203355.7979,2023-08-05
600999.SH,2010-04-21,26.93,1.3676,1.3676,0.71,25.9023,24.264,4.1429,11.1241,10.9069,,,358546.1407,35854.6141,35854.6141,9655647.5691,965564.7577,2023-08-05
601001.SH,2010-04-21,40.81,2.3542,5.9564,1.21,16.9915,19.6809,4.427,4.068,4.0419,0.9802,0.9802,83685.0,83685.0,33075.0,3415184.85,3415184.85,2023-08-05
601002.SH,2010-04-21,8.09,1.3541,4.3494,0.8,,,3.6925,3.4969,3.4969,0.0,,73847.0,73847.0,22989.99,597422.23,597422.23,2023-08-05
601106.SH,2010-04-21,5.37,2.7599,2.7599,1.05,34.8871,34.8871,2.3484,3.4397,3.4397,,,653800.0,100000.0,100000.0,3510906.0,537000.0,2023-08-05
601107.SH,2010-04-21,9.05,3.8392,3.8392,0.49,33.4455,33.4455,3.7694,12.956,12.956,1.4365,1.4365,305806.0,50000.0,50000.0,2767544.3,452500.0,2023-08-05
601111.SH,2010-04-21,14.07,0.5171,2.6758,1.18,,,7.3025,3.2542,3.4646,0.0,,1225136.2273,784567.8909,151612.9422,17237666.7181,11038870.225,2023-08-05
601117.SH,2010-04-21,4.92,1.4406,1.4406,0.74,38.2602,38.2602,2.2928,1.0656,1.0656,,,493300.0,123300.0,123300.0,2427036.0,606636.0,2023-08-05
601139.SH,2010-04-21,13.81,4.7303,4.7303,0.83,63.0741,63.0741,6.9588,4.3958,4.3958,,,123000.0,13000.0,13000.0,1698630.0,179530.0,2023-08-05
601158.SH,2010-04-21,12.05,9.569,9.569,1.1,57.0338,57.0338,5.4843,21.1916,21.1916,,,480000.0,27500.0,27500.0,5784000.0,331375.0,2023-08-05
601166.SH,2010-04-21,30.74,0.8588,1.293,0.99,11.5721,11.5721,2.5959,4.8518,4.8518,1.4639,3.0904,500000.0,500000.0,332085.6368,15370000.0,15370000.0,2023-08-05
601168.SH,2010-04-21,13.12,1.4006,1.5635,0.79,54.8443,,3.1338,2.4776,3.1996,0.7622,0.7622,238300.0,171070.0,153241.0,3126496.0,2244438.4,2023-08-05
600815.SH,2010-04-21,9.05,1.4429,3.6082,0.71,33.8383,68.021,3.3665,1.0743,1.3709,0.4972,0.4972,69927.3517,69927.3517,27964.3691,632842.5329,632842.5329,2023-08-05
600816.SH,2010-04-21,17.8,2.0731,3.0931,1.01,300.6094,251.9561,36.8017,63.7855,36.8703,0.0,,45410.9778,45384.9778,30417.9106,808315.4048,807852.6048,2023-08-05
600097.SH,2010-04-21,16.58,1.6255,2.0891,1.18,21.3931,12.9692,6.0946,3.2542,2.1458,0.0,,20259.7901,11544.9889,8982.8854,335907.3199,191415.916,2023-08-05
600098.SH,2010-04-21,7.62,0.5595,2.5706,1.1,43.3815,23.952,1.8171,1.9123,2.1762,1.1811,1.1811,205920.0,205920.0,44816.1942,1569110.4,1569110.4,2023-08-05
600099.SH,2010-04-21,11.36,1.5207,2.7679,0.89,1114.1242,1114.1242,5.1969,11.3917,11.3917,0.0,,21912.0,21912.0,12038.4,248920.32,248920.32,2023-08-05
600101.SH,2010-04-21,9.26,2.2018,3.2108,0.66,17.5487,17.5487,2.596,3.8886,3.8886,0.0,,32417.8977,32417.8977,22230.9477,300189.7327,300189.7327,2023-08-05
600102.SH,2010-04-21,10.54,3.6377,3.6377,1.7,100.3168,100.3168,1.6471,0.3438,0.3438,1.4231,1.4231,92227.3092,23376.994,23376.994,972075.839,246393.5168,2023-08-05
600103.SH,2010-04-21,4.68,2.5146,2.9754,0.79,,,2.7586,3.7621,3.7621,0.0,,106184.16,97616.16,82498.56,496941.8688,456843.6288,2023-08-05
600104.SH,2010-04-21,19.0,0.1738,0.8237,0.78,18.8934,18.8934,2.933,0.8968,0.8968,0.1368,0.1368,655495.4737,655495.4737,138340.5281,12454414.0003,12454414.0003,2023-08-05
600105.SH,2010-04-21,15.89,8.2254,13.0148,1.2,30.3999,30.3999,3.6568,2.7621,2.7621,0.0,,27211.0462,27211.0462,17197.3934,432383.5241,432383.5241,2023-08-05
002092.SZ,2010-04-21,24.74,4.8055,5.7522,1.24,184.6103,184.6103,3.0151,5.7234,5.7234,0.0282,0.0282,76956.0,42778.7375,35738.5073,1903891.44,1058345.9658,2023-08-05
002093.SZ,2010-04-21,15.57,2.1764,5.9116,1.26,66.958,64.4968,11.7612,9.473,9.1546,0.0,0.2569,40050.0,27610.5897,10165.0647,623578.5,429896.8816,2023-08-05
002094.SZ,2010-04-21,14.25,1.7259,3.3892,0.93,233.1019,233.1019,7.0386,5.7471,5.7471,1.2632,1.2632,21461.108,21461.108,10929.1169,305820.789,305820.789,2023-08-05
002095.SZ,2010-04-21,39.09,1.2441,4.4982,1.03,85.8118,85.8118,8.8253,26.1644,26.1644,0.2558,0.2558,9000.0,8895.7501,2460.3001,351810.0,347734.8714,2023-08-05
002096.SZ,2010-04-21,30.2,2.4819,8.8304,1.29,36.9945,36.9945,10.0175,7.1809,7.1809,0.6181,0.6181,13220.01,13193.01,3708.0,399244.302,398428.902,2023-08-05
600500.SH,2010-04-21,12.86,1.656,3.7317,2.09,29.8232,29.8232,3.1611,0.8126,0.8126,1.5552,1.5552,143758.9571,143758.9571,63793.9496,1848740.1883,1848740.1883,2023-08-05
600501.SH,2010-04-21,13.29,7.7368,7.7368,1.18,91.4818,91.4818,4.1686,1.9758,1.9758,0.7524,0.7524,32440.3,17190.819,17190.819,431131.587,228465.9845,2023-08-05
600502.SH,2010-04-21,11.69,3.8369,4.6244,1.14,59.8348,59.8348,4.2173,1.2762,1.2762,0.1711,0.1711,22308.0,22308.0,18509.1639,260780.52,260780.52,2023-08-05
600503.SH,2010-04-21,11.3,2.4272,2.4551,0.76,62.914,62.914,5.3543,74.3961,74.3961,0.0,,52735.0,10566.7,10446.6933,595905.5,119403.71,2023-08-05
600505.SH,2010-04-21,12.05,3.1708,5.3232,0.52,28.0816,28.0816,10.8494,10.9839,10.9839,0.0,,36456.75,36456.75,21715.5121,439303.8375,439303.8375,2023-08-05
600506.SH,2010-04-21,12.92,2.3069,3.085,0.53,60.1503,60.1503,6.8275,82.6839,82.6839,0.0,,14770.6873,14770.6873,11045.106,190837.2799,190837.2799,2023-08-05
600507.SH,2010-04-21,9.56,1.6204,4.287,1.24,199.7708,199.7708,3.7038,0.5971,0.5971,0.0,,68448.9729,57073.9729,21572.6883,654372.1809,545627.1809,2023-08-05
600508.SH,2010-04-21,21.2,0.7025,1.8698,0.89,13.7756,17.8279,3.3959,2.2221,2.4967,0.4717,0.4717,72271.8,72271.8,27152.6667,1532162.16,1532162.16,2023-08-05
600333.SH,2010-04-21,10.73,3.7166,3.7166,0.89,66.1114,66.1114,3.877,3.0417,3.0417,0.0,,46151.9808,21671.9808,21671.9808,495210.754,232540.354,2023-08-05
600335.SH,2010-04-21,8.5,4.5089,4.6155,0.71,,,7.349,5.8403,5.8403,0.0,,27595.72,16447.9394,16068.1534,234563.62,139807.4849,2023-08-05
600336.SH,2010-04-21,9.38,5.9478,12.4557,2.2,245.3805,69.6072,6.6726,1.5861,1.3203,0.0,,34103.6,34003.6,16237.371,319891.768,318953.768,2023-08-05
600608.SH,2010-04-21,6.6,2.2004,2.2004,0.98,,,,3.8157,6.5474,0.0,,32886.1441,26298.513,26298.513,217048.5511,173570.1858,2023-08-05
600609.SH,2010-04-21,5.49,1.0455,1.95,0.93,,,24.0087,1.8707,1.5849,0.0,,109266.7132,109266.7132,58586.3414,599874.2555,599874.2555,2023-08-05
600610.SH,2010-04-21,17.34,1.9455,1.9455,1.03,1021.9049,2734.4343,31.7742,74.4461,87.5327,0.0,,35709.1535,2574.0,2574.0,619196.7217,44633.16,2023-08-05
600611.SH,2010-04-21,13.03,2.5274,2.5274,1.22,33.5727,33.5727,4.0777,5.9803,5.9803,0.9977,0.9977,157608.1909,71503.1497,71503.1497,2053634.7274,931686.0406,2023-08-05
600612.SH,2010-04-21,37.91,4.632,6.8678,1.29,80.8884,80.8884,10.7036,0.9677,0.9677,0.2638,0.2638,27695.7336,9213.4481,6213.9639,1049945.2608,349281.8175,2023-08-05
600613.SH,2010-04-21,13.47,1.972,6.1088,1.19,454.3985,1430.8943,9.9822,28.6156,31.9952,0.0,,14790.4998,10227.8623,3301.7469,199228.0323,137769.3052,2023-08-05
600614.SH,2010-04-21,8.41,6.6867,10.5959,1.07,66.6328,66.6328,6.7328,6.6006,6.6006,0.0,,56740.2596,33015.7413,20835.0951,477185.5832,277662.3843,2023-08-05
600615.SH,2010-04-21,11.64,1.5407,2.2053,0.8,436.977,,6.2521,10.7631,12.0824,0.0,,18802.0508,18595.6682,12991.6014,218855.8713,216453.5778,2023-08-05
000002.SZ,2010-04-21,8.11,1.1301,1.3578,0.91,16.7309,16.7309,2.3858,1.8242,1.8242,0.6165,0.6165,1099521.0218,965609.491,803700.0144,8917115.4868,7831092.972,2023-08-05
000004.SZ,2010-04-21,11.86,2.4094,2.7362,1.1,403.4127,403.4127,15.6471,16.5771,16.5771,0.0,,8397.6684,7030.7411,6190.9743,99596.3472,83384.5894,2023-08-05
000005.SZ,2010-04-21,5.56,2.3711,2.9699,0.9,484.1743,,6.8677,46.7594,90.279,0.0,,91433.3607,91374.3007,72950.2562,508369.4855,508041.1119,2023-08-05
000006.SZ,2010-04-21,10.34,2.285,2.9558,1.34,16.0716,17.3328,2.4505,2.8359,2.6974,0.7737,0.7737,50718.3262,49332.2678,38136.2759,524427.4929,510095.6491,2023-08-05
000007.SZ,2010-04-21,7.72,3.5526,4.5393,1.42,54.6486,54.6486,,10.7113,10.7113,0.0,,18496.5363,18496.5363,14475.9137,142793.2602,142793.2602,2023-08-05
000027.SZ,2010-04-21,12.9,1.5872,1.5872,0.71,14.2391,14.2391,2.1811,2.4948,2.4948,0.7752,0.7752,220249.5332,59865.7162,59865.7162,2841218.9783,772267.739,2023-08-05
000028.SZ,2010-04-21,35.05,1.1382,2.162,1.78,52.4074,52.4074,12.2767,0.9223,0.9223,0.2853,0.2853,28814.94,23325.7514,12279.7766,1009963.647,817567.5866,2023-08-05
000029.SZ,2010-04-21,6.63,1.0714,3.8402,0.39,331.7593,331.7593,5.4591,8.9409,8.9409,0.0,,101166.0,89166.0,24877.5738,670730.58,591170.58,2023-08-05
600280.SH,2010-04-21,27.6,3.1042,5.4722,2.89,92.3923,92.3923,5.9255,0.9412,0.9412,0.7246,0.7246,14354.1848,12035.9427,6827.6864,396175.5005,332192.0185,2023-08-05
600281.SH,2010-04-21,11.02,1.9957,4.1453,0.58,343.5014,,4.647,1.5153,2.1696,,,51440.2025,51440.2025,24765.3622,566871.0316,566871.0316,2023-08-05
600282.SH,2010-04-21,4.84,0.3999,1.0718,0.74,58.9463,58.9463,1.8383,0.3499,0.3499,0.8264,0.8264,168480.0,168480.0,62868.0,815443.2,815443.2,2023-08-05
600283.SH,2010-04-21,11.53,3.4457,4.9749,1.51,61.2036,61.2036,3.3449,5.2816,5.2816,1.7346,1.7346,28533.0,21257.9082,14723.5695,328985.49,245103.6815,2023-08-05
600284.SH,2010-04-21,14.88,2.2669,3.1713,0.97,32.295,32.295,2.304,2.9257,2.9257,0.5981,0.5981,34600.0,34600.0,24732.7534,514848.0,514848.0,2023-08-05
600285.SH,2010-04-21,14.26,4.7083,5.5637,1.34,273.2064,116.4666,4.9083,6.7627,6.2267,0.0,,20072.0,20072.0,16985.987,286226.72,286226.72,2023-08-05
600287.SH,2010-04-21,9.11,4.8813,9.8467,1.28,217.6297,217.6297,4.7291,0.959,0.959,0.0,,43679.6074,43679.6074,21653.243,397921.2234,397921.2234,2023-08-05
600288.SH,2010-04-21,10.75,5.5079,8.4121,1.35,48.1004,53.9135,4.4742,1.4882,1.5311,0.0,,43680.0,43680.0,28600.0,469560.0,469560.0,2023-08-05
300012.SZ,2010-04-21,49.85,8.1242,8.1242,1.11,72.0812,74.1613,5.7852,15.4594,14.7839,,,8177.0,2100.0,2100.0,407623.45,104685.0,2023-08-05
300013.SZ,2010-04-21,29.98,3.8512,3.8512,0.52,68.2498,68.2498,5.7432,9.9364,9.9364,,,6000.0,1500.0,1500.0,179880.0,44970.0,2023-08-05
300014.SZ,2010-04-21,39.38,10.6629,10.6629,0.98,86.7378,86.7378,6.4365,16.8628,16.8628,,,8800.0,2200.0,2200.0,346544.0,86636.0,2023-08-05
300015.SZ,2010-04-21,38.22,9.6616,9.6616,1.37,110.3342,100.2233,8.5895,16.827,15.563,,0.4579,26700.0,6700.0,6700.0,1020474.0,256074.0,2023-08-05
300016.SZ,2010-04-21,33.76,6.7443,6.7443,0.7,65.7402,65.7402,5.2848,10.571,10.571,0.0,,6788.8491,1700.0,1700.0,229191.5456,57392.0,2023-08-05
300017.SZ,2010-04-21,38.18,8.3785,8.3785,0.88,89.1467,89.1467,4.889,12.0673,12.0673,,,9071.4286,2300.0,2300.0,346347.1439,87814.0,2023-08-05
300018.SZ,2010-04-21,63.12,11.1671,11.1671,0.88,70.7437,65.1972,6.2675,26.1449,25.5188,,,6500.0,1635.0,1635.0,410280.0,103201.2,2023-08-05
300019.SZ,2010-04-21,52.06,7.6418,7.6418,0.89,75.0183,75.0183,6.8613,15.653,15.653,,,5100.0,1300.0,1300.0,265506.0,67678.0,2023-08-05
300020.SZ,2010-04-21,55.43,5.2122,5.2122,0.58,89.63,83.1086,7.5758,8.4527,7.9591,,,8000.0,2000.0,2000.0,443440.0,110860.0,2023-08-05
300068.SZ,2010-04-21,45.1,74.0316,74.0316,,69.5597,69.5597,21.2607,8.5756,8.5756,,,24800.0,4960.0,4960.0,1118480.0,223696.0,2023-08-05
300069.SZ,2010-04-21,35.16,68.4407,68.4407,,88.9486,88.9486,4.8694,12.4908,12.4908,,,6000.0,1200.0,1200.0,210960.0,42192.0,2023-08-05
002385.SZ,2010-04-21,59.5,12.7639,12.7639,0.75,85.5508,85.5508,8.1218,5.9988,5.9988,,,40080.0,4864.0,4864.0,2384760.0,289408.0,2023-08-05
002386.SZ,2010-04-21,25.22,9.5128,9.5128,0.79,57.6994,51.4694,2.6059,2.7317,2.4895,,,39980.9409,8000.0,8000.0,1008319.3295,201760.0,2023-08-05
002387.SZ,2010-04-21,49.99,16.9155,16.9155,0.64,99.2236,99.2236,5.7648,11.3843,11.3843,,,13350.0,2680.0,2680.0,667366.5,133973.2,2023-08-05
