security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600725.SH,2010-08-16,8.74,1.5329,3.6695,1.0,57.4104,24.1448,2.1953,1.2332,1.0075,1.0774,0.1462,61623.5,61623.5,25741.944,538589.39,538589.39,2023-08-05
600726.SH,2010-08-16,3.84,1.9923,2.1966,2.51,,,1.916,1.2242,1.1701,,,196667.5153,72058.0533,65354.8686,755203.2588,276702.9247,2023-08-05
000609.SZ,2010-08-16,9.73,1.9327,2.8946,0.67,195.2773,382.467,3.5427,198.3417,163.3817,0.0,,29809.5522,29091.9522,19424.6098,290046.9429,283064.6949,2023-08-05
000610.SZ,2010-08-16,8.02,2.7357,4.4705,1.07,,1228.8281,4.1017,4.9239,4.806,0.0,,19674.7901,19402.3398,11873.0644,157791.8166,155606.7652,2023-08-05
000611.SZ,2010-08-16,6.2,2.2665,2.6877,0.98,154.1352,136.8549,3.2513,7.0721,6.1397,0.0,,32182.2022,31900.4342,26900.4342,199529.6536,197782.692,2023-08-05
000612.SZ,2010-08-16,21.13,4.2351,7.02,1.41,52.5259,22.0455,4.6395,1.9882,1.7891,0.3786,0.6626,48017.6083,48015.0645,28966.9433,1014612.0634,1014558.3129,2023-08-05
000676.SZ,2010-08-16,5.19,2.5701,3.6656,1.5,,,4.7389,2.0984,1.9587,0.0,,31458.6699,30781.8699,21581.8699,163270.4968,159757.9048,2023-08-05
000677.SZ,2010-08-16,5.4,1.2252,1.9484,0.95,46.4571,51.4039,3.4563,1.3275,1.1095,0.0,,86397.7948,80404.9883,50560.1248,466548.0919,434186.9368,2023-08-05
000678.SZ,2010-08-16,7.21,2.8005,3.8594,1.28,152.0284,170.4385,4.5287,4.4079,3.16,0.0,,30107.9797,30107.613,21846.6939,217078.5336,217075.8897,2023-08-05
000679.SZ,2010-08-16,12.28,1.8137,3.1424,0.73,16.1575,13.6577,3.0704,0.9273,0.8713,0.8143,0.8143,23760.0,23753.815,13709.815,291772.8,291696.8482,2023-08-05
002349.SZ,2010-08-16,29.5,7.1738,7.1738,1.35,71.9514,63.1552,4.5322,9.0984,8.9245,,0.34,8000.0,2000.0,2000.0,236000.0,59000.0,2023-08-05
002350.SZ,2010-08-16,26.26,9.3345,9.3345,1.04,48.1776,52.0018,3.9477,6.0153,5.7591,,1.59,12840.0,3240.0,3240.0,337178.4,85082.4,2023-08-05
002351.SZ,2010-08-16,34.2,7.7128,7.7128,1.25,46.1189,45.5604,3.2362,7.3909,7.286,,,14700.0,3700.0,3700.0,502740.0,126540.0,2023-08-05
002352.SZ,2010-08-16,30.02,8.0902,8.0902,1.18,56.0653,55.3085,3.4155,5.6405,5.3177,,1.499,7783.078,1950.0,1950.0,233648.0016,58539.0,2023-08-05
002353.SZ,2010-08-16,96.0,3.4821,3.4821,1.08,61.369,52.1844,5.3114,16.1982,14.9706,,0.63,11481.8,2900.0,2900.0,1102252.8,278400.0,2023-08-05
002354.SZ,2010-08-16,23.55,15.5405,15.5405,0.65,81.0574,80.2323,5.276,9.3156,8.7694,,,9350.0,2350.0,2350.0,220192.5,55342.5,2023-08-05
002355.SZ,2010-08-16,14.99,6.3593,6.3593,0.97,40.2733,35.2506,2.8862,2.9542,2.486,,0.7672,21040.0,5260.0,5260.0,315389.6,78847.4,2023-08-05
002356.SZ,2010-08-16,35.21,7.7936,7.7936,0.79,51.553,51.5187,3.128,10.4789,10.8246,,1.8461,8000.0,2000.0,2000.0,281680.0,70420.0,2023-08-05
000949.SZ,2010-08-16,6.15,1.5416,2.8438,0.84,39.3802,24.5538,2.1925,1.6172,1.3189,0.0,,63786.2694,58855.3939,31904.4413,392285.5568,361960.6725,2023-08-05
000950.SZ,2010-08-16,9.28,2.2512,4.8904,0.78,27.1517,53.006,2.3862,2.6669,3.2839,1.4019,,59879.9235,29062.5,13378.1015,555685.6901,269700.0,2023-08-05
000951.SZ,2010-08-16,23.45,1.9166,3.459,1.16,22.9857,18.0391,3.2468,0.4831,0.4406,0.6397,0.4264,41942.55,27420.7671,15193.2921,983552.7975,643016.9885,2023-08-05
000952.SZ,2010-08-16,11.42,4.2412,4.9965,1.5,66.8425,67.6318,3.6075,6.4134,5.864,0.0,,25170.5513,25167.1011,21362.6528,287447.6958,287408.2946,2023-08-05
000761.SZ,2010-08-16,5.97,0.5688,2.4679,0.87,,,1.2866,0.5259,0.4974,0.8375,0.5025,313600.0,69758.995,16078.995,1872192.0,416461.2002,2023-08-05
000762.SZ,2010-08-16,32.73,10.1028,11.7256,2.01,893.0231,268.0583,14.9922,30.7993,29.1021,0.0,,27570.125,22679.4973,19540.8294,902370.1913,742299.9466,2023-08-05
000766.SZ,2010-08-16,7.7,2.1498,2.853,1.02,116.0562,115.164,5.8776,20.5599,20.2421,0.0,,44901.6276,44901.2901,33834.0252,345742.5325,345739.9338,2023-08-05
000767.SZ,2010-08-16,4.36,0.4807,1.2379,1.11,410.4582,89.9431,2.5499,1.4304,1.345,0.0,,132372.5,132370.9505,51401.8335,577144.1,577137.3442,2023-08-05
000768.SZ,2010-08-16,11.99,1.8995,2.7237,1.5,94.1113,59.9462,3.2725,3.6121,3.3204,0.0,0.5838,247761.844,152498.8066,106351.6066,2970664.5096,1828460.6911,2023-08-05
300012.SZ,2010-08-16,26.18,6.3073,6.3073,1.61,56.7829,56.0096,4.705,12.1784,11.027,,1.27,12265.5,3150.0,3150.0,321110.79,82467.0,2023-08-05
300013.SZ,2010-08-16,16.71,8.8226,8.8226,1.64,57.0608,58.9911,4.9058,8.3074,7.6867,,0.5984,9000.0,2250.0,2250.0,150390.0,37597.5,2023-08-05
300014.SZ,2010-08-16,33.26,12.2115,12.2115,0.79,109.887,104.6513,8.2751,21.3632,21.1291,,0.3,13200.0,3300.0,3300.0,439032.0,109758.0,2023-08-05
300015.SZ,2010-08-16,41.76,6.4024,6.4024,1.28,120.5535,109.4048,9.2133,18.3856,15.6995,,0.4191,26700.0,6700.0,6700.0,1114992.0,279792.0,2023-08-05
300016.SZ,2010-08-16,21.69,10.2394,10.2394,1.59,63.3547,54.5862,4.9363,10.1875,10.6065,0.0,0.3996,10183.2736,2550.0,2550.0,220875.2044,55309.5,2023-08-05
300017.SZ,2010-08-16,21.61,11.7068,11.7068,0.93,85.7774,102.7421,4.6652,11.6112,11.268,,0.27,15421.4286,3910.0,3910.0,333257.072,84495.1,2023-08-05
300018.SZ,2010-08-16,29.62,17.389,17.389,1.75,66.3951,61.1896,6.1896,24.5378,23.9502,,0.844,13000.0,3270.0,3270.0,385060.0,96857.4,2023-08-05
300019.SZ,2010-08-16,22.78,6.148,6.148,0.66,65.6518,64.297,6.0919,13.6987,13.4111,,0.44,10200.0,2600.0,2600.0,232356.0,59228.0,2023-08-05
300020.SZ,2010-08-16,23.9,8.0409,8.0409,1.34,77.2923,69.4446,6.5799,7.2891,6.4777,,0.4184,16000.0,4000.0,4000.0,382400.0,95600.0,2023-08-05
002334.SZ,2010-08-16,91.12,11.6369,11.6369,1.76,71.3941,57.8663,6.1651,18.155,14.3222,,0.66,6400.0,1600.0,1600.0,583168.0,145792.0,2023-08-05
002335.SZ,2010-08-16,47.89,4.407,4.407,1.08,53.6428,43.8945,4.9993,8.0081,7.2539,,0.6264,7800.0,1950.0,1950.0,373542.0,93385.5,2023-08-05
002336.SZ,2010-08-16,26.83,2.9987,2.9987,1.01,46.7404,44.693,3.1268,1.2242,1.1869,,1.8636,40000.0,10000.0,10000.0,1073200.0,268300.0,2023-08-05
002337.SZ,2010-08-16,30.05,5.027,5.027,0.86,35.4146,38.8202,2.9896,5.7968,6.0253,,0.8319,12000.0,3000.0,3000.0,360600.0,90150.0,2023-08-05
002338.SZ,2010-08-16,39.06,8.874,8.874,1.73,77.0398,72.9164,5.3309,17.2144,16.7728,,1.02,8000.0,2000.0,2000.0,312480.0,78120.0,2023-08-05
002339.SZ,2010-08-16,37.91,2.3513,2.3513,1.16,73.9679,77.5466,4.4772,10.7748,10.5468,,0.5276,8600.0,2200.0,2200.0,326026.0,83402.0,2023-08-05
002340.SZ,2010-08-16,57.23,2.7935,2.7935,0.96,121.8505,108.5146,7.152,18.8807,16.5102,,0.4,12131.6,3032.9,3032.9,694291.468,173572.867,2023-08-05
002341.SZ,2010-08-16,36.43,5.7599,5.7599,1.01,76.4767,64.934,4.6802,7.9137,6.7881,,0.549,7320.0,1900.0,1900.0,266667.6,69217.0,2023-08-05
002240.SZ,2010-08-16,9.91,3.491,4.492,0.97,,,1.8198,3.3981,2.4405,1.0091,,30669.0,12431.9694,9661.5878,303929.79,123200.8168,2023-08-05
002242.SZ,2010-08-16,15.49,3.5152,3.5152,1.02,19.3312,20.8742,4.9073,2.5423,2.6081,1.81,3.01,76095.0,19095.0,19095.0,1178711.55,295781.55,2023-08-05
002243.SZ,2010-08-16,12.16,5.9015,6.1157,1.32,46.2678,38.1367,5.8131,5.358,5.0208,0.72,1.09,25806.8956,10508.9415,10140.8114,313811.8505,127788.7286,2023-08-05
600126.SH,2010-08-16,5.37,1.5744,2.2085,0.9,30.7391,19.2129,1.2987,0.2867,0.2648,1.8622,1.4898,83893.875,41107.9987,29304.6,450510.1088,220749.953,2023-08-05
600127.SH,2010-08-16,8.18,5.1751,6.5193,0.96,1170.9591,623.7991,8.073,3.6272,3.3746,0.0,,54445.9617,54445.9617,43220.3067,445367.9667,445367.9667,2023-08-05
600128.SH,2010-08-16,12.11,2.1389,2.8159,0.97,87.133,80.579,2.3974,1.1718,1.1231,0.4955,0.4955,24676.75,24676.75,18743.559,298835.4425,298835.4425,2023-08-05
600129.SH,2010-08-16,9.62,4.0959,7.6756,1.55,136.0059,107.7126,3.1059,0.7785,0.7609,0.0,,42689.4,42689.4,22780.5089,410672.028,410672.028,2023-08-05
600130.SH,2010-08-16,4.5,1.2588,2.0339,1.22,219.8968,93.1012,5.8661,2.9956,2.8229,0.0,,76800.0,76800.0,47530.16,345600.0,345600.0,2023-08-05
600131.SH,2010-08-16,5.81,1.2399,1.7167,0.98,,51.3394,5.4755,7.6803,6.0065,0.0,,50412.5155,36305.0002,26222.4974,292896.7151,210932.0512,2023-08-05
600132.SH,2010-08-16,35.77,0.8523,1.6949,1.08,95.3921,94.4886,15.8361,7.6587,7.6225,0.2796,0.8387,48397.1198,48397.1198,24338.2376,1731164.9752,1731164.9752,2023-08-05
600096.SH,2010-08-16,17.9,3.3464,4.077,1.07,136.5934,52.9027,2.3595,1.7524,1.7345,2.2346,0.5587,59012.1281,31758.824,26067.9304,1056317.093,568482.9496,2023-08-05
600097.SH,2010-08-16,15.8,1.1166,1.435,0.6,21.0452,21.0528,5.335,3.9454,3.9455,0.0,,20259.7901,11544.9889,8982.8854,320104.6836,182410.8246,2023-08-05
600098.SH,2010-08-16,6.25,0.4845,2.2262,1.68,18.1143,14.6721,1.4811,1.7008,1.6032,1.44,2.88,205920.0,205920.0,44816.1942,1287000.0,1287000.0,2023-08-05
600099.SH,2010-08-16,9.7,1.8447,3.2943,1.15,951.3209,1089.3161,4.4319,9.7271,8.2584,0.0,,21912.0,21912.0,12269.98,212546.4,212546.4,2023-08-05
600493.SH,2010-08-16,8.89,2.4702,5.5289,0.53,80.9606,56.5013,2.7836,2.1975,2.1249,0.3375,1.1249,17000.0,17000.0,7595.1,151130.0,151130.0,2023-08-05
600495.SH,2010-08-16,10.44,4.7597,6.9063,1.31,86.7756,82.3755,2.3186,2.09,1.7517,0.5321,0.2661,30223.8,27181.8,18733.4944,315536.472,283777.992,2023-08-05
600496.SH,2010-08-16,11.04,1.6141,2.5976,0.98,22.2293,21.6676,3.0995,0.9474,0.9371,0.5652,0.2717,38700.0,34500.0,21437.2847,427248.0,380880.0,2023-08-05
600498.SH,2010-08-16,27.56,1.919,2.4142,1.42,46.4527,43.5903,3.7398,2.5971,2.4612,0.5051,0.5443,44180.0,19991.1057,15891.1057,1217600.8,550954.8731,2023-08-05
600499.SH,2010-08-16,20.92,1.9604,2.6697,1.24,69.5661,49.8809,9.5625,8.7806,6.5433,0.2746,0.3624,59837.83,58967.48,43300.3262,1251807.4036,1233599.6816,2023-08-05
600500.SH,2010-08-16,10.65,1.3054,2.9417,1.72,24.698,17.9664,2.6775,0.673,0.4767,1.8779,2.3474,143758.9571,143758.9571,63793.9496,1531032.8931,1531032.8931,2023-08-05
600501.SH,2010-08-16,12.1,12.0008,12.0008,2.3,83.2904,80.9762,3.8252,1.7989,1.773,0.8264,0.8264,32440.3,17190.819,17190.819,392527.63,208008.9099,2023-08-05
600774.SH,2010-08-16,7.5,2.9002,3.9684,1.67,294.461,258.9595,2.7482,2.0992,1.8779,0.0,,17457.5386,17185.6608,12559.6722,130931.5395,128892.456,2023-08-05
600775.SH,2010-08-16,7.78,0.6338,3.3431,1.31,328.2316,255.8798,3.4621,3.9662,3.7175,0.0,,65501.5,41301.5,7830.0,509601.67,321325.67,2023-08-05
600776.SH,2010-08-16,5.33,0.9275,2.5818,0.92,67.9305,64.1565,2.793,1.8149,2.3605,1.3133,1.3133,125600.0064,95600.0064,34344.1604,669448.0341,509548.0341,2023-08-05
600777.SH,2010-08-16,7.58,3.0037,3.8364,0.73,375.3509,,3.548,9.3072,9.7505,,0.2639,62542.3279,62542.3279,48967.729,474070.8455,474070.8455,2023-08-05
600778.SH,2010-08-16,15.34,2.65,3.2238,0.85,79.0656,56.0695,4.8223,2.3891,2.0181,0.3259,0.3259,31149.1352,30779.1132,25300.2566,477827.734,472151.5965,2023-08-05
600779.SH,2010-08-16,21.82,1.5863,1.5905,1.11,33.255,32.1816,7.9728,6.3699,5.8225,2.429,2.4748,48854.5698,29532.3512,29454.9254,1066006.713,644395.9032,2023-08-05
600781.SH,2010-08-16,13.51,5.4776,6.5517,2.6,89.7336,97.2602,11.5855,9.8475,9.3494,0.0,,17759.2864,11444.4646,9568.207,239927.9593,154614.7167,2023-08-05
600618.SH,2010-08-16,7.42,0.9952,4.6253,1.23,,,3.6329,1.7475,1.5832,0.0674,,115639.9976,74983.9976,16133.9529,858048.7822,556381.2622,2023-08-05
002311.SZ,2010-08-16,28.67,4.9714,4.9714,0.96,53.8089,52.7521,4.1944,1.5901,1.5296,,0.5366,29120.0,7280.0,7280.0,834870.4,208717.6,2023-08-05
002312.SZ,2010-08-16,26.14,6.0096,6.0096,0.85,65.1352,64.5493,5.2138,10.7356,9.6518,,0.5738,11830.0,3000.0,3000.0,309236.2,78420.0,2023-08-05
002441.SZ,2010-08-16,49.95,9.018,9.018,1.0,46.0238,41.2405,2.1345,1.8139,1.5963,,,11600.0,2320.0,2320.0,579420.0,115884.0,2023-08-05
002442.SZ,2010-08-16,15.29,10.1323,10.1323,0.95,44.1487,33.8698,1.9087,3.1591,2.6769,,,20000.0,4000.0,4000.0,305800.0,61160.0,2023-08-05
002443.SZ,2010-08-16,23.39,9.778,9.778,0.97,30.6217,31.9713,1.6527,1.3527,1.3258,,,13350.0,2680.0,2680.0,312256.5,62685.2,2023-08-05
002444.SZ,2010-08-16,33.3,12.313,12.313,0.84,39.2167,34.4368,3.4196,5.3964,5.0705,,,25350.0,5080.0,5080.0,844155.0,169164.0,2023-08-05
002313.SZ,2010-08-16,40.43,4.1803,4.1803,0.8,55.7332,47.9548,4.6964,5.9024,5.3115,,0.2473,10000.0,2500.0,2500.0,404300.0,101075.0,2023-08-05
002314.SZ,2010-08-16,20.37,13.253,13.253,1.97,46.4217,43.2546,3.1881,3.0836,2.8691,,1.2273,29000.0,7364.1,7364.1,590730.0,150006.717,2023-08-05
002315.SZ,2010-08-16,75.8,3.1043,3.1043,1.26,97.7916,78.6729,6.1107,38.7319,33.0788,,0.79,11750.0,2938.0,2938.0,890650.0,222700.4,2023-08-05
002316.SZ,2010-08-16,19.98,5.3166,5.3166,1.02,73.3692,71.1159,4.0813,18.0344,16.0697,,0.385,15600.0,3900.0,3900.0,311688.0,77922.0,2023-08-05
002317.SZ,2010-08-16,40.6,3.1206,3.1206,1.18,48.5478,45.5234,3.8136,8.8324,8.5083,,0.82,12000.0,3000.0,3000.0,487200.0,121800.0,2023-08-05
002318.SZ,2010-08-16,22.37,8.3084,8.3084,1.5,48.76,58.3611,3.4566,2.9392,2.8337,,0.3439,20800.0,5200.0,5200.0,465296.0,116324.0,2023-08-05
002319.SZ,2010-08-16,25.19,5.8164,5.8164,0.88,65.3654,64.5782,5.1806,7.5947,6.8613,,0.397,10000.0,2500.0,2500.0,251900.0,62975.0,2023-08-05
002320.SZ,2010-08-16,39.49,3.4292,3.4292,0.97,59.0,50.174,4.7072,16.8042,14.9082,,1.17,20475.0,5135.0,5135.0,808557.75,202781.15,2023-08-05
002321.SZ,2010-08-16,20.35,5.2913,5.2913,0.76,74.2867,71.9518,3.2993,3.2084,2.7859,,0.4914,14700.0,3700.0,3700.0,299145.0,75295.0,2023-08-05
600814.SH,2010-08-16,8.66,2.8825,4.0737,1.17,41.7562,40.4406,4.3082,1.5736,1.4914,1.3857,,31038.3021,31038.3021,21962.2596,268791.6962,268791.6962,2023-08-05
601328.SH,2010-08-16,6.32,0.2215,0.3606,1.6,11.8225,10.9135,1.5537,4.3931,4.0865,2.7596,2.7596,5625964.1398,2973550.3042,1826427.2997,35556093.3635,18792837.9225,2023-08-05
601333.SH,2010-08-16,3.73,0.4549,0.8902,1.52,19.4659,19.3431,1.1262,2.1332,2.1074,2.1448,2.1448,708353.7,537743.83,274798.7,2642159.301,2005784.4859,2023-08-05
601369.SH,2010-08-16,17.64,6.6197,6.6197,1.17,41.6419,39.1511,4.4282,5.3397,5.1304,,,109251.3489,10925.1349,10925.1349,1927193.7946,192719.3796,2023-08-05
601390.SH,2010-08-16,4.51,1.2101,1.2101,1.34,13.9485,12.7073,1.5324,0.2777,0.2591,,1.3969,2129990.0,467500.0,467500.0,9606254.9,2108425.0,2023-08-05
601398.SH,2010-08-16,4.19,0.0388,0.665,1.49,10.883,10.3675,2.1131,4.5226,4.3208,3.9379,4.0573,33401885.0026,25096234.8064,1463935.7893,139953898.1609,105153223.8388,2023-08-05
601518.SH,2010-08-16,4.21,1.7563,2.7132,0.94,40.3465,40.3465,3.2042,10.4831,10.4831,,,121320.0,61639.6393,39900.0,510757.2,259502.8815,2023-08-05
601588.SH,2010-08-16,4.29,0.8353,1.6314,1.22,25.0294,29.077,1.5785,2.9473,3.0024,0.6993,0.6993,336702.0,266000.0,136199.9969,1444451.58,1141140.0,2023-08-05
601600.SH,2010-08-16,10.61,0.4237,0.5495,1.39,,,2.8112,2.0421,1.6806,,,1352448.7892,393130.4879,303074.5805,14349481.6534,4171114.4766,2023-08-05
601601.SH,2010-08-16,23.69,1.1784,1.1784,1.49,27.6963,20.4368,2.8443,1.9531,1.7481,1.1338,1.2664,860000.0,268120.3543,268120.3543,20373400.0,6351771.1934,2023-08-05
601607.SH,2010-08-16,19.98,2.7561,2.9598,1.09,229.6916,45.7993,4.4252,2.0346,1.3918,0.0643,0.3506,199264.3338,82692.8499,77001.1211,3981301.3893,1652203.141,2023-08-05
601618.SH,2010-08-16,4.2,1.312,1.312,1.27,18.964,18.0539,2.0475,0.4858,0.4739,,,1911000.0,350000.0,350000.0,8026200.0,1470000.0,2023-08-05
601628.SH,2010-08-16,23.85,0.1098,1.5236,1.51,20.5016,17.8772,3.4108,1.9709,1.9019,0.9644,2.935,2826470.5,2082353.0,150000.0,67411321.425,49664119.05,2023-08-05
601666.SH,2010-08-16,18.49,2.3701,5.5276,2.48,23.8279,17.7349,3.5949,1.7816,1.4362,3.5682,0.8321,181628.0755,181628.0755,77878.9755,3358303.116,3358303.116,2023-08-05
002225.SZ,2010-08-16,11.09,4.4217,4.4217,0.95,48.3337,46.481,5.5686,5.6864,5.1788,0.5155,0.6702,56189.6218,7800.0,7800.0,623142.9058,86502.0,2023-08-05
002234.SZ,2010-08-16,14.67,2.2277,2.5084,0.86,,,2.8289,2.173,2.1254,,,10750.0,5034.5,4471.0,157702.5,73856.115,2023-08-05
002235.SZ,2010-08-16,12.32,5.5332,5.5332,0.92,56.8382,142.2664,5.1251,4.4406,4.1018,0.4995,,19500.0,5805.9422,5805.9422,240240.0,71529.2079,2023-08-05
002236.SZ,2010-08-16,70.0,2.7971,3.3786,1.38,83.3523,60.4396,10.7807,11.6848,8.8191,0.15,0.41,13954.02,4861.757,4024.9318,976781.4,340322.99,2023-08-05
002237.SZ,2010-08-16,39.25,5.408,6.2729,1.12,50.0977,49.2044,5.8038,3.0202,2.3135,0.4459,,19160.0,6727.455,5799.955,752030.0,264052.6088,2023-08-05
002238.SZ,2010-08-16,22.6,2.7134,3.6297,1.59,77.1774,80.1754,4.8305,8.0153,7.8488,0.44,0.44,26700.0,10299.325,7699.325,603420.0,232764.745,2023-08-05
002141.SZ,2010-08-16,13.05,8.5159,10.3188,1.0,464.6866,97.3585,4.9841,2.9041,1.8721,0.0,,11368.0,5506.375,4544.3038,148352.4,71858.1938,2023-08-05
002142.SZ,2010-08-16,12.45,0.7975,1.9474,1.32,21.3559,19.4335,3.1899,7.4542,6.846,1.6064,1.6064,250000.0,247446.4525,101336.5054,3112500.0,3080708.3336,2023-08-05
002143.SZ,2010-08-16,11.93,5.0896,8.7781,0.87,269.0558,,4.308,1.1735,1.0942,,,16050.0,7082.5496,4106.5492,191476.5,84494.8167,2023-08-05
002144.SZ,2010-08-16,17.94,2.6692,3.4595,0.55,241.5612,112.3932,4.0637,9.0993,8.6834,0.3954,,15133.88,6822.947,5264.3743,271501.8072,122403.6692,2023-08-05
002145.SZ,2010-08-16,7.94,2.119,2.119,0.93,,,5.9167,10.8315,7.9902,,,19000.0,9985.8,9985.8,150860.0,79287.252,2023-08-05
002146.SZ,2010-08-16,12.2,0.6445,3.1101,0.88,28.6936,22.9765,4.2646,5.3177,3.6937,0.4574,0.5123,143360.0,126507.092,26214.532,1748992.0,1543386.5224,2023-08-05
002147.SZ,2010-08-16,13.15,2.4222,2.6558,0.91,78.4745,51.2034,7.0042,10.3999,8.3461,1.2674,0.3802,22560.0,15190.1576,13853.7471,296664.0,199750.5724,2023-08-05
300031.SZ,2010-08-16,22.38,9.7263,9.7263,1.28,46.3305,48.439,3.6221,8.088,6.8823,,0.67,10000.0,2500.0,2500.0,223800.0,55950.0,2023-08-05
300032.SZ,2010-08-16,21.16,3.3675,3.3675,0.88,52.6177,52.6856,3.7351,9.2285,10.0725,,1.42,14270.0,3570.0,3570.0,301953.2,75541.2,2023-08-05
300033.SZ,2010-08-16,37.61,4.3304,4.3304,0.86,67.6359,60.7481,4.9647,26.4902,24.6921,,0.4,13440.0,3360.0,3360.0,505478.4,126369.6,2023-08-05
300034.SZ,2010-08-16,26.24,15.6878,15.6878,3.41,81.1809,74.7698,3.7842,10.6123,9.8881,,0.3,11777.1197,3000.0,3000.0,309031.6209,78720.0,2023-08-05
002445.SZ,2010-08-16,20.21,9.8672,9.8672,1.08,37.0705,34.6703,2.9451,5.6101,6.1972,,,12300.0,2480.0,2480.0,248583.0,50120.8,2023-08-05
002446.SZ,2010-08-16,20.9,9.3803,9.3803,0.96,51.3192,50.3325,3.417,5.4493,5.4051,,,10215.2737,2080.0,2080.0,213499.2203,43472.0,2023-08-05
002447.SZ,2010-08-16,60.28,19.9856,19.9856,1.25,93.6361,81.2282,5.8669,26.3635,23.353,,,6700.0,1360.0,1360.0,403876.0,81980.8,2023-08-05
002448.SZ,2010-08-16,43.7,13.6169,13.6169,0.82,60.9848,39.2411,4.8212,6.4957,5.238,,,9251.0461,1880.0,1880.0,404270.7146,82156.0,2023-08-05
002449.SZ,2010-08-16,33.52,10.7401,10.7401,0.68,62.731,52.4715,3.657,11.4774,9.6875,,,21500.0,4400.0,4400.0,720680.0,147488.0,2023-08-05
002450.SZ,2010-08-16,22.21,13.0758,13.0758,0.53,77.5819,55.24,4.2641,9.8495,7.9113,,,16160.0,3232.0,3232.0,358913.6,71782.72,2023-08-05
002451.SZ,2010-08-16,17.55,12.2518,12.2518,1.01,55.0797,56.9954,4.251,7.4237,7.3112,,,14640.0,2928.0,2928.0,256932.0,51386.4,2023-08-05
002452.SZ,2010-08-16,31.1,26.5052,26.5052,1.96,41.7296,40.6598,3.3379,7.9048,7.8938,,,10000.0,2000.0,2000.0,311000.0,62200.0,2023-08-05
600987.SH,2010-08-16,8.2,1.6259,2.2807,0.99,21.6209,17.6956,2.709,1.9093,1.7052,1.8293,1.8293,42354.0,29504.8,21034.0,347302.8,241939.36,2023-08-05
600988.SH,2010-08-16,12.27,1.1478,1.1478,1.0,,,,56.3351,56.3351,0.0,,9963.78,6198.812,6198.812,122255.5806,76059.4232,2023-08-05
600990.SH,2010-08-16,42.1,1.3944,2.7246,0.77,159.0963,127.5666,14.0369,8.5802,7.4022,0.1781,0.1188,11760.0,11760.0,6018.3334,495096.0,495096.0,2023-08-05
600991.SH,2010-08-16,9.81,1.3569,3.9408,1.14,181.3915,70.0137,2.1937,1.0472,0.9364,0.7841,,52087.139,52087.139,17935.1514,510974.8336,510974.8336,2023-08-05
600992.SH,2010-08-16,8.58,2.616,4.5689,1.35,48.0087,48.6464,1.7067,1.1771,1.1229,0.6993,0.6993,16437.0,16437.0,9411.3489,141029.46,141029.46,2023-08-05
