security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002310.SZ,2010-10-26,103.42,3.3822,3.3822,0.99,185.5716,79.8013,12.8418,26.603,13.9398,,0.19,15024.39,4350.0,4350.0,1553822.4138,449877.0,2023-08-05
002463.SZ,2010-10-26,17.58,5.0273,5.0273,0.94,39.3609,34.0839,4.1317,5.326,4.2501,,,69203.0326,6400.0,6400.0,1216589.3131,112512.0,2023-08-05
002464.SZ,2010-10-26,28.45,9.0219,9.0219,1.02,89.1313,56.3559,5.2889,14.1314,10.6811,,,13500.0,2800.0,2800.0,384075.0,79660.0,2023-08-05
002465.SZ,2010-10-26,40.87,5.8148,5.8148,1.0,64.1197,61.2352,3.2802,14.3157,14.9141,,,33250.651,6800.0,6800.0,1358954.1064,277916.0,2023-08-05
002466.SZ,2010-10-26,72.1,14.6621,14.6621,1.51,193.7433,172.8666,7.4835,23.1565,25.318,,,9800.0,1960.0,1960.0,706580.0,141316.0,2023-08-05
002467.SZ,2010-10-26,32.79,5.5469,5.5469,0.8,55.9381,55.9381,3.8594,12.9601,12.9601,,,12000.0,2400.0,2400.0,393480.0,78696.0,2023-08-05
002490.SZ,2010-10-26,20.21,17.7214,17.7214,,30.0477,29.2538,3.0878,3.8844,3.0159,,,39892.42,5600.0,5600.0,806225.8082,113176.0,2023-08-05
002491.SZ,2010-10-26,19.37,21.8342,21.8342,,61.5981,43.5749,3.8052,5.4359,3.939,,,26780.0,5360.0,5360.0,518728.6,103823.2,2023-08-05
601678.SH,2010-10-26,21.81,10.4967,10.4967,1.05,35.9756,29.1088,3.2254,3.5111,2.8737,,,44000.0,11000.0,11000.0,959640.0,239910.0,2023-08-05
601688.SH,2010-10-26,18.82,7.7605,7.7605,1.13,27.7691,26.756,3.4382,11.0206,9.9267,,,560000.0,78456.1275,78456.1275,10539200.0,1476544.3196,2023-08-05
601699.SH,2010-10-26,56.19,0.7308,2.0799,0.47,30.6541,26.6098,6.2839,3.5403,3.5519,1.7797,1.7797,115054.2,115054.2,40424.1111,6464895.498,6464895.498,2023-08-05
601717.SH,2010-10-26,35.31,6.8093,6.8093,0.58,39.2076,33.1976,5.2252,4.7899,4.3298,,,70000.0,11200.0,11200.0,2471700.0,395472.0,2023-08-05
601718.SH,2010-10-26,5.01,5.451,5.451,0.88,42.6374,38.1881,2.2775,1.7523,1.272,,,385700.0,57850.0,57850.0,1932357.0,289828.5,2023-08-05
601727.SH,2010-10-26,10.0,1.8098,3.1588,1.27,51.2685,51.0618,4.938,2.219,2.1238,1.1412,,1282362.666,212568.5907,121790.6965,12823626.66,2125685.907,2023-08-05
601766.SH,2010-10-26,6.21,2.1698,2.1712,0.92,43.8139,34.1051,4.1177,1.5849,1.3152,0.5153,0.6441,1184000.0,300000.0,299800.0,7352640.0,1863000.0,2023-08-05
601788.SH,2010-10-26,18.75,3.4732,3.4732,1.13,22.6725,26.2988,2.9844,11.4562,13.0267,3.09,5.76,341800.0,109300.0,109300.0,6408750.0,2049375.0,2023-08-05
601801.SH,2010-10-26,14.32,19.0757,19.0757,3.74,47.1342,44.3783,4.0139,5.121,4.9123,,0.49,91000.0,11000.0,11000.0,1303120.0,157520.0,2023-08-05
601808.SH,2010-10-26,17.33,5.5546,5.5546,1.87,24.8472,18.1969,3.2713,4.2465,4.0279,0.8078,0.8078,449532.0,49998.0,49998.0,7790389.56,866465.34,2023-08-05
601818.SH,2010-10-26,4.43,6.0511,6.0511,0.64,23.4352,23.4352,2.3387,7.384,7.384,,,4043479.0,245000.0,245000.0,17912611.97,1085350.0,2023-08-05
601857.SH,2010-10-26,11.56,2.2152,2.3582,1.92,20.5066,17.921,2.4543,2.0757,1.6416,2.3676,2.5144,18302097.7818,400000.0,375748.0559,211572250.3576,4624000.0,2023-08-05
601866.SH,2010-10-26,4.27,1.6253,1.6253,0.87,,,1.8925,2.5022,1.8521,0.0,,1168312.5,233662.5,233662.5,4988694.375,997738.875,2023-08-05
601998.SH,2010-10-26,5.99,0.2583,2.9638,1.16,16.3275,13.0198,2.1951,5.7305,4.752,1.424,1.4691,3903334.4054,2641770.6232,230193.2654,23380973.0883,15824206.033,2023-08-05
601999.SH,2010-10-26,13.68,9.672,9.672,1.48,58.2748,55.7849,4.9847,5.8335,5.5492,0.3655,0.1462,55091.47,14800.0,14800.0,753651.3096,202464.0,2023-08-05
600963.SH,2010-10-26,11.21,4.9567,5.1548,1.06,77.8532,52.7501,2.3869,2.4061,1.9604,0.0892,0.446,65220.011,52662.2114,50638.7109,731116.3233,590343.3898,2023-08-05
002445.SZ,2010-10-26,21.2,11.2885,11.2885,1.37,38.8864,42.8647,3.0676,5.8849,6.9366,,,12300.0,3100.0,3100.0,260760.0,65720.0,2023-08-05
002446.SZ,2010-10-26,22.7,6.2935,6.2935,1.0,55.739,59.667,3.6578,5.9187,6.1572,,,10215.2737,2600.0,2600.0,231886.713,59020.0,2023-08-05
002448.SZ,2010-10-26,43.67,7.4749,7.4749,0.77,60.9429,36.3471,4.6982,6.4912,5.0888,,,9251.0461,2350.0,2350.0,403993.1832,102624.5,2023-08-05
002449.SZ,2010-10-26,34.22,2.9595,2.9595,0.51,64.041,51.5947,3.6673,11.7171,9.1461,,,21500.0,5500.0,5500.0,735730.0,188210.0,2023-08-05
002450.SZ,2010-10-26,21.5,5.2288,5.2288,0.51,75.1018,43.5603,4.003,9.5346,6.7858,,,16160.0,4040.0,4040.0,347440.0,86860.0,2023-08-05
002451.SZ,2010-10-26,16.89,6.8829,6.8829,0.77,53.0083,55.0669,4.0303,7.1445,6.832,,,14640.0,3660.0,3660.0,247269.6,61817.4,2023-08-05
002452.SZ,2010-10-26,28.15,5.2998,5.2998,0.75,37.7713,36.803,3.0213,7.155,7.1451,,,10000.0,2500.0,2500.0,281500.0,70375.0,2023-08-05
002453.SZ,2010-10-26,33.3,5.8112,5.8112,0.94,86.4118,75.2497,5.9634,9.2601,6.6683,,,12000.0,3000.0,3000.0,399600.0,99900.0,2023-08-05
002454.SZ,2010-10-26,28.5,6.643,6.643,0.83,45.0593,29.7243,4.2291,7.4327,5.5382,,,24000.0,6000.0,6000.0,684000.0,171000.0,2023-08-05
002455.SZ,2010-10-26,29.28,5.5578,5.5578,1.41,48.717,38.1423,3.8245,2.2667,1.7666,,,8780.0,1760.0,1760.0,257078.4,51532.8,2023-08-05
002456.SZ,2010-10-26,56.55,4.3383,4.3383,0.69,106.4723,92.0992,5.6827,14.5586,10.3465,,,9600.0,1920.0,1920.0,542880.0,108576.0,2023-08-05
600122.SH,2010-10-26,15.35,3.0934,3.9096,0.66,43.8377,38.3948,2.245,0.8086,0.7841,0.0,,56639.48,36379.8049,28784.6307,869416.018,558430.0052,2023-08-05
600123.SH,2010-10-26,44.2,1.9758,3.5996,0.54,19.8712,19.5839,4.0487,4.4959,4.2429,1.3756,0.6787,57120.0,57120.0,31353.0,2524704.0,2524704.0,2023-08-05
600323.SH,2010-10-26,17.99,3.4724,3.4724,0.97,47.0827,45.7268,4.7976,10.4821,9.4361,0.7782,0.8338,27106.8419,19441.0709,19441.0709,487652.0858,349744.8655,2023-08-05
600325.SH,2010-10-26,11.95,2.9909,3.9809,1.04,14.3639,15.7537,1.8368,2.4369,1.7989,0.9205,0.8368,81704.562,81704.562,61385.3532,976369.5159,976369.5159,2023-08-05
600326.SH,2010-10-26,17.82,13.4943,16.5688,1.24,125.5893,124.3459,9.5885,9.3692,9.3736,0.0,,54720.0,43696.8468,35588.3919,975110.4,778677.81,2023-08-05
600327.SH,2010-10-26,14.35,0.8856,1.5723,0.6,39.9789,34.4415,7.4883,1.3467,1.2694,0.6533,0.3049,52171.1813,52171.1813,29385.5705,748656.4517,748656.4517,2023-08-05
600328.SH,2010-10-26,13.59,5.6257,10.7477,1.39,149.934,73.7171,4.8072,4.4846,3.5649,0.0736,0.0736,35911.803,35911.803,18797.4256,488041.4028,488041.4028,2023-08-05
600329.SH,2010-10-26,15.79,4.5298,11.627,1.06,45.2788,39.9753,6.8919,4.0521,3.7058,0.0,,73930.872,53343.372,20782.2928,1167368.4689,842291.8439,2023-08-05
600330.SH,2010-10-26,12.56,10.6872,13.8391,1.29,,,5.7187,9.1825,7.7027,0.1592,,58881.84,58881.84,45471.3439,739555.9104,739555.9104,2023-08-05
600506.SH,2010-10-26,11.45,1.9872,2.6575,0.82,53.3065,47.8833,6.1535,73.2764,73.2865,0.0,,14770.6873,14770.6873,11045.106,169124.3696,169124.3696,2023-08-05
600507.SH,2010-10-26,6.13,2.181,5.7701,0.73,243.3819,47.4744,4.2325,0.7275,0.6585,0.0,,130053.0485,108440.5485,40988.1078,797225.1873,664740.5623,2023-08-05
600508.SH,2010-10-26,36.98,3.4165,9.0935,0.87,28.1393,18.5022,4.7596,3.646,3.0375,0.2704,0.4056,72271.8,72271.8,27152.6667,2672611.164,2672611.164,2023-08-05
600509.SH,2010-10-26,12.05,7.2586,13.6851,3.51,96.0577,77.8154,4.2805,4.7907,4.4804,0.5809,0.6639,65569.6586,65569.6586,34778.2044,790114.3861,790114.3861,2023-08-05
600510.SH,2010-10-26,10.45,4.7297,4.9644,1.47,22.8001,32.3202,2.2884,3.4703,3.2543,0.4785,1.4354,79552.27,25501.8554,24296.2554,831321.2215,266494.3889,2023-08-05
600511.SH,2010-10-26,23.3,3.0153,3.1227,0.94,49.2325,45.6112,9.8677,2.1476,2.018,0.3219,0.4292,47880.0,27764.3426,26809.8528,1115604.0,646909.1826,2023-08-05
600512.SH,2010-10-26,4.9,6.0106,7.5861,2.38,87.6528,84.5164,3.3384,1.8662,1.9787,0.0,,73694.0656,73694.0656,58389.7472,361100.9214,361100.9214,2023-08-05
600513.SH,2010-10-26,23.0,17.3386,28.3406,1.45,156.4628,143.9456,9.0077,10.3542,9.5454,0.1672,0.1672,11700.0,11700.0,7158.0,269100.0,269100.0,2023-08-05
600515.SH,2010-10-26,7.25,3.4565,3.8293,1.45,,337.5974,29.8459,5.9312,5.205,0.0,,29555.9966,25019.47,22583.742,214280.9754,181391.1575,2023-08-05
600712.SH,2010-10-26,15.03,5.3039,7.5107,1.15,90.7536,23.9226,7.7247,1.7718,1.5075,0.9426,,17360.64,14732.9391,10403.9743,260930.4192,221436.0747,2023-08-05
600713.SH,2010-10-26,11.82,5.4998,5.4998,1.56,88.6446,96.0323,4.0082,0.2923,0.2624,0.0612,,34679.034,23772.4356,23772.4356,409906.1819,280990.1888,2023-08-05
600714.SH,2010-10-26,12.63,4.937,9.4453,1.68,95.1377,46.0942,9.7478,11.5096,6.162,0.0,,27340.4541,15093.75,7889.3521,345309.9353,190634.0625,2023-08-05
600715.SH,2010-10-26,10.63,3.7403,4.98,2.64,,,17.1523,41.0144,122.2075,,,22425.6,22425.6,16842.88,238384.128,238384.128,2023-08-05
600716.SH,2010-10-26,6.62,2.9651,2.9651,1.48,16.6876,11.91,4.0255,4.3231,11.2737,0.0,,74060.0634,29263.144,29263.144,490277.6197,193722.0133,2023-08-05
600573.SH,2010-10-26,13.12,8.2034,10.6485,0.66,42.6816,46.703,2.9008,2.9943,3.4268,0.7622,1.1433,25000.0,14083.2193,10849.4395,328000.0,184771.8372,2023-08-05
600575.SH,2010-10-26,25.11,3.2694,5.8645,0.71,2524.249,,17.1474,70.9688,66.5526,0.2389,,35580.0,35580.0,19835.5596,893413.8,893413.8,2023-08-05
600576.SH,2010-10-26,23.79,2.1296,4.4822,0.99,167.349,158.2942,9.4415,16.2598,10.0154,0.0,,21809.309,21809.309,10362.1897,518843.4611,518843.4611,2023-08-05
002181.SZ,2010-10-26,15.42,4.8208,4.8208,1.24,,,4.4896,17.1156,20.3527,0.1946,0.1297,35016.1864,21802.3776,21802.3776,539949.5943,336192.6626,2023-08-05
002182.SZ,2010-10-26,18.48,9.4298,10.9733,1.26,700.3582,140.7213,4.0155,2.3689,1.5828,0.2706,0.2706,19200.0,10237.494,8797.494,354816.0,189188.8891,2023-08-05
002183.SZ,2010-10-26,14.45,4.8249,5.8704,1.39,104.4977,64.6358,5.6656,3.0334,1.5627,0.9842,0.4614,55608.4161,23738.4122,19510.8408,803541.6126,343020.0563,2023-08-05
002184.SZ,2010-10-26,13.18,4.0424,4.1141,1.21,70.0954,77.0832,4.1318,2.5143,2.229,0.7587,0.3794,22000.0,8434.9458,8287.9458,289960.0,111172.5856,2023-08-05
002185.SZ,2010-10-26,11.15,9.8709,10.8679,2.18,53.9476,35.7438,4.3288,5.3529,4.0634,0.0,0.3449,37323.0,23380.5,21235.5,416151.45,260692.575,2023-08-05
002186.SZ,2010-10-26,32.8,1.4302,1.8074,1.06,55.0105,47.2907,6.3749,3.8639,3.545,1.3415,1.4939,14156.0,5413.0,4283.3089,464316.8,177546.4,2023-08-05
002187.SZ,2010-10-26,29.76,1.826,1.826,0.69,30.3644,27.6765,4.0496,1.0853,0.8446,1.1142,1.2097,16888.3291,5800.0,5800.0,502596.674,172608.0,2023-08-05
002188.SZ,2010-10-26,12.29,7.4207,8.5845,1.56,135.6223,133.8762,5.8456,6.8894,5.8761,,0.3129,15600.0,10655.1572,9210.6839,191724.0,130951.882,2023-08-05
002078.SZ,2010-10-26,14.39,6.7825,6.7825,0.86,30.1973,22.0143,4.2512,2.4257,1.9179,0.6949,0.6949,100481.0394,32641.7358,32641.7358,1445922.157,469714.5782,2023-08-05
002079.SZ,2010-10-26,16.9,7.2692,18.2327,2.1,124.4899,72.9891,8.821,8.4034,6.4395,0.1775,0.2663,27600.0,27596.25,11002.291,466440.0,466376.625,2023-08-05
002080.SZ,2010-10-26,49.74,1.0898,2.4934,0.79,68.8376,37.8108,7.8633,4.626,2.946,0.4021,,15000.0,15000.0,6556.321,746100.0,746100.0,2023-08-05
002081.SZ,2010-10-26,54.83,0.8822,2.6997,0.87,87.2396,69.0634,18.6804,4.2617,3.5879,0.1611,0.4864,31919.4,28473.5998,9304.0235,1750140.702,1561207.477,2023-08-05
002082.SZ,2010-10-26,13.9,6.1421,7.1461,1.18,27.3296,21.7877,3.7678,0.5212,0.4063,0.7194,0.9353,23800.0,15627.4,13431.829,330820.0,217220.86,2023-08-05
002083.SZ,2010-10-26,13.1,15.8536,16.2154,1.27,113.6685,84.0239,4.6181,3.8083,3.0717,0.916,,93848.2978,39130.29,38257.17,1229412.7012,512606.799,2023-08-05
002349.SZ,2010-10-26,30.09,5.9211,5.9211,0.98,73.3904,62.0862,4.4935,9.2804,9.0445,,0.33,8000.0,2000.0,2000.0,240720.0,60180.0,2023-08-05
002350.SZ,2010-10-26,23.36,5.0666,5.0666,1.16,42.8571,46.259,3.5118,5.351,5.1231,,1.78,12840.0,3240.0,3240.0,299942.4,75686.4,2023-08-05
002351.SZ,2010-10-26,30.4,4.5457,4.5457,0.9,40.9946,42.2269,2.9708,6.5696,6.3876,,1.64,14700.0,3700.0,3700.0,446880.0,112480.0,2023-08-05
002352.SZ,2010-10-26,30.13,5.8395,5.8395,0.88,56.2707,65.7177,3.3808,5.6611,5.0704,,2.1573,7783.078,1950.0,1950.0,234504.1401,58753.5,2023-08-05
002224.SZ,2010-10-26,16.24,8.9753,8.9753,0.73,45.9189,35.6866,5.167,3.731,3.0934,0.171,0.4105,13320.0,3420.0,3420.0,216316.8,55540.8,2023-08-05
002225.SZ,2010-10-26,11.06,4.1512,4.1512,1.14,48.203,45.8044,5.5535,5.671,4.5676,0.5169,0.672,56189.6218,7800.0,7800.0,621457.2171,86268.0,2023-08-05
002226.SZ,2010-10-26,27.6,5.7185,10.8491,1.05,54.9778,59.3786,10.1233,14.8514,14.3619,0.1394,,13995.9664,8648.1236,4558.3856,386288.6726,238688.2114,2023-08-05
002227.SZ,2010-10-26,40.82,16.4022,16.4022,3.36,182.9766,173.6685,7.5514,31.4277,26.974,0.49,0.25,10857.695,2750.0,2750.0,443211.1099,112255.0,2023-08-05
002228.SZ,2010-10-26,15.91,3.4362,3.4362,0.95,51.4279,50.1071,4.3733,3.9004,2.5973,0.7235,0.5498,21719.0,4750.0,4750.0,345549.29,75572.5,2023-08-05
600836.SH,2010-10-26,14.27,5.2212,7.0757,0.73,296.5287,168.6424,10.4064,3.0347,2.8149,0.0,0.2102,31356.3375,31356.3375,23137.8388,447454.9361,447454.9361,2023-08-05
600837.SH,2010-10-26,12.74,7.7873,8.5329,2.22,23.0469,26.6207,2.452,10.5458,10.2872,0.7849,1.5699,822782.118,476586.267,434944.2102,10482244.1833,6071709.0416,2023-08-05
600838.SH,2010-10-26,9.49,2.5455,3.1658,0.96,298.9222,917.6027,6.722,21.4382,20.2916,0.0,,40088.1981,40088.1981,32234.1373,380437.0,380437.0,2023-08-05
600839.SH,2010-10-26,4.3,1.7709,2.5259,0.84,105.7239,96.8684,1.2744,0.3892,0.3328,0.7752,,284731.7127,284072.2262,199156.9526,1224346.3646,1221510.5727,2023-08-05
600841.SH,2010-10-26,16.22,0.4654,5.6735,1.25,112.0146,91.6904,4.07,2.3066,1.8092,0.3083,0.3083,48030.928,26330.928,2160.0,779061.6522,427087.6522,2023-08-05
300031.SZ,2010-10-26,23.03,8.915,8.915,0.76,47.6761,49.8459,3.7273,8.3229,7.0822,,0.65,10000.0,2500.0,2500.0,230300.0,57575.0,2023-08-05
300126.SZ,2010-10-26,34.6,8.2945,8.2945,0.67,68.4992,68.4992,1.88,9.1409,9.1409,,,8420.0,1684.0,1684.0,291332.0,58266.4,2023-08-05
300127.SZ,2010-10-26,31.38,38.2314,38.2314,1.17,124.8124,95.661,3.1695,20.3457,15.5872,,,16157.318,3280.0,3280.0,507016.6388,102926.4,2023-08-05
300128.SZ,2010-10-26,50.5,11.2869,11.2869,0.52,96.5026,96.5026,2.6385,11.5126,11.5126,,,10000.0,2000.0,2000.0,505000.0,101000.0,2023-08-05
300129.SZ,2010-10-26,40.6,20.2347,20.2347,0.49,58.6471,58.6471,3.8018,9.6727,9.6727,,,12000.0,2400.0,2400.0,487200.0,97440.0,2023-08-05
300130.SZ,2010-10-26,44.32,13.8447,13.8447,0.44,63.3922,63.3922,3.3008,20.1404,20.1404,,,6350.0,1280.0,1280.0,281432.0,56729.6,2023-08-05
300131.SZ,2010-10-26,47.88,38.5101,38.5101,0.85,84.421,84.421,4.403,9.5407,9.5407,,,4600.0,952.0,952.0,220248.0,45581.76,2023-08-05
300132.SZ,2010-10-26,31.19,81.0154,81.0154,,75.6438,49.0642,4.034,7.0981,4.9758,,,6700.0,1360.0,1360.0,208973.0,42418.4,2023-08-05
300133.SZ,2010-10-26,107.8,83.8035,83.8035,,109.6709,55.9754,5.1878,36.6838,19.8551,,,5648.0,1129.6,1129.6,608854.4,121770.88,2023-08-05
300134.SZ,2010-10-26,52.87,65.1995,65.1995,,60.6061,40.0349,3.6041,14.4368,11.9028,,,16000.0,3200.0,3200.0,845920.0,169184.0,2023-08-05
000049.SZ,2010-10-26,35.52,18.9795,37.6328,2.95,,1698.2945,35.3742,5.3042,4.8206,0.0,,13682.916,13678.6973,6898.6399,486017.1763,485867.3281,2023-08-05
000050.SZ,2010-10-26,11.68,5.4809,6.6723,0.94,,,5.5246,3.062,2.2813,0.0,,57423.75,31218.7444,25644.188,670709.4,364634.9346,2023-08-05
000055.SZ,2010-10-26,11.09,7.5514,10.5373,2.06,127.0322,111.8364,5.6113,6.1295,5.426,0.0,,50460.6604,23262.4316,16670.7473,559608.7238,257980.3664,2023-08-05
000056.SZ,2010-10-26,10.41,1.7114,2.4296,1.17,378.156,,11.2704,101.3299,118.1588,0.0,,22090.1184,11889.2232,8374.7827,229958.1325,123766.8135,2023-08-05
000058.SZ,2010-10-26,6.61,1.8096,3.2369,1.23,,,4.9251,17.9071,15.7147,0.3026,,78479.901,53830.2228,30094.2562,518752.1456,355817.7727,2023-08-05
000059.SZ,2010-10-26,11.01,4.1986,7.0592,2.0,67.4001,,2.1503,4.8083,0.8372,0.0,0.3633,120050.6367,98622.5214,58657.6367,1321757.5101,1085833.9606,2023-08-05
000060.SZ,2010-10-26,24.07,5.4657,9.0005,0.81,92.2107,62.912,9.2293,5.0583,4.1284,0.2546,0.075,158687.76,158521.6839,96265.5823,3819614.3832,3815616.9315,2023-08-05
000627.SZ,2010-10-26,6.38,4.0409,5.2067,0.54,154.8718,124.5629,5.6157,8.9528,6.7245,0.0,0.1332,135358.9866,107158.9866,83165.1284,863590.3345,683674.3345,2023-08-05
000629.SZ,2010-10-26,8.66,0.2736,0.3639,0.89,,136.3476,3.218,1.2886,1.212,1.3857,,572649.7468,317813.9242,238983.3568,4959146.8073,2752268.5836,2023-08-05
000630.SZ,2010-10-26,27.77,5.8069,10.2855,0.72,59.1298,51.022,5.7588,1.1687,0.8023,0.3601,0.3601,129436.2109,98753.2769,55753.2769,3594443.5767,2742378.4995,2023-08-05
000815.SZ,2010-10-26,7.11,7.2277,9.9035,1.66,277.0733,,2.6557,2.2494,1.9971,0.0,0.7736,31680.0,31555.2636,23029.4126,225244.8,224357.9242,2023-08-05
000816.SZ,2010-10-26,6.86,3.7143,4.8214,1.25,40.1928,60.5819,4.1443,3.0307,2.5785,0.1458,0.2915,84600.0,84596.2933,65171.2933,580356.0,580330.572,2023-08-05
000890.SZ,2010-10-26,6.28,2.6102,3.2902,0.9,193.0966,181.2509,2.3439,1.5428,1.4269,0.0,,37964.16,37950.9567,30107.7549,238414.9248,238332.0081,2023-08-05
000892.SZ,2010-10-26,6.12,2.4052,6.1307,0.64,,,,,,0.0,,41387.688,30586.8033,12000.0,253292.6506,187191.2362,2023-08-05
000695.SZ,2010-10-26,11.09,2.4336,3.9041,0.9,,,9.5676,4.2964,3.6489,0.1803,,22214.7539,22171.6367,13820.5374,246361.6208,245883.451,2023-08-05
000697.SZ,2010-10-26,8.85,3.6044,3.6044,0.67,161.7411,205.5434,4.5276,2.2209,1.9085,0.0,,18661.2758,13258.814,13258.814,165152.2908,117340.5039,2023-08-05
000698.SZ,2010-10-26,11.1,9.806,13.9058,2.09,106.9658,48.8125,2.5315,1.6282,1.2143,0.4158,,66092.8528,62702.1979,44215.844,733630.6661,695994.3967,2023-08-05
000700.SZ,2010-10-26,6.69,3.6826,5.7043,1.0,78.9201,63.4885,2.7965,1.1969,1.0629,0.4484,,30904.36,30904.36,19951.3346,206750.1684,206750.1684,2023-08-05
002488.SZ,2010-10-26,25.55,19.0895,19.0895,,78.5532,51.1596,3.6143,8.062,5.4217,,,12000.0,2400.0,2400.0,306600.0,61320.0,2023-08-05
002489.SZ,2010-10-26,40.72,24.1251,24.1251,,54.877,54.877,3.2594,5.6841,5.6841,,,24000.0,4800.0,4800.0,977280.0,195456.0,2023-08-05
300004.SZ,2010-10-26,52.55,6.4603,6.4603,0.98,102.0501,77.2015,6.8095,17.2604,15.2225,,0.1903,9400.0,2400.0,2400.0,493970.0,126120.0,2023-08-05
300005.SZ,2010-10-26,33.4,8.7158,8.7158,0.84,101.6396,90.7898,9.4429,15.2463,12.1267,,0.3,13400.0,3400.0,3400.0,447560.0,113560.0,2023-08-05
300006.SZ,2010-10-26,27.92,5.5644,5.5644,0.73,63.1287,60.3725,4.678,7.6592,7.0342,,0.3582,9150.0,2300.0,2300.0,255468.0,64216.0,2023-08-05
300007.SZ,2010-10-26,23.35,14.5521,14.5521,1.26,68.6312,69.9883,5.4916,21.7016,17.9277,,0.6424,11800.0,3000.0,3000.0,275530.0,70050.0,2023-08-05
300008.SZ,2010-10-26,33.11,13.5548,13.5548,1.15,65.1674,49.5801,6.1417,22.3404,16.8976,,1.07,8568.0,2142.0,2142.0,283686.48,70921.62,2023-08-05
