security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600282.SH,2010-05-04,4.6,0.2442,0.6544,0.72,56.0233,44.5892,1.7282,0.3326,0.3214,0.8696,0.8696,168480.0,168480.0,62868.0,775008.0,775008.0,2023-08-05
600283.SH,2010-05-04,10.07,0.7046,1.0172,0.47,53.4536,52.6273,2.9055,4.6128,4.8307,1.9861,1.9861,28533.0,21257.9082,14723.5695,287327.31,214067.1356,2023-08-05
600284.SH,2010-05-04,12.63,0.7101,0.9934,0.44,27.4117,29.6074,1.9471,2.4833,2.5663,0.7047,0.7047,34600.0,34600.0,24732.7534,436998.0,436998.0,2023-08-05
600285.SH,2010-05-04,12.36,1.3857,1.6273,0.46,84.6294,73.7205,3.8683,5.3551,5.6225,0.0,,20072.0,20072.0,17091.987,248089.92,248089.92,2023-08-05
600287.SH,2010-05-04,10.3,5.1621,10.4132,0.91,246.0577,187.9171,5.3069,1.0843,1.0037,0.0,,43679.6074,43679.6074,21653.243,449899.9562,449899.9562,2023-08-05
600288.SH,2010-05-04,8.85,1.5576,2.3789,0.43,46.1562,46.3047,3.4269,1.1792,1.1442,0.0,,43680.0,43680.0,28600.0,386568.0,386568.0,2023-08-05
600289.SH,2010-05-04,9.32,1.2688,1.6921,0.5,63.6974,57.5917,3.6646,5.6532,5.6858,1.266,1.266,56315.3634,56315.3634,42226.589,524859.1869,524859.1869,2023-08-05
600329.SH,2010-05-04,30.35,3.5901,3.5901,0.72,43.5153,40.3839,6.8748,3.8943,3.8111,0.0,,36965.436,8627.7436,8627.7436,1121900.9826,261852.0183,2023-08-05
600330.SH,2010-05-04,8.18,4.8444,6.3889,0.81,,,3.8031,5.9803,5.4856,0.2445,0.2445,58881.84,58881.84,44647.5037,481653.4512,481653.4512,2023-08-05
600331.SH,2010-05-04,13.38,1.386,1.386,0.42,88.3426,68.7259,8.5273,3.5324,3.2894,0.0,,103200.0,60800.0,60800.0,1380816.0,813504.0,2023-08-05
600332.SH,2010-05-04,13.92,1.6269,4.8034,0.66,53.4991,46.7423,3.3484,2.9078,2.7619,0.2874,0.2874,81090.0,59100.0,20016.6609,1128772.8,822672.0,2023-08-05
600333.SH,2010-05-04,9.35,1.2849,1.2849,0.43,57.6087,40.2855,3.3561,2.6505,2.5555,0.0,,46151.9808,21671.9808,21671.9808,431521.0205,202633.0205,2023-08-05
600335.SH,2010-05-04,8.73,17.3131,17.7223,1.11,,,7.9206,5.9983,6.246,0.0,,27595.72,16447.9394,16068.1534,240910.6356,143590.511,2023-08-05
600336.SH,2010-05-04,8.18,1.2744,2.638,0.55,53.766,53.6535,5.5565,1.0573,0.9672,0.0,,34103.6,34003.6,16426.991,278967.448,278149.448,2023-08-05
600734.SH,2010-05-04,6.11,1.9197,2.0585,0.79,18.6529,20.5119,16.8597,1.6926,1.7754,0.0,,35155.8394,21383.6922,19940.9002,214802.1787,130654.3593,2023-08-05
600735.SH,2010-05-04,17.7,1.9076,1.9076,0.76,109.1615,90.7978,12.5056,1.2446,1.2028,0.0,,15481.2936,8346.153,8346.153,274018.8967,147726.9081,2023-08-05
600736.SH,2010-05-04,6.84,1.0579,1.8065,0.98,28.7213,27.928,2.2328,1.9343,1.7855,1.3158,1.3158,88156.8,85795.2,50241.575,602992.512,586839.168,2023-08-05
600737.SH,2010-05-04,15.21,1.5102,2.9944,0.61,57.1373,54.4465,4.9191,5.3118,5.069,0.4799,0.4799,100560.4226,80560.4226,40628.5026,1529524.0277,1225324.0277,2023-08-05
600738.SH,2010-05-04,10.85,1.09,1.2221,0.52,115.5634,78.5569,6.4317,3.9104,3.6976,0.0,,26277.6257,22106.742,19717.2776,285112.2388,239858.1507,2023-08-05
600739.SH,2010-05-04,31.01,1.1359,1.3264,0.48,20.8506,21.2305,4.1355,6.9578,6.8737,0.0,,90185.2544,90185.2544,77232.9114,2796644.7389,2796644.7389,2023-08-05
600740.SH,2010-05-04,7.05,3.7673,4.6667,1.47,,,4.278,1.3767,1.0151,0.0,,56570.0,45683.2758,36878.7267,398818.5,322067.0944,2023-08-05
600741.SH,2010-05-04,9.37,0.753,1.0757,0.56,15.8112,12.66,1.8714,0.9812,0.7316,0.0,,258320.0175,147256.2438,103075.1904,2420458.564,1379791.0044,2023-08-05
600398.SH,2010-05-04,5.64,1.4495,1.4495,0.57,46.0463,44.5497,1.9218,3.5877,3.7744,0.8865,0.8865,64660.4078,49602.569,49602.569,364684.7,279758.4892,2023-08-05
600546.SH,2010-05-04,24.49,1.1795,1.1795,0.48,29.872,25.3045,6.8772,0.8744,0.6551,0.0,,75000.0,18073.3985,18073.3785,1836750.0,442617.5293,2023-08-05
600547.SH,2010-05-04,74.29,2.4481,2.4481,1.08,70.875,61.5691,16.748,2.2628,2.2587,0.2019,,71153.6204,34596.0,34596.0,5286002.4595,2570136.84,2023-08-05
600548.SH,2010-05-04,5.58,0.4108,1.6044,0.99,22.5255,20.6981,1.4579,8.4407,7.2167,2.1504,2.1504,218077.0326,143327.0326,36696.0113,1216869.8419,799764.8419,2023-08-05
600549.SH,2010-05-04,19.91,1.0846,3.1438,0.64,63.8022,48.537,5.7062,2.1423,1.9853,0.7534,0.7534,68198.0,68198.0,23527.6413,1357822.18,1357822.18,2023-08-05
600550.SH,2010-05-04,25.59,1.1848,3.151,0.48,50.9918,52.716,7.0284,4.9735,4.637,0.7816,,116800.0,57232.0,21520.2976,2988912.0,1464566.88,2023-08-05
600551.SH,2010-05-04,19.02,0.783,1.0711,0.3,32.9914,32.3077,3.6915,4.2396,4.1574,0.2629,0.2629,39060.608,15000.0,10965.8346,742932.7642,285300.0,2023-08-05
600552.SH,2010-05-04,38.44,0.4696,0.7218,0.47,223.8284,98.3086,18.6791,7.6342,6.9777,0.0,,11700.0,11700.0,7612.37,449748.0,449748.0,2023-08-05
600555.SH,2010-05-04,7.34,0.6017,1.0926,0.64,49.4706,44.3247,3.2915,440.4468,539.0294,0.0,,86900.0,64900.0,35738.6214,637846.0,476366.0,2023-08-05
600557.SH,2010-05-04,24.11,0.9691,1.0895,0.72,48.0984,45.3788,6.928,7.9591,7.4728,0.5185,0.5185,31972.8224,23623.624,21012.8225,770864.7481,569565.5746,2023-08-05
600699.SH,2010-05-04,8.92,1.3661,1.552,0.77,,,,6.4303,6.3853,0.0,,18572.3709,18572.3709,16347.9349,165665.5484,165665.5484,2023-08-05
600701.SH,2010-05-04,5.22,1.6268,1.6268,0.48,57.2074,53.6529,3.1283,3.5699,3.0293,0.0,,49878.1936,38748.1936,38748.1936,260364.1706,202265.5706,2023-08-05
600702.SH,2010-05-04,13.72,0.7052,1.0348,0.47,86.0365,65.5062,2.5301,6.397,5.5375,0.4738,0.4738,33730.0,33730.0,22985.8232,462775.6,462775.6,2023-08-05
000683.SZ,2010-05-04,14.22,2.8662,2.8662,0.57,8.0014,7.4104,3.5469,4.1839,3.7099,0.0,,51187.5989,40420.8258,40420.8258,727887.6564,574784.1429,2023-08-05
000685.SZ,2010-05-04,21.3,2.0266,2.0574,0.58,15.6143,16.7346,3.0378,17.0859,16.9577,0.939,0.939,59898.7089,15718.3218,15483.6304,1275842.4996,334800.2543,2023-08-05
000686.SZ,2010-05-04,27.35,1.5333,1.5333,0.91,19.154,19.4112,5.5949,8.773,8.5642,0.9972,1.5456,63931.2448,19428.4631,19428.4631,1748519.5453,531368.4658,2023-08-05
000687.SZ,2010-05-04,6.18,0.3108,0.5986,0.39,60.2159,49.2724,3.2461,5.0567,4.7949,0.0,,64160.0,64159.3542,33311.2547,396508.8,396504.809,2023-08-05
000690.SZ,2010-05-04,6.19,0.7669,1.1179,0.67,19.1627,20.8749,3.6441,3.6344,3.5059,0.6462,1.7232,172661.25,169806.6054,116486.8812,1068773.1375,1051102.8874,2023-08-05
000802.SZ,2010-05-04,13.86,2.8304,3.0675,0.49,524.3716,350.4585,7.2695,11.7464,11.5031,0.0,,13749.018,7209.7131,6652.5279,190561.3895,99926.6236,2023-08-05
000803.SZ,2010-05-04,9.46,1.264,1.5035,0.31,487.9037,513.6582,9.2054,16.2787,18.3226,0.0,,12773.0893,9026.9304,7588.7759,120833.4248,85394.7616,2023-08-05
000806.SZ,2010-05-04,6.03,1.2797,1.5007,0.56,91.4792,,3.7379,4.1363,4.1842,0.0,,69921.4962,69688.1916,59423.843,421626.6221,420219.7953,2023-08-05
000006.SZ,2010-05-04,8.82,1.9958,2.5817,1.61,13.7091,14.7848,2.0902,2.419,2.3008,0.907,0.907,50718.3262,49332.2678,38136.2759,447335.6371,435110.602,2023-08-05
000008.SZ,2010-05-04,12.35,1.8474,1.8474,0.55,2901.5942,2389.2148,12.4153,90.1282,89.7174,0.0,,7365.3208,5171.571,5171.571,90961.7119,63868.9019,2023-08-05
000009.SZ,2010-05-04,11.26,1.1693,1.278,0.37,48.4568,45.5091,5.4026,3.7566,3.7478,0.2537,0.2537,109075.0529,98927.9083,90511.3332,1228185.0957,1113928.2475,2023-08-05
000011.SZ,2010-05-04,7.69,2.9642,2.9642,1.01,47.2804,56.3752,6.8979,5.4214,5.7482,0.1324,0.1324,59597.9092,13973.7298,13973.7144,458307.9217,107457.9822,2023-08-05
000012.SZ,2010-05-04,22.02,1.4424,1.74,0.59,32.3624,25.1768,4.784,5.1001,4.5125,0.4547,0.4547,122269.5624,56688.4305,46993.7257,2692375.764,1248279.2396,2023-08-05
000014.SZ,2010-05-04,10.36,3.5414,5.2096,1.35,27.3301,13.729,3.9188,3.0115,2.166,0.2896,0.2896,20170.5187,20170.3922,13711.25,208966.5737,208965.2632,2023-08-05
000016.SZ,2010-05-04,5.64,1.5779,1.6621,0.63,44.9466,46.36,1.7343,0.5121,0.4553,0.8865,0.8865,120397.2704,59991.001,56953.7167,679040.6051,338349.2456,2023-08-05
000017.SZ,2010-05-04,6.25,1.7482,1.7482,0.37,,,,13.2074,13.4035,0.0,,55134.7947,11614.6226,11614.6226,344592.4669,72591.3913,2023-08-05
000018.SZ,2010-05-04,8.04,0.8263,2.0436,0.78,112.4755,131.0028,9.8109,49.4192,59.1338,0.0,,16914.2356,9972.0453,4031.8813,135990.4542,80175.2442,2023-08-05
000019.SZ,2010-05-04,10.46,1.7393,3.7779,0.39,,,6.1635,10.3339,9.8484,,,18192.3088,14123.3241,6502.3719,190291.55,147729.9701,2023-08-05
002063.SZ,2010-05-04,26.25,0.7962,1.765,0.54,44.8989,43.8101,9.6535,16.7399,15.7933,0.0,,19767.6,18634.0536,8405.761,518899.5,489143.907,2023-08-05
002064.SZ,2010-05-04,19.23,1.5189,2.9971,0.8,66.1265,33.6233,4.8741,5.9368,4.9932,0.52,0.52,36920.0,31451.375,15939.679,709971.6,604809.9413,2023-08-05
002065.SZ,2010-05-04,25.88,0.2331,0.565,0.26,45.7409,43.5022,8.1782,7.1175,6.7796,0.2576,0.2576,42598.509,33293.5175,13735.8612,1102449.4129,861636.2329,2023-08-05
002066.SZ,2010-05-04,17.04,0.5765,1.4457,0.21,53.4384,51.7172,3.6406,3.992,3.6732,0.4573,,11550.0,8946.057,3567.2547,196812.0,152440.8113,2023-08-05
002067.SZ,2010-05-04,7.9,2.6028,2.9834,0.79,97.1149,50.0966,1.7725,1.5992,1.4981,0.0,,39200.0,32903.75,28706.25,309680.0,259939.625,2023-08-05
002068.SZ,2010-05-04,11.88,1.1911,2.7604,1.02,37.5524,30.2679,4.9288,1.5939,1.3505,0.1349,0.3939,24991.2,24990.7732,10783.7722,296895.456,296890.3856,2023-08-05
002069.SZ,2010-05-04,26.93,1.1541,3.6328,0.61,58.9735,43.219,8.9678,8.0547,7.2899,0.6498,1.5782,45240.0,42686.5238,13560.4438,1218313.2,1149548.0859,2023-08-05
002070.SZ,2010-05-04,10.73,2.8878,8.6432,1.54,38.17,34.164,4.1451,2.6251,2.5344,0.0,,22744.8,22744.8,7599.4157,244051.704,244051.704,2023-08-05
002071.SZ,2010-05-04,11.0,0.8906,1.5563,0.44,724.6888,102.7402,3.767,4.4214,3.9895,0.0,,12268.0,11950.7518,6838.856,134948.0,131458.2698,2023-08-05
002072.SZ,2010-05-04,7.43,0.3152,0.7015,0.22,,,4.3985,1.9911,1.8321,,,17600.0,17600.0,7908.2843,130768.0,130768.0,2023-08-05
002073.SZ,2010-05-04,21.98,1.7594,1.7594,0.92,36.905,36.1668,5.1853,9.6418,9.7391,0.0,,49491.0,28146.4032,28146.4032,1087812.18,618657.9423,2023-08-05
002074.SZ,2010-05-04,12.8,0.8345,1.4282,0.29,53.2659,52.9463,4.6757,4.5154,4.4568,0.7813,0.7813,14076.0,12798.45,7477.8561,180172.8,163820.16,2023-08-05
300062.SZ,2010-05-04,27.9,2.6032,2.6032,0.5,52.5479,51.3912,3.5389,11.4764,11.2162,,,7700.0,1600.0,1600.0,214830.0,44640.0,2023-08-05
300063.SZ,2010-05-04,30.24,2.2619,2.2619,0.53,55.5795,57.3995,3.3022,8.6439,8.4065,,,6700.0,1360.0,1360.0,202608.0,41126.4,2023-08-05
300064.SZ,2010-05-04,24.5,3.1688,3.1688,0.69,70.986,64.013,3.4678,20.2893,18.0973,,,15200.0,3040.0,3040.0,372400.0,74480.0,2023-08-05
300065.SZ,2010-05-04,42.28,3.4172,3.4172,0.53,83.71,85.9855,4.2214,17.5361,17.2806,,,5539.63,1108.0,1108.0,234215.5564,46846.24,2023-08-05
300066.SZ,2010-05-04,57.66,4.2949,4.2949,0.61,49.2615,47.6544,3.7889,9.6259,9.0845,,,5200.0,1040.0,1040.0,299832.0,59966.4,2023-08-05
002366.SZ,2010-05-04,21.55,4.9432,4.9432,0.56,38.3328,36.7024,3.9629,5.9568,5.1651,,,13350.0,2680.0,2680.0,287692.5,57754.0,2023-08-05
002367.SZ,2010-05-04,31.47,6.5894,6.5894,1.12,59.8721,52.505,4.3315,6.1188,5.6141,,0.662,16020.0,3216.0,3216.0,504149.4,101207.52,2023-08-05
002368.SZ,2010-05-04,42.88,3.2042,3.2042,0.51,68.8785,62.3822,4.6254,2.5211,2.5633,,,9878.92,2000.0,2000.0,423608.0896,85760.0,2023-08-05
002369.SZ,2010-05-04,33.75,6.5548,6.5548,0.56,67.9002,55.0861,4.6813,6.5288,5.5791,,,10000.0,2000.0,2000.0,337500.0,67500.0,2023-08-05
002370.SZ,2010-05-04,24.01,3.1643,3.1643,0.33,59.8353,58.8807,4.1951,6.7057,6.647,,,12000.0,2400.0,2400.0,288120.0,57624.0,2023-08-05
002371.SZ,2010-05-04,59.93,2.7084,2.7084,0.4,78.5269,76.352,4.7417,6.6319,6.3829,,,6500.0,1324.8,1324.8,389545.0,79395.264,2023-08-05
002372.SZ,2010-05-04,20.8,3.4193,3.4193,0.68,39.7413,38.4059,3.7189,5.6631,5.4153,,,25340.0,5072.0,5072.0,527072.0,105497.6,2023-08-05
002373.SZ,2010-05-04,36.73,5.9773,5.9773,0.58,54.8671,64.9217,4.0449,3.5813,3.6133,,,6853.0,1400.0,1400.0,251710.69,51422.0,2023-08-05
002374.SZ,2010-05-04,32.7,4.1688,4.1688,0.67,61.2612,57.3825,3.6336,5.7181,5.4774,,,5350.0,1080.0,1080.0,174945.0,35316.0,2023-08-05
