security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600263.SH,2010-06-22,11.15,0.4341,1.122,0.51,37.4881,33.7905,2.4009,0.4752,0.449,0.4484,0.2691,40813.301,40813.301,15788.339,455068.3062,455068.3062,2023-08-05
600219.SH,2010-06-22,8.94,0.873,0.873,0.75,24.1899,22.3957,1.2188,2.3755,2.1739,0.7627,,193415.4495,82871.4495,82871.4495,1729134.1185,740870.7585,2023-08-05
600220.SH,2010-06-22,5.75,1.6175,1.9167,0.88,97.6402,96.7209,3.6014,3.9608,3.8006,0.0,,178334.0326,136312.5958,115034.6964,1025420.6875,783797.4259,2023-08-05
600426.SH,2010-06-22,14.09,0.7056,1.1563,0.73,16.4316,16.3416,2.4901,1.7472,1.6319,0.7097,0.7097,49575.0,49575.0,30252.9675,698511.75,698511.75,2023-08-05
600429.SH,2010-06-22,6.3,0.2778,0.6197,0.47,,,3.3251,2.343,2.2195,,,88500.0,63500.0,28470.8244,557550.0,400050.0,2023-08-05
600432.SH,2010-06-22,21.45,0.4445,0.9692,0.67,137.5878,88.5926,5.8279,14.5434,12.6885,0.3108,0.4662,76334.1042,70538.7069,32350.2276,1637366.5351,1513055.263,2023-08-05
600433.SH,2010-06-22,10.83,1.4674,2.4709,0.91,308.0477,148.9271,4.6465,5.0927,4.7209,0.0,0.2131,28600.0,20800.0,12352.3836,309738.0,225264.0,2023-08-05
600435.SH,2010-06-22,13.27,2.9726,2.9789,0.77,55.4282,60.4723,4.9194,5.7189,5.1485,0.0,1.0048,74466.0,28525.4232,28465.4232,988163.82,378532.3659,2023-08-05
600436.SH,2010-06-22,41.37,0.3467,0.3467,0.22,44.668,42.1806,7.2774,8.3365,7.8753,1.3295,1.2086,14000.0,6363.2,6363.2,579180.0,263245.584,2023-08-05
600305.SH,2010-06-22,16.14,0.3467,0.7361,0.47,66.2546,65.9546,4.5601,1.7481,1.764,0.0,0.4523,12715.0,12715.0,5988.52,205220.1,205220.1,2023-08-05
600306.SH,2010-06-22,12.18,0.4003,0.6182,0.54,974.7323,,4.5624,1.3943,1.3172,,,17813.8918,15194.5558,9837.9433,216973.2021,185069.6896,2023-08-05
600307.SH,2010-06-22,9.24,0.726,1.9063,0.9,58.9016,39.3354,1.8779,0.5258,0.4809,0.0,,204567.8712,87360.0,33272.3637,1890207.1299,807206.4,2023-08-05
600308.SH,2010-06-22,10.34,5.447,6.3281,3.34,6.1259,6.5013,1.1175,1.1509,1.0577,0.4908,0.4908,64864.5233,49443.6218,42559.4771,670699.1709,511247.0494,2023-08-05
600309.SH,2010-06-22,18.21,0.2632,0.5316,0.61,28.4039,26.9064,6.2553,4.665,4.132,2.7457,1.6474,166333.44,166333.44,82342.6464,3028931.9424,3028931.9424,2023-08-05
600310.SH,2010-06-22,21.6,0.5588,1.4427,1.79,80.4531,79.2152,3.9456,2.73,2.4484,1.578,,18395.0,15675.0,6071.7114,397332.0,338580.0,2023-08-05
600775.SH,2010-06-22,7.63,0.2909,1.5346,0.79,321.9033,250.9463,3.3954,3.8897,3.6458,0.0,,65501.5,41301.5,7830.0,499776.445,315130.445,2023-08-05
600776.SH,2010-06-22,5.39,1.0306,2.8687,1.84,68.6952,64.8787,2.8244,1.8353,2.3871,1.2987,1.2987,125600.0064,95600.0064,34344.1604,676984.0345,515284.0345,2023-08-05
600777.SH,2010-06-22,7.21,3.909,4.9926,1.26,357.029,,3.3748,8.8529,9.2746,,0.2774,62542.3279,62542.3279,48967.729,450930.1842,450930.1842,2023-08-05
600778.SH,2010-06-22,10.69,2.8153,3.4196,1.21,55.0985,44.1807,3.2542,1.6649,1.5474,0.4677,0.4677,31149.1352,30779.1132,25340.0308,332984.2553,329028.7201,2023-08-05
600779.SH,2010-06-22,19.85,0.3913,0.3923,0.32,30.2526,29.2761,7.253,5.7948,5.2968,2.67,2.7204,48854.5698,29532.3512,29454.9254,969763.2105,586217.1713,2023-08-05
600807.SH,2010-06-22,16.22,6.1077,6.5348,0.85,,222.9253,6.6206,31.8323,7.5501,0.0,,16057.56,8256.5221,7716.9181,260453.6232,133920.7885,2023-08-05
600808.SH,2010-06-22,3.45,0.2277,0.6528,0.63,67.6918,14.6645,0.9844,0.5123,0.4865,0.0,,770068.1186,596775.1186,208132.7259,2656735.0092,2058874.1592,2023-08-05
600809.SH,2010-06-22,43.97,0.1479,0.5185,0.53,53.6238,41.4204,9.9715,8.8808,7.4275,0.9097,0.9097,43292.4133,43292.4133,12347.2612,1903567.4128,1903567.4128,2023-08-05
600810.SH,2010-06-22,10.56,0.8713,1.8517,0.95,621.6999,50.5737,1.8163,0.7564,0.5778,0.0,,44228.0,44228.0,20810.79,467047.68,467047.68,2023-08-05
600811.SH,2010-06-22,5.88,1.1761,1.2275,1.23,51.2752,48.0327,1.8056,7.2337,6.9021,0.1962,0.1962,166680.5374,124107.0254,118910.0819,980081.5599,729749.3094,2023-08-05
600695.SH,2010-06-22,5.67,0.5986,1.6784,0.55,,,22.9366,5.7017,5.5601,0.0,,67630.5696,32957.2848,11753.16,383465.3296,186867.8048,2023-08-05
600696.SH,2010-06-22,5.87,2.0661,3.2539,1.34,320.5595,438.8644,4.3013,35.2924,60.6516,0.0,,34056.555,34056.555,21625.112,199911.9779,199911.9779,2023-08-05
600697.SH,2010-06-22,26.71,0.6678,0.8722,1.2,38.1863,37.2002,5.1919,1.0857,1.0201,1.1232,1.1232,15908.8075,15495.712,11864.4834,424924.2483,413890.4675,2023-08-05
600698.SH,2010-06-22,6.38,0.6752,0.7021,0.78,,,21.2284,4.3097,4.3225,0.0,,97181.744,42488.2312,40860.7654,620019.5267,271074.9151,2023-08-05
600666.SH,2010-06-22,10.9,2.359,3.922,0.66,51.8076,48.9187,5.1013,2.9538,2.8527,0.0,,19343.0865,19343.0865,11634.5242,210839.6429,210839.6429,2023-08-05
600667.SH,2010-06-22,6.95,0.9352,1.2075,0.69,124.5705,126.8156,3.5941,5.278,4.8109,0.1573,,46881.7381,36881.7381,28563.8472,325828.0798,256328.0798,2023-08-05
600523.SH,2010-06-22,17.14,1.3281,1.5226,0.66,47.6206,47.1302,3.563,2.734,2.4073,0.2917,,28879.38,14051.6626,12256.606,494992.5732,240845.497,2023-08-05
600525.SH,2010-06-22,16.34,1.5352,2.4509,0.69,50.0447,41.9024,4.4697,7.276,6.6234,0.2361,0.306,43175.5056,43175.5056,27044.1188,705487.7615,705487.7615,2023-08-05
600526.SH,2010-06-22,15.44,3.1981,5.0092,1.62,173.125,164.9451,4.1568,1.4977,1.5151,0.0,,14000.0,14000.0,8938.2068,216160.0,216160.0,2023-08-05
600527.SH,2010-06-22,7.27,1.4065,2.0312,1.94,27.9657,26.5794,3.2228,2.4801,2.1607,0.6878,,35127.834,35127.834,24324.2885,255379.3532,255379.3532,2023-08-05
600528.SH,2010-06-22,8.97,0.6542,1.3535,0.95,19.136,18.3662,3.1982,0.3222,0.2987,2.2297,1.1148,145920.0,145920.0,70530.4651,1308902.4,1308902.4,2023-08-05
600529.SH,2010-06-22,16.39,1.4292,1.7535,0.84,29.2214,27.6415,2.6177,3.3961,3.2145,0.3661,0.6101,25738.0111,25738.0111,20977.7352,421846.0019,421846.0019,2023-08-05
600530.SH,2010-06-22,8.9,3.1345,5.8689,3.4,104.7182,101.8705,3.3368,8.8063,8.4346,0.0,0.5618,31200.0,31200.0,16663.0974,277680.0,277680.0,2023-08-05
000522.SZ,2010-06-22,12.15,3.7467,5.8165,0.85,52.8833,40.1906,5.8221,2.0389,1.8713,0.0,,46905.3689,46902.9918,30212.9918,569900.2321,569871.3504,2023-08-05
000523.SZ,2010-06-22,10.34,7.1422,7.1422,1.71,187.0415,188.4408,3.8359,1.8445,1.8399,0.0,,17258.1794,9415.439,9415.439,178449.575,97355.6393,2023-08-05
000524.SZ,2010-06-22,10.6,5.8128,11.9973,2.37,,,4.7033,12.9447,12.6568,0.0,,26967.3744,26967.1562,13065.764,285854.1686,285851.8557,2023-08-05
000525.SZ,2010-06-22,15.04,0.7135,1.0035,0.84,1164.6202,1261.2544,7.0696,1.1877,1.1811,0.3324,0.6649,28023.8842,27641.6072,19652.1036,421479.2184,415729.7723,2023-08-05
000526.SZ,2010-06-22,12.94,0.8485,1.4613,0.8,1194.2386,1227.5265,8.424,104.5841,99.7764,0.0,,9619.5107,9619.5107,5585.5749,124476.4685,124476.4685,2023-08-05
000527.SZ,2010-06-22,12.46,0.3329,0.6188,0.66,20.55,16.6429,3.9175,0.8223,0.72,0.4864,0.535,312026.5276,311666.2581,167667.439,3887850.5339,3883361.5759,2023-08-05
000528.SZ,2010-06-22,19.65,0.8706,1.42,0.87,14.7577,11.5791,2.8456,1.2546,1.1172,0.3953,,65016.1424,65014.5612,39860.8636,1277567.1982,1277536.1276,2023-08-05
000529.SZ,2010-06-22,6.36,1.4118,1.4118,0.72,66.5806,73.3841,5.6939,3.4132,3.3254,0.0,,58379.033,23766.2175,23766.2175,371290.6499,151153.1433,2023-08-05
000530.SZ,2010-06-22,9.76,1.1318,1.1318,0.42,43.4451,48.3691,2.0013,2.4497,2.4344,1.5369,1.5369,35001.4975,15806.7179,15806.7179,341614.6156,154273.5667,2023-08-05
000531.SZ,2010-06-22,12.75,0.9808,2.0016,0.89,13.4567,13.894,3.4837,1.176,1.1832,0.0,,26652.126,26652.0472,13059.4317,339814.6065,339813.6018,2023-08-05
000532.SZ,2010-06-22,8.94,1.0047,1.2569,0.6,75.6,108.0691,4.9336,15.3644,13.407,0.0,,34470.834,34141.0074,27289.8028,308169.256,305220.6062,2023-08-05
000533.SZ,2010-06-22,11.64,1.0927,1.8535,0.4,41.5942,23.0115,8.0252,2.9211,2.9161,0.0,0.4296,69081.6,67868.625,40013.5099,804109.824,789990.795,2023-08-05
000408.SZ,2010-06-22,7.94,0.6933,0.9034,0.62,,,16.5889,14.0858,15.1807,,,25230.15,25230.15,19362.15,200327.391,200327.391,2023-08-05
000409.SZ,2010-06-22,7.94,0.2104,0.3099,0.78,,,33.8941,89.3088,89.3088,0.0,,17137.4148,16883.6854,11461.0041,136071.0735,134056.4621,2023-08-05
000410.SZ,2010-06-22,12.19,0.8693,1.5241,0.58,245.9498,79.7636,4.8884,1.1123,0.9802,0.0,,54547.0884,53662.0961,30605.6734,664929.0076,654140.9515,2023-08-05
000411.SZ,2010-06-22,8.43,0.4865,1.1596,0.49,55.6797,49.8086,9.8171,0.3444,0.318,0.0,,20744.9946,20363.4696,8544.3615,174880.3045,171664.0487,2023-08-05
600007.SH,2010-06-22,10.37,0.1623,0.8269,0.68,36.0748,39.6433,2.4431,11.99,12.2001,1.4465,1.35,100728.2534,100728.2534,19767.4585,1044551.9878,1044551.9878,2023-08-05
600008.SH,2010-06-22,6.28,0.6346,1.6606,1.76,30.8769,28.9355,2.9566,5.2375,5.0912,1.7516,1.9108,220000.0,220000.0,84070.8391,1381600.0,1381600.0,2023-08-05
600009.SH,2010-06-22,13.05,1.4387,1.7465,1.09,35.6016,29.42,1.9222,7.5327,7.2236,0.3831,0.3831,192695.8448,109347.6397,90078.0553,2514680.7746,1426986.6981,2023-08-05
600010.SH,2010-06-22,3.36,0.3961,0.4323,0.7,,,1.7301,0.6345,0.6255,1.488,1.488,642364.3659,272065.2197,249263.1346,2158344.2694,914139.1382,2023-08-05
600012.SH,2010-06-22,5.6,0.34,1.3209,0.82,13.792,14.027,1.8081,5.243,5.0801,4.1071,3.5714,165861.0,116560.0,30000.0,928821.6,652736.0,2023-08-05
600015.SH,2010-06-22,11.45,0.5253,0.7324,0.69,15.1963,13.0917,1.8469,3.3358,2.9898,1.1354,1.1354,499052.8316,378400.0,271398.752,5714154.9218,4332680.0,2023-08-05
600016.SH,2010-06-22,6.39,0.4073,0.4445,0.59,11.7528,10.2534,1.5349,3.3822,3.1134,1.252,,2226227.7489,1882300.1989,1724627.3853,14225595.3155,12027898.271,2023-08-05
600559.SH,2010-06-22,25.8,0.4046,0.4725,0.43,101.1214,111.9659,8.7652,3.8632,3.8733,0.0,,14000.0,8945.1861,7660.4661,361200.0,230785.8014,2023-08-05
600560.SH,2010-06-22,16.74,1.7666,3.2779,0.7,39.9476,39.6652,3.3661,2.4812,2.3651,0.4779,0.4779,9939.8,9939.8,5357.1145,166392.252,166392.252,2023-08-05
600561.SH,2010-06-22,9.65,0.8947,1.4634,1.01,19.5116,17.9725,3.0198,1.8074,1.6793,0.0,1.8653,18572.4,18572.4,11354.7147,179223.66,179223.66,2023-08-05
600562.SH,2010-06-22,36.94,0.7092,0.7677,0.4,,,11.0963,13.6458,12.875,0.0,,8408.9294,6614.9753,6110.7694,310625.852,244357.1876,2023-08-05
600563.SH,2010-06-22,25.67,2.55,5.5076,1.08,48.0069,38.5129,5.8843,7.5813,6.6202,0.7791,1.5582,22500.0,22500.0,10417.4122,577575.0,577575.0,2023-08-05
600565.SH,2010-06-22,5.94,2.897,2.8972,1.05,149.2472,328.1958,4.1394,5.1842,5.1269,0.1871,0.1684,72000.0,47496.96,47493.36,427680.0,282131.9424,2023-08-05
600566.SH,2010-06-22,8.09,0.9963,1.4747,0.75,145.0397,142.9351,2.1866,5.0358,4.954,0.0951,0.0951,13820.04,13817.7,9335.2052,111804.1236,111785.193,2023-08-05
600701.SH,2010-06-22,5.13,1.2873,1.2873,0.78,56.221,52.7278,3.0743,3.5083,2.977,0.0,,49878.1936,38748.1936,38748.1936,255875.1332,198778.2332,2023-08-05
600702.SH,2010-06-22,11.9,0.7113,1.0437,0.88,74.6235,56.8166,2.219,5.5484,4.8029,0.5462,0.5042,33730.0,33730.0,22985.8232,401387.0,401387.0,2023-08-05
600894.SH,2010-06-22,6.05,0.9619,2.6132,1.28,124.4429,113.9598,7.678,0.7595,0.7716,0.0,,76240.9623,76240.9623,28063.4327,461257.8219,461257.8219,2023-08-05
600895.SH,2010-06-22,10.15,0.9569,2.0614,0.96,22.2365,21.5816,2.788,7.2795,6.8851,1.0837,2.9557,154868.955,154868.955,71886.8363,1571919.8933,1571919.8933,2023-08-05
600896.SH,2010-06-22,7.14,5.4151,7.4923,5.07,269.5919,246.6254,1.4277,4.9285,4.5954,0.5602,0.2801,58131.5773,58131.5773,42014.8273,415059.4619,415059.4619,2023-08-05
600897.SH,2010-06-22,17.81,1.5701,4.9061,0.66,19.6337,18.8092,3.859,6.9237,6.7553,0.3369,0.7861,29781.0,29781.0,9531.0,530399.61,530399.61,2023-08-05
600900.SH,2010-06-22,12.31,0.249,0.3649,0.95,29.3269,34.6736,2.1952,12.2932,10.6728,1.5003,1.5003,1100000.0,490937.9777,335034.2904,13541000.0,6043446.5055,2023-08-05
600960.SH,2010-06-22,10.23,2.1671,2.5977,0.97,32.4363,22.098,2.3434,1.3616,1.2025,0.0,,16282.35,9822.529,8194.294,166568.4405,100484.4717,2023-08-05
600961.SH,2010-06-22,10.37,0.602,0.602,0.58,78.0542,82.1434,2.651,0.4632,0.4102,0.0,1.4465,52745.7914,25832.7573,25832.7573,546973.8568,267885.6932,2023-08-05
600962.SH,2010-06-22,10.83,2.3926,3.6026,1.69,308.1482,,2.1849,2.4125,2.6958,0.9234,0.9234,20170.0,15870.0,10539.75,218441.1,171872.1,2023-08-05
600963.SH,2010-06-22,8.17,3.2158,3.3443,1.85,56.7405,46.5911,1.7686,1.7536,1.6485,0.1224,0.612,65220.011,52662.2114,50638.7109,532847.4899,430250.2671,2023-08-05
600965.SH,2010-06-22,6.27,3.4742,5.6483,1.69,360.2049,246.8277,3.4011,3.325,3.3337,0.638,0.638,27940.3237,27940.3237,17185.7304,175185.8296,175185.8296,2023-08-05
600966.SH,2010-06-22,7.91,2.964,3.4767,1.78,20.0169,18.5837,1.3766,1.2782,1.1985,1.0114,,50457.6289,39198.3999,33417.8559,399119.8446,310059.3432,2023-08-05
600967.SH,2010-06-22,13.0,2.8769,4.0757,1.59,50.4467,49.1831,2.4996,0.937,0.902,0.0,0.3846,17323.0,16458.0,11616.9934,225199.0,213954.0,2023-08-05
600969.SH,2010-06-22,10.88,0.9524,0.9524,0.44,36.6647,36.0248,3.2255,1.588,1.5106,0.0,,21026.772,9240.0,9240.0,228771.2794,100531.2,2023-08-05
600970.SH,2010-06-22,19.89,0.4312,0.9236,0.62,20.2982,16.738,6.44,0.8387,0.7977,0.5894,0.6033,75923.4208,60480.0,28239.4987,1510116.8397,1202947.2,2023-08-05
600971.SH,2010-06-22,26.41,1.5831,1.9759,0.91,20.018,16.4318,3.1466,1.9497,1.6234,0.5489,,39438.2521,14277.2115,11438.7587,1041564.238,377061.1557,2023-08-05
600973.SH,2010-06-22,16.01,0.9505,1.726,0.75,23.7529,22.4305,2.5209,0.6439,0.5815,0.4372,0.6246,15600.0,15600.0,8590.725,249756.0,249756.0,2023-08-05
600634.SH,2010-06-22,9.89,1.1137,1.4211,0.63,,,6.2403,66.1518,49.1419,0.0,,8720.7283,8720.7283,6834.2113,86248.0029,86248.0029,2023-08-05
600635.SH,2010-06-22,7.47,0.5588,0.7751,0.9,50.6272,49.8431,3.8448,3.2704,3.2658,0.7363,,149533.6166,149533.6166,107815.364,1117016.116,1117016.116,2023-08-05
600636.SH,2010-06-22,7.81,1.0487,1.5397,0.82,143.6979,89.6495,3.6591,1.29,1.2292,0.0,,34722.7792,34722.7792,23649.3657,271184.9056,271184.9056,2023-08-05
600637.SH,2010-06-22,6.68,0.513,0.8882,0.58,133.6807,121.6311,3.9413,2.0166,2.0731,0.0,,70886.4553,70886.4553,40941.1836,473521.5214,473521.5214,2023-08-05
600638.SH,2010-06-22,9.99,2.5702,3.5187,1.96,35.1079,37.8871,1.9817,10.9243,11.003,1.3013,1.3013,56116.3988,56116.3988,40989.8004,560602.824,560602.824,2023-08-05
600639.SH,2010-06-22,10.45,1.381,3.6327,2.24,24.5021,23.5252,2.5926,10.5083,10.6121,1.1962,1.1962,84438.64,59695.35,22694.3463,882383.788,623816.4075,2023-08-05
600338.SH,2010-06-22,14.42,1.6929,2.7643,1.85,45.2045,44.6404,,4.6146,3.4013,0.0,,15833.3333,15833.3333,9696.8333,228316.6662,228316.6662,2023-08-05
600339.SH,2010-06-22,9.2,1.3216,1.889,0.8,3376.0464,967.4869,4.0407,5.4267,4.4728,0.6522,,52559.5171,45680.7267,31958.4442,483547.5573,420262.6856,2023-08-05
600340.SH,2010-06-22,10.61,1.5254,2.3012,1.61,206.5428,149.5407,5.7724,8.408,8.5666,0.0,,14532.4675,14532.4675,9633.2444,154189.4802,154189.4802,2023-08-05
600343.SH,2010-06-22,20.1,0.613,1.2793,0.49,192.1497,179.8544,7.55,7.9541,7.2645,0.0,,18500.0,18500.0,8865.3656,371850.0,371850.0,2023-08-05
600345.SH,2010-06-22,13.32,0.7805,1.5133,0.49,43.6615,34.9541,2.5256,4.6989,4.8671,0.3754,0.3754,19800.0,19800.0,10211.78,263736.0,263736.0,2023-08-05
600348.SH,2010-06-22,15.91,0.8056,1.9338,0.65,20.6124,18.8928,5.9491,1.9127,1.7253,1.1314,2.0867,240500.0,240500.0,100196.176,3826355.0,3826355.0,2023-08-05
600351.SH,2010-06-22,8.79,1.8341,2.2069,0.81,43.0309,38.0617,6.2576,3.7383,3.6014,0.5688,0.5688,63295.2,63295.2,52605.3,556364.808,556364.808,2023-08-05
600352.SH,2010-06-22,10.67,0.3132,0.4566,0.48,23.4123,21.3042,3.3961,3.3918,3.0261,0.8412,0.9372,146841.593,146841.593,100735.4794,1566799.7973,1566799.7973,2023-08-05
600353.SH,2010-06-22,11.9,0.8547,1.5717,0.74,75.294,69.8735,3.2821,4.2902,4.1311,0.0,,11324.045,11324.045,6158.4599,134756.1355,134756.1355,2023-08-05
601857.SH,2010-06-22,10.76,0.2795,0.2976,0.75,19.0874,16.8536,2.2944,1.9321,1.7028,2.5437,2.3625,18302097.7818,400000.0,375748.0559,196930572.1322,4304000.0,2023-08-05
601866.SH,2010-06-22,3.74,0.4058,0.4058,0.85,,,1.7429,2.1916,1.9824,0.0,,1168312.5,233662.5,233662.5,4369488.75,873897.75,2023-08-05
601872.SH,2010-06-22,4.58,0.1133,0.3268,0.54,45.8293,41.8309,1.636,8.4352,7.7669,2.1834,2.6201,343339.7679,343339.7679,119013.824,1572496.137,1572496.137,2023-08-05
601268.SH,2010-06-22,10.23,2.8905,2.8905,0.71,45.4667,44.8555,3.2291,2.2884,2.4049,,,169000.0,30000.0,30000.0,1728870.0,306900.0,2023-08-05
601299.SH,2010-06-22,5.06,0.8352,0.8352,0.96,31.924,30.2632,1.9663,1.0366,0.9744,,,830000.0,250000.0,250000.0,4199800.0,1265000.0,2023-08-05
601318.SH,2010-06-22,47.11,0.4339,0.6775,0.75,25.9393,21.4367,4.0159,2.4359,2.4899,0.3184,0.3184,764414.2092,478640.9636,306522.7045,36011553.3954,22548775.7952,2023-08-05
601369.SH,2010-06-22,16.14,9.1875,9.1875,1.16,38.1009,35.8219,4.0517,4.8857,4.6941,,,109251.3489,8740.2,8740.2,1763316.7712,141066.828,2023-08-05
601390.SH,2010-06-22,4.51,0.6983,0.6983,0.8,13.9485,12.7073,1.5324,0.2777,0.2591,,,2129990.0,467500.0,467500.0,9606254.9,2108425.0,2023-08-05
002019.SZ,2010-06-22,14.37,2.0895,2.346,0.95,104.2964,112.0119,3.54,7.8018,7.8843,0.6033,0.6959,22042.0,14331.1024,12764.2332,316743.54,205937.9415,2023-08-05
002139.SZ,2010-06-22,20.62,1.5766,1.7906,0.37,64.2324,55.9225,8.1513,5.2225,4.6311,0.5196,,14000.0,7706.5416,6785.7365,288680.0,158908.8878,2023-08-05
002140.SZ,2010-06-22,24.35,1.4326,1.675,0.76,52.2227,51.1208,9.9568,3.8342,3.7079,1.3426,0.308,27877.1584,10185.98,8711.835,678808.807,248028.613,2023-08-05
002142.SZ,2010-06-22,11.83,2.2881,2.3928,0.74,20.2923,18.4657,3.0311,7.083,6.5051,1.6906,1.6906,250000.0,105354.909,100744.9619,2957500.0,1246348.5735,2023-08-05
002143.SZ,2010-06-22,10.77,2.5564,2.5564,0.5,242.8944,,3.8891,1.0594,0.9878,,,16050.0,4088.9996,4088.9996,172858.5,44038.5257,2023-08-05
002144.SZ,2010-06-22,16.72,1.3495,1.5555,0.57,159.6789,116.5,6.0319,6.0149,5.8408,0.5981,,10733.88,6067.7623,5264.3743,179470.4736,101452.9857,2023-08-05
002145.SZ,2010-06-22,8.31,1.1455,1.1455,0.61,,,6.1924,11.3362,8.3626,,,19000.0,9985.8,9985.8,157890.0,82981.998,2023-08-05
002146.SZ,2010-06-22,11.0,7.8267,7.8267,2.31,25.8713,24.1766,4.1192,4.7946,4.2096,0.51,0.57,143360.0,24965.852,24965.852,1576960.0,274624.372,2023-08-05
002147.SZ,2010-06-22,11.86,1.8126,1.8126,0.59,70.7763,62.7155,6.7271,9.3796,8.882,1.41,0.42,22560.0,13533.2103,13533.2103,267561.6,160503.8742,2023-08-05
002148.SZ,2010-06-22,35.76,0.6554,0.8478,0.35,76.1468,73.2777,6.9921,16.4557,14.5713,0.56,0.56,7560.0,4498.2,3477.47,270345.6,160855.632,2023-08-05
002149.SZ,2010-06-22,19.09,2.2973,2.7625,0.43,112.8193,107.8485,3.907,4.2606,3.4581,0.5238,0.5238,17463.0,7275.0,6049.795,333368.67,138879.75,2023-08-05
002150.SZ,2010-06-22,11.75,3.6133,3.6133,1.17,41.333,36.2713,4.2043,3.3701,2.9836,1.1348,0.8511,15637.5,4990.5,4990.5,183740.625,58638.375,2023-08-05
002151.SZ,2010-06-22,41.39,1.357,1.357,0.35,73.755,77.8106,12.0673,12.7615,13.7616,0.604,0.9664,9095.0,2295.0,2295.0,376442.05,94990.05,2023-08-05
002152.SZ,2010-06-22,32.96,0.7937,0.8056,0.67,29.0694,28.4321,6.9282,7.5749,7.4707,0.5057,1.2136,34214.1624,15061.1845,14839.0295,1127698.7927,496416.6411,2023-08-05
002153.SZ,2010-06-22,35.94,0.3263,0.3263,0.48,61.1446,57.2716,11.872,19.7987,18.7365,0.42,0.83,22400.0,7163.4288,7163.4288,805056.0,257453.6311,2023-08-05
000586.SZ,2010-06-22,6.24,0.4799,0.4968,0.72,850.7653,279.5433,12.1631,3.2448,3.3126,0.0,,19344.0,14629.0,14132.665,120706.56,91284.96,2023-08-05
000049.SZ,2010-06-22,23.09,3.0206,5.99,0.59,,,25.41,3.448,3.2537,,,13682.916,13677.291,6897.2336,315938.5304,315808.6492,2023-08-05
000050.SZ,2010-06-22,7.09,2.4255,2.9527,0.39,,,3.5392,1.8587,1.6309,0.0,,57423.75,31218.7444,25644.188,407134.3875,221340.8978,2023-08-05
000055.SZ,2010-06-22,10.61,2.7381,3.8245,0.77,109.9864,108.107,7.6761,5.307,5.1295,0.0,,45666.1404,23262.4316,16654.7473,484517.7496,246814.3993,2023-08-05
000058.SZ,2010-06-22,5.86,0.7042,1.2596,0.84,,,4.4037,15.8753,14.6881,0.3413,0.3413,78479.901,53830.2228,30094.2562,459892.2199,315445.1056,2023-08-05
000059.SZ,2010-06-22,9.38,0.8168,1.3733,0.77,57.4217,58.967,1.7981,4.0965,2.1082,0.0,0.4264,120050.6367,98622.5214,58657.6366,1126074.9722,925079.2507,2023-08-05
000060.SZ,2010-06-22,14.81,0.708,1.1659,0.63,56.7362,43.4521,5.7313,3.1123,2.7667,0.4138,0.5358,158687.76,158521.6839,96265.5823,2350165.7256,2347706.1386,2023-08-05
000061.SZ,2010-06-22,16.96,0.7303,0.9842,0.52,153.0022,146.6738,4.5808,10.461,10.37,0.5203,0.5896,76850.7851,64506.9203,47868.2708,1303389.3153,1094037.3683,2023-08-05
000062.SZ,2010-06-22,8.76,0.8801,0.8801,0.77,29.1352,21.6731,3.4436,2.6594,2.8703,0.2644,0.2644,66694.9797,16688.7606,16688.7606,584248.0222,146193.5429,2023-08-05
000063.SZ,2010-06-22,32.88,0.3349,0.5669,0.56,25.5637,25.2432,3.106,1.0426,1.0159,0.654,,191115.4456,151505.5291,89484.6193,6283875.8513,4981501.7968,2023-08-05
000065.SZ,2010-06-22,24.79,0.2929,0.7845,0.38,71.1366,102.9934,9.5703,2.1487,1.9207,0.242,0.3227,16243.712,16243.712,6063.732,402681.6205,402681.6205,2023-08-05
000718.SZ,2010-06-22,10.0,0.89,1.83,0.55,23.8464,21.8268,5.7372,6.0959,5.2684,0.1667,0.5,170266.0468,125190.605,60885.2825,1702660.468,1251906.05,2023-08-05
000720.SZ,2010-06-22,4.38,0.3612,0.4886,0.52,219.5689,37.5073,3.9907,1.3694,1.31,0.0,,86346.0,86343.8531,63836.9468,378195.48,378186.0766,2023-08-05
000721.SZ,2010-06-22,8.12,1.1138,1.7393,0.95,34.4708,34.6257,3.9232,2.8744,2.8713,0.0,,19952.796,16708.731,10699.5735,162016.7035,135674.8957,2023-08-05
000723.SZ,2010-06-22,17.28,1.7203,1.7203,1.69,,1589.1432,5.2478,2.7762,2.3623,0.0,,13959.9195,7775.081,7775.081,241227.409,134353.3997,2023-08-05
000725.SZ,2010-06-22,3.19,3.7248,6.8525,0.59,531.8495,161.5207,1.4896,4.2281,3.56,0.0,,828290.2447,591728.7029,321646.9462,2642245.8806,1887614.5623,2023-08-05
000726.SZ,2010-06-22,8.52,0.7981,0.8446,0.62,14.8649,14.2135,2.0836,2.1,2.0174,2.3474,2.3474,99486.48,45295.2028,42799.5328,847624.8096,385915.1279,2023-08-05
000727.SZ,2010-06-22,7.37,1.0615,1.5611,0.51,602.3939,241.238,5.7976,4.793,4.6397,0.0,,35915.7356,35813.7235,24350.8852,264698.9714,263947.1422,2023-08-05
