security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600608.SH,2010-11-11,6.66,3.1773,3.1773,0.83,,,,7.2386,7.3584,0.0,,32886.1441,26298.513,26298.513,219021.7197,175148.0966,2023-08-05
600609.SH,2010-11-11,5.72,2.8985,4.9329,0.7,,,29.873,1.5223,1.5138,0.0,,109266.7132,109266.7132,64203.6643,625005.5995,625005.5995,2023-08-05
600610.SH,2010-11-11,17.57,2.7581,2.7581,0.98,807.8926,648.8634,28.7954,87.3022,65.3488,0.0,,35709.1535,2574.0,2574.0,627409.827,45225.18,2023-08-05
600611.SH,2010-11-11,9.92,2.6195,3.8181,0.76,25.5595,24.0753,2.9611,4.5529,4.4011,1.3105,1.0081,157608.1909,104221.0909,71503.1497,1563473.2537,1033873.2217,2023-08-05
600612.SH,2010-11-11,35.45,3.5555,5.2717,0.88,91.5822,55.8829,8.7422,1.0956,0.8897,0.2011,0.4022,33533.19,9213.4481,6213.9639,1188751.5855,326616.7351,2023-08-05
600613.SH,2010-11-11,13.66,2.6552,6.4234,1.23,,,11.1448,26.2471,18.0866,,,14790.4998,10227.8623,4227.7469,202038.2273,139712.599,2023-08-05
600614.SH,2010-11-11,6.91,3.3025,6.4606,0.76,54.7482,46.4801,4.9687,5.4234,5.0541,0.0,,56740.2596,40759.6983,20835.0951,392075.1938,281649.5153,2023-08-05
600615.SH,2010-11-11,9.93,1.9535,2.7961,0.7,372.7819,,5.411,9.1819,13.2998,0.0,,18802.0508,18595.6682,12991.6014,186704.3644,184654.9852,2023-08-05
600616.SH,2010-11-11,15.46,4.7209,7.1906,0.99,46.5251,50.0921,6.3351,7.1801,7.1527,1.0781,,43867.1492,43867.1492,28800.6972,678186.1266,678186.1266,2023-08-05
600617.SH,2010-11-11,11.37,2.3327,2.3327,0.74,,,,92.5117,56.4726,0.0,,16719.48,6026.9297,6026.9297,190100.4876,68526.1907,2023-08-05
600618.SH,2010-11-11,8.94,1.7877,8.3085,0.96,,,4.3424,2.1055,1.891,0.0559,,115639.9976,74983.9976,16133.9529,1033821.5785,670356.9385,2023-08-05
600586.SH,2010-11-11,14.69,5.2466,5.2541,0.92,73.8867,36.8281,3.425,3.7466,3.0432,0.0,0.4084,59008.37,36228.47,36176.6061,866832.9553,532196.2243,2023-08-05
600587.SH,2010-11-11,25.4,2.468,3.4761,1.23,82.6804,62.1735,5.0021,3.8535,3.0045,0.1969,0.3937,13439.4,13439.4,9541.974,341360.76,341360.76,2023-08-05
600588.SH,2010-11-11,25.7,2.3395,5.4053,1.0,35.3286,74.8582,9.3955,8.9367,8.0403,0.6675,1.7961,81613.1907,80244.8917,34730.8771,2097459.001,2062293.7167,2023-08-05
600589.SH,2010-11-11,11.09,12.1741,19.2105,1.52,61.2945,59.0025,3.7133,5.0829,4.415,0.1598,0.1803,60173.0,60173.0,38132.7431,667318.57,667318.57,2023-08-05
600683.SH,2010-11-11,7.8,2.6943,3.3945,0.63,53.3062,38.5539,3.7329,8.8247,13.8753,0.0,0.4274,74077.7597,42337.7597,33604.7861,577806.5257,330234.5257,2023-08-05
600684.SH,2010-11-11,12.61,4.7356,6.8111,0.87,37.8409,27.3968,2.9271,4.4445,5.131,0.0,1.586,18703.9387,18703.9387,13004.5513,235856.667,235856.667,2023-08-05
600685.SH,2010-11-11,26.56,1.7631,3.7021,0.85,25.5138,18.392,3.6848,2.0049,2.1848,1.6943,1.0542,49467.758,33727.958,16062.8965,1313863.6525,895814.5645,2023-08-05
600686.SH,2010-11-11,10.25,3.5366,5.3793,1.55,30.1202,18.5107,2.7381,0.3854,0.2939,0.4878,0.4878,44259.7097,44214.0797,29068.1855,453662.0244,453194.3169,2023-08-05
600687.SH,2010-11-11,11.01,6.4975,7.9178,0.55,314.9857,6580.0817,6.5809,7.2058,11.4856,0.0,,12688.8563,12688.8563,10412.7577,139704.3079,139704.3079,2023-08-05
600688.SH,2010-11-11,9.18,4.2328,4.2328,1.63,42.3257,36.4067,3.9047,1.2779,0.9099,0.0,0.3268,720000.0,72000.0,72000.0,6609600.0,660960.0,2023-08-05
600689.SH,2010-11-11,10.36,5.4778,8.3337,1.29,152.763,,5.5133,1.5689,1.3301,0.0,,20099.1343,15220.4143,10004.52,208227.0313,157683.4921,2023-08-05
600690.SH,2010-11-11,26.87,1.281,1.5776,1.17,31.2891,20.1417,4.9312,1.0906,0.6939,0.5582,1.1165,133851.877,89774.122,72894.5108,3596599.935,2412230.6581,2023-08-05
600691.SH,2010-11-11,10.56,2.7096,2.7096,0.87,,,,41.4571,41.4424,0.0,,11447.9028,8164.5,8164.5,120889.8536,86217.12,2023-08-05
600692.SH,2010-11-11,10.05,8.3436,8.9617,0.94,897.6442,,7.2954,8.0575,10.448,,,35176.4064,25501.0517,23742.2313,353522.8843,256285.5696,2023-08-05
600693.SH,2010-11-11,13.81,3.6374,4.214,0.98,57.1857,50.5931,7.076,3.0397,2.622,0.8355,,34322.2594,29845.8917,25762.261,473990.4023,412171.7644,2023-08-05
000089.SZ,2010-11-11,6.46,2.2301,2.2301,0.93,18.987,16.5565,1.9306,6.5669,5.9596,0.3956,0.4615,169024.32,65312.5214,65312.5214,1091897.1072,421918.8882,2023-08-05
000090.SZ,2010-11-11,13.45,3.9838,5.9773,0.71,106.416,44.3958,1.7416,2.3033,1.8386,0.0,0.1487,45663.702,43608.3151,29064.8461,614176.7919,586531.8381,2023-08-05
000096.SZ,2010-11-11,8.1,5.0088,12.2302,2.28,38.4496,69.2922,2.5273,4.6144,3.1655,0.9877,,52800.0,51076.9664,20918.3511,427680.0,413723.4278,2023-08-05
000099.SZ,2010-11-11,14.0,12.032,12.0604,0.93,64.295,60.8402,4.5998,8.9045,8.5497,0.3571,0.3571,51360.0,27402.7936,27338.1291,719040.0,383639.1104,2023-08-05
000100.SZ,2010-11-11,4.02,2.0819,2.4769,0.92,36.244,33.2659,1.6994,0.3847,0.342,0.0,,423810.9417,280147.6546,235469.6482,1703719.9856,1126193.5715,2023-08-05
000150.SZ,2010-11-11,6.17,3.41,3.411,0.65,19.9329,55.7187,2.7269,5.5152,14.3847,0.0,,32400.0,16696.4384,16691.4384,199908.0,103017.0249,2023-08-05
000151.SZ,2010-11-11,17.75,5.5582,9.7375,1.83,182.5232,261.6204,5.9823,7.4413,7.5393,0.507,0.3944,29598.0,26654.3967,15214.3898,525364.5,473115.5414,2023-08-05
000153.SZ,2010-11-11,9.88,4.8851,7.3014,0.66,111.758,66.6874,3.6325,2.688,2.4165,0.0,,26000.92,23104.52,15458.3,256889.0896,228272.6576,2023-08-05
000155.SZ,2010-11-11,7.6,1.4653,4.0135,0.68,43.1209,,2.0761,1.5866,1.7197,1.5789,0.6579,47000.0,47000.0,17160.0,357200.0,357200.0,2023-08-05
000157.SZ,2010-11-11,15.27,3.415,6.8546,1.64,30.7574,19.3293,4.9553,3.6241,2.5212,0.2021,1.1002,492763.6762,418108.6747,208303.899,7524501.3356,6384519.4627,2023-08-05
000158.SZ,2010-11-11,8.82,3.0675,5.9063,1.17,84.5144,447.229,2.7053,2.048,1.623,0.0,,71886.1,71886.1,37334.6989,634035.402,634035.402,2023-08-05
000159.SZ,2010-11-11,18.11,7.6895,11.5324,1.65,57.8271,59.9298,7.7174,16.8372,11.9828,0.0828,1.3805,48113.9294,48113.9294,32080.9694,871343.2614,871343.2614,2023-08-05
000738.SZ,2010-11-11,19.32,7.2186,8.0956,0.65,130.8307,160.4633,4.4236,11.3162,12.4351,0.0,,94283.8487,18360.0,16371.0,1821563.9569,354715.2,2023-08-05
000559.SZ,2010-11-11,17.35,2.7073,5.5969,1.33,79.9149,55.8485,5.8503,3.8177,2.7887,0.4823,0.5764,122558.7365,122323.9158,59170.5363,2126394.0783,2122319.9391,2023-08-05
000589.SZ,2010-11-11,14.33,4.6591,6.9919,0.6,10.1128,13.8577,2.2983,0.7693,0.6223,0.6978,1.7446,25432.7065,25429.7809,16945.427,364450.6841,364408.7603,2023-08-05
000590.SZ,2010-11-11,13.9,4.5697,7.0334,0.88,,,10.9265,10.2962,9.4231,0.0,,20302.8425,20281.0265,13176.8374,282209.5108,281906.2684,2023-08-05
000591.SZ,2010-11-11,12.68,4.379,8.9003,0.65,124.8078,114.0205,6.5573,0.6498,0.5841,0.0,,19616.4988,19616.4988,9651.4988,248737.2048,248737.2048,2023-08-05
000592.SZ,2010-11-11,10.64,13.2612,13.2612,1.76,100.0918,159.5204,13.8159,19.0778,14.2206,0.0,,57905.1565,21205.9153,21205.9153,616110.8652,225630.9388,2023-08-05
000593.SZ,2010-11-11,10.44,6.0889,7.9241,0.66,32.7296,32.2659,8.1534,7.0692,7.9853,0.0,,22333.6429,22313.6266,17145.938,233163.2319,232954.2617,2023-08-05
000594.SZ,2010-11-11,4.33,4.2866,4.2956,1.0,1299.6172,1244.6417,2.088,18.4958,3.5339,0.0,,149377.1892,58909.1456,58786.1456,646803.2292,255076.6004,2023-08-05
000595.SZ,2010-11-11,9.7,4.1279,6.6348,0.9,,,7.6017,8.5968,5.7366,0.0,,21682.9334,21680.7262,13488.9862,210324.454,210303.0441,2023-08-05
000627.SZ,2010-11-11,6.72,10.2574,15.6835,2.63,163.1251,131.201,5.9149,9.4299,7.0828,0.0,0.1265,135358.9866,127158.9866,83165.1284,909612.39,854508.39,2023-08-05
000630.SZ,2010-11-11,31.5,4.7167,10.9501,1.13,67.072,55.5807,5.9722,1.3257,0.8586,0.3175,0.3175,129436.2109,129432.8353,55753.2769,4077240.6434,4077134.312,2023-08-05
000631.SZ,2010-11-11,7.33,4.06,4.06,0.86,26.7865,32.224,5.0656,4.7412,12.3308,0.0,,104550.9753,22845.5497,22845.5497,766358.6489,167457.8793,2023-08-05
000632.SZ,2010-11-11,6.68,5.7348,7.0009,0.77,151.7029,240.3531,5.6387,1.2524,0.9968,0.0,,46551.957,46494.1521,38085.512,310967.0728,310580.936,2023-08-05
000633.SZ,2010-11-11,10.65,3.6102,3.6102,1.59,1086.345,756.9342,17.7406,17.7017,41.6023,0.0,,38510.6373,18318.6666,18318.6666,410138.2872,195093.7993,2023-08-05
000635.SZ,2010-11-11,17.32,4.4824,6.1487,0.86,64.2042,61.7023,3.6591,1.637,1.3627,0.1345,0.0577,17706.1132,17706.1132,12907.7657,306669.8806,306669.8806,2023-08-05
000636.SZ,2010-11-11,14.66,11.4999,11.4999,1.17,171.6907,43.1831,4.8852,5.8957,4.8081,0.0,0.5457,67096.6312,54844.4942,54844.4942,983636.6134,804020.285,2023-08-05
000637.SZ,2010-11-11,9.15,4.8663,5.7399,1.89,31.3112,47.8742,5.9996,1.7535,1.3736,2.0908,0.1901,51987.5356,34157.7774,28959.0239,475685.9507,312543.6632,2023-08-05
000638.SZ,2010-11-11,9.95,7.2158,7.2158,1.3,40.7041,50.1996,10.2877,3.4805,3.4704,0.0,,15470.0,8840.0,8840.0,153926.5,87958.0,2023-08-05
000539.SZ,2010-11-11,7.03,1.2797,3.7548,1.47,16.8757,20.7152,1.9492,1.6074,1.5032,0.7982,2.845,279745.1138,198864.6923,67775.1314,1966608.15,1398018.7869,2023-08-05
000540.SZ,2010-11-11,14.53,3.6074,6.9145,1.18,28.8224,36.5287,9.4938,8.1158,6.6248,0.2688,0.3011,91343.7352,91298.6458,47631.8999,1327224.4725,1326569.3235,2023-08-05
000541.SZ,2010-11-11,19.31,6.729,8.0762,1.36,89.0571,78.513,7.1023,11.0679,10.964,0.8138,1.1393,97856.3745,61594.1678,51319.003,1889606.5916,1189383.3802,2023-08-05
000543.SZ,2010-11-11,8.47,2.1996,6.1532,1.59,58.2614,44.7577,1.7338,1.9687,1.8203,0.0,0.2361,77300.8816,77300.0589,27632.3048,654738.4672,654731.4989,2023-08-05
000682.SZ,2010-11-11,5.76,3.7103,3.7311,0.75,262.6308,260.9675,4.1717,5.9628,5.5433,0.0,,97816.3195,78934.3101,78493.8955,563422.0003,454661.6262,2023-08-05
000683.SZ,2010-11-11,12.14,10.4247,13.0906,1.5,10.2465,8.8502,4.4985,5.3579,4.4881,0.0,,76781.3983,76136.4841,60631.2387,932126.1754,924296.917,2023-08-05
000685.SZ,2010-11-11,23.41,4.4636,4.5334,0.94,17.1611,20.5024,3.0995,18.7785,18.5532,0.8543,,59898.7089,15760.3026,15517.8885,1402228.7753,368948.6839,2023-08-05
000686.SZ,2010-11-11,29.11,1.3507,2.528,1.29,20.3865,30.5191,5.7653,9.3375,11.1118,0.9369,0.5153,63931.2448,63929.7351,34156.8375,1861038.5361,1860994.5888,2023-08-05
000690.SZ,2010-11-11,6.87,3.5038,5.1078,1.24,21.2678,37.6275,3.863,4.0336,3.9137,0.5822,0.9704,172661.25,169789.7303,116470.0061,1186182.7875,1166455.4472,2023-08-05
000651.SZ,2010-11-11,17.82,1.9203,2.7795,1.05,17.2355,13.1741,4.1946,1.1827,0.8984,0.7482,1.8706,281788.875,278001.4311,192062.3237,5021477.7525,4953985.5022,2023-08-05
000652.SZ,2010-11-11,8.81,2.336,3.5323,0.75,43.7931,39.477,5.9744,2.8436,1.7893,0.9081,0.9081,147557.3852,145920.394,96502.433,1299980.5636,1285558.6711,2023-08-05
000655.SZ,2010-11-11,27.3,7.223,12.1007,1.33,74.895,34.4011,7.9182,17.4205,10.7566,0.4579,0.0733,59534.023,41480.6998,24760.0085,1625278.8279,1132423.1045,2023-08-05
000656.SZ,2010-11-11,9.91,3.3799,4.2689,0.96,149.0261,79.4118,5.4498,3425.5066,4315.7931,0.0,,25004.1847,21647.7533,17139.5686,247791.4704,214529.2352,2023-08-05
000659.SZ,2010-11-11,7.79,4.4239,4.4239,1.23,46.7963,43.2341,2.8757,1.9288,1.6861,0.3851,1.027,68829.56,48868.9876,48868.9876,536182.2724,380689.4134,2023-08-05
000661.SZ,2010-11-11,64.96,2.4032,3.2734,1.54,116.6156,92.0567,16.9441,8.3344,7.6729,0.0,,13132.657,13132.3745,9641.3894,853097.3987,853079.0475,2023-08-05
600340.SH,2010-11-11,10.47,4.1962,6.3303,0.78,203.8175,69.7533,5.5382,8.2971,7.4617,0.0,,14532.4675,14532.4675,9633.2444,152154.9347,152154.9347,2023-08-05
600343.SH,2010-11-11,32.28,2.1772,4.5602,0.6,399.8003,385.3297,7.3075,16.5498,14.7172,0.0,,23968.3174,23968.3174,11443.2926,773697.2857,773697.2857,2023-08-05
600345.SH,2010-11-11,15.78,3.1013,5.9359,1.1,51.7251,34.7222,2.9731,5.5668,4.9085,0.3169,0.9506,19800.0,19800.0,10344.79,312444.0,312444.0,2023-08-05
002038.SZ,2010-11-11,59.38,1.1779,1.7754,1.58,61.5389,59.959,13.4652,38.5154,35.468,0.3307,0.3347,25298.0,20721.3993,13747.7203,1502195.24,1230436.6904,2023-08-05
002039.SZ,2010-11-11,22.36,2.5195,3.9539,1.53,93.1826,42.616,4.9592,3.8404,2.4774,0.6708,0.4973,14025.6,12338.7256,7862.4236,313612.416,275893.9044,2023-08-05
002040.SZ,2010-11-11,9.23,3.7306,4.9923,0.83,310.8245,127.3316,4.183,16.5648,15.6964,0.325,0.2167,24587.2,12047.728,9002.7232,226939.856,111200.5294,2023-08-05
002084.SZ,2010-11-11,9.77,4.969,14.664,1.63,155.0368,39.7902,3.5856,2.2777,1.675,0.0,0.6824,27965.2765,27965.2765,9476.2942,273220.7514,273220.7514,2023-08-05
002085.SZ,2010-11-11,13.34,2.3341,4.8609,1.11,56.2851,31.4079,4.2802,2.7999,2.0694,0.7496,1.1244,28435.0,26198.1085,12579.5973,379322.9,349482.7674,2023-08-05
002086.SZ,2010-11-11,21.63,4.2448,5.9542,0.75,95.372,80.462,4.6731,11.139,9.5299,0.1387,,24385.0,23128.2825,16488.3557,527447.55,500264.7505,2023-08-05
002087.SZ,2010-11-11,6.89,9.035,9.035,0.62,116.6842,47.4783,2.2005,1.985,1.645,0.0,,51975.84,20866.5984,20866.5984,358113.5376,143770.863,2023-08-05
002088.SZ,2010-11-11,19.75,4.4269,7.2792,1.14,39.591,37.5501,3.6314,5.9549,5.317,0.9295,0.5063,23397.8689,20064.5299,12202.4089,462107.9108,396274.4655,2023-08-05
002089.SZ,2010-11-11,22.44,2.3059,2.6841,0.63,64.265,42.6693,6.1557,11.9557,10.8456,0.1738,0.4056,23525.92,14765.2437,12685.0575,527921.6448,331332.0686,2023-08-05
002090.SZ,2010-11-11,16.93,2.8396,7.2871,0.81,68.7304,79.0602,7.2895,7.6769,5.9141,0.7383,0.7383,20400.0,17869.3202,6963.295,345372.0,302527.591,2023-08-05
000935.SZ,2010-11-11,12.48,12.052,12.052,1.66,18.9648,61.888,8.3818,5.505,6.0798,0.0,,31941.0,13794.9807,13794.9807,398623.68,172161.3591,2023-08-05
000936.SZ,2010-11-11,10.75,2.997,5.0809,0.87,88.4633,71.6206,4.5841,3.3108,2.8419,0.2736,0.2736,74801.2887,74801.0189,44121.8812,804113.8535,804110.9532,2023-08-05
000937.SZ,2010-11-11,38.74,2.6127,6.1684,1.74,27.8872,16.6623,3.8931,2.2129,1.1955,0.2638,1.2907,115644.2102,78795.2533,33375.2265,4480056.7031,3052528.1128,2023-08-05
000971.SZ,2010-11-11,6.0,3.1397,3.6256,1.18,,,19.033,13.8538,7.7073,0.0,,24310.0,18137.647,15706.647,145860.0,108825.882,2023-08-05
000972.SZ,2010-11-11,13.8,3.8932,5.2562,0.82,335.023,,4.4585,4.0074,3.4872,0.0,,48205.3329,41906.6563,31039.4562,665233.594,578311.8569,2023-08-05
000973.SZ,2010-11-11,18.56,10.8961,12.666,2.12,1809.1939,84.7892,9.0296,3.0734,3.2219,0.0,,61255.4865,51486.5645,44291.8152,1136901.8294,955590.6371,2023-08-05
000975.SZ,2010-11-11,7.16,4.1347,4.1347,1.06,296.8336,288.134,4.8917,19.0367,18.4983,0.0,,62292.5697,38637.8401,38637.8401,446014.7991,276646.9351,2023-08-05
000976.SZ,2010-11-11,5.36,4.6603,4.6603,0.87,,,4.7224,1.9589,1.5356,0.0,,58664.2796,40871.0582,40871.0582,314440.5387,219068.872,2023-08-05
600889.SH,2010-11-11,9.15,6.8854,11.8964,0.75,40.6524,205.0503,3.5313,3.7594,2.9121,0.0,0.3643,30706.9283,30706.9283,17772.6032,280968.3939,280968.3939,2023-08-05
600890.SH,2010-11-11,6.62,1.5729,1.5729,0.68,94.5496,111.5805,13.2054,34.39,49.6315,0.0,,57919.4925,32814.0693,32814.0693,383427.0404,217229.1388,2023-08-05
600892.SH,2010-11-11,17.65,8.6955,9.4117,1.27,,,,8.6013,5.4918,0.0,,6312.5,4581.4385,4232.8135,111415.625,80862.3895,2023-08-05
600893.SH,2010-11-11,37.11,5.2295,5.2295,1.1,130.5673,102.3082,5.4286,3.9441,3.4693,0.188,0.2156,54478.6618,14731.1871,14731.1871,2021703.1394,546674.3533,2023-08-05
600895.SH,2010-11-11,10.61,1.4834,3.1957,0.81,23.2443,23.2228,2.8223,7.6094,9.1562,1.0368,2.8275,154868.955,154868.955,71886.8363,1643159.6126,1643159.6126,2023-08-05
600896.SH,2010-11-11,8.01,3.0721,4.2505,0.91,302.4413,57.029,1.8586,5.529,4.1517,0.4994,0.2497,58131.5773,58131.5773,42014.8273,465633.9342,465633.9342,2023-08-05
600897.SH,2010-11-11,17.88,2.0298,6.3425,1.12,19.7109,20.2319,3.5082,6.9509,6.5368,0.3356,0.4474,29781.0,29781.0,9531.0,532484.28,532484.28,2023-08-05
600900.SH,2010-11-11,8.39,1.4137,2.0716,1.53,29.9821,17.5681,2.127,12.5678,6.4938,1.4675,2.5585,1650000.0,736406.9666,502551.4357,13843500.0,6178454.4498,2023-08-05
600960.SH,2010-11-11,15.78,6.5727,7.8788,1.56,50.0337,24.6696,3.3754,2.1004,1.525,0.0,0.3802,16282.35,9822.529,8194.294,256935.483,154999.5076,2023-08-05
600961.SH,2010-11-11,19.33,18.2812,18.2812,2.06,145.4954,,5.2935,0.8634,0.7188,0.0,0.776,52745.7914,25832.7573,25832.7573,1019576.1478,499347.1986,2023-08-05
600760.SH,2010-11-11,16.18,6.6705,7.0645,0.86,139.1777,216.3357,11.3585,3.8944,3.1271,0.0,,34494.039,24541.5132,23172.7653,558113.551,397081.6836,2023-08-05
600761.SH,2010-11-11,19.52,6.0337,9.6157,1.63,62.4322,20.8334,2.9305,2.2396,1.5171,0.5123,0.5123,35695.4477,35695.4477,22398.1622,696775.1391,696775.1391,2023-08-05
600763.SH,2010-11-11,18.6,3.5832,6.1033,1.34,134.1397,77.4065,11.9659,15.7572,13.1242,0.0,,16032.0,16032.0,9412.2,298195.2,298195.2,2023-08-05
600764.SH,2010-11-11,8.62,2.3879,5.2439,0.84,238.1018,246.5052,5.1356,2.1058,2.174,0.348,0.348,32972.6984,32972.6984,15014.7737,284224.6602,284224.6602,2023-08-05
600765.SH,2010-11-11,21.61,7.493,7.493,0.65,64.4161,56.8926,6.4005,5.8775,3.8449,0.1851,0.1542,77800.32,37455.0,37455.0,1681264.9152,809402.55,2023-08-05
600766.SH,2010-11-11,8.43,3.2256,5.3426,0.97,430.9044,454.9945,37.927,25.2619,10.499,0.0,,17116.5513,12870.4143,7770.4143,144292.5275,108497.5925,2023-08-05
600767.SH,2010-11-11,5.68,3.4213,5.0252,0.59,770.4966,,5.4984,25.62,86.7948,0.0,,34101.0182,34091.0182,23210.251,193693.7834,193636.9834,2023-08-05
600768.SH,2010-11-11,10.27,7.5486,11.7377,1.28,629.6116,171.6199,10.5062,2.6417,1.9892,0.0,,13374.72,9473.6719,6092.5401,137358.3744,97294.6104,2023-08-05
600769.SH,2010-11-11,6.58,2.4355,3.805,0.76,,,5.4258,3.6293,2.7886,,,37497.72,37497.72,24001.7891,246734.9976,246734.9976,2023-08-05
600770.SH,2010-11-11,24.96,2.1456,3.484,0.97,504.1305,218.8978,8.8079,32.2156,18.8037,0.0,,66660.0,60750.0,37412.2499,1663833.6,1516320.0,2023-08-05
600975.SH,2010-11-11,11.62,6.0869,9.7445,0.8,96.5883,233.9859,4.7149,3.6448,2.8626,0.0,1.0327,18027.702,18027.702,11260.9631,209481.8972,209481.8972,2023-08-05
600976.SH,2010-11-11,22.71,1.756,2.2885,0.97,71.3024,52.3907,4.3387,2.2712,2.1182,0.2202,0.6605,15339.86,15329.86,11762.9299,348368.2206,348141.1206,2023-08-05
600978.SH,2010-11-11,7.38,5.8751,6.6954,1.42,28.7981,26.7503,2.1774,3.959,3.6235,0.1181,0.4724,115266.2718,82051.5579,71998.9307,850665.0859,605540.4973,2023-08-05
600979.SH,2010-11-11,9.36,5.8081,8.2854,1.1,57.578,50.1953,3.2492,4.5106,3.7446,0.0,,29644.6073,23784.6073,16673.1808,277473.5243,222623.9243,2023-08-05
000812.SZ,2010-11-11,7.04,4.256,5.4408,1.12,60.0485,66.3173,4.4353,5.1303,5.0855,0.0,,37281.3043,37276.1567,29158.5977,262460.3823,262424.1432,2023-08-05
000813.SZ,2010-11-11,16.41,2.6898,6.223,0.95,,,14.4858,23.9647,21.8869,,,36345.6,36345.6,15710.1396,596431.296,596431.296,2023-08-05
000816.SZ,2010-11-11,7.95,9.6961,12.5862,1.91,46.5792,70.2079,4.8027,3.5123,2.9882,0.1258,0.2516,84600.0,84596.2933,65171.2933,672570.0,672540.5317,2023-08-05
000819.SZ,2010-11-11,25.1,4.4225,8.0783,1.38,95.5459,113.5052,9.9584,4.2374,3.1765,0.7968,0.7968,19371.2443,19369.6577,10603.9822,486218.2319,486178.4083,2023-08-05
000820.SZ,2010-11-11,5.25,2.6165,2.6166,0.74,,,,3.5821,3.7718,0.0,,28783.476,21612.8363,21611.6963,151113.249,113467.3906,2023-08-05
000821.SZ,2010-11-11,7.99,3.8634,5.2062,1.62,859.3687,83.2091,2.4156,7.0527,5.5561,0.0,,34523.8781,34521.1836,25617.5012,275845.786,275824.257,2023-08-05
600126.SH,2010-11-11,5.67,3.818,5.3558,1.15,32.4564,20.2771,1.334,0.3028,0.2601,1.7637,1.4109,83893.875,41107.9987,29304.6,475678.2713,233082.3526,2023-08-05
600127.SH,2010-11-11,9.23,7.826,9.8586,0.7,1321.2656,744.3781,9.0876,4.0928,3.7567,0.0,,54445.9617,54445.9617,43220.3067,502536.2265,502536.2265,2023-08-05
600128.SH,2010-11-11,13.9,4.8611,6.3998,1.31,100.0123,84.1108,2.6925,1.345,1.1401,0.4317,0.4317,24676.75,24676.75,18743.559,343006.825,343006.825,2023-08-05
600129.SH,2010-11-11,11.76,8.7093,15.8164,1.21,166.2608,132.0103,3.6902,0.9517,0.8474,0.0,,42689.4,42689.4,23507.0597,502027.344,502027.344,2023-08-05
600130.SH,2010-11-11,5.11,3.2832,5.305,1.58,249.705,48.0106,6.4291,3.4017,3.5659,0.0,,76800.0,76800.0,47530.16,392448.0,392448.0,2023-08-05
600131.SH,2010-11-11,9.2,4.6873,6.4896,1.23,,39.8398,7.9407,12.1616,9.1216,0.0,,50412.5155,36305.0002,26222.4974,463795.1426,334006.0018,2023-08-05
600132.SH,2010-11-11,74.34,1.1918,2.3699,1.21,198.2512,186.5368,29.6206,15.917,15.5465,0.1345,0.4036,48397.1198,48397.1198,24338.2376,3597841.8859,3597841.8859,2023-08-05
600133.SH,2010-11-11,11.23,4.3513,5.5398,0.82,90.1203,81.1254,6.0838,16.9554,7.0668,0.0,0.4947,49606.596,37702.564,29613.7738,557082.0731,423399.7937,2023-08-05
600135.SH,2010-11-11,14.14,4.8521,6.6064,0.91,2302.9428,1219.2045,4.9354,7.1713,6.8034,0.0,,34200.0,24630.75,18090.0,483588.0,348278.805,2023-08-05
600136.SH,2010-11-11,12.02,10.2141,16.2722,2.1,32.903,125.4096,11.0664,13.6122,17.8649,0.0,,10444.4,10429.4,6546.5431,125541.688,125361.388,2023-08-05
600137.SH,2010-11-11,17.51,4.2251,7.345,1.09,56.8161,55.9985,4.4096,7.8473,6.7072,0.0,,9721.7588,9721.7588,5592.2233,170227.9966,170227.9966,2023-08-05
600138.SH,2010-11-11,16.77,4.1953,4.1953,0.9,27.5728,25.3303,3.0776,1.1251,1.0361,0.7156,1.1926,41535.0,33291.1184,33291.1184,696541.95,558292.0556,2023-08-05
600000.SH,2010-11-11,14.24,1.2261,1.7572,0.86,15.4599,11.5025,1.6914,5.5488,4.4061,0.6373,0.6482,1434882.4165,1147905.9332,800941.3401,20432725.611,16346180.4888,2023-08-05
600004.SH,2010-11-11,10.64,1.4588,3.656,0.93,22.497,19.6923,1.927,3.701,3.3138,1.5977,2.4436,115000.0,101500.0,40499.4549,1223600.0,1079960.0,2023-08-05
600005.SH,2010-11-11,5.16,1.672,1.8952,0.87,26.6896,23.754,1.457,0.753,0.5716,4.2636,1.938,783815.2333,313535.2333,276613.0517,4044486.6038,1617841.8038,2023-08-05
600159.SH,2010-11-11,5.85,2.9461,5.6913,0.65,14.3282,29.6256,3.0326,2.7774,3.584,0.0,,83000.3232,83000.3232,42965.2432,485551.8907,485551.8907,2023-08-05
600160.SH,2010-11-11,20.43,2.8428,6.5977,0.78,135.1908,27.0975,5.5818,3.3822,2.4971,0.445,0.356,61248.0,61248.0,26390.1,1251296.64,1251296.64,2023-08-05
600161.SH,2010-11-11,26.78,2.3629,5.403,1.28,65.2188,41.1211,13.0487,12.5464,9.2557,0.0,,51546.6868,48825.0,21352.5,1380420.2725,1307533.5,2023-08-05
600162.SH,2010-11-11,5.9,3.3936,3.3936,0.65,17.7249,32.1287,3.6113,2.0896,2.3605,0.0,0.8475,76781.2619,36169.728,36169.728,453009.4452,213401.3952,2023-08-05
600163.SH,2010-11-11,5.29,6.381,9.9155,1.64,,,2.1809,3.0864,2.1519,0.0,,72141.996,67641.996,43530.485,381631.1588,357826.1588,2023-08-05
