security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002361.SZ,2010-10-19,22.76,3.7552,3.7552,0.79,47.5831,48.3713,3.8204,4.4704,4.0052,,,8000.0,2000.0,2000.0,182080.0,45520.0,2023-08-05
002362.SZ,2010-10-19,96.88,9.4089,9.4089,1.22,121.1576,68.29,7.3601,17.833,9.6024,,,10705.1396,2700.0,2700.0,1037113.9244,261576.0,2023-08-05
600999.SH,2010-10-19,24.32,3.6911,3.6911,0.67,23.3919,23.3402,4.0531,10.046,10.6888,,2.0559,358546.1407,35854.6141,35854.6141,8719842.1418,871984.2149,2023-08-05
601000.SH,2010-10-19,8.24,12.1215,12.1215,1.14,32.5754,28.0569,1.6759,4.2696,3.3455,,,100000.0,20000.0,20000.0,824000.0,164800.0,2023-08-05
601001.SH,2010-10-19,21.65,2.7897,7.0585,0.61,24.3071,25.96,4.1728,3.8164,3.5796,0.9238,1.224,167370.0,167370.0,66150.0,3623560.5,3623560.5,2023-08-05
601002.SH,2010-10-19,9.48,2.3717,7.6182,1.11,,50.3936,4.2055,4.0977,3.2708,0.0,1.0549,73847.0,73847.0,22989.99,700069.56,700069.56,2023-08-05
601003.SH,2010-10-19,6.13,0.6503,4.0646,0.88,58.138,14.7212,3.1325,0.5914,0.5109,0.0,2.447,256279.32,256279.32,41004.0,1570992.2316,1570992.2316,2023-08-05
601005.SH,2010-10-19,4.58,2.7276,9.0742,2.21,94.4641,151.3273,1.4285,0.745,0.6419,2.1834,,173312.72,119500.0,35920.0,793772.2576,547310.0,2023-08-05
601006.SH,2010-10-19,9.24,0.5862,2.1695,0.88,18.3612,14.3789,2.7433,5.1855,4.4439,3.2468,3.2468,1297675.7127,1297675.7127,350606.5254,11990523.5853,11990523.5853,2023-08-05
601007.SH,2010-10-19,8.69,0.9712,1.892,0.83,30.535,30.2714,2.548,5.8958,5.4776,0.0,,30000.0,30000.0,15400.0,260700.0,260700.0,2023-08-05
601008.SH,2010-10-19,6.66,1.0418,2.8225,0.84,48.785,39.9625,2.0627,3.6196,3.2005,0.6006,0.4505,53760.0,53760.0,19843.2,358041.6,358041.6,2023-08-05
002225.SZ,2010-10-19,10.7,3.5668,3.5668,0.64,46.634,44.3134,5.3728,5.4865,4.4189,0.5343,0.6946,56189.6218,7800.0,7800.0,601228.9533,83460.0,2023-08-05
002226.SZ,2010-10-19,25.26,3.9424,7.4795,0.8,50.3167,54.3443,9.265,13.5923,13.1442,0.1523,,13995.9664,8648.1236,4558.3856,353538.1113,218451.6021,2023-08-05
002314.SZ,2010-10-19,17.81,3.8719,3.8719,1.28,40.5876,37.3701,2.7849,2.6961,2.5086,,1.4037,29000.0,7364.1,7364.1,516490.0,131154.621,2023-08-05
002315.SZ,2010-10-19,70.18,5.7582,5.7582,1.62,90.5411,72.8399,5.6576,35.8602,30.6262,,0.85,11750.0,2938.0,2938.0,824615.0,206188.84,2023-08-05
002316.SZ,2010-10-19,19.27,3.5365,3.5365,0.76,70.762,70.058,3.8686,17.3936,16.6748,,0.3992,15600.0,3900.0,3900.0,300612.0,75153.0,2023-08-05
002317.SZ,2010-10-19,42.92,3.0673,3.0673,0.73,51.3219,43.9179,3.903,9.3372,8.6887,,0.78,12000.0,3000.0,3000.0,515040.0,128760.0,2023-08-05
002062.SZ,2010-10-19,14.68,7.2393,7.9857,1.39,21.3479,21.1355,4.1464,1.1026,1.0747,0.6055,0.9083,45000.0,14626.568,13259.6198,660600.0,214718.0182,2023-08-05
002063.SZ,2010-10-19,26.52,2.1996,4.6906,0.78,58.969,37.3286,11.0164,21.9858,16.8473,0.0,0.2901,25697.88,24573.5508,11523.492,681507.7776,651690.5672,2023-08-05
002064.SZ,2010-10-19,12.54,2.6318,5.299,0.33,86.243,33.3979,6.091,7.7429,6.1472,0.3987,0.3987,73840.0,65066.55,32316.6402,925953.6,815934.537,2023-08-05
002065.SZ,2010-10-19,26.98,1.1999,2.9062,0.91,47.6851,42.342,8.3069,7.42,6.7701,0.2471,0.3706,42598.509,33311.208,13753.5507,1149307.7728,898736.3918,2023-08-05
002066.SZ,2010-10-19,15.29,1.6508,3.1024,0.99,47.9503,42.4947,3.2631,3.582,2.821,0.5096,0.7848,11550.0,11496.057,6117.2547,176599.5,175774.7115,2023-08-05
300034.SZ,2010-10-19,29.1,10.9801,10.9801,1.51,90.0291,82.9193,4.1967,11.769,10.9658,,0.27,11777.1197,3000.0,3000.0,342714.1833,87300.0,2023-08-05
300035.SZ,2010-10-19,23.83,9.4884,9.4884,1.25,46.2606,45.1399,3.1222,12.1945,12.0576,,0.5595,9225.0,2325.0,2325.0,219831.75,55404.75,2023-08-05
300036.SZ,2010-10-19,33.65,5.897,5.897,0.92,80.0243,70.6989,5.34,16.5218,15.2891,,0.59,7500.0,1900.0,1900.0,252375.0,63935.0,2023-08-05
600122.SH,2010-10-19,14.71,6.1719,7.8004,1.59,42.0099,36.794,2.1514,0.7749,0.7514,0.0,,56639.48,36379.8049,28784.6307,833166.7508,535146.9301,2023-08-05
600123.SH,2010-10-19,42.05,3.5217,6.416,0.78,18.9046,18.3978,4.0368,4.2772,4.1885,1.4459,0.7134,57120.0,57120.0,31353.0,2401896.0,2401896.0,2023-08-05
600125.SH,2010-10-19,13.12,4.4276,4.4276,1.06,37.7747,32.1293,4.4743,8.409,6.3997,0.4573,0.4573,100424.7595,70290.313,70290.313,1317572.8446,922208.9066,2023-08-05
600126.SH,2010-10-19,5.61,4.1548,5.8283,0.85,32.1129,16.3239,1.333,0.2996,0.2612,1.7825,1.426,83893.875,41107.9987,29304.6,470644.6388,230615.8727,2023-08-05
600127.SH,2010-10-19,8.22,3.0491,3.8411,0.5,1176.6851,626.8494,8.1125,3.6449,3.3911,0.0,,54445.9617,54445.9617,43220.3067,447545.8052,447545.8052,2023-08-05
600128.SH,2010-10-19,13.82,4.8133,6.3369,0.83,99.4367,93.1479,2.736,1.3372,1.1932,0.4342,0.4342,24676.75,24676.75,18743.559,341032.685,341032.685,2023-08-05
600129.SH,2010-10-19,11.15,3.7721,6.8502,0.67,157.6367,151.1793,3.5342,0.9023,0.8418,0.0,,42689.4,42689.4,23507.0597,475986.81,475986.81,2023-08-05
600130.SH,2010-10-19,4.77,1.1961,1.9327,0.56,233.0906,57.2847,6.1645,3.1754,3.0252,0.0,,76800.0,76800.0,47530.16,366336.0,366336.0,2023-08-05
600131.SH,2010-10-19,6.46,1.1142,1.5426,0.58,,57.0831,6.088,8.5396,6.6784,0.0,,50412.5155,36305.0002,26222.4974,325664.8501,234530.3013,2023-08-05
600132.SH,2010-10-19,54.43,1.3102,2.6055,0.92,145.1549,141.0048,22.8812,11.6541,11.7789,0.1837,0.5512,48397.1198,48397.1198,24338.2376,2634255.2307,2634255.2307,2023-08-05
600133.SH,2010-10-19,11.39,6.9251,8.8166,0.99,91.4043,68.4159,6.0949,17.1969,8.7825,0.0,0.4878,49606.596,37702.564,29613.7738,565019.1284,429432.204,2023-08-05
600135.SH,2010-10-19,11.4,2.6368,3.6215,0.71,1856.6866,1465.1184,3.9814,5.7816,5.5465,0.0,,34200.0,24630.75,17933.3,389880.0,280790.55,2023-08-05
600136.SH,2010-10-19,10.64,6.8786,10.9583,2.24,29.1255,119.3989,9.9477,12.0494,16.1093,0.0,,10444.4,10429.4,6546.5431,111128.416,110968.816,2023-08-05
600137.SH,2010-10-19,15.22,2.049,3.5621,0.57,49.3855,57.2092,3.9732,6.8211,6.2466,0.0,,9721.7588,9721.7588,5592.2233,147965.1689,147965.1689,2023-08-05
600138.SH,2010-10-19,15.88,3.4711,3.4711,0.87,26.1095,25.0312,3.0252,1.0654,1.0631,0.7557,1.2594,41535.0,33291.1184,33291.1184,659575.8,528662.9602,2023-08-05
600301.SH,2010-10-19,8.03,2.175,3.4792,2.0,,,6.336,1.3307,1.3621,0.0,,23514.814,23514.814,14699.7528,188823.9564,188823.9564,2023-08-05
600302.SH,2010-10-19,6.9,1.2338,2.3328,0.71,227.6154,275.9444,1.9286,4.8199,3.2185,0.0,,34600.9804,34600.9804,18300.2374,238746.7648,238746.7648,2023-08-05
600303.SH,2010-10-19,19.08,3.6018,3.9346,0.72,26.3864,22.369,2.8788,1.0466,0.8271,0.2621,0.4193,22200.0,19151.25,17531.25,423576.0,365405.85,2023-08-05
600305.SH,2010-10-19,16.21,1.7385,3.6173,1.27,66.542,67.4448,4.9465,1.7557,1.7404,0.0,0.4503,12715.0,12715.0,6110.737,206110.15,206110.15,2023-08-05
600306.SH,2010-10-19,13.66,4.9714,7.428,1.23,1093.1727,1033.2466,5.1537,1.5638,1.5169,0.0,,17813.8918,15194.5558,10169.2322,243337.762,207557.6322,2023-08-05
600307.SH,2010-10-19,11.6,2.5504,6.6964,0.81,73.9457,33.2517,2.3445,0.6601,0.5447,0.0,0.8621,204567.8712,87360.0,33272.3637,2372987.3059,1013376.0,2023-08-05
600308.SH,2010-10-19,12.33,3.8865,5.1383,0.62,7.3049,8.1825,1.335,1.3724,1.2117,0.4116,0.811,64864.5233,56266.8073,42559.4771,799779.5723,693769.734,2023-08-05
600309.SH,2010-10-19,19.93,1.4839,2.9974,0.63,31.0868,28.3422,6.4054,5.1056,4.0809,2.5088,1.5053,166333.44,166333.44,82342.6464,3315025.4592,3315025.4592,2023-08-05
600310.SH,2010-10-19,25.14,1.5158,3.9133,1.07,93.6384,57.5959,4.3151,3.1774,2.6886,1.3558,,18395.0,15675.0,6071.7114,462450.3,394069.5,2023-08-05
600153.SH,2010-10-19,7.36,1.9007,3.5327,0.92,15.4835,11.4248,3.2256,0.4062,0.3141,1.8871,1.8871,223775.0741,223775.0741,120393.8698,1646984.5454,1646984.5454,2023-08-05
000683.SZ,2010-10-19,10.49,3.9214,4.9243,0.47,8.8538,7.6047,3.9085,4.6297,3.9541,0.0,,76781.3983,76136.4841,60631.2387,805436.8682,798671.7182,2023-08-05
000685.SZ,2010-10-19,22.14,6.6933,6.7978,0.56,16.2301,18.9273,3.0991,17.7597,17.825,0.9033,,59898.7089,15760.3026,15517.8885,1326157.415,348933.0996,2023-08-05
000686.SZ,2010-10-19,28.75,1.905,3.5656,0.58,20.1344,33.61,6.1559,9.2221,11.8334,0.9486,0.5217,63931.2448,63929.7351,34156.8375,1838023.288,1837979.8841,2023-08-05
000687.SZ,2010-10-19,6.34,1.2429,2.3938,0.55,61.7749,,3.8489,5.1877,4.9766,0.0,,64160.0,64159.3542,33311.2547,406774.4,406770.3056,2023-08-05
000690.SZ,2010-10-19,6.69,3.4273,4.9963,0.9,20.7106,36.6416,3.7618,3.9279,3.8111,0.5979,0.9965,172661.25,169789.7303,116470.0061,1155103.7625,1135893.2957,2023-08-05
000632.SZ,2010-10-19,6.35,2.3167,2.8282,0.78,144.2086,135.2587,5.3889,1.1905,0.9935,0.0,,46551.957,46494.1521,38085.512,295604.927,295237.8658,2023-08-05
000633.SZ,2010-10-19,9.9,3.0995,3.0995,0.88,1009.8418,,18.8191,16.4551,33.2961,0.0,,38510.6373,18318.6666,18318.6666,381255.3093,181354.7993,2023-08-05
000635.SZ,2010-10-19,16.13,2.7031,3.708,0.43,59.793,57.463,3.4077,1.5245,1.2691,0.1444,0.062,17706.1132,17706.1132,12907.7657,285599.6059,285599.6059,2023-08-05
000636.SZ,2010-10-19,11.7,4.2355,4.2355,0.7,137.0247,44.4814,4.0361,4.7053,4.0823,0.0,0.6838,67096.6312,54844.4942,54844.4942,785030.585,641680.5821,2023-08-05
600567.SH,2010-10-19,6.09,4.7194,5.1418,0.79,55.2966,25.6477,1.802,1.21,1.0072,0.0,0.9852,53524.6185,51870.7225,47608.8645,325964.9267,315892.7,2023-08-05
600568.SH,2010-10-19,13.16,7.9225,7.9225,1.47,14.9487,15.1589,3.2937,1.0835,4.9828,0.0,,16646.66,8546.66,8546.66,219070.0456,112474.0456,2023-08-05
600569.SH,2010-10-19,4.06,1.4349,3.0333,0.86,76.2787,17.3654,0.9241,0.4241,0.3752,0.0,,239368.4489,201823.5389,95475.0,971835.9025,819403.5679,2023-08-05
600570.SH,2010-10-19,14.98,2.1939,2.9815,1.15,45.4439,49.3202,11.4602,12.8048,12.0565,0.3179,0.2384,62375.04,62375.04,45897.8585,934378.0992,934378.0992,2023-08-05
600571.SH,2010-10-19,12.03,6.6312,11.1055,2.33,93.2344,83.5409,6.5464,3.9384,3.8694,0.0,,19455.488,19455.488,11616.9799,234049.5206,234049.5206,2023-08-05
600572.SH,2010-10-19,17.05,2.7851,4.0572,0.91,54.578,34.8658,5.2815,3.9275,3.2169,0.7038,0.8798,32400.0,24571.0399,16867.0399,552420.0,418936.2303,2023-08-05
600573.SH,2010-10-19,12.97,14.7258,19.115,2.28,42.1936,45.9773,2.9751,2.96,3.29,0.771,1.1565,25000.0,14083.2193,10849.4395,324250.0,182659.3543,2023-08-05
600575.SH,2010-10-19,20.3,3.3439,6.042,1.75,2040.711,,13.6286,57.3742,55.071,0.2956,,35580.0,35580.0,19691.5596,722274.0,722274.0,2023-08-05
600576.SH,2010-10-19,23.29,1.7673,3.7196,0.44,163.8318,154.9673,9.243,15.9181,9.8049,0.0,,21809.309,21809.309,10362.1897,507938.8066,507938.8066,2023-08-05
600577.SH,2010-10-19,9.3,1.183,1.4151,0.6,41.2527,26.3087,3.3816,0.6796,0.4319,1.0753,1.0753,29448.0,29448.0,24618.52,273866.4,273866.4,2023-08-05
600578.SH,2010-10-19,12.5,1.6723,7.1346,1.04,41.2158,27.8866,3.7359,3.8726,3.2419,0.96,1.28,57336.0,57336.0,13439.1669,716700.0,716700.0,2023-08-05
600579.SH,2010-10-19,6.42,7.1702,13.3607,5.57,95.4544,,61.8357,1.3446,1.1183,0.0,,25560.0,25560.0,13717.064,164095.2,164095.2,2023-08-05
600583.SH,2010-10-19,8.02,2.6828,5.9683,0.92,31.7329,40.7287,3.4054,2.2344,2.8122,0.6927,,388944.0,374904.0,168522.7391,3119330.88,3006730.08,2023-08-05
601169.SH,2010-10-19,14.64,0.7175,1.0621,0.55,16.1828,13.7881,2.31,7.6653,6.6649,1.23,1.23,622756.1881,622756.1881,420670.6128,9117150.5938,9117150.5938,2023-08-05
601177.SH,2010-10-19,16.99,43.844,43.844,1.14,79.7466,79.7466,2.9583,3.7864,3.7864,,,40006.0,8080.0,8080.0,679701.94,137279.2,2023-08-05
601179.SH,2010-10-19,7.77,3.5692,3.5692,0.87,29.3088,26.1953,2.3121,2.4179,2.291,,,435700.0,130700.0,130700.0,3385389.0,1015539.0,2023-08-05
601186.SH,2010-10-19,8.34,2.6688,2.6688,0.88,15.5924,13.2662,1.8934,0.2894,0.2543,1.199,1.9185,1233754.15,245000.0,245000.0,10289509.611,2043300.0,2023-08-05
601188.SH,2010-10-19,4.34,3.7376,5.774,1.04,47.9884,47.9884,2.2348,20.3115,20.3115,,,121320.0,61639.6393,39900.0,526528.8,267516.0346,2023-08-05
601268.SH,2010-10-19,15.13,41.3067,41.3067,4.51,67.2445,67.0962,4.711,3.3846,3.6456,,,169000.0,30000.0,30000.0,2556970.0,453900.0,2023-08-05
601288.SH,2010-10-19,2.94,3.2568,3.2568,0.52,14.6925,12.2237,1.8999,4.296,3.7602,,,32479411.7,1534235.3,1534235.3,95489470.398,4510651.782,2023-08-05
601299.SH,2010-10-19,5.82,3.3464,3.3464,0.78,36.719,30.8607,2.266,1.1923,0.9554,,0.3436,830000.0,250000.0,250000.0,4830600.0,1455000.0,2023-08-05
601318.SH,2010-10-19,62.63,0.7138,0.9917,0.65,34.4848,25.0041,4.7088,3.2384,3.6606,0.2395,0.7185,764414.2092,478640.9636,344522.7045,47875261.9222,29977283.5503,2023-08-05
601328.SH,2010-10-19,6.77,0.3358,0.5467,0.68,12.6643,10.9281,1.7062,4.7059,4.0726,2.5761,2.7652,5625964.1398,2973550.3042,1826427.2997,38087777.2264,20130935.5594,2023-08-05
601333.SH,2010-10-19,3.91,0.8688,1.7001,0.81,20.4053,19.0009,1.1885,2.2362,2.1575,2.046,2.046,708353.7,537743.83,274798.7,2769662.967,2102578.3753,2023-08-05
601369.SH,2010-10-19,20.1,9.6186,9.6186,0.7,47.4491,41.6802,4.8619,6.0844,5.5894,,,109251.3489,10925.1349,10925.1349,2195952.1129,219595.2115,2023-08-05
601377.SH,2010-10-19,20.61,39.2381,39.2381,,39.2453,47.8897,4.2004,14.6978,16.3039,,,220000.0,21040.0,21040.0,4534200.0,433634.4,2023-08-05
300012.SZ,2010-10-19,28.15,8.0179,8.0179,2.13,61.0558,60.2243,5.059,13.0948,11.8568,,1.18,12265.5,3150.0,3150.0,345273.825,88672.5,2023-08-05
300013.SZ,2010-10-19,16.4,16.0595,16.0595,3.51,56.0022,59.8908,4.7325,8.1533,6.9529,,0.61,9000.0,2250.0,2250.0,147600.0,36900.0,2023-08-05
300015.SZ,2010-10-19,40.35,14.2899,14.2899,2.36,116.4831,105.7108,8.9022,17.7648,15.1695,,0.4337,26700.0,6700.0,6700.0,1077345.0,270345.0,2023-08-05
300016.SZ,2010-10-19,20.33,15.4199,15.4199,3.74,59.3823,51.1636,4.6268,9.5487,9.9414,0.0,0.4263,10183.2736,2550.0,2550.0,207025.9523,51841.5,2023-08-05
300017.SZ,2010-10-19,16.43,4.9521,4.9521,0.88,65.2162,78.1144,3.547,8.828,8.567,,0.36,15421.4286,3910.0,3910.0,253374.0719,64241.3,2023-08-05
300018.SZ,2010-10-19,22.64,8.8588,8.8588,1.64,50.749,52.1652,4.6468,18.7554,19.1525,,1.1042,13000.0,3270.0,3270.0,294320.0,74032.8,2023-08-05
300019.SZ,2010-10-19,19.46,3.96,3.96,0.89,56.0836,53.5881,5.0315,11.7022,11.3431,,0.5139,10200.0,2600.0,2600.0,198492.0,50596.0,2023-08-05
002422.SZ,2010-10-19,115.84,2.4541,2.4541,0.69,64.9796,53.503,4.2122,8.5649,7.8088,,,24000.0,6000.0,6000.0,2780160.0,695040.0,2023-08-05
002423.SZ,2010-10-19,9.54,10.7927,10.7927,1.85,32.9374,42.4481,2.6021,2.6599,2.9324,,,46551.0,7900.0,7900.0,444096.54,75366.0,2023-08-05
002424.SZ,2010-10-19,44.61,4.9945,4.9945,0.83,58.7253,52.996,3.6427,8.9279,8.6224,,,14700.0,3700.0,3700.0,655767.0,165057.0,2023-08-05
002425.SZ,2010-10-19,34.24,3.6494,3.6494,0.92,62.7563,58.5905,4.4162,11.5772,11.021,,,10700.0,2700.0,2700.0,366368.0,92448.0,2023-08-05
002426.SZ,2010-10-19,14.27,4.4819,4.4819,0.9,34.1691,34.0727,4.7473,6.3428,5.0076,,,40041.0,4010.0,4010.0,571385.07,57222.7,2023-08-05
000848.SZ,2010-10-19,30.27,2.2762,3.9638,0.96,66.3791,43.9823,13.319,6.9289,5.7145,0.8259,0.8259,30413.76,30397.4376,17455.6776,920624.5152,920130.4362,2023-08-05
000850.SZ,2010-10-19,9.26,3.2324,3.2324,0.8,81.9386,57.4516,2.0754,3.6854,3.2044,0.54,0.54,62911.0006,33699.1173,33699.1173,582555.8656,312053.8262,2023-08-05
000851.SZ,2010-10-19,13.0,7.7301,8.8568,0.82,259.9157,306.0975,4.3876,2.2943,1.9929,0.0,,33290.0,25396.0891,22165.4856,432770.0,330149.1583,2023-08-05
000852.SZ,2010-10-19,11.14,3.5503,3.5503,0.7,41.007,41.2031,4.5407,3.6737,3.5929,0.6905,0.8977,40040.0,13009.4827,13009.4827,446045.6,144925.6373,2023-08-05
000856.SZ,2010-10-19,8.39,1.5472,1.5472,0.51,129.1791,,24.6265,7.1373,6.5846,0.0,,22700.0,13207.0579,13207.0579,190453.0,110807.2158,2023-08-05
000858.SZ,2010-10-19,34.57,1.1014,2.5074,0.86,40.4427,30.2309,7.6845,11.7912,9.0059,0.1446,0.4339,379596.672,379552.0981,166714.9618,13122656.951,13121116.0313,2023-08-05
000720.SZ,2010-10-19,4.99,1.0425,1.4101,0.58,250.1481,49.8479,4.6749,1.5601,1.4754,0.0,,86346.0,86343.8531,63836.9468,430866.54,430855.827,2023-08-05
000721.SZ,2010-10-19,8.55,1.1614,1.8012,0.58,36.2962,38.3252,4.4193,3.0266,3.0056,0.0,1.7544,19952.796,16708.731,10773.9735,170596.4058,142859.6501,2023-08-05
000723.SZ,2010-10-19,19.26,3.737,4.408,0.43,,449.9546,6.3744,3.0944,2.1838,0.0,0.5711,13959.9195,9171.073,7775.081,268868.0496,176634.866,2023-08-05
000725.SZ,2010-10-19,3.27,6.6351,10.5283,1.09,545.1874,104.817,1.5525,4.3342,3.3284,0.0,,828290.2447,591728.7029,372914.956,2708509.1002,1934952.8585,2023-08-05
000726.SZ,2010-10-19,9.61,3.5596,3.7672,0.75,16.7666,14.1949,2.5264,2.3687,2.153,2.0812,2.6015,99486.48,45295.2028,42799.5328,956065.0728,435286.8989,2023-08-05
000762.SZ,2010-10-19,39.41,4.1208,5.6368,0.63,1075.2838,165.2572,17.5202,37.0852,28.4315,0.0,,27570.125,27563.9949,20150.7683,1086538.6263,1086297.039,2023-08-05
000766.SZ,2010-10-19,7.79,1.1419,1.5154,0.7,117.4127,119.787,5.8666,20.8002,20.5974,0.0,,44901.6276,44901.3745,33834.1096,349783.679,349781.7074,2023-08-05
000767.SZ,2010-10-19,4.5,0.606,1.5606,0.69,423.6381,,2.8202,1.4763,1.3574,0.0,,132372.5,132370.9505,51401.8335,595676.25,595669.2773,2023-08-05
000768.SZ,2010-10-19,13.42,3.3561,4.8123,1.16,105.3356,67.0957,3.6628,4.0429,3.7164,0.0,0.5216,247761.844,152498.8066,106351.6066,3324963.9465,2046533.9846,2023-08-05
000419.SZ,2010-10-19,10.05,1.6456,3.0172,1.13,62.08,44.9934,4.499,1.4681,1.211,1.194,0.995,35101.631,35076.9308,19131.1472,352771.3916,352523.1545,2023-08-05
000420.SZ,2010-10-19,6.68,4.3753,4.6852,0.56,142.932,50.8292,2.9997,1.3694,1.2409,0.0,,37825.7464,31451.3604,29370.9433,252675.986,210095.0875,2023-08-05
601727.SH,2010-10-19,9.7,1.5488,2.7033,0.76,49.7304,49.53,4.7899,2.1524,2.06,1.1765,,1282362.666,212568.5907,121790.6965,12438917.8602,2061915.3298,2023-08-05
601766.SH,2010-10-19,6.32,2.8981,2.9001,0.86,44.59,34.7092,4.1907,1.6129,1.3385,0.5063,0.6329,1184000.0,300000.0,299800.0,7482880.0,1896000.0,2023-08-05
601788.SH,2010-10-19,18.45,2.6218,2.6218,0.57,22.3097,25.8781,2.9366,11.2729,12.8183,3.14,5.85,341800.0,109300.0,109300.0,6306210.0,2016585.0,2023-08-05
601801.SH,2010-10-19,13.06,4.0847,4.0847,0.75,42.9869,40.4736,3.6607,4.6704,4.4801,,0.54,91000.0,11000.0,11000.0,1188460.0,143660.0,2023-08-05
601808.SH,2010-10-19,16.69,2.0144,2.0144,0.56,23.9296,17.5248,3.1505,4.0897,3.8792,0.8388,0.8388,449532.0,49998.0,49998.0,7502689.08,834466.62,2023-08-05
