security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300057.SZ,2010-09-06,18.51,4.9997,4.9997,1.61,48.4403,44.9838,3.113,5.5109,5.4828,,1.6207,21100.0,5300.0,5300.0,390561.0,98103.0,2023-08-05
002310.SZ,2010-09-06,113.8,11.7102,11.7102,0.93,204.197,123.4385,15.2057,29.273,19.5908,,0.18,15024.39,4350.0,4350.0,1709775.582,495030.0,2023-08-05
002311.SZ,2010-09-06,30.35,3.4466,3.4466,0.68,56.962,52.3847,4.2969,1.6833,1.5189,,0.5069,29120.0,7280.0,7280.0,883792.0,220948.0,2023-08-05
002312.SZ,2010-09-06,27.65,13.7452,13.7452,1.68,68.8978,68.278,5.515,11.3558,10.2093,,0.5425,11830.0,3000.0,3000.0,327099.5,82950.0,2023-08-05
002313.SZ,2010-09-06,41.28,4.9112,4.9112,0.71,56.9049,48.963,4.7951,6.0265,5.4231,,0.2422,10000.0,2500.0,2500.0,412800.0,103200.0,2023-08-05
002314.SZ,2010-09-06,19.3,4.1376,4.1376,1.02,43.9832,40.4965,3.0179,2.9216,2.7184,,1.2953,29000.0,7364.1,7364.1,559700.0,142127.13,2023-08-05
002315.SZ,2010-09-06,78.7,5.3951,5.3951,1.2,101.5329,81.6828,6.3445,40.2137,34.3443,,0.76,11750.0,2938.0,2938.0,924725.0,231220.6,2023-08-05
002316.SZ,2010-09-06,22.5,15.4736,15.4736,1.43,82.623,81.8009,4.517,20.309,19.4698,,0.3419,15600.0,3900.0,3900.0,351000.0,87750.0,2023-08-05
002317.SZ,2010-09-06,44.77,3.4537,3.4537,0.43,53.5341,45.8109,4.0712,9.7396,9.0632,,0.74,12000.0,3000.0,3000.0,537240.0,134310.0,2023-08-05
002318.SZ,2010-09-06,23.98,11.3587,11.3587,1.18,52.2693,62.5615,3.7054,3.1507,3.0376,,0.3208,20800.0,5200.0,5200.0,498784.0,124696.0,2023-08-05
002446.SZ,2010-09-06,23.88,24.2487,24.2487,1.05,58.6365,57.5091,3.9042,6.2263,6.1758,,,10215.2737,2080.0,2080.0,243940.736,49670.4,2023-08-05
002320.SZ,2010-09-06,39.83,4.8595,4.8595,1.01,59.508,50.6059,4.7477,16.9489,15.0365,,1.16,20475.0,5135.0,5135.0,815519.25,204527.05,2023-08-05
002321.SZ,2010-09-06,20.3,6.4328,6.4328,1.17,74.1042,71.775,3.2912,3.2005,2.779,,0.4926,14700.0,3700.0,3700.0,298410.0,75110.0,2023-08-05
002322.SZ,2010-09-06,81.65,2.93,2.93,0.93,71.5661,78.3622,6.5442,43.4075,46.3703,,0.6124,6670.0,1670.0,1670.0,544605.5,136355.5,2023-08-05
002323.SZ,2010-09-06,31.34,4.5074,4.5074,0.9,39.6316,42.7,3.1835,9.7259,10.0377,,1.91,8276.0,2100.0,2100.0,259369.84,65814.0,2023-08-05
002324.SZ,2010-09-06,37.5,6.0603,6.0603,0.81,52.6944,46.3125,5.0062,10.3403,7.5934,,0.8,13500.0,3500.0,3500.0,506250.0,131250.0,2023-08-05
002092.SZ,2010-09-06,21.28,4.6999,5.9593,1.65,158.7917,101.3291,2.5724,4.923,4.7357,0.0328,,76956.0,42778.7375,33738.5073,1637623.68,910331.534,2023-08-05
002093.SZ,2010-09-06,14.38,1.9749,5.0365,0.76,61.8405,58.1276,12.8763,8.749,8.2994,0.0,0.2782,40050.0,33466.4397,13122.9897,575919.0,481247.4029,2023-08-05
002094.SZ,2010-09-06,17.25,1.4718,2.7114,0.74,282.176,190.8008,8.3534,6.957,5.9373,1.0435,,21461.108,21461.108,11649.1169,370204.113,370204.113,2023-08-05
002095.SZ,2010-09-06,29.8,1.8961,6.0,0.8,98.1271,77.4776,9.8016,29.9194,26.6708,0.2237,0.4474,13500.0,13360.1135,4221.9385,402300.0,398131.3823,2023-08-05
002096.SZ,2010-09-06,25.51,0.9415,3.3497,0.57,31.2493,30.294,8.3688,6.0658,5.5326,0.7317,1.176,13220.01,13193.01,3708.0,337242.4551,336553.6851,2023-08-05
002225.SZ,2010-09-06,11.82,7.9481,7.9481,0.66,51.5153,48.9519,5.9351,6.0607,4.8814,0.4837,0.6288,56189.6218,7800.0,7800.0,664161.3297,92196.0,2023-08-05
002226.SZ,2010-09-06,23.82,6.2191,11.7988,2.54,47.4482,51.2463,8.7369,12.8174,12.3949,0.1615,,13995.9664,8648.1236,4558.3856,333383.9196,205998.3042,2023-08-05
002227.SZ,2010-09-06,37.78,16.155,16.155,0.75,169.3498,167.8703,7.0455,29.0871,25.166,0.5294,0.2647,10857.695,2750.0,2750.0,410203.7171,103895.0,2023-08-05
002228.SZ,2010-09-06,17.81,7.719,7.719,2.21,57.5696,55.1968,3.5335,4.3662,3.2592,0.6463,0.4912,21719.0,4750.0,4750.0,386815.39,84597.5,2023-08-05
002229.SZ,2010-09-06,15.28,8.5119,8.5755,1.65,42.9924,42.9146,4.3445,11.501,9.8195,0.9624,0.9817,13600.0,3942.385,3913.135,207808.0,60239.6428,2023-08-05
300034.SZ,2010-09-06,26.42,7.0724,7.0724,0.8,81.7377,75.2827,3.8102,10.6851,9.9559,,0.3,11777.1197,3000.0,3000.0,311151.5025,79260.0,2023-08-05
300035.SZ,2010-09-06,21.14,5.3885,5.3885,1.18,41.0386,40.0443,2.7698,10.8179,10.6965,,0.6307,9225.0,2325.0,2325.0,195016.5,49150.5,2023-08-05
300036.SZ,2010-09-06,39.1,5.6468,5.6468,1.4,92.9851,82.1494,6.2048,19.1977,17.7654,,0.51,7500.0,1900.0,1900.0,293250.0,74290.0,2023-08-05
300037.SZ,2010-09-06,47.58,8.4084,8.4084,1.14,84.6631,66.2152,5.4192,15.9661,12.3293,,0.5885,10700.0,2700.0,2700.0,509106.0,128466.0,2023-08-05
300038.SZ,2010-09-06,23.35,6.0958,6.0958,1.55,46.7297,50.0894,2.9496,6.9285,6.9061,,0.4283,9157.0,2300.0,2300.0,213815.95,53705.0,2023-08-05
300039.SZ,2010-09-06,34.3,4.1377,4.1377,1.11,87.5923,65.4191,5.1572,13.1074,12.6162,,0.55,17536.0,4384.0,4384.0,601484.8,150371.2,2023-08-05
300040.SZ,2010-09-06,18.76,4.9476,4.9476,1.25,55.6878,52.0992,3.1455,6.9121,6.4376,,0.7996,13890.0,3599.9,3599.9,260576.4,67534.124,2023-08-05
300041.SZ,2010-09-06,62.99,4.4717,4.4717,0.86,81.932,60.5878,5.2033,17.4232,13.9075,,0.79,6599.8016,1700.0,1700.0,415721.5028,107083.0,2023-08-05
300042.SZ,2010-09-06,32.39,3.2554,3.2554,0.73,54.5192,62.0566,2.7195,7.9321,8.0297,,0.6175,6680.0,1680.0,1680.0,216365.2,54415.2,2023-08-05
300043.SZ,2010-09-06,46.5,5.9339,5.9339,1.2,62.8483,52.33,3.7639,10.5243,8.933,,0.65,5280.0,1320.0,1320.0,245520.0,61380.0,2023-08-05
300044.SZ,2010-09-06,28.16,10.7524,10.7524,1.0,88.5706,80.8463,5.5082,13.9772,13.1361,,0.2841,10000.0,2500.0,2500.0,281600.0,70400.0,2023-08-05
300045.SZ,2010-09-06,37.2,8.5054,8.5054,1.77,67.376,61.4535,3.9929,15.3104,13.6159,,0.54,6700.0,1700.0,1700.0,249240.0,63240.0,2023-08-05
300046.SZ,2010-09-06,40.05,6.4329,6.4329,0.81,62.3094,42.9616,3.6392,13.4634,12.7073,,0.8323,7104.0,1800.0,1800.0,284515.2,72090.0,2023-08-05
300047.SZ,2010-09-06,29.19,5.3522,5.3522,1.1,53.2894,49.5949,3.1921,12.396,13.7555,,1.0277,10460.0,2700.0,2700.0,305327.4,78813.0,2023-08-05
300048.SZ,2010-09-06,40.32,6.0434,6.0434,1.53,68.751,65.6228,4.0077,16.3647,15.3723,,0.5,12000.0,3000.0,3000.0,483840.0,120960.0,2023-08-05
300049.SZ,2010-09-06,34.75,4.7489,4.7489,0.66,74.7137,63.7951,3.9195,14.2881,13.5519,,0.86,7400.0,1900.0,1900.0,257150.0,66025.0,2023-08-05
002247.SZ,2010-09-06,18.75,4.392,4.392,0.69,47.7012,45.1293,4.3189,7.7593,6.1316,0.3556,0.7111,10020.0,3645.0,3645.0,187875.0,68343.75,2023-08-05
002248.SZ,2010-09-06,26.85,9.6114,9.7855,0.65,59.6187,53.7767,7.0447,12.0466,10.5581,0.1736,0.1862,25749.56,7749.56,7611.7066,691375.686,208075.686,2023-08-05
002249.SZ,2010-09-06,32.09,7.4651,7.4885,1.18,70.081,77.666,11.2027,9.4855,7.7145,0.7332,0.9165,42840.0,10880.0,10846.0,1374735.6,349139.2,2023-08-05
002250.SZ,2010-09-06,34.56,1.6117,1.6117,0.64,65.4513,50.641,11.0619,6.3254,4.957,0.4569,0.533,24536.6,9616.4989,9616.4989,847984.896,332346.202,2023-08-05
002251.SZ,2010-09-06,25.08,3.147,3.16,1.33,41.0466,40.7913,4.5183,1.1843,1.1019,0.1994,2.3923,27036.0,8251.4284,8217.5181,678062.88,206945.8243,2023-08-05
002252.SZ,2010-09-06,58.2,4.1464,4.1464,0.6,68.6407,60.0988,13.1328,24.0297,22.4842,1.37,1.29,16000.0,4000.0,4000.0,931200.0,232800.0,2023-08-05
002253.SZ,2010-09-06,44.56,3.0045,3.0045,0.71,99.3025,114.584,9.3574,26.3402,25.1738,0.7792,0.9351,7488.0,3375.216,3375.216,333665.28,150399.625,2023-08-05
002254.SZ,2010-09-06,24.02,2.6452,2.6452,0.7,57.4464,28.1983,3.9293,5.534,4.7316,2.0,1.56,26104.0,15912.3744,15912.3744,627018.08,382215.2331,2023-08-05
002255.SZ,2010-09-06,43.53,4.7091,4.7091,1.07,52.0646,45.9394,5.2021,5.7378,5.5985,0.394,0.4595,12910.0,3019.0,3019.0,561972.3,131417.07,2023-08-05
002256.SZ,2010-09-06,9.44,3.4286,4.2152,0.7,50.6535,59.6336,4.7041,6.101,5.7302,1.3242,,20880.0,12705.6,10334.4,197107.2,119940.864,2023-08-05
600004.SH,2010-09-06,10.18,1.9988,5.0094,2.36,21.5244,20.757,1.8982,3.541,3.3173,1.6699,2.554,115000.0,101500.0,40499.4549,1170700.0,1033270.0,2023-08-05
600005.SH,2010-09-06,4.93,3.3174,3.7603,3.59,25.5,19.5862,1.4062,0.7194,0.5843,4.4625,2.0284,783815.2333,313535.2333,276613.0517,3864209.1002,1545728.7002,2023-08-05
002366.SZ,2010-09-06,21.45,16.7184,16.7184,2.75,38.1549,42.2087,3.832,5.9291,4.7303,,,13350.0,3350.0,3350.0,286357.5,71857.5,2023-08-05
002367.SZ,2010-09-06,28.43,2.5076,2.5076,0.82,54.0884,40.6167,3.8096,5.5277,4.687,,0.7328,16020.0,4020.0,4020.0,455448.6,114288.6,2023-08-05
002368.SZ,2010-09-06,44.35,5.8022,5.8022,0.91,71.2397,62.4371,4.6582,2.6076,2.4757,,,9878.92,2500.0,2500.0,438130.102,110875.0,2023-08-05
600216.SH,2010-09-06,34.57,1.249,2.2402,1.07,12.8185,10.527,4.9267,3.7188,3.2519,2.0249,2.3141,45006.0,44997.8616,25087.2592,1555857.42,1555576.0755,2023-08-05
600217.SH,2010-09-06,5.59,0.5537,0.9327,0.64,,,,6.2836,5.251,0.0,,66080.0,65440.0,38846.9762,369387.2,365809.6,2023-08-05
600218.SH,2010-09-06,11.34,3.719,6.6873,0.81,62.5579,34.6126,3.3559,1.519,1.2737,0.0,1.3228,28340.0,28340.0,15760.75,321375.6,321375.6,2023-08-05
600219.SH,2010-09-06,9.43,4.3804,4.3804,2.21,25.5158,21.5795,1.2895,2.5057,2.1319,0.7231,1.0604,193415.4495,82871.4495,82871.4495,1823907.6888,781477.7688,2023-08-05
600220.SH,2010-09-06,5.94,2.934,3.4767,0.76,100.8665,105.4852,3.7063,4.0917,3.7794,0.0,,178334.0326,136312.5958,115034.6964,1059304.1536,809696.8191,2023-08-05
600221.SH,2010-09-06,5.76,1.2631,4.6298,0.76,71.0038,33.1649,2.3655,1.5283,1.29,0.0,,412549.0895,334519.4,91261.8257,2376282.7555,1926831.744,2023-08-05
600222.SH,2010-09-06,7.51,2.5886,3.945,0.7,102.7331,97.9199,5.3113,3.8088,3.6761,0.0,0.1229,41239.8386,41239.8386,27060.4794,309711.1879,309711.1879,2023-08-05
002445.SZ,2010-09-06,23.1,10.7085,10.7085,0.71,42.3715,39.6281,3.3663,6.4123,7.0834,,,12300.0,2480.0,2480.0,284130.0,57288.0,2023-08-05
600257.SH,2010-09-06,8.14,2.6875,3.433,0.77,177.7972,156.7649,6.6118,8.4086,8.0874,0.0,,42705.0,42705.0,33431.3059,347618.7,347618.7,2023-08-05
600258.SH,2010-09-06,24.86,2.3278,5.8363,0.8,36.0307,30.9617,6.1358,3.4878,2.8357,1.4883,2.4135,23140.0,23140.0,9229.1944,575260.4,575260.4,2023-08-05
600259.SH,2010-09-06,32.15,13.1173,14.5087,0.92,283.8377,206.8107,29.0511,11.7869,9.7629,0.0,,24940.0,11125.8077,10058.8077,801821.0,357694.7176,2023-08-05
600260.SH,2010-09-06,6.55,2.7899,3.5916,0.93,24.1909,53.5023,2.3099,3.5196,2.3779,0.7634,,52764.0,52764.0,40986.1001,345604.2,345604.2,2023-08-05
600261.SH,2010-09-06,26.33,2.7616,5.1756,1.25,54.5892,38.9272,6.3535,3.7728,3.287,1.5192,1.1394,24976.848,19764.2797,10545.6,657640.4078,520393.4845,2023-08-05
600262.SH,2010-09-06,16.78,18.1041,18.1041,1.39,58.2639,48.0876,3.8545,1.5262,1.4183,0.4768,0.5364,17000.0,6600.0,6600.0,285260.0,110748.0,2023-08-05
600999.SH,2010-09-06,21.64,3.051,3.051,2.73,20.8142,20.7682,3.6065,8.9389,9.5109,,2.3105,358546.1407,35854.6141,35854.6141,7758938.4847,775893.8491,2023-08-05
600798.SH,2010-09-06,4.64,1.3231,1.8682,1.17,136.0798,69.9171,2.1297,4.5138,3.7996,2.8736,0.431,87114.57,54918.75,38893.0963,404211.6048,254823.0,2023-08-05
600800.SH,2010-09-06,6.7,4.6327,4.9733,1.61,,,38.8891,22.2961,20.2746,0.0,,61127.1047,44635.3347,41578.9795,409551.6015,299056.7425,2023-08-05
600801.SH,2010-09-06,18.84,2.2509,2.5651,0.81,15.1922,20.1209,1.6868,1.101,1.084,0.7962,1.0616,40360.0,9703.6949,8514.9352,760382.4,182817.6119,2023-08-05
600802.SH,2010-09-06,7.38,3.1072,4.9058,0.86,,,2.8267,2.4523,2.3451,0.0,,38187.3666,38187.3666,24186.9626,281822.7655,281822.7655,2023-08-05
002340.SZ,2010-09-06,58.11,4.9459,4.9459,0.86,123.7241,101.3846,7.077,19.171,14.884,,0.4,12131.6,3032.9,3032.9,704967.276,176241.819,2023-08-05
002341.SZ,2010-09-06,37.26,8.8444,8.8444,1.24,78.2191,65.2719,4.6865,8.094,6.2745,,0.5368,7320.0,1900.0,1900.0,272743.2,70794.0,2023-08-05
002342.SZ,2010-09-06,18.02,4.8845,4.8845,1.11,45.1886,44.5965,4.2074,6.4734,6.4021,,1.3873,48000.0,6000.0,6000.0,864960.0,108120.0,2023-08-05
002343.SZ,2010-09-06,31.85,3.5719,3.5719,0.99,36.1973,35.219,2.9811,2.8591,2.4693,,1.8838,9906.0,2500.0,2500.0,315506.1,79625.0,2023-08-05
002344.SZ,2010-09-06,45.78,1.4498,1.4498,0.62,131.6599,77.206,6.6643,22.9039,15.0987,,0.6553,28000.0,7000.0,7000.0,1281840.0,320460.0,2023-08-05
002345.SZ,2010-09-06,39.9,5.1095,5.1095,0.8,84.962,71.3233,5.6379,12.6319,10.4157,,0.84,18000.0,4500.0,4500.0,718200.0,179550.0,2023-08-05
002346.SZ,2010-09-06,17.5,5.92,5.92,1.38,46.4522,67.3984,2.6869,7.851,10.2211,,0.2,13500.0,3500.0,3500.0,236250.0,61250.0,2023-08-05
600545.SH,2010-09-06,13.25,6.9712,7.1387,0.66,57.6398,57.5564,5.7367,5.5585,5.4484,0.2516,,67578.5778,49631.2879,48466.9834,895416.1559,657614.5647,2023-08-05
600546.SH,2010-09-06,24.29,7.1068,7.1068,1.92,29.628,18.1679,6.4394,0.8672,0.5043,0.0,0.8234,75000.0,18073.3985,18073.3785,1821750.0,439002.8496,2023-08-05
600547.SH,2010-09-06,42.89,2.4175,2.4175,0.73,81.8369,73.3251,18.0204,2.6128,2.0095,0.1749,0.1166,142307.2408,69192.0,69192.0,6103557.5579,2967644.88,2023-08-05
600548.SH,2010-09-06,5.01,0.3673,1.4342,1.36,20.2245,18.6347,1.3209,7.5785,5.6307,2.3951,2.3952,218077.0326,143327.0326,36703.0439,1092565.9333,718068.4333,2023-08-05
600549.SH,2010-09-06,31.0,3.0209,8.7565,1.05,99.3404,54.1376,8.8069,3.3356,2.7449,0.4839,0.4839,68198.0,68198.0,23527.6413,2114138.0,2114138.0,2023-08-05
600550.SH,2010-09-06,25.98,1.8333,4.2277,1.22,51.7689,52.5677,6.7389,5.0493,4.9244,0.7698,,116800.0,116800.0,50649.0496,3034464.0,3034464.0,2023-08-05
600551.SH,2010-09-06,18.28,1.7176,2.3096,0.88,34.2174,32.4012,3.0314,4.3972,4.1762,0.2535,0.5069,42152.108,15000.0,11154.9182,770540.5342,274200.0,2023-08-05
600552.SH,2010-09-06,26.94,11.0672,16.9211,1.54,156.8662,69.6919,12.9499,5.3503,4.6598,0.0,,11700.0,11700.0,7652.37,315198.0,315198.0,2023-08-05
600553.SH,2010-09-06,11.38,3.2891,5.0816,1.32,58.1829,50.154,4.7587,2.2088,1.7686,0.1757,0.4394,38000.0,37704.0,24404.0,432440.0,429071.52,2023-08-05
600555.SH,2010-09-06,5.43,1.4404,2.6156,0.67,54.8962,44.9716,3.8928,488.7519,585.8635,0.0,,130350.0,97350.0,53607.9321,707800.5,528610.5,2023-08-05
000002.SZ,2010-09-06,8.69,0.7059,0.8481,0.95,17.9274,17.008,2.4023,1.9547,2.1795,0.5754,0.8055,1099521.0218,965607.991,803698.5144,9554837.6794,8391133.4418,2023-08-05
000004.SZ,2010-09-06,11.12,1.7729,2.0134,0.83,378.2419,133.2242,14.4277,15.5428,13.5453,0.0,,8397.6684,7030.7411,6190.9743,93382.0726,78181.841,2023-08-05
000005.SZ,2010-09-06,4.87,1.8781,2.3524,1.13,,,6.4875,103.0921,95.0823,0.0,,91433.3607,91374.3007,72950.2562,445280.4666,444992.8444,2023-08-05
000006.SZ,2010-09-06,8.15,3.7971,4.9604,0.88,19.0015,19.5764,3.0787,3.3529,2.8845,0.6544,0.9816,76077.4893,74090.5392,56714.8364,620031.5378,603837.8945,2023-08-05
000007.SZ,2010-09-06,7.88,1.9058,2.4351,0.93,55.7812,,,10.9333,10.8524,0.0,,18496.5363,18496.5363,14475.9137,145752.706,145752.706,2023-08-05
000008.SZ,2010-09-06,12.84,1.6757,2.1805,1.16,3016.7182,1439.0325,12.8945,93.7042,93.8551,0.0,,7365.3208,7365.3118,5660.4137,94570.7191,94570.6035,2023-08-05
000009.SZ,2010-09-06,11.7,7.5144,8.8911,2.31,50.3503,43.8178,5.7263,3.9034,4.0698,0.2442,0.2991,109075.0529,107214.4861,90612.9102,1276178.1189,1254409.4874,2023-08-05
000011.SZ,2010-09-06,8.78,4.104,4.1041,0.65,53.9821,44.5756,6.6409,6.1899,5.2012,0.116,0.116,59597.9092,13973.7298,13973.7144,523269.6428,122689.3476,2023-08-05
000012.SZ,2010-09-06,15.11,3.8902,4.6022,0.73,37.718,26.0034,5.6557,5.9441,4.7411,0.3904,1.3645,207672.106,98123.5555,82942.5555,3137925.5217,1482646.9236,2023-08-05
000014.SZ,2010-09-06,12.11,2.1777,3.2036,0.98,31.9467,21.427,4.6607,3.5202,3.1504,0.2477,0.2477,20170.5187,20170.4238,13711.2816,244264.9815,244263.8322,2023-08-05
000016.SZ,2010-09-06,5.35,3.5551,3.7447,0.8,42.6355,52.9435,1.6437,0.4858,0.4019,0.9346,0.1869,120397.2704,59991.001,56953.7167,644125.3966,320951.8554,2023-08-05
000017.SZ,2010-09-06,6.74,5.1186,5.1186,1.32,,,,14.2429,13.8126,0.0,,55134.7947,11614.6226,11614.6226,371608.5163,78282.5563,2023-08-05
000018.SZ,2010-09-06,9.36,1.0513,2.5838,0.84,130.9416,84.3492,10.8123,57.5328,77.9472,0.0,,16914.2356,9972.0453,4057.5438,158317.2452,93338.344,2023-08-05
000019.SZ,2010-09-06,11.23,5.3915,11.2394,0.61,,,6.7795,11.0947,10.7191,,,18192.3088,14123.3241,6774.8405,204299.6278,158604.9296,2023-08-05
000586.SZ,2010-09-06,6.9,1.841,1.9056,1.99,940.7501,193.3795,13.0272,3.588,3.5382,0.0,,19344.0,14629.0,14132.665,133473.6,100940.1,2023-08-05
000589.SZ,2010-09-06,12.95,4.1256,6.1912,1.09,9.1389,10.1631,2.1237,0.6952,0.6016,0.7722,1.9305,25432.7065,25429.7809,16945.427,329353.5492,329315.6627,2023-08-05
000401.SZ,2010-09-06,20.89,0.511,1.0762,0.66,25.7502,20.7575,3.5011,3.6517,2.8154,0.4787,,121277.0614,121170.2679,57532.9137,2533477.8126,2531246.8964,2023-08-05
000402.SZ,2010-09-06,7.14,1.7843,2.3227,1.36,15.8265,19.3312,1.383,3.4684,3.2226,1.722,1.722,302707.9809,302643.7479,232489.1623,2161334.9836,2160876.36,2023-08-05
000420.SZ,2010-09-06,5.67,4.7828,5.1215,1.04,121.321,43.1439,2.5461,1.1624,1.0533,0.0,,37825.7464,31451.3604,29370.9433,214471.9821,178329.2135,2023-08-05
000421.SZ,2010-09-06,6.4,1.636,2.6067,0.52,44.2109,63.953,3.4071,1.4379,1.2805,0.0,,35168.41,35163.9187,22069.8179,225077.824,225049.0797,2023-08-05
000422.SZ,2010-09-06,18.57,3.8055,4.5532,1.36,42.3745,22.0629,4.105,1.1497,1.0459,0.8078,0.5385,54237.8052,54209.2618,45308.107,1007196.0426,1006665.9916,2023-08-05
000423.SZ,2010-09-06,42.56,0.4288,0.558,0.89,70.9856,51.6984,11.286,13.388,11.5418,0.3759,0.8224,65402.1537,65378.3322,50243.1591,2783515.6615,2782501.8184,2023-08-05
000425.SZ,2010-09-06,36.26,3.362,3.362,1.44,18.0636,10.1124,5.641,1.5196,0.9844,0.0,0.5789,86744.4651,35270.3756,35270.3756,3145354.3045,1278903.8193,2023-08-05
000426.SZ,2010-09-06,11.3,2.4569,2.4569,0.65,54.6256,,3.7709,13.2687,11.9553,0.0,,38067.6518,20882.196,20882.196,430164.4653,235968.8148,2023-08-05
000428.SZ,2010-09-06,11.25,3.2632,5.5859,1.46,43.9228,41.3479,4.6225,4.8966,4.5713,0.6815,0.1778,55302.0,51655.065,30176.025,622147.5,581119.4813,2023-08-05
000429.SZ,2010-09-06,5.53,4.5342,5.8265,2.07,20.9368,19.6419,1.8737,7.4202,7.1956,1.8083,1.8083,125711.7748,46612.0278,36274.0536,695186.1146,257764.5137,2023-08-05
000546.SZ,2010-09-06,16.05,2.4203,2.8055,0.63,146.7798,2180.4797,22.8812,8.4773,9.0718,0.0,,16950.6479,14623.8131,12615.7168,272057.8988,234712.2003,2023-08-05
000547.SZ,2010-09-06,12.59,5.4148,5.7762,1.12,44.651,45.7254,2.8385,8.029,8.2207,0.0,,24484.6347,19596.2918,18370.4069,308261.5509,246717.3138,2023-08-05
000848.SZ,2010-09-06,29.06,1.5846,2.7594,0.91,63.7256,42.2242,12.7866,6.6519,5.4861,0.8603,0.8603,30413.76,30397.4376,17455.6776,883823.8656,883349.5367,2023-08-05
000850.SZ,2010-09-06,8.27,2.5196,2.5196,0.86,73.1784,51.3094,1.8535,3.2913,2.8619,0.6046,0.6046,62911.0006,33699.1173,33699.1173,520273.975,278691.7001,2023-08-05
000851.SZ,2010-09-06,10.6,5.287,6.0576,0.9,211.9313,249.5872,3.5776,1.8708,1.625,0.0,,33290.0,25396.0891,22165.4856,352874.0,269198.5445,2023-08-05
000852.SZ,2010-09-06,11.04,6.0103,6.0103,0.81,40.6389,40.8332,4.4999,3.6407,3.5606,0.6968,0.9058,40040.0,13009.4827,13009.4827,442041.6,143624.689,2023-08-05
