security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002348.SZ,2010-03-05,21.21,4.1947,4.1947,0.68,65.8725,43.3777,3.1213,10.6872,10.2437,,,14800.0,3040.0,3040.0,313908.0,64478.4,2023-08-05
002349.SZ,2010-03-05,28.4,8.9075,8.9075,0.74,86.8394,70.2687,4.4928,9.6735,8.7591,,,8000.0,1600.0,1600.0,227200.0,45440.0,2023-08-05
002350.SZ,2010-03-05,31.15,10.87,10.87,0.74,56.9826,47.5096,3.8886,6.8999,5.9462,,,10700.0,2160.0,2160.0,333305.0,67284.0,2023-08-05
002309.SZ,2010-03-05,64.0,4.8383,4.8383,0.41,46.7841,46.7841,4.0371,5.0394,5.0394,,,13350.0,3350.0,3350.0,854400.0,214400.0,2023-08-05
002311.SZ,2010-03-05,35.73,4.594,4.594,0.57,61.2627,51.0711,3.9176,1.7667,1.5197,,,22400.0,5600.0,5600.0,800352.0,200088.0,2023-08-05
002312.SZ,2010-03-05,43.76,3.8836,3.8836,0.64,71.679,53.5952,4.2913,10.6176,8.9934,,,5915.0,1500.0,1500.0,258840.4,65640.0,2023-08-05
002313.SZ,2010-03-05,42.36,8.2906,8.2906,0.77,119.28,58.3937,5.0893,10.1929,6.1842,,,10000.0,2500.0,2500.0,423600.0,105900.0,2023-08-05
002314.SZ,2010-03-05,22.89,7.4168,7.4168,0.86,43.0372,49.4037,3.5597,2.8297,3.4721,,,29000.0,7364.1,7364.1,663810.0,168564.249,2023-08-05
002315.SZ,2010-03-05,69.0,3.9759,3.9759,0.88,89.0187,89.0187,5.5084,35.2573,35.2573,,,11750.0,2350.4,2350.4,810750.0,162177.6,2023-08-05
002316.SZ,2010-03-05,27.75,2.4574,2.4574,0.5,87.5823,77.2217,4.3003,20.6991,19.2676,,,12000.0,2400.0,2400.0,333000.0,66600.0,2023-08-05
002317.SZ,2010-03-05,68.24,2.7107,2.7107,0.69,73.392,54.399,4.2151,11.2722,9.9186,,,8000.0,1600.0,1600.0,545920.0,109184.0,2023-08-05
002318.SZ,2010-03-05,32.18,10.1133,10.1133,1.57,63.38,53.5976,3.8872,2.4801,3.2591,,,16000.0,3200.0,3200.0,514880.0,102976.0,2023-08-05
002319.SZ,2010-03-05,25.98,4.399,4.399,0.46,86.3001,67.4154,5.3041,8.6482,7.8329,,,10000.0,2000.0,2000.0,259800.0,51960.0,2023-08-05
002320.SZ,2010-03-05,50.55,3.8598,3.8598,0.77,61.9356,58.0956,4.7052,17.6576,16.5466,,,15750.0,3160.0,3160.0,796162.5,159738.0,2023-08-05
002321.SZ,2010-03-05,23.68,6.2573,6.2573,0.63,74.3821,86.4427,3.8652,3.6165,3.7334,,,14700.0,2960.0,2960.0,348096.0,70092.8,2023-08-05
002325.SZ,2010-03-05,31.2,5.4245,5.4245,0.88,74.6652,54.2127,3.6397,3.5627,2.8568,,,12000.0,2400.0,2400.0,374400.0,74880.0,2023-08-05
002326.SZ,2010-03-05,42.95,8.5819,8.5819,1.39,132.4699,106.4208,6.5746,14.5872,11.6515,,,13350.0,2680.0,2680.0,573382.5,115106.0,2023-08-05
601888.SH,2010-03-05,18.53,2.9171,2.9171,0.65,73.7088,53.2983,4.3898,2.8024,2.7278,,,88000.0,22000.0,22000.0,1630640.0,407660.0,2023-08-05
000949.SZ,2010-03-05,7.02,0.8474,1.5633,0.48,41.4854,41.4854,2.9049,1.7037,1.7037,0.0,,58868.5694,58855.3939,31904.4413,413257.3572,413164.8652,2023-08-05
000950.SZ,2010-03-05,19.03,4.8841,4.8841,0.45,37.119,37.119,3.3428,3.6459,3.6459,1.0255,1.0255,39919.949,8918.7343,8918.7343,759676.6295,169723.5137,2023-08-05
000951.SZ,2010-03-05,29.7,1.6378,2.778,1.77,26.3435,40.896,4.5299,0.649,0.703,0.5051,0.5051,41942.55,25769.9296,15193.2921,1245693.735,765366.9091,2023-08-05
000952.SZ,2010-03-05,15.04,1.6848,1.9848,0.71,42.4889,202.101,4.904,6.6208,9.6059,0.0,,25170.5513,25167.1011,21362.6528,378565.0916,378513.2005,2023-08-05
000953.SZ,2010-03-05,7.76,2.0286,2.0286,0.62,,,10.1406,3.5131,3.9131,,,29405.9437,14944.749,14944.749,228190.1231,115971.2522,2023-08-05
000955.SZ,2010-03-05,6.85,13.8336,14.2675,3.47,,,9.0923,11.011,12.1387,0.0,,29315.0,23203.2988,22497.6765,200807.75,158942.5968,2023-08-05
000957.SZ,2010-03-05,10.18,4.8822,6.3667,0.57,89.9874,163.3855,4.5565,1.4197,1.6998,0.0,,23850.495,23847.4561,18287.1833,242798.0391,242767.1031,2023-08-05
000958.SZ,2010-03-05,6.29,18.2621,18.2621,1.98,,,,1.9373,1.7035,0.0,,29948.5,19670.9588,19670.9588,188376.065,123730.3309,2023-08-05
000959.SZ,2010-03-05,5.24,0.3793,0.4195,0.67,42.2846,42.2846,2.0158,0.6821,0.6821,1.9084,1.9084,296652.6057,120615.0119,109062.8729,1554459.6539,632022.6624,2023-08-05
000960.SZ,2010-03-05,21.9,1.4786,1.5398,0.53,685.6969,,4.5716,1.9162,2.7456,0.0741,0.0741,80175.1245,40144.3445,38549.0062,1755835.2266,879161.1446,2023-08-05
000961.SZ,2010-03-05,18.69,4.8533,4.8533,1.31,25.9956,25.9956,3.7559,2.5599,2.5599,0.0,,77855.9484,21053.0,21053.0,1455127.6756,393480.57,2023-08-05
000962.SZ,2010-03-05,12.65,1.6584,3.0332,1.1,65.5488,68.1297,3.6141,4.3125,4.3737,0.6324,0.6324,35640.0,35639.3548,19486.0108,450846.0,450837.8382,2023-08-05
000963.SZ,2010-03-05,21.6,0.1925,0.2336,0.29,55.6059,38.3674,9.8558,1.5583,1.3764,0.0,,43405.9991,24639.242,20298.642,937569.5806,532207.6272,2023-08-05
002206.SZ,2010-03-05,35.59,1.3095,2.1814,0.87,48.1901,31.3104,4.6623,4.2047,4.5746,0.6182,0.6182,12500.0,6805.0,4085.0,444875.0,242189.95,2023-08-05
002207.SZ,2010-03-05,21.53,9.4138,9.4138,2.38,96.663,185.1862,6.0188,8.0093,7.4003,0.9289,0.9289,9945.8689,2500.0,2500.0,214134.5574,53825.0,2023-08-05
002208.SZ,2010-03-05,20.21,3.1576,3.1576,0.55,38.8639,29.9342,3.9018,7.5971,4.3224,0.9896,0.9896,16005.0,6104.2556,6104.2556,323461.05,123367.0057,2023-08-05
002209.SZ,2010-03-05,17.06,1.4085,2.1688,0.37,57.8681,50.6005,3.7031,3.9444,4.0814,0.2567,0.2567,11400.0,5673.55,3684.55,194484.0,96790.763,2023-08-05
002210.SZ,2010-03-05,11.26,3.5672,3.5672,0.52,65.5028,132.7036,5.2994,0.9779,1.7702,0.5921,0.5921,20400.0,5698.5,5698.5,229704.0,64165.11,2023-08-05
600077.SH,2010-03-05,11.81,5.2829,5.2829,0.85,,,6.664,3.6157,3.6157,,,15911.8417,13122.1896,13122.1896,187918.8505,154973.0592,2023-08-05
600078.SH,2010-03-05,9.91,2.4095,3.298,0.97,55.8543,,4.2162,2.1145,2.3735,0.1009,0.1009,65147.1092,51265.5596,37453.6478,645607.8522,508041.6956,2023-08-05
600079.SH,2010-03-05,15.24,1.9324,1.9324,0.57,75.8293,31.3577,3.4525,5.7886,4.7149,0.2274,0.2274,38908.5686,32524.5176,32524.5176,592966.5855,495673.6482,2023-08-05
600080.SH,2010-03-05,5.9,1.4415,2.073,0.41,,,2.7842,3.4492,3.5828,0.0,,30529.5872,30529.5872,21229.5872,180124.5645,180124.5645,2023-08-05
600081.SH,2010-03-05,9.96,1.3669,3.9054,0.75,,,9.2581,2.6737,2.8922,0.0,,31356.0,31356.0,10974.6,312305.76,312305.76,2023-08-05
600082.SH,2010-03-05,7.65,1.0229,1.3154,0.49,35.9926,32.2283,3.0129,7.1557,4.7106,0.3268,0.3268,64611.5826,60316.0742,46901.137,494278.6069,461417.9676,2023-08-05
600083.SH,2010-03-05,7.97,1.3319,1.6669,0.45,1762.6983,,82.8552,576.9831,647.6953,0.0,,23000.0,20634.0408,16487.3078,183310.0,164453.3052,2023-08-05
600084.SH,2010-03-05,9.7,1.0893,1.2152,0.71,,,7.2723,16.4272,17.2615,0.0,,80991.93,29468.2681,26414.7522,785621.721,285842.2006,2023-08-05
600085.SH,2010-03-05,24.16,0.6378,1.4251,0.48,48.5937,40.2989,4.2174,4.2814,3.8834,0.8278,0.8278,52082.6278,52082.6278,23310.2862,1258316.2876,1258316.2876,2023-08-05
600086.SH,2010-03-05,11.61,14.31,14.31,1.92,719.4441,453.2926,10.922,5.5861,4.5675,0.0,,35228.1672,16073.0674,16073.0674,408999.0212,186608.3125,2023-08-05
600087.SH,2010-03-05,6.64,2.0826,2.0962,0.67,2524.0196,2524.0196,2.4602,3.1842,3.1842,1.506,1.506,161066.067,82395.9137,81861.3367,1069478.6849,547108.867,2023-08-05
600301.SH,2010-03-05,8.56,1.6613,3.0761,0.89,,,3.6138,1.1357,1.5481,0.0,,23514.814,23514.814,12699.7528,201286.8078,201286.8078,2023-08-05
600302.SH,2010-03-05,8.19,2.2586,4.2704,0.45,793.1579,144.964,2.3157,3.9506,6.0607,0.0,,34600.9804,34600.9804,18300.2374,283382.0295,283382.0295,2023-08-05
600303.SH,2010-03-05,13.12,2.7704,3.0264,0.4,43.2294,28.1868,2.1575,0.6738,0.7992,0.3811,0.3811,22200.0,19151.25,17531.25,291264.0,251264.4,2023-08-05
600305.SH,2010-03-05,14.95,1.4738,3.1292,0.79,,,4.4257,2.7217,2.2459,0.0,,12715.0,12715.0,5988.52,190089.25,190089.25,2023-08-05
600999.SH,2010-03-05,28.93,3.2759,3.2759,1.53,51.3324,47.7704,5.139,21.0954,19.2799,,,358546.1407,35854.6141,35854.6141,10372739.8505,1037273.9859,2023-08-05
601001.SH,2010-03-05,34.95,0.8131,2.0573,0.7,14.5517,16.8549,3.7913,3.4839,3.4615,1.1445,1.1445,83685.0,83685.0,33075.0,2924790.75,2924790.75,2023-08-05
601002.SH,2010-03-05,8.28,3.6372,11.6833,2.09,65.1097,,3.8023,3.261,3.5842,,,73847.0,73847.0,22989.99,611453.16,611453.16,2023-08-05
601003.SH,2010-03-05,7.34,0.2255,1.4092,0.51,1212.1473,69.6138,3.7451,0.6438,0.7081,0.0,,256279.32,256279.32,41004.0,1881090.2088,1881090.2088,2023-08-05
601005.SH,2010-03-05,5.89,0.6472,2.2097,0.61,17.0619,,1.8537,0.618,0.9243,1.6978,1.6978,173312.72,119500.0,35000.0,1020811.9208,703855.0,2023-08-05
600809.SH,2010-03-05,39.89,0.2186,0.7665,0.62,70.4378,41.8637,10.4013,10.8988,7.973,1.0028,1.0028,43292.4133,43292.4133,12347.2612,1726934.3665,1726934.3665,2023-08-05
600810.SH,2010-03-05,12.99,1.2087,1.2087,0.62,,,2.2912,1.2652,1.1661,0.0,,44228.0,20810.79,20810.79,574521.72,270332.1621,2023-08-05
600811.SH,2010-03-05,7.73,2.6261,2.7395,0.63,40.2054,29.5217,2.6366,9.3112,10.0221,0.1493,0.1493,166680.5374,124107.0254,118971.6222,1288440.5541,959347.3063,2023-08-05
600812.SH,2010-03-05,11.13,0.7684,1.0654,0.6,42.542,,18.3447,2.3311,2.5078,0.0,,102857.7558,102857.7558,74180.688,1144806.8221,1144806.8221,2023-08-05
600814.SH,2010-03-05,8.94,2.1152,2.9893,0.78,35.6018,41.5935,4.7721,1.6194,1.6201,1.3423,1.3423,31038.3021,31038.3021,21962.2596,277482.4208,277482.4208,2023-08-05
600815.SH,2010-03-05,7.99,0.8833,2.2087,0.56,29.8749,60.0539,2.9722,0.9485,1.2103,0.5632,0.5632,69927.3517,69927.3517,27964.3691,558719.5401,558719.5401,2023-08-05
600816.SH,2010-03-05,18.85,1.0997,1.6408,0.82,318.342,266.8187,38.9725,67.5482,39.0453,0.0,,45410.9778,45384.9778,30417.9106,855996.9315,855506.8315,2023-08-05
600817.SH,2010-03-05,7.02,14.5765,14.8947,4.32,,,,34.3256,59.3349,,,12872.8066,8990.709,8798.629,90367.1023,63114.7772,2023-08-05
600818.SH,2010-03-05,19.34,5.285,19.1723,2.03,355.0395,100.8461,14.3748,7.1862,8.2604,0.2585,0.2585,26565.943,17125.6836,4720.8169,513785.3376,331210.7208,2023-08-05
600819.SH,2010-03-05,7.8,0.5417,2.5768,0.83,204.2784,,2.9569,2.2793,2.558,0.2564,0.2564,73125.0082,54375.008,11431.2641,570375.064,424125.0624,2023-08-05
600820.SH,2010-03-05,12.84,0.92,1.4568,0.95,32.2283,27.2589,2.4617,0.7534,0.6649,0.7788,0.7788,73352.1347,73352.1347,46321.9562,941841.4095,941841.4095,2023-08-05
600398.SH,2010-03-05,5.74,1.8252,1.8252,0.51,42.3886,53.5216,2.0271,3.6267,3.5954,0.8711,0.8711,64660.4078,49602.569,49602.569,371150.7408,284718.7461,2023-08-05
600399.SH,2010-03-05,8.12,3.3832,3.6001,0.68,121.4774,188.2006,2.6067,0.7878,1.0783,0.0,,52000.0,23246.4899,21846.4899,422240.0,188761.498,2023-08-05
600400.SH,2010-03-05,6.72,9.2871,9.4188,1.88,65.4651,93.1487,2.2895,2.5923,2.7931,0.2976,0.2976,43107.6646,22870.5192,22550.5984,289683.5061,153689.889,2023-08-05
600658.SH,2010-03-05,11.41,1.3016,1.6343,0.68,,,2.5638,19.9114,23.817,0.0,,58009.7402,16702.316,13302.0966,661891.1357,190573.4256,2023-08-05
600660.SH,2010-03-05,12.35,0.4846,0.8544,0.57,100.535,97.1996,6.3656,4.3269,4.5532,0.0,,200298.6332,176289.7248,99987.296,2473688.12,2177178.1013,2023-08-05
600661.SH,2010-03-05,9.8,2.8863,5.25,0.86,,,5.2389,2.8375,4.1606,0.0,,17367.6825,17367.6825,9548.1942,170203.2885,170203.2885,2023-08-05
600662.SH,2010-03-05,9.02,1.9304,1.9304,0.75,63.1682,64.9732,4.8109,5.2425,5.6092,0.8869,0.8869,81353.9017,54904.3218,54904.3218,733812.1933,495236.9826,2023-08-05
600663.SH,2010-03-05,22.79,0.1979,0.9546,0.82,48.3435,43.1285,4.5985,25.0396,13.5418,0.5002,0.5002,186768.4,135808.4,28152.7563,4256451.836,3095073.436,2023-08-05
600664.SH,2010-03-05,17.97,0.293,0.3761,0.39,25.8823,22.9734,3.8613,2.3021,2.193,3.2832,3.2832,124200.5473,81029.9607,63140.6942,2231883.835,1456108.3938,2023-08-05
600665.SH,2010-03-05,6.44,1.0975,2.5239,1.0,36.5395,32.5221,3.0709,3.1996,2.9797,1.3975,1.3975,72010.2101,72010.2101,31313.5801,463745.753,463745.753,2023-08-05
600666.SH,2010-03-05,11.94,1.9534,3.3281,0.5,62.0956,53.8381,5.9376,3.7508,3.4515,0.0,,19343.0865,19343.0865,11353.245,230956.4528,230956.4528,2023-08-05
600667.SH,2010-03-05,7.88,1.8159,2.3447,0.56,196.9775,114.6015,4.0833,5.6392,6.3479,0.1388,0.1388,46881.7381,36881.7381,28563.8472,369428.0962,290628.0962,2023-08-05
600500.SH,2010-03-05,13.1,1.7617,3.9818,1.22,26.6833,48.2828,3.3301,0.6873,1.034,1.5267,1.5267,143758.9571,143758.9571,63603.9418,1883242.338,1883242.338,2023-08-05
601678.SH,2010-03-05,21.91,12.9563,12.9563,0.66,36.1406,36.1406,3.4359,3.5272,3.5272,,,44000.0,8800.0,8800.0,964040.0,192808.0,2023-08-05
601688.SH,2010-03-05,22.25,31.533,31.533,1.44,32.8302,32.8302,4.2315,13.0291,13.0291,,,560000.0,54919.3,54919.3,12460000.0,1221954.425,2023-08-05
601699.SH,2010-03-05,39.64,0.4226,1.2711,0.68,16.0015,16.0894,5.07,2.7359,2.6025,2.5227,2.5227,115054.2,115054.2,38250.0,4560748.488,4560748.488,2023-08-05
601727.SH,2010-03-05,10.13,2.0906,7.2139,1.06,48.319,50.6548,5.6626,2.1508,2.1987,1.155,1.155,1250768.6405,212568.5907,61603.8405,12670286.3283,2153319.8238,2023-08-05
601766.SH,2010-03-05,5.41,1.0985,1.0985,0.98,46.274,46.9825,3.8279,1.7908,1.5757,0.5915,0.5915,1184000.0,300000.0,300000.0,6405440.0,1623000.0,2023-08-05
601788.SH,2010-03-05,27.31,10.5986,10.5986,1.95,68.258,32.6057,4.15,25.2899,16.6772,2.1238,2.1238,341800.0,52000.0,52000.0,9334558.0,1420120.0,2023-08-05
601801.SH,2010-03-05,15.08,5.2797,5.2797,0.57,54.3955,54.3955,4.5462,5.6856,5.6856,,,91000.0,8800.0,8800.0,1372280.0,132704.0,2023-08-05
601808.SH,2010-03-05,15.49,0.9545,0.9545,0.54,22.4459,22.0446,3.1686,5.6019,3.9206,0.9038,0.9038,449532.0,49998.0,49998.0,6963250.68,774469.02,2023-08-05
000586.SZ,2010-03-05,7.61,1.5656,1.6352,0.43,,,15.2866,3.5686,4.6443,0.0,,19344.0,14629.0,14005.7871,147207.84,111326.69,2023-08-05
000589.SZ,2010-03-05,18.42,3.0779,3.0779,0.61,91.4853,25.8994,3.3787,1.071,1.0639,0.5429,0.5429,25432.7065,16942.7678,16942.7678,468470.4537,312085.7829,2023-08-05
000593.SZ,2010-03-05,9.18,1.8388,2.5873,0.5,687.676,350.3454,9.6356,7.2964,6.7343,0.0,,22333.6429,22313.3682,15857.8196,205022.8418,204836.7201,2023-08-05
000594.SZ,2010-03-05,5.78,2.207,2.2071,0.86,203.9634,4785.7709,2.3285,62.2626,28.1931,0.0,,124480.991,49090.2047,49087.7047,719500.128,283741.3832,2023-08-05
000595.SZ,2010-03-05,9.6,2.0205,2.0205,0.48,93.297,,4.7692,4.5084,8.2937,0.0,,21682.9334,13323.9862,13323.9862,208156.1606,127910.2675,2023-08-05
000596.SZ,2010-03-05,32.72,0.1214,0.679,0.5,222.3799,134.6854,10.9685,5.5763,5.6876,0.0,,23500.0,17499.79,3129.7989,768920.0,572593.1288,2023-08-05
000597.SZ,2010-03-05,26.4,1.0496,2.0047,0.9,24.5298,16.6834,4.4636,1.9117,1.7624,0.3788,0.3788,33380.9998,30091.381,15754.4355,881258.3947,794412.4584,2023-08-05
000598.SZ,2010-03-05,13.74,5.9409,5.9409,1.02,,,7.478,1.7551,2.1119,0.0,,30247.0737,22054.8038,22054.8038,415594.7926,303033.0042,2023-08-05
000599.SZ,2010-03-05,8.85,2.2925,2.877,0.69,,,3.3278,1.0703,1.2288,0.0,,52482.8478,52480.9638,41819.33,464473.203,464456.5296,2023-08-05
000600.SZ,2010-03-05,7.58,8.8513,21.3125,2.23,97.3354,97.3354,2.3897,1.4628,1.4628,0.3958,0.3958,91366.0121,54728.0288,22729.0005,692554.3717,414838.4583,2023-08-05
000601.SZ,2010-03-05,6.57,1.2173,1.3296,0.54,,,2.0939,2.7068,3.6502,0.0,,92555.1669,83028.4398,76017.039,608087.4465,545496.8495,2023-08-05
002092.SZ,2010-03-05,21.2,1.1954,1.5675,0.71,93.2966,110.3597,4.4564,3.3161,3.4214,0.0472,0.0472,53686.0,42777.11,32623.5168,1138143.2,906874.732,2023-08-05
002096.SZ,2010-03-05,29.3,0.7314,2.6023,0.41,35.892,35.892,9.719,6.9669,6.9669,0.6371,0.6371,13220.01,13193.01,3708.0,387346.293,386555.193,2023-08-05
002097.SZ,2010-03-05,18.41,1.5128,1.8975,0.79,97.3485,47.895,3.8754,4.0252,3.4579,0.0,,27430.0,20159.416,16073.2062,504986.3,371134.8486,2023-08-05
002098.SZ,2010-03-05,10.8,0.8044,2.1497,0.57,79.9277,52.7734,3.0503,1.9435,2.2047,0.9259,0.9259,15500.0,15500.0,5800.0,167400.0,167400.0,2023-08-05
002099.SZ,2010-03-05,13.86,5.0098,6.873,1.56,86.905,73.585,3.9809,2.0927,2.4889,0.7215,0.7215,16050.0,12284.2177,8954.162,222453.0,170259.2573,2023-08-05
002100.SZ,2010-03-05,23.31,0.8081,2.7491,0.5,54.3007,39.0755,5.2484,3.574,1.861,0.231,0.231,16381.3,14975.96,4402.011,381848.103,349089.6276,2023-08-05
002101.SZ,2010-03-05,25.45,2.2805,5.7819,0.79,37.1772,37.1772,4.2136,3.411,3.411,0.7859,0.7859,6700.0,6700.0,2642.6195,170515.0,170515.0,2023-08-05
002102.SZ,2010-03-05,8.76,5.2232,5.2232,0.69,243.0911,198.6495,3.8592,2.2995,1.6576,0.5708,0.5708,17050.9737,8436.9428,8436.9428,149366.5296,73907.6189,2023-08-05
002103.SZ,2010-03-05,9.95,0.8196,2.1913,0.59,32.508,30.9493,3.1742,2.494,2.5566,1.3266,1.3266,21843.1,16614.6066,6214.0297,217338.845,165315.3357,2023-08-05
002104.SZ,2010-03-05,19.0,1.5864,2.0615,0.74,68.7681,59.3639,10.2434,14.9,13.1302,0.5263,0.5263,29376.0,18386.3095,14148.4239,558144.0,349339.8805,2023-08-05
002105.SZ,2010-03-05,8.7,3.8447,9.2329,0.82,86.3038,52.0865,4.632,1.648,2.1995,1.1494,1.1494,26800.0,26800.0,11159.7893,233160.0,233160.0,2023-08-05
002106.SZ,2010-03-05,22.5,0.6976,1.5052,0.56,34.8896,42.0161,4.3999,13.7797,11.6657,1.7778,1.7778,32988.8,31045.214,14387.8373,742248.0,698517.315,2023-08-05
002107.SZ,2010-03-05,23.59,4.2751,4.2751,1.49,73.8602,73.8602,5.6188,22.4645,22.4645,0.0,,16398.0,7130.5423,7130.5423,386828.82,168209.4929,2023-08-05
