security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300034.SZ,2010-01-22,32.01,11.6418,11.6418,1.12,120.503,105.4319,4.7477,13.3727,13.8848,,,11777.1197,2400.0,2400.0,376985.6016,76824.0,2023-08-05
300035.SZ,2010-01-22,40.88,6.705,6.705,1.09,61.7016,61.7016,3.6904,14.5135,14.5135,,,6150.0,1240.0,1240.0,251412.0,50691.2,2023-08-05
002248.SZ,2010-01-22,41.7,8.4699,8.4699,1.17,98.6601,46.7808,8.5505,11.8907,9.4734,0.2398,0.2398,12000.0,3000.0,3000.0,500400.0,125100.0,2023-08-05
002249.SZ,2010-01-22,35.01,4.5106,4.5106,0.97,62.4452,46.7201,7.1105,5.6245,6.7934,1.1425,1.1425,25200.0,6380.0,6380.0,882252.0,223363.8,2023-08-05
002309.SZ,2010-01-22,64.59,8.1166,8.1166,0.93,57.6506,47.5899,4.1913,5.2179,5.1969,,,13350.0,2680.0,2680.0,862276.5,173101.2,2023-08-05
002310.SZ,2010-01-22,136.95,6.9242,6.9242,0.79,115.8587,92.3811,6.5614,16.4958,13.4656,,,5008.13,1160.0,1160.0,685863.4035,158862.0,2023-08-05
002311.SZ,2010-01-22,35.16,4.3416,4.3416,0.65,60.2854,47.7586,3.8591,1.7385,1.5709,,,22400.0,4480.0,4480.0,787584.0,157516.8,2023-08-05
002312.SZ,2010-01-22,45.23,4.7934,4.7934,0.69,74.0869,72.2112,4.6943,10.9742,10.3782,,,5915.0,1200.0,1200.0,267535.45,54276.0,2023-08-05
002221.SZ,2010-01-22,10.76,3.69,4.3255,1.13,73.1588,71.9076,4.3905,1.4451,1.0848,0.1859,0.1859,22200.0,10414.0,8884.0,238872.0,112054.64,2023-08-05
002222.SZ,2010-01-22,11.17,4.1852,4.1852,0.8,41.5913,55.5654,3.8733,15.288,19.2811,2.2381,2.2381,19000.0,9720.9955,9720.9955,212230.0,108583.5197,2023-08-05
002223.SZ,2010-01-22,33.51,1.562,1.562,0.65,83.7314,56.3016,11.5771,12.899,10.2333,0.6,0.6,15450.0,3900.0,3900.0,517729.5,130689.0,2023-08-05
002224.SZ,2010-01-22,21.84,6.6017,6.6017,0.87,98.1717,55.4156,5.2896,3.5076,3.8134,0.1908,0.1908,8880.0,2280.0,2280.0,193939.2,49795.2,2023-08-05
002085.SZ,2010-01-22,11.65,2.5303,2.6537,0.96,153.7705,164.2768,4.1008,2.293,2.7897,0.8584,0.8584,28435.0,11303.0875,10777.5339,331267.75,131680.9694,2023-08-05
002086.SZ,2010-01-22,13.02,3.8344,6.0181,0.62,69.1994,61.7526,2.9864,5.6687,6.3971,0.2304,0.2304,24385.0,23708.955,15105.8988,317492.7,308690.5941,2023-08-05
002087.SZ,2010-01-22,6.8,2.5224,2.5224,0.72,49.4959,70.7112,1.7748,1.1592,1.1463,0.0,,28125.6,14913.647,14913.647,191254.08,101412.7996,2023-08-05
002088.SZ,2010-01-22,25.1,1.6068,3.8956,0.88,39.9464,44.6564,3.8831,7.2516,7.5172,0.7314,0.7314,23397.8689,22258.7361,9181.0311,587286.5094,558694.2761,2023-08-05
002089.SZ,2010-01-22,17.07,3.8431,5.1375,0.63,116.9843,57.2902,9.0733,12.3531,8.6642,0.2511,0.2511,21409.92,14851.6267,11109.6987,365467.3344,253517.2678,2023-08-05
002090.SZ,2010-01-22,20.48,1.373,4.3445,0.65,42.3892,44.8454,4.6708,5.292,4.9421,1.2207,1.2207,10200.0,8068.5627,2549.8538,208896.0,165244.1641,2023-08-05
000949.SZ,2010-01-22,7.48,1.9571,3.6103,1.03,,,3.2012,2.1571,2.1286,0.0,,58868.5694,58855.3939,31904.4413,440336.8991,440238.3464,2023-08-05
000950.SZ,2010-01-22,19.7,11.5949,11.5949,1.29,28.8335,29.3693,3.4795,5.4257,3.734,0.9906,0.9906,39919.949,8918.7343,8918.7343,786422.9953,175699.0657,2023-08-05
000951.SZ,2010-01-22,29.5,1.1509,1.9522,0.59,26.1661,40.6206,4.4994,0.6447,0.6983,0.5085,0.5085,41942.55,25769.9296,15193.2921,1237305.225,760212.9232,2023-08-05
000952.SZ,2010-01-22,14.83,2.2797,2.6857,0.57,41.8956,199.2792,4.8355,6.5283,9.4718,0.0,,25170.5513,25167.1011,21362.6528,373279.2758,373228.1093,2023-08-05
000953.SZ,2010-01-22,7.9,3.0607,3.0607,0.62,,,10.3235,3.5764,3.9836,,,29405.9437,14944.749,14944.749,232306.9552,118063.5171,2023-08-05
000955.SZ,2010-01-22,6.08,3.2382,3.3398,0.82,,,8.0702,9.7733,10.7742,0.0,,29315.0,23203.2988,22497.6765,178235.2,141076.0567,2023-08-05
000957.SZ,2010-01-22,8.98,3.1532,4.112,0.74,79.3799,144.126,4.0194,1.2523,1.4994,0.0,,23850.495,23847.4561,18287.1833,214177.4451,214150.1558,2023-08-05
000958.SZ,2010-01-22,5.37,2.7979,2.7979,0.95,,,,1.654,1.4543,0.0,,29948.5,19670.9588,19670.9588,160823.445,105633.0488,2023-08-05
000959.SZ,2010-01-22,5.59,1.0657,1.1786,0.81,40.4001,65.7685,2.1353,0.6765,0.7846,1.7889,1.7889,296652.6057,120615.0119,109062.8729,1658288.0659,674237.9165,2023-08-05
000961.SZ,2010-01-22,19.05,4.6622,5.0772,0.75,551.1601,36.4136,4.0101,4.263,3.9076,0.0,,77855.9484,21053.0,19332.317,1483155.817,401059.65,2023-08-05
000962.SZ,2010-01-22,12.72,1.6889,3.0889,0.66,65.9115,68.5067,3.6341,4.3364,4.3979,0.6289,0.6289,35640.0,35639.3548,19486.0108,453340.8,453332.5931,2023-08-05
000963.SZ,2010-01-22,20.0,0.8375,1.0166,1.07,51.4869,35.5254,9.1257,1.4429,1.2744,0.0,,43405.9991,24639.242,20298.642,868119.982,492784.84,2023-08-05
600371.SH,2010-01-22,13.32,4.9054,12.6429,1.74,68.2467,57.7926,6.4672,3.1585,3.3418,1.5015,1.5015,15500.0,15500.0,6013.9895,206460.0,206460.0,2023-08-05
600373.SH,2010-01-22,15.08,4.8768,6.7185,0.63,,,37.8755,4.2335,5.0618,0.0,,18750.0,18750.0,13610.2044,282750.0,282750.0,2023-08-05
600375.SH,2010-01-22,14.6,4.1624,6.5771,0.77,120.7315,62.8741,5.2619,1.4586,1.2659,0.6849,0.6849,18748.125,18748.125,11865.0501,273722.625,273722.625,2023-08-05
600376.SH,2010-01-22,18.65,1.752,2.3812,0.44,37.5716,28.9354,2.4445,3.6718,4.0039,0.0,,114975.0,18015.923,13255.3846,2144283.75,335996.964,2023-08-05
600377.SH,2010-01-22,7.4,3.7106,3.7106,0.72,23.9891,20.4285,2.3022,7.0643,6.785,3.6486,3.6486,503774.75,42373.798,42373.798,3727933.15,313566.1052,2023-08-05
600378.SH,2010-01-22,11.18,1.8153,3.3995,0.72,48.6798,71.23,6.038,4.5559,5.2213,0.0,,24561.4291,24561.4291,13115.6369,274596.7773,274596.7773,2023-08-05
600379.SH,2010-01-22,11.89,3.4176,4.6541,0.57,397.3565,285.3236,7.8135,5.6306,5.7963,0.0,,21441.66,16714.158,12273.509,254941.3374,198731.3386,2023-08-05
600380.SH,2010-01-22,11.81,1.3055,3.6846,1.04,,26.7889,4.1566,4.4124,3.509,1.0161,1.0161,109787.4,109787.4,38898.0,1296589.194,1296589.194,2023-08-05
600381.SH,2010-01-22,6.98,1.8331,3.4885,0.97,18.2711,100.087,,52.5166,40.8733,0.0,,30638.4,30638.4,16099.52,213856.032,213856.032,2023-08-05
600382.SH,2010-01-22,9.01,4.3517,4.534,0.84,34.0131,306.0524,3.7214,3.8265,4.792,0.333,0.333,34174.66,27855.1914,26735.4451,307913.6866,250975.2745,2023-08-05
600383.SH,2010-01-22,12.4,2.4424,2.6822,0.87,36.6336,24.4614,2.1995,3.1555,2.9012,0.5448,0.5448,248417.1429,218160.0,198656.6192,3080372.572,2705184.0,2023-08-05
600385.SH,2010-01-22,7.07,4.2209,5.9084,1.3,,,,305.0774,235.2527,0.0,,14810.7148,14277.3814,10199.5301,104711.7536,100941.0865,2023-08-05
600257.SH,2010-01-22,8.09,3.0745,3.9714,0.82,,,6.7848,10.0548,8.8063,0.0,,42705.0,42705.0,33060.165,345483.45,345483.45,2023-08-05
600258.SH,2010-01-22,22.0,2.2326,5.6163,1.13,29.4769,31.2706,4.4683,2.8405,3.2248,1.6818,1.6818,23140.0,23140.0,9198.7483,509080.0,509080.0,2023-08-05
600712.SH,2010-01-22,10.34,7.9407,9.347,0.89,64.5093,74.333,7.9068,1.3309,1.3109,1.3701,1.3701,17360.64,11464.3055,9739.4367,179509.0176,118540.9189,2023-08-05
600713.SH,2010-01-22,10.16,5.3161,5.3161,0.85,100.7866,91.76,5.8418,0.2683,0.239,0.082,0.082,30092.034,23772.4356,23772.4356,305735.0654,241527.9457,2023-08-05
600714.SH,2010-01-22,10.65,1.804,3.4513,1.54,,,5.2583,55.1119,63.4161,,,27340.4541,15093.75,7889.3521,291175.8362,160748.4375,2023-08-05
600715.SH,2010-01-22,9.14,4.0,5.4674,0.71,421.9505,1280.7054,11.3862,23.463,29.1104,0.0,,22425.6,22425.6,16406.72,204969.984,204969.984,2023-08-05
600716.SH,2010-01-22,9.59,4.9002,4.9148,2.02,,,5.3651,4.3723,5.8012,0.0,,55728.0001,29350.4641,29263.144,534431.521,281470.9507,2023-08-05
600717.SH,2010-01-22,12.53,1.9936,2.3961,0.71,22.2844,38.2649,2.1927,1.8627,2.2887,0.0,,167476.912,86930.4265,72325.6609,2098485.7074,1089238.244,2023-08-05
600718.SH,2010-01-22,25.93,1.9009,1.9009,0.88,49.8917,41.8883,6.5351,6.5975,6.2729,0.0,,94430.3265,25176.9388,25176.9388,2448578.3661,652838.0231,2023-08-05
600719.SH,2010-01-22,8.79,2.4715,3.3188,0.73,154.1873,146.8346,2.5151,3.0599,2.8646,0.2275,0.2275,20229.98,13573.2908,10107.7075,177821.5242,119309.2261,2023-08-05
600608.SH,2010-01-22,6.66,1.648,1.648,0.67,,,,3.8504,6.6069,0.0,,32886.1441,26298.513,26298.513,219021.7197,175148.0966,2023-08-05
600609.SH,2010-01-22,5.38,2.1555,4.1069,0.78,,,23.5277,1.8332,1.5532,0.0,,109266.7132,109266.7132,57349.1011,587854.917,587854.917,2023-08-05
600610.SH,2010-01-22,18.55,6.869,6.869,1.36,1093.2143,2925.2455,33.9914,79.641,93.6408,0.0,,35709.1535,2574.0,2574.0,662404.7974,47747.7,2023-08-05
600611.SH,2010-01-22,13.87,8.0139,8.0139,1.31,57.032,53.0925,4.9797,4.4761,5.7503,0.9373,0.9373,157608.1909,71503.1497,71503.1497,2186025.6078,991748.6863,2023-08-05
600612.SH,2010-01-22,33.28,18.3224,23.0835,1.3,131.4257,91.3268,9.9275,1.0004,0.8888,0.3005,0.3005,27695.7336,7828.6614,6213.9639,921714.0142,260537.8514,2023-08-05
600613.SH,2010-01-22,13.54,2.6722,8.2776,0.54,456.7599,1438.3302,10.0341,28.7643,32.1615,0.0,,14790.4998,10227.8623,3301.7469,200263.3673,138485.2555,2023-08-05
600999.SH,2010-01-22,29.53,2.7387,2.7387,0.94,52.3971,48.7611,5.2456,21.533,19.6798,,,358546.1407,28683.7,28683.7,10587867.5349,847029.661,2023-08-05
601001.SH,2010-01-22,38.14,1.5279,3.8658,1.27,15.8799,18.3933,4.1374,3.8019,3.7775,1.0488,1.0488,83685.0,83685.0,33075.0,3191745.9,3191745.9,2023-08-05
601002.SH,2010-01-22,7.46,2.3788,3.1176,0.62,58.6617,,3.4257,2.938,3.2292,,,73847.0,30130.0,22989.99,550898.62,224769.8,2023-08-05
601003.SH,2010-01-22,7.9,3.7268,3.7268,1.12,1304.6272,,4.183,0.693,0.8003,,,256279.32,41004.0,41004.0,2024606.628,323931.6,2023-08-05
601005.SH,2010-01-22,5.8,2.5985,2.5985,0.62,16.8012,,1.8253,0.6086,0.9102,1.7241,1.7241,173312.72,35000.0,35000.0,1005213.776,203000.0,2023-08-05
601006.SH,2010-01-22,10.39,0.4403,1.5017,0.86,20.1854,23.6207,3.2866,5.9671,6.3779,2.8874,2.8874,1297675.7127,1297675.7127,380466.3591,13482850.655,13482850.655,2023-08-05
601007.SH,2010-01-22,8.69,2.627,2.9286,0.84,40.1828,42.6894,2.7229,6.1794,6.102,0.0,,30000.0,14800.0,13275.905,260700.0,128612.0,2023-08-05
601008.SH,2010-01-22,7.51,2.4953,3.4961,0.85,39.6685,60.6856,2.404,4.1005,4.2656,0.53,0.53,53760.0,27522.0,19643.2,403737.6,206690.22,2023-08-05
000002.SZ,2010-01-22,9.55,1.1655,1.4003,0.9,26.0352,22.2739,3.005,2.5616,2.1879,0.5236,0.5236,1099521.0218,965609.491,803700.0144,10500425.7582,9221570.6391,2023-08-05
000005.SZ,2010-01-22,5.64,2.5499,3.1939,0.81,491.1409,,6.9665,47.4322,91.578,0.0,,91433.3607,91374.3007,72950.2562,515684.1543,515351.0559,2023-08-05
000006.SZ,2010-01-22,10.46,2.2178,2.7496,0.89,35.3158,16.1572,2.515,5.1922,2.8861,0.7648,0.7648,50718.3262,49202.9652,39687.6489,530513.6921,514663.016,2023-08-05
000007.SZ,2010-01-22,7.2,1.9989,2.554,0.82,,50.9172,,8.3763,9.7344,0.0,,18496.5363,18496.5363,14475.9137,133175.0614,133175.0614,2023-08-05
000008.SZ,2010-01-22,10.86,13.0401,13.0401,2.78,1069.297,2319.6213,10.8276,69.9685,75.5329,0.0,,7365.3208,5171.571,5171.571,79987.3839,56163.2611,2023-08-05
000009.SZ,2010-01-22,11.28,2.2005,2.4054,0.48,61.4013,57.7036,6.4974,4.254,3.8007,0.2533,0.2533,109075.0529,98811.9857,90395.4106,1230366.5967,1114599.1987,2023-08-05
000010.SZ,2010-01-22,12.33,5.4061,5.4061,1.0,114.6176,199.1677,36.9436,15.0789,12.569,0.0,,14701.7448,6779.3844,6779.3844,181272.5134,83589.8097,2023-08-05
002334.SZ,2010-01-22,67.91,19.9178,19.9178,0.76,106.7615,78.2641,4.8002,17.7415,15.5573,,,6400.0,1280.0,1280.0,434624.0,86924.8,2023-08-05
002335.SZ,2010-01-22,41.9,17.0877,17.0877,0.75,79.4303,60.6686,4.6419,7.5773,7.1248,,,7800.0,1560.0,1560.0,326820.0,65364.0,2023-08-05
002336.SZ,2010-01-22,29.62,9.8386,9.8386,0.54,51.2312,53.3842,3.4052,1.5416,1.4013,,,40000.0,8000.0,8000.0,1184800.0,236960.0,2023-08-05
002337.SZ,2010-01-22,37.73,12.5303,12.5303,0.4,50.5978,47.0074,3.9133,6.7813,7.8587,,,12000.0,2400.0,2400.0,452760.0,90552.0,2023-08-05
002338.SZ,2010-01-22,48.2,24.1508,24.1508,0.53,109.447,90.422,6.5804,22.6471,21.1315,,,8000.0,1600.0,1600.0,385600.0,77120.0,2023-08-05
002339.SZ,2010-01-22,34.09,72.6377,72.6377,,79.8133,66.0852,4.0102,10.6866,9.6891,,,8600.0,1760.0,1760.0,293174.0,59998.4,2023-08-05
002340.SZ,2010-01-22,56.71,86.5275,86.5275,,128.0283,110.4025,5.4703,17.3865,16.2434,,,9332.0,1873.0,1873.0,529217.72,106217.83,2023-08-05
002341.SZ,2010-01-22,29.34,67.4983,67.4983,,69.1705,69.5575,3.825,7.854,7.4365,,,7320.0,1520.0,1520.0,214768.8,44596.8,2023-08-05
000610.SZ,2010-01-22,7.45,2.4495,4.2566,0.61,137.2738,259.2658,3.7375,4.9131,4.7239,0.0,,19674.7901,19348.7558,11134.3057,146577.1862,144148.2307,2023-08-05
000611.SZ,2010-01-22,6.35,3.6245,4.6826,0.93,87.3687,194.2215,3.3803,7.6323,11.2909,0.0,,32182.2022,30519.5316,23623.5956,204356.984,193799.0257,2023-08-05
000736.SZ,2010-01-22,13.93,3.0128,3.0128,0.74,26.5364,30.6819,3.7626,105.6892,61.4518,0.0,,29719.3885,4014.7637,4014.7637,413991.0818,55925.6583,2023-08-05
000737.SZ,2010-01-22,6.03,1.7827,2.6136,0.82,442.4515,,2.3332,1.1492,1.2048,0.0,,54876.0,54745.1396,37340.8788,330902.28,330113.1918,2023-08-05
000738.SZ,2010-01-22,12.0,2.49,2.7598,0.88,,50.5309,2.2805,13.2846,3.5916,0.0,,39780.0,20348.6963,18359.6963,477360.0,244184.3556,2023-08-05
000739.SZ,2010-01-22,9.3,3.003,3.0894,0.93,82.1655,77.6895,3.1285,1.9094,1.788,0.2151,0.2151,25673.5686,20928.3319,20342.5974,238764.188,194633.4867,2023-08-05
000748.SZ,2010-01-22,10.84,5.8894,8.2637,1.44,64.1348,182.8774,4.3415,5.2403,4.8929,0.4613,0.4613,37556.217,37556.217,26765.7449,407109.3923,407109.3923,2023-08-05
000751.SZ,2010-01-22,6.29,1.2157,1.9664,0.84,,,4.0263,1.1393,1.6887,0.0,,111013.3291,111010.5334,68632.0227,698273.84,698256.2551,2023-08-05
000752.SZ,2010-01-22,11.34,5.8859,11.5444,0.85,140.7465,119.416,5.5126,10.6001,8.4937,0.1764,0.1764,26375.8491,26371.0914,13445.3154,299102.1288,299048.1765,2023-08-05
000753.SZ,2010-01-22,6.91,10.2565,11.1416,0.84,56.7358,56.9402,4.4016,2.9237,2.0163,0.0,,31630.2618,23433.8668,21572.3537,218565.109,161928.0196,2023-08-05
000755.SZ,2010-01-22,9.74,2.8366,4.3611,0.79,2762.7573,,2.1869,1.7278,2.1526,0.0,,46926.4621,46918.9137,30517.6857,457063.7409,456990.2194,2023-08-05
002206.SZ,2010-01-22,33.96,2.463,5.1519,0.8,45.983,32.5228,4.6568,4.0121,4.6023,0.6478,0.6478,12500.0,6782.5,3242.5,424500.0,230333.7,2023-08-05
002207.SZ,2010-01-22,20.15,2.9165,2.9165,0.58,90.4672,384.9866,5.9035,7.496,7.5163,0.9926,0.9926,9945.8689,2500.0,2500.0,200409.2583,50375.0,2023-08-05
002208.SZ,2010-01-22,20.85,11.2104,11.2104,1.22,40.0946,36.2506,4.3136,7.8377,5.9358,0.96,0.96,16005.0,6104.2556,6104.2556,333704.25,127273.7293,2023-08-05
002209.SZ,2010-01-22,17.53,4.3841,6.7508,1.18,59.4623,44.6583,3.8278,4.0531,3.8487,0.2498,0.2498,11400.0,5673.55,3684.55,199842.0,99457.3315,2023-08-05
002210.SZ,2010-01-22,11.49,5.4014,5.4014,0.66,66.8408,93.6115,5.2738,0.9979,1.2753,0.5802,0.5802,20400.0,5610.0,5610.0,234396.0,64458.9,2023-08-05
002211.SZ,2010-01-22,13.92,2.9626,2.9626,0.75,77.2567,190.5921,3.5715,5.2325,6.2408,0.3592,0.3592,24187.7186,7523.1937,7523.1937,336693.0429,104722.8563,2023-08-05
002212.SZ,2010-01-22,19.7,7.9411,7.9411,0.8,35.4618,33.9278,5.0101,3.2416,3.6946,3.3841,3.3841,22650.0,5714.8313,5714.8313,446205.0,112582.1766,2023-08-05
002213.SZ,2010-01-22,14.0,4.3013,4.3013,0.83,58.1703,45.4906,6.01,9.4084,9.5634,0.7143,0.7143,10300.0,4239.6152,4239.6152,144200.0,59354.6128,2023-08-05
300010.SZ,2010-01-22,29.75,6.2503,6.2503,0.65,85.1023,63.5636,5.1642,11.6538,9.2688,,,10515.0,2120.0,2120.0,312821.25,63070.0,2023-08-05
300011.SZ,2010-01-22,68.6,6.4611,6.4611,0.7,153.6876,57.9058,5.589,32.7545,14.3384,,,5137.6,1040.0,1040.0,352439.36,71344.0,2023-08-05
300012.SZ,2010-01-22,38.2,5.1273,5.1273,1.07,70.3964,52.8107,4.5603,15.3929,12.4172,,,8177.0,1680.0,1680.0,312361.4,64176.0,2023-08-05
300013.SZ,2010-01-22,29.52,5.765,5.765,0.77,85.5459,81.5007,5.8992,12.4908,10.7348,,,6000.0,1200.0,1200.0,177120.0,35424.0,2023-08-05
300014.SZ,2010-01-22,34.59,7.8818,7.8818,1.53,98.12,83.7043,5.7954,15.0356,13.4746,,,8800.0,1760.0,1760.0,304392.0,60878.4,2023-08-05
300015.SZ,2010-01-22,44.8,5.7028,5.7028,1.93,97.4603,70.7672,5.0223,13.6199,10.7094,,,13350.0,2680.0,2680.0,598080.0,120064.0,2023-08-05
300016.SZ,2010-01-22,30.15,4.8794,4.8794,1.1,78.5625,62.4821,4.8101,11.5496,9.0543,0.0,,6788.8491,1360.0,1360.0,204683.8004,41004.0,2023-08-05
300017.SZ,2010-01-22,39.28,5.9135,5.9135,0.82,96.1004,74.5927,5.0583,14.9071,11.7428,,,9071.4286,1840.0,1840.0,356325.7154,72275.2,2023-08-05
300018.SZ,2010-01-22,43.65,4.5768,4.5768,1.01,60.9327,48.6425,4.5433,23.9967,18.9219,,,6500.0,1308.0,1308.0,283725.0,57094.2,2023-08-05
300019.SZ,2010-01-22,40.78,4.8524,4.8524,0.69,81.4436,62.4062,5.4758,15.3185,13.4266,,,5100.0,1040.0,1040.0,207978.0,42411.2,2023-08-05
300020.SZ,2010-01-22,36.58,6.7515,6.7515,1.09,92.9088,73.2074,5.2784,8.3824,6.0649,,,8000.0,1600.0,1600.0,292640.0,58528.0,2023-08-05
002323.SZ,2010-01-22,39.5,7.6307,7.6307,0.74,56.1818,53.2333,3.9954,11.8739,12.5833,,,8276.0,1680.0,1680.0,326902.0,66360.0,2023-08-05
002324.SZ,2010-01-22,36.77,21.3531,21.3531,1.45,127.5717,65.3349,5.1455,13.6545,12.7518,,,13500.0,2800.0,2800.0,496395.0,102956.0,2023-08-05
002325.SZ,2010-01-22,30.02,5.2443,5.2443,0.8,71.8413,57.2825,3.5778,3.4279,3.0786,,,12000.0,2400.0,2400.0,360240.0,72048.0,2023-08-05
002326.SZ,2010-01-22,38.82,8.0048,8.0048,0.53,119.7318,102.6445,6.134,13.1845,11.9816,,,13350.0,2680.0,2680.0,518247.0,104037.6,2023-08-05
002327.SZ,2010-01-22,36.24,8.4076,8.4076,0.7,56.7722,52.3313,3.7071,5.4831,5.0794,,,10300.0,2080.0,2080.0,373272.0,75379.2,2023-08-05
002328.SZ,2010-01-22,22.4,6.3657,6.3657,0.94,59.0025,49.5548,3.3862,4.8505,5.5713,,,30000.0,6000.0,6000.0,672000.0,134400.0,2023-08-05
002329.SZ,2010-01-22,27.06,11.7437,11.7437,0.72,78.8538,64.5761,4.0849,11.2765,10.0566,,,10700.0,2160.0,2160.0,289542.0,58449.6,2023-08-05
600108.SH,2010-01-22,5.51,1.5833,1.855,0.84,140.4652,144.8539,3.3078,7.6572,8.5118,0.0,,173699.1221,144119.0556,123010.6176,957082.1628,794095.9964,2023-08-05
600109.SH,2010-01-22,22.76,3.9351,3.9351,1.05,30.1048,44.079,8.7846,15.1397,16.0929,0.2636,0.2636,100024.2124,26765.6828,26765.6828,2276551.0742,609186.9405,2023-08-05
600110.SH,2010-01-22,7.23,1.8786,2.0591,0.63,191.7247,,5.5865,8.1948,10.9831,0.0,,101631.2097,97731.2097,89159.8827,734793.6461,706596.6461,2023-08-05
600111.SH,2010-01-22,24.75,4.1057,4.9043,1.96,118.142,,12.2569,6.1968,8.6596,0.0,,80734.8,49315.6618,41284.928,1998186.3,1220562.6296,2023-08-05
600112.SH,2010-01-22,17.61,1.0049,1.7702,0.68,96.4725,119.9224,11.4423,12.3737,17.3342,0.0,,32287.281,32287.281,18327.9164,568579.0184,568579.0184,2023-08-05
600113.SH,2010-01-22,9.18,1.685,3.6007,1.06,70.6157,57.5715,3.2923,6.5108,7.1339,0.5447,0.5447,14750.0,14750.0,6902.5,135405.0,135405.0,2023-08-05
600589.SH,2010-01-22,7.59,2.2963,3.9344,0.86,39.6994,44.88,2.6929,4.0157,3.7389,0.2335,0.2335,60173.0,53325.0,31122.7431,456713.07,404736.75,2023-08-05
600725.SH,2010-01-22,21.18,3.3592,5.2915,0.97,54.3217,,3.1295,1.3607,1.8996,0.8002,0.8002,34235.2778,14301.08,9078.75,725103.1838,302896.8744,2023-08-05
600726.SH,2010-01-22,4.71,1.2035,1.327,0.82,651.4787,,2.0554,1.6534,1.3814,,,196667.5153,72058.0533,65354.8686,926303.9971,339393.431,2023-08-05
600727.SH,2010-01-22,6.46,1.867,2.1605,0.97,,,1.5357,2.815,6.2723,0.0,,35098.6607,26657.376,23035.65,226737.3481,172206.649,2023-08-05
600729.SH,2010-01-22,37.68,0.4774,0.4791,0.71,47.2647,48.8688,8.167,1.1972,1.0513,0.5308,0.5308,20400.0,13574.953,13524.0894,768672.0,511504.229,2023-08-05
600730.SH,2010-01-22,8.31,3.5892,3.5892,0.62,164.0823,93.5169,3.3684,1.8221,2.4502,0.0,,29332.8001,22175.9875,22175.9875,243755.5688,184282.4561,2023-08-05
600731.SH,2010-01-22,8.67,3.9409,5.7573,0.52,631.2318,2397.7007,6.0087,3.1483,3.3833,0.0,,25631.4098,25504.066,17457.5617,222224.323,221120.2522,2023-08-05
600518.SH,2010-01-22,11.05,2.094,3.4107,1.24,63.5586,43.2603,4.5905,10.8402,8.6386,0.245,0.245,169437.0052,169437.0052,104025.4252,1872278.9075,1872278.9075,2023-08-05
600519.SH,2010-01-22,164.13,0.2695,0.7706,1.03,40.7703,34.8756,11.1119,18.7954,16.1995,0.7043,0.7043,94380.0,94380.0,33002.4818,15490589.4,15490589.4,2023-08-05
600520.SH,2010-01-22,13.11,2.5893,4.2626,0.7,440.5132,,6.255,6.9781,9.3574,0.0,,11304.0,11304.0,6866.6667,148195.44,148195.44,2023-08-05
