security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002093.SZ,2010-05-26,12.93,0.923,2.5072,0.75,55.6048,53.5609,9.767,7.8668,7.6024,0.0,0.3094,40050.0,27610.5897,10165.0647,517846.5,357004.9248,2023-08-05
002094.SZ,2010-05-26,14.1,1.3189,2.5433,1.3,230.6482,193.8034,6.9152,5.6866,5.5129,1.2766,1.2766,21461.108,21461.108,11129.1169,302601.6228,302601.6228,2023-08-05
002095.SZ,2010-05-26,23.8,0.6058,2.1834,0.4,78.37,69.8947,8.112,23.8954,22.7454,0.2801,0.8403,13500.0,13360.1135,3706.9385,321300.0,317970.7013,2023-08-05
002096.SZ,2010-05-26,22.1,0.4278,1.5222,0.59,27.0721,26.6683,7.9184,5.2549,4.9576,0.8446,1.3575,13220.01,13193.01,3708.0,292162.221,291565.521,2023-08-05
002097.SZ,2010-05-26,20.63,1.8535,2.2683,0.74,53.5849,37.7057,4.1634,3.8981,3.201,0.0,,27430.0,20159.416,16472.9486,565880.9,415888.7521,2023-08-05
002098.SZ,2010-05-26,8.32,0.7488,2.0012,0.66,41.4644,41.1558,2.3514,1.6973,1.624,1.2019,1.2019,15500.0,15500.0,5800.0,128960.0,128960.0,2023-08-05
002099.SZ,2010-05-26,18.33,2.9482,4.0148,1.03,97.0889,66.8096,5.2486,3.2931,3.1307,0.5456,1.0911,16050.0,12193.4394,8954.162,294196.5,223505.7442,2023-08-05
002100.SZ,2010-05-26,22.34,0.827,2.7219,0.46,39.5787,38.6391,4.0205,1.8781,1.7926,0.2264,,17441.3,14975.98,4549.996,389638.642,334563.3932,2023-08-05
600228.SH,2010-05-26,7.9,1.3066,2.1942,0.68,,,7.474,2.7752,2.5897,0.0,,24132.0,24132.0,14370.0,190642.8,190642.8,2023-08-05
600229.SH,2010-05-26,5.92,2.1408,2.7013,1.15,,,1.8536,1.412,1.3328,0.0,,39578.621,20952.3095,16604.6418,234305.4363,124037.6722,2023-08-05
600085.SH,2010-05-26,27.98,1.0921,2.4401,0.82,51.023,47.8653,4.6477,4.4836,4.0848,0.7148,0.7148,52082.6278,52082.6278,23310.2862,1457271.9258,1457271.9258,2023-08-05
600086.SH,2010-05-26,9.31,2.7647,2.7647,0.75,269.8001,239.4174,8.6823,2.9404,2.5699,0.0,,35228.1672,16073.0674,16073.0674,327974.2366,149640.2575,2023-08-05
300068.SZ,2010-05-26,28.83,7.4991,7.4991,0.8,44.4658,54.3023,13.5908,5.4819,5.4332,,,24800.0,4960.0,4960.0,714984.0,142996.8,2023-08-05
300069.SZ,2010-05-26,26.08,4.9385,4.9385,0.71,65.9778,58.7713,3.6119,9.2651,9.2044,,,6000.0,1200.0,1200.0,156480.0,31296.0,2023-08-05
300070.SZ,2010-05-26,115.0,4.0973,4.0973,0.57,157.7074,153.6977,6.1442,53.9126,51.7511,,,14700.0,2960.0,2960.0,1690500.0,340400.0,2023-08-05
002353.SZ,2010-05-26,82.95,5.5271,5.5271,1.32,53.0267,49.2713,4.6116,13.9963,13.6004,,,11481.8,2900.0,2900.0,952415.31,240555.0,2023-08-05
002354.SZ,2010-05-26,19.26,10.6297,10.6297,0.51,66.2915,65.6167,4.3149,7.6186,7.1719,,,9350.0,2350.0,2350.0,180081.0,45261.0,2023-08-05
002355.SZ,2010-05-26,14.6,3.7771,3.7771,0.76,39.2255,35.5138,2.8107,2.8773,2.5429,,,21040.0,5260.0,5260.0,307184.0,76796.0,2023-08-05
002356.SZ,2010-05-26,35.64,2.9827,2.9827,0.31,52.1826,52.1478,2.9933,10.6068,10.9568,,,8000.0,2000.0,2000.0,285120.0,71280.0,2023-08-05
002357.SZ,2010-05-26,18.64,13.5588,13.5588,0.99,45.3061,43.4066,3.9553,10.0532,9.6243,,0.4471,9796.5324,2520.0,2520.0,182607.3639,46972.8,2023-08-05
002358.SZ,2010-05-26,42.61,1.8834,1.8834,0.44,60.7492,57.5066,4.5615,9.0163,8.7036,,,8600.0,2200.0,2200.0,366446.0,93742.0,2023-08-05
002359.SZ,2010-05-26,18.16,6.0541,6.0541,0.83,45.406,42.4166,3.1759,4.6216,4.4568,,,10900.0,2750.0,2750.0,197944.0,49940.0,2023-08-05
600122.SH,2010-05-26,13.97,1.1747,1.4506,0.73,31.2892,29.9849,2.5163,0.5771,0.5756,0.0,,44420.0,30039.006,24324.8258,620547.4,419644.9138,2023-08-05
600123.SH,2010-05-26,30.66,0.5804,1.0575,0.44,13.784,13.8275,3.1028,3.1186,3.2169,1.983,,57120.0,57120.0,31353.0,1751299.2,1751299.2,2023-08-05
600125.SH,2010-05-26,14.14,2.8652,2.8652,1.22,40.7115,36.0189,5.0797,9.0628,7.5889,0.4243,0.4243,100424.7595,70290.313,70290.313,1420006.0993,993905.0258,2023-08-05
600734.SH,2010-05-26,6.13,8.9648,9.6135,2.78,18.7139,20.5791,16.9149,1.6982,1.7812,0.0,,35155.8394,21383.6922,19940.9002,215505.2955,131082.0332,2023-08-05
600735.SH,2010-05-26,14.99,1.4494,1.4494,0.64,92.4481,76.896,10.5909,1.054,1.0186,0.0,,15481.2936,8346.153,8346.153,232064.5911,125108.8335,2023-08-05
600736.SH,2010-05-26,6.12,0.7943,1.3565,0.68,25.698,24.9882,2.0652,1.7307,1.5976,1.4706,1.634,88156.8,85795.2,50241.575,539519.616,525066.624,2023-08-05
600737.SH,2010-05-26,12.17,1.6032,3.179,0.55,45.7174,43.5643,3.9359,4.2501,4.0559,0.5998,0.5998,100560.4226,80560.4226,40628.5026,1223820.343,980420.343,2023-08-05
600848.SH,2010-05-26,10.52,0.8868,1.7276,1.05,733.7697,,27.4501,3.7568,3.9411,,,39928.689,29214.139,14995.4886,420049.8083,307332.7423,2023-08-05
600850.SH,2010-05-26,16.8,2.3899,4.3156,1.29,467.6036,524.6267,11.6262,2.7917,2.4342,0.0,0.119,17103.15,17103.15,9471.5575,287332.92,287332.92,2023-08-05
600851.SH,2010-05-26,5.13,1.0562,1.2863,0.78,840.4939,,1.6884,5.2308,5.2369,0.0,,120705.6692,73820.611,60615.0384,619220.083,378699.7344,2023-08-05
600853.SH,2010-05-26,4.75,1.8916,2.924,2.51,96.5036,92.9127,3.4556,0.5065,0.4905,0.0,,53680.7658,53680.7658,34726.8649,254983.6376,254983.6376,2023-08-05
600854.SH,2010-05-26,6.07,0.76,1.0217,0.83,229.1706,219.4381,1.4901,3.7863,4.0346,0.0,,51945.8538,51945.8538,38638.5862,315311.3326,315311.3326,2023-08-05
600855.SH,2010-05-26,9.24,4.1805,4.6559,1.92,884.64,1260.1605,4.6464,7.639,7.8785,0.0,,29260.4,23320.2,20939.0,270366.096,215478.648,2023-08-05
600856.SH,2010-05-26,6.61,0.751,0.949,0.57,300.415,247.8157,10.3321,5.064,4.9338,0.0,,23483.1569,23483.1569,18581.7569,155223.6671,155223.6671,2023-08-05
600857.SH,2010-05-26,9.09,0.6249,0.8041,0.58,211.3581,142.6233,4.7851,2.6641,2.4791,0.22,0.44,22431.9919,22431.9919,17433.9509,203906.8064,203906.8064,2023-08-05
600858.SH,2010-05-26,26.02,0.5456,0.7187,0.82,63.2358,51.8119,3.5356,1.434,1.202,0.2189,0.2189,28892.5883,23368.4423,17738.7188,751785.1476,608046.8686,2023-08-05
600859.SH,2010-05-26,34.49,0.5176,1.038,1.39,35.2654,31.7678,4.646,1.2212,1.1317,0.5799,0.5799,39297.3026,39297.3026,19595.7456,1355363.9667,1355363.9667,2023-08-05
600860.SH,2010-05-26,7.61,0.3463,0.9264,0.34,,,4.4579,4.1833,4.0439,,,42200.0,32200.0,12036.0,321142.0,245042.0,2023-08-05
600861.SH,2010-05-26,8.61,1.8088,1.9447,1.01,31.4699,30.7294,1.3604,1.6664,1.6006,1.1614,2.439,31680.4949,22655.6796,21071.6549,272769.0611,195065.4014,2023-08-05
002182.SZ,2010-05-26,13.05,2.1835,2.5408,0.99,494.5712,100.4248,2.8767,1.6728,1.3824,0.3831,0.3831,19200.0,10237.494,8797.494,250560.0,133599.2967,2023-08-05
002183.SZ,2010-05-26,10.59,1.8276,3.0004,0.75,76.5835,54.6824,4.28,2.2231,1.811,1.343,1.9725,55608.4161,23738.4122,14459.2826,588893.1265,251389.7852,2023-08-05
002184.SZ,2010-05-26,13.98,17.2281,17.2281,1.06,74.35,77.6972,4.3935,2.667,2.4946,0.72,0.72,22000.0,8406.4876,8406.4876,307560.0,117522.6966,2023-08-05
002185.SZ,2010-05-26,9.35,3.0511,3.3593,0.46,45.2386,34.0064,3.7701,4.4887,3.7804,,0.4114,37323.0,23380.5,21235.5,348970.05,218607.675,2023-08-05
002186.SZ,2010-05-26,28.33,0.9323,1.1864,0.79,47.5137,45.1022,5.952,3.3373,3.244,1.5531,3.2827,14156.0,5413.0,4253.7534,401039.48,153350.29,2023-08-05
002187.SZ,2010-05-26,27.45,1.8732,1.8732,1.36,28.0075,26.838,3.965,1.001,0.8877,1.208,1.3115,16888.3291,5800.0,5800.0,463584.6338,159210.0,2023-08-05
002188.SZ,2010-05-26,8.62,3.9376,4.5921,1.98,95.1232,85.3031,4.1479,4.8321,4.4271,0.0,0.4462,15600.0,10655.1572,9136.3672,134472.0,91847.4551,2023-08-05
002189.SZ,2010-05-26,8.81,2.341,2.6783,0.84,1029.2504,219.3084,3.803,5.3283,4.9379,0.45,0.45,19924.0,9107.0848,7960.3299,175530.44,80233.4171,2023-08-05
002190.SZ,2010-05-26,10.17,7.9933,8.6247,2.26,50.1985,48.2663,4.0035,11.5797,11.4879,1.2291,0.6146,20622.72,6504.96,6028.8,209733.0624,66155.4432,2023-08-05
600371.SH,2010-05-26,10.7,2.2895,5.9007,2.04,45.4032,44.8701,5.7618,2.742,2.7732,1.6992,3.3985,17050.0,17050.0,6615.3884,182435.0,182435.0,2023-08-05
600373.SH,2010-05-26,17.12,0.5781,0.7965,0.7,,,48.8692,3.0716,2.5432,0.0,,18750.0,18750.0,13610.2044,321000.0,321000.0,2023-08-05
600375.SH,2010-05-26,16.67,5.0724,8.015,3.8,37.7335,25.6704,5.2561,1.1793,1.0256,0.5999,,18748.125,18748.125,11865.0501,312531.2438,312531.2438,2023-08-05
600376.SH,2010-05-26,14.83,3.4185,4.6462,0.6,18.3007,13.0113,1.7636,3.2827,2.5229,0.0,0.6743,114975.0,18015.923,13255.3846,1705079.25,267176.1381,2023-08-05
600377.SH,2010-05-26,7.08,1.1859,1.1859,0.81,17.7363,16.3639,2.0611,6.2123,5.8512,3.8136,3.8136,503774.75,42856.498,42856.498,3566725.23,303424.0058,2023-08-05
600378.SH,2010-05-26,9.27,0.9803,1.8359,0.74,60.5309,62.8469,5.3294,4.9397,5.1374,0.0,0.1961,27017.572,27017.572,14427.2006,250452.8924,250452.8924,2023-08-05
600399.SH,2010-05-26,5.88,1.3761,1.4643,1.29,114.908,111.0761,1.8676,0.732,0.6756,0.0,,52000.0,23246.4899,21846.4899,305760.0,136689.3606,2023-08-05
600400.SH,2010-05-26,5.42,0.9058,0.9186,0.58,90.5742,81.4652,1.8214,2.2192,2.1208,0.369,,43107.6646,22870.5192,22550.5984,233643.5421,123958.2141,2023-08-05
600403.SH,2010-05-26,20.18,0.8546,1.2577,0.69,117.4583,140.2163,8.4182,7.9605,8.4673,0.0,0.0991,12746.7,11936.7,8110.7522,257228.406,240882.606,2023-08-05
600406.SH,2010-05-26,45.33,0.9662,1.8423,0.72,92.4472,84.2879,22.1142,13.0004,11.9218,0.1103,0.1655,51012.0,51012.0,26752.7928,2312373.96,2312373.96,2023-08-05
600408.SH,2010-05-26,6.43,1.2168,1.8978,0.49,,,2.3736,1.7308,1.6179,0.6548,,100680.0,82980.0,53206.2,647372.4,533561.4,2023-08-05
600409.SH,2010-05-26,6.56,2.4234,5.0192,1.04,160.1592,43.0456,2.275,1.7172,1.4698,0.3811,0.3811,93913.6,93913.6,45343.2475,616073.216,616073.216,2023-08-05
600410.SH,2010-05-26,14.51,1.3227,2.8917,0.64,35.4604,34.7395,4.2799,1.9942,1.8188,1.0024,,46101.5676,46101.5676,21086.8832,668933.7459,668933.7459,2023-08-05
600415.SH,2010-05-26,18.76,0.9636,0.9636,0.56,27.8836,27.0607,3.8763,6.7849,6.5021,0.2665,0.2665,136080.3544,60125.8696,60125.8696,2552867.4485,1127961.3137,2023-08-05
600416.SH,2010-05-26,25.72,1.8052,2.9412,1.01,45.7215,40.4057,4.6581,1.1812,1.1494,0.3888,0.5832,23500.0,23500.0,14422.9975,604420.0,604420.0,2023-08-05
000049.SZ,2010-05-26,25.49,12.0058,24.2404,1.15,,,28.0512,3.8064,3.5919,,,13682.916,13677.291,6774.0873,348777.5288,348634.1476,2023-08-05
000050.SZ,2010-05-26,6.75,1.3506,1.6442,0.54,,,3.3694,1.7695,1.5526,0.0,,57423.75,31218.7444,25644.188,387610.3125,210726.5247,2023-08-05
000055.SZ,2010-05-26,11.29,4.7061,6.5732,0.79,117.0355,115.0356,8.168,5.6471,5.4583,0.0,,45666.1404,23262.4316,16654.7473,515570.7251,262632.8528,2023-08-05
000056.SZ,2010-05-26,9.5,0.8311,1.1799,0.65,345.0992,,9.7656,92.4721,97.5187,0.0,,22090.1184,11889.2232,8374.7827,209856.1248,112947.6204,2023-08-05
000058.SZ,2010-05-26,5.83,1.7257,3.0868,1.06,,,4.3811,15.794,14.6129,0.3431,0.3431,78479.901,53830.2228,30094.2562,457537.8228,313830.1989,2023-08-05
000059.SZ,2010-05-26,9.72,0.5959,1.0019,0.82,59.5031,61.1044,1.8632,4.2449,2.1846,0.0,0.4115,120050.6367,98622.5214,58657.6366,1166892.1887,958610.908,2023-08-05
000060.SZ,2010-05-26,15.23,1.1412,1.8793,0.48,58.3452,44.6844,5.8938,3.2006,2.8451,0.4024,0.521,158687.76,158521.6839,96265.5823,2416814.5848,2414285.2458,2023-08-05
000061.SZ,2010-05-26,15.28,0.8128,1.0953,0.65,137.8463,132.1448,4.0185,9.4247,9.3428,0.5775,0.5775,76850.7851,64506.9203,47868.2708,1174279.9963,985665.7422,2023-08-05
000062.SZ,2010-05-26,9.0,1.0568,1.0568,0.6,29.9334,22.2668,3.5379,2.7323,2.9489,0.2573,0.2573,66694.9797,16688.7606,16688.7606,600254.8173,150198.8454,2023-08-05
000063.SZ,2010-05-26,35.13,0.3457,0.5922,0.76,27.3131,26.9707,3.3185,1.1139,1.0854,0.6121,0.6121,191115.4456,148995.7713,86974.33,6713885.6039,5234221.4458,2023-08-05
000065.SZ,2010-05-26,28.71,0.7327,1.9629,1.86,82.3853,119.2795,11.0836,2.4884,2.2244,0.209,0.4876,16243.712,16243.712,6063.732,466356.9715,466356.9715,2023-08-05
000066.SZ,2010-05-26,18.19,1.0034,1.9232,1.06,22.588,19.4744,4.4048,0.4414,0.2544,0.0,,55018.98,55007.8438,28700.4478,1000795.2462,1000592.6787,2023-08-05
000068.SZ,2010-05-26,6.18,1.2229,2.0843,1.13,,,25.6447,10.3578,13.8599,0.0,,89667.1464,60885.2527,35723.8724,554142.9648,376270.8617,2023-08-05
000031.SZ,2010-05-26,7.21,0.3972,0.8049,0.44,35.0105,30.8518,2.2404,6.4945,5.8488,0.2774,0.5548,181373.1596,181371.1121,89504.6107,1307700.4807,1307685.7182,2023-08-05
000032.SZ,2010-05-26,9.36,7.773,13.4581,4.83,53.4888,60.4652,2.9324,1.7483,1.7504,1.8162,1.8162,23286.432,23281.9164,13446.9299,217961.0035,217918.7375,2023-08-05
000949.SZ,2010-05-26,6.47,0.848,1.5643,0.71,41.4292,22.2691,2.3368,1.7014,1.4539,0.0,,63786.2694,58855.3939,31904.4413,412697.163,380794.3985,2023-08-05
000950.SZ,2010-05-26,8.63,1.7927,3.8944,1.74,25.2499,44.6986,2.2707,2.4801,2.5095,1.5075,,59879.9235,29062.5,13378.1015,516763.7398,250809.375,2023-08-05
000951.SZ,2010-05-26,19.41,1.3655,2.3161,0.6,19.0257,14.9313,2.6875,0.3998,0.3647,0.7728,0.7728,41942.55,25769.9296,15193.2921,814104.8955,500194.3335,2023-08-05
000859.SZ,2010-05-26,6.61,1.334,1.509,0.9,,,3.0022,2.1539,2.0509,,,42048.0,29010.09,25646.25,277937.28,191756.6949,2023-08-05
000860.SZ,2010-05-26,16.63,0.7455,0.7455,0.51,45.4069,34.2315,2.9265,1.1981,1.1103,0.6013,1.2026,43854.0,23240.826,23240.826,729292.02,386494.9364,2023-08-05
000861.SZ,2010-05-26,11.96,4.0753,4.0753,2.5,40.9983,36.9202,8.3623,6.9138,6.1426,0.2926,0.4181,49218.8966,14913.8681,14913.8681,588658.0033,178369.8625,2023-08-05
000862.SZ,2010-05-26,12.58,0.9122,1.2673,0.73,82.5352,68.8518,11.7982,3.7369,3.2433,0.0,,23589.0,23589.0,16978.6839,296749.62,296749.62,2023-08-05
000759.SZ,2010-05-26,11.79,2.8331,3.1538,1.17,37.6434,34.4962,3.452,0.7953,0.7509,0.6981,0.8482,68102.15,68042.7203,61123.1842,802924.3485,802223.6723,2023-08-05
000760.SZ,2010-05-26,6.79,1.3023,1.5981,0.81,,,8.8923,2.6692,2.4955,0.0,,23685.2292,23683.9489,19298.9426,160822.7063,160814.013,2023-08-05
000761.SZ,2010-05-26,5.39,0.26,1.128,0.59,,,1.1616,0.4748,0.449,0.9276,0.9276,313600.0,69758.995,16078.995,1690304.0,376000.9831,2023-08-05
000762.SZ,2010-05-26,29.06,7.758,9.0041,0.5,792.8888,238.0011,13.3111,27.3458,25.8389,0.0,,27570.125,22679.4973,19540.8294,801187.8325,659066.1915,2023-08-05
300021.SZ,2010-05-26,18.97,7.8678,7.8678,0.95,105.9395,105.6498,6.8765,9.8052,9.7514,,,13930.0,3600.0,3600.0,264252.1,68292.0,2023-08-05
300022.SZ,2010-05-26,66.75,3.8421,3.8421,0.87,118.7253,116.2948,11.1402,3.7197,3.6543,,,8935.0,2240.0,2240.0,596411.25,149520.0,2023-08-05
300023.SZ,2010-05-26,16.53,4.7695,4.7695,1.08,55.4433,67.846,4.5222,12.7266,15.7523,,0.4033,9000.0,2250.0,2250.0,148770.0,37192.5,2023-08-05
300024.SZ,2010-05-26,40.75,5.515,5.515,0.71,83.3336,75.2309,5.8118,11.8188,11.2823,,0.1115,13530.0,3410.0,3410.0,551347.5,138957.5,2023-08-05
300025.SZ,2010-05-26,27.28,6.2385,6.2385,0.66,82.7548,67.6029,8.4641,14.0239,13.1127,,0.37,8000.0,2000.0,2000.0,218240.0,54560.0,2023-08-05
300026.SZ,2010-05-26,42.41,1.8686,1.8686,0.6,52.7358,50.4665,4.6631,18.971,18.1889,,0.59,10068.4,2518.0,2518.0,427000.844,106788.38,2023-08-05
300027.SZ,2010-05-26,31.98,3.0295,3.0295,0.74,127.084,150.8665,7.4595,17.7861,19.3681,,0.47,33600.0,8400.0,8400.0,1074528.0,268632.0,2023-08-05
300028.SZ,2010-05-26,18.59,3.8871,3.8871,1.07,74.7158,73.0494,5.0126,17.2822,16.1484,,0.4483,17640.0,4440.0,4440.0,327927.6,82539.6,2023-08-05
600879.SH,2010-05-26,12.11,3.1463,3.1619,1.02,48.5081,49.646,3.235,3.8887,3.818,0.0,,81104.0784,60628.9352,60328.4552,982170.3894,734216.4053,2023-08-05
600880.SH,2010-05-26,18.5,0.3195,0.323,0.58,43.3332,41.2073,8.2149,12.3496,11.5133,0.4836,0.4941,61582.0077,40191.1213,39762.3479,1139267.1425,743535.7441,2023-08-05
600881.SH,2010-05-26,6.95,0.6072,0.7193,0.74,17.6549,16.4928,1.8556,2.1513,2.0192,0.9592,,189473.2058,189473.2058,159964.3442,1316838.7803,1316838.7803,2023-08-05
600882.SH,2010-05-26,6.4,0.9579,1.379,0.75,125.7562,20183.1454,3.2701,1.8159,1.839,0.0,,21372.6422,21372.6422,14845.9705,136784.9101,136784.9101,2023-08-05
600883.SH,2010-05-26,9.89,0.7135,1.3241,0.53,99.2513,45.9224,4.607,25.9322,29.2377,0.0,0.5056,23608.8,23608.8,12722.1395,233491.032,233491.032,2023-08-05
600884.SH,2010-05-26,19.97,3.3909,3.8853,0.77,86.2214,83.7987,2.3755,3.8486,3.6778,0.3005,0.8012,41085.8247,32011.3939,27938.1285,820483.9193,639267.5362,2023-08-05
600885.SH,2010-05-26,6.9,3.2547,4.2178,0.64,,,,1.7841,1.8171,,,15374.3772,15374.3772,11863.9812,106083.2027,106083.2027,2023-08-05
600886.SH,2010-05-26,7.64,0.2522,0.4524,0.75,28.6854,28.9243,1.7917,1.279,1.0932,2.1172,,199510.1102,105462.8336,58781.9973,1524257.2419,805736.0487,2023-08-05
000930.SZ,2010-05-26,8.15,1.1301,1.4258,0.56,31.2,28.4305,3.5697,1.5685,1.4746,0.0,,96441.1115,96441.1115,76441.1115,785995.0587,785995.0587,2023-08-05
000931.SZ,2010-05-26,7.46,10.4797,11.3043,1.34,100.8502,134.7012,7.4267,2.1612,2.1498,0.0,,67484.694,50651.403,46956.5182,503435.8172,377859.4664,2023-08-05
000932.SZ,2010-05-26,4.65,0.6664,0.8286,0.8,106.0503,54.9843,0.8604,0.3071,0.2911,1.0753,1.0753,273765.0025,112129.1251,90171.4913,1273007.2616,521400.4317,2023-08-05
000933.SZ,2010-05-26,19.99,0.9671,1.8826,0.85,35.0137,21.4456,5.6882,1.9504,1.6257,0.4764,1.7807,105000.0,104988.8333,53935.3038,2098950.0,2098726.7777,2023-08-05
