security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300037.SZ,2010-08-25,45.52,6.3938,6.3938,0.95,80.9976,63.3484,5.1846,15.2749,11.7955,,0.6151,10700.0,2700.0,2700.0,487064.0,122904.0,2023-08-05
300038.SZ,2010-08-25,22.46,3.1073,3.1073,0.7,44.9486,46.9377,2.8677,6.6644,6.6324,,0.4452,9157.0,2300.0,2300.0,205666.22,51658.0,2023-08-05
300039.SZ,2010-08-25,32.39,1.2553,1.2553,0.67,82.7147,61.7762,4.87,12.3776,11.9137,,0.58,17536.0,4384.0,4384.0,567991.04,141997.76,2023-08-05
300040.SZ,2010-08-25,18.7,3.8172,3.8172,0.73,55.5097,51.9326,3.1354,6.89,6.417,,0.8021,13890.0,3599.9,3599.9,259743.0,67318.13,2023-08-05
300041.SZ,2010-08-25,66.8,7.192,7.192,2.03,86.8877,72.0392,5.6873,18.4771,16.3432,,0.75,6599.8016,1700.0,1700.0,440866.7469,113560.0,2023-08-05
300042.SZ,2010-08-25,32.24,2.6672,2.6672,1.0,54.2667,55.7843,2.7305,7.8954,7.6181,,0.6203,6680.0,1680.0,1680.0,215363.2,54163.2,2023-08-05
300043.SZ,2010-08-25,42.98,4.4658,4.4658,0.95,58.0907,48.3687,3.479,9.7276,8.2568,,0.7,5280.0,1320.0,1320.0,226934.4,56733.6,2023-08-05
300044.SZ,2010-08-25,23.95,7.6893,7.6893,0.99,75.329,68.7595,4.6847,11.8875,11.1722,,0.334,10000.0,2500.0,2500.0,239500.0,59875.0,2023-08-05
300045.SZ,2010-08-25,36.05,4.2993,4.2993,1.3,65.2932,59.5537,3.8694,14.8371,13.195,,0.55,6700.0,1700.0,1700.0,241535.0,61285.0,2023-08-05
300046.SZ,2010-08-25,39.37,8.4792,8.4792,1.78,61.2514,42.2321,3.5774,13.2348,12.4915,,0.8467,7104.0,1800.0,1800.0,279684.48,70866.0,2023-08-05
002092.SZ,2010-08-25,19.36,2.6238,3.3269,0.86,144.4646,92.1866,2.3403,4.4788,4.3085,0.036,,76956.0,42778.7375,33738.5073,1489868.16,828196.358,2023-08-05
002093.SZ,2010-08-25,13.32,1.1065,2.8219,0.76,57.282,53.8428,11.9271,8.104,7.6876,0.0,0.3003,40050.0,33466.4397,13122.9897,533466.0,445772.9768,2023-08-05
002094.SZ,2010-08-25,16.28,1.2422,2.3954,0.56,266.3087,180.0717,7.8836,6.5658,5.6034,1.1057,,21461.108,21461.108,11129.1169,349386.8382,349386.8382,2023-08-05
002095.SZ,2010-08-25,29.18,2.1684,6.8617,1.27,96.0856,85.6944,9.9457,29.2969,27.8869,0.2285,0.4569,13500.0,13360.1135,4221.9385,393930.0,389848.1119,2023-08-05
002096.SZ,2010-08-25,23.7,0.8942,3.1814,1.3,29.0321,28.1446,7.775,5.6354,5.14,0.7876,1.2658,13220.01,13193.01,3708.0,313314.237,312674.337,2023-08-05
002097.SZ,2010-08-25,15.67,3.8784,4.7077,0.86,61.0525,33.5552,4.5725,4.4414,2.9055,0.0,0.4254,41145.0,30239.124,24912.556,644742.15,473847.0731,2023-08-05
002098.SZ,2010-08-25,9.61,1.0516,2.8104,0.79,47.8934,38.0716,2.6897,1.9604,1.6803,1.0406,1.0406,15500.0,15500.0,5800.0,148955.0,148955.0,2023-08-05
002099.SZ,2010-08-25,22.82,1.6249,2.2128,0.72,120.8712,57.9666,6.2121,4.0998,3.6789,0.4382,0.4382,16050.0,12193.4394,8954.162,366261.0,278254.2871,2023-08-05
002100.SZ,2010-08-25,18.63,0.9331,3.0712,0.4,42.9077,41.889,4.3201,2.036,1.9434,0.2088,0.2477,22673.69,19468.774,5914.9948,422410.8447,362703.2596,2023-08-05
002109.SZ,2010-08-25,9.26,2.0868,2.0868,0.98,36.6767,33.6284,3.2062,3.8844,3.6143,1.0799,0.9719,35840.0,20180.0455,20180.0455,331878.4,186867.2213,2023-08-05
000983.SZ,2010-08-25,20.52,2.1335,2.1858,0.78,29.001,24.57,5.4646,5.2413,4.1456,1.5744,0.7497,315120.0,147216.9899,143695.8091,6466262.4,3020892.6327,2023-08-05
000985.SZ,2010-08-25,13.72,0.5113,1.4008,0.63,63.2022,75.7218,3.7823,2.0407,1.9439,0.0,1.312,12963.95,12963.95,4731.89,177865.394,177865.394,2023-08-05
000987.SZ,2010-08-25,27.9,1.2447,2.5912,2.05,35.122,31.6856,7.2485,3.3843,3.0709,1.1828,1.0753,35895.8107,35844.2231,17217.6124,1001493.1185,1000053.8245,2023-08-05
600201.SH,2010-08-25,11.45,2.6152,3.5446,0.84,48.37,35.1913,4.1231,4.6905,4.4757,0.8734,0.8734,28081.493,28081.493,20718.298,321533.0949,321533.0949,2023-08-05
600202.SH,2010-08-25,12.94,3.6394,5.5168,1.49,35.0128,83.0671,4.6246,4.6939,4.825,0.322,0.8346,38334.0672,38334.0672,25289.1287,496042.8296,496042.8296,2023-08-05
600203.SH,2010-08-25,7.56,3.3773,5.5144,0.86,,,5.0426,1.8479,1.7426,0.0,,24054.41,24054.41,14732.0,181851.3396,181851.3396,2023-08-05
600206.SH,2010-08-25,13.84,4.3615,7.2311,1.01,,67.1923,3.9784,6.3359,4.9608,0.5058,,21750.0,21750.0,13118.646,301020.0,301020.0,2023-08-05
600207.SH,2010-08-25,6.17,1.8303,2.8248,0.88,,,7.0627,4.0102,2.6723,0.0,,44000.0,44000.0,28509.0487,271480.0,271480.0,2023-08-05
600208.SH,2010-08-25,5.24,0.4877,1.8332,0.76,23.1282,22.3248,4.1489,4.1699,3.8684,0.0,0.7634,507660.3639,507527.0128,135022.8425,2660140.3068,2659441.5471,2023-08-05
600209.SH,2010-08-25,6.8,5.5698,5.5698,1.12,,,4.6325,16.8347,16.4243,0.0,,43901.1169,22376.25,22376.25,298527.5949,152158.5,2023-08-05
600210.SH,2010-08-25,5.76,0.6523,0.8509,0.81,12.6532,11.5924,2.6027,1.6022,1.4555,0.8681,5.2083,143673.6158,143673.6158,110136.0711,827560.027,827560.027,2023-08-05
600211.SH,2010-08-25,13.1,3.9174,3.9174,0.74,95.2006,105.8813,6.0766,1.6376,1.6116,0.0,,13871.0,6879.0,6879.0,181710.1,90114.9,2023-08-05
600212.SH,2010-08-25,4.8,1.7062,2.0872,0.78,82.3931,78.2674,2.3451,3.7272,4.4838,0.0,,51169.7213,51169.7213,41829.4015,245614.6622,245614.6622,2023-08-05
600213.SH,2010-08-25,11.57,1.0543,2.4427,0.68,,,12.0137,4.8594,4.2865,0.0,,22000.0,22000.0,9495.75,254540.0,254540.0,2023-08-05
002343.SZ,2010-08-25,30.82,2.4182,2.4182,0.55,35.0267,34.0801,2.8847,2.7666,2.3894,,1.9468,9906.0,2500.0,2500.0,305302.92,77050.0,2023-08-05
002344.SZ,2010-08-25,40.76,1.1002,1.1002,0.44,117.2228,68.74,5.9335,20.3924,13.4431,,0.736,28000.0,7000.0,7000.0,1141280.0,285320.0,2023-08-05
002345.SZ,2010-08-25,36.5,2.2905,2.2905,0.67,77.7221,65.2456,5.1575,11.5555,9.5281,,0.91,18000.0,4500.0,4500.0,657000.0,164250.0,2023-08-05
002346.SZ,2010-08-25,16.6,3.4741,3.4741,0.4,44.0633,63.9322,2.5487,7.4472,9.6954,,0.21,13500.0,3500.0,3500.0,224100.0,58100.0,2023-08-05
002347.SZ,2010-08-25,22.17,7.7788,7.7788,1.53,36.3611,41.3412,2.9652,7.3747,7.6914,,0.9021,10400.0,2600.0,2600.0,230568.0,57642.0,2023-08-05
002348.SZ,2010-08-25,19.79,3.5335,3.5335,0.96,40.4736,35.5923,2.7825,9.5579,8.8241,,0.51,14800.0,3800.0,3800.0,292892.0,75202.0,2023-08-05
002349.SZ,2010-08-25,30.2,4.1002,4.1002,0.5,73.6587,64.6538,4.6398,9.3143,9.1362,,0.33,8000.0,2000.0,2000.0,241600.0,60400.0,2023-08-05
300015.SZ,2010-08-25,37.8,4.8016,4.8016,0.73,109.1217,99.0302,8.3396,16.6421,14.2108,,0.463,26700.0,6700.0,6700.0,1009260.0,253260.0,2023-08-05
300016.SZ,2010-08-25,19.87,4.4819,4.4819,0.83,58.0387,50.0059,4.5221,9.3326,9.7165,0.0,0.4362,10183.2736,2550.0,2550.0,202341.6464,50668.5,2023-08-05
300017.SZ,2010-08-25,19.35,5.6025,5.6025,0.71,76.8067,91.9972,4.1773,10.3969,10.0896,,0.3,15421.4286,3910.0,3910.0,298404.6434,75658.5,2023-08-05
300018.SZ,2010-08-25,26.02,5.1475,5.1475,0.7,58.3255,59.9531,5.3405,21.5555,22.0118,,0.9608,13000.0,3270.0,3270.0,338260.0,85085.4,2023-08-05
300019.SZ,2010-08-25,20.0,5.0694,5.0694,0.93,57.6399,55.0752,5.1711,12.0269,11.6579,,0.5,10200.0,2600.0,2600.0,204000.0,52000.0,2023-08-05
600371.SH,2010-08-25,11.84,3.1261,8.0568,1.12,50.2406,48.9423,6.0859,3.0341,3.265,1.5356,1.5356,17050.0,17050.0,6615.3884,201872.0,201872.0,2023-08-05
600317.SH,2010-08-25,6.51,1.4995,1.5858,0.5,37.1911,31.7925,2.1548,3.8091,3.545,0.0,1.5361,109757.1626,46833.9102,44286.8822,714519.1285,304888.7554,2023-08-05
600318.SH,2010-08-25,8.21,2.1548,4.253,0.6,377.6457,44.3704,4.4561,3.295,3.0928,0.0,,24200.0,24200.0,12261.43,198682.0,198682.0,2023-08-05
600319.SH,2010-08-25,6.89,8.0004,19.0942,3.24,,,2.3679,1.263,1.2274,0.2903,,31559.4,31559.4,13223.2471,217444.266,217444.266,2023-08-05
600320.SH,2010-08-25,6.81,0.472,0.7976,0.93,35.599,74.0664,1.8891,1.0847,1.1642,0.3841,,439029.4584,254759.83,150769.3437,2989790.6117,1734914.4423,2023-08-05
600379.SH,2010-08-25,16.04,11.5188,13.214,1.57,160.128,120.7804,9.8851,6.8034,6.2215,0.0,,21441.66,16714.158,14569.992,343924.2264,268095.0943,2023-08-05
600380.SH,2010-08-25,9.99,1.6806,4.7434,1.42,27.0805,20.3915,3.7759,3.5733,3.2114,1.001,,131744.88,131744.88,46677.6,1316131.3512,1316131.3512,2023-08-05
600381.SH,2010-08-25,5.75,2.342,2.8594,2.26,34.2331,133.1372,,33.2206,26.9805,0.0,,30638.4,30638.4,25094.848,176170.8,176170.8,2023-08-05
600382.SH,2010-08-25,7.9,6.1963,6.7567,0.79,29.4632,31.6624,2.9678,3.8881,3.6362,0.3797,0.3797,34174.66,29563.9244,27111.9551,269979.814,233555.0028,2023-08-05
600383.SH,2010-08-25,6.56,1.8196,1.9746,0.94,16.5142,10.7979,1.8284,2.4246,1.6907,0.5721,0.8469,447150.8572,447150.8572,412044.7718,2933309.6232,2933309.6232,2023-08-05
600385.SH,2010-08-25,5.67,1.3959,1.954,0.91,266.8856,212.2078,,158.337,143.8868,0.0,,14810.7148,14277.3814,10199.5301,83976.7529,80952.7525,2023-08-05
600386.SH,2010-08-25,10.62,1.1055,2.4568,0.64,36.3555,36.0788,4.0444,2.9749,2.7791,0.0,,40320.0,40320.0,18144.0,428198.4,428198.4,2023-08-05
600387.SH,2010-08-25,9.23,2.503,3.2145,0.92,16.0401,38.9066,3.7944,3.9081,3.4485,0.8334,1.6668,38610.0,38551.5,30018.1794,356370.3,355830.345,2023-08-05
600388.SH,2010-08-25,28.3,2.2664,3.0849,1.08,22.8381,22.3861,2.9487,1.7219,1.7143,1.2773,1.7668,20790.0,20790.0,15273.7777,588357.0,588357.0,2023-08-05
600389.SH,2010-08-25,10.13,4.1793,5.3477,1.71,,,2.3115,0.8609,0.9108,0.9872,,19800.0,10605.6,8288.4861,200574.0,107434.728,2023-08-05
600734.SH,2010-08-25,6.04,4.5362,4.8644,0.72,18.4392,28.704,23.0234,1.6732,1.8843,0.0,,35155.8394,21383.6922,19940.9002,212341.27,129157.5009,2023-08-05
600735.SH,2010-08-25,10.23,2.1735,4.0317,0.88,85.1737,81.1093,8.8914,0.9711,1.0254,0.0,,20899.7464,20899.7464,11267.3066,213804.4057,213804.4057,2023-08-05
600736.SH,2010-08-25,6.07,1.0565,1.8038,1.08,25.488,22.4416,2.028,1.7166,1.3872,1.4827,1.6474,88156.8,85831.2,50271.5486,535111.776,520995.384,2023-08-05
600737.SH,2010-08-25,12.77,1.0427,2.0675,0.68,47.9713,66.7635,3.9647,4.4597,4.5994,0.5717,0.2193,100560.4226,80560.4226,40628.5026,1284156.5966,1028756.5966,2023-08-05
600738.SH,2010-08-25,10.49,3.892,4.3617,1.29,111.7291,85.203,6.4492,3.7806,3.4368,0.0,,26277.6257,22106.742,19725.9976,275652.2936,231899.7236,2023-08-05
600739.SH,2010-08-25,26.97,1.3607,1.5845,0.88,18.1715,19.4567,3.5313,6.0638,5.6195,0.0,,90371.0544,90371.0544,77601.6831,2437307.3372,2437307.3372,2023-08-05
600740.SH,2010-08-25,5.94,2.8626,3.546,1.38,,,3.8505,1.1599,0.6627,0.0,,56570.0,45683.2758,36878.7267,336025.8,271358.6583,2023-08-05
600741.SH,2010-08-25,10.0,0.8611,1.2303,0.77,16.8743,13.5112,2.1133,1.0472,0.7808,0.0,3.0299,258320.0175,147256.2438,103075.1904,2583200.175,1472562.438,2023-08-05
600742.SH,2010-08-25,25.88,1.12,1.5724,0.52,15.4318,11.0532,2.9446,1.5354,1.0861,0.5796,0.6955,21152.34,21152.34,15066.1812,547422.5592,547422.5592,2023-08-05
600743.SH,2010-08-25,6.4,3.9364,3.9364,0.89,18.078,17.2761,3.4005,5.3674,4.5847,3.125,1.25,97266.1408,22005.0,22005.0,622503.3011,140832.0,2023-08-05
600744.SH,2010-08-25,4.76,5.0576,5.0576,3.62,62.778,33.7832,2.2694,0.6104,0.4371,0.0,,71164.8,47438.4523,47438.4523,338744.448,225807.0329,2023-08-05
600745.SH,2010-08-25,8.09,4.6158,5.3054,0.63,32.8866,20.2623,5.7457,3.8916,3.6381,0.0,,32737.4896,9366.142,8148.693,264846.2909,75772.0888,2023-08-05
600746.SH,2010-08-25,8.32,1.1001,2.6802,1.07,106.4622,86.7778,6.2303,3.5236,3.3851,0.0,,30642.1452,30466.0915,12504.831,254942.6481,253477.8813,2023-08-05
600747.SH,2010-08-25,6.08,1.4179,1.4179,0.57,457.0304,97.2208,6.516,6.6689,6.116,0.0,,106432.8399,72434.0145,72434.0145,647111.6666,440398.8082,2023-08-05
000049.SZ,2010-08-25,32.93,12.6809,25.1439,0.67,,1574.4605,32.7949,4.9174,4.4691,0.0,,13682.916,13678.6973,6898.6399,450578.4239,450439.5021,2023-08-05
000050.SZ,2010-08-25,9.05,3.7254,4.5353,0.62,,,4.3703,2.3725,1.8591,0.0,,57423.75,31218.7444,25644.188,519684.9375,282529.6368,2023-08-05
000055.SZ,2010-08-25,10.12,5.6313,7.858,0.93,115.9212,107.3169,3.8675,5.5934,5.2841,0.0,,50460.6604,23262.4316,16670.7473,510661.8832,235415.8078,2023-08-05
000056.SZ,2010-08-25,11.91,3.5795,5.0817,1.03,432.6454,,12.8944,115.9308,135.1845,0.0,,22090.1184,11889.2232,8374.7827,263093.3101,141600.6483,2023-08-05
000058.SZ,2010-08-25,6.18,2.0659,3.6953,1.5,,,4.6442,16.7422,15.4902,0.3236,,78479.901,53830.2228,30094.2562,485005.7882,332670.7769,2023-08-05
000059.SZ,2010-08-25,10.17,1.5777,2.6527,0.79,62.2579,62.1378,1.9122,4.4415,1.0591,0.0,0.3933,120050.6367,98622.5214,58657.6367,1220914.9752,1002991.0426,2023-08-05
000060.SZ,2010-08-25,15.22,1.5452,2.5445,0.55,58.3069,44.6551,5.8899,3.1985,2.8433,0.4027,0.1187,158687.76,158521.6839,96265.5823,2415227.7072,2412700.029,2023-08-05
000061.SZ,2010-08-25,17.6,1.4144,1.9018,1.01,158.7758,53.7294,4.3777,10.8557,12.1521,0.5013,0.5682,76850.7851,64924.9659,48286.3164,1352573.8178,1142679.3998,2023-08-05
000062.SZ,2010-08-25,9.35,2.3978,2.3978,0.52,31.0975,21.3033,3.8569,2.8385,3.3496,0.2477,0.5348,66694.9797,16687.3765,16687.3765,623598.0602,156026.9703,2023-08-05
000063.SZ,2010-08-25,22.99,0.613,1.0379,0.95,26.8116,25.8228,3.1559,1.0935,1.0413,0.6235,0.8458,286673.1684,227256.6383,134224.4763,6590616.1415,5224630.1145,2023-08-05
000065.SZ,2010-08-25,25.37,1.8063,4.7399,0.49,72.8009,161.7549,9.5515,2.1989,2.0634,0.2365,0.3153,16243.712,16243.712,6190.1847,412102.9734,412102.9734,2023-08-05
000066.SZ,2010-08-25,7.71,1.272,2.4378,0.91,19.1483,16.5088,3.8125,0.3742,0.2157,0.0,0.5512,110037.96,110015.6876,57400.8956,848392.6716,848220.9514,2023-08-05
000068.SZ,2010-08-25,5.76,1.1173,1.9042,1.38,,,25.7873,9.6539,19.8538,0.0,,89667.1464,60885.2527,35724.0264,516482.7633,350699.0556,2023-08-05
000069.SZ,2010-08-25,13.08,1.1616,1.1616,0.9,23.8312,15.6169,3.5298,3.7096,2.5365,0.7738,0.7645,310747.802,128888.1264,128888.1264,4064581.2502,1685856.6933,2023-08-05
000070.SZ,2010-08-25,9.08,1.6679,3.6999,1.0,54.9355,52.4955,3.2012,2.6059,2.3645,0.0,,25000.0,23769.4361,10715.149,227000.0,215826.4798,2023-08-05
000078.SZ,2010-08-25,12.8,4.0166,5.5789,0.6,589.8829,303.1673,12.8892,3.0819,2.7046,0.0,,65251.0385,65156.4483,46910.1183,835213.2928,834002.5382,2023-08-05
002334.SZ,2010-08-25,92.6,6.5033,6.5033,0.68,72.5537,58.8062,6.2653,18.4499,14.5549,,0.65,6400.0,1600.0,1600.0,592640.0,148160.0,2023-08-05
002335.SZ,2010-08-25,49.7,6.7388,6.7388,1.04,55.6703,45.5535,5.1882,8.3108,7.528,,0.6036,7800.0,1950.0,1950.0,387660.0,96915.0,2023-08-05
002336.SZ,2010-08-25,25.43,2.0214,2.0214,0.78,44.3014,40.8733,2.9076,1.1603,1.0843,,1.9662,40000.0,10000.0,10000.0,1017200.0,254300.0,2023-08-05
002338.SZ,2010-08-25,36.2,2.9616,2.9616,0.91,71.3989,67.5774,4.9405,15.954,15.5446,,1.11,8000.0,2000.0,2000.0,289600.0,72400.0,2023-08-05
002339.SZ,2010-08-25,37.04,1.2353,1.2353,0.51,72.2704,70.7662,4.2422,10.5276,9.915,,0.54,8600.0,2200.0,2200.0,318544.0,81488.0,2023-08-05
002340.SZ,2010-08-25,53.9,2.6969,2.6969,0.81,114.7604,94.0394,6.5643,17.7821,13.8057,,0.43,12131.6,3032.9,3032.9,653893.24,163473.31,2023-08-05
002341.SZ,2010-08-25,36.72,5.1746,5.1746,0.72,77.0855,65.4509,4.7175,7.9767,6.8421,,0.5447,7320.0,1900.0,1900.0,268790.4,69768.0,2023-08-05
002342.SZ,2010-08-25,17.59,4.6748,4.6748,1.25,44.1103,43.5323,4.107,6.3189,6.2493,,1.4213,48000.0,6000.0,6000.0,844320.0,105540.0,2023-08-05
002314.SZ,2010-08-25,18.73,5.0258,5.0258,0.99,42.6842,39.7721,2.9314,2.8353,2.6381,,1.3348,29000.0,7364.1,7364.1,543170.0,137929.593,2023-08-05
002315.SZ,2010-08-25,71.9,3.1323,3.1323,0.63,92.7601,74.6251,5.7963,36.7391,31.3768,,0.83,11750.0,2938.0,2938.0,844825.0,211242.2,2023-08-05
002316.SZ,2010-08-25,18.55,5.8882,5.8882,1.11,68.1181,67.4403,3.724,16.7437,16.0518,,0.4147,15600.0,3900.0,3900.0,289380.0,72345.0,2023-08-05
002325.SZ,2010-08-25,34.8,4.7671,4.7671,1.33,75.5826,64.5824,4.9654,3.9833,3.6238,,0.2299,15000.0,3750.0,3750.0,522000.0,130500.0,2023-08-05
600567.SH,2010-08-25,5.15,2.028,2.2096,1.02,46.7615,21.6889,1.5239,1.0232,0.8517,0.0,1.165,53524.6185,51870.7225,47608.8645,275651.7853,267134.2209,2023-08-05
600568.SH,2010-08-25,11.94,2.666,2.666,0.36,13.5629,15.8609,3.1399,0.9831,1.8163,0.0,,16646.66,8546.66,8546.66,198761.1204,102047.1204,2023-08-05
600713.SH,2010-08-25,12.77,2.6447,2.6447,0.82,95.7691,93.6888,4.2718,0.3157,0.2963,0.0566,,34679.034,23772.4356,23772.4356,442851.2642,303574.0026,2023-08-05
600714.SH,2010-08-25,9.36,0.9663,1.8486,0.72,70.5059,38.4027,7.4088,8.5297,5.3931,0.0,,27340.4541,15093.75,7889.3521,255906.6504,141277.5,2023-08-05
600715.SH,2010-08-25,8.85,1.3849,1.8439,0.93,,,14.0139,34.1465,66.4455,,,22425.6,22425.6,16842.88,198466.56,198466.56,2023-08-05
600716.SH,2010-08-25,6.78,1.6147,1.6147,0.61,17.0909,15.0158,4.1311,4.4275,7.0028,0.0,,74060.0634,29263.144,29263.144,502127.2299,198404.1163,2023-08-05
600717.SH,2010-08-25,8.83,1.0079,1.2114,0.71,22.975,20.0359,1.4815,1.5127,1.345,0.0,1.1325,167476.912,86930.4265,72325.6609,1478821.133,767595.666,2023-08-05
600695.SH,2010-08-25,5.87,1.0985,3.0803,1.15,,,23.7456,5.9028,5.7562,0.0,,67630.5696,32957.2848,11753.16,396991.4436,193459.2618,2023-08-05
600696.SH,2010-08-25,6.17,8.224,12.9517,9.1,336.9424,339.1592,4.4596,37.0961,66.1896,0.0,,34056.555,34056.555,21625.112,210128.9444,210128.9444,2023-08-05
000026.SZ,2010-08-25,14.6,2.3856,2.3856,0.85,51.9507,42.6736,4.971,2.9417,2.467,0.6849,0.6849,24931.7999,7954.6974,7954.6974,364004.2785,116138.582,2023-08-05
000027.SZ,2010-08-25,10.69,1.9806,1.9807,0.78,11.7997,12.865,1.7858,2.0674,1.7731,0.9355,2.8064,220249.5332,59865.7162,59862.498,2354467.5099,639964.5062,2023-08-05
000028.SZ,2010-08-25,30.8,0.9326,1.7715,1.34,46.0528,41.1736,9.6945,0.8105,0.7318,0.3247,0.3247,28814.94,23325.9086,12279.9338,887500.152,718437.9849,2023-08-05
000029.SZ,2010-08-25,5.8,1.3735,4.9228,0.69,290.2269,76.5678,4.5386,7.8216,5.9984,0.0,,101166.0,89166.0,24877.5738,586762.8,517162.8,2023-08-05
000031.SZ,2010-08-25,7.6,0.4425,0.8967,0.79,36.9043,30.5947,2.6844,6.8458,6.2275,0.2632,0.2632,181373.1596,181371.624,89505.1226,1378436.013,1378424.3424,2023-08-05
000032.SZ,2010-08-25,9.75,8.745,15.085,1.35,55.7175,64.2556,3.163,1.8212,1.819,1.7436,1.0256,23286.432,23281.9164,13496.9299,227042.712,226998.6849,2023-08-05
000033.SZ,2010-08-25,6.84,3.0411,3.9266,0.95,,,8.1481,36.3656,34.5952,0.0,,32940.205,32940.205,25511.375,225311.0022,225311.0022,2023-08-05
000572.SZ,2010-08-25,5.68,0.8708,1.9552,0.68,,143.2365,1.9566,0.9479,0.691,0.0,,104583.4031,104260.5206,46433.8893,594033.7296,592199.757,2023-08-05
000573.SZ,2010-08-25,4.39,2.8559,2.8817,1.07,138.876,96.8573,1.9608,5.5095,4.8944,0.0,,62275.5604,53519.9319,53039.9319,273389.7102,234952.501,2023-08-05
000584.SZ,2010-08-25,8.45,1.3332,1.9869,0.94,124.5231,41.154,2.1899,4.217,3.2342,1.1834,,40888.2893,40707.9455,27313.5709,345506.0446,343982.1395,2023-08-05
000506.SZ,2010-08-25,6.24,3.2162,3.425,1.17,20.335,20.3047,6.1925,4.796,4.8151,0.0,,77418.1468,24567.8462,23069.7889,483089.236,153303.3603,2023-08-05
