security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600502.SH,2010-08-30,10.55,1.8663,2.2493,0.82,53.9997,46.3305,3.3196,1.1518,1.1375,0.1896,0.2844,22308.0,22308.0,18509.1639,235349.4,235349.4,2023-08-05
600503.SH,2010-08-30,11.89,10.847,10.9717,1.82,66.1989,322.1013,5.6064,78.2805,162.7535,0.0,,52735.0,10566.7,10446.6933,627019.15,125638.063,2023-08-05
600505.SH,2010-08-30,9.14,1.4077,2.3625,1.07,21.3,71.5474,8.0079,8.3314,7.5018,0.0,,36456.75,36456.75,21723.5121,333214.695,333214.695,2023-08-05
600890.SH,2010-08-30,6.75,0.9183,0.9183,0.95,96.4063,112.9952,13.207,35.0654,37.5766,0.0,,57919.4925,32814.0693,32814.0693,390956.5744,221494.9678,2023-08-05
600891.SH,2010-08-30,10.24,2.2279,2.2279,1.0,513.6302,384.8941,12.049,12.0351,11.1046,0.0,,24356.4134,12941.9334,12941.9334,249409.6732,132525.398,2023-08-05
600892.SH,2010-08-30,18.44,1.2967,1.4044,1.94,,,,8.9863,6.7801,0.0,,6312.5,4544.755,4196.13,116402.5,83805.2822,2023-08-05
600893.SH,2010-08-30,29.12,4.9694,4.9694,0.56,102.4554,94.459,4.3874,3.0949,2.8192,0.2396,0.2747,54478.6618,14731.1871,14731.1871,1586418.6316,428972.1684,2023-08-05
600894.SH,2010-08-30,6.51,0.8302,2.2554,0.68,133.9047,44.4187,7.7438,0.8173,0.7619,0.0,,76240.9623,76240.9623,28063.4327,496328.6646,496328.6646,2023-08-05
600895.SH,2010-08-30,9.86,0.8633,1.8599,1.33,21.6012,21.4685,2.6907,7.0715,7.4221,1.1156,3.0426,154868.955,154868.955,71886.8363,1527007.8963,1527007.8963,2023-08-05
600896.SH,2010-08-30,6.77,1.2147,1.6807,1.07,255.6214,86.1572,1.5815,4.6731,3.6695,0.5908,0.2954,58131.5773,58131.5773,42014.8273,393550.7783,393550.7783,2023-08-05
600897.SH,2010-08-30,16.61,0.7762,2.4255,1.66,18.3108,17.0432,3.4288,6.4572,6.1163,0.3612,0.4816,29781.0,29781.0,9531.0,494662.41,494662.41,2023-08-05
601117.SH,2010-08-30,4.16,0.9336,0.9336,1.01,20.958,16.8138,1.7349,0.7315,0.6819,,,493300.0,123300.0,123300.0,2052128.0,512928.0,2023-08-05
601139.SH,2010-08-30,12.07,2.6988,2.6988,0.82,55.127,47.9449,5.922,3.842,2.882,,0.8285,123000.0,13000.0,13000.0,1484610.0,156910.0,2023-08-05
601158.SH,2010-08-30,8.04,5.2433,5.2433,1.43,38.0541,36.1665,3.7474,14.1395,12.9983,,1.0572,480000.0,50000.0,50000.0,3859200.0,402000.0,2023-08-05
601166.SH,2010-08-30,25.99,0.476,0.7171,0.93,11.726,9.8432,1.8558,4.9163,4.0862,1.4447,1.6052,599245.063,599245.063,397747.8271,15574379.1874,15574379.1874,2023-08-05
601168.SH,2010-08-30,11.1,1.2649,1.894,1.33,43.9686,23.2549,2.4648,1.5664,1.3016,0.9009,0.9009,238300.0,238300.0,159155.0,2645130.0,2645130.0,2023-08-05
601169.SH,2010-08-30,12.85,0.679,0.679,1.21,14.2041,12.1023,2.0276,6.7281,5.85,1.4,1.4,622756.1881,395552.9034,395532.8034,8002417.0171,5082854.8087,2023-08-05
601179.SH,2010-08-30,7.19,2.3324,2.3324,1.49,27.121,24.2399,2.1395,2.2374,2.12,,,435700.0,130700.0,130700.0,3132683.0,939733.0,2023-08-05
601186.SH,2010-08-30,7.54,0.6385,0.6385,1.08,14.0967,13.2065,1.7108,0.2617,0.2484,1.3263,2.122,1233754.15,245000.0,245000.0,9302506.291,1847300.0,2023-08-05
601188.SH,2010-08-30,4.22,1.6054,2.4801,1.01,46.6616,46.6616,2.173,19.7499,19.7499,,,121320.0,61639.6393,39900.0,511970.4,260119.2778,2023-08-05
601268.SH,2010-08-30,10.5,4.5776,4.5776,1.8,46.6667,46.5638,3.2693,2.3488,2.53,,,169000.0,30000.0,30000.0,1774500.0,315000.0,2023-08-05
601288.SH,2010-08-30,2.7,3.5512,3.5512,1.72,13.4931,11.2259,1.7448,3.9453,3.4533,,,32479411.7,1031032.5,1031032.5,87694411.59,2783787.75,2023-08-05
601299.SH,2010-08-30,5.15,1.5577,1.5577,1.49,32.4919,27.308,2.0051,1.055,0.8454,,0.3883,830000.0,250000.0,250000.0,4274500.0,1287500.0,2023-08-05
601328.SH,2010-08-30,6.09,0.2336,0.3803,1.05,11.3922,9.8305,1.4971,4.2332,3.6635,2.8638,2.8638,5625964.1398,2973550.3042,1826427.2997,34262121.6114,18108921.3526,2023-08-05
601333.SH,2010-08-30,3.66,0.2708,0.53,0.97,19.1006,17.786,1.1125,2.0932,2.0195,2.1858,2.1858,708353.7,537743.83,274798.7,2592574.542,1968142.4178,2023-08-05
601369.SH,2010-08-30,17.34,5.0298,5.0298,1.38,40.9337,35.957,4.1943,5.2489,4.8219,,,109251.3489,10925.1349,10925.1349,1894418.3899,189441.8392,2023-08-05
600498.SH,2010-08-30,30.38,4.5594,5.6072,3.81,51.2059,43.957,4.0461,2.8628,2.5831,0.4582,0.4937,44180.0,19991.1057,16255.2256,1342188.4,607329.7912,2023-08-05
600499.SH,2010-08-30,21.56,1.1166,1.5206,0.76,71.6943,51.4069,9.855,9.0492,6.7435,0.2665,0.3516,59837.83,58967.48,43300.3262,1290103.6148,1271338.8688,2023-08-05
600500.SH,2010-08-30,10.65,0.8371,1.8863,1.81,24.698,18.0697,2.6738,0.673,0.4804,1.8779,2.3474,143758.9571,143758.9571,63793.9496,1531032.8931,1531032.8931,2023-08-05
600510.SH,2010-08-30,10.91,2.3764,2.4944,1.34,23.8038,27.1634,2.4232,3.6231,3.184,0.4583,1.3749,79552.27,25501.8554,24296.2554,867915.2657,278225.2424,2023-08-05
600511.SH,2010-08-30,24.93,1.1776,1.2195,1.11,52.6766,48.802,10.558,2.2979,2.1592,0.3008,0.4011,47880.0,27764.3426,26809.8528,1193648.4,692165.061,2023-08-05
600512.SH,2010-08-30,4.69,1.8526,2.3382,0.89,83.8963,80.8943,3.1953,1.7862,1.8939,0.0,,73694.0656,73694.0656,58389.7472,345625.1677,345625.1677,2023-08-05
600513.SH,2010-08-30,18.81,11.6917,19.1354,0.61,127.9594,117.7225,7.3667,8.468,7.8064,0.2045,0.2045,11700.0,11700.0,7148.7,220077.0,220077.0,2023-08-05
600515.SH,2010-08-30,8.28,1.7829,1.9752,1.21,,385.5595,34.086,6.7738,5.9445,0.0,,29555.9966,25019.47,22583.742,244723.6518,207161.2116,2023-08-05
600517.SH,2010-08-30,18.39,1.1151,1.8933,0.98,44.5384,40.2347,9.8299,8.7782,8.6259,0.1813,1.6313,61870.5,61870.5,36438.4995,1137798.495,1137798.495,2023-08-05
600518.SH,2010-08-30,16.4,0.7683,1.2513,1.58,55.4082,47.0338,6.1596,11.6894,10.4639,0.1651,0.2134,169437.0052,169437.0052,104025.4252,2778766.8853,2778766.8853,2023-08-05
600519.SH,2010-08-30,159.82,0.5699,1.6355,4.37,34.9774,32.6353,9.171,15.5986,14.0822,0.7233,0.7415,94380.0,94380.0,32886.1402,15083811.6,15083811.6,2023-08-05
600520.SH,2010-08-30,15.63,1.9146,2.6244,1.06,,,8.4175,11.3245,9.3492,0.0,,11304.0,11304.0,8246.6667,176681.52,176681.52,2023-08-05
600521.SH,2010-08-30,16.44,1.2963,2.5866,2.1,44.7266,48.1957,6.0495,7.9517,7.655,0.811,0.4055,44883.9404,44883.9404,22493.653,737891.9802,737891.9802,2023-08-05
600522.SH,2010-08-30,22.45,4.0304,5.9378,1.55,21.4996,19.2305,4.1916,1.9339,1.8458,0.0,0.8909,32080.3,32080.3,21775.1681,720202.735,720202.735,2023-08-05
600523.SH,2010-08-30,18.0,2.6068,2.9885,1.23,50.01,54.2047,3.6485,2.8711,2.38,0.2778,0.3944,28879.38,14051.6626,12256.606,519828.84,252929.9268,2023-08-05
600575.SH,2010-08-30,19.4,1.0157,1.8352,0.86,1950.2362,,13.0244,54.8305,52.6295,0.3093,,35580.0,35580.0,19691.5596,690252.0,690252.0,2023-08-05
600576.SH,2010-08-30,19.37,1.2069,2.5401,0.65,136.2568,113.0288,7.5073,13.2389,9.1189,0.0,,21809.309,21809.309,10362.1897,422446.3153,422446.3153,2023-08-05
600577.SH,2010-08-30,10.0,2.7494,3.2887,0.62,44.3577,28.2889,3.6361,0.7308,0.4644,1.0,1.0,29448.0,29448.0,24618.52,294480.0,294480.0,2023-08-05
600578.SH,2010-08-30,8.91,0.4932,2.1044,0.75,29.3786,19.8776,2.6629,2.7604,2.3108,1.3468,1.7957,57336.0,57336.0,13439.1669,510863.76,510863.76,2023-08-05
600579.SH,2010-08-30,6.55,1.3449,2.5061,1.68,97.3873,,63.0878,1.3718,1.1409,0.0,,25560.0,25560.0,13717.064,167418.0,167418.0,2023-08-05
600580.SH,2010-08-30,16.7,2.9685,4.1464,1.4,36.1036,34.0483,3.1242,3.1927,2.7246,0.477,0.4001,42676.156,42676.156,30552.8532,712691.8052,712691.8052,2023-08-05
600581.SH,2010-08-30,11.79,1.7544,3.79,1.04,82.0239,14.5777,2.8389,0.5492,0.4447,0.4241,0.4241,76644.8935,76644.8935,35478.4403,903643.2944,903643.2944,2023-08-05
600582.SH,2010-08-30,18.62,0.9537,2.5029,1.34,26.6035,24.564,6.8148,2.8538,2.6111,0.5371,0.2148,101160.0,101160.0,38546.1441,1883599.2,1883599.2,2023-08-05
600583.SH,2010-08-30,6.82,3.5903,7.9873,3.08,26.9848,34.6346,2.8959,1.9001,2.3915,0.8146,,388944.0,374904.0,168522.7391,2652598.08,2556845.28,2023-08-05
000006.SZ,2010-08-30,8.2,3.0397,3.971,0.9,19.1181,19.6965,3.0975,3.3735,2.9022,0.6504,0.9756,76077.4893,74090.5392,56714.8364,623835.4123,607542.4214,2023-08-05
000007.SZ,2010-08-30,7.82,2.1571,2.7563,1.41,55.3565,,,10.85,10.7697,0.0,,18496.5363,18496.5363,14475.9137,144642.9139,144642.9139,2023-08-05
000008.SZ,2010-08-30,12.52,1.5996,2.0814,1.06,2941.5352,1403.1687,12.5732,91.3689,91.5161,0.0,,7365.3208,7365.3118,5660.4137,92213.8164,92213.7037,2023-08-05
000009.SZ,2010-08-30,11.18,2.4245,2.8691,1.23,48.1125,41.8704,5.4718,3.7299,3.8889,0.2556,0.3131,109075.0529,107129.8932,90528.3173,1219459.0914,1197712.206,2023-08-05
000503.SZ,2010-08-30,11.5,5.3221,5.3883,1.18,1088.0048,971.2962,6.703,31.6101,40.7649,0.0,,74901.8504,56901.7082,56202.1422,861371.2796,654369.6443,2023-08-05
000504.SZ,2010-08-30,9.48,1.6776,3.1682,1.15,,,20.7766,16.5651,13.0382,0.0,,31157.3901,30997.2501,16414.0088,295372.0581,293853.9309,2023-08-05
000505.SZ,2010-08-30,5.28,1.6802,2.4424,0.79,28.3516,49.4319,4.2031,7.9031,2.8847,0.0,,42674.5404,36044.5273,24796.5795,225321.5733,190315.1041,2023-08-05
000506.SZ,2010-08-30,6.18,2.0608,2.1946,1.05,20.1395,20.1095,6.1329,4.7499,4.7688,0.0,,77418.1468,24567.8462,23069.7889,478444.1472,151829.2895,2023-08-05
000507.SZ,2010-08-30,10.58,4.1608,5.1149,1.15,36.972,17.1961,2.7676,8.8855,9.8291,0.2836,0.5671,34499.742,30324.0451,24667.2257,365007.2704,320828.3972,2023-08-05
000509.SZ,2010-08-30,8.84,3.1085,3.1085,1.49,,,,3.8334,3.9941,0.0,,25000.9885,15080.0284,15080.0284,221008.7383,133307.4511,2023-08-05
000510.SZ,2010-08-30,8.81,1.3275,1.4699,0.74,946.8818,66.2412,4.7376,2.3498,1.9606,0.0,,60918.2254,60910.9811,55008.128,536689.5658,536625.7435,2023-08-05
000578.SZ,2010-08-30,23.71,2.7694,5.4309,0.8,49.8721,47.486,8.6102,13.125,11.4384,0.0,0.8435,306761.5959,23616.3303,12042.6233,7273317.4388,559943.1914,2023-08-05
000581.SZ,2010-08-30,18.8,2.0048,2.0048,1.51,23.7934,15.6953,3.4507,3.4619,2.3858,0.8617,0.7979,56727.5995,35228.0769,35228.0769,1066478.8706,662287.8457,2023-08-05
000582.SZ,2010-08-30,13.95,3.7039,3.7039,1.2,44.4464,57.6111,6.438,9.1804,6.8101,0.0,,14212.2609,8369.8695,8369.8695,198261.0396,116759.6795,2023-08-05
000610.SZ,2010-08-30,8.7,4.4734,7.3071,1.47,,2185.4616,4.4188,5.3414,5.1026,0.0,,19674.7901,19402.3398,11878.2144,171170.6739,168800.3563,2023-08-05
000625.SZ,2010-08-30,10.7,1.4528,3.319,1.41,23.0742,13.0134,2.5116,0.9873,0.8146,0.1682,0.6075,232565.7615,152179.1866,66612.5678,2488453.6481,1628317.2966,2023-08-05
000626.SZ,2010-08-30,9.18,1.4686,4.1013,0.78,44.9185,27.7442,5.861,0.1431,0.1086,0.0,,20250.0,20188.3616,7228.9766,185895.0,185329.1595,2023-08-05
000627.SZ,2010-08-30,5.82,2.0482,2.6392,0.85,141.278,127.4752,5.0956,8.167,6.0998,0.0,0.146,135358.9866,107158.9866,83165.1284,787789.302,623665.302,2023-08-05
000629.SZ,2010-08-30,8.27,0.1137,0.1511,1.01,,130.2072,3.073,1.2305,1.1574,1.451,,572649.7468,317813.9242,238983.3568,4735813.406,2628321.1531,2023-08-05
000630.SZ,2010-08-30,16.74,1.0803,1.9135,1.78,35.644,33.7084,3.664,0.7045,0.5807,0.5974,0.5974,129436.2109,98753.2769,55753.2769,2166762.1705,1653129.8553,2023-08-05
000631.SZ,2010-08-30,7.27,2.19,2.19,0.91,26.5672,28.8844,5.032,4.7024,11.3169,0.0,,104550.9753,22845.5497,22845.5497,760085.5904,166087.1463,2023-08-05
000632.SZ,2010-08-30,6.72,2.1798,2.661,0.7,152.6113,143.1399,5.7029,1.2599,1.0514,0.0,,46551.957,46494.1521,38085.512,312829.151,312440.7021,2023-08-05
000633.SZ,2010-08-30,8.08,1.7828,1.7828,1.1,824.1941,,15.3594,13.43,27.175,0.0,,38510.6373,18318.6666,18318.6666,311165.9494,148014.8261,2023-08-05
000635.SZ,2010-08-30,14.44,2.7746,3.806,0.91,53.5282,45.5096,3.0785,1.3648,1.224,0.1613,0.0693,17706.1132,17706.1132,12907.7657,255676.2746,255676.2746,2023-08-05
000636.SZ,2010-08-30,11.79,8.1137,8.1137,1.59,138.0787,44.8235,4.0672,4.7415,4.1137,0.0,0.6785,67096.6312,54844.4942,54844.4942,791069.2818,646616.5866,2023-08-05
000637.SZ,2010-08-30,6.85,0.8291,0.9779,1.03,23.4406,36.1839,4.6759,1.3127,1.0724,2.7928,2.7928,51987.5356,34157.7774,28959.0239,356114.6189,233980.7752,2023-08-05
000638.SZ,2010-08-30,9.17,2.3274,2.3274,0.82,37.5133,39.6835,9.6337,3.2077,2.8586,0.0,,15470.0,8840.0,8840.0,141859.9,81062.8,2023-08-05
000639.SZ,2010-08-30,27.07,3.6522,3.6522,1.69,,,15.8986,28.033,30.8864,0.0,,7286.4935,5762.6988,5762.6988,197245.379,155996.2565,2023-08-05
000409.SZ,2010-08-30,8.18,0.7908,1.086,0.71,,,36.0663,92.0083,116.3722,0.0,,17137.4148,16883.6854,12294.6685,140184.0531,138108.5466,2023-08-05
000410.SZ,2010-08-30,13.02,1.7964,3.1433,1.13,262.6962,30.0512,4.7872,1.1881,0.8995,0.0,,54547.0884,53662.0961,30668.9621,710203.091,698680.4912,2023-08-05
000411.SZ,2010-08-30,9.79,2.686,6.3888,0.81,64.6624,54.3356,10.6342,0.4,0.3417,0.0,,20744.9946,20363.4696,8561.3615,203093.4971,199358.3674,2023-08-05
000413.SZ,2010-08-30,11.93,3.1964,6.8386,1.7,,,22.2525,73.6526,79.8592,0.0,,38300.0,28281.8885,13219.0385,456919.0,337402.9298,2023-08-05
000415.SZ,2010-08-30,11.22,2.2472,2.5246,0.76,,,13.9722,13.2446,12.2933,0.0,,30033.5834,30029.488,26729.488,336976.8057,336930.8554,2023-08-05
000416.SZ,2010-08-30,8.35,0.6291,0.8124,0.95,68.0003,2270.3518,6.3082,7.0589,6.6446,0.0,,53187.1494,53168.0754,41169.9326,444112.6975,443953.4296,2023-08-05
000417.SZ,2010-08-30,19.25,0.3744,0.6226,0.87,45.9866,39.2565,8.4773,1.5691,1.4209,0.5994,0.5195,47972.28,47867.0872,28782.4693,923466.39,921441.4286,2023-08-05
000418.SZ,2010-08-30,17.55,1.9741,3.1726,2.37,43.2584,29.7421,4.7436,2.1968,1.5739,0.0,,54765.576,34813.0368,21662.0357,961135.8588,610968.7958,2023-08-05
000419.SZ,2010-08-30,11.25,2.0817,3.8169,1.26,69.4925,50.3657,5.0362,1.6434,1.3556,1.0667,0.8889,35101.631,35076.9308,19131.1472,394893.3488,394615.4715,2023-08-05
000420.SZ,2010-08-30,5.31,3.1085,3.3287,1.0,113.6181,40.4046,2.3845,1.0886,0.9864,0.0,,37825.7464,31451.3604,29370.9433,200854.7134,167006.7237,2023-08-05
000421.SZ,2010-08-30,6.62,3.0252,4.8201,0.91,45.7306,66.1514,3.5242,1.4873,1.3245,0.0,,35168.41,35163.9187,22069.8179,232814.8742,232785.1418,2023-08-05
000422.SZ,2010-08-30,17.89,2.2418,2.6823,0.96,40.8228,21.255,3.9547,1.1076,1.0076,0.8385,0.559,54237.8052,54209.2618,45308.107,970314.335,969803.6936,2023-08-05
600385.SH,2010-08-30,5.94,2.4267,3.3969,1.16,279.5944,175.4493,,165.8768,119.9451,0.0,,14810.7148,14277.3814,10199.5301,87975.6459,84807.6455,2023-08-05
600386.SH,2010-08-30,10.76,1.1126,2.4724,1.25,36.8347,36.5544,4.0977,3.0141,2.8157,0.0,,40320.0,40320.0,18144.0,433843.2,433843.2,2023-08-05
600387.SH,2010-08-30,9.58,5.2035,6.6827,1.67,16.6484,66.5824,4.1384,4.0563,3.2361,0.803,1.6059,38610.0,38551.5,30018.1793,369883.8,369323.37,2023-08-05
600388.SH,2010-08-30,29.55,1.7249,2.3478,1.03,23.8469,23.3749,3.0789,1.798,1.79,1.2233,1.692,20790.0,20790.0,15273.7777,614344.5,614344.5,2023-08-05
600389.SH,2010-08-30,10.58,5.8129,7.4379,1.44,,,2.4142,0.8991,0.9513,0.9452,,19800.0,10605.6,8288.4861,209484.0,112207.248,2023-08-05
600390.SH,2010-08-30,15.26,4.5196,7.7047,1.42,,,4.3769,2.4141,2.087,0.1311,,16005.0,16005.0,9388.5833,244236.3,244236.3,2023-08-05
600391.SH,2010-08-30,23.79,8.2044,9.03,1.15,65.0467,105.165,5.312,3.013,2.9604,1.0929,,13129.6023,7180.121,6523.6409,312353.2387,170815.0786,2023-08-05
600392.SH,2010-08-30,21.71,1.409,2.0369,1.3,563.467,,7.1747,7.2888,8.0704,,,15660.0,15660.0,10832.5735,339978.6,339978.6,2023-08-05
600393.SH,2010-08-30,8.42,11.0171,20.8648,1.33,37.5325,53.235,3.0419,2.0419,2.299,0.0,1.1876,30000.0,28917.5,15269.1227,252600.0,243485.35,2023-08-05
600395.SH,2010-08-30,20.53,1.6845,1.6845,1.29,22.8808,18.4974,4.0411,4.9828,4.6706,2.8251,2.1919,110336.7907,26631.067,26631.067,2265214.3131,546735.8055,2023-08-05
600396.SH,2010-08-30,9.38,2.3838,3.2403,1.17,78.5577,63.6504,3.0126,1.6763,1.8915,0.2132,0.2132,34060.0,28299.1467,20818.71,319482.8,265445.996,2023-08-05
600782.SH,2010-08-30,6.46,2.4749,2.4749,0.53,49.9298,21.8683,1.0678,0.4121,0.3084,0.9288,0.9288,139343.0609,32024.1791,32024.1791,900156.1734,206876.197,2023-08-05
600783.SH,2010-08-30,22.96,1.0164,2.0483,0.95,,96.9647,4.3402,52.5416,42.6534,0.0,,37217.9647,20227.89,10037.8778,854524.4695,464432.3544,2023-08-05
600784.SH,2010-08-30,9.91,3.8851,3.8851,1.37,59.5783,38.3725,5.3947,0.6888,0.6244,0.0,,24830.6873,20035.1471,20035.1471,246072.1111,198548.3078,2023-08-05
600785.SH,2010-08-30,35.58,0.484,0.7532,0.91,38.4948,34.1744,8.0038,2.281,2.0193,0.2342,0.7026,20743.128,20743.128,13327.5572,738040.4942,738040.4942,2023-08-05
600787.SH,2010-08-30,8.39,2.1056,2.1056,1.36,38.6083,34.069,1.7932,0.5033,0.4273,0.4182,0.4768,84010.2782,39199.2062,39199.2062,704846.2341,328881.34,2023-08-05
600789.SH,2010-08-30,9.04,7.1309,8.2821,1.62,139.9013,48.1309,3.2824,2.6484,2.4409,0.0,,58157.5475,40682.4055,35027.5307,525744.2294,367768.9457,2023-08-05
600790.SH,2010-08-30,8.93,3.8541,3.8541,1.27,80.082,78.0783,4.4737,19.643,20.1669,0.0,1.1198,61877.6181,45717.7272,45717.7272,552567.1296,408259.3039,2023-08-05
002092.SZ,2010-08-30,19.96,2.6155,3.3163,1.02,148.9418,95.0436,2.4129,4.6176,4.442,0.035,,76956.0,42778.7375,33738.5073,1536041.76,853863.6005,2023-08-05
002093.SZ,2010-08-30,13.6,0.9591,2.4458,1.1,58.4861,54.9746,12.1778,8.2744,7.8492,0.0,0.2941,40050.0,33466.4397,13122.9897,544680.0,455143.5799,2023-08-05
002094.SZ,2010-08-30,17.16,1.7137,3.3047,1.48,280.7037,189.8054,8.3098,6.9207,5.9063,1.049,,21461.108,21461.108,11129.1169,368272.6133,368272.6133,2023-08-05
002095.SZ,2010-08-30,28.49,1.6341,5.171,1.07,93.8135,74.0717,9.3707,28.6042,25.4984,0.234,0.468,13500.0,13360.1135,4221.9385,384615.0,380629.6336,2023-08-05
002097.SZ,2010-08-30,16.43,3.044,3.6949,0.97,64.0136,35.1826,4.7943,4.6568,3.0464,0.0,0.4058,41145.0,30239.124,24912.556,676012.35,496828.8073,2023-08-05
002098.SZ,2010-08-30,10.05,1.3774,3.681,1.56,50.0863,39.8147,2.8128,2.0502,1.7573,0.995,0.995,15500.0,15500.0,5800.0,155775.0,155775.0,2023-08-05
002227.SZ,2010-08-30,40.67,25.6213,25.6213,1.02,182.3043,180.7116,7.5845,31.3122,27.0911,0.4918,0.2459,10857.695,2750.0,2750.0,441582.4557,111842.5,2023-08-05
002228.SZ,2010-08-30,17.4,3.3151,3.3151,1.14,56.2443,53.9262,3.4522,4.2657,3.1842,0.6615,0.5028,21719.0,4750.0,4750.0,377910.6,82650.0,2023-08-05
002229.SZ,2010-08-30,15.16,4.9507,4.9877,0.72,42.6548,42.5776,4.3104,11.4107,9.7423,0.97,0.9894,13600.0,3942.385,3913.135,206176.0,59766.5566,2023-08-05
002230.SZ,2010-08-30,49.0,4.0894,4.0894,2.31,98.1278,94.471,13.5476,25.6466,22.2459,0.3401,0.4082,16074.9,8363.9963,8363.9963,787670.1,409835.8187,2023-08-05
002231.SZ,2010-08-30,13.36,5.9841,5.9841,1.02,89.847,84.5586,5.511,11.8354,9.6061,0.499,0.499,16050.0,4050.0,4050.0,214428.0,54108.0,2023-08-05
002232.SZ,2010-08-30,13.71,2.2369,2.7022,1.25,50.4189,47.8982,4.8323,3.0405,2.9904,0.9214,0.7294,29182.0325,12436.3076,10295.0076,400085.6656,170501.7772,2023-08-05
000529.SZ,2010-08-30,7.01,2.3462,2.3462,0.71,73.3852,73.0993,6.0997,3.7621,3.5641,0.0,,58379.033,23766.2175,23766.2175,409237.0213,166601.1847,2023-08-05
000530.SZ,2010-08-30,11.06,7.9326,7.9326,1.11,49.2319,44.0592,2.2812,2.7759,2.5642,1.3562,1.3562,35001.4975,15806.7179,15806.7179,387116.5624,174822.3,2023-08-05
000531.SZ,2010-08-30,13.56,0.6078,1.2404,0.91,14.3116,18.3116,3.5377,1.2507,1.2195,0.0,,26652.126,26652.0472,13059.4317,361402.8286,361401.76,2023-08-05
000532.SZ,2010-08-30,8.52,1.5224,1.9046,0.78,72.0483,788.6714,4.6704,14.6426,12.4145,0.0,0.3521,34470.834,34141.0074,27289.8319,293691.5057,290881.383,2023-08-05
000533.SZ,2010-08-30,11.58,2.891,4.8431,0.83,41.3798,22.9205,7.9108,2.9061,2.9342,0.0,0.4318,69081.6,67868.625,40513.5098,799964.928,785918.6775,2023-08-05
000712.SZ,2010-08-30,20.54,2.2925,2.2925,2.46,31.2805,34.4708,8.4146,38.6203,37.1256,0.2434,,30462.3048,19103.4364,19103.4364,625695.7406,392384.5837,2023-08-05
000713.SZ,2010-08-30,16.73,9.9325,15.9574,1.76,66.9686,37.8219,6.98,4.3171,3.4289,0.1494,,27000.0,26999.6849,16805.5649,451710.0,451704.7284,2023-08-05
000715.SZ,2010-08-30,15.15,0.7161,1.8066,1.11,46.0632,45.7614,4.2875,1.6001,1.5592,0.33,0.462,27900.6,27805.4083,11021.8581,422694.09,421251.9357,2023-08-05
000716.SZ,2010-08-30,10.64,2.9856,3.9104,0.64,,13.7961,5.8206,5.5628,5.5196,0.0,,17825.9538,17109.5952,13063.053,189668.1484,182046.0929,2023-08-05
600634.SH,2010-08-30,11.97,1.772,2.2611,1.27,,,7.6283,80.0644,56.9597,0.0,,8720.7283,8720.7283,6834.2113,104387.1178,104387.1178,2023-08-05
600635.SH,2010-08-30,6.95,0.9745,1.3516,1.68,51.8133,50.5397,3.6733,3.347,3.1972,0.7194,,164486.9783,164486.9783,118596.9005,1143184.4992,1143184.4992,2023-08-05
600636.SH,2010-08-30,8.57,2.7703,4.0675,1.6,157.6813,63.7339,3.869,1.4155,1.2454,0.0,,34722.7792,34722.7792,23649.3657,297574.2177,297574.2177,2023-08-05
600637.SH,2010-08-30,8.08,1.9178,3.3206,1.15,161.6976,39.2243,4.6665,2.4392,2.5963,0.0,,70886.4553,70886.4553,40941.1836,572762.5588,572762.5588,2023-08-05
600638.SH,2010-08-30,10.95,1.5266,2.09,1.02,38.4816,42.0401,2.1802,11.9741,12.7943,1.1872,,56116.3988,56116.3988,40989.8004,614474.5669,614474.5669,2023-08-05
600639.SH,2010-08-30,9.5,0.9837,2.5876,2.11,24.5021,21.0266,2.6227,10.5083,10.3935,1.1962,1.0526,92882.504,65664.885,24963.7809,882383.788,623816.4075,2023-08-05
600640.SH,2010-08-30,11.62,5.057,5.5054,1.47,1301.448,,4.568,9.2246,9.3858,0.0,,40137.1188,20640.6254,18959.7212,466393.3205,239844.0671,2023-08-05
000682.SZ,2010-08-30,5.56,2.6841,2.6992,0.85,253.5117,252.4196,4.0439,5.7558,5.5617,0.0,,97816.3195,78934.3101,78493.8955,543858.7364,438874.7642,2023-08-05
000792.SZ,2010-08-30,54.68,2.763,2.763,1.63,34.1287,34.5712,11.8951,9.2036,8.0308,3.0578,0.737,76755.0,39074.7343,39074.7343,4196963.4,2136606.4715,2023-08-05
000793.SZ,2010-08-30,6.42,0.4784,0.797,1.19,53.183,48.5429,3.7543,3.4504,3.178,0.3115,0.6231,136013.2576,135937.1326,81598.7186,873205.1138,872716.3913,2023-08-05
000795.SZ,2010-08-30,10.0,14.094,23.5136,1.35,324.2774,285.823,11.6643,5.2987,4.4179,0.0,,27680.0,27679.2294,16590.9281,276800.0,276792.294,2023-08-05
000796.SZ,2010-08-30,6.72,4.4243,4.4243,1.31,66.2984,54.153,3.8648,5.7549,279.6629,0.0,,24654.2015,20362.7837,20362.7837,165676.2341,136837.9065,2023-08-05
000797.SZ,2010-08-30,7.25,1.7616,3.4815,0.59,42.5721,40.9167,2.5251,1.0346,1.1155,0.4138,,38945.244,33438.158,16918.9,282353.019,242426.6455,2023-08-05
