security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600189.SH,2010-06-08,8.24,0.8097,1.5277,0.93,220.81,73.4111,1.9923,2.0085,1.8941,1.2136,1.2136,31050.0,31050.0,16456.6774,255852.0,255852.0,2023-08-05
600077.SH,2010-06-08,8.66,2.163,2.163,2.48,,,4.9624,2.6513,2.5834,0.0,,15911.8417,13122.1896,13122.1896,137796.5491,113638.1619,2023-08-05
600078.SH,2010-06-08,7.33,1.2842,1.7577,0.82,79.7044,77.1187,3.0811,1.8757,1.9464,0.1364,,65147.1186,51265.569,37453.6572,477528.3793,375776.6208,2023-08-05
600079.SH,2010-06-08,18.67,1.6415,1.6415,1.37,43.7007,37.5658,4.9502,6.6189,5.7981,0.1856,0.2142,47158.5686,32524.5176,32524.5176,880450.4758,607232.7436,2023-08-05
600080.SH,2010-06-08,5.01,2.059,2.961,2.19,,,2.2702,4.6097,4.7213,0.0,,30529.5872,30529.5872,21229.5872,152953.2319,152953.2319,2023-08-05
600081.SH,2010-06-08,10.65,0.8379,2.3939,0.71,109.9923,30.3548,8.0575,2.5887,2.0336,0.0,,31356.0,31356.0,10974.6,333941.4,333941.4,2023-08-05
600146.SH,2010-06-08,17.1,0.8694,1.1654,1.26,,,11.9562,39.6719,44.6152,0.0,,20000.0,20000.0,14920.0,342000.0,342000.0,2023-08-05
600148.SH,2010-06-08,9.86,0.6385,1.6175,0.66,,,5.4252,3.4859,2.6619,0.0,,14151.645,14151.645,5586.0,139535.2197,139535.2197,2023-08-05
600150.SH,2010-06-08,62.48,0.4105,0.8784,0.73,16.5546,16.103,2.8384,1.6403,1.6291,1.6005,1.6005,66255.6538,26255.6538,12270.3418,4139653.2494,1640453.2494,2023-08-05
600151.SH,2010-06-08,9.23,0.526,1.3181,1.43,89.1694,63.7223,5.3097,5.2729,4.0439,0.2709,0.2167,74854.4,74854.4,29872.128,690906.112,690906.112,2023-08-05
600152.SH,2010-06-08,5.61,1.0231,1.814,0.93,72.2423,75.1723,1.943,0.7491,0.7332,0.0,,29349.42,29349.42,16553.408,164650.2462,164650.2462,2023-08-05
600153.SH,2010-06-08,11.82,0.3927,0.73,0.84,13.8145,10.7222,2.886,0.3624,0.3187,2.1151,2.1151,124319.4856,124319.4856,66885.4832,1469456.3198,1469456.3198,2023-08-05
600155.SH,2010-06-08,4.24,0.4917,0.5047,0.75,,,,2.3202,2.0209,0.0,,41250.0,22185.6827,21613.3093,174900.0,94067.2946,2023-08-05
600890.SH,2010-06-08,6.12,1.8369,1.8369,0.78,87.4083,94.5262,11.8167,31.7926,32.7378,0.0,,57919.4925,32814.0693,32814.0693,354467.2941,200822.1041,2023-08-05
600764.SH,2010-06-08,7.85,2.0883,4.586,1.58,216.8328,181.3939,4.5536,1.9177,1.9869,0.3822,0.3822,32972.6984,32972.6984,15014.7737,258835.6824,258835.6824,2023-08-05
600765.SH,2010-06-08,12.98,2.426,2.426,1.32,38.6914,32.5053,3.9915,3.5303,3.0883,0.3082,0.565,77800.32,37455.0,37455.0,1009848.1536,486165.9,2023-08-05
600766.SH,2010-06-08,7.84,2.5228,2.5228,0.47,400.7462,185.4177,35.2192,23.4938,14.5926,0.0,,17116.5513,7617.4143,7617.4143,134193.7622,59720.5281,2023-08-05
600767.SH,2010-06-08,4.77,0.8967,1.325,0.94,647.0543,,4.3618,21.5154,26.4936,0.0,,34101.0182,34091.0182,23072.705,162661.8568,162614.1568,2023-08-05
600768.SH,2010-06-08,7.73,0.9427,1.4663,0.86,473.8946,436.5279,7.9065,1.9884,1.7926,0.0,,13374.72,9466.4719,6086.1279,103386.5856,73175.8278,2023-08-05
600973.SH,2010-06-08,16.03,1.7577,3.1918,1.5,23.7826,22.4586,2.485,0.6447,0.5822,0.4367,0.4367,15600.0,15600.0,8590.725,250068.0,250068.0,2023-08-05
600975.SH,2010-06-08,7.92,1.0465,1.6754,0.82,65.833,76.4147,3.2161,2.4843,2.3617,0.0,1.5152,18027.702,18027.702,11260.9631,142779.3998,142779.3998,2023-08-05
600976.SH,2010-06-08,14.28,1.9136,2.4195,2.17,44.8348,41.7716,2.8619,1.4281,1.3009,0.3501,1.4006,15339.86,15319.86,12116.8012,219053.2008,218767.6008,2023-08-05
600978.SH,2010-06-08,5.65,1.3173,1.5012,1.0,19.2165,17.9973,1.9345,2.6417,2.5303,0.177,0.885,100466.2718,82051.5579,71998.9307,567634.4357,463591.3021,2023-08-05
600979.SH,2010-06-08,6.28,0.5886,0.9154,0.39,30.9949,30.9243,3.4474,2.4281,2.3069,0.0,,23784.6073,23784.6073,15292.1353,149367.3338,149367.3338,2023-08-05
600776.SH,2010-06-08,5.27,0.6408,1.7838,0.89,67.1658,63.4342,2.7616,1.7944,2.334,1.3283,1.3283,125600.0064,95600.0064,34344.1604,661912.0337,503812.0337,2023-08-05
600834.SH,2010-06-08,12.0,1.2348,3.4549,0.95,55.9769,55.0025,5.4383,6.8154,6.876,0.8333,,47738.1905,47738.1905,17061.4497,572858.286,572858.286,2023-08-05
600835.SH,2010-06-08,9.6,0.6611,1.6509,1.85,21.081,19.6945,1.9181,0.8937,0.8627,1.0417,1.0417,102273.9308,80650.43,32298.3936,981829.7357,774244.128,2023-08-05
600836.SH,2010-06-08,9.68,1.597,2.1642,1.23,201.1491,122.8723,7.0155,2.0586,1.9431,0.0,,31356.3375,31356.3375,23137.8388,303529.347,303529.347,2023-08-05
600837.SH,2010-06-08,10.46,1.0299,1.0299,0.78,18.9223,18.8584,1.924,8.6585,8.2758,0.956,,822782.118,400242.4962,400242.4962,8606300.9543,4186536.5103,2023-08-05
600838.SH,2010-06-08,9.19,2.451,3.0482,0.92,289.4726,257.3843,6.4783,20.7605,20.2057,0.0,,40088.1981,40088.1981,32234.1373,368410.5405,368410.5405,2023-08-05
600839.SH,2010-06-08,5.88,0.5283,0.7456,0.92,96.3809,94.0059,1.1657,0.3548,0.3261,0.8503,0.8503,189821.1418,189381.4841,134179.5307,1116148.3138,1113563.1265,2023-08-05
601727.SH,2010-06-08,7.5,0.3053,0.5373,1.17,38.4513,37.0179,3.7959,1.6642,1.6329,1.5216,0.7933,1282362.666,212568.5907,120790.6965,9617719.995,1594264.4303,2023-08-05
601766.SH,2010-06-08,4.93,0.7343,0.7343,0.88,34.783,31.703,3.2945,1.2582,1.1342,0.6491,0.6491,1184000.0,300000.0,300000.0,5837120.0,1479000.0,2023-08-05
601788.SH,2010-06-08,16.05,1.8897,1.8897,0.76,19.4077,21.3242,2.6441,9.8065,10.3896,3.61,6.73,341800.0,52000.0,52000.0,5485890.0,834600.0,2023-08-05
601801.SH,2010-06-08,12.72,4.7356,4.7356,1.32,41.8678,40.5552,3.588,4.5488,4.457,,0.55,91000.0,11000.0,11000.0,1157520.0,139920.0,2023-08-05
601808.SH,2010-06-08,11.74,0.4391,0.4391,0.66,16.8324,16.7409,2.3294,2.8767,2.8764,1.1925,2.385,449532.0,49998.0,49998.0,5277505.68,586976.52,2023-08-05
600847.SH,2010-06-08,15.28,0.2089,0.3762,0.76,543.6868,,25.9273,13.0264,12.1055,0.0,,8866.0,8866.0,4921.6579,135472.48,135472.48,2023-08-05
600848.SH,2010-06-08,10.05,1.1128,2.1679,1.21,700.9872,,26.2237,3.589,3.765,,,39928.689,29214.139,14995.4886,401283.3245,293602.097,2023-08-05
600850.SH,2010-06-08,17.57,2.6147,4.7215,1.51,489.0354,548.6721,12.159,2.9196,2.5458,0.0,0.1138,17103.15,17103.15,9471.5575,300502.3455,300502.3455,2023-08-05
600178.SH,2010-06-08,10.78,1.4895,3.2745,1.11,21.2788,19.2161,2.2725,2.3113,2.0745,0.0,,46208.0,46208.0,21018.7,498122.24,498122.24,2023-08-05
600179.SH,2010-06-08,5.05,3.3721,3.3721,1.63,,,3.2559,1.3473,1.3962,0.0,,39000.0,19521.8867,19521.8867,196950.0,98585.5278,2023-08-05
600180.SH,2010-06-08,5.16,0.9392,0.9392,0.37,,,7.8134,,55.2638,0.0,,25099.008,13008.7266,13008.7266,129510.8813,67125.0293,2023-08-05
600298.SH,2010-06-08,37.12,0.3219,0.613,0.74,47.9293,43.0264,9.5021,5.9741,5.5785,0.3502,0.7004,27140.0,27140.0,14252.711,1007436.8,1007436.8,2023-08-05
600299.SH,2010-06-08,8.71,1.8845,2.1598,0.77,,,1.6376,0.5857,0.5421,0.0,,52270.756,27153.6789,23692.5,455278.2848,236508.5432,2023-08-05
600300.SH,2010-06-08,5.95,1.4196,3.19,0.72,45.1823,52.9323,4.2197,3.5037,3.1862,0.2292,0.8403,167200.0,160600.0,71467.2857,994840.0,955570.0,2023-08-05
600263.SH,2010-06-08,10.59,0.3256,0.8416,0.65,35.6053,32.0934,2.2803,0.4514,0.4265,0.4721,0.4721,40813.301,40813.301,15788.339,432212.8576,432212.8576,2023-08-05
600265.SH,2010-06-08,9.28,1.1784,1.6055,0.95,,,4.5188,5.9839,5.952,1.7241,1.7241,12980.0,12980.0,9526.8624,120454.4,120454.4,2023-08-05
600266.SH,2010-06-08,11.75,0.4795,0.9669,0.74,10.2436,8.8359,1.7798,2.5324,2.692,0.4255,0.4255,74100.0,74100.0,36746.5887,870675.0,870675.0,2023-08-05
600267.SH,2010-06-08,29.53,0.3571,0.7612,0.72,52.4739,49.4295,5.9554,3.5684,3.4283,0.3145,0.4064,48378.0,48378.0,22697.5759,1428602.34,1428602.34,2023-08-05
600268.SH,2010-06-08,20.61,0.9449,2.1118,0.87,65.5053,64.2975,6.5198,3.0854,2.9751,0.4852,0.9704,28385.6985,26550.0,11880.0,585029.2461,547195.5,2023-08-05
600269.SH,2010-06-08,5.88,0.3962,0.825,1.01,11.1758,10.8721,1.5275,4.2226,4.1099,1.9557,,233540.7014,233540.7014,112155.0692,1373219.3242,1373219.3242,2023-08-05
600270.SH,2010-06-08,7.5,1.2408,1.2408,0.75,29.6454,22.225,1.4055,3.0885,2.7689,1.3333,1.3333,90548.172,33084.3924,33084.3924,679111.29,248132.943,2023-08-05
600271.SH,2010-06-08,16.91,0.8126,1.817,0.97,25.5771,24.124,4.5332,2.0844,1.9628,1.0645,1.2419,92340.0,92340.0,41296.3987,1561469.4,1561469.4,2023-08-05
600272.SH,2010-06-08,7.95,1.6286,2.9085,1.22,48.9036,35.3961,7.071,2.2316,2.1827,0.0,,24300.0,16000.0,8959.0217,193185.0,127200.0,2023-08-05
600273.SH,2010-06-08,17.43,2.5171,3.5037,0.75,,,7.0306,3.8027,3.4732,0.0,,31500.0,21500.0,15446.0,549045.0,374745.0,2023-08-05
600275.SH,2010-06-08,6.51,0.28,0.3534,0.12,,,14.6187,29.8458,28.5775,0.0,,50883.7238,50883.7238,40316.582,331253.0419,331253.0419,2023-08-05
600276.SH,2010-06-08,49.25,0.1539,0.3406,0.63,55.1062,55.8944,13.3453,12.1117,11.2538,0.141,0.1692,74489.1864,74489.1864,33653.4666,3668592.4302,3668592.4302,2023-08-05
600277.SH,2010-06-08,11.22,0.9184,1.7975,0.51,108.7171,62.0768,1.9993,1.7981,1.6032,0.0,,90193.5,26070.0,13319.9179,1011971.07,292505.4,2023-08-05
600278.SH,2010-06-08,10.04,2.1558,3.1062,2.18,34.6806,36.9912,1.7761,0.7548,0.6803,0.7968,,32000.0,15874.6725,11017.2558,321280.0,159381.7119,2023-08-05
600279.SH,2010-06-08,11.64,1.6433,1.8804,0.81,96.7349,89.4639,3.2478,5.8183,5.4023,0.3436,0.6873,22839.096,15073.802,13172.5629,265847.0774,175459.0553,2023-08-05
600520.SH,2010-06-08,12.99,0.8754,1.3306,0.64,,,7.0836,9.4117,8.5359,0.0,,11304.0,11304.0,7436.6667,146838.96,146838.96,2023-08-05
600521.SH,2010-06-08,15.9,1.1897,2.377,1.99,43.2575,41.8576,5.9354,7.6905,7.4212,0.8386,0.4193,44883.9404,44883.9404,22463.653,713654.6524,713654.6524,2023-08-05
600522.SH,2010-06-08,19.79,4.0861,6.0199,2.37,18.9522,17.1443,3.7858,1.7048,1.653,0.0,1.0106,32080.3,32080.3,21775.1681,634869.137,634869.137,2023-08-05
600523.SH,2010-06-08,16.75,1.7622,2.0203,0.98,46.5371,46.0579,3.4819,2.6718,2.3526,0.2985,,28879.38,14051.6626,12256.606,483729.615,235365.3486,2023-08-05
600359.SH,2010-06-08,15.18,1.8477,3.7551,1.07,82.696,74.2956,4.8961,2.3895,2.2187,0.0,0.6588,32100.0,32100.0,15795.0,487278.0,487278.0,2023-08-05
600360.SH,2010-06-08,8.29,4.5816,4.8613,0.87,166.0739,53.8226,2.8322,4.002,3.8307,0.0,,52160.0,41029.3876,38669.3876,432406.4,340133.6232,2023-08-05
600361.SH,2010-06-08,7.85,0.8896,1.4162,1.03,62.6176,77.6488,2.0949,0.4111,0.4044,1.2739,,48480.7918,48480.7918,30452.5968,380574.2156,380574.2156,2023-08-05
600362.SH,2010-06-08,27.57,1.3352,1.3352,0.9,35.4749,28.7876,3.5337,1.6115,1.4434,0.2902,0.2902,302283.3727,35327.6834,35327.6834,8333952.5853,973984.2313,2023-08-05
600363.SH,2010-06-08,11.2,5.6746,7.7023,2.64,112.5721,66.8281,4.67,3.7318,3.6669,0.1786,0.1786,37080.675,37080.675,27318.6073,415303.56,415303.56,2023-08-05
600365.SH,2010-06-08,13.0,2.8725,3.5795,1.2,,,11.639,26.4206,25.5187,,,14000.0,14000.0,11234.5578,182000.0,182000.0,2023-08-05
600366.SH,2010-06-08,16.08,1.6661,2.7563,0.69,9.8265,12.0698,3.8235,6.382,5.164,0.9328,1.2438,39576.75,39576.75,23922.4066,636394.14,636394.14,2023-08-05
600999.SH,2010-06-08,20.96,0.8223,0.8223,0.74,20.1601,18.885,3.2245,8.658,8.489,,,358546.1407,35854.6141,35854.6141,7515127.1091,751512.7115,2023-08-05
601001.SH,2010-06-08,32.08,0.5992,1.5162,0.92,18.0086,21.3205,3.0901,2.8275,2.7077,1.2469,1.2469,83685.0,83685.0,33075.0,2684614.8,2684614.8,2023-08-05
601002.SH,2010-06-08,6.56,1.0815,3.4739,1.45,,877.2857,3.1041,2.8356,2.8139,0.0,1.5244,73847.0,73847.0,22989.99,484436.32,484436.32,2023-08-05
601003.SH,2010-06-08,4.53,0.1236,0.7727,0.63,42.9633,13.95,2.4776,0.437,0.4183,0.0,3.3113,256279.32,256279.32,41004.0,1160945.3196,1160945.3196,2023-08-05
601005.SH,2010-06-08,3.88,0.2086,0.7121,0.86,80.0263,71.2481,1.2039,0.6312,0.6154,2.5773,2.5773,173312.72,119500.0,35000.0,672453.3536,463660.0,2023-08-05
601006.SH,2010-06-08,8.23,0.0988,0.3371,0.72,16.3541,14.4995,2.3599,4.6187,4.298,3.6452,3.6452,1297675.7127,1297675.7127,380466.3591,10679871.1155,10679871.1155,2023-08-05
000031.SZ,2010-06-08,6.85,0.2126,0.4308,0.6,33.2624,29.3113,2.1285,6.1703,5.5568,0.292,0.5839,181373.1596,181371.1121,89504.6107,1242406.1433,1242392.1179,2023-08-05
000032.SZ,2010-06-08,8.72,2.7228,4.7142,1.07,49.8315,56.3308,2.7319,1.6288,1.6308,1.9495,1.9495,23286.432,23281.9164,13446.9299,203057.687,203018.311,2023-08-05
000033.SZ,2010-06-08,6.18,1.1085,1.4603,1.08,,,7.2682,32.8566,32.1527,0.0,,32940.205,32940.205,25004.06,203570.4669,203570.4669,2023-08-05
000035.SZ,2010-06-08,5.9,1.2459,1.2459,0.93,,76.5945,,156.7076,160.5942,0.0,,15000.656,8539.256,8539.256,88503.8704,50381.6104,2023-08-05
000036.SZ,2010-06-08,4.6,1.1532,1.6791,0.53,18.3655,26.5968,3.4694,2.6931,3.4598,0.0,,112388.7712,112388.7712,77183.8411,516988.3475,516988.3475,2023-08-05
000037.SZ,2010-06-08,5.17,0.4714,1.2719,0.82,42.0463,,1.7885,1.6684,1.7507,0.0,,60276.2596,33889.5157,12560.3638,311628.2621,175208.7962,2023-08-05
600475.SH,2010-06-08,16.23,1.4946,2.7757,0.91,35.1327,34.6549,4.0158,1.6089,1.5519,1.5404,,25600.0,25600.0,13784.284,415488.0,415488.0,2023-08-05
600476.SH,2010-06-08,11.95,1.5333,2.7464,0.93,403.9165,493.7281,7.256,5.5603,5.6023,0.0,,16107.0,16107.0,8992.3612,192478.65,192478.65,2023-08-05
600477.SH,2010-06-08,8.15,5.6461,5.6461,2.78,26.1306,25.0662,3.565,0.9217,0.8893,0.5663,0.5663,32184.5984,20141.668,20141.668,262304.477,164154.5942,2023-08-05
600483.SH,2010-06-08,6.0,1.9073,1.9257,1.07,93.4394,84.6577,2.359,1.7664,1.6598,0.0,,28848.3712,15947.043,15795.043,173090.2272,95682.258,2023-08-05
600485.SH,2010-06-08,15.99,2.0475,2.977,0.84,84.1284,76.6718,5.5257,9.4431,9.2696,0.0,,13858.6,13858.6,9531.6675,221599.014,221599.014,2023-08-05
600486.SH,2010-06-08,22.17,2.179,2.8085,1.53,24.2194,24.2581,2.4335,2.472,2.787,0.6131,0.6939,17216.6059,10283.066,7978.4647,381692.1528,227975.5732,2023-08-05
600487.SH,2010-06-08,28.25,2.3525,3.5062,1.64,25.5214,23.3744,3.5409,2.4868,2.2841,0.708,0.708,16612.0,16612.0,11145.8567,469289.0,469289.0,2023-08-05
600488.SH,2010-06-08,8.24,0.9181,1.7266,0.71,68.4122,65.7305,2.9553,5.043,4.7193,0.3641,0.3641,54288.9973,54288.9973,28868.0624,447341.3378,447341.3378,2023-08-05
600489.SH,2010-06-08,57.68,1.4327,1.4327,0.82,87.4566,69.515,11.1053,2.437,2.227,0.1576,,79060.597,37636.6122,37636.6122,4560215.235,2170879.7917,2023-08-05
600490.SH,2010-06-08,10.21,0.5514,0.9459,0.34,,,16.0016,11.5482,4.5055,0.0,,13200.0,13200.0,7694.27,134772.0,134772.0,2023-08-05
600491.SH,2010-06-08,9.1,2.1115,5.511,0.69,23.7357,23.4201,1.879,0.6559,0.6278,0.9018,0.5495,47380.0,47380.0,18153.2925,431158.0,431158.0,2023-08-05
600493.SH,2010-06-08,7.79,0.5681,1.2717,0.96,70.943,49.5101,2.4392,1.9256,1.862,0.3851,1.2837,17000.0,17000.0,7595.1,132430.0,132430.0,2023-08-05
600495.SH,2010-06-08,15.8,3.0011,8.2288,1.19,72.9594,89.7859,1.974,1.7573,1.7294,0.6329,0.3165,16791.0,15101.0,5507.3487,265297.8,238595.8,2023-08-05
600496.SH,2010-06-08,9.25,1.7199,2.676,1.06,18.6251,18.1545,2.5753,0.7938,0.7851,0.6746,,38700.0,34500.0,22173.2136,357975.0,319125.0,2023-08-05
600497.SH,2010-06-08,17.69,0.3694,0.6636,0.68,67.8026,51.4889,4.1246,4.6624,4.2443,0.6563,0.6563,100776.5961,87544.9529,48735.4599,1782737.985,1548670.2168,2023-08-05
600498.SH,2010-06-08,27.62,4.7939,6.0307,2.47,46.5539,43.6852,3.7479,2.6027,2.4665,0.504,0.504,44180.0,19991.1057,15891.1057,1220251.6,552154.3394,2023-08-05
600635.SH,2010-06-08,7.39,0.7752,1.0752,1.18,50.085,49.3094,3.8037,3.2354,3.2308,0.7442,0.7442,149533.6166,149533.6166,107815.364,1105053.4267,1105053.4267,2023-08-05
600636.SH,2010-06-08,7.98,2.0726,3.043,0.84,146.8258,91.6009,3.7387,1.3181,1.256,0.0,,34722.7792,34722.7792,23649.3657,277087.778,277087.778,2023-08-05
600637.SH,2010-06-08,6.79,1.5439,2.6732,1.6,135.882,123.634,4.0062,2.0498,2.1072,0.0,,70886.4553,70886.4553,40941.1836,481319.0315,481319.0315,2023-08-05
600638.SH,2010-06-08,9.49,1.4656,2.0064,1.05,33.3507,35.9909,1.8826,10.3775,10.4523,1.3699,1.3699,56116.3988,56116.3988,40989.8004,532544.6246,532544.6246,2023-08-05
600639.SH,2010-06-08,9.23,0.2096,0.5512,0.72,21.6416,20.7787,2.2899,9.2815,9.3732,1.3543,1.3543,84438.64,59695.35,22694.3463,779368.6472,550988.0805,2023-08-05
600640.SH,2010-06-08,8.43,3.9834,4.0986,2.24,944.1658,,3.2883,6.6922,6.6534,0.0,,40137.1188,20640.6254,20060.6254,338355.9115,174000.4721,2023-08-05
600641.SH,2010-06-08,6.87,0.2407,0.4866,0.59,18.6939,17.844,2.0598,4.0427,3.698,3.639,,80615.8748,80615.8748,39868.8992,553831.0599,553831.0599,2023-08-05
600642.SH,2010-06-08,8.33,0.1563,0.316,0.56,15.0375,14.5023,1.5892,1.5635,1.4094,1.2005,3.6014,288963.1654,288963.1654,142860.2146,2407063.1678,2407063.1678,2023-08-05
600643.SH,2010-06-08,8.44,0.7678,0.8614,0.46,110.6333,103.5811,5.989,15.2907,15.3924,0.0,,82040.4488,76481.7462,68170.7023,692421.3879,645505.9379,2023-08-05
600644.SH,2010-06-08,7.82,1.2951,1.8582,1.55,44.9619,44.5112,3.7254,2.7235,2.5861,1.023,,32648.0131,32648.0131,22753.9609,255307.4624,255307.4624,2023-08-05
600645.SH,2010-06-08,9.5,3.0397,3.8563,0.75,1453.2125,692.6707,23.733,10.0338,9.753,0.0,,32504.103,32201.8028,25382.3609,308788.9785,305917.1266,2023-08-05
000408.SZ,2010-06-08,7.74,0.723,0.9421,0.61,,,16.1711,13.731,14.7984,,,25230.15,25230.15,19362.15,195281.361,195281.361,2023-08-05
000409.SZ,2010-06-08,7.83,0.2651,0.3905,0.21,,,33.4245,88.0715,88.0715,0.0,,17137.4148,16883.6854,11461.0041,134185.9579,132199.2567,2023-08-05
000012.SZ,2010-06-08,11.33,1.9597,2.364,1.35,28.3076,22.0223,4.529,4.4611,3.9471,0.5199,2.337,207858.256,96370.3318,79889.3336,2355034.0405,1091875.8593,2023-08-05
000014.SZ,2010-06-08,10.52,1.3597,2.0002,0.73,27.7522,13.941,3.9793,3.058,2.1994,0.2852,0.2852,20170.5187,20170.3922,13711.25,212193.8567,212192.5259,2023-08-05
000016.SZ,2010-06-08,5.16,1.7336,1.826,0.81,41.1213,42.4144,1.5867,0.4685,0.4165,0.969,0.969,120397.2704,59991.001,56953.7167,621249.9153,309553.5652,2023-08-05
000078.SZ,2010-06-08,12.43,4.4554,6.6088,0.81,572.8316,294.4038,12.5166,2.9928,2.6265,0.0,,65251.0385,65156.4483,43926.5335,811070.4086,809894.6524,2023-08-05
000088.SZ,2010-06-08,6.66,0.5835,0.5835,0.76,18.0173,18.1244,1.9579,20.6558,20.2065,3.6036,3.6036,124500.0,40615.7404,40615.7404,829170.0,270500.8311,2023-08-05
000089.SZ,2010-06-08,5.79,0.8082,0.8082,1.28,17.0177,15.9427,1.8283,5.8859,5.6238,0.4413,0.4413,169024.32,65312.5214,65312.5214,978650.8128,378159.4989,2023-08-05
000090.SZ,2010-06-08,9.02,0.5022,0.7536,0.57,71.366,,1.5004,1.5447,1.5039,0.0,,45663.702,43594.7604,29051.2914,411886.592,393224.7388,2023-08-05
000096.SZ,2010-06-08,5.95,0.4371,1.0672,0.58,28.2438,35.9395,1.9345,3.3896,3.0002,1.3445,1.3445,52800.0,51078.9248,20920.3095,314160.0,303919.6026,2023-08-05
000099.SZ,2010-06-08,7.03,3.5089,3.5172,1.69,32.2853,38.9303,2.3614,4.4713,4.4049,0.7112,0.7112,51360.0,27402.7936,27338.1291,361060.8,192641.639,2023-08-05
000100.SZ,2010-06-08,4.14,0.8372,1.0585,0.8,25.8662,23.3957,2.2711,0.2745,0.2508,0.0,,293693.1144,280147.6546,221576.3432,1215889.4936,1159811.29,2023-08-05
000544.SZ,2010-06-08,11.01,8.8756,8.8756,1.37,50.522,55.2292,5.583,10.2418,10.1739,0.0,,26945.9799,11417.8626,11417.8626,296675.2387,125710.6672,2023-08-05
000546.SZ,2010-06-08,16.18,3.2491,3.7663,0.62,147.9686,175.9938,22.3112,8.546,9.2595,0.0,,16950.6479,14623.8131,12615.7168,274261.483,236613.296,2023-08-05
000727.SZ,2010-06-08,7.37,1.7123,2.5184,0.8,602.3939,241.238,5.7976,4.793,4.6397,0.0,,35915.7356,35813.7235,24350.8852,264698.9714,263947.1422,2023-08-05
000728.SZ,2010-06-08,12.9,1.0553,1.0553,0.71,24.4282,21.6634,1.8883,11.5935,10.5121,1.0401,3.876,196410.0,78510.9455,78510.9455,2533689.0,1012791.197,2023-08-05
000729.SZ,2010-06-08,21.69,1.4231,1.4742,1.61,41.8342,41.4086,3.6498,2.7661,2.7104,0.6916,1.4292,121026.6963,52094.9957,50291.3285,2625069.0427,1129940.4567,2023-08-05
000731.SZ,2010-06-08,6.84,0.9284,1.1685,1.09,24.8472,29.1859,2.0143,0.9333,1.0073,2.193,1.0234,49984.0,49970.3271,39702.4359,341890.56,341797.0374,2023-08-05
000733.SZ,2010-06-08,11.46,2.787,4.3635,0.93,131.6141,125.4824,2.0727,1.8594,1.6919,0.0,,35812.0,35811.9165,22872.9165,410405.52,410404.5631,2023-08-05
000553.SZ,2010-06-08,8.63,0.5425,0.8058,0.63,265.4237,,4.6872,3.1056,3.4039,0.5794,0.5794,59392.322,36388.0508,24499.3306,512555.7389,314028.8784,2023-08-05
002095.SZ,2010-06-08,25.01,2.6674,9.6136,1.62,82.3543,73.4482,8.5244,25.1102,23.9017,0.2666,0.7997,13500.0,13360.1135,3706.9385,337635.0,334136.4386,2023-08-05
002096.SZ,2010-06-08,23.0,1.4371,5.1132,1.86,28.1746,27.7544,8.2409,5.4689,5.1595,0.8116,1.3043,13220.01,13193.01,3708.0,304060.23,303439.23,2023-08-05
002097.SZ,2010-06-08,21.15,3.1491,3.8538,1.51,54.9356,38.6561,4.2683,3.9964,3.2817,0.0,,27430.0,20159.416,16472.9486,580144.5,426371.6484,2023-08-05
002098.SZ,2010-06-08,8.08,0.6626,1.7708,1.03,40.2684,39.9686,2.2836,1.6483,1.5772,1.2376,,15500.0,15500.0,5800.0,125240.0,125240.0,2023-08-05
002099.SZ,2010-06-08,18.75,2.5998,3.5403,1.63,99.3135,68.3404,5.3688,3.3686,3.2024,0.5333,0.5333,16050.0,12193.4394,8954.162,300937.5,228626.9888,2023-08-05
002100.SZ,2010-06-08,23.91,1.9498,6.4175,1.18,42.3602,41.3546,4.303,2.01,1.9186,0.2115,,17441.3,14975.98,4549.996,417021.483,358075.6818,2023-08-05
002101.SZ,2010-06-08,25.95,1.3097,3.3205,1.71,37.9076,28.8893,4.1342,3.478,2.9941,0.7707,,6700.0,6700.0,2642.6195,173865.0,173865.0,2023-08-05
002102.SZ,2010-06-08,8.21,5.5573,5.5573,0.6,205.6691,198.6263,3.5891,1.7446,1.9054,0.609,0.609,17050.9737,8436.9428,8436.9428,139988.4941,69267.3004,2023-08-05
002103.SZ,2010-06-08,7.7,0.7068,1.8897,1.11,24.4347,25.4041,2.5522,1.9785,1.8561,1.7143,1.9481,21843.1,16614.6066,6214.0297,168191.87,127932.4708,2023-08-05
002104.SZ,2010-06-08,23.33,9.6296,11.7024,2.66,73.047,71.2956,12.2044,16.1226,15.6619,0.4286,,29376.0,18386.3095,15129.6095,685342.08,428952.6006,2023-08-05
002105.SZ,2010-06-08,6.96,1.2529,3.0089,1.14,40.4406,36.0852,3.6048,1.7623,1.7213,1.4368,1.4368,26800.0,26800.0,11159.7893,186528.0,186528.0,2023-08-05
002106.SZ,2010-06-08,27.6,2.22,2.8106,0.94,67.0017,56.8866,7.0125,18.6029,15.875,1.1148,0.5574,42885.44,40584.3972,32055.7513,1183638.144,1120129.3627,2023-08-05
002107.SZ,2010-06-08,15.5,2.1363,2.1363,1.12,48.5304,55.1007,3.6416,14.7605,16.497,0.0,,16398.0,7130.5423,7130.5423,254169.0,110523.4057,2023-08-05
