security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600325.SH,2010-05-13,11.19,3.9372,5.2405,1.15,13.4504,13.3948,1.7491,2.282,2.3031,0.983,,81704.562,81704.562,61385.3532,914274.0488,914274.0488,2023-08-05
002236.SZ,2010-05-13,38.26,6.5843,7.9533,2.64,43.6186,39.5001,6.1571,6.1147,5.5634,0.294,0.7841,13360.0,4861.757,4024.9318,511153.6,186010.8228,2023-08-05
002237.SZ,2010-05-13,43.3,2.6232,3.0427,0.89,55.267,60.3924,6.6858,3.3319,3.1141,0.4042,0.4042,19160.0,6727.5,5800.0,829628.0,291300.75,2023-08-05
002238.SZ,2010-05-13,24.26,2.7244,3.6444,0.54,82.8462,84.3599,5.1478,8.604,8.4738,0.41,0.41,26700.0,10299.325,7699.325,647742.0,249861.6245,2023-08-05
002239.SZ,2010-05-13,11.85,7.0327,7.0327,1.67,82.2823,81.9098,4.4279,5.9057,6.5328,0.56,0.56,20100.0,5550.0,5550.0,238185.0,65767.5,2023-08-05
002240.SZ,2010-05-13,9.18,2.18,2.851,0.76,,,1.6906,3.1478,2.633,1.0893,1.0893,30669.0,12431.9694,9506.0914,281541.42,114125.4791,2023-08-05
000798.SZ,2010-05-13,7.85,3.1526,3.1526,0.37,96.6417,68.5498,3.8557,7.839,7.8467,0.0,,31945.5,13038.8654,13038.8654,250772.175,102355.0934,2023-08-05
000799.SZ,2010-05-13,12.19,1.8413,1.8413,0.68,63.1652,55.819,5.4408,10.1237,8.8953,0.0,,30305.0,17322.2471,17322.2471,369417.95,211158.1921,2023-08-05
000800.SZ,2010-05-13,18.0,1.6893,3.1195,1.51,17.9831,14.0743,3.5167,1.0559,0.9417,1.9444,1.9444,162750.0,141174.0777,76450.301,2929500.0,2541133.3986,2023-08-05
000801.SZ,2010-05-13,12.17,2.033,3.932,1.85,1029.789,,10.6471,1.9161,1.6161,0.0,,13203.5903,13203.5903,6826.7264,160687.694,160687.694,2023-08-05
000802.SZ,2010-05-13,12.27,3.4841,3.7759,1.15,464.2164,310.2544,6.4356,10.3989,10.1835,0.0,,13749.018,7209.7131,6652.5279,168700.4509,88463.1797,2023-08-05
000803.SZ,2010-05-13,8.66,2.3798,2.8308,1.4,446.6434,470.2199,8.4269,14.9021,16.7731,0.0,,12773.0893,9026.9304,7588.7759,110614.9533,78173.2173,2023-08-05
000806.SZ,2010-05-13,5.8,2.2728,2.6654,1.4,87.9899,,3.5953,3.9785,4.0246,0.0,,69921.4962,69688.1916,59423.843,405544.678,404191.5113,2023-08-05
000890.SZ,2010-05-13,6.03,1.9657,2.4778,0.53,185.4096,179.2773,2.2603,1.4814,1.3972,0.0,,37964.16,37951.55,30108.3482,228923.8848,228847.8465,2023-08-05
002056.SZ,2010-05-13,17.19,3.8224,8.6873,1.16,43.5104,34.1384,2.9044,5.2309,4.5753,0.2909,0.2909,41090.0,41089.685,18079.685,706337.1,706331.6852,2023-08-05
002057.SZ,2010-05-13,11.03,2.3456,3.9764,1.72,289.0333,189.8143,3.8567,2.4836,2.3902,0.0,,8400.0,8400.0,4955.0,92652.0,92652.0,2023-08-05
002058.SZ,2010-05-13,13.85,1.0988,1.8404,0.76,111.4821,89.9453,5.0687,7.6047,7.682,0.361,,6236.884,6053.0436,3613.8463,86380.8434,83834.6539,2023-08-05
002111.SZ,2010-05-13,18.0,2.7402,3.8767,0.93,51.5811,53.7505,5.9933,6.652,6.9355,0.8333,,14399.0,5242.249,3705.4415,259182.0,94360.482,2023-08-05
002112.SZ,2010-05-13,12.06,2.0654,2.9441,1.56,33.9332,32.4228,3.0554,1.2397,1.2629,0.1777,,11200.0,10173.2785,7136.9585,135072.0,122689.7387,2023-08-05
002113.SZ,2010-05-13,10.34,7.2159,12.991,6.2,,,3.6592,3.422,3.685,,,11840.0,11482.4031,6377.9301,122425.6,118728.0481,2023-08-05
002114.SZ,2010-05-13,18.95,0.6708,1.5293,0.55,438.9726,,7.5449,3.064,3.1123,,,18385.2,18385.2,8064.64,348399.54,348399.54,2023-08-05
002115.SZ,2010-05-13,24.26,2.1678,3.9297,1.13,42.0603,39.2352,4.8091,4.0037,3.7377,0.5533,,13410.0,10258.8047,5659.2023,325326.6,248878.602,2023-08-05
002116.SZ,2010-05-13,19.79,1.8653,2.5633,1.01,36.5239,36.678,4.8064,1.0758,1.0269,1.3138,,11400.0,4855.981,3533.577,225606.0,96099.864,2023-08-05
000985.SZ,2010-05-13,12.83,0.7786,2.1333,1.17,59.1024,111.9253,3.4738,1.9084,1.8192,0.0,,12963.95,12963.95,4731.89,166327.4785,166327.4785,2023-08-05
000987.SZ,2010-05-13,23.34,0.6204,1.2917,0.79,29.3816,27.9566,5.9429,2.8312,2.6715,1.4139,1.4139,35895.8107,35841.4639,17214.8532,837808.2217,836539.7674,2023-08-05
600178.SH,2010-05-13,12.71,1.4871,3.2692,1.05,25.0884,22.6565,2.6794,2.7251,2.4459,0.0,,46208.0,46208.0,21018.7,587303.68,587303.68,2023-08-05
600179.SH,2010-05-13,5.22,6.1347,6.1347,1.78,,,3.3655,1.3927,1.4432,0.0,,39000.0,19521.8867,19521.8867,203580.0,101904.2486,2023-08-05
600180.SH,2010-05-13,5.75,2.874,2.874,1.31,,,8.7068,,61.5827,0.0,,25099.008,13008.7266,13008.7266,144319.296,74800.178,2023-08-05
600182.SH,2010-05-13,8.2,2.3219,2.3219,1.08,18.767,19.3696,5.4931,1.0535,0.9763,0.0,,34000.0,17000.0,17000.0,278800.0,139400.0,2023-08-05
600183.SH,2010-05-13,10.53,2.2935,4.0779,1.13,31.8717,25.2663,4.3059,2.7847,2.486,1.4245,1.4245,95702.3438,95687.7188,53817.6885,1007745.6802,1007591.679,2023-08-05
600184.SH,2010-05-13,20.3,2.1952,2.4012,0.62,224.6379,144.4085,5.967,4.1024,3.5519,0.0,,10500.0,6119.8125,5594.8125,213150.0,124232.1938,2023-08-05
600185.SH,2010-05-13,8.33,2.6494,3.2221,0.94,20.4595,13.8846,2.7972,9.3797,5.5692,0.0,,57759.44,33759.44,27759.44,481136.1352,281216.1352,2023-08-05
600186.SH,2010-05-13,4.93,1.7101,1.8189,0.82,28.0594,289.3157,3.2024,2.1124,2.0931,0.0,,106202.4311,82070.9054,77160.7854,523577.9853,404609.5636,2023-08-05
600187.SH,2010-05-13,7.47,3.0033,3.0033,0.55,124.8275,137.2003,9.929,28.8858,27.9229,0.0,,32722.5,9750.0,9750.0,244437.075,72832.5,2023-08-05
600188.SH,2010-05-13,21.1,3.4573,3.4573,0.78,26.7447,20.1536,3.3926,4.8268,4.306,1.8957,1.8957,491840.0,35995.82,35995.82,10377824.0,759511.802,2023-08-05
600189.SH,2010-05-13,8.56,1.8442,3.4795,0.94,229.3851,76.2621,2.0696,2.0865,1.9677,1.1682,1.1682,31050.0,31050.0,16456.6774,265788.0,265788.0,2023-08-05
600082.SH,2010-05-13,5.7,0.6357,0.8178,0.87,40.4712,68.7187,2.1958,4.5351,3.9016,0.4386,,64611.5826,60717.3842,47202.273,368286.0208,346089.0899,2023-08-05
600091.SH,2010-05-13,5.4,2.5193,3.2491,1.23,,,2.676,49.6619,57.7322,,,33652.6,33652.6,26093.4634,181724.04,181724.04,2023-08-05
600093.SH,2010-05-13,6.69,2.1007,3.1862,0.76,799.9969,715.646,7.1618,7.0372,6.4852,0.0,,32244.75,32244.75,21258.8935,215717.3775,215717.3775,2023-08-05
600095.SH,2010-05-13,6.31,1.8181,2.2894,0.84,,,3.8073,6.6956,5.8546,,,36126.3565,36126.3565,28689.3565,227957.3095,227957.3095,2023-08-05
600096.SH,2010-05-13,19.47,2.1854,2.6625,0.74,148.574,57.5427,2.533,1.9061,1.8867,2.0544,2.0544,59012.1281,31758.824,26067.9304,1148966.1341,618344.3033,2023-08-05
600146.SH,2010-05-13,16.57,1.0116,1.3561,1.16,,,11.5857,38.4423,43.2324,0.0,,20000.0,20000.0,14920.0,331400.0,331400.0,2023-08-05
600148.SH,2010-05-13,10.59,1.3769,3.4884,1.18,,,5.8268,3.744,2.859,0.0,,14151.645,14151.645,5586.0,149865.9206,149865.9206,2023-08-05
600008.SH,2010-05-13,6.48,0.4324,1.1315,0.8,31.8603,29.857,3.0508,5.4043,5.2533,1.6975,1.8519,220000.0,220000.0,84070.8391,1425600.0,1425600.0,2023-08-05
600009.SH,2010-05-13,13.76,1.5573,1.8904,0.89,37.5386,31.0206,2.0268,7.9426,7.6166,0.3634,0.3634,192695.8448,109347.6397,90078.0553,2651494.8244,1504623.5223,2023-08-05
600010.SH,2010-05-13,3.66,0.8725,0.9523,1.29,,,1.8846,0.6912,0.6813,1.3661,1.3661,642364.3659,272065.2197,249263.1346,2351053.5792,995758.7041,2023-08-05
600011.SH,2010-05-13,6.29,0.1478,0.1869,0.97,14.9239,13.8273,1.8154,0.9509,0.862,1.5898,1.5898,1205538.344,287821.3333,227521.3333,7582836.1838,1810396.1865,2023-08-05
600012.SH,2010-05-13,6.04,0.505,1.9622,1.09,14.8757,15.1291,1.8318,5.6549,5.4792,3.8079,3.8079,165861.0,116560.0,30000.0,1001800.44,704022.4,2023-08-05
600015.SH,2010-05-13,11.05,1.4067,1.9613,0.7,14.6654,12.6343,1.7458,3.2193,2.8853,1.1765,1.1765,499052.8316,378400.0,271398.752,5514533.7892,4181320.0,2023-08-05
600016.SH,2010-05-13,6.87,0.751,0.8197,1.12,12.6356,11.0236,1.6502,3.6363,3.3473,1.1645,1.1645,2226227.7489,1882300.1989,1724627.3853,15294184.6349,12931402.3664,2023-08-05
600814.SH,2010-05-13,8.82,2.2396,3.1652,1.15,42.5277,41.1571,4.5145,1.6027,1.5555,1.3605,1.3605,31038.3021,31038.3021,21962.2596,273757.8245,273757.8245,2023-08-05
600815.SH,2010-05-13,7.98,0.8595,2.1496,0.78,52.5817,24.0322,2.7157,1.0497,0.9222,0.5639,0.5639,69938.3507,69938.3507,27964.3691,558108.0386,558108.0386,2023-08-05
600816.SH,2010-05-13,15.09,0.7401,1.1043,0.74,144.9963,102.7094,26.1169,41.2934,36.3193,0.0,,45410.9778,45384.9778,30417.9106,685251.655,684859.315,2023-08-05
600818.SH,2010-05-13,13.4,0.8647,2.3461,1.36,94.3823,156.1356,11.322,6.4151,6.4916,0.3392,0.5427,29222.5373,18838.252,6942.9687,391581.9998,252432.5768,2023-08-05
600819.SH,2010-05-13,7.24,0.331,1.5743,0.98,,,2.8638,2.447,2.3817,0.2762,0.2762,73125.0082,54375.008,11431.2641,529425.0594,393675.0579,2023-08-05
600820.SH,2010-05-13,9.95,1.2739,2.0173,1.23,20.2336,19.3909,1.8,0.4839,0.4704,1.005,1.005,73352.1347,73352.1347,46321.9562,729853.7403,729853.7403,2023-08-05
600821.SH,2010-05-13,5.95,1.8142,2.2574,1.05,723.1991,751.1122,4.4696,4.7052,4.6563,0.0,,41626.8225,41626.8225,33453.6839,247679.5939,247679.5939,2023-08-05
600822.SH,2010-05-13,13.49,0.8721,2.9261,1.27,62.3227,52.9078,2.8773,0.0974,0.0864,0.0,,33064.8605,18617.0298,5548.4506,446044.9681,251143.732,2023-08-05
600823.SH,2010-05-13,10.56,1.1101,1.7663,0.99,60.0038,43.1655,1.9822,11.6464,6.5345,0.1161,,117059.5338,47835.5338,30064.3864,1236148.6769,505143.2369,2023-08-05
600824.SH,2010-05-13,7.85,1.6005,2.6255,1.04,51.776,50.235,4.5468,3.9621,3.6651,0.6369,0.7643,73196.3245,73196.3245,44620.1767,574591.1473,574591.1473,2023-08-05
600825.SH,2010-05-13,11.56,0.682,1.2413,0.49,43.2024,45.9284,4.7456,4.4196,4.617,0.6344,0.6344,87073.9875,59091.3522,32463.5395,1006575.2955,683096.0314,2023-08-05
600301.SH,2010-05-13,6.07,2.0599,3.2952,2.53,,,3.8288,1.0059,0.9374,0.0,,23514.814,23514.814,14699.7528,142734.921,142734.921,2023-08-05
600302.SH,2010-05-13,6.39,0.81,1.5315,1.05,210.7916,,1.7947,4.4636,3.5226,,,34600.9804,34600.9804,18300.2374,221100.2648,221100.2648,2023-08-05
600303.SH,2010-05-13,16.52,2.5196,2.7525,0.63,22.8461,23.3371,2.5511,0.9062,0.8096,0.3027,0.3027,22200.0,19151.25,17531.25,366744.0,316378.65,2023-08-05
600305.SH,2010-05-13,17.35,1.5747,3.3434,0.95,71.2217,70.8992,4.902,1.8791,1.8962,0.0,,12715.0,12715.0,5988.52,220605.25,220605.25,2023-08-05
600306.SH,2010-05-13,12.18,1.0527,1.6259,0.75,974.7323,,4.5624,1.3943,1.3172,,,17813.8918,15194.5558,9837.9433,216973.2021,185069.6896,2023-08-05
600307.SH,2010-05-13,9.69,0.8883,2.3322,0.89,61.7701,41.2511,1.9693,0.5514,0.5043,0.0,,204567.8712,87360.0,33272.3637,1982262.6719,846518.4,2023-08-05
600308.SH,2010-05-13,11.06,2.4073,2.7967,0.91,6.5525,6.954,1.1953,1.2311,1.1313,0.4589,0.4589,64864.5233,49443.6218,42559.4771,717401.6277,546846.4571,2023-08-05
600309.SH,2010-05-13,18.86,0.6028,1.2176,0.99,29.4178,27.8668,5.8733,4.8315,4.2795,2.6511,,166333.44,166333.44,82342.6464,3137048.6784,3137048.6784,2023-08-05
600298.SH,2010-05-13,36.19,0.4156,0.7914,0.77,46.7285,41.9484,9.264,5.8244,5.4387,0.3592,0.7184,27140.0,27140.0,14252.711,982196.6,982196.6,2023-08-05
600299.SH,2010-05-13,9.89,2.9048,3.3291,1.42,,,1.8595,0.6651,0.6156,0.0,,52270.756,27153.6789,23692.5,516957.7768,268549.8843,2023-08-05
600300.SH,2010-05-13,5.89,0.5433,1.2209,1.06,44.7266,52.3985,4.0341,3.4684,3.154,0.2315,,167200.0,160600.0,71467.2857,984808.0,945934.0,2023-08-05
600386.SH,2010-05-13,11.17,0.3193,0.7095,0.52,38.2383,40.1268,4.4117,3.129,2.9826,0.0,,40320.0,40320.0,18144.0,450374.4,450374.4,2023-08-05
600387.SH,2010-05-13,12.72,1.2169,1.5628,1.58,17.004,41.2444,3.7831,4.143,3.6557,0.7862,0.7862,29700.0,29655.0,23090.9072,377784.0,377211.6,2023-08-05
600388.SH,2010-05-13,28.29,2.7236,4.067,1.43,22.83,22.3782,2.9477,1.7213,1.7136,1.2777,,20790.0,16700.0,11183.7777,588149.1,472443.0,2023-08-05
600389.SH,2010-05-13,11.73,2.5944,2.9803,0.58,,,2.688,0.9968,1.0357,0.8525,,19800.0,9615.6,8370.5049,232254.0,112790.988,2023-08-05
600390.SH,2010-05-13,11.93,0.8992,1.5328,0.5,,,3.4721,1.8873,1.716,0.1676,0.1676,16005.0,16005.0,9388.5833,190939.65,190939.65,2023-08-05
601299.SH,2010-05-13,5.08,1.1465,1.1465,0.52,32.0502,30.3828,1.9741,1.0407,0.9782,,,830000.0,250000.0,250000.0,4216400.0,1270000.0,2023-08-05
601318.SH,2010-05-13,49.38,1.0996,1.717,1.24,27.1892,22.4697,4.2094,2.5533,2.6099,0.3038,0.3038,764414.2092,478640.9636,306522.7045,37746773.6503,23635290.7826,2023-08-05
601328.SH,2010-05-13,6.97,0.5519,0.5519,1.43,11.3546,10.4816,2.0113,4.2192,3.9248,2.8694,4.3042,4899438.3703,1595493.2919,1595493.2919,34149085.441,11120588.2445,2023-08-05
601333.SH,2010-05-13,3.95,0.3491,0.6832,1.02,20.614,20.484,1.1926,2.259,2.2317,2.0253,2.0253,708353.7,537743.83,274798.7,2797997.115,2124088.1285,2023-08-05
601369.SH,2010-05-13,16.39,12.5763,12.5763,0.8,38.691,36.3768,4.1144,4.9614,4.7668,,,109251.3489,8740.2,8740.2,1790629.6085,143251.878,2023-08-05
601390.SH,2010-05-13,4.83,1.1178,1.1178,0.97,14.9382,13.6089,1.6411,0.2974,0.2774,,,2129990.0,467500.0,467500.0,10287851.7,2258025.0,2023-08-05
601398.SH,2010-05-13,4.58,0.0679,1.1637,1.3,11.8959,11.3325,2.1274,4.9436,4.723,3.6026,3.6026,33401885.0026,25096234.8064,1463935.7893,152980633.3119,114940755.4133,2023-08-05
601518.SH,2010-05-13,4.99,2.0911,2.0911,0.58,47.8216,47.8216,3.9551,12.4253,12.4253,,,121320.0,61639.6393,61639.6393,605386.8,307581.8001,2023-08-05
601588.SH,2010-05-13,4.16,0.2968,0.5797,0.87,24.2709,28.1959,1.5307,2.858,2.9114,0.7212,0.7212,336702.0,266000.0,136199.9969,1400680.32,1106560.0,2023-08-05
601600.SH,2010-05-13,10.69,0.2974,0.3858,0.88,,,2.8324,2.0575,1.6932,,,1352448.7892,393130.4879,303074.5805,14457677.5565,4202564.9157,2023-08-05
600481.SH,2010-05-13,17.11,0.9575,2.3942,0.68,39.0272,33.6886,6.9418,3.7334,3.3553,1.1202,2.3378,81008.3251,81008.3251,32395.6386,1386052.4425,1386052.4425,2023-08-05
601618.SH,2010-05-13,4.4,0.9637,0.9637,0.86,19.8671,18.9136,2.145,0.509,0.4965,,,1911000.0,350000.0,350000.0,8408400.0,1540000.0,2023-08-05
601628.SH,2010-05-13,25.61,0.108,1.4993,1.14,22.0145,19.1964,3.3293,2.1164,2.0423,0.8981,0.8981,2826470.5,2082353.0,150000.0,72385909.505,53329060.33,2023-08-05
600022.SH,2010-05-13,3.94,0.4027,1.286,0.66,183.5188,12.9775,1.7139,0.4839,0.4592,0.705,,312048.0,312048.0,97705.8826,1229469.12,1229469.12,2023-08-05
600026.SH,2010-05-13,10.19,0.8279,3.2935,1.54,32.5813,28.7831,1.5887,3.8896,3.6474,2.9441,2.9441,340455.227,210855.227,53005.227,3469238.7631,2148614.7631,2023-08-05
600027.SH,2010-05-13,4.24,0.0949,0.2673,1.1,24.6978,27.3752,1.8195,0.7831,0.74,0.0,,677108.42,459005.62,162899.4347,2870939.7008,1946183.8288,2023-08-05
600028.SH,2010-05-13,9.3,0.1136,1.9078,1.44,13.156,12.2417,2.0527,0.5995,0.5187,1.7204,1.7204,8670252.7774,6992203.9774,416399.5281,80633350.8298,65027496.9898,2023-08-05
600029.SH,2010-05-13,7.01,6.1807,6.1807,0.89,156.7179,36.0804,4.7639,1.0011,0.9353,0.0,,800356.7,150000.0,150000.0,5610500.467,1051500.0,2023-08-05
600030.SH,2010-05-13,21.61,1.0969,1.4497,0.85,15.9488,15.9586,2.2639,6.511,6.337,2.3137,2.3137,663046.76,657046.76,497113.6654,14328440.4836,14198780.4836,2023-08-05
600031.SH,2010-05-13,28.41,1.3674,3.4817,1.28,23.2646,17.1781,4.9427,2.7679,2.1923,0.5866,0.5866,160713.3574,148800.0,58438.8433,4565866.4837,4227408.0,2023-08-05
600033.SH,2010-05-13,6.65,1.313,1.3906,0.97,18.426,18.4346,1.8009,6.065,6.1154,1.8241,1.8241,182960.0,89316.5018,84327.9666,1216684.0,593954.737,2023-08-05
600036.SH,2010-05-13,14.05,0.7269,1.1044,1.46,16.6247,15.2062,2.5644,5.8926,5.4987,0.4853,0.4853,2157660.8885,1766613.0885,1162712.7414,30315135.4834,24820913.8934,2023-08-05
600037.SH,2010-05-13,14.75,2.0673,3.7572,0.73,47.3827,45.4527,3.4538,10.3169,9.9496,1.0169,1.0169,106036.0898,106036.0898,58344.1528,1564032.3246,1564032.3246,2023-08-05
600038.SH,2010-05-13,22.79,1.158,1.4138,0.52,95.5837,96.3737,5.7216,3.6667,3.6776,0.4388,0.4388,33735.0,16849.3477,13800.7307,768820.65,383996.6341,2023-08-05
600039.SH,2010-05-13,9.06,2.2912,3.583,0.79,104.7192,97.72,2.895,0.8717,0.8135,0.0,,30400.0,30400.0,19439.292,275424.0,275424.0,2023-08-05
600048.SH,2010-05-13,11.09,0.804,1.5817,0.86,14.419,13.5763,2.0069,2.2075,2.0378,0.6379,0.6936,457563.743,414445.9985,210663.1307,5074381.9099,4596206.1234,2023-08-05
600050.SH,2010-05-13,5.56,0.459,1.1784,1.02,37.5684,50.4042,1.6586,0.7442,0.7324,1.2086,1.2086,2119659.6395,2119659.6395,825685.0243,11785307.5956,11785307.5956,2023-08-05
600051.SH,2010-05-13,10.17,0.5635,0.9524,0.59,24.2528,19.2539,1.9803,0.9789,0.9149,1.9666,1.9666,30240.0,30240.0,17892.23,307540.8,307540.8,2023-08-05
000511.SZ,2010-05-13,4.29,0.9893,1.2419,1.06,42.6446,42.4252,3.25,8.1494,8.2638,0.0,,115483.2011,115481.1242,91988.8959,495422.9327,495414.0228,2023-08-05
000513.SZ,2010-05-13,44.5,0.2736,0.5156,1.0,27.326,26.7754,5.7847,5.0695,4.8659,0.2247,0.2247,29572.1852,17766.907,9426.596,1315962.2414,790627.3615,2023-08-05
000514.SZ,2010-05-13,9.32,1.1149,3.1066,0.96,41.8654,41.816,3.051,14.3129,13.7115,0.1951,0.3121,69733.1377,69440.0208,24919.8308,649912.8434,647180.9939,2023-08-05
000516.SZ,2010-05-13,9.34,4.6049,5.1079,0.8,45.6887,44.1974,3.6436,1.5152,1.4914,0.4225,0.4225,37548.4064,28536.6572,25726.6302,350702.1158,266532.3782,2023-08-05
000517.SZ,2010-05-13,7.68,5.7092,5.7092,1.11,10.0424,10.0163,4.9088,4.0927,4.0647,0.0,,106130.7495,12255.5809,12255.5809,815084.1562,94122.8613,2023-08-05
000518.SZ,2010-05-13,4.44,2.1467,2.1467,0.73,195.8426,212.643,6.3956,23.5533,23.0658,0.0,,102955.6222,90125.2643,90125.2643,457122.9626,400156.1735,2023-08-05
000519.SZ,2010-05-13,15.03,3.9451,4.7276,0.84,779.4915,370.1372,8.3913,9.8805,9.1621,0.0,,19115.36,15636.2792,13048.1208,287303.8608,235013.2764,2023-08-05
000520.SZ,2010-05-13,5.14,2.56,3.531,1.93,,,3.525,2.016,1.9098,0.5447,0.5447,67472.2303,66914.4645,48513.7808,346807.2637,343940.3475,2023-08-05
000521.SZ,2010-05-13,10.91,3.7577,5.2072,0.64,14.983,11.1452,3.2874,0.7136,0.6159,0.0,,41364.2949,26359.356,19022.1137,451284.4574,287580.574,2023-08-05
000522.SZ,2010-05-13,13.88,5.1145,7.9398,0.87,60.4132,45.9132,6.6511,2.3292,2.1377,0.0,,46905.3689,46902.9918,30212.9918,651046.5203,651013.5262,2023-08-05
000523.SZ,2010-05-13,9.91,2.9301,2.9301,1.02,179.2632,180.6043,3.6764,1.7678,1.7634,0.0,,17258.1794,9415.439,9415.439,171028.5579,93307.0005,2023-08-05
000524.SZ,2010-05-13,8.66,1.7023,3.5135,1.17,,,3.8425,10.5755,10.3403,0.0,,26967.3744,26967.1562,13065.764,233537.4623,233535.5727,2023-08-05
000525.SZ,2010-05-13,15.14,1.7131,2.4096,1.7,1172.3637,1269.6404,7.1166,1.1956,1.189,0.3303,0.6605,28023.8842,27641.6072,19652.1036,424281.6068,418493.933,2023-08-05
000636.SZ,2010-05-13,9.86,3.8196,4.02,0.7,115.4755,61.4097,3.4564,3.9653,3.7367,0.0,,67096.6312,54844.4942,52110.0908,661572.7836,540766.7128,2023-08-05
000637.SZ,2010-05-13,8.14,0.6005,0.7683,1.02,24.2217,24.4375,4.7773,1.3565,1.1758,2.7027,2.457,45206.5527,29702.4151,23214.5218,367981.339,241777.6589,2023-08-05
000638.SZ,2010-05-13,9.4,2.3348,2.3348,1.01,38.4542,39.2323,9.8891,3.2881,3.1188,0.0,,15470.0,8840.0,8840.0,145418.0,83096.0,2023-08-05
600508.SH,2010-05-13,20.6,1.3501,3.5934,0.67,15.6752,14.1979,2.9338,2.031,1.8206,0.4854,0.4854,72271.8,72271.8,27152.6667,1488799.08,1488799.08,2023-08-05
600509.SH,2010-05-13,10.39,2.0543,3.873,1.25,82.8248,71.2281,3.6139,4.1308,3.9559,0.6737,0.6737,65569.6586,65569.6586,34778.2044,681268.7529,681268.7529,2023-08-05
600510.SH,2010-05-13,10.49,1.6196,1.7,0.78,22.8874,21.9781,2.307,3.4836,2.8798,0.4766,0.4766,79552.27,25501.8554,24296.2554,834503.3123,267514.4631,2023-08-05
600511.SH,2010-05-13,25.18,1.4375,1.4886,0.87,53.2049,50.5873,10.8217,2.3209,2.2573,0.2979,0.2979,47880.0,27764.3426,26809.8528,1205618.4,699106.1467,2023-08-05
600512.SH,2010-05-13,8.77,2.6082,3.2409,1.07,78.4403,81.9662,3.0173,1.6701,1.6607,0.0,,36847.0328,36847.0328,29653.7655,323148.4777,323148.4777,2023-08-05
600513.SH,2010-05-13,12.45,0.9237,1.5149,0.52,65.1492,64.2182,3.7715,4.3114,4.1211,0.4016,0.4016,9000.0,9000.0,5487.5,112050.0,112050.0,2023-08-05
600515.SH,2010-05-13,6.82,4.1435,4.5904,1.69,,,,5.5794,5.1676,0.0,,29555.9966,25019.47,22583.742,201571.8968,170632.7854,2023-08-05
600516.SH,2010-05-13,7.3,1.6451,1.6451,1.15,488.371,520.5866,3.649,4.4005,4.1202,1.6849,1.6849,127907.7898,61680.9458,61680.9458,933726.8655,450270.9043,2023-08-05
600517.SH,2010-05-13,16.8,1.8574,3.2512,1.2,40.6876,40.5529,8.45,8.0192,7.9859,0.1984,0.1984,61870.5,61870.5,35346.0575,1039424.4,1039424.4,2023-08-05
600518.SH,2010-05-13,13.9,0.962,1.5669,1.18,46.9618,41.9334,5.3032,9.9075,9.481,0.1947,,169437.0052,169437.0052,104025.4252,2355174.3723,2355174.3723,2023-08-05
600586.SH,2010-05-13,11.55,2.7442,2.7442,0.86,58.0933,40.412,2.803,2.9458,2.7889,0.0,,59008.37,36228.47,36228.47,681546.6735,418438.8285,2023-08-05
600587.SH,2010-05-13,17.67,0.6596,0.9291,0.61,57.5182,55.2519,3.6171,2.6808,2.5345,0.283,,13439.4,13439.4,9541.974,237474.198,237474.198,2023-08-05
600588.SH,2010-05-13,22.2,0.2816,0.6785,0.77,30.5205,52.1993,8.1966,7.7205,7.5848,0.7726,2.079,81621.6505,78595.7392,32622.9212,1812000.6411,1744825.4102,2023-08-05
600589.SH,2010-05-13,6.93,1.4865,2.5469,0.89,38.3022,40.4179,2.41,3.1763,3.0015,0.2558,0.2558,60173.0,53325.0,31122.7431,416998.89,369542.25,2023-08-05
600590.SH,2010-05-13,16.14,3.1563,5.1958,1.24,62.3089,61.6553,3.6138,2.5632,2.5518,0.2404,0.2404,37943.8093,37943.8093,23049.8537,612413.0821,612413.0821,2023-08-05
600592.SH,2010-05-13,9.88,1.8463,3.4725,1.56,40.9821,37.8337,3.586,6.4321,5.6933,1.0121,1.0121,30000.0,30000.0,15950.69,296400.0,296400.0,2023-08-05
600593.SH,2010-05-13,12.3,1.261,2.1869,1.2,312.8439,221.147,4.3659,9.7195,9.6374,0.0,,9200.0,9200.0,5304.8,113160.0,113160.0,2023-08-05
600594.SH,2010-05-13,24.86,1.1225,1.7948,1.42,47.9966,44.0376,8.0446,4.4717,4.438,0.0,,23517.0,23517.0,14708.0268,584632.62,584632.62,2023-08-05
600595.SH,2010-05-13,12.7,2.9154,5.9834,1.08,48.4049,30.7898,5.3327,2.3459,1.9226,0.2187,0.2625,118306.0069,118306.0069,57643.9344,1502486.2876,1502486.2876,2023-08-05
600596.SH,2010-05-13,13.23,2.1918,2.1981,0.68,30.4921,31.2812,2.3122,2.334,2.2546,3.5108,4.8851,67918.4633,48109.0297,47970.8697,898561.2695,636482.4629,2023-08-05
600597.SH,2010-05-13,9.45,1.173,1.6855,0.82,80.3942,70.7214,4.6178,1.2395,1.197,0.0,,104189.256,51727.3139,35998.9255,984588.4692,488823.1164,2023-08-05
600598.SH,2010-05-13,12.93,1.0768,3.003,0.57,64.1111,71.7952,4.0952,3.5243,3.3976,1.9983,1.9983,177767.9909,177767.9909,63741.7788,2298540.1223,2298540.1223,2023-08-05
