security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002359.SZ,2010-09-07,21.6,6.4582,6.4582,1.35,54.0071,48.3091,3.7169,5.497,5.725,,,10900.0,2750.0,2750.0,235440.0,59400.0,2023-08-05
002360.SZ,2010-09-07,32.53,5.1816,5.1816,0.82,43.2059,39.4335,3.6199,8.4707,7.6138,,,6000.0,1500.0,1500.0,195180.0,48795.0,2023-08-05
002361.SZ,2010-09-07,24.7,3.3918,3.3918,0.54,51.639,52.4944,4.146,4.8514,4.3466,,,8000.0,2000.0,2000.0,197600.0,49400.0,2023-08-05
002362.SZ,2010-09-07,99.84,4.7876,4.7876,0.57,124.8594,70.3765,7.585,18.3779,9.8958,,,10705.1396,2700.0,2700.0,1068801.1377,269568.0,2023-08-05
002363.SZ,2010-09-07,20.89,4.1751,4.1751,0.33,41.2843,39.1837,3.1324,3.0671,2.7949,,0.5744,12000.0,3000.0,3000.0,250680.0,62670.0,2023-08-05
002364.SZ,2010-09-07,37.27,4.6645,4.6645,0.44,60.6092,67.0866,4.6177,9.6549,10.595,,0.54,6680.0,1680.0,1680.0,248963.6,62613.6,2023-08-05
002093.SZ,2010-09-07,14.53,1.5415,3.9312,0.55,62.4856,58.7339,13.0106,8.8402,8.386,0.0,0.2753,40050.0,33466.4397,13122.9897,581926.5,486267.3688,2023-08-05
002094.SZ,2010-09-07,17.16,0.9724,1.7915,0.5,280.7037,189.8054,8.3098,6.9207,5.9063,1.049,,21461.108,21461.108,11649.1169,368272.6133,368272.6133,2023-08-05
002095.SZ,2010-09-07,29.42,1.5677,4.961,0.64,96.8758,76.4897,9.6766,29.5379,26.3307,0.2266,0.4532,13500.0,13360.1135,4221.9385,397170.0,393054.5392,2023-08-05
002096.SZ,2010-09-07,25.21,0.6784,2.4138,0.38,30.8818,29.9378,8.2703,5.9944,5.4675,0.7404,1.19,13220.01,13193.01,3708.0,333276.4521,332595.7821,2023-08-05
002097.SZ,2010-09-07,16.28,2.1823,2.6489,0.57,63.4291,34.8614,4.7505,4.6143,3.0186,0.0,0.4095,41145.0,30239.124,24912.556,669840.6,492292.9387,2023-08-05
002098.SZ,2010-09-07,10.9,1.6682,4.458,0.97,54.3224,43.1821,3.0507,2.2236,1.9059,0.9174,0.9174,15500.0,15500.0,5800.0,168950.0,168950.0,2023-08-05
002099.SZ,2010-09-07,24.5,2.9937,3.7138,0.77,129.7697,62.2341,6.6694,4.4016,3.9498,0.4082,0.4082,16050.0,12344.2177,9950.8403,393225.0,302433.3337,2023-08-05
300032.SZ,2010-09-07,20.7,2.2698,2.2698,0.58,51.4738,51.5264,3.6538,9.0278,9.8535,,1.45,14270.0,3570.0,3570.0,295389.0,73899.0,2023-08-05
300033.SZ,2010-09-07,35.6,3.0178,3.0178,0.81,64.0212,57.1415,4.6181,25.0745,23.3997,,0.42,13440.0,3360.0,3360.0,478464.0,119616.0,2023-08-05
300034.SZ,2010-09-07,26.54,3.307,3.307,0.36,82.109,75.6246,3.8275,10.7337,10.0011,,0.3,11777.1197,3000.0,3000.0,312564.7568,79620.0,2023-08-05
300035.SZ,2010-09-07,21.45,4.2394,4.2394,0.9,41.6404,40.6316,2.8104,10.9765,10.8534,,0.6216,9225.0,2325.0,2325.0,197876.25,49871.25,2023-08-05
002228.SZ,2010-09-07,17.85,4.6862,4.6862,1.07,57.6988,55.3208,3.5415,4.376,3.2665,0.6449,0.4901,21719.0,4750.0,4750.0,387684.15,84787.5,2023-08-05
002229.SZ,2010-09-07,15.28,4.89,4.9265,0.83,42.9924,42.9146,4.3445,11.501,9.8195,0.9624,0.9817,13600.0,3942.385,3913.135,207808.0,60239.6428,2023-08-05
600112.SH,2010-09-07,12.24,1.3395,2.3456,0.66,53.5653,53.4749,5.2028,12.8316,12.1942,0.0,0.143,42433.7372,38744.7372,22125.4996,519388.9433,474235.5833,2023-08-05
600113.SH,2010-09-07,8.39,2.7152,5.8022,0.69,70.0245,60.2019,4.584,8.7041,7.1706,0.3725,0.3725,23600.0,23600.0,11044.0,198004.0,198004.0,2023-08-05
600114.SH,2010-09-07,10.52,5.8875,6.0592,0.57,,49.1926,3.5027,3.0938,2.4016,0.9506,0.2852,19550.0,10767.8,10462.7026,205666.0,113277.256,2023-08-05
600115.SH,2010-09-07,7.19,1.6366,1.6366,0.71,150.2165,61.8717,6.7043,2.0355,1.4486,0.0,,1127653.886,180195.0,180195.0,8107831.4403,1295602.05,2023-08-05
600116.SH,2010-09-07,9.95,4.9959,7.4636,1.24,52.5838,47.3002,2.8166,4.2678,3.9232,0.3936,0.7873,26753.32,17682.72,11836.41,266195.534,175943.064,2023-08-05
600117.SH,2010-09-07,8.36,1.7562,3.5035,0.8,178.2261,58.1605,2.5043,1.1948,0.999,0.0,0.5981,74121.9252,74121.9252,37155.0068,619659.2947,619659.2947,2023-08-05
600118.SH,2010-09-07,23.92,7.3912,7.3912,1.08,86.097,81.1635,9.9875,7.0075,6.3152,0.1742,0.1045,70507.598,34322.9462,34322.9462,1686541.7442,821004.8731,2023-08-05
600119.SH,2010-09-07,8.08,1.2737,2.9325,0.79,190.8707,139.8728,4.105,4.3747,3.2653,0.0,0.6188,30740.0,30740.0,13351.2609,248379.2,248379.2,2023-08-05
600120.SH,2010-09-07,9.91,1.3719,2.5613,0.65,47.1862,40.9686,2.1619,1.1783,1.0797,1.0091,1.2109,50547.3454,50547.3454,27074.0382,500924.1929,500924.1929,2023-08-05
600121.SH,2010-09-07,10.85,2.342,4.9431,1.21,59.5851,50.7704,3.8751,1.1038,0.8562,0.9217,,62914.0,62914.0,29808.0,682616.9,682616.9,2023-08-05
600122.SH,2010-09-07,14.01,1.6388,2.0712,0.76,40.0108,35.0431,2.049,0.738,0.7157,0.0,,56639.48,36379.8049,28784.6307,793519.1148,509681.0666,2023-08-05
600123.SH,2010-09-07,31.0,2.6613,4.8485,2.06,13.9368,13.5632,2.976,3.1532,3.0879,1.9613,0.9677,57120.0,57120.0,31353.0,1770720.0,1770720.0,2023-08-05
600125.SH,2010-09-07,13.7,2.5993,2.5993,1.01,39.4446,33.5497,4.6721,8.7808,6.6826,0.438,0.438,100424.7595,70290.313,70290.313,1375819.2052,962977.2881,2023-08-05
600126.SH,2010-09-07,5.51,4.0929,5.7414,1.78,31.5405,16.0329,1.3093,0.2942,0.2565,1.8149,1.4519,83893.875,41107.9987,29304.6,462255.2513,226505.0728,2023-08-05
300029.SZ,2010-09-07,26.36,2.2537,2.2537,0.65,77.0802,66.3417,4.6035,17.7901,15.7128,,0.569,20000.0,5000.0,5000.0,527200.0,131800.0,2023-08-05
300030.SZ,2010-09-07,28.74,1.4171,1.4171,0.55,79.0469,87.9014,3.7191,15.1055,15.0001,,,7400.0,1860.0,1860.0,212676.0,53456.4,2023-08-05
300039.SZ,2010-09-07,33.8,3.2814,3.2814,0.88,86.3154,64.4655,5.082,12.9164,12.4323,,0.55,17536.0,4384.0,4384.0,592716.8,148179.2,2023-08-05
300040.SZ,2010-09-07,19.01,3.1289,3.1289,0.76,56.4299,52.7935,3.1874,7.0042,6.5234,,0.7891,13890.0,3599.9,3599.9,264048.9,68434.099,2023-08-05
300041.SZ,2010-09-07,62.3,3.4975,3.4975,0.68,81.0345,59.9241,5.1463,17.2324,13.7552,,0.8,6599.8016,1700.0,1700.0,411167.6397,105910.0,2023-08-05
300042.SZ,2010-09-07,32.72,2.4466,2.4466,0.56,55.0746,62.6888,2.7473,8.0129,8.1115,,0.6112,6680.0,1680.0,1680.0,218569.6,54969.6,2023-08-05
300043.SZ,2010-09-07,46.53,1.9343,1.9343,0.37,62.8888,52.3638,3.7663,10.5311,8.9388,,0.64,5280.0,1320.0,1320.0,245678.4,61419.6,2023-08-05
300044.SZ,2010-09-07,28.9,6.8481,6.8481,0.59,90.8981,82.9708,5.6529,14.3445,13.4813,,0.2768,10000.0,2500.0,2500.0,289000.0,72250.0,2023-08-05
300045.SZ,2010-09-07,36.68,6.3872,6.3872,1.12,66.4342,60.5945,3.9371,15.0964,13.4255,,0.55,6700.0,1700.0,1700.0,245756.0,62356.0,2023-08-05
300046.SZ,2010-09-07,40.55,2.6689,2.6689,0.36,63.0872,43.4979,3.6846,13.6315,12.8659,,0.822,7104.0,1800.0,1800.0,288067.2,72990.0,2023-08-05
600227.SH,2010-09-07,6.13,3.5098,4.1858,0.9,42.3956,56.5516,1.7788,5.2383,5.41,0.5616,0.4078,95039.2526,80901.3044,67835.3316,582590.6184,495924.996,2023-08-05
600282.SH,2010-09-07,4.16,0.8976,2.4056,1.59,50.6646,38.3611,1.5682,0.3008,0.2766,0.9615,0.9615,168480.0,168480.0,62868.0,700876.8,700876.8,2023-08-05
600283.SH,2010-09-07,10.33,1.7882,2.5819,0.62,54.8337,33.5739,3.0007,4.7319,5.2666,1.9361,1.9361,28533.0,21257.9082,14723.5695,294745.89,219594.1917,2023-08-05
600284.SH,2010-09-07,14.02,2.8845,4.0353,1.02,30.4285,13.5729,1.9915,2.7566,3.1081,0.6348,0.9272,34600.0,34600.0,24732.7534,485092.0,485092.0,2023-08-05
600285.SH,2010-09-07,12.67,3.9782,4.6718,0.63,86.7519,100.1912,4.1217,5.4894,6.2681,0.0,0.3946,20072.0,20072.0,17091.987,254312.24,254312.24,2023-08-05
600287.SH,2010-09-07,8.64,2.3563,4.7532,1.47,206.4018,49.5473,4.5532,0.9096,0.7825,0.0,0.3472,43679.6074,43679.6074,21653.243,377391.8079,377391.8079,2023-08-05
600288.SH,2010-09-07,9.16,4.5771,6.9904,0.89,47.7729,44.178,3.5136,1.2205,1.1415,0.0,,43680.0,43680.0,28600.0,400108.8,400108.8,2023-08-05
600289.SH,2010-09-07,10.81,3.1105,4.091,0.89,73.8807,67.8866,4.1339,6.557,6.4993,1.0915,,56315.3634,56315.3634,42818.3049,608769.0784,608769.0784,2023-08-05
600999.SH,2010-09-07,21.58,1.5998,1.5998,1.05,20.7564,20.7106,3.5965,8.9141,9.4845,,2.317,358546.1407,35854.6141,35854.6141,7737425.7163,773742.5723,2023-08-05
601688.SH,2010-09-07,14.24,3.2247,3.2247,1.08,21.0113,20.2447,2.6015,8.3386,7.511,,,560000.0,78456.1275,78456.1275,7974400.0,1117215.2556,2023-08-05
601699.SH,2010-09-07,37.83,0.907,2.5816,1.44,20.6379,17.9151,4.2306,2.3835,2.3913,2.6434,2.6434,115054.2,115054.2,40424.1111,4352500.386,4352500.386,2023-08-05
601717.SH,2010-09-07,34.55,14.9009,14.9009,1.2,38.3637,29.7636,5.3002,4.6868,4.126,,,70000.0,11200.0,11200.0,2418500.0,386960.0,2023-08-05
601718.SH,2010-09-07,5.46,7.9268,7.9268,0.62,46.4671,42.6765,2.5134,1.9097,1.5367,,,385700.0,57850.0,57850.0,2105922.0,315861.0,2023-08-05
601727.SH,2010-09-07,7.92,0.7649,1.335,0.73,40.6046,40.441,3.9109,1.7574,1.682,1.4409,,1282362.666,212568.5907,121790.6965,10156312.3147,1683543.2383,2023-08-05
601766.SH,2010-09-07,5.26,1.1384,1.1391,0.56,37.1113,28.8877,3.4878,1.3424,1.114,0.6084,0.7605,1184000.0,300000.0,299800.0,6227840.0,1578000.0,2023-08-05
601788.SH,2010-09-07,15.76,0.9339,0.9339,0.78,19.057,22.1051,2.5085,9.6293,10.9494,3.68,6.85,341800.0,109300.0,109300.0,5386768.0,1722568.0,2023-08-05
601801.SH,2010-09-07,13.45,5.762,5.762,1.19,44.2706,41.6822,3.7701,4.8098,4.6139,,0.5204,91000.0,11000.0,11000.0,1223950.0,147950.0,2023-08-05
601808.SH,2010-09-07,14.69,1.4296,1.4296,0.62,21.0621,15.4248,2.773,3.5996,3.4143,0.953,0.953,449532.0,49998.0,49998.0,6603625.08,734470.62,2023-08-05
600634.SH,2010-09-07,13.41,1.1537,1.4721,0.71,,,8.546,89.6962,63.812,0.0,,8720.7283,8720.7283,6834.2113,116944.9665,116944.9665,2023-08-05
600635.SH,2010-09-07,6.91,0.6358,0.8818,0.78,51.5151,50.2488,3.6522,3.3278,3.1788,0.7236,,164486.9783,164486.9783,118596.9005,1136605.0201,1136605.0201,2023-08-05
600636.SH,2010-09-07,8.85,2.281,3.349,0.61,162.8331,65.8162,3.9955,1.4618,1.2861,0.0,,34722.7792,34722.7792,23649.3657,307296.5959,307296.5959,2023-08-05
600638.SH,2010-09-07,11.33,2.1279,2.9131,1.38,39.817,43.499,2.2559,12.3896,13.2383,1.1474,,56116.3988,56116.3988,40989.8004,635798.7984,635798.7984,2023-08-05
600639.SH,2010-09-07,9.75,0.4144,1.0899,0.43,25.1469,21.5799,2.6917,10.7848,10.6671,1.1655,1.0256,92882.504,65664.885,24963.7809,905604.414,640232.6288,2023-08-05
600640.SH,2010-09-07,11.64,3.3413,3.6375,0.35,1303.6881,,4.5758,9.2404,9.4019,0.0,,40137.1188,20640.6254,18959.7212,467196.0628,240256.8797,2023-08-05
600641.SH,2010-09-07,8.5,1.0473,2.1177,0.66,23.1292,24.4404,2.4983,5.0019,5.2337,2.9412,,80615.8748,80615.8748,39868.8992,685234.9358,685234.9358,2023-08-05
600642.SH,2010-09-07,8.38,0.372,0.7524,0.77,15.1278,16.9337,1.6137,1.5729,1.3557,1.1933,2.3866,288963.1654,288963.1654,142860.2146,2421511.3261,2421511.3261,2023-08-05
600643.SH,2010-09-07,10.08,1.7579,1.9722,0.93,132.1307,146.4499,7.0913,18.2619,20.1997,0.0,,82040.4488,76486.1984,68175.1545,826967.7239,770980.8799,2023-08-05
600644.SH,2010-09-07,11.53,2.7183,3.9003,0.62,66.2929,62.8589,5.3822,4.0156,3.0602,0.6938,0.4337,32648.0131,32648.0131,22753.9609,376431.591,376431.591,2023-08-05
600645.SH,2010-09-07,10.11,4.2347,5.3085,1.2,1546.5241,,26.8975,10.6781,10.8193,0.0,,32504.103,32201.8028,25687.9209,328616.4813,325560.2263,2023-08-05
000002.SZ,2010-09-07,8.78,0.6871,0.8255,0.96,18.1131,17.1842,2.4272,1.975,2.2021,0.5695,0.7973,1099521.0218,965607.991,803698.5144,9653794.5714,8478038.161,2023-08-05
000004.SZ,2010-09-07,11.17,1.2718,1.4443,0.64,379.9426,133.8232,14.4926,15.6127,13.6062,0.0,,8397.6684,7030.7411,6190.9743,93801.956,78533.3781,2023-08-05
000005.SZ,2010-09-07,4.85,1.261,1.5794,0.74,,,6.4608,102.6688,94.6918,0.0,,91433.3607,91374.3007,72950.2562,443451.7994,443165.3584,2023-08-05
000006.SZ,2010-09-07,8.19,2.2798,2.9782,0.51,19.0948,19.6725,3.0938,3.3694,2.8986,0.6512,0.9768,76077.4893,74090.5392,56714.8364,623074.6374,606801.516,2023-08-05
000007.SZ,2010-09-07,7.84,1.3526,1.7283,0.68,55.498,,,10.8778,10.7973,0.0,,18496.5363,18496.5363,14475.9137,145012.8446,145012.8446,2023-08-05
000008.SZ,2010-09-07,12.94,1.0292,1.3392,0.71,3040.2129,1450.2399,12.9949,94.434,94.5861,0.0,,7365.3208,7365.3118,5660.4137,95307.2512,95307.1347,2023-08-05
000009.SZ,2010-09-07,12.5,5.731,6.781,1.26,53.7931,46.8139,6.1179,4.1703,4.348,0.2286,0.28,109075.0529,107214.4861,90612.9102,1363438.1613,1340181.0763,2023-08-05
600879.SH,2010-09-07,13.55,5.1695,5.3614,0.94,54.2762,56.4351,3.6704,4.3511,4.1918,0.0,0.738,81104.0784,62566.9352,60328.4552,1098960.2623,847781.972,2023-08-05
600880.SH,2010-09-07,19.18,1.181,1.1937,0.52,44.926,38.58,8.0526,12.8035,10.9617,0.4664,0.4766,61582.0077,40191.1213,39762.3479,1181142.9077,770865.7065,2023-08-05
600881.SH,2010-09-07,6.95,0.9525,1.1282,1.42,17.6549,20.4243,1.8708,2.1513,2.0336,0.9592,1.4388,189473.2058,189473.2058,159964.3442,1316838.7803,1316838.7803,2023-08-05
600882.SH,2010-09-07,7.49,1.9714,2.8381,0.36,147.1741,385.7227,3.763,2.1252,2.1088,0.0,,21372.6422,21372.6422,14845.9705,160081.0901,160081.0901,2023-08-05
600883.SH,2010-09-07,11.42,2.0533,3.8103,0.61,114.6056,37.1806,5.0403,29.944,41.0183,0.0,0.4378,23608.8,23608.8,12722.1395,269612.496,269612.496,2023-08-05
600884.SH,2010-09-07,20.46,3.9526,4.5289,0.57,88.337,74.4368,2.794,3.943,3.393,0.2933,0.4888,41085.8247,32011.3939,27938.1285,840615.9734,654953.1192,2023-08-05
600885.SH,2010-09-07,7.94,2.2532,2.9199,0.55,,,17228.9476,2.053,2.2599,,,15374.3772,15374.3772,11863.9812,122072.555,122072.555,2023-08-05
000758.SZ,2010-09-07,18.07,4.1563,4.7051,0.83,132.6334,562.5126,6.5911,2.4959,2.0749,0.1509,0.1107,63888.0,42583.0261,37616.7324,1154456.16,769475.2816,2023-08-05
000759.SZ,2010-09-07,13.1,1.6389,1.8576,0.85,41.826,36.7528,3.7658,0.8837,0.8024,0.6283,0.7634,68102.15,68042.7203,60032.5042,892138.165,891359.6359,2023-08-05
000760.SZ,2010-09-07,8.36,1.9427,2.2666,0.56,,2064.9354,11.2082,3.2864,3.1459,0.0,,23685.2292,23684.1189,20299.1126,198008.5161,197999.234,2023-08-05
000761.SZ,2010-09-07,6.18,0.8026,3.482,1.09,,363.5967,1.3118,0.5444,0.4671,0.8091,0.4854,313600.0,69758.995,16078.995,1938048.0,431110.5891,2023-08-05
000762.SZ,2010-09-07,38.33,5.256,6.095,0.68,1045.8165,160.7285,17.04,36.069,27.6523,0.0,,27570.125,22690.9124,19567.2445,1056762.8913,869742.6723,2023-08-05
000766.SZ,2010-09-07,8.25,1.0306,1.3677,0.52,124.3459,126.8604,6.213,22.0284,21.8136,0.0,,44901.6276,44901.3745,33834.1096,370438.4277,370436.3396,2023-08-05
000767.SZ,2010-09-07,4.44,0.5797,1.4929,1.14,417.9896,,2.7826,1.4567,1.3393,0.0,,132372.5,132370.9505,51401.8335,587733.9,587727.0202,2023-08-05
000768.SZ,2010-09-07,12.32,1.0993,1.5764,0.72,96.7015,61.5961,3.3625,3.7115,3.4118,0.0,0.5682,247761.844,152498.8066,106351.6066,3052425.9181,1878785.2973,2023-08-05
000776.SZ,2010-09-07,32.26,8.9162,8.9162,1.18,,49.7056,4.8963,1609.7798,22.1,0.0,6.1996,250704.5732,9207.0945,9207.0945,8087729.5314,297020.8686,2023-08-05
000777.SZ,2010-09-07,24.22,3.0541,5.7855,0.57,112.0009,102.5221,8.2456,8.5751,8.976,0.2477,0.4129,20160.0,20155.4121,10639.8921,488275.2,488164.0811,2023-08-05
000778.SZ,2010-09-07,8.42,3.6287,5.0572,1.78,18.4021,14.5625,1.6279,0.6408,0.519,0.0,0.9136,191687.1574,135223.1564,97026.0582,1614005.8653,1138578.9769,2023-08-05
000779.SZ,2010-09-07,10.15,1.8002,1.8002,0.38,360.3052,210.6091,6.4674,8.3027,8.4522,0.0,,18644.102,16011.2416,16011.2416,189237.6353,162514.1022,2023-08-05
000780.SZ,2010-09-07,13.07,2.4462,2.4462,0.6,28.29,23.0801,3.935,4.9322,4.4227,0.0,0.5356,101430.6324,39135.9037,39135.9037,1325698.3655,511506.2614,2023-08-05
000782.SZ,2010-09-07,5.79,4.5339,5.6835,1.56,283.9571,126.3077,2.7821,0.9169,0.7028,0.0,,40451.325,40450.7652,32268.947,234213.1718,234209.9305,2023-08-05
002334.SZ,2010-09-07,101.8,10.1536,10.1536,0.94,79.762,64.6487,6.8877,20.283,16.0009,,0.59,6400.0,1600.0,1600.0,651520.0,162880.0,2023-08-05
002335.SZ,2010-09-07,48.72,3.5406,3.5406,0.65,54.5725,44.6553,5.0859,8.1469,7.3796,,0.6158,7800.0,1950.0,1950.0,380016.0,95004.0,2023-08-05
002336.SZ,2010-09-07,28.22,2.6303,2.6303,0.49,49.1619,45.3576,3.2266,1.2876,1.2033,,1.7718,40000.0,10000.0,10000.0,1128800.0,282200.0,2023-08-05
002337.SZ,2010-09-07,30.09,4.0495,4.0495,1.03,35.4618,38.8718,2.9936,5.8045,6.0333,,0.8308,12000.0,3000.0,3000.0,361080.0,90270.0,2023-08-05
002209.SZ,2010-09-07,12.27,2.5586,3.8647,0.46,60.868,59.2959,4.4888,5.0274,5.2239,0.2379,0.5433,19524.405,8510.325,5634.36,239564.4494,104421.6878,2023-08-05
