security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601002.SH,2010-01-21,7.72,3.4896,4.5733,0.91,60.7062,,3.5451,3.0404,3.3418,,,73847.0,30130.0,22989.99,570098.84,232603.6,2023-08-05
601003.SH,2010-01-21,8.32,2.2771,2.2771,0.65,1373.9872,,4.4054,0.7298,0.8428,,,256279.32,41004.0,41004.0,2132243.9424,341153.28,2023-08-05
601005.SH,2010-01-21,6.02,3.3187,3.3187,0.82,17.4385,,1.8946,0.6317,0.9447,1.6611,1.6611,173312.72,35000.0,35000.0,1043342.5744,210700.0,2023-08-05
601006.SH,2010-01-21,10.43,0.3617,1.2337,0.7,20.2631,23.7116,3.2992,5.9901,6.4025,2.8763,2.8763,1297675.7127,1297675.7127,380466.3591,13534757.6835,13534757.6835,2023-08-05
601007.SH,2010-01-21,8.87,3.0726,3.4253,0.95,41.0151,43.5736,2.7793,6.3074,6.2284,0.0,,30000.0,14800.0,13275.905,266100.0,131276.0,2023-08-05
601008.SH,2010-01-21,7.77,1.5414,2.1597,0.45,41.0418,62.7865,2.4873,4.2425,4.4133,0.51,0.51,53760.0,27522.0,19643.2,417715.2,213845.94,2023-08-05
601009.SH,2010-01-21,16.96,1.4037,1.4116,0.93,21.3937,21.2322,2.6571,9.6633,8.7795,1.7689,1.7689,183675.134,116120.6239,115470.6239,3115130.2726,1969405.7813,2023-08-05
601088.SH,2010-01-21,30.91,2.3713,2.3713,1.62,23.1228,20.9325,3.7434,5.7386,5.22,1.4882,1.4882,1988962.0455,180000.0,180000.0,61478816.8264,5563800.0,2023-08-05
601099.SH,2010-01-21,17.75,2.2567,2.2567,0.74,,139.8748,15.8815,,53.2218,,,150331.3349,25929.6764,25929.6764,2668381.1945,460251.7561,2023-08-05
600250.SH,2010-01-21,8.19,2.8923,4.6452,0.82,101.5836,103.8492,3.229,0.31,0.3507,0.1832,0.1832,25869.246,25869.246,16107.5855,211869.1247,211869.1247,2023-08-05
600251.SH,2010-01-21,27.2,0.5577,1.1688,0.35,342.542,2925.3115,12.6483,17.5678,22.4981,0.2451,0.2451,36210.0,36210.0,17277.4276,984912.0,984912.0,2023-08-05
600252.SH,2010-01-21,30.32,2.0544,2.1879,0.68,168.3064,72.4199,15.3025,12.5948,11.311,0.0412,0.0412,26093.6882,21383.0939,20078.4095,791160.6262,648335.407,2023-08-05
600253.SH,2010-01-21,8.7,1.7825,2.9543,0.49,,348.4891,4.8636,1.9935,1.6295,0.0,,42000.0,41939.7228,25304.3603,365400.0,364875.5884,2023-08-05
600255.SH,2010-01-21,7.58,3.8828,5.4491,0.63,336.8266,673.0232,3.067,0.9265,1.3609,0.6596,0.6596,44950.0,44950.0,32029.2618,340721.0,340721.0,2023-08-05
600256.SH,2010-01-21,27.38,2.0788,2.5935,0.88,54.6553,52.5085,8.3939,12.8294,9.6278,0.332,0.332,95266.737,55320.9286,44342.7238,2608403.2591,1514687.0251,2023-08-05
300012.SZ,2010-01-21,39.88,3.0475,3.0475,0.48,73.4923,55.1333,4.7608,16.0699,12.9633,,,8177.0,1680.0,1680.0,326098.76,66998.4,2023-08-05
300013.SZ,2010-01-21,30.61,4.042,4.042,0.4,88.7046,84.51,6.117,12.9521,11.1312,,,6000.0,1200.0,1200.0,183660.0,36732.0,2023-08-05
300014.SZ,2010-01-21,36.97,4.0359,4.0359,0.62,104.8713,89.4636,6.1942,16.0702,14.4017,,,8800.0,1760.0,1760.0,325336.0,65067.2,2023-08-05
300015.SZ,2010-01-21,47.63,1.9759,1.9759,0.49,103.6168,75.2376,5.3396,14.4803,11.3859,,,13350.0,2680.0,2680.0,635860.5,127648.4,2023-08-05
300016.SZ,2010-01-21,31.75,2.6696,2.6696,0.45,82.7317,65.7979,5.0653,12.1625,9.5348,0.0,,6788.8491,1360.0,1360.0,215545.9589,43180.0,2023-08-05
300017.SZ,2010-01-21,41.02,3.9764,3.9764,0.41,100.3573,77.8969,5.2824,15.5674,12.263,,,9071.4286,1840.0,1840.0,372110.0012,75476.8,2023-08-05
300018.SZ,2010-01-21,46.0,2.457,2.457,0.41,64.2131,51.2613,4.7879,25.2887,19.9406,,,6500.0,1308.0,1308.0,299000.0,60168.0,2023-08-05
300019.SZ,2010-01-21,43.09,3.5279,3.5279,0.43,86.057,65.9413,5.786,16.1862,14.1871,,,5100.0,1040.0,1040.0,219759.0,44813.6,2023-08-05
300020.SZ,2010-01-21,38.49,4.2849,4.2849,0.54,97.7599,77.0299,5.554,8.8201,6.3815,,,8000.0,1600.0,1600.0,307920.0,61584.0,2023-08-05
300021.SZ,2010-01-21,35.63,4.6737,4.6737,0.29,126.5681,124.5887,6.5061,11.7306,10.8569,,,6965.0,1440.0,1440.0,248162.95,51307.2,2023-08-05
600064.SH,2010-01-21,26.31,1.8553,2.8309,0.61,47.1764,37.4868,1.6037,5.9633,5.071,1.5203,1.5203,34414.5888,34414.5888,22555.0011,905447.8313,905447.8313,2023-08-05
600066.SH,2010-01-21,19.82,0.8221,0.9477,0.4,19.4038,20.8864,5.4279,1.2362,1.2476,3.0272,3.0272,51989.1723,40214.9832,34886.9696,1030425.395,797060.967,2023-08-05
600067.SH,2010-01-21,12.87,1.9867,2.7291,0.93,45.3598,53.3799,5.0309,1.7584,1.9248,0.6216,0.6216,61291.8781,51525.5699,37507.8338,788826.4711,663134.0846,2023-08-05
600068.SH,2010-01-21,12.89,3.1371,3.7116,0.67,36.9634,26.4331,3.9333,1.5472,1.1984,0.7224,0.7224,232497.2651,140534.7128,118783.3391,2996889.7471,1811492.448,2023-08-05
600794.SH,2010-01-21,10.99,2.2239,4.4413,0.68,55.5152,41.4931,6.8694,17.1579,10.1641,0.0,,17826.3322,17826.3322,8926.1471,195911.3909,195911.3909,2023-08-05
600795.SH,2010-01-21,7.13,0.4473,0.9602,0.5,217.1541,26.5934,2.5257,2.3627,2.2584,0.4208,0.4208,544776.9058,544776.9058,253776.9058,3884259.3384,3884259.3384,2023-08-05
600796.SH,2010-01-21,7.84,1.3028,2.0192,0.5,,,4.9792,5.6775,6.2465,,,27400.1949,27400.1949,17678.248,214817.528,214817.528,2023-08-05
600797.SH,2010-01-21,7.4,2.8016,3.5087,0.64,84.152,84.4242,3.796,1.1463,1.2557,0.1351,0.1351,81304.3495,81304.3495,64918.7601,601652.1863,601652.1863,2023-08-05
600798.SH,2010-01-21,5.8,1.3634,1.9124,0.53,16.6294,216.5547,2.7143,3.4442,5.175,2.2989,2.2989,87114.57,54918.75,39153.7594,505264.506,318528.75,2023-08-05
600800.SH,2010-01-21,6.06,2.5581,2.5581,0.62,29.0638,46.7599,15.9387,16.8278,20.496,0.0,,61127.1047,35331.26,35331.26,370430.2545,214107.4356,2023-08-05
600801.SH,2010-01-21,23.82,2.0834,2.3743,0.58,20.9006,22.5979,2.2225,1.5141,1.3914,0.6297,0.6297,40360.0,9703.6949,8514.9352,961375.2,231142.0125,2023-08-05
600802.SH,2010-01-21,8.85,4.4921,7.0923,0.68,673.7399,,2.4371,2.7426,2.948,0.0,,38187.3666,38187.3666,24186.9626,337958.1944,337958.1944,2023-08-05
000683.SZ,2010-01-21,16.7,2.1742,2.1742,0.58,79.3842,,6.7415,4.1761,5.4358,0.0,,51187.5989,40420.2063,40420.2063,854832.9016,675017.4452,2023-08-05
000685.SZ,2010-01-21,32.92,1.7644,1.7644,0.69,36.0699,27.4923,5.0431,30.7028,27.0606,0.6075,0.6075,59898.7089,15726.0445,15726.0445,1971865.497,517701.3849,2023-08-05
000686.SZ,2010-01-21,37.14,1.954,1.954,0.71,57.9191,34.013,8.6432,21.2743,14.6027,0.7343,0.7343,63931.2448,19428.4631,19428.4631,2374406.4319,721573.1195,2023-08-05
000687.SZ,2010-01-21,7.67,0.9682,1.9021,0.42,,,4.0324,6.5298,6.9403,0.0,,64160.0,64159.3542,32657.8983,492107.2,492102.2467,2023-08-05
000690.SZ,2010-01-21,9.76,1.2157,1.9475,0.62,31.1697,23.8717,3.9138,7.825,4.328,0.6148,0.6148,115107.5,112785.1536,70403.4793,1123449.2,1100783.0991,2023-08-05
000691.SZ,2010-01-21,5.95,5.6562,5.6565,1.36,,,6.2368,27.2329,1848.2416,0.0,,32327.0,26847.82,26846.47,192345.65,159744.529,2023-08-05
000692.SZ,2010-01-21,6.84,1.5032,2.5099,0.7,,23.1709,1.8096,1.7489,1.4603,0.0,,26641.6488,26635.4578,15952.9519,182228.8778,182186.5314,2023-08-05
000695.SZ,2010-01-21,8.64,2.66,3.0134,0.83,944.7836,,7.0283,3.9092,3.396,0.2315,0.2315,22214.7539,15014.975,13254.2374,191935.4737,129729.384,2023-08-05
000619.SZ,2010-01-21,14.03,4.5862,7.8397,0.95,70.5411,23.5931,2.7735,1.1707,1.2217,0.3564,0.3564,36000.0,36000.0,21060.0,505080.0,505080.0,2023-08-05
000623.SZ,2010-01-21,56.2,1.9422,2.0104,0.71,37.3984,27.9522,5.5552,34.7294,32.6318,0.3559,0.3559,57335.797,50664.8798,48945.8118,3222271.7914,2847366.2448,2023-08-05
000625.SZ,2010-01-21,13.47,1.3446,1.8157,0.59,1289.5016,60.1949,3.7562,2.3505,1.5612,0.1336,0.1336,233402.2848,89951.8483,66611.6198,3143928.7763,1211651.3966,2023-08-05
600545.SH,2010-01-21,9.77,5.6059,5.788,0.7,152.6208,72.26,4.596,6.7698,5.0344,0.3412,0.3412,67578.5778,37008.7879,35844.4834,660242.7051,361575.8578,2023-08-05
600546.SH,2010-01-21,26.75,6.2542,6.2543,1.43,5582.2114,6800.1103,6.046,7.2479,7.2538,0.0,,75000.0,18073.3985,18073.3785,2006250.0,483463.4099,2023-08-05
600547.SH,2010-01-21,72.88,5.0597,5.0597,2.14,81.4323,81.0842,18.7408,2.6094,2.7743,0.2058,0.2058,71153.6204,34596.0,34596.0,5185675.8548,2521356.48,2023-08-05
600548.SH,2010-01-21,6.22,0.8996,3.5138,0.98,26.9565,25.5966,1.6764,12.7597,11.3767,1.9292,1.9292,218077.0326,143327.0326,36696.0113,1356439.1428,891494.1428,2023-08-05
600549.SH,2010-01-21,17.86,0.8247,2.3735,1.1,60.1173,127.5846,6.3843,2.4621,3.65,0.8399,0.8399,68198.0,67336.75,23397.6413,1218016.28,1202634.355,2023-08-05
600550.SH,2010-01-21,33.6,5.4128,14.395,1.48,41.6075,54.4542,9.7272,8.9833,6.9023,0.5952,0.5952,116800.0,57232.0,21520.2976,3924480.0,1922995.2,2023-08-05
600551.SH,2010-01-21,20.73,2.6084,3.7335,0.44,37.7118,21.5376,4.2411,5.5251,3.0433,0.2412,0.2412,39060.608,15000.0,10479.8276,809726.4038,310950.0,2023-08-05
600552.SH,2010-01-21,28.19,3.638,6.0194,0.68,1466.9952,444.142,15.6989,5.6301,6.2672,0.0,,11700.0,11700.0,7071.22,329823.0,329823.0,2023-08-05
000610.SZ,2010-01-21,7.74,2.2235,3.8639,0.41,142.6173,269.3581,3.8829,5.1044,4.9077,0.0,,19674.7901,19348.7558,11134.3057,152282.8754,149759.3699,2023-08-05
000611.SZ,2010-01-21,6.6,3.0579,3.9505,0.67,90.8084,201.868,3.5134,7.9328,11.7354,0.0,,32182.2022,30519.5316,23623.5956,212402.5345,201428.9086,2023-08-05
000612.SZ,2010-01-21,27.2,3.5134,5.8571,1.04,39.2517,,6.8535,2.1699,2.7171,0.2941,0.2941,48017.6083,48015.0645,28801.6533,1306078.9458,1306009.7544,2023-08-05
000762.SZ,2010-01-21,24.6,2.8199,3.2739,0.83,143.155,,11.4718,13.4492,29.7334,0.0,,27570.125,22674.5373,19529.8694,678225.075,557793.6176,2023-08-05
000766.SZ,2010-01-21,8.83,1.2821,1.7159,0.54,230.7803,216.6311,6.9142,24.8024,23.8293,0.0,,44901.6276,44901.2901,33550.0252,396481.3717,396478.3916,2023-08-05
000767.SZ,2010-01-21,5.69,0.9537,2.4607,0.96,,,3.5418,2.2243,2.012,0.0,,132372.5,124358.5505,48198.9505,753199.525,707600.1523,2023-08-05
000768.SZ,2010-01-21,14.72,1.0855,1.5566,0.59,93.7365,229.4317,4.1327,3.8969,4.9824,0.0,,247761.844,152498.3588,106351.1588,3647054.3437,2244775.8415,2023-08-05
000949.SZ,2010-01-21,7.26,1.2137,2.239,0.55,,,3.107,2.0937,2.066,0.0,,58868.5694,58855.3939,31904.4413,427385.8138,427290.1597,2023-08-05
000950.SZ,2010-01-21,19.12,5.6155,5.6155,0.59,27.9846,28.5046,3.3771,5.2659,3.624,1.0206,1.0206,39919.949,8918.7343,8918.7343,763269.4249,170526.1998,2023-08-05
000951.SZ,2010-01-21,31.0,1.2159,2.0623,0.52,27.4966,42.6861,4.7282,0.6774,0.7338,0.4839,0.4839,41942.55,25769.9296,15193.2921,1300219.05,798867.8176,2023-08-05
000952.SZ,2010-01-21,15.2,2.2385,2.6372,0.5,42.9409,204.2511,4.9562,6.6912,9.7081,0.0,,25170.5513,25167.1011,21362.6528,382592.3798,382539.9367,2023-08-05
000953.SZ,2010-01-21,8.3,2.798,2.798,0.52,,,10.8462,3.7575,4.1854,,,29405.9437,14944.749,14944.749,244069.3327,124041.4167,2023-08-05
002103.SZ,2010-01-21,10.41,1.1742,3.1394,0.6,34.0109,33.5662,3.4293,2.6093,2.787,1.268,1.268,21843.1,16614.6066,6214.0297,227386.671,172958.0547,2023-08-05
002104.SZ,2010-01-21,20.4,4.4969,5.6347,1.49,73.8352,67.3608,11.7983,15.9979,15.0924,0.4902,0.4902,29376.0,17728.177,14148.4239,599270.4,361654.8108,2023-08-05
002105.SZ,2010-01-21,7.75,1.6217,4.0112,0.73,76.8798,49.6134,4.2354,1.4681,1.8012,1.2903,1.2903,26800.0,26800.0,10835.1893,207700.0,207700.0,2023-08-05
002106.SZ,2010-01-21,22.03,2.3374,5.0434,1.21,34.1608,43.7875,4.5366,13.4919,12.6817,1.8157,1.8157,32988.8,31045.214,14387.8373,726743.264,683926.0644,2023-08-05
002107.SZ,2010-01-21,24.1,1.858,1.858,0.6,76.23,75.0462,5.8897,20.5449,22.5856,0.0,,16398.0,6789.2304,6789.2304,395191.8,163620.4526,2023-08-05
600112.SH,2010-01-21,18.56,0.8808,1.5517,0.45,101.6768,126.3918,12.0595,13.0412,18.2694,0.0,,32287.281,32287.281,18327.9164,599251.9354,599251.9354,2023-08-05
600113.SH,2010-01-21,9.41,0.9365,2.0013,0.57,72.385,59.0139,3.3748,6.6739,7.3127,0.5313,0.5313,14750.0,14750.0,6902.5,138797.5,138797.5,2023-08-05
600114.SH,2010-01-21,8.32,18.2013,18.732,0.97,137.159,,2.9568,2.4338,2.836,1.2019,1.2019,19550.0,10767.8,10462.7026,162656.0,89588.096,2023-08-05
600115.SH,2010-01-21,6.91,4.1214,4.1214,0.63,,,21.8992,1.5824,1.6931,0.0,,958170.0,39600.0,39600.0,6620954.7,273636.0,2023-08-05
600116.SH,2010-01-21,9.73,2.9766,4.4549,0.64,42.4105,34.5121,3.731,3.411,3.3229,0.5139,0.5139,20956.32,17682.72,11814.92,203904.9936,172052.8656,2023-08-05
600117.SH,2010-01-21,9.86,2.1529,23.9336,0.83,415.3322,,3.0337,1.0482,1.4463,0.0,,74121.9252,40620.8331,3653.9147,730842.1825,400521.4144,2023-08-05
600118.SH,2010-01-21,25.83,3.0435,3.0435,0.83,51.8631,47.2388,5.9078,4.566,4.1695,0.3226,0.3226,35253.799,17161.4731,17161.4731,910605.6282,443280.8502,2023-08-05
600119.SH,2010-01-21,10.57,3.8154,7.3667,1.08,2391.901,286.8845,5.3646,3.5952,5.3693,0.0,,30740.0,25740.0,13331.2609,324921.8,272071.8,2023-08-05
300001.SZ,2010-01-21,40.39,2.8663,2.8663,0.42,88.1829,60.9797,3.0791,19.9134,13.6436,,,13360.0,2688.0,2688.0,539610.4,108568.32,2023-08-05
300002.SZ,2010-01-21,106.79,5.51,5.51,0.74,111.9741,55.1072,3.4741,25.994,19.3394,,,12640.0,2528.0,2528.0,1349825.6,269965.12,2023-08-05
300003.SZ,2010-01-21,46.85,1.8139,1.8139,0.45,94.4594,73.4815,6.7836,48.2917,35.7964,,,40600.0,3280.0,3280.0,1902110.0,153668.0,2023-08-05
300004.SZ,2010-01-21,36.68,2.2001,2.2001,0.39,112.8734,93.9469,2.8816,17.0778,14.1205,,,9400.0,1920.0,1920.0,344792.0,70425.6,2023-08-05
300005.SZ,2010-01-21,43.05,7.8496,7.8496,0.65,113.2649,67.2509,6.3231,13.6044,9.8314,,,6700.0,1360.0,1360.0,288435.0,58548.0,2023-08-05
300006.SZ,2010-01-21,30.53,3.5347,3.5347,0.65,84.9431,70.2637,3.2388,10.5327,9.0078,,,9150.0,1840.0,1840.0,279349.5,56175.2,2023-08-05
300007.SZ,2010-01-21,41.48,2.5223,2.5223,0.32,82.5448,71.4869,2.8667,25.1442,21.2121,,,5900.0,1200.0,1200.0,244732.0,49776.0,2023-08-05
300008.SZ,2010-01-21,49.38,3.4011,3.4011,0.36,65.7852,57.3671,3.283,21.6754,20.1715,,,5040.0,1008.0,1008.0,248875.2,49775.04,2023-08-05
300009.SZ,2010-01-21,39.2,2.5556,2.5556,0.43,95.2974,74.3087,4.0762,21.0416,17.44,,,8400.0,1680.0,1680.0,329280.0,65856.0,2023-08-05
300010.SZ,2010-01-21,31.04,6.3678,6.3678,0.68,88.7924,70.8868,3.1664,12.1591,11.0742,,,10515.0,2120.0,2120.0,326385.6,65804.8,2023-08-05
300011.SZ,2010-01-21,71.52,4.9375,4.9375,0.47,160.2294,60.3706,5.8269,34.1487,14.9488,,,5137.6,1040.0,1040.0,367441.152,74380.8,2023-08-05
002324.SZ,2010-01-21,36.9,21.0759,21.0759,1.6,128.0228,65.5659,5.1637,13.7028,12.7969,,,13500.0,2800.0,2800.0,498150.0,103320.0,2023-08-05
002325.SZ,2010-01-21,30.99,4.6361,4.6361,0.66,74.1626,59.1334,3.6934,3.5387,3.178,,,12000.0,2400.0,2400.0,371880.0,74376.0,2023-08-05
002326.SZ,2010-01-21,40.9,14.0007,14.0007,0.93,126.1471,108.1443,6.4627,13.891,12.6236,,,13350.0,2680.0,2680.0,546015.0,109612.0,2023-08-05
002327.SZ,2010-01-21,37.97,6.9092,6.9092,0.52,59.4824,54.8295,3.884,5.7449,5.3219,,,10300.0,2080.0,2080.0,391091.0,78977.6,2023-08-05
002328.SZ,2010-01-21,23.6,4.78,4.78,0.64,62.1634,52.2095,3.5676,5.1103,5.8698,,,30000.0,6000.0,6000.0,708000.0,141600.0,2023-08-05
002329.SZ,2010-01-21,28.7,10.5061,10.5061,0.54,83.6328,68.4898,4.3325,11.9599,10.6661,,,10700.0,2160.0,2160.0,307090.0,61992.0,2023-08-05
002330.SZ,2010-01-21,20.5,7.3902,7.3902,0.62,76.5847,73.6921,4.2851,4.3034,4.8333,,,25100.0,5040.0,5040.0,514550.0,103320.0,2023-08-05
002331.SZ,2010-01-21,47.9,13.0174,13.0174,0.53,100.1716,82.0157,5.8923,12.1419,10.5402,,,5493.2,1120.0,1120.0,263124.28,53648.0,2023-08-05
002332.SZ,2010-01-21,17.18,6.4885,6.4885,0.36,90.1823,82.5431,5.5623,5.1744,4.7865,,,34140.0,6832.0,6832.0,586525.2,117373.76,2023-08-05
002333.SZ,2010-01-21,30.09,8.0941,8.0941,0.4,85.6053,47.1092,4.0996,5.8054,5.1882,,,15680.0,3136.0,3136.0,471811.2,94362.24,2023-08-05
002334.SZ,2010-01-21,73.7,21.1007,21.1007,0.68,115.864,84.9368,5.2094,19.2541,16.8837,,,6400.0,1280.0,1280.0,471680.0,94336.0,2023-08-05
002335.SZ,2010-01-21,45.08,15.9015,15.9015,0.52,85.4587,65.2731,4.9943,8.1524,7.6656,,,7800.0,1560.0,1560.0,351624.0,70324.8,2023-08-05
002336.SZ,2010-01-21,30.6,9.4588,9.4588,0.4,52.9262,55.1504,3.5178,1.5926,1.4477,,,40000.0,8000.0,8000.0,1224000.0,244800.0,2023-08-05
002337.SZ,2010-01-21,40.22,11.7001,11.7001,,53.937,50.1097,4.1716,7.2288,8.3773,,,12000.0,2400.0,2400.0,482640.0,96528.0,2023-08-05
002338.SZ,2010-01-21,53.55,22.0495,22.0495,,121.5951,100.4584,7.3108,25.1608,23.477,,,8000.0,1600.0,1600.0,428400.0,85680.0,2023-08-05
600666.SH,2010-01-21,11.91,3.0838,5.254,0.57,61.9396,53.7029,5.9227,3.7414,3.4428,0.0,,19343.0865,19343.0865,11353.245,230376.1602,230376.1602,2023-08-05
600667.SH,2010-01-21,8.28,3.8271,4.9416,0.61,206.9763,120.4188,4.2905,5.9255,6.6701,0.1321,0.1321,46881.7381,36881.7381,28563.8472,388180.7915,305380.7915,2023-08-05
600668.SH,2010-01-21,6.73,1.825,2.2299,0.54,76.5602,43.7411,2.488,1.941,1.7846,0.4458,0.4458,34408.3828,34372.4116,28131.0193,231568.4162,231326.3301,2023-08-05
600671.SH,2010-01-21,11.9,5.0453,7.1344,1.04,355.2304,,7.6687,5.7059,5.7224,0.0,,12177.8885,12170.0533,8606.3494,144916.8732,144823.6343,2023-08-05
600673.SH,2010-01-21,9.82,8.0882,8.0882,0.61,68.2616,241.2107,4.4117,3.2929,3.737,1.0183,1.0183,82746.6788,23894.1576,23894.1576,812572.3858,234640.6276,2023-08-05
600674.SH,2010-01-21,16.42,3.38,3.4942,1.11,42.7082,92.0988,2.965,29.537,18.9475,0.2919,0.2919,93292.1505,33696.2049,32594.5094,1531857.1112,553291.6845,2023-08-05
600675.SH,2010-01-21,14.42,4.0523,4.6871,1.84,33.809,30.0782,4.6154,4.3435,3.8315,1.1096,1.1096,108802.9952,80331.7656,69451.466,1568939.1908,1158384.06,2023-08-05
600676.SH,2010-01-21,9.51,5.7206,6.419,1.01,47.2215,48.1059,4.1559,2.2498,2.0132,0.0,,73139.5948,37170.6113,33126.2099,695557.5465,353492.5135,2023-08-05
600677.SH,2010-01-21,12.16,2.773,2.9441,0.38,338.7632,,5.1098,1.1076,1.2665,0.0,,32617.2356,27997.8949,26370.2489,396625.5849,340454.402,2023-08-05
600678.SH,2010-01-21,6.8,3.7414,3.9066,1.2,104.741,,7.2828,4.3493,3.7036,0.0,,34899.0,27857.5727,26679.8958,237313.2,189431.4944,2023-08-05
600679.SH,2010-01-21,9.93,2.1597,6.0605,0.81,828.35,,5.856,2.3669,3.6625,0.0,,35361.9662,18201.9662,6486.4824,351144.3244,180745.5244,2023-08-05
002298.SZ,2010-01-21,26.31,8.7371,8.7371,0.61,104.1606,74.3933,6.3874,6.9096,5.639,,,11000.0,2800.0,2800.0,289410.0,73668.0,2023-08-05
002299.SZ,2010-01-21,26.94,15.3715,15.3715,2.03,60.9089,62.0378,7.2675,8.527,8.2687,,,41000.0,4100.0,4100.0,1104540.0,110454.0,2023-08-05
