security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600814.SH,2010-11-22,8.69,3.2519,4.5958,2.13,41.9008,37.9501,4.2631,1.5791,1.4069,1.3809,,31038.3021,31038.3021,21962.2596,269722.8452,269722.8452,2023-08-05
600815.SH,2010-11-22,12.96,3.5433,7.6726,2.11,95.2038,19.2701,3.4491,1.9006,1.1592,0.3114,0.3461,77970.9588,77970.9588,36007.9762,1010503.626,1010503.626,2023-08-05
600818.SH,2010-11-22,18.86,2.2877,6.2071,0.96,132.8395,,15.9936,9.0291,9.0897,0.241,0.1446,29222.5373,18838.252,6942.9687,551137.0535,355289.4327,2023-08-05
600819.SH,2010-11-22,12.27,0.8878,5.3432,0.69,,283.5489,4.5764,4.147,3.8258,0.163,,73125.0082,54375.008,9035.0729,897243.8506,667181.3482,2023-08-05
600820.SH,2010-11-22,11.89,1.3137,2.0803,0.89,24.1786,17.6537,2.0832,0.5782,0.5737,0.841,1.6821,73352.1347,73352.1347,46321.9562,872156.8816,872156.8816,2023-08-05
600704.SH,2010-11-22,18.65,2.7246,3.5234,1.33,29.6401,19.9341,3.0104,0.3371,0.2725,0.4575,1.0724,43917.5408,37475.2068,28978.5601,819062.1359,698912.6068,2023-08-05
600706.SH,2010-11-22,14.27,3.5038,3.977,0.45,,,,8.2965,24.5949,0.0,,8733.3441,8267.9042,7284.1192,124624.8203,117982.9929,2023-08-05
600707.SH,2010-11-22,20.89,6.6955,11.0515,1.84,,,3.6406,11.7484,10.9584,,,73675.7688,41802.88,25325.88,1539086.8102,873262.1632,2023-08-05
600708.SH,2010-11-22,8.29,2.8396,3.0981,1.22,26.3206,25.0311,3.7972,2.4859,2.012,1.0966,,51037.0252,35361.1472,32411.2513,423096.9389,293143.9103,2023-08-05
600004.SH,2010-11-22,9.22,0.9686,2.4275,0.99,19.4946,17.0642,1.6699,3.2071,2.8716,1.8438,2.82,115000.0,101500.0,40499.4549,1060300.0,935830.0,2023-08-05
600005.SH,2010-11-22,4.56,0.8765,0.9935,0.65,23.5862,20.9919,1.2876,0.6654,0.5052,4.8246,2.193,783815.2333,313535.2333,276613.0517,3574197.4638,1429720.6638,2023-08-05
600006.SH,2010-11-22,5.47,0.7353,1.8429,0.76,34.409,18.1861,1.8631,0.7644,0.5916,1.6453,1.0969,200000.0,200000.0,79800.0,1094000.0,1094000.0,2023-08-05
600007.SH,2010-11-22,12.75,0.5373,2.7378,1.25,44.3542,70.9083,2.9543,14.7418,14.2853,1.1765,1.098,100728.2534,100728.2534,19767.4585,1284285.2309,1284285.2309,2023-08-05
600008.SH,2010-11-22,6.72,0.7354,1.8163,0.64,33.0403,29.0435,3.0299,5.6044,5.104,1.6369,1.7857,220000.0,220000.0,89070.8291,1478400.0,1478400.0,2023-08-05
600009.SH,2010-11-22,12.79,1.3056,1.5849,0.94,34.8923,20.9076,1.8009,7.3827,6.211,0.3909,0.3909,192695.8448,109347.6397,90078.0553,2464579.855,1398556.3118,2023-08-05
600010.SH,2010-11-22,4.35,4.1788,4.561,1.43,,,2.1645,0.8215,0.724,1.1494,,642364.3659,272065.2197,249263.1346,2794284.9917,1183483.7057,2023-08-05
600011.SH,2010-11-22,6.01,0.4061,0.5137,1.25,14.2596,17.6858,1.7527,0.9086,0.7256,1.6639,3.4942,1205538.344,287821.3333,227521.3333,7245285.4474,1729806.2131,2023-08-05
600836.SH,2010-11-22,12.39,1.9578,2.6532,0.89,257.4626,194.9704,9.037,2.6349,2.5331,0.0,0.2421,31356.3375,31356.3375,23137.8388,388505.0216,388505.0216,2023-08-05
600837.SH,2010-11-22,10.02,0.7673,0.9931,0.73,18.1264,22.0471,1.8907,8.2943,8.1913,0.998,1.996,822782.118,822782.118,635672.3476,8244276.8224,8244276.8224,2023-08-05
600838.SH,2010-11-22,8.97,1.7496,2.1759,0.86,282.5429,654.638,6.3449,20.2635,22.2358,0.0,,40088.1981,40088.1981,32234.1373,359591.137,359591.137,2023-08-05
600839.SH,2010-11-22,3.97,1.6672,2.3779,1.58,97.6102,89.4803,1.1696,0.3593,0.2896,0.8396,,284731.7127,284174.063,199236.4209,1130384.8994,1128171.0301,2023-08-05
600841.SH,2010-11-22,16.67,0.3748,4.5688,1.2,115.1223,78.0786,4.0981,2.3706,1.7424,0.2999,0.2999,48030.928,26330.928,2160.0,800675.5698,438936.5698,2023-08-05
600843.SH,2010-11-22,17.01,1.0729,2.3092,0.62,228.572,28.4275,12.8844,4.6788,4.4573,0.0,,44888.6777,20494.3027,9522.3369,763556.4077,348608.0889,2023-08-05
600844.SH,2010-11-22,17.71,1.2949,2.0272,0.76,,,10.8684,52.4807,45.1983,0.0,,77862.0618,58482.7012,37356.7494,1378937.1145,1035728.6383,2023-08-05
600845.SH,2010-11-22,29.7,1.0464,6.3554,1.6,38.6058,38.7096,7.4783,3.4264,3.1979,0.6734,1.0101,26224.407,17424.407,2868.8,778864.8879,517504.8879,2023-08-05
600097.SH,2010-11-22,14.61,2.0551,2.6413,0.87,19.4601,37.3255,4.6472,3.6482,5.2661,0.0,0.6845,20259.7901,11544.9889,8982.8854,295995.5334,168672.2878,2023-08-05
600098.SH,2010-11-22,8.64,1.6243,7.4633,0.74,25.0412,23.4221,1.9709,2.3512,2.0227,1.0417,2.0833,205920.0,205920.0,44816.1942,1779148.8,1779148.8,2023-08-05
600099.SH,2010-11-22,12.06,5.0577,8.8815,1.16,1182.7762,1572.6103,5.5073,12.0936,10.6962,0.0,,21912.0,21912.0,12478.144,264258.72,264258.72,2023-08-05
600100.SH,2010-11-22,29.5,5.112,7.2424,0.92,83.4407,78.0368,3.7339,1.9053,1.7015,0.2333,0.3332,99385.0554,97697.0554,68959.0865,2931859.1343,2882063.1343,2023-08-05
600101.SH,2010-11-22,13.2,5.7065,8.3214,0.95,25.0155,24.081,3.4569,5.5431,4.695,0.0,0.3788,32417.8977,32417.8977,22230.9477,427916.2496,427916.2496,2023-08-05
600103.SH,2010-11-22,4.02,1.4031,1.6603,0.61,,,2.4531,3.2315,2.4881,0.0,,106184.16,97616.16,82498.56,426860.3232,392416.9632,2023-08-05
600104.SH,2010-11-22,17.79,0.3646,2.2473,0.9,22.9973,12.4242,2.9359,1.0916,0.565,0.1124,0.2162,852144.1158,852144.1158,138242.6864,15159643.8201,15159643.8201,2023-08-05
600105.SH,2010-11-22,16.56,4.2293,6.6918,1.08,44.3543,26.5874,4.6807,4.03,2.5448,0.0,,38095.4646,38095.4646,24076.3507,630860.8938,630860.8938,2023-08-05
600054.SH,2010-11-22,18.59,2.942,2.942,0.69,54.8206,46.9591,6.0708,7.7687,6.8802,0.5379,,47135.0,11762.0,11761.95,876239.65,218655.58,2023-08-05
600055.SH,2010-11-22,19.53,5.5151,11.3746,0.94,61.6224,58.0672,7.5514,6.1853,6.3112,0.3072,0.3072,21645.0,21645.0,10494.9,422726.85,422726.85,2023-08-05
600056.SH,2010-11-22,18.72,1.4308,3.6785,0.88,30.7559,28.9624,3.9905,1.2153,0.9939,0.0,0.8218,31095.792,31095.792,12094.992,582113.2262,582113.2262,2023-08-05
600058.SH,2010-11-22,29.22,3.5191,9.6398,1.14,117.4455,62.838,3.5678,0.3321,0.2277,1.0951,0.3422,107191.0711,107191.0711,39130.5789,3132123.0975,3132123.0975,2023-08-05
600059.SH,2010-11-22,15.3,3.4882,3.4882,0.86,126.976,86.2849,4.7391,13.116,9.9349,0.0,0.3268,63485.6363,33218.64,33218.64,971330.2354,508245.192,2023-08-05
600060.SH,2010-11-22,13.24,1.8417,3.7503,1.25,23.0305,17.7479,2.1688,0.6234,0.5543,0.5938,0.7553,86665.1715,74065.1715,36371.5494,1147446.8707,980622.8707,2023-08-05
600292.SH,2010-11-22,16.82,2.9475,5.3927,1.68,108.8412,115.8436,6.0909,2.0224,1.7779,0.0,,33450.0,33450.0,18282.9061,562629.0,562629.0,2023-08-05
600293.SH,2010-11-22,14.91,0.6479,1.0035,0.92,236.0769,112.3026,7.0666,7.0884,5.5481,0.0,,34450.26,34450.26,22242.0195,513653.3766,513653.3766,2023-08-05
600295.SH,2010-11-22,18.38,3.7517,5.7683,0.9,48.2088,24.8327,4.3186,2.3367,1.789,0.5441,0.5441,103200.0,29520.0,19200.0,1896816.0,542577.6,2023-08-05
600297.SH,2010-11-22,12.7,2.512,4.8596,0.84,317.3118,,5.7013,3.3248,4.2763,0.0787,,35000.0,27400.0,14163.4986,444500.0,347980.0,2023-08-05
600298.SH,2010-11-22,45.69,1.4377,2.7377,0.43,66.5262,53.5902,10.2228,8.2921,6.995,0.2523,0.2523,30604.6577,27140.0,14252.711,1398326.8103,1240026.6,2023-08-05
600325.SH,2010-11-22,10.2,3.0099,4.0062,1.66,12.2604,13.4467,1.5678,2.0801,1.5354,1.0784,0.9804,81704.562,81704.562,61385.3532,833386.5324,833386.5324,2023-08-05
600323.SH,2010-11-22,16.84,2.9977,2.9977,0.95,44.073,8.4165,3.0777,9.812,8.3925,0.8314,0.8907,27106.8419,19441.0709,19441.0709,456479.2176,327387.634,2023-08-05
600499.SH,2010-11-22,26.2,3.7797,5.1204,0.9,87.1239,58.8306,11.069,10.9967,7.5488,0.2193,0.2893,59837.83,59837.83,44170.6762,1567751.146,1567751.146,2023-08-05
600500.SH,2010-11-22,11.53,1.1805,2.6602,0.84,26.7388,21.1139,2.8146,0.7286,0.469,1.7346,2.1683,143758.9571,143758.9571,63793.9496,1657540.7754,1657540.7754,2023-08-05
600501.SH,2010-11-22,15.11,5.6332,5.6332,1.05,104.0098,89.5992,4.7145,2.2464,2.23,0.6618,0.6618,32440.3,17190.819,17190.819,490172.933,259753.2751,2023-08-05
600502.SH,2010-11-22,10.35,3.347,4.0339,0.4,52.976,47.1428,3.3647,1.1299,1.0471,0.1932,0.2899,22308.0,22308.0,18509.1639,230887.8,230887.8,2023-08-05
600503.SH,2010-11-22,12.23,2.3825,2.4098,0.87,68.0919,239.1807,5.6884,80.519,59.5959,0.0,,52735.0,10566.7,10446.6933,644949.05,129230.741,2023-08-05
600505.SH,2010-11-22,10.28,3.6459,6.1187,1.79,23.9567,60.6941,8.0554,9.3705,7.7806,0.0,,36456.75,36456.75,21723.5121,374775.39,374775.39,2023-08-05
600506.SH,2010-11-22,11.08,1.5015,2.008,0.71,51.584,42.1805,5.964,70.9085,80.5788,0.0,,14770.6873,14770.6873,11045.106,163659.2153,163659.2153,2023-08-05
600507.SH,2010-11-22,6.91,1.6586,4.3881,0.78,274.3505,53.0525,4.6214,0.8201,0.7501,0.0,,130053.0485,108440.5485,40988.1078,898666.5651,749324.1901,2023-08-05
600508.SH,2010-11-22,27.25,1.256,3.343,0.59,20.7355,14.5611,3.4405,2.6867,2.1842,0.367,0.5505,72271.8,72271.8,27152.6667,1969406.55,1969406.55,2023-08-05
600509.SH,2010-11-22,12.04,2.6281,4.9549,1.31,95.978,51.9559,4.0912,4.7867,4.1917,0.5814,0.6645,65569.6586,65569.6586,34778.2044,789458.6895,789458.6895,2023-08-05
600510.SH,2010-11-22,10.44,6.633,6.9621,2.11,22.7783,32.2893,2.2862,3.467,3.2512,0.4789,1.4368,79552.27,25501.8554,24296.2554,830525.6988,266239.3704,2023-08-05
600376.SH,2010-11-22,15.19,3.4069,3.6237,0.83,18.7449,11.0185,1.7159,3.3624,2.5015,0.0,0.9875,114975.0,52010.923,48899.3846,1746470.25,790045.9204,2023-08-05
600890.SH,2010-11-22,6.08,0.662,0.662,0.69,86.8371,102.4788,12.1282,31.5848,45.583,0.0,,57919.4925,32814.0693,32814.0693,352150.5144,199509.5413,2023-08-05
600761.SH,2010-11-22,18.06,2.0619,3.2859,1.17,57.7625,19.2752,2.7113,2.0721,1.4037,0.5537,0.5537,35695.4477,35695.4477,22398.1622,644659.7855,644659.7855,2023-08-05
600763.SH,2010-11-22,21.4,6.3476,10.8119,1.52,154.3327,89.0591,13.7673,18.1292,15.0998,0.0,,16032.0,16032.0,9412.2,343084.8,343084.8,2023-08-05
600764.SH,2010-11-22,8.6,3.57,7.8398,2.27,237.5494,245.9333,5.1236,2.1009,2.1689,0.3488,0.3488,32972.6984,32972.6984,15014.7737,283565.2062,283565.2062,2023-08-05
600765.SH,2010-11-22,20.9,5.2011,5.2011,0.96,62.2997,55.0233,6.1902,5.6844,3.7185,0.1914,0.1595,77800.32,37455.0,37455.0,1626026.688,782809.5,2023-08-05
600766.SH,2010-11-22,7.75,1.1079,1.8351,0.99,396.1458,418.2927,34.8676,23.2241,9.6521,0.0,,17116.5513,12870.4143,7770.4143,132653.2726,99745.7108,2023-08-05
600767.SH,2010-11-22,5.2,2.4158,3.5484,1.58,705.3842,,5.0338,23.4549,79.46,0.0,,34101.0182,34091.0182,23210.251,177325.2946,177273.2946,2023-08-05
600768.SH,2010-11-22,9.33,2.4151,3.7554,0.43,571.9841,155.9118,9.5446,2.3999,1.8072,0.0,,13374.72,9473.6719,6092.5401,124786.1376,88389.3588,2023-08-05
600769.SH,2010-11-22,6.72,2.4453,3.8203,1.12,,,5.5412,3.7065,2.848,,,37497.72,37497.72,24001.7891,251984.6784,251984.6784,2023-08-05
600770.SH,2010-11-22,23.0,3.3388,5.4215,1.58,464.5433,201.7087,8.1162,29.6858,17.3272,0.0,,66660.0,60750.0,37412.2499,1533180.0,1397250.0,2023-08-05
600773.SH,2010-11-22,23.35,8.012,8.012,1.38,173.9547,67.8057,16.7568,30.5936,10.8699,0.0,,57570.4998,19279.7331,19279.7331,1344271.1703,450181.7679,2023-08-05
600999.SH,2010-11-22,20.63,0.3474,0.4375,0.76,19.8427,22.1985,3.2234,8.5217,10.5034,,2.42,358546.1407,188889.944,149970.5708,7396806.8826,3896799.5447,2023-08-05
601000.SH,2010-11-22,8.51,15.0439,15.0439,0.9,33.6428,26.4507,2.481,4.4095,3.5188,,,100000.0,20000.0,20000.0,851000.0,170200.0,2023-08-05
601001.SH,2010-11-22,21.2,1.3398,3.3898,0.6,23.8019,28.3901,3.9423,3.7371,3.4937,0.9434,1.25,167370.0,167370.0,66150.0,3548244.0,3548244.0,2023-08-05
601919.SH,2010-11-22,10.02,1.299,1.299,0.82,,30.0633,2.1822,1.8367,1.3329,2.8942,,1021627.4357,216286.7446,216286.7446,10236706.9057,2167193.1809,2023-08-05
601939.SH,2010-11-22,4.67,0.6856,0.6969,0.68,10.2486,8.3432,1.7569,4.0949,3.5918,1.6814,4.0578,23428274.1606,959365.7606,943877.7829,109410040.33,4480238.102,2023-08-05
601958.SH,2010-11-22,27.05,9.0136,9.015,1.01,158.8401,133.1092,6.6479,19.0302,14.0648,1.2323,0.9242,322660.44,77400.3611,77388.3611,8727964.902,2093679.7678,2023-08-05
601988.SH,2010-11-22,3.28,0.0254,0.7127,0.99,11.0205,9.0878,1.4647,3.8358,3.3517,3.6045,3.8818,27154513.7605,19552488.6336,697153.4331,89066805.1344,64132162.7182,2023-08-05
601989.SH,2010-11-22,10.75,2.3174,2.3174,0.76,47.9699,43.4297,3.2443,3.8518,3.6465,,0.41,665100.0,199500.0,199500.0,7149825.0,2144625.0,2023-08-05
601991.SH,2010-11-22,6.75,0.0773,0.9163,0.73,56.1639,40.5463,2.7914,1.7332,1.4788,1.5336,1.037,1231003.7578,846436.0,71424.4641,8309275.3652,5713443.0,2023-08-05
601998.SH,2010-11-22,5.52,0.1014,1.1637,0.76,15.0464,10.71,1.8469,5.2809,4.009,1.5453,1.5942,3903334.4054,2641770.6232,230193.2654,21546405.9178,14582573.8401,2023-08-05
600470.SH,2010-11-22,15.1,6.2876,9.9445,0.95,90.4444,59.8666,2.2452,1.6879,1.7697,0.5509,,32600.0,22600.0,14289.266,492260.0,341260.0,2023-08-05
600475.SH,2010-11-22,21.98,1.8073,3.2829,0.92,47.5796,46.1274,5.2064,2.1789,1.9257,1.1374,0.455,25600.0,25600.0,14092.824,562688.0,562688.0,2023-08-05
600476.SH,2010-11-22,12.99,2.6125,4.6794,1.32,439.069,1218.1431,8.1089,6.0442,6.8109,0.0,,16107.0,16107.0,8992.3612,209229.93,209229.93,2023-08-05
600477.SH,2010-11-22,8.07,3.951,3.951,1.16,31.0489,36.0963,4.0977,1.0952,0.9524,0.4766,0.3098,38621.5181,24170.0016,24170.0016,311675.6511,195051.9129,2023-08-05
600478.SH,2010-11-22,17.43,3.9077,3.9077,1.03,283.7884,198.7635,5.225,3.979,4.0032,0.0,0.1565,31482.3465,19862.0284,19862.0284,548737.2995,346195.155,2023-08-05
600479.SH,2010-11-22,20.92,4.7746,6.987,0.81,48.7101,53.0187,7.1221,7.0519,6.9395,0.9105,1.7072,30481.92,30481.92,20830.044,637681.7664,637681.7664,2023-08-05
600480.SH,2010-11-22,17.53,3.4693,5.5913,1.15,28.8126,19.881,5.256,2.179,1.6345,0.0,0.4564,31200.0,31200.0,19359.3348,546936.0,546936.0,2023-08-05
600481.SH,2010-11-22,20.39,3.8784,9.6584,1.19,46.5087,100.0867,7.6615,4.4491,4.269,0.94,1.0217,81008.3251,81008.3251,32529.4386,1651759.7488,1651759.7488,2023-08-05
600482.SH,2010-11-22,17.66,3.7519,5.7445,0.99,183.3846,124.3751,7.3019,3.034,2.558,0.0,,46100.0,45172.0,29503.1174,814126.0,797737.52,2023-08-05
600483.SH,2010-11-22,7.34,12.6337,12.7553,2.05,114.3075,224.9451,3.0281,2.161,2.001,0.0,0.2725,28848.3712,15947.043,15795.043,211747.0446,117051.2956,2023-08-05
600485.SH,2010-11-22,17.68,12.9915,17.6761,4.72,93.0201,70.9276,5.4004,10.4412,10.0409,0.0,,13858.6,13858.6,10185.727,245020.048,245020.048,2023-08-05
600486.SH,2010-11-22,25.7,1.8987,3.2738,0.96,28.0757,30.6976,2.6756,2.8656,3.1308,0.5289,0.5986,17216.6059,17216.6059,9985.0706,442466.7716,442466.7716,2023-08-05
600487.SH,2010-11-22,37.99,8.0808,12.0438,2.0,34.3206,32.6438,4.5639,3.3443,3.109,0.5265,0.6581,16612.0,16612.0,11145.8567,631089.88,631089.88,2023-08-05
600533.SH,2010-11-22,5.37,0.691,1.3087,1.12,25.2651,18.5708,2.0182,2.5605,1.6446,1.8622,2.7933,105000.0,105000.0,55443.96,563850.0,563850.0,2023-08-05
600650.SH,2010-11-22,11.59,0.8937,2.0034,0.93,23.7284,22.776,3.2839,3.9997,3.609,2.5884,2.5884,55161.0107,39056.0075,17421.2122,639316.114,452659.1269,2023-08-05
600651.SH,2010-11-22,13.41,3.0949,3.5035,1.36,120.8878,127.5757,8.3351,6.2919,5.7725,0.0,,61588.7759,61588.7759,54405.2581,825905.4848,825905.4848,2023-08-05
600652.SH,2010-11-22,6.29,2.0502,2.2551,0.79,141.4819,,3.7128,1.8724,1.9084,0.0,,55700.2564,55700.2564,50639.012,350354.6128,350354.6128,2023-08-05
600653.SH,2010-11-22,3.81,1.0894,1.2282,0.79,62.5975,83.1009,3.8021,2.418,1.2801,0.0,,174638.0317,174638.0317,154910.0317,665370.9008,665370.9008,2023-08-05
600654.SH,2010-11-22,6.86,3.243,3.7244,0.81,501.7628,150.4803,4.8459,4.2519,4.1644,0.0,,75504.3154,75504.3154,65745.6119,517959.6036,517959.6036,2023-08-05
600655.SH,2010-11-22,14.66,1.338,1.7565,0.79,43.764,35.7487,4.8214,2.5522,1.9701,0.2412,0.3032,143732.1976,143732.1976,109483.931,2107114.0168,2107114.0168,2023-08-05
600511.SH,2010-11-22,26.85,1.5807,1.637,0.51,56.7336,42.2739,10.0917,2.4748,2.2492,0.2793,0.3724,47880.0,27764.3426,26809.8528,1285578.0,745472.5988,2023-08-05
600512.SH,2010-11-22,5.87,12.5008,15.7774,0.77,105.0045,145.6061,3.9696,2.2357,2.9414,0.0,,73694.0656,73694.0656,58389.7472,432584.1651,432584.1651,2023-08-05
600513.SH,2010-11-22,21.11,4.8259,7.8683,0.97,143.6057,126.1256,8.1118,9.5034,8.7246,0.1822,0.1822,11700.0,11700.0,7176.0,246987.0,246987.0,2023-08-05
600515.SH,2010-11-22,7.58,2.0039,2.2201,0.91,,200.4379,30.0609,6.2011,5.1686,0.0,,29555.9966,25019.47,22583.742,224034.4542,189647.5826,2023-08-05
600516.SH,2010-11-22,11.65,6.2428,6.3866,0.75,779.3866,102.8726,5.2135,7.0226,5.2483,1.0558,,127907.7898,61680.9458,60291.9632,1490125.7512,718583.0186,2023-08-05
000408.SZ,2010-11-22,13.1,5.0854,6.6267,0.84,,,25.3773,23.2398,45.8434,,,25230.15,25230.15,19362.15,330514.965,330514.965,2023-08-05
000409.SZ,2010-11-22,7.72,1.0976,1.5073,0.32,,,34.9594,86.8342,234.2848,0.0,,17137.4148,16883.6854,12294.6685,132300.8423,130342.0513,2023-08-05
000505.SZ,2010-11-22,5.42,1.7003,2.4715,0.75,29.1034,47.7495,4.3867,8.1126,2.8667,0.0,,42674.5404,36044.5273,24796.5795,231296.009,195361.338,2023-08-05
000506.SZ,2010-11-22,9.0,0.8087,0.8584,0.1,29.3293,27.4352,7.7989,6.9173,8.6493,0.0,,77418.1468,25887.4099,24389.3526,696763.3212,232986.6891,2023-08-05
000507.SZ,2010-11-22,13.3,4.4786,5.5057,1.11,46.4771,22.3199,3.4588,11.1698,14.4533,0.2256,0.4511,34499.742,30324.0451,24667.2257,458846.5686,403309.7998,2023-08-05
000509.SZ,2010-11-22,10.62,4.3786,4.3786,1.19,,,,4.6053,4.5542,0.0,,25000.9885,15080.0284,15080.0284,265510.4979,160149.9016,2023-08-05
000510.SZ,2010-11-22,9.89,2.8674,3.1494,1.29,1062.9581,71.9663,5.2732,2.6379,2.0526,0.0,,60918.2254,60910.9811,55457.4832,602481.2492,602409.6031,2023-08-05
000563.SZ,2010-11-22,11.06,1.0635,1.9109,0.81,90.8147,82.135,5.5143,16.662,78.3156,0.2712,0.4521,35841.3026,35841.3026,19947.7089,396404.8068,396404.8068,2023-08-05
000564.SZ,2010-11-22,8.69,6.7957,6.7957,1.56,54.2355,44.1147,3.3322,2.1442,1.2701,0.6134,1.0223,30431.1834,21451.6326,21451.6326,264446.9837,186414.6873,2023-08-05
000565.SZ,2010-11-22,15.71,6.0051,6.0051,1.13,13.38,13.7458,4.0313,6.9519,6.5799,0.0,,17343.6888,10314.8295,10314.8295,272469.351,162045.9714,2023-08-05
000566.SZ,2010-11-22,23.79,1.6324,2.2424,0.98,77.1947,142.5519,11.6413,9.7905,9.6627,0.0,,21284.8992,20941.865,15244.8892,506367.752,498206.9684,2023-08-05
000567.SZ,2010-11-22,9.84,4.5907,5.7985,1.02,104.8347,44.3281,7.455,23.5945,13.4378,0.0,,15120.0,13168.6203,10425.5203,148780.8,129579.2238,2023-08-05
000568.SZ,2010-11-22,43.98,1.6694,1.8485,0.74,36.6445,30.6831,12.6169,14.0304,12.4514,1.4779,1.7053,139423.9476,71533.7699,64603.9584,6131865.2154,3146055.2002,2023-08-05
000570.SZ,2010-11-22,10.49,1.2547,2.1252,0.78,25.711,52.5818,3.0558,2.4408,2.2113,0.5084,,56137.4326,41136.5889,24286.8153,588881.668,431522.8176,2023-08-05
000571.SZ,2010-11-22,6.9,1.5039,1.8558,0.71,39.9406,36.6387,3.7731,6.9796,6.2936,0.0,0.7246,73606.4,73560.5331,59612.3679,507884.16,507567.6784,2023-08-05
000572.SZ,2010-11-22,6.77,1.1024,2.4752,0.9,,51.5207,1.2342,1.7766,1.2149,0.0,,164463.6426,104260.5206,46433.8893,1113418.8604,705843.7245,2023-08-05
000602.SZ,2010-11-22,26.84,0.9627,1.3744,0.6,,,18.2713,8.4534,2.995,0.0,,15075.0,14911.2,10445.0902,404613.0,400216.608,2023-08-05
000603.SZ,2010-11-22,28.33,6.2167,6.2167,0.97,,,57.3487,398.1589,202.1126,,,14036.25,5698.48,5698.48,397646.9625,161437.9384,2023-08-05
000606.SZ,2010-11-22,8.24,2.7938,3.33,0.74,,,5.5594,5.0576,3.892,0.089,,40596.36,39334.8403,33001.4981,334514.0064,324119.0841,2023-08-05
000607.SZ,2010-11-22,7.42,1.8138,2.3716,1.13,,,8.6458,1.8506,2.6712,0.0,,48773.1995,48768.2275,37299.1521,361897.1403,361860.2481,2023-08-05
000608.SZ,2010-11-22,7.69,1.7873,2.8229,1.55,21.5913,11.2732,2.3807,5.8362,1.9354,0.0,0.5573,74991.3309,74991.3309,47481.1678,576683.3346,576683.3346,2023-08-05
000609.SZ,2010-11-22,10.77,3.7797,5.6212,0.72,216.1497,81.9089,4.0777,219.5416,218.8558,0.0,,29809.5522,29091.7888,19561.4464,321048.8772,313318.5654,2023-08-05
000610.SZ,2010-11-22,10.45,3.7011,5.5041,0.71,,152.6921,5.0685,6.4159,5.7863,0.0,,19674.7901,19402.3398,13046.5498,205601.5565,202754.4509,2023-08-05
000611.SZ,2010-11-22,7.46,6.4589,7.6594,0.81,185.4594,138.0182,3.8187,8.5094,5.9679,0.0,,32182.2022,31900.4342,26900.4342,240079.2284,237977.2391,2023-08-05
000632.SZ,2010-11-22,6.16,3.4318,4.1895,0.48,139.8937,221.643,5.1998,1.1549,0.9192,0.0,,46551.957,46494.1521,38085.512,286760.0551,286403.9769,2023-08-05
000633.SZ,2010-11-22,10.9,2.4578,2.4578,0.75,1111.846,774.7026,18.157,18.1172,42.5789,0.0,,38510.6373,18318.6666,18318.6666,419765.9466,199673.4659,2023-08-05
000635.SZ,2010-11-22,14.53,2.4246,3.3259,1.04,53.8619,51.763,3.0697,1.3733,1.1432,0.1603,0.0688,17706.1132,17706.1132,12907.7657,257269.8248,257269.8248,2023-08-05
000636.SZ,2010-11-22,13.95,8.6566,8.6566,1.56,163.3756,41.0917,4.6486,5.6102,4.5753,0.0,0.5735,67096.6312,54844.4942,54844.4942,935998.0052,765080.6941,2023-08-05
000637.SZ,2010-11-22,8.14,1.7751,2.0938,0.78,27.855,42.5898,5.3374,1.56,1.222,2.3502,0.2137,51987.5356,34157.7774,28959.0239,423178.5398,278044.308,2023-08-05
000529.SZ,2010-11-22,7.14,2.0774,2.0774,0.86,74.7461,68.7406,6.0526,3.8318,3.5204,0.0,,58379.033,23766.2175,23766.2175,416826.2956,169690.793,2023-08-05
000530.SZ,2010-11-22,11.75,2.5211,2.5211,1.05,52.3033,43.3461,2.3692,2.9491,2.6637,1.2766,1.2766,35001.4975,15806.7179,15806.7179,411267.5956,185728.9353,2023-08-05
000531.SZ,2010-11-22,14.0,0.7093,1.4476,0.6,14.776,22.7209,3.4776,1.2913,1.2269,0.0,,26652.126,26652.0472,13059.4317,373129.764,373128.6608,2023-08-05
000532.SZ,2010-11-22,9.08,2.7495,3.4382,1.19,76.7839,176.9663,4.5792,15.605,12.5411,0.0,0.3304,34470.834,34217.3178,27363.8417,312995.1727,310693.2456,2023-08-05
000533.SZ,2010-11-22,11.23,4.3348,7.2617,0.79,40.1292,25.9126,7.6512,2.8182,2.6841,0.0,0.4452,69081.6,67868.625,40513.5098,775786.368,762164.6588,2023-08-05
000534.SZ,2010-11-22,5.83,3.3471,3.3471,2.02,103.1313,,2.6775,2.6853,4.7617,0.8576,2.5729,25511.1096,20745.9814,20745.9814,148729.769,120949.0716,2023-08-05
000536.SZ,2010-11-22,25.0,20.0071,20.0171,1.51,2457.8616,68.0008,7.3393,259.9242,8.0624,0.0,,70049.3506,8540.3828,8536.0989,1751233.765,213509.57,2023-08-05
000537.SZ,2010-11-22,10.08,2.1375,2.6725,1.14,63.1613,30.6937,8.441,5.0799,2.5292,0.0,,51271.7581,51271.7581,41008.4651,516819.3216,516819.3216,2023-08-05
000852.SZ,2010-11-22,11.72,3.715,3.715,1.03,43.1421,43.3017,4.6399,3.865,3.5147,0.6563,0.8532,40040.0,13009.4827,13009.4827,469268.8,152471.1372,2023-08-05
