security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002379.SZ,2010-12-23,40.32,5.6554,5.6554,1.75,97.015,84.8084,3.66,4.001,3.2898,,,7750.0,1950.0,1950.0,312480.0,78624.0,2023-08-05
002380.SZ,2010-12-23,51.92,3.223,3.223,1.04,69.8586,60.4806,4.3293,18.1364,16.5398,,0.96,6800.0,1700.0,1700.0,353056.0,88264.0,2023-08-05
002381.SZ,2010-12-23,35.88,1.9765,1.9765,0.56,45.8141,57.8693,3.2648,4.4644,3.6254,,,7800.0,2000.0,2000.0,279864.0,71760.0,2023-08-05
002382.SZ,2010-12-23,38.66,2.351,2.351,0.59,51.6761,67.7998,3.4586,6.4743,5.0329,,,8000.0,2000.0,2000.0,309280.0,77320.0,2023-08-05
002383.SZ,2010-12-23,56.37,2.1217,2.1217,0.5,80.5806,86.0458,4.6397,15.8738,15.6073,,,12000.0,3000.0,3000.0,676440.0,169110.0,2023-08-05
002384.SZ,2010-12-23,77.0,1.6765,1.6765,0.63,170.3771,123.2966,9.0872,20.918,14.2105,,0.2597,16000.0,4000.0,4000.0,1232000.0,308000.0,2023-08-05
002385.SZ,2010-12-23,43.22,1.7202,1.7202,0.61,62.1429,57.8915,5.8272,4.3575,3.5569,,0.4627,40080.0,6080.0,6080.0,1732257.6,262777.6,2023-08-05
000301.SZ,2010-12-23,5.21,1.0985,1.7352,0.66,69.3816,57.791,2.4908,8.5399,6.0153,1.3436,,121823.6445,121823.6445,77122.2465,634701.1878,634701.1878,2023-08-05
000338.SZ,2010-12-23,56.24,4.5487,4.5496,1.69,27.4991,16.0827,5.7298,2.6376,1.6437,0.1156,0.4267,166609.1366,69110.6772,69097.2052,9370097.8424,3886784.4857,2023-08-05
000400.SZ,2010-12-23,34.4,2.2231,2.2231,1.17,99.9446,95.1351,5.5362,4.281,4.0542,0.0,,37827.2,26403.9964,26403.9964,1301255.68,908297.4762,2023-08-05
000401.SZ,2010-12-23,22.52,0.8856,1.8644,1.09,27.7594,20.2525,3.5054,3.9367,2.7005,0.444,,121277.0614,121224.5983,57579.9757,2731159.4227,2729977.9537,2023-08-05
000402.SZ,2010-12-23,6.82,1.083,1.4098,0.78,15.1172,19.4103,1.3083,3.313,3.1038,1.8028,1.8028,302707.9809,302643.7479,232489.1623,2064468.4297,2064030.3607,2023-08-05
000404.SZ,2010-12-23,8.41,1.6654,1.8899,0.62,31.2885,59.3724,4.7874,0.8384,0.6334,0.0,,32458.1218,22746.8713,20043.8081,272972.8043,191301.1876,2023-08-05
000407.SZ,2010-12-23,8.6,4.9787,5.4887,0.95,20.8205,45.2106,4.1995,2.9418,2.594,0.8306,,49940.9265,49605.9124,44997.0319,429491.9679,426610.8466,2023-08-05
000631.SZ,2010-12-23,7.12,3.0394,3.0394,0.78,26.0191,31.3008,4.9204,4.6053,11.9776,0.0,,104550.9753,22845.5497,22845.5497,744402.9441,162660.3139,2023-08-05
000632.SZ,2010-12-23,5.65,1.0326,1.2605,0.5,128.3116,203.2927,4.7693,1.0593,0.8431,0.0,,46551.957,46494.1521,38085.512,263018.5571,262691.9594,2023-08-05
000633.SZ,2010-12-23,10.7,2.1027,2.1027,3.16,1091.4452,760.4878,17.8239,17.7848,41.7976,0.0,,38510.6373,18318.6666,18318.6666,412063.8191,196009.7326,2023-08-05
000635.SZ,2010-12-23,15.64,1.3677,1.8383,0.37,57.9766,55.7174,3.3042,1.4782,1.2305,0.1489,0.0639,17706.1132,17706.1132,13173.3687,276923.6104,276923.6104,2023-08-05
000636.SZ,2010-12-23,13.03,2.1403,2.6183,0.82,152.601,38.3817,4.342,5.2402,4.2735,0.0,0.614,67096.6312,67093.6312,54845.2142,874269.1045,874230.0145,2023-08-05
000637.SZ,2010-12-23,9.22,2.1142,2.4938,1.21,31.5507,48.2405,6.0455,1.7669,1.3841,2.0749,0.1886,51987.5356,34157.7774,28959.0239,479325.0782,314934.7076,2023-08-05
000638.SZ,2010-12-23,9.77,5.6878,5.6878,0.45,39.9678,49.2914,10.1016,3.4175,3.4076,0.0,,15470.0,8840.0,8840.0,151141.9,86366.8,2023-08-05
002225.SZ,2010-12-23,10.85,2.2837,2.2837,0.81,47.2877,45.1227,5.284,5.5634,4.0777,0.5269,0.685,56189.6218,7800.0,7800.0,609657.3965,84630.0,2023-08-05
002226.SZ,2010-12-23,24.61,0.9448,1.7925,0.81,49.0219,55.0605,8.5569,13.2425,12.1301,0.16,,13995.9664,8648.1236,4558.3856,344440.7331,212830.3218,2023-08-05
002227.SZ,2010-12-23,32.49,4.4212,4.4212,1.53,145.6372,138.2286,6.0104,25.0143,21.4695,0.62,0.31,10857.695,2750.0,2750.0,352766.5106,89347.5,2023-08-05
002228.SZ,2010-12-23,15.73,1.4404,1.4404,0.37,50.8461,49.5402,4.3238,3.8563,2.5679,0.7318,0.5561,21719.0,4750.0,4750.0,341639.87,74717.5,2023-08-05
002229.SZ,2010-12-23,19.68,7.4973,7.5534,0.87,55.3725,54.8837,5.4789,14.8128,10.8568,0.7473,0.7622,13600.0,3942.385,3913.135,267648.0,77586.1368,2023-08-05
002230.SZ,2010-12-23,76.89,0.6259,0.6259,0.7,153.9805,143.7684,20.4351,40.2441,33.7754,0.2168,0.2601,16074.9,8363.9963,8363.9963,1235999.061,643107.6755,2023-08-05
002231.SZ,2010-12-23,14.41,2.2065,2.2065,0.72,96.9083,89.1782,5.8846,12.7655,9.1875,0.4626,0.4626,16050.0,4050.0,4050.0,231280.5,58360.5,2023-08-05
002232.SZ,2010-12-23,24.54,2.4305,2.9361,0.69,90.2466,81.4429,8.3274,5.4424,5.1605,0.5148,0.4075,29182.0325,12436.3076,10295.0076,716127.0776,305186.9885,2023-08-05
002233.SZ,2010-12-23,15.93,3.6075,4.0925,0.84,29.6073,23.7268,2.9006,2.4565,2.1942,0.7533,0.3139,40000.0,12025.0,10600.0,637200.0,191558.25,2023-08-05
002244.SZ,2010-12-23,11.66,6.785,6.785,1.59,24.4912,21.9239,4.1678,5.5633,5.3819,0.8049,0.4288,135200.0,29341.52,29341.52,1576432.0,342122.1232,2023-08-05
002245.SZ,2010-12-23,18.53,3.5656,4.1075,0.6,90.5638,42.0571,7.2947,4.6694,3.0606,0.1079,0.1799,18240.0,6587.8125,5718.75,337987.2,122072.1656,2023-08-05
002246.SZ,2010-12-23,18.75,2.2686,2.2686,0.44,175.6931,201.0637,6.2141,6.518,3.3522,0.32,0.2667,19789.1024,5226.2787,5226.2787,371045.67,97992.7256,2023-08-05
002247.SZ,2010-12-23,25.99,3.6291,3.6291,0.6,66.1203,65.0197,5.8719,10.7555,7.8818,0.2565,0.513,10020.0,3645.0,3645.0,260419.8,94733.55,2023-08-05
002248.SZ,2010-12-23,27.18,2.9548,3.0083,0.66,60.3514,58.0239,6.8249,12.1947,10.0864,0.1715,0.184,25749.56,7749.56,7611.7066,699873.0408,210633.0408,2023-08-05
002249.SZ,2010-12-23,29.78,1.7826,1.7882,0.53,65.0362,74.4117,9.9312,8.8027,6.5377,0.79,0.99,42840.0,10880.0,10846.0,1275775.2,324006.4,2023-08-05
002250.SZ,2010-12-23,39.36,0.5969,0.5969,0.77,74.5417,53.2845,11.8215,7.204,5.5548,0.4012,0.468,24536.6,9616.4989,9616.4989,965760.576,378505.3967,2023-08-05
002310.SZ,2010-12-23,126.3,8.3966,8.3966,1.19,226.6263,97.456,15.6829,32.4884,17.0237,,0.16,15024.39,4450.9838,4450.9838,1897580.457,562159.2539,2023-08-05
600975.SH,2010-12-23,10.65,2.0885,3.3436,0.65,88.5254,214.4535,4.3214,3.3406,2.6237,0.0,1.1268,18027.702,18027.702,11260.9631,191995.0263,191995.0263,2023-08-05
600976.SH,2010-12-23,23.52,0.7383,0.9622,0.53,73.8456,54.2593,4.4934,2.3522,2.1938,0.2126,0.6378,15339.86,15329.86,11762.9299,360793.5072,360558.3072,2023-08-05
600978.SH,2010-12-23,6.41,1.5082,2.1045,1.1,25.013,23.2343,1.8912,3.4386,3.1473,0.136,0.5439,115266.2718,100466.2718,71998.9307,738856.8022,643988.8022,2023-08-05
600979.SH,2010-12-23,10.96,2.4973,3.5624,0.73,67.4204,58.7757,3.8046,5.2816,4.3847,0.0,,29644.6073,23784.6073,16673.1808,324904.896,260679.296,2023-08-05
000949.SZ,2010-12-23,6.4,1.0312,1.9024,0.94,40.981,35.6877,2.2807,1.683,1.2448,0.0,,63786.2694,58855.3939,31904.4413,408232.1242,376674.521,2023-08-05
000950.SZ,2010-12-23,8.27,0.6452,1.7384,1.11,24.1966,46.8245,2.0958,2.3766,2.8157,1.5731,,59879.9235,53054.9235,19691.7875,495206.9673,438764.2173,2023-08-05
000951.SZ,2010-12-23,28.93,1.3821,2.4945,0.62,28.3572,14.8811,3.4439,0.596,0.442,0.5185,0.3457,41942.55,27420.7671,15193.2921,1213397.9715,793282.7922,2023-08-05
000952.SZ,2010-12-23,12.2,1.5065,1.7748,0.69,71.4079,94.1338,3.8111,6.8515,6.2487,0.0,,25170.5513,25167.2095,21362.7612,307080.7259,307039.9559,2023-08-05
000953.SZ,2010-12-23,6.66,0.4732,0.9307,0.3,,,15.823,3.0793,2.9475,,,29405.9437,29393.3839,14944.025,195843.585,195759.9368,2023-08-05
000955.SZ,2010-12-23,5.44,1.2253,1.2263,0.75,625.0242,,7.5084,8.5649,7.9412,0.0,,29315.0,24475.235,24456.6127,159473.6,133145.2784,2023-08-05
000957.SZ,2010-12-23,9.21,1.4956,1.9309,0.9,106.9804,60.2051,3.8573,1.5123,1.2208,0.0,,23850.495,23847.4561,18471.648,219663.059,219635.0707,2023-08-05
000958.SZ,2010-12-23,5.13,1.3323,1.3323,0.89,,,,1.4043,1.3161,,,29948.5,19670.9588,19670.9588,153635.805,100912.0186,2023-08-05
300032.SZ,2010-12-23,23.04,1.9697,1.9697,0.63,57.2926,63.8778,4.003,10.0484,11.9348,,1.3,14270.0,3570.0,3570.0,328780.8,82252.8,2023-08-05
300033.SZ,2010-12-23,38.78,1.6566,1.6566,0.4,69.74,60.4119,4.927,27.3143,24.284,,0.39,13440.0,3360.0,3360.0,521203.2,130300.8,2023-08-05
300034.SZ,2010-12-23,34.17,2.9458,2.9458,0.59,105.7146,96.2106,4.8595,13.8195,13.0979,,0.23,11777.1197,3000.0,3000.0,402424.1801,102510.0,2023-08-05
300035.SZ,2010-12-23,23.63,3.2384,3.2384,0.91,45.8724,47.4175,3.0487,12.0921,11.8334,,0.5643,9225.0,2325.0,2325.0,217986.75,54939.75,2023-08-05
300036.SZ,2010-12-23,33.59,1.6505,1.6505,0.45,79.8816,92.1399,5.2416,16.4923,14.6656,,0.6,7500.0,1900.0,1900.0,251925.0,63821.0,2023-08-05
300037.SZ,2010-12-23,44.59,2.4537,2.4537,0.74,79.3428,60.6334,4.9725,14.9628,10.7832,,0.6279,10700.0,2700.0,2700.0,477113.0,120393.0,2023-08-05
300038.SZ,2010-12-23,22.81,2.1454,2.1454,0.81,45.649,64.1617,2.8551,6.7683,6.8589,,0.4384,9157.0,2300.0,2300.0,208871.17,52463.0,2023-08-05
300039.SZ,2010-12-23,50.7,1.3495,1.3495,0.93,129.4731,75.7747,7.3359,19.3746,16.8638,,0.37,17536.0,4384.0,4384.0,889075.2,222268.8,2023-08-05
300040.SZ,2010-12-23,22.25,2.2711,2.2711,0.48,66.0476,65.3407,3.663,8.1979,7.6132,,0.6742,13890.0,3599.9,3599.9,309052.5,80097.775,2023-08-05
300041.SZ,2010-12-23,64.0,6.3118,6.3118,1.67,83.2457,55.3015,5.127,17.7026,12.7031,,0.78,6599.8016,1700.0,1700.0,422387.3024,108800.0,2023-08-05
300042.SZ,2010-12-23,31.05,1.9863,1.9863,0.55,52.2637,81.5995,2.5873,7.6039,8.4358,,0.64,6680.0,1680.0,1680.0,207414.0,52164.0,2023-08-05
002413.SZ,2010-12-23,23.92,2.9556,2.9556,0.53,54.462,41.0677,3.3011,3.6398,2.4885,,,14700.0,3700.0,3700.0,351624.0,88504.0,2023-08-05
002414.SZ,2010-12-23,33.98,4.707,4.707,0.6,73.9741,73.1145,4.2869,28.8096,28.1,,,30000.0,7500.0,7500.0,1019400.0,254850.0,2023-08-05
002415.SZ,2010-12-23,96.32,1.2616,1.2616,0.67,68.2562,54.3476,9.1916,22.9168,15.7488,,0.52,50000.0,5000.0,5000.0,4816000.0,481600.0,2023-08-05
002416.SZ,2010-12-23,42.73,1.3224,1.3224,0.64,44.0766,34.1448,5.6907,2.408,1.9903,,,49330.0,5000.0,5000.0,2107870.9,213650.0,2023-08-05
601169.SH,2010-12-23,11.73,0.7566,1.12,1.66,12.9661,10.1636,1.7127,6.1416,4.9404,1.5345,1.5345,622756.1881,622756.1881,420670.6128,7304930.0864,7304930.0864,2023-08-05
601177.SH,2010-12-23,16.62,5.0344,5.0344,0.85,78.0099,54.7127,2.8938,3.704,3.2297,,,40006.0,8080.0,8080.0,664899.72,134289.6,2023-08-05
601179.SH,2010-12-23,8.06,1.9986,1.9986,0.68,30.4027,32.6688,2.3815,2.5082,2.493,,,435700.0,130700.0,130700.0,3511742.0,1053442.0,2023-08-05
601186.SH,2010-12-23,6.9,0.6044,0.6044,0.84,12.9002,17.2293,1.608,0.2394,0.1967,1.4493,2.3188,1233754.15,245000.0,245000.0,8512903.635,1690500.0,2023-08-05
601188.SH,2010-12-23,3.8,0.5332,0.8238,0.69,42.0175,42.0175,1.9207,17.7842,17.7842,,,121320.0,61639.6393,39900.0,461016.0,234230.6293,2023-08-05
601268.SH,2010-12-23,12.9,1.9777,1.9777,0.64,57.3334,64.1023,3.9748,2.8857,3.2637,,,169000.0,30000.0,30000.0,2180100.0,387000.0,2023-08-05
601958.SH,2010-12-23,24.08,3.0216,3.0221,0.89,141.4,118.4943,5.918,16.9408,12.5205,1.3843,1.0382,322660.44,77400.3611,77388.3611,7769663.3952,1863800.6953,2023-08-05
601988.SH,2010-12-23,3.25,0.0157,0.4405,1.13,11.2254,9.2568,1.4497,3.9071,3.414,3.6378,3.9176,27914718.177,19552490.5375,697155.337,90722834.0753,63545594.2469,2023-08-05
601989.SH,2010-12-23,12.25,2.0865,2.0865,0.56,54.6633,49.4896,3.697,4.3893,4.1553,,0.36,665100.0,212500.0,212500.0,8147475.0,2603125.0,2023-08-05
601991.SH,2010-12-23,6.49,0.0413,0.4899,0.63,54.0006,38.9846,2.6838,1.6664,1.4219,1.595,1.0786,1231003.7578,846436.0,71424.4641,7989214.3881,5493369.64,2023-08-05
601998.SH,2010-12-23,5.31,0.1366,1.5674,1.54,14.474,10.3026,1.7766,5.08,3.8565,1.6064,1.6573,3903334.4054,2641770.6232,230193.2654,20726705.6927,14027802.0092,2023-08-05
601999.SH,2010-12-23,10.6,0.5924,2.2052,0.76,45.1544,45.4412,3.8289,4.5201,4.2177,0.4717,0.1887,55091.47,55091.47,14800.0,583969.582,583969.582,2023-08-05
600151.SH,2010-12-23,14.14,1.1494,2.9528,0.66,174.7325,81.0968,5.0907,10.3326,5.9692,0.1382,0.1106,95747.473,95747.473,37270.5193,1353869.2682,1353869.2682,2023-08-05
600152.SH,2010-12-23,7.24,1.1345,2.0115,0.67,93.2325,85.4438,2.6067,0.9668,0.7798,0.0,,29349.42,29349.42,16553.408,212489.8008,212489.8008,2023-08-05
600153.SH,2010-12-23,6.82,0.5509,1.0274,0.72,14.3475,10.7058,2.835,0.3764,0.2617,2.0365,2.0365,223775.0741,223775.0741,119989.8598,1526146.0054,1526146.0054,2023-08-05
600156.SH,2010-12-23,6.15,1.1679,2.1171,0.49,444.5288,3327.1451,4.1183,3.2747,3.5815,0.0,,40211.0702,39831.6582,21971.7684,247298.0817,244964.6979,2023-08-05
600157.SH,2010-12-23,23.33,2.4897,2.4897,1.78,317.9063,67.1754,9.9973,3.1517,2.0168,0.0742,,29554.4632,13389.8993,13389.8993,689505.6265,312386.3507,2023-08-05
600158.SH,2010-12-23,8.09,1.7885,1.8857,0.9,127.5241,67.3613,5.4372,6.7272,6.2959,0.8035,0.2472,80355.7498,62618.6088,59390.2538,650078.0159,506584.5452,2023-08-05
600159.SH,2010-12-23,5.37,1.2037,2.3253,0.41,13.1526,27.1948,2.7837,2.5496,3.2899,0.0,,83000.3232,83000.3232,42965.2432,445711.7356,445711.7356,2023-08-05
600112.SH,2010-12-23,10.27,0.9877,1.7296,1.09,44.9441,52.5343,4.3283,10.7664,10.2538,0.0,0.1704,42433.7372,38744.7372,22125.4996,435794.481,397908.451,2023-08-05
600113.SH,2010-12-23,8.58,0.6212,1.2173,0.81,71.6103,43.3605,4.4937,8.9013,5.475,0.3642,0.3642,23600.0,23600.0,12044.0,202488.0,202488.0,2023-08-05
600114.SH,2010-12-23,12.03,3.8305,3.9422,0.9,,49.7183,3.9758,3.5379,2.6532,0.8313,0.2494,19550.0,10767.8,10462.7026,235186.5,129536.634,2023-08-05
600126.SH,2010-12-23,5.17,0.9304,1.3051,0.79,29.5942,18.489,1.2164,0.2761,0.2371,1.9342,1.5474,83893.875,41107.9987,29304.6,433731.3338,212528.3533,2023-08-05
600127.SH,2010-12-23,8.03,1.6097,2.0277,0.59,1149.4868,647.6009,7.9061,3.5607,3.2683,0.0,,54445.9617,54445.9617,43220.3067,437201.0725,437201.0725,2023-08-05
600128.SH,2010-12-23,12.06,1.4543,1.9147,1.08,86.7732,72.9767,2.3361,1.1669,0.9892,0.4975,0.4975,24676.75,24676.75,18743.559,297601.605,297601.605,2023-08-05
600129.SH,2010-12-23,10.6,1.5591,2.7529,0.92,149.8609,118.9889,3.3262,0.8578,0.7638,0.0,,42689.4,42689.4,24176.8437,452507.64,452507.64,2023-08-05
600130.SH,2010-12-23,4.39,0.5421,0.8759,1.07,214.5216,41.2459,5.5233,2.9224,3.0634,0.0,,76800.0,76800.0,47530.16,337152.0,337152.0,2023-08-05
600131.SH,2010-12-23,8.3,2.8035,3.8814,1.8,,35.9424,7.1639,10.9719,8.2293,0.0,,50412.5155,36305.0002,26222.4974,418423.8787,301331.5017,2023-08-05
600132.SH,2010-12-23,54.12,0.9455,1.8801,1.34,144.3282,135.8,21.564,11.5877,11.3179,0.1848,0.5543,48397.1198,48397.1198,24338.2376,2619252.1236,2619252.1236,2023-08-05
600133.SH,2010-12-23,9.77,1.8081,2.3019,0.5,78.4038,70.5784,5.2929,14.751,6.148,0.0,0.5686,49606.596,37702.564,29613.7738,484656.4429,368354.0503,2023-08-05
002063.SZ,2010-12-23,30.76,0.6124,1.3059,0.86,68.3969,43.2967,12.7777,25.5008,19.5409,0.0,0.2501,25697.88,24573.5508,11523.492,790466.7888,755882.4226,2023-08-05
002064.SZ,2010-12-23,11.78,1.0425,2.099,0.97,81.0162,31.0925,5.5056,7.2736,5.7043,0.4244,0.4244,73840.0,65066.55,32316.6402,869835.2,766483.959,2023-08-05
002065.SZ,2010-12-23,30.0,0.482,1.1308,0.68,53.0227,44.0037,8.7619,8.2505,7.2685,0.2222,0.3333,42598.509,33311.208,14199.5867,1277955.27,999336.24,2023-08-05
002066.SZ,2010-12-23,17.8,1.6466,3.0945,0.53,55.8218,51.5258,3.7173,4.1701,2.8998,0.4378,0.6742,11550.0,11496.057,6117.2547,205590.0,204629.8146,2023-08-05
002067.SZ,2010-12-23,7.05,1.1583,1.2372,0.67,86.6658,30.6532,1.5451,1.4271,1.1506,0.0,,39200.0,32903.75,30805.0,276360.0,231971.4375,2023-08-05
002068.SZ,2010-12-23,11.62,0.5168,1.1751,0.59,36.7305,42.5107,4.634,1.559,1.0636,0.1379,0.2648,24991.2,24990.7732,10991.3952,290397.744,290392.7846,2023-08-05
002069.SZ,2010-12-23,44.89,0.6627,2.0861,0.78,98.3038,54.6324,13.0771,13.4266,9.8627,0.3898,0.5569,45240.0,42686.5238,13560.4438,2030823.6,1916198.0534,2023-08-05
002070.SZ,2010-12-23,9.02,1.0794,1.9964,0.57,40.7912,31.0611,2.4868,2.8054,2.4921,0.0,,28914.8,14182.6938,7667.886,260811.496,127927.8981,2023-08-05
600734.SH,2010-12-23,5.29,0.7937,0.7937,0.71,16.1495,21.8319,26.1541,1.4655,1.7343,0.0,,35155.8394,21383.6922,21382.9002,185974.3904,113119.7317,2023-08-05
600735.SH,2010-12-23,10.57,1.2383,2.297,0.69,88.0045,180.7283,9.4143,1.0033,1.1691,0.0,,20899.7464,20899.7464,11267.3066,220910.3194,220910.3194,2023-08-05
600736.SH,2010-12-23,5.55,0.8517,1.433,0.59,23.3045,19.1903,1.8206,1.5695,1.1096,1.6216,1.8018,88156.8,88156.8,52395.5486,489270.24,489270.24,2023-08-05
600737.SH,2010-12-23,14.19,0.8033,1.5929,0.66,53.3056,70.1078,4.5453,4.9556,4.9888,0.5144,0.1973,100560.4226,80560.4226,40628.5026,1426952.3967,1143152.3967,2023-08-05
600738.SH,2010-12-23,9.42,4.698,5.265,0.44,100.3325,80.4683,6.9064,3.395,2.9144,0.0,,26277.6257,22106.742,19725.9976,247535.2341,208245.5096,2023-08-05
600739.SH,2010-12-23,31.86,1.597,1.8541,0.92,21.6025,22.2091,3.9266,7.2087,6.1781,0.0,,90944.6544,90944.6544,78333.108,2897496.6892,2897496.6892,2023-08-05
600740.SH,2010-12-23,8.7,0.9486,1.175,0.64,,,5.4155,1.6989,0.8773,0.0,,56570.0,45683.2758,36878.7267,492159.0,397444.4995,2023-08-05
600741.SH,2010-12-23,11.24,0.9764,1.3949,0.94,18.9667,11.9292,2.2189,1.177,0.7221,0.0,2.6956,258320.0175,147256.2438,103075.1904,2903516.9967,1655160.1803,2023-08-05
600280.SH,2010-12-23,27.91,0.3011,0.5625,0.79,93.43,92.3128,6.2838,0.9518,0.8696,0.7166,0.5374,14354.1859,12753.653,6827.6864,400625.3285,355954.4552,2023-08-05
600308.SH,2010-12-23,9.93,0.6922,1.0549,0.67,5.883,6.9321,1.0639,1.1053,0.9558,0.5111,1.007,64864.5233,64864.5233,42559.4771,644104.7164,644104.7164,2023-08-05
600309.SH,2010-12-23,19.2,1.6282,3.289,2.16,29.9481,27.2726,5.7337,4.9186,3.7377,2.6042,1.5625,166333.44,166333.44,82342.6464,3193602.048,3193602.048,2023-08-05
600310.SH,2010-12-23,31.84,0.4634,1.1962,0.48,118.5938,54.5139,5.269,4.0242,2.9529,1.0705,,18395.0,15675.0,6071.7114,585696.8,499092.0,2023-08-05
002343.SZ,2010-12-23,33.7,3.0846,3.0846,0.59,38.2998,37.515,3.0852,3.0251,2.4698,,1.7804,9906.0,2500.0,2500.0,333832.2,84250.0,2023-08-05
002344.SZ,2010-12-23,60.51,0.7787,0.7787,0.46,174.0223,81.6433,8.5991,30.2734,18.6738,,0.5,28000.0,7000.0,7000.0,1694280.0,423570.0,2023-08-05
002467.SZ,2010-12-23,34.48,3.6126,3.6126,0.45,58.8211,59.0613,3.9982,13.628,13.7299,,,12000.0,3000.0,3000.0,413760.0,103440.0,2023-08-05
002468.SZ,2010-12-23,27.14,5.1785,5.1785,0.73,70.6935,55.1811,5.5595,5.7617,3.9472,,,16000.0,4000.0,4000.0,434240.0,108560.0,2023-08-05
002469.SZ,2010-12-23,77.4,8.9192,8.9192,1.36,139.3327,109.4782,7.4828,34.9157,29.571,,,6624.4056,1660.0,1660.0,512728.9934,128484.0,2023-08-05
002470.SZ,2010-12-23,20.3,5.228,5.228,1.2,66.7331,49.1795,5.3294,3.4165,2.6668,,,70000.0,9999.99,9999.99,1421000.0,202999.797,2023-08-05
002471.SZ,2010-12-23,26.92,9.7861,9.7861,0.69,85.0234,69.1125,5.2672,4.7446,3.8723,,,16000.0,4000.0,4000.0,430720.0,107680.0,2023-08-05
002472.SZ,2010-12-23,42.6,4.0938,4.0938,0.98,72.1736,41.4233,4.2271,9.5572,6.2772,,,11880.0,3000.0,3000.0,506088.0,127800.0,2023-08-05
002473.SZ,2010-12-23,34.53,8.1479,8.1479,0.69,101.5009,87.0625,6.5516,17.7805,12.5955,,,8000.0,2000.0,2000.0,276240.0,69060.0,2023-08-05
600518.SH,2010-12-23,21.0,0.9213,1.5006,0.9,70.9495,54.5586,7.5984,14.9682,12.1162,0.1289,0.1667,169437.0052,169437.0052,104025.4252,3558177.1092,3558177.1092,2023-08-05
600519.SH,2010-12-23,190.71,0.3469,0.9915,0.56,41.7378,38.2989,10.2725,18.6135,16.0845,0.6062,0.6214,94380.0,94380.0,33025.9402,17999209.8,17999209.8,2023-08-05
600520.SH,2010-12-23,15.26,2.5191,3.4531,2.25,,,8.1344,11.0564,8.103,0.0,,11304.0,11304.0,8246.6667,172499.04,172499.04,2023-08-05
600521.SH,2010-12-23,16.44,1.3191,2.5581,0.65,44.7266,48.4772,5.911,7.9517,7.5376,0.811,0.4055,44883.9404,44883.9404,23143.9221,737891.9802,737891.9802,2023-08-05
600522.SH,2010-12-23,30.28,2.1896,2.9532,0.67,28.9982,23.1173,5.2599,2.6085,2.3043,0.0,0.6605,32080.3,32080.3,23785.0069,971391.484,971391.484,2023-08-05
600523.SH,2010-12-23,25.11,3.0078,3.7108,0.83,69.764,63.5536,4.923,4.0052,3.2586,0.1991,0.2828,28879.38,15121.5976,12256.606,725161.2318,379703.3157,2023-08-05
600525.SH,2010-12-23,22.92,2.4244,3.8101,1.82,70.1973,59.9241,5.201,10.206,7.3108,0.1683,0.2182,43175.5056,43175.5056,27473.1563,989582.5884,989582.5884,2023-08-05
600526.SH,2010-12-23,16.31,1.8513,2.8945,0.94,182.8801,172.397,4.4761,1.5821,1.5502,0.0,0.6131,14000.0,14000.0,8954.2068,228340.0,228340.0,2023-08-05
