security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000607.SZ,2010-11-24,7.38,1.4851,1.9418,1.07,,,8.5992,1.8406,2.6568,0.0,,48773.1995,48768.2275,37299.1521,359946.2123,359909.519,2023-08-05
000608.SZ,2010-11-24,7.65,1.1056,1.7462,0.93,21.479,11.2146,2.3683,5.8058,1.9254,0.0,0.5602,74991.3309,74991.3309,47481.1678,573683.6814,573683.6814,2023-08-05
000609.SZ,2010-11-24,11.31,4.0087,5.9617,0.86,226.9873,86.0157,4.2822,230.5492,229.8291,0.0,,29809.5522,29091.7888,19561.4464,337146.0354,329028.1313,2023-08-05
300127.SZ,2010-11-24,30.27,11.1251,11.1251,1.17,120.3975,92.2772,3.0574,19.626,15.0358,,,16157.318,3280.0,3280.0,489082.0159,99285.6,2023-08-05
300128.SZ,2010-11-24,55.36,5.8039,5.8039,0.88,105.7898,76.7207,2.8924,12.6206,8.2158,,,10000.0,2000.0,2000.0,553600.0,110720.0,2023-08-05
300129.SZ,2010-11-24,44.39,14.638,14.638,1.02,64.1218,53.2766,4.1567,10.5756,9.74,,,12000.0,2400.0,2400.0,532680.0,106536.0,2023-08-05
300130.SZ,2010-11-24,48.48,11.4208,11.4208,0.9,69.3423,62.7336,3.6106,22.0309,18.512,,,6350.0,1280.0,1280.0,307848.0,62054.4,2023-08-05
300131.SZ,2010-11-24,50.16,12.9586,12.9586,1.1,88.441,65.4031,4.6127,9.9951,7.0628,,,4600.0,952.0,952.0,230736.0,47752.32,2023-08-05
300132.SZ,2010-11-24,34.16,9.2393,9.2393,0.68,82.8468,53.7362,4.4182,7.774,5.4496,,,6700.0,1360.0,1360.0,228872.0,46457.6,2023-08-05
300133.SZ,2010-11-24,123.56,5.514,5.514,0.64,125.7045,64.1589,5.9462,42.0469,22.7578,,,5648.0,1129.6,1129.6,697866.88,139573.376,2023-08-05
300134.SZ,2010-11-24,66.79,6.5816,6.5816,0.71,76.563,50.5755,4.553,18.2379,15.0366,,,16000.0,3200.0,3200.0,1068640.0,213728.0,2023-08-05
300135.SZ,2010-11-24,54.6,5.505,5.505,0.47,74.8862,56.1474,4.4615,6.2107,4.5495,,,8000.0,1600.0,1600.0,436800.0,87360.0,2023-08-05
300136.SZ,2010-11-24,66.3,4.7242,4.7242,0.49,134.2857,88.0595,7.2745,46.5159,31.9647,,,6667.0,1333.6,1333.6,442022.1,88417.68,2023-08-05
300015.SZ,2010-11-24,43.0,3.4103,3.4103,0.79,124.1331,106.0802,9.2238,18.9315,14.5559,,0.407,26700.0,7480.0,7480.0,1148100.0,321640.0,2023-08-05
300016.SZ,2010-11-24,23.15,8.0971,13.1843,1.5,67.6193,55.8264,5.1367,10.8732,12.2606,0.0,0.3744,10183.2736,5379.8526,3304.0305,235742.7838,124543.5877,2023-08-05
300017.SZ,2010-11-24,19.38,7.3334,7.3334,1.14,76.9258,105.1559,4.1292,10.413,9.5868,,0.3,15421.4286,6980.7581,6980.7581,298867.2863,135287.092,2023-08-05
300018.SZ,2010-11-24,24.99,7.3669,8.3606,1.35,56.0167,61.6937,5.0395,20.7022,23.5097,,1.0004,13000.0,5990.25,5278.25,324870.0,149696.3475,2023-08-05
300019.SZ,2010-11-24,25.47,5.1965,5.4334,0.68,73.4044,62.7565,6.3209,15.3163,13.3084,,0.3926,10200.0,2942.0,2813.75,259794.0,74932.74,2023-08-05
300020.SZ,2010-11-24,29.28,4.4991,5.7192,0.61,94.6912,79.4482,7.8422,8.93,7.5034,,0.3415,16000.0,9234.08,7264.08,468480.0,270373.8624,2023-08-05
300089.SZ,2010-11-24,25.1,9.8302,9.8302,1.22,56.2142,41.5935,3.4751,7.836,6.5626,,,10000.0,2500.0,2500.0,251000.0,62750.0,2023-08-05
300090.SZ,2010-11-24,30.9,3.651,3.651,0.62,81.1623,63.5468,4.5985,12.5567,9.7943,,,12763.6085,3200.0,3200.0,394395.5027,98880.0,2023-08-05
300091.SZ,2010-11-24,50.0,3.3343,3.3343,0.76,76.7145,61.7937,5.3907,6.9762,6.7502,,,8360.0,2100.0,2100.0,418000.0,105000.0,2023-08-05
600078.SH,2010-11-24,9.03,2.6204,3.5867,1.17,98.1897,115.4028,3.7409,2.3107,2.4257,0.1107,0.1661,65147.1186,51265.569,37453.6572,588278.481,462928.0881,2023-08-05
600079.SH,2010-11-24,29.27,1.0985,1.1255,0.93,68.512,69.7074,7.2761,10.3768,7.5803,0.1184,0.1367,47158.5686,39832.1252,38874.5176,1380331.3029,1165886.3046,2023-08-05
600080.SH,2010-11-24,6.64,1.0931,1.5719,0.62,,,3.0875,6.1094,6.1873,0.0,,30529.5872,30529.5872,21229.5872,202716.459,202716.459,2023-08-05
600081.SH,2010-11-24,14.59,1.6817,4.8048,1.12,150.6842,23.8391,8.6442,3.5464,2.189,0.0,,31356.0,31356.0,10974.6,457484.04,457484.04,2023-08-05
600150.SH,2010-11-24,61.61,0.757,2.2764,1.12,16.3241,15.976,2.6534,1.6174,1.5022,1.6231,1.2985,66255.6538,66255.6538,22034.0573,4082010.8306,4082010.8306,2023-08-05
600151.SH,2010-11-24,15.05,1.3072,3.3582,0.7,185.9777,86.3159,5.4183,10.9976,6.3533,0.1299,0.1039,95747.473,95747.473,37270.5193,1440999.4687,1440999.4687,2023-08-05
600152.SH,2010-11-24,7.04,3.1348,5.558,0.65,90.657,83.0835,2.5347,0.9401,0.7582,0.0,,29349.42,29349.42,16553.408,206619.9168,206619.9168,2023-08-05
002499.SZ,2010-11-24,49.69,12.5247,12.5247,0.86,111.4136,111.4136,6.2457,11.8919,11.8919,,,7500.0,1520.0,1520.0,372675.0,75528.8,2023-08-05
002500.SZ,2010-11-24,13.03,29.5867,29.5867,1.18,50.5444,67.4234,5.1694,20.6837,22.0888,,,239980.0,32000.0,32000.0,3126939.4,416960.0,2023-08-05
002501.SZ,2010-11-24,40.54,11.4875,11.4875,0.33,70.8082,44.3771,3.3998,4.8381,4.0291,,,9360.0,1888.0,1888.0,379454.4,76539.52,2023-08-05
002502.SZ,2010-11-24,33.3,13.5758,13.5758,0.37,72.4946,56.7838,3.6425,6.7982,6.4211,,,8800.0,1760.0,1760.0,293040.0,58608.0,2023-08-05
002503.SZ,2010-11-24,88.66,17.0454,17.0454,0.46,131.1983,131.1983,4.2594,18.7259,18.7259,,,8000.0,1600.0,1600.0,709280.0,141856.0,2023-08-05
002504.SZ,2010-11-24,32.45,28.2918,28.2918,,149.9111,102.6247,5.2173,21.4182,15.5486,,,10700.0,2160.0,2160.0,347215.0,70092.0,2023-08-05
002505.SZ,2010-11-24,27.67,11.6272,11.6272,,94.1852,63.9857,3.614,10.0002,7.1786,,,10280.0,2080.0,2080.0,284447.6,57553.6,2023-08-05
002506.SZ,2010-11-24,44.0,16.6045,16.6045,,68.225,55.1652,3.8659,8.7984,5.5807,,,26360.0,5280.0,5280.0,1159840.0,232320.0,2023-08-05
002507.SZ,2010-11-24,36.72,2.6025,2.6025,,136.9631,99.6204,6.825,12.8752,10.5719,,,15500.0,3200.0,3200.0,569160.0,117504.0,2023-08-05
002508.SZ,2010-11-24,35.28,60.3817,60.3817,,68.9825,68.9825,4.2421,6.0426,6.0426,,,16000.0,3200.0,3200.0,564480.0,112896.0,2023-08-05
002509.SZ,2010-11-24,36.63,48.9124,48.9124,,113.1633,113.1633,5.7973,16.9347,16.9347,,,10000.0,2000.0,2000.0,366300.0,73260.0,2023-08-05
000692.SZ,2010-11-24,8.38,3.3886,5.222,1.04,56.8254,137.399,2.1375,1.6715,1.6264,0.0,,26641.6488,26638.1559,17285.65,223257.0169,223227.7464,2023-08-05
000697.SZ,2010-11-24,10.6,6.3429,6.3429,0.64,193.7239,355.5074,5.561,2.6601,2.5245,0.0,,18661.2758,13258.814,13258.814,197809.5235,140543.4284,2023-08-05
000698.SZ,2010-11-24,9.34,1.909,2.7071,0.82,90.0054,36.899,2.1107,1.37,0.938,0.4942,,66092.8528,62702.1979,44215.844,617307.2452,585638.5284,2023-08-05
000700.SZ,2010-11-24,6.71,1.4181,2.186,0.81,79.1561,49.6457,2.7038,1.2005,0.9844,0.4471,,30904.36,30904.36,20048.0046,207368.2556,207368.2556,2023-08-05
000701.SZ,2010-11-24,13.99,9.8328,11.491,1.21,70.1436,57.8862,4.7992,0.3724,0.3412,0.0,,24025.0,19651.9938,16816.2247,336109.75,274931.3933,2023-08-05
000702.SZ,2010-11-24,6.36,2.1401,2.8968,1.39,182.668,,4.2713,1.0223,0.9847,0.0,,26663.4576,26662.6424,19698.0831,169579.5903,169574.4057,2023-08-05
000703.SZ,2010-11-24,32.4,1.1656,1.5066,0.81,,,24.9308,25.3551,21.0161,0.0,,14391.0,14240.3368,11016.6318,466268.4,461386.9123,2023-08-05
000705.SZ,2010-11-24,13.24,10.6201,10.8603,1.18,93.2679,71.9543,3.227,1.3004,1.1345,0.3776,0.5287,12532.936,9929.1061,9709.5501,165936.0726,131461.3648,2023-08-05
000707.SZ,2010-11-24,8.22,2.0929,2.8067,0.82,896.0199,83.3234,2.0665,1.2861,1.167,0.0,,46414.5765,46414.336,34610.3679,381527.8188,381525.8419,2023-08-05
000708.SZ,2010-11-24,15.18,0.7456,1.7935,0.92,20.4994,12.5512,2.852,1.2267,0.925,0.6588,0.9881,44940.848,44712.6428,18588.7948,682202.0726,678737.9177,2023-08-05
000709.SZ,2010-11-24,3.9,0.9782,1.0029,0.63,28.4044,16.2318,0.9242,0.3076,0.1812,0.0,2.5641,687678.0507,375541.4591,366279.2251,2681944.3977,1464611.6905,2023-08-05
000710.SZ,2010-11-24,13.56,1.5146,3.682,0.71,196.1358,181.2771,17.7151,5.0134,4.505,0.0,,15120.0,15120.0,6219.8,205027.2,205027.2,2023-08-05
000711.SZ,2010-11-24,12.8,1.3949,1.9014,0.56,1735.4356,310.8109,4.0684,24.5201,23.489,0.0,,10726.56,10726.56,7869.56,137299.968,137299.968,2023-08-05
000712.SZ,2010-11-24,19.33,2.0633,2.0633,0.91,29.4378,32.7092,7.2994,36.3452,34.4718,0.2587,,30462.3048,19103.4364,19103.4364,588836.3518,369269.4256,2023-08-05
000967.SZ,2010-11-24,9.52,1.194,2.007,0.9,,,4.2863,2.0354,1.3236,,,20517.912,20367.912,12117.3284,195330.5222,193902.5222,2023-08-05
000968.SZ,2010-11-24,19.43,6.699,13.558,3.79,26.3024,27.7027,3.3548,3.0729,2.8955,1.0293,0.772,51374.7,51374.5099,25384.0967,998210.421,998206.7274,2023-08-05
000969.SZ,2010-11-24,24.63,3.9756,4.7363,1.19,123.0109,104.2294,7.0774,6.7249,6.1804,0.1677,0.2102,85487.3748,59800.5294,50196.5586,2105554.0413,1472887.0391,2023-08-05
000970.SZ,2010-11-24,29.06,14.374,17.7435,1.32,200.5358,93.0121,10.854,9.4184,6.6252,0.1893,0.1549,50760.0,40631.2138,32915.2346,1475085.6,1180743.073,2023-08-05
000971.SZ,2010-11-24,5.54,0.9971,1.1515,0.78,,,17.5738,12.7916,7.1164,0.0,,24310.0,18137.647,15706.647,134677.4,100482.5644,2023-08-05
000996.SZ,2010-11-24,27.62,1.5918,2.0809,0.78,1107.9098,828.6953,15.2515,65.2904,81.6472,0.0,,23000.0,23000.0,17593.96,635260.0,635260.0,2023-08-05
000997.SZ,2010-11-24,24.3,15.1397,26.6941,1.27,144.5022,154.9292,9.684,10.9416,13.1103,0.0,0.3649,51026.6666,45073.8463,25563.8774,1239947.9984,1095294.4651,2023-08-05
000998.SZ,2010-11-24,29.11,1.1712,1.694,0.39,166.4791,159.6849,8.8132,7.6504,6.4597,0.2186,0.2405,27720.0,27719.8663,19165.4803,806929.2,806925.308,2023-08-05
000999.SZ,2010-11-24,28.49,2.4325,2.4325,1.04,39.3084,34.6531,6.9793,5.7471,6.1967,0.702,1.053,97890.0,35524.0415,35524.0415,2788886.1,1012079.9423,2023-08-05
000950.SZ,2010-11-24,9.74,3.2639,8.7938,2.87,28.4975,55.1476,2.4683,2.7991,3.3162,1.3357,,59879.9235,53054.9235,19691.7875,583230.4549,516754.9549,2023-08-05
000951.SZ,2010-11-24,27.81,3.4908,6.3002,1.68,27.2594,14.305,3.3105,0.5729,0.4249,0.5394,0.3596,41942.55,27420.7671,15193.2921,1166422.3155,762571.5331,2023-08-05
000952.SZ,2010-11-24,12.39,3.7384,4.4041,1.48,72.52,95.5998,3.8704,6.9582,6.346,0.0,,25170.5513,25167.2095,21362.7612,311863.1306,311821.7257,2023-08-05
000953.SZ,2010-11-24,6.54,0.7623,1.4993,0.7,,,15.5379,3.0238,2.8944,,,29405.9437,29393.3839,14944.025,192314.8718,192232.7307,2023-08-05
000955.SZ,2010-11-24,5.58,2.2432,2.2449,1.36,641.1094,,7.7016,8.7853,8.1456,0.0,,29315.0,24475.235,24456.6127,163577.7,136571.8113,2023-08-05
002013.SZ,2010-11-24,36.86,10.5785,12.657,0.98,201.3885,177.024,13.4123,14.2924,11.2206,0.087,0.0626,16707.6,12386.6899,10352.556,615842.136,456573.3897,2023-08-05
002014.SZ,2010-11-24,21.3,1.7816,3.5407,1.14,29.7812,25.3978,4.2433,2.8435,2.5288,1.1605,2.0889,14078.4,13909.1707,6998.5634,299869.92,296265.3359,2023-08-05
002015.SZ,2010-11-24,14.04,6.3343,6.3343,0.76,187.9489,157.1377,5.5961,2.3104,2.0126,0.1818,,20108.8,14592.5977,14592.5977,282327.552,204880.0717,2023-08-05
002160.SZ,2010-11-24,13.31,0.7952,2.018,0.69,428.4539,101.4236,3.5089,1.8331,1.2461,0.2554,0.3005,17000.0,17000.0,6698.5418,226270.0,226270.0,2023-08-05
002161.SZ,2010-11-24,31.15,6.0891,6.8441,0.99,143.4405,132.2529,16.3478,33.346,32.6804,0.1605,0.0642,25680.0,16229.3783,14439.0493,799932.0,505545.134,2023-08-05
002162.SZ,2010-11-24,15.96,2.837,8.6922,0.88,267.3526,209.9569,7.5827,6.8337,6.7427,0.1709,0.2848,41800.0,41800.0,13642.9314,667128.0,667128.0,2023-08-05
002163.SZ,2010-11-24,18.51,3.5786,4.2042,0.63,197.6743,208.885,5.086,4.4131,3.5451,0.2743,0.3602,40177.5,14394.5175,12252.6426,743685.525,266442.5189,2023-08-05
002164.SZ,2010-11-24,18.5,2.3519,8.0808,1.12,50.0735,54.3198,3.5293,7.7149,6.2187,0.4367,0.4367,22281.25,15975.0,4649.5,412203.125,295537.5,2023-08-05
002165.SZ,2010-11-24,16.78,1.461,2.6682,0.72,42.5672,44.9473,7.3311,4.5787,3.2045,0.7981,0.3725,25200.0,24651.3413,13497.9711,422856.0,413649.507,2023-08-05
002166.SZ,2010-11-24,29.71,7.2355,10.8797,1.34,564.2023,,15.9651,30.0805,37.4305,,0.05,12953.376,8697.2026,5784.0298,384844.801,258393.8892,2023-08-05
002167.SZ,2010-11-24,39.5,6.5271,9.9221,1.23,235.3434,180.7172,12.2507,26.5053,20.1712,0.0974,,17971.2,17471.9625,11493.8019,709862.4,690142.5188,2023-08-05
000925.SZ,2010-11-24,24.25,4.1872,4.5802,1.1,72.368,128.7256,11.3345,5.6091,5.6861,0.0,,27904.8108,10310.0,9425.2199,676691.6619,250017.5,2023-08-05
000926.SZ,2010-11-24,11.15,3.2705,3.302,0.5,23.5339,18.9266,1.509,1.9321,1.712,0.8909,0.8969,70997.965,52382.9047,51882.9047,791627.3098,584069.3874,2023-08-05
000927.SZ,2010-11-24,9.83,1.2315,5.2445,1.73,89.2318,39.7391,4.3238,1.8303,1.7664,0.5086,0.7121,159517.402,159517.096,37458.792,1568056.0617,1568053.0537,2023-08-05
000928.SZ,2010-11-24,14.24,4.8739,9.8992,1.57,1829.655,1990.1582,4.2253,2.8944,2.6644,0.0,,28289.9,28289.6994,13928.4944,402848.176,402845.3195,2023-08-05
000929.SZ,2010-11-24,14.09,7.6537,11.5691,1.03,86.0472,24.1911,4.8154,3.0741,3.3658,0.0,,18576.6,18558.8036,12277.7506,261744.294,261493.5427,2023-08-05
000930.SZ,2010-11-24,9.22,2.7675,3.4915,0.82,35.2962,32.9812,3.7946,1.7745,1.5887,0.0,0.3796,96441.1115,96441.1115,76441.1115,889187.048,889187.048,2023-08-05
000931.SZ,2010-11-24,7.42,2.4988,2.7392,0.61,100.3095,84.5011,7.0421,2.1496,1.9352,0.0,,67484.694,50651.403,46206.2143,500736.4295,375833.4103,2023-08-05
000932.SZ,2010-11-24,3.95,0.7588,0.9436,0.64,90.0857,,0.7985,0.2608,0.1992,1.2658,,273765.0025,112129.1251,90171.4913,1081371.7599,442910.0441,2023-08-05
000933.SZ,2010-11-24,24.12,1.7167,3.3234,0.74,42.2477,21.2299,5.8577,2.3533,1.4722,0.3949,1.0809,105000.0,104991.2312,54234.9551,2532600.0,2532388.4965,2023-08-05
000936.SZ,2010-11-24,9.0,3.1067,5.2668,1.13,74.0623,59.9615,3.8379,2.7718,2.3792,0.3268,0.3268,74801.2887,74801.0189,44121.8812,673211.5983,673209.1701,2023-08-05
000937.SZ,2010-11-24,31.56,2.2104,5.2185,1.0,22.7187,13.5741,3.1715,1.8027,0.9739,0.3238,1.5843,115644.2102,78795.2533,33375.2265,3649731.2739,2486778.1941,2023-08-05
000938.SZ,2010-11-24,16.78,4.7306,7.5378,1.71,108.1031,102.7354,4.489,0.8439,0.8063,0.0,0.5959,20608.0,20607.7627,12933.1216,345802.24,345798.2581,2023-08-05
000753.SZ,2010-11-24,7.96,1.9179,2.224,0.75,54.0152,28.831,4.3121,2.0321,1.6269,0.0,,31630.2618,25015.3799,21572.3537,251776.8839,199122.424,2023-08-05
000755.SZ,2010-11-24,10.04,2.7633,4.2482,0.85,442.7266,64.0387,2.1798,2.0755,1.9222,0.0,,46926.4621,46922.4502,30521.2222,471141.6795,471101.4,2023-08-05
000756.SZ,2010-11-24,8.69,4.0563,8.8262,2.69,38.8681,30.86,2.3882,1.7115,1.5516,0.3452,0.5754,45731.283,30729.6607,14122.4769,397404.8493,267040.7515,2023-08-05
002241.SZ,2010-11-24,47.87,1.2814,1.2814,0.81,180.1141,75.8839,8.746,15.9641,7.9648,0.2001,0.1334,37579.1275,9000.0,9000.0,1798912.8334,430830.0,2023-08-05
002242.SZ,2010-11-24,17.63,3.2131,3.2131,1.0,22.0018,22.2315,4.8171,2.8935,2.5453,1.59,2.65,76095.0,19095.0,19095.0,1341554.85,336644.85,2023-08-05
002243.SZ,2010-11-24,13.96,4.9697,5.1501,1.18,53.1167,39.9453,6.3971,6.1511,5.4366,0.63,0.86,25806.8956,10508.9415,10140.8114,360264.2626,146704.8233,2023-08-05
002244.SZ,2010-11-24,10.45,1.6195,1.6195,1.1,21.9497,19.6488,3.7352,4.986,4.8234,0.898,0.4785,135200.0,29341.52,29341.52,1412840.0,306618.884,2023-08-05
002245.SZ,2010-11-24,17.11,12.1123,13.953,1.04,83.6237,38.8341,6.7357,4.3116,2.826,0.1169,0.1948,18240.0,6587.8125,5718.75,312086.4,112717.4719,2023-08-05
002246.SZ,2010-11-24,18.68,3.4594,3.4594,1.18,175.0372,200.313,6.1909,6.4937,3.3397,0.3212,0.2677,19789.1024,5226.2787,5226.2787,369660.4328,97626.8861,2023-08-05
002376.SZ,2010-11-24,51.17,2.8054,2.8054,0.78,89.68,74.0565,7.0556,24.3738,18.165,,0.3909,15000.0,3800.0,3800.0,767550.0,194446.0,2023-08-05
002377.SZ,2010-11-24,21.77,7.8472,7.8472,1.58,66.368,65.8948,3.795,3.7945,3.7583,,1.378,10700.0,2700.0,2700.0,232939.0,58779.0,2023-08-05
002378.SZ,2010-11-24,38.67,8.2493,8.2493,0.91,140.2788,110.5318,13.95,15.4491,12.676,,0.3879,42821.3646,4300.0,4300.0,1655902.1691,166281.0,2023-08-05
002379.SZ,2010-11-24,39.44,3.3521,3.3521,0.92,94.8976,82.9574,3.5802,3.9136,3.218,,,7750.0,1950.0,1950.0,305660.0,76908.0,2023-08-05
002380.SZ,2010-11-24,58.19,10.9283,10.9283,0.72,78.2949,67.7844,4.8521,20.3266,18.5372,,0.86,6800.0,1700.0,1700.0,395692.0,98923.0,2023-08-05
002381.SZ,2010-11-24,37.37,6.8178,6.8178,1.4,47.7166,60.2724,3.4004,4.6497,3.7759,,,7800.0,2000.0,2000.0,291486.0,74740.0,2023-08-05
002382.SZ,2010-11-24,40.66,5.2122,5.2122,0.91,54.3495,71.3073,3.6375,6.8093,5.2933,,,8000.0,2000.0,2000.0,325280.0,81320.0,2023-08-05
002210.SZ,2010-11-24,11.72,9.5672,9.7052,1.1,206.4372,131.4187,7.786,2.6651,1.8032,0.3792,0.2844,30600.0,8547.75,8426.25,358632.0,100179.63,2023-08-05
002211.SZ,2010-11-24,17.87,3.8903,3.8903,0.84,117.5044,59.4549,4.2937,6.9137,4.7928,0.2798,0.1679,24187.7186,7561.5392,7561.5392,432234.5314,135124.7055,2023-08-05
002212.SZ,2010-11-24,20.97,5.6647,5.6647,0.69,41.8059,36.5459,2.8164,4.2376,3.1746,2.8224,,25513.0,5719.5985,5719.5985,535007.61,119939.9805,2023-08-05
002118.SZ,2010-11-24,30.33,12.4502,15.3972,1.24,102.6019,79.7703,12.7775,24.4522,18.1638,0.097,0.0446,20662.038,8088.2872,6540.2234,626679.6125,245317.7508,2023-08-05
002119.SZ,2010-11-24,13.87,16.7372,29.0072,1.65,57.0429,41.4916,4.15,4.2517,2.8613,0.0,0.3605,19420.0,18512.8435,10681.96,269355.4,256773.1393,2023-08-05
002120.SZ,2010-11-24,10.79,4.7118,7.0114,2.31,52.0219,46.0354,4.3477,1.9566,1.9956,0.7414,0.4634,15028.0,9346.6791,6281.1498,162152.12,100850.6675,2023-08-05
002121.SZ,2010-11-24,31.29,2.6293,3.271,0.62,105.2904,66.6988,7.5482,19.0344,11.248,0.145,0.145,26446.0,14937.684,12007.084,827495.34,467400.1324,2023-08-05
002122.SZ,2010-11-24,13.18,1.4185,3.1663,1.08,28.2773,24.6278,3.6991,4.8003,4.4621,0.1897,0.1897,118800.0,100576.8,45060.32,1565784.0,1325602.224,2023-08-05
002123.SZ,2010-11-24,46.2,1.3604,1.9251,0.82,83.7229,65.229,10.3739,16.8329,12.2001,0.1649,,33600.0,29259.9605,20676.8906,1552320.0,1351810.1751,2023-08-05
002176.SZ,2010-11-24,32.2,2.5526,5.0714,1.14,385.9878,215.2032,9.4636,10.8814,8.1453,0.0932,0.1087,10844.6568,10835.8631,5454.026,349197.949,348914.7918,2023-08-05
600074.SH,2010-11-24,5.22,1.8597,2.835,0.61,,,6.3096,1.8645,1.7279,0.0,,66124.08,66124.08,43375.9946,345167.6976,345167.6976,2023-08-05
600075.SH,2010-11-24,12.19,2.2043,3.8852,1.09,776.9357,49.8262,3.1335,1.6492,1.5322,0.0,,43859.2,43859.2,24883.2,534643.648,534643.648,2023-08-05
600076.SH,2010-11-24,5.93,0.8733,0.9633,0.72,376.5658,121.6866,28.2303,172.2525,212.57,0.0,,36553.6,36553.6,33139.715,216762.848,216762.848,2023-08-05
600077.SH,2010-11-24,8.23,1.8203,1.8203,1.08,,,4.8026,2.5197,3.2003,,,15911.8417,13122.1896,13122.1896,130954.4572,107995.6204,2023-08-05
600020.SH,2010-11-24,3.81,0.4442,0.8255,0.7,18.3351,14.787,1.32,3.9282,3.5698,1.2993,1.5748,214035.4125,139050.0132,74831.1819,815474.9216,529780.5503,2023-08-05
600021.SH,2010-11-24,4.01,0.2133,0.7379,0.68,22.3671,81.6116,1.5046,0.7727,0.5684,0.0,,213973.9257,213973.9257,61855.1555,858035.4421,858035.4421,2023-08-05
600026.SH,2010-11-24,10.37,0.7552,3.0041,1.1,33.1568,21.8444,1.5775,3.9583,3.2608,2.893,0.9643,340455.227,210855.227,53005.227,3530520.704,2186568.704,2023-08-05
600082.SH,2010-11-24,5.55,1.0205,1.3559,0.9,39.4062,46.6087,2.1686,4.4158,3.6775,0.4505,,64611.5826,62717.3842,47202.273,358594.2834,348081.4823,2023-08-05
600083.SH,2010-11-24,7.36,0.5793,0.7197,0.69,,,119.3465,,,,,23000.0,20162.9234,16228.8826,169280.0,148399.1162,2023-08-05
600656.SH,2010-11-24,7.77,2.5496,2.5496,0.54,,,,821.734,821.734,0.0,,19034.3678,10665.9258,10665.9258,147897.0378,82874.2435,2023-08-05
600657.SH,2010-11-24,6.46,1.723,1.9851,1.12,15.2316,15.2026,1.8268,2.3994,2.1191,0.0,,152426.0442,49703.4936,43140.3682,984672.2455,321084.5687,2023-08-05
600658.SH,2010-11-24,9.49,1.4738,1.8506,0.81,17.3568,9.2722,3.4524,4.2627,2.8063,0.0,,58009.7402,16702.316,13302.0966,550512.4345,158504.9788,2023-08-05
600565.SH,2010-11-24,5.57,1.7333,1.7335,0.86,139.9507,387.1148,3.8856,4.8613,4.103,0.1995,0.1795,72000.0,47496.96,47493.36,401040.0,264558.0672,2023-08-05
600566.SH,2010-11-24,11.76,7.5979,11.2462,0.96,210.8364,173.1952,3.136,7.3203,6.8792,0.0654,0.0654,13820.04,13817.7,9335.2052,162523.6704,162496.152,2023-08-05
600567.SH,2010-11-24,5.56,1.4681,1.5996,0.79,50.4842,24.8318,1.6179,1.1047,0.8538,0.0,1.0791,53524.6185,51870.7225,47608.8645,297596.8789,288401.2171,2023-08-05
600568.SH,2010-11-24,13.6,7.1843,7.1843,1.71,15.4485,17.9934,3.1532,1.1198,4.6921,0.0,,16646.66,8546.66,8546.66,226394.576,116234.576,2023-08-05
600569.SH,2010-11-24,3.61,0.4406,0.9313,0.9,67.8242,19.2779,0.8206,0.3771,0.3199,0.0,,239368.4489,201823.5389,95475.0,864120.1005,728582.9754,2023-08-05
600570.SH,2010-11-24,22.77,0.8716,1.1567,0.51,69.076,70.059,16.1522,19.4636,17.0477,0.2091,0.1568,62375.04,62375.04,46999.1049,1420279.6608,1420279.6608,2023-08-05
600571.SH,2010-11-24,12.52,5.0189,8.4875,1.24,97.032,79.6848,6.7215,4.0988,4.057,0.0,,19455.488,19455.488,11504.5301,243582.7098,243582.7098,2023-08-05
600832.SH,2010-11-24,9.26,0.4821,1.1305,0.9,64.8495,58.5704,4.1176,15.3179,12.0949,0.0,1.0583,318633.4874,318633.4874,135869.0583,2950546.0933,2950546.0933,2023-08-05
600833.SH,2010-11-24,14.34,2.646,4.8928,1.16,57.1208,79.3554,5.6276,2.2036,2.1073,0.4881,0.5579,15934.7391,15934.7391,8617.6115,228504.1587,228504.1587,2023-08-05
600834.SH,2010-11-24,11.79,0.9435,2.6132,1.14,54.9973,49.4097,5.2596,6.6961,6.6153,0.8482,0.5089,47738.1905,47738.1905,17236.3337,562833.266,562833.266,2023-08-05
600835.SH,2010-11-24,11.18,1.134,2.8316,1.29,24.5506,22.7678,2.1223,1.0408,0.9029,0.8945,0.8945,102273.9308,80650.43,32298.3936,1143422.5463,901671.8074,2023-08-05
600836.SH,2010-11-24,12.8,2.7722,3.7569,1.36,265.9823,201.4222,9.336,2.7221,2.6169,0.0,0.2344,31356.3375,31356.3375,23137.8388,401361.12,401361.12,2023-08-05
600837.SH,2010-11-24,10.17,0.9979,1.2917,1.14,18.3977,22.3771,1.919,8.4184,8.3139,0.9833,1.9666,822782.118,822782.118,635672.3476,8367694.1401,8367694.1401,2023-08-05
600838.SH,2010-11-24,8.89,1.9296,2.3998,1.13,280.023,648.7995,6.2883,20.0828,22.0375,0.0,,40088.1981,40088.1981,32234.1373,356384.0811,356384.0811,2023-08-05
600839.SH,2010-11-24,3.97,1.0845,1.5468,1.02,97.6102,89.4803,1.1696,0.3593,0.2896,0.8396,,284731.7127,284174.063,199236.4209,1130384.8994,1128171.0301,2023-08-05
