security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600876.SH,2010-03-31,9.37,3.6064,3.6064,0.97,,,135.1014,4.8154,4.8154,0.0,,50001.8242,7100.0,7100.0,468517.0928,66527.0,2023-08-05
600877.SH,2010-03-31,11.95,7.6108,11.5314,2.8,1010.6284,618.1517,8.9006,2.3432,2.2627,0.0,,68728.204,68728.204,45360.6127,821302.0378,821302.0378,2023-08-05
600879.SH,2010-03-31,12.77,2.9368,2.9514,0.93,51.1518,51.1518,3.4471,4.1006,4.1006,0.0,,81104.0784,60628.9352,60328.4552,1035699.0812,774231.5025,2023-08-05
600017.SH,2010-03-31,7.67,0.8213,1.725,0.86,33.3249,33.3249,2.7865,4.8118,4.8118,0.5442,0.5442,151010.204,126059.204,60017.4877,1158248.2647,966874.0947,2023-08-05
600018.SH,2010-03-31,5.59,0.0555,0.5488,0.85,31.2067,31.2067,3.6562,7.0919,7.0919,1.8247,1.8247,2099080.0132,2099080.0132,212181.7152,11733857.2738,11733857.2738,2023-08-05
600019.SH,2010-03-31,7.88,0.3319,1.275,0.7,21.364,23.9865,1.4509,0.6888,0.9303,2.2843,2.2843,1751200.0,1751200.0,455848.2559,13799456.0,13799456.0,2023-08-05
600020.SH,2010-03-31,4.82,1.465,2.5128,0.56,23.1955,23.1955,1.7798,4.9696,4.9696,1.0271,1.0271,214035.4125,128348.2426,74831.1819,1031650.6883,618638.5293,2023-08-05
600021.SH,2010-03-31,5.92,0.4759,1.7978,1.47,,571.1283,2.2227,1.3678,1.2332,0.0,,213973.9257,213973.9257,56642.0842,1266725.6401,1266725.6401,2023-08-05
600175.SH,2010-03-31,15.08,11.3823,15.0414,1.22,62.9447,62.9447,4.5484,3.7992,3.7992,0.0,,51513.12,19300.3603,14605.1589,776817.8496,291049.4333,2023-08-05
600171.SH,2010-03-31,8.74,4.7631,6.5977,1.63,,,3.5208,11.4899,11.4899,0.0,,67380.7773,67380.7773,48644.4787,588907.9936,588907.9936,2023-08-05
600172.SH,2010-03-31,9.39,2.9183,4.3228,0.86,64.9967,119.9523,2.3778,3.8544,3.9874,0.0,,26800.0,25099.56,16944.7229,251652.0,235684.8684,2023-08-05
600173.SH,2010-03-31,8.46,4.5026,4.5026,1.0,44.9395,44.9395,5.0425,5.8764,5.8764,0.4841,1.1408,72514.746,35170.8788,35170.8788,613474.7512,297545.6346,2023-08-05
600319.SH,2010-03-31,7.58,1.5295,3.6505,0.83,152.5223,170.0841,2.2248,1.1493,1.228,0.2639,0.2639,31559.4,31559.4,13223.2471,239220.252,239220.252,2023-08-05
600320.SH,2010-03-31,8.9,0.3989,0.6741,0.74,15.3166,21.3684,2.4439,1.4238,1.22,0.2939,0.2939,439029.4584,254759.83,150769.3437,3907362.1798,2267362.487,2023-08-05
600321.SH,2010-03-31,12.13,3.4338,3.7444,0.85,88.3101,101.1023,2.3552,4.5483,4.3893,0.4946,0.4946,22776.0,15081.3,13830.2428,276272.88,182936.169,2023-08-05
600323.SH,2010-03-31,14.02,2.604,2.604,0.75,36.6926,36.6926,3.7703,8.1689,8.1689,0.9986,0.9986,27106.8419,19441.0709,19441.0709,380037.9234,272563.814,2023-08-05
600325.SH,2010-03-31,16.68,2.4813,3.3027,2.29,20.0493,20.0493,2.6753,3.4015,3.4015,0.6595,0.6595,81704.562,81704.562,61385.3532,1362832.0942,1362832.0942,2023-08-05
600326.SH,2010-03-31,15.67,3.4117,3.867,1.11,92.0307,92.0307,7.1713,6.8656,6.8656,0.0,,45600.0,33558.0212,29606.9934,714552.0,525854.1922,2023-08-05
600370.SH,2010-03-31,7.46,1.7126,3.4478,0.88,68.8304,68.8304,2.0925,2.1812,2.1812,0.0,,31889.7692,31889.7692,15840.5732,237897.6782,237897.6782,2023-08-05
600371.SH,2010-03-31,14.08,1.8131,4.673,0.71,54.3141,54.3141,6.5031,3.2802,3.2802,1.4205,1.4205,15500.0,15500.0,6013.9895,218240.0,218240.0,2023-08-05
600373.SH,2010-03-31,15.61,1.1825,1.629,0.82,,,39.2067,4.3823,5.2397,0.0,,18750.0,18750.0,13610.2044,292687.5,292687.5,2023-08-05
600375.SH,2010-03-31,19.37,1.845,2.9153,0.52,160.176,83.4158,6.981,1.9352,1.6795,0.5163,0.5163,18748.125,18748.125,11865.0501,363151.1813,363151.1813,2023-08-05
600376.SH,2010-03-31,20.5,2.5826,3.5101,0.91,25.2976,25.2976,2.525,4.5378,4.5378,0.0,,114975.0,18015.923,13255.3846,2356987.5,369326.4215,2023-08-05
600228.SH,2010-03-31,9.49,8.2794,13.9039,2.54,255.0977,,7.5856,2.1282,3.1444,0.0,,24132.0,24132.0,14370.0,229012.68,229012.68,2023-08-05
600084.SH,2010-03-31,9.37,1.4266,1.5915,1.21,,,7.1419,21.9378,21.9378,0.0,,80991.93,29468.2681,26414.7522,758894.3841,276117.6721,2023-08-05
600085.SH,2010-03-31,23.25,0.8341,1.8637,1.22,42.3976,42.3976,3.9881,3.7257,3.7257,0.8602,0.8602,52082.6278,52082.6278,23310.2862,1210921.0964,1210921.0964,2023-08-05
600782.SH,2010-03-31,8.11,2.0728,2.0728,1.33,62.6827,62.6827,1.3714,0.5173,0.5173,0.7398,0.7398,139343.0242,32024.1424,32024.1424,1130071.9263,259715.7949,2023-08-05
600784.SH,2010-03-31,11.58,8.185,8.185,1.5,69.6183,69.6183,6.8497,0.8049,0.8049,0.0,,24830.6873,20035.1471,20035.1471,287539.3589,232007.0034,2023-08-05
600785.SH,2010-03-31,29.5,0.3551,0.5527,0.81,26.5972,26.5972,5.9581,1.576,1.576,0.339,0.339,17285.94,17285.94,11106.2977,509935.23,509935.23,2023-08-05
600787.SH,2010-03-31,9.24,1.8255,1.8255,0.97,50.2267,48.8354,1.911,0.4827,0.5742,0.3798,0.3798,84010.2782,39199.2062,39199.2062,776254.9706,362200.6653,2023-08-05
600789.SH,2010-03-31,6.74,3.2614,3.8053,0.74,104.307,104.307,2.5716,1.9746,1.9746,0.0,,58157.5475,40682.4055,34867.5307,391981.8702,274199.4131,2023-08-05
600790.SH,2010-03-31,10.66,3.9588,3.9588,1.0,95.5962,95.5962,5.1508,23.4484,23.4484,0.0,,61877.6181,45717.7272,45717.7272,659615.4089,487350.972,2023-08-05
000668.SZ,2010-03-31,14.9,4.078,4.078,0.82,11.8541,19.622,3.4878,0.7674,6.3821,0.7383,0.7383,14684.189,6982.8851,6982.8851,218794.4161,104044.988,2023-08-05
000669.SZ,2010-03-31,14.46,4.2173,4.333,1.58,1085.4152,,7.3069,41.6856,54.1127,0.0,,9250.5,6529.4678,6355.1378,133762.23,94416.1044,2023-08-05
000671.SZ,2010-03-31,35.58,2.7262,4.0127,0.7,32.8595,32.8595,6.9051,2.6696,2.6696,0.1996,0.1996,16750.1733,9436.7321,6411.2833,595971.166,335758.9281,2023-08-05
000673.SZ,2010-03-31,10.43,3.0512,3.0512,1.0,,,61.3424,47.4472,1962.4554,0.0,,20808.0,8566.7898,8566.7898,217027.44,89351.6176,2023-08-05
000676.SZ,2010-03-31,6.96,1.7093,2.9503,1.12,,,5.4581,2.8362,3.1309,0.0,,31458.6699,30781.8699,17834.5287,218952.3425,214241.8145,2023-08-05
000677.SZ,2010-03-31,8.08,1.7953,2.9568,0.68,,,5.274,2.4989,2.5474,0.0,,86397.7948,80404.9883,48821.4948,698094.182,649672.3055,2023-08-05
000678.SZ,2010-03-31,7.71,3.8035,5.2989,0.66,174.6639,178.8717,4.8989,4.7359,5.3362,0.0,,30107.9797,30107.628,21610.7365,232132.5235,232129.8119,2023-08-05
000679.SZ,2010-03-31,15.76,2.0943,3.6286,0.75,28.3988,19.2141,4.3182,1.6418,1.1358,0.6345,0.6345,23760.0,23752.8506,13708.8506,374457.6,374344.9255,2023-08-05
000030.SZ,2010-03-31,8.91,2.1406,2.1406,0.76,,,,1512.1285,1386.1178,,,28842.0,6455.9987,6455.9987,256982.22,57522.9484,2023-08-05
000031.SZ,2010-03-31,10.04,1.0335,2.0943,1.29,48.7525,48.7525,3.0679,9.0437,9.0437,0.1992,0.1992,181373.1596,181371.1121,89504.6107,1820986.5224,1820965.9655,2023-08-05
000032.SZ,2010-03-31,9.76,4.8145,8.3357,2.5,31.0284,114.181,3.1267,1.3345,2.0139,1.7418,1.7418,23286.432,23281.9164,13446.9299,227275.5763,227231.5041,2023-08-05
000066.SZ,2010-03-31,18.12,1.1962,2.2926,0.98,843.159,52.2616,5.1642,2.5238,2.4059,0.0,,55018.98,55007.8438,28700.4478,996943.9176,996742.1297,2023-08-05
000069.SZ,2010-03-31,16.17,2.8626,3.0085,1.71,54.77,51.0823,3.7891,14.3949,11.7465,0.626,0.626,310747.802,133731.1962,127249.3096,5024791.9583,2162433.4426,2023-08-05
000070.SZ,2010-03-31,11.4,2.7654,6.3406,1.32,80.429,70.197,4.0623,4.0542,3.2717,0.0,,25000.0,23769.4361,10366.6733,285000.0,270971.5715,2023-08-05
000078.SZ,2010-03-31,13.85,2.2277,2.2277,0.65,371.8489,608.6319,13.2479,4.0859,3.5879,0.0,,65251.0385,43926.5335,43926.5335,903726.8832,608382.489,2023-08-05
000088.SZ,2010-03-31,8.83,2.7518,2.7518,0.94,19.1855,23.8473,2.6287,25.5774,27.386,2.718,2.718,124500.0,40610.2154,40610.2154,1099335.0,358588.202,2023-08-05
000089.SZ,2010-03-31,7.35,1.481,1.481,0.73,21.6028,21.6028,2.404,7.4717,7.4717,0.3477,0.3477,169024.32,65312.5214,65312.5214,1242328.752,480047.0323,2023-08-05
000090.SZ,2010-03-31,13.49,1.8771,2.8168,1.58,,,2.6032,2.1636,1.967,0.0,,45663.702,43596.4964,29053.0274,616003.34,588116.7364,2023-08-05
600405.SH,2010-03-31,10.81,4.4484,6.1799,0.88,443.1784,45.6775,5.9086,3.8831,3.6415,0.0,,20868.72,20868.72,15021.6065,225590.8632,225590.8632,2023-08-05
600406.SH,2010-03-31,34.37,1.8676,3.5611,1.25,70.0951,70.0951,17.3137,9.8571,9.8571,0.1455,0.3637,51012.0,51012.0,26752.7928,1753282.44,1753282.44,2023-08-05
600408.SH,2010-03-31,7.52,1.2014,1.9493,1.05,624.9106,,2.554,1.187,1.9135,0.5599,0.5599,100680.0,82980.0,51140.2913,757113.6,624009.6,2023-08-05
600409.SH,2010-03-31,7.39,1.2808,2.6528,0.99,180.4232,180.4232,2.6132,1.9345,1.9345,0.3383,0.3383,93913.6,93913.6,45343.2475,694021.504,694021.504,2023-08-05
600410.SH,2010-03-31,17.47,0.8386,1.9182,1.02,39.8442,40.2369,5.4421,2.7344,2.7175,0.8326,0.8326,46101.5676,41533.2324,18157.2387,805394.386,725585.57,2023-08-05
600415.SH,2010-03-31,48.32,1.0798,1.0798,0.73,35.9098,35.9098,5.157,8.7379,8.7379,0.207,0.207,68040.1772,30062.9348,30062.9348,3287701.3623,1452641.0095,2023-08-05
600416.SH,2010-03-31,23.98,2.9412,4.7923,1.48,42.6284,42.6284,4.3081,1.1013,1.1013,0.417,0.417,23500.0,23500.0,14422.9975,563530.0,563530.0,2023-08-05
600418.SH,2010-03-31,10.66,1.3573,1.6506,0.86,40.9249,40.9249,3.1778,0.6838,0.6838,0.1126,0.1126,128873.6635,88086.8395,72433.7432,1373793.2529,939005.7091,2023-08-05
600680.SH,2010-03-31,14.9,7.5951,9.5001,0.81,,,4.0645,7.5592,7.965,0.0,,38222.5337,7603.2187,6078.592,569515.7521,113287.9586,2023-08-05
600682.SH,2010-03-31,10.98,1.2299,1.9173,1.15,53.0845,64.189,3.895,2.3836,2.6812,1.0929,1.0929,35832.1685,29970.567,19225.7895,393437.2101,329076.8257,2023-08-05
600683.SH,2010-03-31,9.06,1.637,2.0624,0.83,61.9172,61.9172,4.4254,10.2502,10.2502,0.0,0.3679,74077.7597,42337.7597,33604.7861,671144.5029,383580.1029,2023-08-05
600684.SH,2010-03-31,13.27,2.8835,4.1472,1.44,39.8215,39.8215,3.1528,4.6771,4.6771,0.0,,18703.9387,18703.9387,13004.5513,248201.2665,248201.2665,2023-08-05
600685.SH,2010-03-31,23.56,0.86,1.8059,0.91,22.632,22.632,3.6779,1.7784,1.7784,1.91,1.91,49467.758,33727.958,16062.8965,1165460.3785,794630.6905,2023-08-05
600686.SH,2010-03-31,9.49,1.2054,1.8334,0.91,21.3726,53.8604,2.9318,0.339,0.3956,0.5269,0.5269,44259.7097,44214.0797,29068.1855,420024.6451,419591.6164,2023-08-05
000635.SZ,2010-03-31,17.19,1.7799,2.4362,0.68,63.7223,63.7223,3.6729,1.6247,1.6247,0.1355,0.1355,17706.1132,17706.1132,12936.5237,304368.0859,304368.0859,2023-08-05
000636.SZ,2010-03-31,9.24,2.1753,2.3196,1.05,108.2143,108.2143,3.3958,3.716,3.716,0.0,,67096.6312,54844.4942,51432.5908,619972.8723,506763.1264,2023-08-05
000637.SZ,2010-03-31,9.52,1.3192,1.6879,0.67,28.3281,28.3281,5.7818,1.5865,1.5865,2.3109,2.3109,45206.5527,29702.4151,23214.5218,430366.3817,282766.9918,2023-08-05
000638.SZ,2010-03-31,12.35,2.4337,2.4337,1.0,26.4412,21.7824,16.3385,5.1003,4.3192,0.0,,15470.0,8840.0,8840.0,191054.5,109174.0,2023-08-05
000639.SZ,2010-03-31,23.37,4.3573,4.3573,1.65,,,13.6624,24.2014,24.2014,0.0,,7286.4935,5762.6988,5762.6988,170285.3531,134674.271,2023-08-05
000650.SZ,2010-03-31,24.67,3.1494,5.6185,2.9,41.7559,41.7559,8.0692,7.0317,7.0317,0.0,,28011.0241,15291.2641,8571.4967,691031.9645,377235.4853,2023-08-05
000651.SZ,2010-03-31,28.2,0.4511,0.6777,0.73,26.9391,21.1017,5.8783,1.2604,1.4085,0.7092,0.7092,187859.25,185121.5004,123221.6777,5297630.85,5220426.3113,2023-08-05
000655.SZ,2010-03-31,20.22,4.7225,7.9117,1.45,55.4717,55.4717,7.195,12.9026,12.9026,0.6182,0.6182,59534.023,41480.6998,24760.0085,1203777.9451,838739.75,2023-08-05
000656.SZ,2010-03-31,14.65,0.5223,0.6597,0.61,373.0062,,8.65,11251.4651,,0.0,,25004.1847,21647.7533,17139.5686,366311.3059,317139.5858,2023-08-05
000851.SZ,2010-03-31,13.6,8.5634,9.8529,1.59,271.9118,271.9118,4.6045,2.4002,2.4002,0.0,,33290.0,25395.9953,22072.3134,452744.0,345385.5361,2023-08-05
000852.SZ,2010-03-31,12.66,4.222,4.222,0.53,46.6023,46.6023,5.2326,4.175,4.175,0.6076,0.6076,40040.0,13009.4827,13009.4827,506906.4,164700.051,2023-08-05
000856.SZ,2010-03-31,7.72,2.7284,2.7284,1.32,118.8633,118.8633,14.4029,6.5673,6.5673,0.0,,22700.0,13207.0579,13207.0579,175244.0,101958.487,2023-08-05
000858.SZ,2010-03-31,28.17,0.5065,1.1531,0.96,32.9555,32.9555,7.4909,9.6083,9.6083,0.1775,0.1775,379596.672,379552.0981,166714.9618,10693238.2502,10691982.6035,2023-08-05
000859.SZ,2010-03-31,7.91,2.0761,2.3484,1.18,,,3.5986,2.5775,2.5775,,,42048.0,29010.09,25646.25,332599.68,229469.8119,2023-08-05
600666.SH,2010-03-31,11.85,3.5197,5.9963,3.01,56.3229,56.3229,5.8108,3.2112,3.2112,0.0,,19343.0865,19343.0865,11354.055,229215.575,229215.575,2023-08-05
600667.SH,2010-03-31,9.39,6.5455,8.4516,1.15,234.7232,136.5619,4.8657,6.7198,7.5643,0.1165,0.1165,46881.7381,36881.7381,28563.8472,440219.5208,346319.5208,2023-08-05
600668.SH,2010-03-31,7.27,2.4411,2.9587,0.6,33.8457,33.8457,2.6153,1.8895,1.8895,0.4127,0.4127,34408.3828,34372.4116,28359.0163,250148.943,249887.4323,2023-08-05
600671.SH,2010-03-31,14.14,3.6836,5.2087,1.12,422.0973,,9.1122,6.7799,6.7996,0.0,,12177.8885,12172.0533,8608.1755,172195.3434,172112.8337,2023-08-05
600673.SH,2010-03-31,9.69,17.1064,17.1064,4.69,67.3579,238.0174,4.3533,3.2493,3.6875,1.032,1.032,82746.6788,23894.1576,23894.1576,801815.3176,231534.3871,2023-08-05
600674.SH,2010-03-31,15.39,1.3591,2.2827,2.06,83.6073,83.6073,2.7666,15.9214,15.9214,0.3114,0.3114,93292.1505,54744.1003,32594.5094,1435766.1962,842511.7036,2023-08-05
600675.SH,2010-03-31,13.93,1.6355,1.8917,0.93,23.8151,23.8151,4.0915,3.6759,3.6759,1.1486,1.1486,108802.9952,80331.7656,69451.466,1515625.7231,1119021.4948,2023-08-05
600815.SH,2010-03-31,9.09,3.1648,7.914,1.6,33.9878,68.3216,3.3814,1.079,1.3769,0.495,0.495,69927.3517,69927.3517,27964.3691,635639.627,635639.627,2023-08-05
600816.SH,2010-03-31,19.7,1.09,1.6263,0.83,332.6969,278.8503,40.7299,70.5941,40.8059,0.0,,45410.9778,45384.9778,30417.9106,894596.2627,894084.0627,2023-08-05
600818.SH,2010-03-31,18.62,1.8493,5.0176,1.13,119.2265,119.2265,14.4466,8.1038,8.1038,0.2685,0.2685,26565.943,17125.6836,6311.7897,494657.8587,318880.2286,2023-08-05
600819.SH,2010-03-31,8.13,0.4056,1.9292,0.72,,,3.2734,2.7478,2.7478,0.246,0.246,73125.0082,54375.008,11431.2641,594506.3167,442068.815,2023-08-05
600820.SH,2010-03-31,13.39,1.8577,2.9417,1.17,27.2289,27.2289,2.4862,0.6512,0.6512,0.7468,0.7468,73352.1347,73352.1347,46321.9562,982185.0836,982185.0836,2023-08-05
300034.SZ,2010-03-31,32.82,15.1919,15.1919,1.17,101.5379,101.5379,4.7919,13.2735,13.2735,,,11777.1197,3000.0,3000.0,386525.0686,98460.0,2023-08-05
300035.SZ,2010-03-31,46.7,17.7271,17.7271,1.31,60.4384,60.4384,4.1257,15.9318,15.9318,,,6150.0,1550.0,1550.0,287205.0,72385.0,2023-08-05
300036.SZ,2010-03-31,38.28,11.1979,11.1979,1.08,142.0517,87.8393,5.9406,22.5056,18.8953,,,7500.0,1900.0,1900.0,287100.0,72732.0,2023-08-05
300037.SZ,2010-03-31,47.01,7.909,7.909,0.87,83.6489,83.6489,5.5219,15.7749,15.7749,,,10700.0,2160.0,2160.0,503007.0,101541.6,2023-08-05
300038.SZ,2010-03-31,30.93,12.6522,12.6522,0.98,61.8993,61.8993,4.0051,9.1777,9.1777,,,9157.0,1840.0,1840.0,283226.01,56911.2,2023-08-05
300039.SZ,2010-03-31,51.96,6.1915,6.1915,1.13,82.9318,82.9318,5.0576,12.41,12.41,,,10960.0,2192.0,2192.0,569481.6,113896.32,2023-08-05
300040.SZ,2010-03-31,49.53,14.3325,14.3325,0.92,73.5132,73.5132,4.2152,9.1246,9.1246,,,6945.0,1440.0,1440.0,343985.85,71323.2,2023-08-05
300041.SZ,2010-03-31,45.68,5.6121,5.6121,0.85,85.2895,61.5391,3.8623,13.718,12.6352,,,6599.8016,1360.0,1360.0,301478.9371,62124.8,2023-08-05
300042.SZ,2010-03-31,49.05,14.6151,14.6151,1.46,82.7714,85.2588,4.1496,13.4752,12.012,,,6680.0,1344.0,1344.0,327654.0,65923.2,2023-08-05
300043.SZ,2010-03-31,46.88,19.2671,19.2671,2.09,63.3619,63.3619,3.8719,10.6103,10.6103,,,5280.0,1056.0,1056.0,247526.4,49505.28,2023-08-05
300044.SZ,2010-03-31,35.09,9.9853,9.9853,0.86,125.6577,92.0922,5.6916,19.4181,13.0892,,,8000.0,1600.0,1600.0,280720.0,56144.0,2023-08-05
000532.SZ,2010-03-31,11.86,5.5448,6.9052,2.05,,137.2064,7.0991,19.6213,21.0981,0.0,,34470.834,34141.0074,27414.6261,408824.0912,404912.3478,2023-08-05
000533.SZ,2010-03-31,10.7,5.9758,7.5146,2.22,38.2353,38.2353,8.9664,2.6852,2.6852,0.0,0.4673,69081.6,47802.0874,38013.5098,739173.12,511482.3352,2023-08-05
000534.SZ,2010-03-31,8.13,1.8637,1.8637,0.96,107.7756,53.1928,3.5322,5.8197,3.0597,0.615,0.615,25511.1096,20745.8695,20745.8695,207405.321,168663.919,2023-08-05
000537.SZ,2010-03-31,15.54,1.6573,2.0509,1.22,97.3737,97.3737,15.8036,7.8316,7.8316,0.0,,51271.7581,51271.7581,41432.6151,796763.1209,796763.1209,2023-08-05
000538.SZ,2010-03-31,55.24,0.4722,1.1636,1.0,63.3857,51.6712,8.7148,5.1546,4.2595,0.5431,0.5431,53405.1138,48399.1667,19642.0526,2950098.4863,2673569.9685,2023-08-05
000005.SZ,2010-03-31,5.96,1.7748,2.223,0.76,519.007,,7.3617,50.1234,96.7739,0.0,,91433.3607,91374.3007,72950.2562,544942.8298,544590.8322,2023-08-05
000006.SZ,2010-03-31,11.97,1.5059,1.9481,0.69,18.6051,18.6051,2.8808,3.283,3.283,0.6683,0.6683,50718.3262,49332.2678,38136.2759,607098.3646,590507.2456,2023-08-05
000007.SZ,2010-03-31,7.55,1.6285,2.0808,1.21,,53.3924,,8.7835,10.2076,0.0,,18496.5363,18496.5363,14475.9137,139648.8491,139648.8491,2023-08-05
000008.SZ,2010-03-31,13.04,2.5013,2.5013,1.02,3063.7076,3063.7076,13.0981,95.1637,95.1637,0.0,,7365.3208,5171.571,5171.571,96043.7832,67437.2858,2023-08-05
000009.SZ,2010-03-31,11.89,4.6386,5.07,2.94,51.168,51.168,6.449,3.9668,3.9668,0.2403,0.2403,109075.0529,98927.9083,90511.3332,1296902.379,1176252.8297,2023-08-05
000010.SZ,2010-03-31,13.8,1.7502,1.7502,0.63,128.2825,222.9128,41.3481,16.8766,14.0674,0.0,,14701.7448,6779.3844,6779.3844,202884.0782,93555.5047,2023-08-05
000011.SZ,2010-03-31,11.75,6.248,6.248,0.97,72.2425,72.2425,10.5871,8.2837,8.2837,0.0867,0.0867,59597.9092,13973.7298,13973.7144,700275.4331,164191.3252,2023-08-05
000801.SZ,2010-03-31,14.4,1.9175,3.7086,1.03,1218.485,1218.485,12.2945,2.2672,2.2672,0.0,,13203.5903,13203.5903,6826.7264,190131.7003,190131.7003,2023-08-05
000802.SZ,2010-03-31,16.07,10.401,11.4973,0.79,,,8.4793,14.1349,13.607,0.0,,13749.018,7209.7131,6522.2622,220946.7193,115860.0895,2023-08-05
000803.SZ,2010-03-31,10.43,1.9116,2.0571,0.72,195.4358,,10.4042,21.4886,24.596,0.0,,12773.0893,9026.9304,8388.2759,133223.3214,94150.8841,2023-08-05
000806.SZ,2010-03-31,7.23,3.4748,4.0751,0.89,,,4.6532,2.8807,4.0137,0.0,,69921.4962,69688.1916,59423.843,505532.4175,503845.6253,2023-08-05
000807.SZ,2010-03-31,12.22,1.5874,1.7359,1.27,312.0692,312.0692,3.6357,2.7772,2.7772,0.5825,0.5825,118397.9219,58722.8183,53699.6183,1446822.6056,717592.8396,2023-08-05
000809.SZ,2010-03-31,20.46,0.3882,0.6334,0.75,,,18.1381,16.5388,16.5388,0.0,,11457.0,11456.8961,7022.5202,234410.22,234408.0942,2023-08-05
000810.SZ,2010-03-31,11.33,2.7997,6.9036,1.51,70.1491,70.1491,3.6286,1.6038,1.6038,0.0,,12966.5718,12966.5718,5258.4714,146911.2585,146911.2585,2023-08-05
000811.SZ,2010-03-31,19.88,1.7446,2.7048,0.98,96.0752,66.1634,6.2087,2.9541,3.2883,0.8551,0.8551,17537.663,13360.9579,8617.6229,348648.7404,265615.8431,2023-08-05
000812.SZ,2010-03-31,7.71,1.7318,2.2139,0.6,65.7634,65.7634,5.0982,5.6186,5.6186,0.0,,37281.3043,37276.1567,29158.5977,287438.8562,287399.1682,2023-08-05
000544.SZ,2010-03-31,12.38,7.9777,7.9777,1.3,56.8086,56.8086,6.486,11.5163,11.5163,0.0,,26945.9799,11417.8626,11417.8626,333591.2312,141353.139,2023-08-05
000546.SZ,2010-03-31,16.14,2.6209,3.0572,0.87,,,21.0255,506.0062,9.4355,0.0,,16950.6479,14623.8131,12536.5168,273583.4571,236028.3434,2023-08-05
000547.SZ,2010-03-31,10.59,2.9548,3.2022,1.85,37.5579,37.5579,2.3753,6.7536,6.7536,0.0,,24484.6347,19597.4168,18083.1218,259292.2815,207536.6439,2023-08-05
000548.SZ,2010-03-31,10.8,3.0693,3.5098,0.71,146.7475,64.6266,4.0861,24.5209,23.9774,0.9259,0.9259,49921.5811,39778.4935,34786.3353,539153.0759,429607.7298,2023-08-05
000550.SZ,2010-03-31,21.4,0.2667,0.8506,0.67,17.491,17.491,3.8136,1.7706,1.7706,1.4019,1.4019,86321.4,51597.2455,16179.6455,1847277.96,1104181.0537,2023-08-05
000551.SZ,2010-03-31,12.3,5.0752,7.6551,2.33,34.6403,34.6403,3.6854,1.7226,1.7226,0.813,0.813,24172.6394,24170.1494,16024.5224,297323.4646,297292.8376,2023-08-05
000552.SZ,2010-03-31,16.37,1.4976,1.6405,0.71,54.6362,54.6362,7.1247,5.4567,5.4567,0.3665,0.3665,17787.0,10213.5302,9324.1802,291173.19,167195.4894,2023-08-05
000553.SZ,2010-03-31,10.41,1.5927,2.398,0.52,38.6682,88.792,5.5416,2.7884,3.2688,0.4803,0.4803,59392.322,36388.0508,24169.3306,618274.072,378799.6088,2023-08-05
000554.SZ,2010-03-31,8.9,6.6148,6.6148,1.43,29.7613,408.4876,4.8778,1.472,1.5692,1.1236,1.1236,48079.332,36264.6226,36264.6226,427906.0548,322755.1411,2023-08-05
000555.SZ,2010-03-31,11.65,2.3896,3.0618,0.76,5620.3613,,,51.2132,5865624844.4444,0.0,,9062.768,9062.768,7073.0623,105581.2472,105581.2472,2023-08-05
000557.SZ,2010-03-31,5.3,3.1356,3.1356,1.8,,255.4689,,113.9817,231.5096,0.0,,68613.3996,65959.6804,65959.6804,363651.0179,349586.3061,2023-08-05
000558.SZ,2010-03-31,8.45,4.2735,4.2735,1.06,24.0522,24.0522,4.9653,2.7926,2.7926,0.0,,37074.6559,12445.8213,12445.8213,313280.8424,105167.19,2023-08-05
000559.SZ,2010-03-31,10.81,23.0755,29.8877,1.78,50.2091,49.532,7.1352,2.2867,2.3303,0.9251,0.9251,102558.7365,51203.0729,39532.4504,1108659.9416,553505.218,2023-08-05
000560.SZ,2010-03-31,12.0,1.9002,2.8838,1.09,43.6849,28.7985,2.934,1.3712,1.3795,0.0,,13440.0,13439.2395,8855.7195,161280.0,161270.874,2023-08-05
000561.SZ,2010-03-31,9.82,3.9699,4.3163,3.11,,,,46.6773,46.6773,0.0,,34375.8915,26628.6719,24491.6391,337571.2545,261493.5581,2023-08-05
000562.SZ,2010-03-31,21.0,0.3879,1.1429,0.76,26.6446,26.6446,4.6926,10.509,10.509,0.4762,0.4762,146120.4166,146116.7271,49599.2501,3068528.7486,3068451.2691,2023-08-05
000402.SZ,2010-03-31,11.01,0.8347,1.1365,1.02,26.2831,16.8823,1.8138,4.8825,4.9645,1.3624,1.3624,248121.2959,248068.6459,182193.5612,2731815.4679,2731235.7914,2023-08-05
000404.SZ,2010-03-31,10.3,9.5059,12.8564,0.85,38.3201,38.3201,6.2696,1.0269,1.0269,0.0,,32458.1218,22746.8713,16818.8713,334318.6545,234292.7744,2023-08-05
000407.SZ,2010-03-31,8.77,1.8775,2.0698,0.78,21.2321,21.2321,4.3646,3.0,3.0,0.8145,0.8145,49940.9265,49605.9124,44997.0319,437981.9254,435043.8517,2023-08-05
000408.SZ,2010-03-31,8.81,1.4623,2.1215,0.84,,,9.8081,2.4621,7.4646,0.0,,25230.15,25230.128,17391.3428,222277.6215,222277.4277,2023-08-05
