security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601727.SH,2010-07-07,6.55,0.2399,0.4222,1.12,33.5808,32.329,3.3151,1.4534,1.426,1.7423,0.9084,1282362.666,212568.5907,120790.6965,8399475.4623,1392324.2691,2023-08-05
601766.SH,2010-07-07,5.1,0.6719,0.6723,0.6,35.9824,32.7962,3.4081,1.3016,1.1733,0.6275,0.6275,1184000.0,300000.0,299800.0,6038400.0,1530000.0,2023-08-05
601788.SH,2010-07-07,15.31,1.325,1.325,0.99,18.5129,20.341,2.5222,9.3544,9.9106,3.79,7.05,341800.0,52000.0,52000.0,5232958.0,796120.0,2023-08-05
601801.SH,2010-07-07,11.25,1.3714,1.3714,0.82,37.0293,35.8684,3.1734,4.0231,3.9419,,0.6222,91000.0,11000.0,11000.0,1023750.0,123750.0,2023-08-05
601808.SH,2010-07-07,10.85,0.9836,0.9836,1.16,15.5564,15.4718,2.1528,2.6587,2.6584,1.2903,1.2903,449532.0,49998.0,49998.0,4877422.2,542478.3,2023-08-05
601857.SH,2010-07-07,10.41,0.2079,0.2213,0.55,18.4665,16.3054,2.2198,1.8692,1.6474,2.6292,2.4419,18302097.7818,400000.0,375748.0559,190524837.9085,4164000.0,2023-08-05
601866.SH,2010-07-07,3.32,0.5703,0.5703,1.21,,,1.5472,1.9455,1.7598,0.0,,1168312.5,233662.5,233662.5,3878797.5,775759.5,2023-08-05
601872.SH,2010-07-07,4.14,0.1835,0.5295,0.97,41.4265,37.8122,1.4788,7.6248,7.0207,2.4155,2.8986,343339.7679,343339.7679,119013.824,1421426.6391,1421426.6391,2023-08-05
601877.SH,2010-07-07,17.69,1.9968,1.9968,0.92,34.0359,31.9053,4.8168,3.7027,3.4876,,1.13,100500.0,10500.0,10500.0,1777845.0,185745.0,2023-08-05
002343.SZ,2010-07-07,28.4,1.5061,1.5061,0.81,32.2764,32.5576,2.7388,2.5494,2.3843,,2.1127,9906.0,2500.0,2500.0,281330.4,71000.0,2023-08-05
002344.SZ,2010-07-07,34.7,2.2746,2.2746,1.96,99.7946,92.2545,5.3613,17.3606,16.2986,,0.8646,28000.0,7000.0,7000.0,971600.0,242900.0,2023-08-05
002345.SZ,2010-07-07,34.0,1.7975,1.7975,1.25,72.3987,65.2508,4.8963,10.764,9.6229,,0.98,18000.0,4500.0,4500.0,612000.0,153000.0,2023-08-05
002346.SZ,2010-07-07,14.93,1.2304,1.2304,0.89,39.6304,47.078,2.3202,6.698,7.6748,,0.23,13500.0,3500.0,3500.0,201555.0,52255.0,2023-08-05
002347.SZ,2010-07-07,23.06,7.6264,7.6264,0.66,37.8208,37.6923,3.1098,7.6707,7.6404,,0.8673,10400.0,2600.0,2600.0,239824.0,59956.0,2023-08-05
002348.SZ,2010-07-07,18.1,3.9682,3.9682,1.03,37.0173,33.2418,2.6107,8.7417,8.3851,,0.55,14800.0,3800.0,3800.0,267880.0,68780.0,2023-08-05
002349.SZ,2010-07-07,25.65,2.4947,2.4947,0.8,62.5611,59.403,4.0237,7.911,7.8237,,0.39,8000.0,2000.0,2000.0,205200.0,51300.0,2023-08-05
002350.SZ,2010-07-07,23.2,7.3456,7.3456,1.16,42.5636,37.5907,3.5418,5.3143,5.0075,,1.8,12840.0,3240.0,3240.0,297888.0,75168.0,2023-08-05
002351.SZ,2010-07-07,33.38,1.7942,1.7942,0.81,45.0131,43.7112,3.2117,7.2136,7.0124,,,14700.0,3700.0,3700.0,490686.0,123506.0,2023-08-05
002352.SZ,2010-07-07,26.17,4.7455,4.7455,1.24,48.875,48.2153,2.9775,4.9171,4.6357,,1.7195,7783.078,1950.0,1950.0,203683.1513,51031.5,2023-08-05
002353.SZ,2010-07-07,78.0,1.623,1.623,0.45,49.8623,46.3311,4.4861,13.1611,12.7888,,0.77,11481.8,2900.0,2900.0,895580.4,226200.0,2023-08-05
002354.SZ,2010-07-07,18.58,6.4353,6.4353,0.83,63.951,63.3,4.1625,7.3496,6.9187,,,9350.0,2350.0,2350.0,173723.0,43663.0,2023-08-05
002085.SZ,2010-07-07,7.39,0.4491,1.0893,0.81,31.1804,25.6627,2.5516,1.5511,1.3365,1.3532,2.0298,28435.0,26198.1085,10800.0995,210134.65,193604.0218,2023-08-05
002086.SZ,2010-07-07,10.57,0.9611,1.3376,1.08,46.6057,45.7683,2.363,5.4433,5.4297,0.2838,,24385.0,23108.955,16605.2173,257749.45,244261.6544,2023-08-05
002087.SZ,2010-07-07,5.86,1.4662,1.4662,1.1,70.8863,50.2816,1.3774,1.2059,1.1389,0.0,,37125.6,14904.7131,14904.7131,217556.016,87341.6188,2023-08-05
002088.SZ,2010-07-07,14.19,0.9404,1.5359,1.01,28.4454,27.8977,2.7494,4.2785,4.2474,1.2937,0.7047,23397.8689,19929.7707,12202.4089,332015.7597,282803.4462,2023-08-05
002089.SZ,2010-07-07,16.59,2.1542,2.5074,1.42,47.5114,43.0236,4.5455,8.8389,8.3135,0.2351,0.5486,23525.92,14765.2437,12685.0575,390295.0128,244955.393,2023-08-05
600053.SH,2010-07-07,7.14,0.3942,1.4265,0.98,199.8944,,4.6581,5.9603,5.2584,0.5836,,36128.4,36128.4,9983.6243,257956.776,257956.776,2023-08-05
600054.SH,2010-07-07,18.97,0.6406,0.6407,0.75,55.9412,56.8133,7.2146,7.9275,7.8592,0.5271,0.5271,47135.0,11762.0,11761.95,894150.95,223125.14,2023-08-05
600055.SH,2010-07-07,14.74,0.7776,1.6037,1.02,46.5087,45.5846,5.8651,4.6682,4.691,0.4071,0.8141,21645.0,21645.0,10494.9,319047.3,319047.3,2023-08-05
600056.SH,2010-07-07,13.13,1.1637,2.9919,2.16,21.5718,20.6787,2.8066,0.8524,0.7631,0.0,1.1717,31095.792,31095.792,12094.992,408287.749,408287.749,2023-08-05
600058.SH,2010-07-07,14.58,0.754,2.0655,0.76,58.6022,36.0987,1.8328,0.1657,0.1433,2.1948,0.6859,107191.0711,107191.0711,39130.5789,1562845.8166,1562845.8166,2023-08-05
600059.SH,2010-07-07,10.2,0.7275,0.7275,0.58,84.6507,77.397,3.2554,8.744,7.6495,0.0,0.4902,63485.6363,33218.64,33218.64,647553.4903,338830.128,2023-08-05
600060.SH,2010-07-07,12.65,1.5288,3.0819,1.93,22.0042,19.975,2.2099,0.5956,0.5434,0.6215,0.7905,86665.1715,74065.1715,36739.4506,1096314.4195,936924.4195,2023-08-05
002306.SZ,2010-07-07,22.58,1.3572,1.3572,0.73,58.8552,48.5681,3.9648,6.1208,5.7357,,1.26,20000.0,5000.0,5000.0,451600.0,112900.0,2023-08-05
002307.SZ,2010-07-07,24.79,11.5189,11.5189,2.0,80.1608,75.001,6.7141,2.0234,1.9472,,0.16,18945.0,4750.0,4750.0,469646.55,117752.5,2023-08-05
002308.SZ,2010-07-07,19.05,3.5093,3.5093,0.89,58.453,47.3608,5.4184,14.7359,13.795,,0.79,42760.0,10690.0,10690.0,814578.0,203644.5,2023-08-05
002309.SZ,2010-07-07,29.55,1.5499,1.5499,0.7,38.882,35.1723,3.311,4.1882,3.7369,,0.188,24030.0,6030.0,6030.0,710086.5,178186.5,2023-08-05
002311.SZ,2010-07-07,24.36,1.3816,1.3816,0.77,45.7197,44.8218,3.5639,1.3511,1.2997,,0.6316,29120.0,7280.0,7280.0,709363.2,177340.8,2023-08-05
002312.SZ,2010-07-07,21.56,2.0355,2.0355,0.82,53.7228,61.8362,4.3977,8.8546,8.7138,,0.6957,11830.0,3000.0,3000.0,255054.8,64680.0,2023-08-05
002442.SZ,2010-07-07,14.39,51.3446,51.3446,,41.55,27.2469,1.7964,2.9732,2.65,,,20000.0,4000.0,4000.0,287800.0,57560.0,2023-08-05
002443.SZ,2010-07-07,22.28,33.482,33.482,,29.1685,29.2471,1.5742,1.2885,1.2571,,,13350.0,2680.0,2680.0,297438.0,59710.4,2023-08-05
300001.SZ,2010-07-07,32.61,2.3718,2.3718,0.95,52.2843,50.8269,4.4352,11.133,10.9921,,0.61,13360.0,3360.0,3360.0,435669.6,109569.6,2023-08-05
300002.SZ,2010-07-07,53.99,3.5168,3.5168,0.71,63.0129,58.9556,7.485,23.6052,22.4721,,0.22,31600.0,7900.0,7900.0,1706084.0,426521.0,2023-08-05
300034.SZ,2010-07-07,21.48,3.5185,3.5185,1.28,66.4545,64.6236,3.1375,8.6872,8.4309,,0.37,11777.1197,3000.0,3000.0,252972.5312,64440.0,2023-08-05
300035.SZ,2010-07-07,19.85,2.9398,2.9398,0.95,38.5344,37.6021,2.6482,10.1578,10.0841,,0.6717,9225.0,2325.0,2325.0,183116.25,46151.25,2023-08-05
300036.SZ,2010-07-07,34.52,1.3128,1.3128,0.66,82.0933,72.3284,5.537,16.949,15.9197,,0.58,7500.0,1900.0,1900.0,258900.0,65588.0,2023-08-05
600201.SH,2010-07-07,9.91,2.5276,3.3833,1.43,41.8643,36.9553,3.5602,4.0597,4.0187,1.0091,,28081.493,28081.493,20979.4975,278287.5956,278287.5956,2023-08-05
600202.SH,2010-07-07,12.4,1.5172,2.2998,1.16,33.5516,39.0503,4.5645,4.498,4.7054,0.336,0.871,38334.0672,38334.0672,25289.1287,475342.4333,475342.4333,2023-08-05
600203.SH,2010-07-07,6.2,1.3072,2.1345,0.81,,,4.1354,1.5155,1.4291,0.0,,24054.41,24054.41,14732.0,149137.342,149137.342,2023-08-05
600206.SH,2010-07-07,11.25,1.3464,2.2323,0.86,,89.7462,3.2416,5.1502,4.6782,0.6222,0.6222,21750.0,21750.0,13118.646,244687.5,244687.5,2023-08-05
600207.SH,2010-07-07,4.96,0.4589,0.7084,0.59,,,6.1155,3.2238,2.6548,0.0,,44000.0,44000.0,28501.9487,218240.0,218240.0,2023-08-05
002259.SZ,2010-07-07,5.92,4.8383,4.8383,0.68,121.554,75.2079,3.5793,3.1663,3.0708,0.8446,0.6033,30100.0,11962.6138,11962.6138,178192.0,70818.6737,2023-08-05
002260.SZ,2010-07-07,9.18,3.479,3.479,0.75,,,4.774,2.3256,2.1932,0.8379,,15600.0,3900.0,3900.0,143208.0,35802.0,2023-08-05
002261.SZ,2010-07-07,26.41,1.2277,1.7958,0.91,44.0287,43.8923,6.1949,12.436,12.1099,0.21,0.29,14535.5816,7455.3876,5097.0857,383884.7101,196896.7865,2023-08-05
002262.SZ,2010-07-07,18.23,1.0298,1.259,0.54,78.0242,70.8969,10.7542,3.8398,3.7131,0.2813,0.211,23400.0,8676.1267,7096.6267,426582.0,158165.7897,2023-08-05
002263.SZ,2010-07-07,7.17,2.5054,2.5054,1.4,62.4567,55.8422,2.4612,3.1024,2.9049,,1.1008,46571.4034,11918.6163,11918.6163,333916.9624,85456.4789,2023-08-05
002264.SZ,2010-07-07,17.46,1.1894,1.1894,1.07,40.7535,37.1075,5.3869,0.9003,0.8192,2.6728,2.1,16032.0,5649.375,5649.375,279918.72,98638.0875,2023-08-05
002335.SZ,2010-07-07,45.19,3.6878,3.6878,1.0,50.6185,46.8921,4.8747,7.5566,7.3202,,0.6639,7800.0,1950.0,1950.0,352482.0,88120.5,2023-08-05
002336.SZ,2010-07-07,24.41,1.5003,1.5003,1.02,42.5245,40.6618,2.8448,1.1138,1.0799,,2.0483,40000.0,10000.0,10000.0,976400.0,244100.0,2023-08-05
002377.SZ,2010-07-07,17.23,2.0222,2.0222,0.71,52.5273,52.8938,2.8225,3.0032,3.0228,,,10700.0,2700.0,2700.0,184361.0,46521.0,2023-08-05
002378.SZ,2010-07-07,23.08,7.2494,7.2494,0.7,83.7247,76.6872,8.3846,9.2207,8.7177,,,42821.3646,4300.0,4300.0,988317.095,99244.0,2023-08-05
002379.SZ,2010-07-07,35.16,5.5512,5.5512,0.76,84.5994,72.9127,3.2529,3.4889,3.2301,,,7750.0,1950.0,1950.0,272490.0,68562.0,2023-08-05
002380.SZ,2010-07-07,46.01,9.9644,9.9644,1.23,61.9067,58.8403,3.7709,16.0719,15.5724,,,6800.0,1700.0,1700.0,312868.0,78217.0,2023-08-05
002381.SZ,2010-07-07,30.19,7.1829,7.1829,1.02,38.5487,38.0861,1.705,3.7564,3.5152,,,7800.0,2000.0,2000.0,235482.0,60380.0,2023-08-05
002382.SZ,2010-07-07,32.34,5.6664,5.6664,0.98,43.2283,44.7481,1.7134,5.4159,4.9718,,,8000.0,2000.0,2000.0,258720.0,64680.0,2023-08-05
002383.SZ,2010-07-07,47.33,10.3315,10.3315,1.3,67.658,70.9266,2.296,13.3281,13.12,,,12000.0,3000.0,3000.0,567960.0,141990.0,2023-08-05
002384.SZ,2010-07-07,53.5,3.7937,3.7937,1.48,118.3789,111.3453,6.3941,14.5339,13.0585,,,16000.0,3200.0,3200.0,856000.0,171200.0,2023-08-05
002334.SZ,2010-07-07,77.1,4.4813,4.4813,1.02,60.4092,53.7145,5.3761,15.3616,13.8325,,0.78,6400.0,1600.0,1600.0,493440.0,123360.0,2023-08-05
600691.SH,2010-07-07,6.88,0.6411,0.6411,0.59,,,,27.0099,27.9466,0.0,,11447.9028,8164.5,8164.5,78761.5713,56171.76,2023-08-05
600692.SH,2010-07-07,7.49,5.3448,5.7408,2.47,668.9906,,5.3056,6.005,6.847,,,35176.4064,25501.0517,23742.2313,263471.2839,191002.8772,2023-08-05
600693.SH,2010-07-07,10.19,0.755,0.8293,0.73,42.1957,36.6618,5.4936,2.2429,2.0883,1.1323,,34322.2594,28069.1689,25553.5211,349743.8233,286024.8311,2023-08-05
600694.SH,2010-07-07,40.14,0.3123,0.3846,0.42,,,3.8914,0.5571,0.5299,0.0,,29371.8653,29371.8653,23848.7208,1178986.6731,1178986.6731,2023-08-05
600695.SH,2010-07-07,5.1,2.9548,8.2857,3.18,,,20.6308,5.1285,5.0011,0.0,,67630.5696,32957.2848,11753.16,344915.905,168082.1525,2023-08-05
600696.SH,2010-07-07,5.06,0.7263,1.1439,1.08,276.3256,378.3056,3.7077,30.4224,52.2823,0.0,,34056.555,34056.555,21625.112,172326.1683,172326.1683,2023-08-05
600697.SH,2010-07-07,24.43,0.265,0.3461,1.29,34.9266,34.0247,4.7487,0.993,0.933,1.228,1.228,15908.8075,15495.712,11864.4834,388652.1672,378560.2442,2023-08-05
600698.SH,2010-07-07,6.1,0.8148,0.8473,0.9,,,20.2968,4.1205,4.1328,0.0,,97181.744,42488.2312,40860.7654,592808.6384,259178.2103,2023-08-05
600408.SH,2010-07-07,5.28,0.5259,0.8202,0.49,,,1.9491,1.4212,1.3285,0.7974,,100680.0,82980.0,53206.2,531590.4,438134.4,2023-08-05
600410.SH,2010-07-07,11.54,0.6395,1.398,0.8,31.0224,30.3916,3.9176,1.7446,1.5911,1.1459,1.1817,50711.7243,50711.7243,23195.5715,585213.2984,585213.2984,2023-08-05
600415.SH,2010-07-07,20.61,1.3464,1.3464,1.57,30.6333,29.7293,4.2585,7.454,7.1433,0.2426,,136080.3544,60125.8696,60125.8696,2804616.1042,1239194.1725,2023-08-05
600416.SH,2010-07-07,22.78,0.7703,1.255,0.74,40.4952,35.787,4.1256,1.0462,1.018,0.439,0.6585,23500.0,23500.0,14422.9975,535330.0,535330.0,2023-08-05
600418.SH,2010-07-07,6.53,1.2626,1.8702,0.81,25.0694,12.6794,1.8914,0.4189,0.3471,0.1838,1.5314,128873.6635,107286.8395,72433.7432,841545.0227,700583.0619,2023-08-05
600419.SH,2010-07-07,9.03,0.4609,0.7933,0.68,,,5.6084,1.9378,2.0712,,,8016.0,8016.0,4656.9568,72384.48,72384.48,2023-08-05
600420.SH,2010-07-07,13.47,0.4719,0.8083,0.68,43.5224,40.5829,6.0293,3.329,3.0647,0.0,,28773.3402,28773.3402,16797.7091,387576.8925,387576.8925,2023-08-05
600421.SH,2010-07-07,5.57,0.8424,0.8424,0.79,19.8769,18.8192,,57.5335,62.9689,0.0,,19560.0,14059.57,14059.57,108949.2,78311.8049,2023-08-05
600422.SH,2010-07-07,9.6,1.2244,2.2775,1.02,51.7135,46.4367,4.5544,2.1019,1.9429,0.0,0.5208,31417.6,31417.6,16890.4791,301608.96,301608.96,2023-08-05
600423.SH,2010-07-07,8.65,1.8734,2.941,1.13,167.8233,57.7223,2.4593,2.2435,2.0613,0.0,0.7707,39934.7513,39934.7513,25438.932,345435.5987,345435.5987,2023-08-05
600425.SH,2010-07-07,17.06,3.6071,6.1368,2.11,30.4196,29.8992,4.344,5.0329,4.9549,1.1723,1.1723,36889.125,36889.125,21682.6793,629328.4725,629328.4725,2023-08-05
600426.SH,2010-07-07,11.87,1.0167,1.666,1.11,13.8427,13.7669,2.0977,1.4719,1.3748,0.8425,0.8425,49575.0,49575.0,30252.9675,588455.25,588455.25,2023-08-05
600428.SH,2010-07-07,6.72,0.6849,1.3901,0.8,64.9892,88.3885,2.0545,2.257,2.2985,2.9761,,131042.3625,131042.3625,64565.3275,880604.676,880604.676,2023-08-05
600429.SH,2010-07-07,5.85,1.5155,3.3802,4.75,,,3.0876,2.1757,2.0609,,,88500.0,63500.0,28470.8244,517725.0,371475.0,2023-08-05
000949.SZ,2010-07-07,5.41,1.0964,2.0226,1.0,34.6417,18.6206,1.9539,1.4227,1.2157,0.0,,63786.2694,58855.3939,31904.4413,345083.7175,318407.681,2023-08-05
000950.SZ,2010-07-07,6.98,0.5102,1.1084,0.94,20.4223,36.1525,1.8365,2.0059,2.0297,1.8639,,59879.9235,29062.5,13378.1015,417961.866,202856.25,2023-08-05
000951.SZ,2010-07-07,17.57,1.1386,2.055,1.52,17.2221,13.5159,2.4327,0.3619,0.3301,0.8537,1.4229,41942.55,27420.7671,15193.2921,736930.6035,481782.8779,2023-08-05
002090.SZ,2010-07-07,11.67,2.3318,6.5581,1.17,47.3765,46.6221,5.3426,5.2918,4.9872,1.0711,1.0711,20400.0,17869.3202,6353.5752,238068.0,208534.9667,2023-08-05
002091.SZ,2010-07-07,21.67,2.6518,4.7607,1.41,44.0657,41.4242,8.3872,2.4555,2.3441,0.5538,0.5538,30000.0,23491.8563,13085.6063,650100.0,509068.526,2023-08-05
002092.SZ,2010-07-07,17.48,1.896,2.2694,1.13,130.436,101.3997,2.1303,4.0439,3.8752,0.0399,,76956.0,42778.7375,35738.5073,1345190.88,747772.3315,2023-08-05
002093.SZ,2010-07-07,12.63,0.4944,1.3428,0.79,54.3147,52.3182,9.5404,7.6842,7.426,0.0,0.3167,40050.0,27610.5897,10165.0647,505831.5,348721.7479,2023-08-05
002094.SZ,2010-07-07,14.58,0.2892,0.5577,0.34,238.5,200.4009,7.1506,5.8802,5.7006,1.2346,,21461.108,21461.108,11129.1169,312902.9546,312902.9546,2023-08-05
002095.SZ,2010-07-07,26.12,1.866,6.7254,0.6,86.0094,76.708,8.9027,26.2247,24.9625,0.2552,0.5105,13500.0,13360.1135,3706.9385,352620.0,348966.1646,2023-08-05
600629.SH,2010-07-07,12.12,0.3202,0.3886,0.43,49.9422,36.8638,7.4079,7.4411,5.7256,0.0,,26900.0527,8641.553,7119.5698,326028.6387,104735.6224,2023-08-05
600630.SH,2010-07-07,6.86,3.1248,4.4693,2.54,68.0433,61.4806,2.1278,0.9806,1.0024,0.0,,42486.1597,42486.1597,29705.04,291455.0555,291455.0555,2023-08-05
600631.SH,2010-07-07,13.52,1.0232,1.8272,1.68,36.8174,34.1612,2.2454,1.4489,1.3472,0.7396,0.7396,110102.7295,110102.7295,61652.0016,1488588.9028,1488588.9028,2023-08-05
600634.SH,2010-07-07,10.93,1.2584,1.6058,0.47,,,6.8965,73.1081,54.3095,0.0,,8720.7283,8720.7283,6834.2113,95317.5603,95317.5603,2023-08-05
600635.SH,2010-07-07,6.6,0.3395,0.4708,0.97,44.7309,44.0381,3.397,2.8895,2.8854,0.8333,,149533.6166,149533.6166,107815.364,986921.8696,986921.8696,2023-08-05
600636.SH,2010-07-07,6.91,1.0837,1.5912,0.97,127.1386,79.3186,3.2374,1.1413,1.0876,0.0,,34722.7792,34722.7792,23649.3657,239934.4043,239934.4043,2023-08-05
600637.SH,2010-07-07,5.93,0.4203,0.7276,0.75,118.6716,107.9749,3.4988,1.7902,1.8403,0.0,,70886.4553,70886.4553,40941.1836,420356.6799,420356.6799,2023-08-05
600638.SH,2010-07-07,9.08,0.8898,1.2182,0.53,31.9099,34.4359,1.8012,9.9292,10.0008,1.4317,1.4317,56116.3988,56116.3988,40989.8004,509536.9011,509536.9011,2023-08-05
600639.SH,2010-07-07,10.16,0.6088,1.6014,0.96,23.8222,22.8724,2.5206,10.2166,10.3176,1.2303,1.2303,84438.64,59695.35,22694.3463,857896.5824,606504.756,2023-08-05
600640.SH,2010-07-07,7.65,2.7987,2.8796,0.88,856.8053,,2.984,6.073,6.0378,0.0,,40137.1188,20640.6254,20060.6254,307048.9588,157900.7843,2023-08-05
000049.SZ,2010-07-07,21.34,7.4338,14.7413,2.19,,,23.4842,3.1867,3.0071,,,13682.916,13677.291,6897.2336,291993.4274,291873.3899,2023-08-05
000050.SZ,2010-07-07,7.79,4.7183,5.744,0.66,,,3.8886,2.0422,1.7919,0.0,,57423.75,31218.7444,25644.188,447331.0125,243194.0189,2023-08-05
000055.SZ,2010-07-07,8.65,2.1884,3.0566,1.0,89.6685,88.1363,6.2581,4.3266,4.1819,0.0,,45666.1404,23262.4316,16654.7473,395012.1145,201220.0333,2023-08-05
000056.SZ,2010-07-07,9.9,0.5387,0.7648,0.96,359.6296,,10.1768,96.3657,101.6248,0.0,,22090.1184,11889.2232,8374.7827,218692.1722,117703.3097,2023-08-05
000058.SZ,2010-07-07,5.33,1.7419,3.1157,2.7,,,4.0054,14.4395,13.3596,0.3752,,78479.901,53830.2228,30094.2562,418297.8723,286915.0875,2023-08-05
000059.SZ,2010-07-07,7.71,0.8572,1.4413,1.06,47.1984,48.4686,1.4779,3.3671,1.7328,0.0,0.5188,120050.6367,98622.5214,58657.6366,925590.409,760379.64,2023-08-05
000683.SZ,2010-07-07,6.27,3.1219,3.9203,1.63,5.292,4.9012,2.3459,2.7672,2.4537,0.0,,76781.3983,76136.4841,60631.2387,481419.3673,477375.7553,2023-08-05
000685.SZ,2010-07-07,15.81,3.6336,3.6887,1.26,11.5898,12.4213,2.2548,12.6821,12.5869,1.265,,59898.7089,15718.3218,15483.6304,946998.5877,248506.6677,2023-08-05
000686.SZ,2010-07-07,24.63,3.7268,3.7268,1.22,17.2491,17.4807,5.0384,7.9005,7.7125,1.1073,0.609,63931.2448,19428.4631,19428.4631,1574626.5594,478523.0462,2023-08-05
000687.SZ,2010-07-07,4.9,2.6692,5.1411,5.55,47.744,39.0671,2.5738,4.0094,3.8018,0.0,,64160.0,64159.3542,33311.2547,314384.0,314380.8356,2023-08-05
000690.SZ,2010-07-07,5.0,0.5335,0.7777,0.94,15.4788,16.8618,2.9436,2.9357,2.8319,0.8,2.1333,172661.25,169806.6054,116486.8812,863306.25,849033.027,2023-08-05
000692.SZ,2010-07-07,5.29,0.7564,1.1656,0.75,35.8719,38.4992,1.3582,1.0552,1.0041,0.0,,26641.6488,26638.0625,17285.5566,140934.3222,140915.3506,2023-08-05
000695.SZ,2010-07-07,7.96,0.85,0.9486,0.7,,,6.0468,3.0838,2.8797,0.2513,0.2513,22214.7539,15014.975,13454.2374,176829.441,119519.201,2023-08-05
300021.SZ,2010-07-07,17.74,3.8992,3.8992,0.97,99.0704,98.7996,6.4307,9.1694,9.1191,,,13930.0,3600.0,3600.0,247118.2,63864.0,2023-08-05
300022.SZ,2010-07-07,30.85,9.5787,9.5787,1.0,109.7431,107.4965,10.6529,3.4383,3.3778,,0.3241,17870.0,4480.0,4480.0,551289.5,138208.0,2023-08-05
002337.SZ,2010-07-07,28.34,5.7399,5.7399,1.55,33.3993,30.5049,2.8639,5.4669,5.1315,,0.8821,12000.0,3000.0,3000.0,340080.0,85020.0,2023-08-05
002338.SZ,2010-07-07,32.7,3.2618,3.2618,1.75,64.4957,62.3375,4.317,14.4115,14.1997,,,8000.0,2000.0,2000.0,261600.0,65400.0,2023-08-05
002339.SZ,2010-07-07,32.33,4.1932,4.1932,1.22,63.0805,66.1325,3.8182,9.1889,8.9944,,0.6186,8600.0,2200.0,2200.0,278038.0,71126.0,2023-08-05
002340.SZ,2010-07-07,48.73,2.5018,2.5018,0.74,103.7528,92.3976,6.0898,16.0764,14.0581,,0.47,12131.6,3032.9,3032.9,591172.868,147793.217,2023-08-05
002341.SZ,2010-07-07,32.68,4.5116,4.5116,0.51,68.6044,58.2499,4.1985,7.0991,6.0894,,0.612,7320.0,1900.0,1900.0,239217.6,62092.0,2023-08-05
002342.SZ,2010-07-07,14.7,1.4868,1.4868,0.78,36.8631,36.7123,3.5378,5.2807,5.2663,,1.7007,48000.0,6000.0,6000.0,705600.0,88200.0,2023-08-05
300024.SZ,2010-07-07,38.52,3.9217,3.9217,0.88,78.7733,71.114,5.4938,11.1721,10.6649,,0.118,13530.0,3410.0,3410.0,521175.6,131353.2,2023-08-05
300025.SZ,2010-07-07,28.0,11.7569,11.7569,1.67,84.9389,69.3871,8.6875,14.394,13.4587,,0.36,8000.0,2000.0,2000.0,224000.0,56000.0,2023-08-05
300026.SZ,2010-07-07,41.74,3.0937,3.0937,0.97,51.9027,49.6693,4.5894,18.6713,17.9015,,0.5989,10068.4,2518.0,2518.0,420255.016,105101.32,2023-08-05
