security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300040.SZ,2010-07-16,17.88,2.8042,2.8042,0.6,53.0756,53.0558,3.0412,6.5878,6.4516,,0.8389,13890.0,3600.0,3600.0,248353.2,64368.0,2023-08-05
300041.SZ,2010-07-16,56.96,3.4437,3.4437,0.73,74.0887,61.4275,4.8496,15.7553,13.9358,,0.88,6599.8016,1700.0,1700.0,375924.6991,96832.0,2023-08-05
300042.SZ,2010-07-16,29.83,2.8265,2.8265,0.92,50.2102,51.6143,2.5264,7.3052,7.0486,,0.6705,6680.0,1680.0,1680.0,199264.4,50114.4,2023-08-05
600999.SH,2010-07-16,20.47,0.6773,0.6773,0.62,19.6888,18.4435,3.4115,8.4556,8.2905,,2.44,358546.1407,35854.6141,35854.6141,7339439.5001,733943.9506,2023-08-05
601000.SH,2010-07-16,7.57,4.9861,4.9861,0.4,29.9267,29.9267,1.5397,3.9224,3.9224,,,100000.0,16000.0,16000.0,757000.0,121120.0,2023-08-05
601001.SH,2010-07-16,27.57,0.4425,1.1195,0.57,15.4768,18.3231,2.6556,2.43,2.327,1.4509,1.4509,83685.0,83685.0,33075.0,2307195.45,2307195.45,2023-08-05
601099.SH,2010-07-16,11.01,0.8366,0.8366,0.48,40.8326,64.7349,9.137,19.8124,22.8995,0.0,0.1817,150331.3349,25929.6764,25929.6764,1655147.9972,285485.7372,2023-08-05
601101.SH,2010-07-16,28.67,2.4856,2.4856,0.49,27.5852,26.9588,2.5895,4.2029,4.0812,,2.4416,45400.0,11000.0,11000.0,1301618.0,315370.0,2023-08-05
601106.SH,2010-07-16,5.14,1.9645,1.9645,1.18,28.2583,28.2583,2.1368,3.6717,3.6717,,,653800.0,200000.0,200000.0,3360532.0,1028000.0,2023-08-05
601107.SH,2010-07-16,6.6,1.3695,1.3695,0.66,24.3912,21.3356,2.7126,9.4486,9.0295,1.9697,2.9394,305806.0,50000.0,50000.0,2018319.6,330000.0,2023-08-05
601111.SH,2010-07-16,10.65,0.2473,1.2402,0.8,25.9426,20.9772,5.0028,2.5536,2.392,0.0,,1225136.2273,784567.8909,156412.9422,13047700.8207,8355648.0381,2023-08-05
601117.SH,2010-07-16,4.01,0.8393,0.8393,0.54,20.2023,20.2023,1.7201,0.7051,0.7051,,,493300.0,123300.0,123300.0,1978133.0,494433.0,2023-08-05
002413.SZ,2010-07-16,16.85,4.7447,4.7447,0.6,38.3648,32.3304,2.4409,2.564,2.3308,,,14700.0,2960.0,2960.0,247695.0,49876.0,2023-08-05
002286.SZ,2010-07-16,23.73,1.4712,1.4712,0.6,62.8388,60.4622,3.7002,4.6972,4.2675,,0.1621,10400.0,2600.0,2600.0,246792.0,61698.0,2023-08-05
002287.SZ,2010-07-16,18.67,2.077,2.077,0.84,47.1359,46.5152,7.2718,16.1518,15.6763,,1.66,40600.0,4100.0,4100.0,758002.0,76547.0,2023-08-05
002288.SZ,2010-07-16,12.53,1.9,1.9,0.77,53.2273,54.1746,3.6664,8.9475,8.6861,,,13748.8,3520.0,3520.0,172272.464,44105.6,2023-08-05
002289.SZ,2010-07-16,22.38,3.1488,3.1488,0.62,46.8271,48.3135,3.7681,3.0941,2.871,,1.7873,7350.0,1850.0,1850.0,164493.0,41403.0,2023-08-05
002290.SZ,2010-07-16,24.78,3.2306,3.2306,1.22,47.8129,42.5943,4.4082,5.6032,4.7175,,0.4484,15048.0,3780.0,3780.0,372889.44,93668.4,2023-08-05
002291.SZ,2010-07-16,15.35,1.9794,1.9794,1.0,37.6952,36.5642,3.2462,4.8761,4.5518,,0.1754,27950.0,7150.0,7150.0,429032.5,109752.5,2023-08-05
002292.SZ,2010-07-16,24.79,1.7474,1.7474,0.95,62.4344,69.0377,5.2123,10.7411,11.49,,,25600.0,6400.0,6400.0,634624.0,158656.0,2023-08-05
002293.SZ,2010-07-16,51.58,0.5508,0.5508,0.33,50.1126,45.0785,5.6228,6.3214,5.7945,,1.3571,14036.31,3510.0,3510.0,723992.8698,181045.8,2023-08-05
002294.SZ,2010-07-16,67.0,1.7599,1.7599,0.45,70.4946,57.5352,9.5317,17.9014,15.0254,,0.7463,22700.0,5699.8,5699.8,1520900.0,381886.6,2023-08-05
002295.SZ,2010-07-16,16.35,2.152,2.152,0.75,37.659,28.8903,2.7683,1.5398,1.2319,,0.7951,14120.0,3600.0,3600.0,230862.0,58860.0,2023-08-05
600122.SH,2010-07-16,11.47,0.692,0.8745,0.55,32.7569,31.3914,1.6888,0.6042,0.6026,0.0,,56639.48,36379.8049,28784.6307,649654.8356,417276.3622,2023-08-05
600123.SH,2010-07-16,26.56,0.453,0.8253,0.44,11.9407,11.9784,2.772,2.7016,2.7867,2.2892,1.1295,57120.0,57120.0,31353.0,1517107.2,1517107.2,2023-08-05
600125.SH,2010-07-16,12.82,0.7158,0.7158,0.69,36.911,32.6564,4.6055,8.2168,6.8804,0.468,0.468,100424.7595,70290.313,70290.313,1287445.4168,901121.8127,2023-08-05
600126.SH,2010-07-16,5.04,0.8147,1.1428,0.47,28.8501,18.0322,1.2189,0.2691,0.2486,1.9841,1.5873,83893.875,41107.9987,29304.6,422825.13,207184.3134,2023-08-05
600127.SH,2010-07-16,7.1,1.9316,2.4333,0.62,1016.3582,618.1007,7.0253,3.1483,2.966,0.0,,54445.9617,54445.9617,43220.3067,386566.3281,386566.3281,2023-08-05
600128.SH,2010-07-16,10.25,0.9726,1.2805,0.66,73.75,68.2027,2.0292,0.9918,0.9506,0.5854,0.5854,24676.75,24676.75,18743.559,252936.6875,252936.6875,2023-08-05
600129.SH,2010-07-16,7.96,4.8931,9.1695,2.69,112.5371,89.126,2.5699,0.6442,0.6296,0.0,,42689.4,42689.4,22780.5089,339807.624,339807.624,2023-08-05
600130.SH,2010-07-16,4.12,0.6178,0.9982,0.91,201.3277,85.2393,5.3707,2.7427,2.5845,0.0,,76800.0,76800.0,47530.16,316416.0,316416.0,2023-08-05
600141.SH,2010-07-16,12.82,1.5802,2.2477,0.46,33.7315,30.921,2.9569,1.539,1.3955,1.3446,0.6783,36548.0027,34776.0,24448.8618,468545.3946,445828.32,2023-08-05
600143.SH,2010-07-16,8.94,1.764,1.7902,0.95,43.6313,42.8681,4.2883,1.7553,1.5559,1.1186,1.1186,139650.0,65976.6224,65012.1424,1248471.0,589831.0043,2023-08-05
600145.SH,2010-07-16,7.36,0.7593,0.7593,0.53,,,20.2144,18.958,20.206,0.0,,37768.5,23298.2932,23298.2932,277976.16,171475.438,2023-08-05
600146.SH,2010-07-16,18.9,3.2663,4.3784,3.84,,,13.2148,43.8479,49.3115,0.0,,20000.0,20000.0,14920.0,378000.0,378000.0,2023-08-05
600148.SH,2010-07-16,9.1,1.365,3.458,0.62,,,5.007,3.2173,2.4567,0.0,,14151.645,14151.645,5586.0,128779.9695,128779.9695,2023-08-05
600149.SH,2010-07-16,4.74,0.607,0.6492,0.52,731.2573,595.0883,3.0637,94.2099,94.2099,0.0,,38016.0,32511.0,30400.2,180195.84,154102.14,2023-08-05
600150.SH,2010-07-16,55.17,0.383,0.8196,0.77,14.6178,14.219,2.5063,1.4484,1.4385,1.8126,1.4501,66255.6538,26255.6538,12270.3418,3655324.4201,1448524.4201,2023-08-05
601678.SH,2010-07-16,17.81,9.8634,9.8634,1.88,29.3776,27.8212,2.759,2.8671,2.55,,,44000.0,11000.0,11000.0,783640.0,195910.0,2023-08-05
601688.SH,2010-07-16,12.83,1.7139,1.7139,0.62,18.9308,18.3605,2.3736,7.513,7.3853,,,560000.0,78456.1275,78456.1275,7184800.0,1006592.1158,2023-08-05
601699.SH,2010-07-16,32.36,0.3045,0.8924,0.53,17.6538,17.6781,4.1033,2.0388,2.0531,3.0902,3.0902,115054.2,115054.2,39254.1111,3723153.912,3723153.912,2023-08-05
601727.SH,2010-07-16,6.83,0.3047,0.5363,0.67,35.0164,33.711,3.4568,1.5156,1.487,1.6708,0.8711,1282362.666,212568.5907,120790.6965,8758537.0088,1451843.4745,2023-08-05
601766.SH,2010-07-16,5.21,0.6413,0.6418,0.47,36.7585,33.5035,3.4817,1.3297,1.1986,0.6142,0.7678,1184000.0,300000.0,299800.0,6168640.0,1563000.0,2023-08-05
601788.SH,2010-07-16,15.03,0.8741,0.8741,0.51,18.1743,19.969,2.4761,9.1833,9.7294,3.86,7.19,341800.0,52000.0,52000.0,5137254.0,781560.0,2023-08-05
601801.SH,2010-07-16,11.57,2.6564,2.6564,1.01,38.0826,36.8887,3.2636,4.1375,4.054,,0.605,91000.0,11000.0,11000.0,1052870.0,127270.0,2023-08-05
601808.SH,2010-07-16,10.86,0.6489,0.6489,0.65,15.5707,15.486,2.1548,2.6611,2.6608,1.2891,1.2891,449532.0,49998.0,49998.0,4881917.52,542978.28,2023-08-05
601857.SH,2010-07-16,10.21,0.4957,0.5277,0.95,18.1118,15.9921,2.1771,1.8333,1.6158,2.6807,2.4897,18302097.7818,400000.0,375748.0559,186864418.3522,4084000.0,2023-08-05
601866.SH,2010-07-16,3.34,0.449,0.449,0.61,,,1.5565,1.9572,1.7704,0.0,,1168312.5,233662.5,233662.5,3902163.75,780432.75,2023-08-05
600853.SH,2010-07-16,4.03,0.5204,0.8045,0.76,81.8757,78.8291,2.9318,0.4297,0.4162,0.0,,53680.7658,53680.7658,34726.8649,216333.4862,216333.4862,2023-08-05
600854.SH,2010-07-16,6.03,0.3739,0.5027,0.82,227.6604,217.9921,1.4803,3.7614,4.008,0.0,,51945.8538,51945.8538,38638.5862,313233.4984,313233.4984,2023-08-05
600856.SH,2010-07-16,5.85,0.6925,0.8752,0.67,265.8741,219.3225,9.1442,4.4817,4.3665,0.0,,23483.1569,23483.1569,18581.7569,137376.4679,137376.4679,2023-08-05
600634.SH,2010-07-16,9.99,1.6862,2.1516,1.22,,,6.3034,66.8206,49.6388,0.0,,8720.7283,8720.7283,6834.2113,87120.0757,87120.0757,2023-08-05
600635.SH,2010-07-16,6.27,0.3571,0.4953,0.78,46.7438,46.0198,3.5499,3.0196,3.0153,0.7974,,164486.9783,164486.9783,118596.9005,1031333.3539,1031333.3539,2023-08-05
600636.SH,2010-07-16,7.63,3.1857,4.6774,1.15,140.386,87.5833,3.5748,1.2603,1.2009,0.0,,34722.7792,34722.7792,23649.3657,264934.8053,264934.8053,2023-08-05
600637.SH,2010-07-16,6.14,0.6691,1.1585,0.84,122.8741,111.7986,3.6227,1.8536,1.9055,0.0,,70886.4553,70886.4553,40941.1836,435242.8355,435242.8355,2023-08-05
600638.SH,2010-07-16,9.79,2.4948,3.4155,1.64,34.405,37.1286,1.9421,10.7056,10.7828,1.3279,,56116.3988,56116.3988,40989.8004,549379.5443,549379.5443,2023-08-05
600639.SH,2010-07-16,10.64,0.8712,2.2916,1.14,24.9476,23.953,2.6397,10.6993,10.8051,1.1748,1.1748,84438.64,59695.35,22694.3463,898427.1296,635158.524,2023-08-05
600640.SH,2010-07-16,10.81,11.4412,11.772,1.32,1210.7275,,4.2166,8.5815,8.5318,0.0,,40137.1188,20640.6254,20060.6254,433882.2542,223125.1606,2023-08-05
600641.SH,2010-07-16,6.9,0.2243,0.4536,0.53,18.7755,17.9219,2.0688,4.0604,3.7141,3.6232,,80615.8748,80615.8748,39868.8992,556249.5361,556249.5361,2023-08-05
600280.SH,2010-07-16,20.72,0.4918,0.9186,1.38,69.3612,69.5446,4.5212,0.7066,0.673,0.9653,0.7239,14354.1859,12753.653,6827.6864,297418.7318,264255.6902,2023-08-05
600281.SH,2010-07-16,6.47,0.5362,1.1138,0.51,,,3.1197,1.1956,1.0922,,,51440.2025,51440.2025,24765.3622,332818.1102,332818.1102,2023-08-05
600283.SH,2010-07-16,8.58,1.4242,2.0563,0.5,45.5444,44.8403,2.6272,3.9303,4.1159,2.331,2.331,28533.0,21257.9082,14723.5695,244813.14,182392.8524,2023-08-05
600456.SH,2010-07-16,17.8,2.7617,2.8569,0.58,466.252,,2.1122,3.3077,3.1894,1.4045,1.4045,43026.57,20952.8748,20254.4748,765872.946,372961.1714,2023-08-05
600458.SH,2010-07-16,28.77,1.5218,1.6508,0.91,70.8591,57.3963,4.9682,4.4441,3.6314,0.2416,,23515.52,14694.7534,13546.4357,676541.5104,422768.0553,2023-08-05
600459.SH,2010-07-16,23.26,1.3287,2.2414,0.6,284.8357,76.6224,4.5007,2.3768,1.9817,0.0,0.6234,11173.5,11173.5,6623.5,259895.61,259895.61,2023-08-05
600460.SH,2010-07-16,17.54,2.9087,7.2414,1.02,92.4967,51.6154,8.3838,7.3839,6.2193,0.0,0.171,40408.0,40408.0,16230.7688,708756.32,708756.32,2023-08-05
600461.SH,2010-07-16,14.42,1.6915,3.525,1.15,96.2468,99.5239,4.1584,9.9244,9.9142,0.5548,0.6935,14000.0,14000.0,6718.2081,201880.0,201880.0,2023-08-05
600462.SH,2010-07-16,3.62,0.4247,0.6026,0.78,,,,3.336,3.3953,0.0,,41060.0,41060.0,28933.81,148637.2,148637.2,2023-08-05
600463.SH,2010-07-16,6.24,0.4167,0.9981,0.66,28.5292,22.5948,2.6714,2.0796,1.975,2.2436,1.6026,25200.0,25200.0,10521.821,157248.0,157248.0,2023-08-05
600466.SH,2010-07-16,7.44,0.7498,1.1526,0.72,88.9384,96.0224,2.6691,4.1561,4.174,0.0,,17560.2342,17560.2342,11422.8434,130648.1424,130648.1424,2023-08-05
600467.SH,2010-07-16,7.95,0.8682,1.6339,0.91,66.9129,63.2771,3.963,9.5348,8.782,0.0,0.7547,63360.0,63360.0,33669.52,503712.0,503712.0,2023-08-05
600468.SH,2010-07-16,18.03,2.3725,3.0196,1.52,224.0201,214.208,13.7785,16.1487,15.2957,0.0,,38016.0,18627.84,14635.5246,685428.48,335859.9552,2023-08-05
600469.SH,2010-07-16,10.52,1.0502,1.7116,0.56,12.7216,10.6966,2.267,0.7015,0.6084,0.9506,1.9011,37494.2148,31530.0,19345.0,394439.1397,331695.6,2023-08-05
600470.SH,2010-07-16,10.82,0.8154,1.277,0.46,44.9286,33.881,2.1675,0.8385,0.8591,1.1091,,22600.0,22600.0,14430.356,244532.0,244532.0,2023-08-05
000683.SZ,2010-07-16,6.25,1.5663,1.9668,0.52,5.2752,4.8856,2.3384,2.7584,2.4459,0.0,,76781.3983,76136.4841,60631.2387,479883.7394,475853.0256,2023-08-05
000685.SZ,2010-07-16,15.22,1.9017,1.9305,0.54,11.1573,11.9578,2.1707,12.2088,12.1172,1.3141,,59898.7089,15718.3218,15483.6304,911658.3495,239232.8578,2023-08-05
000686.SZ,2010-07-16,20.78,4.1746,4.1746,0.77,14.5528,14.7483,4.2509,6.6655,6.5069,1.3125,0.7218,63931.2448,19428.4631,19428.4631,1328491.2669,403723.4632,2023-08-05
000687.SZ,2010-07-16,4.64,0.5275,1.0159,0.6,45.2106,36.9941,2.4372,3.7967,3.6,0.0,,64160.0,64159.3542,33311.2547,297702.4,297699.4035,2023-08-05
000690.SZ,2010-07-16,4.82,0.4323,0.6302,0.62,14.9215,16.2548,2.8376,2.83,2.7299,0.8299,2.213,172661.25,169806.6054,116486.8812,832227.225,818467.838,2023-08-05
000692.SZ,2010-07-16,5.61,1.1714,1.8052,0.92,38.0418,40.8281,1.4403,1.119,1.0648,0.0,,26641.6488,26638.0625,17285.5566,149459.6498,149439.5306,2023-08-05
000695.SZ,2010-07-16,7.89,1.159,1.2935,0.77,,,5.9936,3.0567,2.8544,0.2535,0.2535,22214.7539,15014.975,13454.2374,175274.4083,118468.1528,2023-08-05
000949.SZ,2010-07-16,5.36,0.8866,1.6356,0.7,34.3216,18.4485,1.9359,1.4095,1.2045,0.0,,63786.2694,58855.3939,31904.4413,341894.404,315464.9113,2023-08-05
000950.SZ,2010-07-16,7.13,0.7788,1.6918,0.73,20.8611,36.9294,1.876,2.049,2.0733,1.8246,,59879.9235,29062.5,13378.1015,426943.8546,207215.625,2023-08-05
000951.SZ,2010-07-16,20.42,2.664,4.8079,0.6,20.0157,15.7082,2.8273,0.4206,0.3837,0.7346,0.4897,41942.55,27420.7671,15193.2921,856466.871,559932.0642,2023-08-05
000952.SZ,2010-07-16,8.95,1.1243,1.3245,0.65,52.3853,53.0039,2.8272,5.0263,4.5957,0.0,,25170.5513,25167.1011,21362.6528,225276.4341,225245.5548,2023-08-05
000953.SZ,2010-07-16,4.7,0.9068,0.9068,0.93,,,9.7959,2.1731,2.2297,,,29405.9437,14944.749,14944.749,138207.9354,70240.3203,2023-08-05
000955.SZ,2010-07-16,4.45,0.5584,0.5589,0.7,511.279,346.0962,5.8065,7.0062,6.8916,0.0,,29315.0,24475.235,24456.6127,130451.75,108914.7958,2023-08-05
000957.SZ,2010-07-16,7.5,1.3218,1.7237,0.38,87.1176,72.3941,3.2499,1.2315,1.079,0.0,,23850.495,23847.4561,18287.1833,178878.7125,178855.9208,2023-08-05
000958.SZ,2010-07-16,4.05,0.9049,0.9049,0.95,,,,1.1087,1.15,,,29948.5,19670.9588,19670.9588,121291.425,79667.3831,2023-08-05
002372.SZ,2010-07-16,16.8,2.2425,2.2425,0.57,32.0988,31.0201,3.0037,4.574,4.3739,,,25340.0,6340.0,6340.0,425712.0,106512.0,2023-08-05
300051.SZ,2010-07-16,41.46,6.3347,6.3347,0.66,63.7471,61.4252,4.5265,17.4508,16.7013,,1.45,5350.0,1350.0,1350.0,221811.0,55971.0,2023-08-05
300052.SZ,2010-07-16,20.56,3.1875,3.1875,0.67,64.9855,60.5491,3.0865,33.9723,34.258,,0.75,13000.0,3250.0,3250.0,267280.0,66820.0,2023-08-05
300053.SZ,2010-07-16,25.11,5.3996,5.3996,0.71,76.3166,65.379,4.6499,15.831,14.7177,,0.7965,10000.0,2500.0,2500.0,251100.0,62775.0,2023-08-05
300054.SZ,2010-07-16,44.0,3.1283,3.1283,0.82,68.0147,65.9705,4.7754,11.3527,10.8913,,0.9091,6000.0,1500.0,1500.0,264000.0,66000.0,2023-08-05
300055.SZ,2010-07-16,65.18,1.7415,1.7415,0.84,91.9709,86.6912,4.8567,15.6409,15.2998,,0.35,11440.0,2860.0,2860.0,745659.2,186414.8,2023-08-05
300056.SZ,2010-07-16,36.38,1.6875,1.6875,0.51,83.5457,81.5627,5.7291,14.3203,13.6225,,,5200.0,1300.0,1300.0,189176.0,47294.0,2023-08-05
300057.SZ,2010-07-16,16.11,1.4167,1.4167,0.56,42.1595,38.5792,2.7436,4.7963,4.5637,,1.8622,21100.0,5300.0,5300.0,339921.0,85383.0,2023-08-05
000967.SZ,2010-07-16,7.8,0.7181,1.2071,0.71,,,3.0467,1.6676,1.3866,,,20517.912,20367.912,12117.3284,160039.7136,158869.7136,2023-08-05
000968.SZ,2010-07-16,13.49,0.7082,1.4333,0.55,18.2614,18.5393,2.4552,2.1335,2.1424,1.4826,1.1119,51374.7,51374.5575,25384.1443,693044.703,693042.7807,2023-08-05
000969.SZ,2010-07-16,14.05,1.8559,2.1519,0.93,70.1707,62.5791,5.3292,3.8362,3.6303,0.2939,0.3685,85487.3748,59800.5294,51575.2292,1201097.6159,840197.4381,2023-08-05
000970.SZ,2010-07-16,11.4,2.3332,3.2655,0.95,78.6686,62.4221,4.6428,3.6948,3.3055,0.4825,0.3947,50760.0,40631.2138,29030.4,578664.0,463195.8373,2023-08-05
000971.SZ,2010-07-16,4.76,1.0941,1.2634,1.75,,,7.5582,10.9906,9.3482,0.0,,24310.0,18137.647,15706.647,115715.6,86335.1997,2023-08-05
000972.SZ,2010-07-16,9.29,0.6011,0.8345,0.62,225.5336,,2.6031,2.6977,2.716,0.0,,48205.3329,41906.6563,30187.8839,447827.5426,389312.837,2023-08-05
000791.SZ,2010-07-16,6.79,2.6449,4.3785,0.65,112.0886,107.4879,4.128,5.3679,5.0886,0.0,,18900.0,18897.6125,11415.422,128331.0,128314.7889,2023-08-05
000792.SZ,2010-07-16,38.21,1.6124,1.6124,1.59,23.8489,26.8713,8.8911,6.4314,6.2988,4.3758,1.0547,76755.0,39074.7343,39074.7343,2932808.55,1493045.5976,2023-08-05
000793.SZ,2010-07-16,5.26,0.5276,0.8887,1.25,43.5736,39.7719,3.0759,2.827,2.6038,0.3802,,136013.2576,135937.1326,80701.4186,715429.735,715029.3175,2023-08-05
000796.SZ,2010-07-16,5.43,1.3464,1.3464,0.56,53.5714,60.3865,3.1281,4.6502,11.4789,0.0,,24654.2015,20362.7837,20362.7837,133872.3141,110569.9155,2023-08-05
300004.SZ,2010-07-16,43.88,2.6245,2.6245,0.53,85.2133,74.9349,5.886,14.4127,13.6973,,0.2279,9400.0,2400.0,2400.0,412472.0,105312.0,2023-08-05
300005.SZ,2010-07-16,18.84,2.8305,2.8305,0.58,57.332,55.2355,5.558,8.6,8.1543,,0.53,13400.0,3400.0,3400.0,252456.0,64056.0,2023-08-05
002328.SZ,2010-07-16,15.95,1.6418,1.6418,0.57,31.6203,32.3162,2.3839,4.0417,3.9431,,1.07,30000.0,7500.0,7500.0,478500.0,119625.0,2023-08-05
002329.SZ,2010-07-16,25.26,1.6307,1.6307,0.76,59.2527,55.8354,3.7668,8.8699,8.6045,,0.7918,10700.0,2700.0,2700.0,270282.0,68202.0,2023-08-05
002330.SZ,2010-07-16,16.3,2.0059,2.0059,1.65,64.7577,76.9472,3.3398,3.6824,3.5829,,,25100.0,6300.0,6300.0,409130.0,102690.0,2023-08-05
002332.SZ,2010-07-16,13.24,0.7563,0.7563,0.54,50.8785,48.2325,4.5316,3.5404,3.3878,,2.2659,34140.0,8540.0,8540.0,452013.6,113069.6,2023-08-05
