security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000687.SZ,2010-12-14,6.25,0.5309,1.0226,1.2,60.8979,,3.7885,5.114,4.7815,0.0,,64160.0,64159.3542,33311.2547,401000.0,400995.9638,2023-08-05
000690.SZ,2010-12-14,5.94,0.8214,1.1974,1.36,18.3888,32.5338,3.34,3.4876,3.3839,0.6734,1.1223,172661.25,169789.7303,116470.0061,1025607.825,1008550.998,2023-08-05
000692.SZ,2010-12-14,8.79,5.0786,7.8265,0.72,59.6056,144.1214,2.2421,1.7533,1.706,0.0,,26641.6488,26638.1559,17285.65,234180.093,234149.3904,2023-08-05
000697.SZ,2010-12-14,10.97,4.1996,4.1996,1.31,200.4859,367.9167,5.7551,2.7529,2.6126,0.0,,18661.2758,13258.814,13258.814,204714.1955,145449.1896,2023-08-05
000698.SZ,2010-12-14,9.44,1.6079,2.2802,1.27,90.9691,37.2941,2.1333,1.3847,0.948,0.4889,,66092.8528,62702.1979,44215.844,623916.5304,591908.7482,2023-08-05
000700.SZ,2010-12-14,7.81,11.0434,17.0237,2.66,92.1325,57.7844,3.147,1.3973,1.1458,0.3841,,30904.36,30904.36,20048.0046,241363.0516,241363.0516,2023-08-05
000701.SZ,2010-12-14,15.98,29.8111,34.8382,3.33,80.1211,66.1201,5.4818,0.4253,0.3897,0.0,,24025.0,19651.9938,16816.2247,383919.5,314038.8609,2023-08-05
000702.SZ,2010-12-14,6.28,2.0334,2.7523,1.87,180.3703,,4.2176,1.0094,0.9723,0.0,,26663.4576,26662.6424,19698.0831,167446.5137,167441.3943,2023-08-05
000703.SZ,2010-12-14,35.07,0.8894,1.1497,0.75,,,26.9853,27.4446,22.748,0.0,,14391.0,14240.3368,11016.6318,504692.37,499408.6116,2023-08-05
600745.SH,2010-12-14,8.05,1.9733,2.2681,1.17,32.724,17.7415,5.3191,3.8724,3.5106,0.0,,32737.4896,9366.142,8148.693,263536.7913,75397.4431,2023-08-05
600603.SH,2010-12-14,7.11,0.9845,1.1192,1.24,438.2023,,,3320.7853,3320.7853,0.0,,19464.192,19464.192,17122.2042,138390.4051,138390.4051,2023-08-05
600604.SH,2010-12-14,6.62,0.3273,1.1361,1.22,,,16.02,13.0755,8.9241,0.0,,56644.919,33352.419,9609.5538,374989.3638,220793.0138,2023-08-05
600605.SH,2010-12-14,14.42,2.078,3.4249,1.47,93.9205,90.8934,5.8411,1.6292,1.3312,0.0,,14734.4592,14734.4592,8939.8108,212470.9017,212470.9017,2023-08-05
600606.SH,2010-12-14,7.99,2.4249,3.973,0.78,16.8744,15.9367,1.8841,5.3143,3.2198,1.1378,0.5689,42925.0591,42925.0591,26199.7489,342971.2222,342971.2222,2023-08-05
600608.SH,2010-12-14,5.48,0.9061,0.9061,1.08,,,,5.9561,6.0547,0.0,,32886.1441,26298.513,26298.513,180216.0697,144115.8512,2023-08-05
600609.SH,2010-12-14,5.13,0.5546,0.9438,0.81,,,26.7917,1.3653,1.3576,0.0,,109266.7132,109266.7132,64203.6643,560538.2387,560538.2387,2023-08-05
600610.SH,2010-12-14,22.58,5.1113,5.1113,1.4,1038.2593,833.8836,37.0063,112.196,83.9827,0.0,,35709.1535,2574.0,2574.0,806312.686,58120.92,2023-08-05
600611.SH,2010-12-14,8.41,0.718,1.0465,1.15,21.6689,20.4106,2.5104,3.8599,3.7312,1.5458,1.1891,157608.1909,104221.0909,71503.1497,1325484.8855,876499.3745,2023-08-05
600612.SH,2010-12-14,31.92,0.9085,1.347,0.6,82.4627,50.3183,7.8717,0.9865,0.8011,0.2233,0.4466,33533.19,9213.4481,6213.9639,1070379.4248,294093.2634,2023-08-05
600613.SH,2010-12-14,13.81,2.5519,6.1736,1.77,,,11.2672,26.5353,18.2852,,,14790.4998,10227.8623,4227.7469,204256.8022,141246.7784,2023-08-05
002339.SZ,2010-12-14,42.0,3.0864,3.0864,1.41,81.9481,75.3003,4.7411,11.9373,10.5637,,0.4762,8600.0,2200.0,2200.0,361200.0,92400.0,2023-08-05
002340.SZ,2010-12-14,63.35,2.8971,2.8971,1.28,134.8808,96.8604,7.5175,20.8997,14.8452,,0.36,12131.6,3032.9,3032.9,768536.86,192134.215,2023-08-05
002341.SZ,2010-12-14,43.41,2.0162,2.0162,1.24,91.1297,69.5781,5.3609,9.43,6.6425,,0.4607,7320.0,1900.0,1900.0,317761.2,82479.0,2023-08-05
002342.SZ,2010-12-14,20.08,19.2459,19.2459,9.33,50.3544,50.1262,4.5982,7.2134,7.0024,,1.245,48000.0,6000.0,6000.0,963840.0,120480.0,2023-08-05
002343.SZ,2010-12-14,33.95,3.2969,3.2969,1.33,38.5839,37.7933,3.1081,3.0476,2.4881,,1.7673,9906.0,2500.0,2500.0,336308.7,84875.0,2023-08-05
002344.SZ,2010-12-14,61.58,0.9751,0.9751,0.92,177.0995,83.087,8.7512,30.8087,19.004,,0.49,28000.0,7000.0,7000.0,1724240.0,431060.0,2023-08-05
002345.SZ,2010-12-14,37.08,3.1362,3.1362,1.43,78.9572,63.6929,5.1372,11.7391,8.855,,0.9,18000.0,4500.0,4500.0,667440.0,166860.0,2023-08-05
002346.SZ,2010-12-14,20.74,7.6942,7.6942,0.98,55.0525,90.4795,3.1743,9.3046,12.9993,,0.17,13500.0,3500.0,3500.0,279990.0,72590.0,2023-08-05
002347.SZ,2010-12-14,23.64,3.8632,3.8632,1.29,38.772,44.0641,3.1071,7.8636,8.3787,,0.846,10400.0,2600.0,2600.0,245856.0,61464.0,2023-08-05
002348.SZ,2010-12-14,22.48,4.3166,4.3166,0.75,45.975,40.0289,3.0978,10.857,9.8798,,0.44,14800.0,3800.0,3800.0,332704.0,85424.0,2023-08-05
002349.SZ,2010-12-14,39.95,5.3412,5.3412,1.59,97.4392,82.4308,5.9659,12.3214,12.0082,,0.25,8000.0,2000.0,2000.0,319600.0,79900.0,2023-08-05
002350.SZ,2010-12-14,24.72,3.9722,3.9722,1.78,45.3522,57.3941,3.6954,5.6625,5.7426,,1.69,12840.0,3240.0,3240.0,317404.8,80092.8,2023-08-05
002351.SZ,2010-12-14,32.6,3.9343,3.9343,1.22,43.9613,45.2828,3.1858,7.0451,6.8498,,1.53,14700.0,3700.0,3700.0,479220.0,120620.0,2023-08-05
601678.SH,2010-12-14,20.48,2.375,2.375,1.6,33.7818,27.3337,3.0287,3.297,2.6985,,,44000.0,11000.0,11000.0,901120.0,225280.0,2023-08-05
601718.SH,2010-12-14,4.44,3.4793,3.4793,0.79,37.7865,33.8434,2.0184,1.5529,1.1273,,,385700.0,115700.0,115700.0,1712508.0,513708.0,2023-08-05
601727.SH,2010-12-14,8.75,0.6826,1.1914,1.31,44.8599,40.8514,4.2382,1.9416,1.8513,1.3042,0.6731,1282362.666,212568.5907,121790.6965,11220673.3275,1859975.1686,2023-08-05
601766.SH,2010-12-14,8.25,3.6972,3.6997,0.73,58.2069,39.9504,5.2628,2.1055,1.6245,0.3879,0.4848,1184000.0,300000.0,299800.0,9768000.0,2475000.0,2023-08-05
601777.SH,2010-12-14,15.28,9.3887,9.3887,1.41,47.6804,47.6804,3.2002,2.728,2.728,,,95144.5087,16000.0,16000.0,1453808.0929,244480.0,2023-08-05
601788.SH,2010-12-14,15.84,0.9236,0.9236,0.93,19.1537,22.9313,2.4542,9.6782,11.6605,3.66,3.16,341800.0,109300.0,109300.0,5414112.0,1731312.0,2023-08-05
601801.SH,2010-12-14,15.47,18.7877,18.7877,1.78,50.9194,46.5481,4.2043,5.5322,5.2626,,0.45,91000.0,11000.0,11000.0,1407770.0,170170.0,2023-08-05
601808.SH,2010-12-14,24.85,0.7664,4.4611,1.17,35.6292,29.7181,4.4722,6.0892,6.0545,0.5634,0.5634,449532.0,291046.8,50000.0,11170870.2,7232512.98,2023-08-05
601818.SH,2010-12-14,3.8,3.5919,3.5919,1.16,20.1024,12.987,1.9241,6.3339,4.701,,,4043479.0,400000.0,400000.0,15365220.2,1520000.0,2023-08-05
002366.SZ,2010-12-14,21.26,4.2393,4.2393,0.79,37.817,44.8012,3.9852,5.8766,4.589,,1.6463,13350.0,3350.0,3350.0,283821.0,71221.0,2023-08-05
002367.SZ,2010-12-14,31.68,3.1185,3.1185,0.69,60.2716,41.8685,4.1187,6.1596,4.8284,,0.6576,16020.0,4020.0,4020.0,507513.6,127353.6,2023-08-05
002368.SZ,2010-12-14,50.53,3.6867,3.6867,1.41,81.1667,55.2948,5.1875,2.9709,2.6786,,,9878.92,2500.0,2500.0,499181.8276,126325.0,2023-08-05
002369.SZ,2010-12-14,44.25,2.4992,2.4992,0.68,89.0247,63.1052,6.2624,8.56,5.6243,,1.13,10000.0,2500.0,2500.0,442500.0,110625.0,2023-08-05
002264.SZ,2010-12-14,23.99,4.1813,4.1813,2.14,55.9952,49.1297,6.8591,1.237,0.9591,1.9453,0.2779,16032.0,5649.375,5649.375,384607.68,135528.5063,2023-08-05
002066.SZ,2010-12-14,18.95,5.3719,10.0953,1.29,59.4283,54.8547,3.9575,4.4395,3.0872,0.4112,0.6332,11550.0,11496.057,6117.2547,218872.5,217850.2802,2023-08-05
002067.SZ,2010-12-14,7.28,2.059,2.1993,1.69,89.4932,31.6532,1.5955,1.4737,1.1882,0.0,,39200.0,32903.75,30805.0,285376.0,239539.3,2023-08-05
002068.SZ,2010-12-14,11.92,1.0659,2.4236,0.91,37.6788,43.6082,4.7536,1.5993,1.0911,0.1344,0.2581,24991.2,24990.7732,10991.3952,297895.104,297890.0165,2023-08-05
002069.SZ,2010-12-14,47.1,1.6552,5.2102,3.04,103.1435,57.322,13.7209,14.0876,10.3482,0.3715,0.5308,45240.0,42686.5238,13560.4438,2130804.0,2010535.271,2023-08-05
002199.SZ,2010-12-14,21.08,8.3522,8.3522,1.21,97.4365,67.9518,8.3891,8.9067,6.6137,0.4211,0.4744,10478.0,2704.0,2704.0,220876.24,57000.32,2023-08-05
002200.SZ,2010-12-14,39.06,2.6079,2.8099,1.23,,,9.9903,11.9585,17.9191,0.4267,,15108.7104,10533.0905,9775.8534,590146.2282,411422.5149,2023-08-05
002201.SZ,2010-12-14,15.02,9.3461,9.7455,0.97,174.196,144.7563,5.4059,5.2608,4.0853,0.0,0.5121,13520.0,5854.541,5614.5986,203070.4,87935.2058,2023-08-05
002202.SZ,2010-12-14,23.82,4.6287,4.6287,0.98,36.7701,28.4723,5.1071,5.9772,4.3083,0.5356,1.7676,269458.8,98924.7571,98924.7571,6418508.616,2356387.7141,2023-08-05
300031.SZ,2010-12-14,23.7,4.0685,4.0685,2.33,49.0631,53.0897,3.7655,8.565,7.0953,,0.63,10000.0,2500.0,2500.0,237000.0,59250.0,2023-08-05
300032.SZ,2010-12-14,24.5,3.5788,3.5788,0.81,60.9231,67.9256,4.2567,10.6851,12.691,,1.22,14270.0,3570.0,3570.0,349615.0,87465.0,2023-08-05
300033.SZ,2010-12-14,40.36,2.4524,2.4524,0.97,72.5814,62.8732,5.1278,28.4272,25.2734,,0.37,13440.0,3360.0,3360.0,542438.4,135609.6,2023-08-05
300034.SZ,2010-12-14,33.25,3.238,3.238,1.04,102.8683,93.6202,4.7287,13.4474,12.7453,,0.24,11777.1197,3000.0,3000.0,391589.23,99750.0,2023-08-05
300035.SZ,2010-12-14,23.9,2.2735,2.2735,1.01,46.3965,47.9593,3.0835,12.2303,11.9686,,0.5579,9225.0,2325.0,2325.0,220477.5,55567.5,2023-08-05
300036.SZ,2010-12-14,35.91,2.802,2.802,1.34,85.3989,98.5038,5.6036,17.6314,15.6786,,0.56,7500.0,1900.0,1900.0,269325.0,68229.0,2023-08-05
300037.SZ,2010-12-14,45.61,1.8294,1.8294,0.85,81.1577,62.0204,5.0862,15.3051,11.0299,,0.6139,10700.0,2700.0,2700.0,488027.0,123147.0,2023-08-05
300038.SZ,2010-12-14,23.18,2.165,2.165,1.16,46.3895,65.2025,2.9014,6.8781,6.9702,,0.4314,9157.0,2300.0,2300.0,212259.26,53314.0,2023-08-05
300039.SZ,2010-12-14,53.8,1.7559,1.7559,0.98,137.3897,80.4079,7.7845,20.5592,17.8949,,0.35,17536.0,4384.0,4384.0,943436.8,235859.2,2023-08-05
300040.SZ,2010-12-14,22.7,2.7276,2.7276,1.05,67.3834,66.6622,3.7371,8.3637,7.7672,,0.6608,13890.0,3599.9,3599.9,315303.0,81717.73,2023-08-05
300041.SZ,2010-12-14,68.66,3.4611,3.4611,0.81,89.307,59.3282,5.5003,18.9916,13.628,,0.73,6599.8016,1700.0,1700.0,453142.3779,116722.0,2023-08-05
300110.SZ,2010-12-14,18.72,4.0029,4.0029,1.02,65.8027,61.6572,3.7055,13.8577,12.1958,,,21360.0,5359.95,5359.95,399859.2,100338.264,2023-08-05
300111.SZ,2010-12-14,24.13,5.0229,5.0229,1.04,118.8492,62.7151,7.6657,12.0802,5.9327,,,50900.0,5100.0,5100.0,1228217.0,123063.0,2023-08-05
300112.SZ,2010-12-14,26.77,3.5198,3.5198,0.93,72.6293,59.7392,4.673,14.0681,11.9853,,,7163.0,1800.0,1800.0,191753.51,48186.0,2023-08-05
002445.SZ,2010-12-14,24.15,7.8622,7.8622,1.14,44.2975,48.8293,3.4944,6.7038,7.9019,,,12300.0,3100.0,3100.0,297045.0,74865.0,2023-08-05
002446.SZ,2010-12-14,23.72,2.868,2.868,0.89,58.2436,62.3481,3.8221,6.1846,6.4339,,,10215.2737,2600.0,2600.0,242306.2922,61672.0,2023-08-05
002447.SZ,2010-12-14,80.79,7.5026,7.5026,2.74,125.4954,98.4658,7.8174,35.3336,28.1472,,,6700.0,1700.0,1700.0,541293.0,137343.0,2023-08-05
002448.SZ,2010-12-14,48.04,4.1924,4.1924,1.31,67.0414,39.9843,5.1684,7.1408,5.5981,,,9251.0461,2350.0,2350.0,444420.2546,112894.0,2023-08-05
002449.SZ,2010-12-14,45.5,3.2846,3.2846,0.62,85.1509,68.6019,4.8761,15.5794,12.161,,,21500.0,5500.0,5500.0,978250.0,250250.0,2023-08-05
002450.SZ,2010-12-14,33.08,6.182,6.182,1.97,115.552,67.0222,6.159,14.67,10.4406,,,16160.0,4040.0,4040.0,534572.8,133643.2,2023-08-05
002451.SZ,2010-12-14,17.66,4.9496,4.9496,1.36,55.4249,57.5774,4.214,7.4702,7.1435,,,14640.0,3660.0,3660.0,258542.4,64635.6,2023-08-05
002452.SZ,2010-12-14,29.1,4.4315,4.4315,1.34,39.046,42.2613,3.0939,7.3964,8.0794,,,10000.0,2500.0,2500.0,291000.0,72750.0,2023-08-05
002453.SZ,2010-12-14,44.95,7.6327,7.6327,2.01,116.643,101.5758,8.0496,12.4998,9.0012,,,12000.0,3000.0,3000.0,539400.0,134850.0,2023-08-05
002454.SZ,2010-12-14,31.26,4.4165,4.4165,1.08,49.4229,33.6772,4.4644,8.1525,5.9939,,,24000.0,6000.0,6000.0,750240.0,187560.0,2023-08-05
002455.SZ,2010-12-14,34.68,4.4038,4.4038,1.39,57.7017,44.8664,4.446,2.6847,1.9102,,,8780.0,2200.0,2200.0,304490.4,76296.0,2023-08-05
600282.SH,2010-12-14,3.68,0.5432,1.4557,1.91,103.1019,99.4746,1.0505,0.612,0.5508,0.4725,0.4725,387575.2457,168480.0,62868.0,1426276.9042,620006.4,2023-08-05
600283.SH,2010-12-14,14.79,6.3188,9.1231,1.13,78.5083,33.0181,4.0937,6.775,7.6466,1.3523,1.3523,28533.0,21257.9082,14723.5695,422003.07,314404.4623,2023-08-05
600284.SH,2010-12-14,20.43,5.7495,8.0433,1.66,44.3405,21.2772,2.8821,4.0169,4.7418,0.4356,0.6363,34600.0,34600.0,24732.7534,706878.0,706878.0,2023-08-05
600285.SH,2010-12-14,14.57,3.1974,3.7462,0.96,99.7613,100.1104,4.4227,6.3126,7.1526,0.0,0.3432,20072.0,20072.0,17131.4288,292449.04,292449.04,2023-08-05
600287.SH,2010-12-14,10.84,3.1941,6.4433,1.66,258.9578,69.6874,5.5298,1.1412,0.9191,0.0,0.2768,43679.6074,43679.6074,21653.243,473486.9442,473486.9442,2023-08-05
600634.SH,2010-12-14,13.06,3.2322,4.1244,4.81,,,8.403,87.3551,61.9481,0.0,,8720.7283,8720.7283,6834.2113,113892.7116,113892.7116,2023-08-05
600635.SH,2010-12-14,7.12,0.6931,0.9662,1.35,53.0806,52.0133,3.8311,3.4289,3.3838,0.7022,,164486.9783,164486.9783,117991.5838,1171147.2855,1171147.2855,2023-08-05
600636.SH,2010-12-14,14.55,9.3029,13.5865,1.28,267.7086,79.0609,6.4004,2.4032,1.8698,0.0,,34722.7792,34722.7792,23775.1828,505216.4374,505216.4374,2023-08-05
600638.SH,2010-12-14,10.24,1.2729,1.7426,1.05,35.9864,31.0666,1.9881,11.1977,13.4795,1.2695,,56116.3988,56116.3988,40989.8004,574631.9237,574631.9237,2023-08-05
600639.SH,2010-12-14,8.98,0.578,1.5205,1.09,23.161,20.7501,2.4442,9.9331,10.1626,1.2654,1.1136,92882.504,65664.885,24963.7809,834084.8859,589670.6673,2023-08-05
600640.SH,2010-12-14,10.73,5.6277,6.1267,0.79,1201.7674,,4.2654,8.518,10.2102,0.0,,40137.1188,20640.6254,18959.7212,430671.2847,221473.9105,2023-08-05
600641.SH,2010-12-14,7.55,0.8406,1.6997,0.93,20.5442,27.0866,2.166,4.4429,5.6242,3.3113,,80615.8748,80615.8748,39868.8992,608649.8547,608649.8547,2023-08-05
600642.SH,2010-12-14,8.08,0.3416,0.6561,1.06,15.9132,18.7927,1.4574,1.6546,1.3419,1.1344,2.2688,315251.604,315251.604,164148.6532,2547232.9603,2547232.9603,2023-08-05
600643.SH,2010-12-14,10.36,0.8648,0.9703,1.12,135.801,196.4034,7.2393,18.7692,21.134,0.0,,82040.4488,76486.1984,68175.1545,849939.0496,792397.0154,2023-08-05
600644.SH,2010-12-14,14.33,3.1487,4.5178,1.38,82.3918,76.1042,6.5008,4.9907,3.2987,0.5583,0.3489,32648.0131,32648.0131,22753.9609,467846.0277,467846.0277,2023-08-05
300017.SZ,2010-12-14,18.45,3.9699,3.9699,1.1,73.2343,100.1097,3.9311,9.9133,9.1268,,0.32,15421.4286,6980.7581,6980.7581,284525.3577,128794.9869,2023-08-05
300018.SZ,2010-12-14,23.81,2.9833,3.3858,1.4,53.3716,58.7806,4.8015,19.7247,22.3996,,1.05,13000.0,5990.25,5278.25,309530.0,142627.8525,2023-08-05
000026.SZ,2010-12-14,18.3,2.2968,2.2968,1.23,65.1163,50.2642,6.0163,3.6872,2.8235,0.5464,0.5464,24931.7999,7954.6974,7954.6974,456251.9382,145570.9624,2023-08-05
000027.SZ,2010-12-14,10.85,1.1102,1.1102,1.1,11.9763,15.0216,1.7465,2.0983,1.8398,0.9217,2.765,220249.5332,59865.7162,59862.498,2389707.4352,649543.0208,2023-08-05
000028.SZ,2010-12-14,33.37,0.7825,1.4863,0.83,49.8955,41.7202,9.8353,0.8781,0.7615,0.2997,0.2997,28814.94,23325.9086,12279.9338,961554.5478,778385.57,2023-08-05
000029.SZ,2010-12-14,5.02,0.5958,2.1353,0.7,251.1964,58.9947,3.8845,6.7697,5.0585,0.0,,101166.0,89166.0,24877.5738,507853.32,447613.32,2023-08-05
000031.SZ,2010-12-14,6.62,0.4268,0.8648,0.86,32.1456,31.3295,2.347,5.9631,5.654,0.3021,0.3021,181373.1596,181371.624,89505.1226,1200690.3166,1200680.1509,2023-08-05
000032.SZ,2010-12-14,11.05,2.923,5.0421,1.61,63.1465,53.9887,3.5114,2.064,1.7016,1.5385,0.905,23286.432,23281.9164,13496.9299,257315.0736,257265.1762,2023-08-05
000049.SZ,2010-12-14,28.09,2.5429,5.0421,1.24,,85.0936,24.6946,4.1947,3.4562,0.0,,13682.916,13678.6973,6898.6399,384353.1104,384234.6072,2023-08-05
000050.SZ,2010-12-14,17.43,4.9748,6.0563,0.64,,,8.2443,4.5694,3.4043,0.0,,57423.75,31218.7444,25644.188,1000895.9625,544142.7149,2023-08-05
000055.SZ,2010-12-14,10.82,2.9527,4.0388,1.33,123.9394,109.1136,5.4746,5.9803,5.2939,0.0,,50460.6604,23262.4316,17006.7473,545984.3455,251699.5099,2023-08-05
000056.SZ,2010-12-14,10.61,3.4529,4.9019,1.19,385.4213,,15.3961,103.2767,121.3834,0.0,,22090.1184,11889.2232,8374.7827,234376.1562,126144.6582,2023-08-05
000058.SZ,2010-12-14,5.76,0.8024,1.4353,0.91,,,4.2544,15.6044,12.4102,0.3472,,78479.901,53830.2228,30094.2562,452044.2298,310062.0833,2023-08-05
002268.SZ,2010-12-14,30.55,7.3092,11.7089,4.18,113.8434,88.9543,10.296,15.0683,12.4068,0.3306,0.0992,13285.5435,7738.1889,4830.5354,405873.3539,236401.6709,2023-08-05
002269.SZ,2010-12-14,36.7,2.1706,2.1706,3.34,61.0423,58.952,12.7647,7.0692,5.277,0.545,1.1444,100500.0,10500.0,10500.0,3688350.0,385350.0,2023-08-05
002270.SZ,2010-12-14,17.56,4.136,4.136,1.14,41.1636,71.1388,4.6795,6.444,8.0752,0.5695,1.139,14550.0,3650.0,3650.0,255498.0,64094.0,2023-08-05
002271.SZ,2010-12-14,42.66,18.0289,21.2395,1.95,92.2617,70.0042,12.7461,8.142,3.9795,0.2735,0.3516,15828.0,6339.3986,5381.1272,675222.48,270438.7443,2023-08-05
002272.SZ,2010-12-14,29.3,8.1019,8.1019,1.04,55.0615,62.5049,4.7558,8.1336,6.364,0.9666,0.8532,11370.0,2681.7,2681.7,333141.0,78573.81,2023-08-05
002273.SZ,2010-12-14,53.4,4.3371,5.5361,0.76,104.5542,69.9512,13.5753,32.027,20.7633,0.33,0.72,11272.3,6615.2613,5182.5134,601940.82,353254.9534,2023-08-05
002274.SZ,2010-12-14,13.67,12.8679,12.8679,5.81,,,2.8726,1.5205,1.1863,1.6881,,26147.3176,10284.9301,10284.9301,357433.8316,140594.9945,2023-08-05
002275.SZ,2010-12-14,25.76,0.5852,0.5852,0.98,38.0556,40.191,6.7275,10.5282,11.0207,,2.1351,45400.0,10260.5371,10260.5371,1169504.0,264311.4357,2023-08-05
600692.SH,2010-12-14,8.4,1.6394,1.7608,1.44,750.2698,,6.0976,6.7346,8.7326,,,35176.4064,25501.0517,23742.2313,295481.8138,214208.8343,2023-08-05
600693.SH,2010-12-14,12.74,1.4974,1.7347,1.24,52.7549,46.6731,6.5277,2.8042,2.4188,0.9057,,34322.2594,29845.8917,25762.261,437265.5848,380236.6603,2023-08-05
600694.SH,2010-12-14,51.89,0.3366,0.4088,0.44,,2650.6341,4.8946,0.7202,0.6478,0.0,,29371.8653,29371.8653,24187.036,1524106.0904,1524106.0904,2023-08-05
600695.SH,2010-12-14,5.74,1.0642,2.9842,1.21,,,22.5964,5.7721,5.3993,0.0,,67630.5696,32957.2848,11753.16,388199.4695,189174.8148,2023-08-05
600178.SH,2010-12-14,13.05,1.0615,2.3337,0.87,25.7595,25.7184,2.6767,2.798,2.6864,0.0,,46208.0,46208.0,21018.7,603014.4,603014.4,2023-08-05
600180.SH,2010-12-14,8.24,1.0678,1.0678,0.69,,,12.4973,,88.2506,0.0,,25099.008,13008.7266,13008.7266,206815.8259,107191.9072,2023-08-05
600182.SH,2010-12-14,9.91,2.4244,2.4244,1.12,22.6806,46.7969,6.2261,1.2731,1.0283,0.0,,34000.0,17000.0,17000.0,336940.0,168470.0,2023-08-05
600183.SH,2010-12-14,12.26,4.9864,8.8658,1.7,37.1079,22.0569,4.6305,3.2422,2.2947,1.2235,0.9788,95702.3438,95687.7188,53817.6885,1173310.735,1173131.4325,2023-08-05
600184.SH,2010-12-14,45.5,2.9628,3.5189,1.16,1004.0263,181.4822,10.7492,18.3359,7.2169,0.0,,20938.0413,6644.8125,5594.8125,952680.8792,302338.9688,2023-08-05
600185.SH,2010-12-14,7.58,1.3398,1.6294,1.29,18.6174,20.1369,2.6329,8.5352,3.4843,0.0,,57759.44,33759.44,27759.44,437816.5552,255896.5552,2023-08-05
600186.SH,2010-12-14,5.28,1.6148,1.8171,1.69,30.0515,17.8102,3.9131,2.2623,2.2158,0.0,,106202.4311,91787.1654,81566.9254,560748.8362,484636.2333,2023-08-05
600187.SH,2010-12-14,12.44,5.2706,5.2706,1.25,207.8787,203.5349,15.6931,48.1043,38.3822,0.0,,32722.5,9750.0,9750.0,407067.9,121290.0,2023-08-05
