security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300057.SZ,2010-08-04,17.87,3.2022,3.2022,0.87,46.7654,42.794,3.0434,5.3203,5.0623,,1.6788,21100.0,5300.0,5300.0,377057.0,94711.0,2023-08-05
300058.SZ,2010-08-04,30.88,3.1061,3.1061,1.5,76.4816,74.5117,4.5088,10.0802,9.9794,,0.54,12000.0,3000.0,3000.0,370560.0,92640.0,2023-08-05
300059.SZ,2010-08-04,53.77,5.1703,5.1703,0.73,104.7472,98.2352,4.7445,45.5883,42.9986,,0.372,14000.0,3500.0,3500.0,752780.0,188195.0,2023-08-05
300061.SZ,2010-08-04,20.74,3.1596,3.1596,0.74,58.1599,71.6223,3.5351,7.4021,7.9214,,,6000.0,1500.0,1500.0,124440.0,31110.0,2023-08-05
300062.SZ,2010-08-04,26.09,4.9333,4.9333,0.76,49.1389,48.0572,3.3093,10.7319,10.4885,,,7700.0,2000.0,2000.0,200893.0,52180.0,2023-08-05
300063.SZ,2010-08-04,25.53,4.258,4.258,0.88,46.9228,48.4593,2.7879,7.2976,7.0971,,,6700.0,1700.0,1700.0,171051.0,43401.0,2023-08-05
300064.SZ,2010-08-04,22.35,5.5684,5.5684,0.69,64.7566,58.3955,3.1635,18.5088,16.5092,,,15200.0,3800.0,3800.0,339720.0,84930.0,2023-08-05
300065.SZ,2010-08-04,37.62,3.9726,3.9726,0.84,74.4837,76.5084,3.7562,15.6033,15.376,,,5539.63,1385.0,1385.0,208400.8806,52103.7,2023-08-05
300066.SZ,2010-08-04,48.8,5.4729,5.4729,1.03,41.692,40.3318,3.2067,8.1468,7.6886,,0.7172,5200.0,1300.0,1300.0,253760.0,63440.0,2023-08-05
300067.SZ,2010-08-04,20.14,5.0731,5.0731,0.85,46.5364,45.0053,3.0577,10.9931,10.6638,,,10700.0,2700.0,2700.0,215498.0,54378.0,2023-08-05
300068.SZ,2010-08-04,26.4,6.8877,6.8877,1.05,40.7179,75.6645,2.6171,5.0198,5.0063,,,24800.0,6200.0,6200.0,654720.0,163680.0,2023-08-05
300069.SZ,2010-08-04,27.27,6.1364,6.1364,0.83,68.9883,54.98,3.7014,9.6878,9.9502,,,6000.0,1500.0,1500.0,163620.0,40905.0,2023-08-05
600151.SH,2010-08-04,11.97,2.7036,6.9455,0.54,147.9171,105.7046,4.5045,8.7469,6.7082,0.1633,0.1306,95747.473,95747.473,37270.5193,1146097.2518,1146097.2518,2023-08-05
600152.SH,2010-08-04,5.71,2.0272,3.5943,1.09,73.53,76.5123,1.9776,0.7625,0.7463,0.0,,29349.42,29349.42,16553.408,167585.1882,167585.1882,2023-08-05
600153.SH,2010-08-04,7.39,1.4374,2.6718,1.15,15.5466,12.0666,3.2387,0.4078,0.3587,1.8794,3.7588,223775.0741,223775.0741,120393.8698,1653697.7976,1653697.7976,2023-08-05
600156.SH,2010-08-04,5.09,1.1728,2.126,0.72,367.9108,944.6922,3.4079,2.7103,3.0101,0.0,,40211.0702,39831.6582,21971.7684,204674.3473,202743.1402,2023-08-05
600000.SH,2010-08-04,14.79,0.7305,1.1014,1.19,12.8456,11.821,2.3951,4.6105,4.2823,0.767,0.7802,1147905.9332,1030365.246,683400.6529,16977528.752,15239101.9883,2023-08-05
600004.SH,2010-08-04,10.14,0.8814,2.2089,0.69,21.4398,20.0675,1.8364,3.5271,3.4253,1.6765,1.6765,115000.0,101500.0,40499.4549,1166100.0,1029210.0,2023-08-05
600005.SH,2010-08-04,4.83,1.2246,1.3881,0.6,24.9827,24.57,1.4137,0.7048,0.636,4.5549,2.0704,783815.2333,313535.2333,276613.0517,3785827.5768,1514375.1768,2023-08-05
600006.SH,2010-08-04,5.31,0.7894,1.9785,1.03,33.4026,21.1588,1.9347,0.7421,0.6645,1.6949,1.1299,200000.0,200000.0,79800.0,1062000.0,1062000.0,2023-08-05
600007.SH,2010-08-04,11.72,0.3141,1.6006,0.73,40.7711,44.8042,2.7612,13.5509,13.7883,1.2799,1.1945,100728.2534,100728.2534,19767.4585,1180535.1298,1180535.1298,2023-08-05
002334.SZ,2010-08-04,79.99,2.4728,2.4728,0.57,62.6735,50.7982,5.4121,15.9375,12.5728,,0.75,6400.0,1600.0,1600.0,511936.0,127984.0,2023-08-05
002335.SZ,2010-08-04,47.8,5.2162,5.2162,1.01,53.542,43.812,4.9899,7.9931,7.2402,,0.6276,7800.0,1950.0,1950.0,372840.0,93210.0,2023-08-05
002336.SZ,2010-08-04,25.77,3.4343,3.4343,1.01,44.8937,42.9273,3.0033,1.1758,1.14,,1.9402,40000.0,10000.0,10000.0,1030800.0,257700.0,2023-08-05
002337.SZ,2010-08-04,30.72,3.8364,3.8364,0.67,36.2042,33.0667,3.1044,5.926,5.5625,,0.8138,12000.0,3000.0,3000.0,368640.0,92160.0,2023-08-05
002261.SZ,2010-08-04,29.8,1.3382,1.9574,0.71,49.6802,49.5263,6.9901,14.0323,13.6644,0.18,0.26,14535.5816,7455.3876,5097.0857,433160.3317,222170.5505,2023-08-05
002325.SZ,2010-08-04,28.96,1.7219,1.7219,0.6,62.8986,57.5481,4.2018,3.3148,3.1154,,0.2762,15000.0,3750.0,3750.0,434400.0,108600.0,2023-08-05
300016.SZ,2010-08-04,19.78,3.9196,3.9196,0.82,57.7758,49.7795,4.5016,9.2904,9.6725,0.0,0.4382,10183.2736,2550.0,2550.0,201425.1518,50439.0,2023-08-05
300017.SZ,2010-08-04,19.92,7.5766,7.5766,0.69,79.0692,94.7072,4.3004,10.7032,10.3868,,0.3,15421.4286,3910.0,3910.0,307194.8577,77887.2,2023-08-05
300018.SZ,2010-08-04,26.25,7.8511,7.8511,0.78,58.841,54.2277,5.4853,21.746,21.2253,,0.9524,13000.0,3270.0,3270.0,341250.0,85837.5,2023-08-05
300019.SZ,2010-08-04,21.48,6.0466,6.0466,0.76,61.9052,60.6277,5.7442,12.9169,12.6458,,0.47,10200.0,2600.0,2600.0,219096.0,55848.0,2023-08-05
002349.SZ,2010-08-04,27.53,4.7567,4.7567,0.81,67.1465,58.9377,4.2296,8.4908,8.3285,,0.36,8000.0,2000.0,2000.0,220240.0,55060.0,2023-08-05
002350.SZ,2010-08-04,25.76,8.3152,8.3152,1.01,47.2603,41.7387,3.9326,5.9007,5.5601,,1.62,12840.0,3240.0,3240.0,330758.4,83462.4,2023-08-05
002351.SZ,2010-08-04,33.15,10.3169,10.3169,1.94,44.7029,44.1616,3.1368,7.1639,7.0623,,,14700.0,3700.0,3700.0,487305.0,122655.0,2023-08-05
002343.SZ,2010-08-04,31.85,8.2266,8.2266,1.44,36.1973,35.219,2.9811,2.8591,2.4693,,1.8838,9906.0,2500.0,2500.0,315506.1,79625.0,2023-08-05
002344.SZ,2010-08-04,35.96,0.799,0.799,0.54,103.4183,60.645,5.2348,17.9909,11.86,,0.8343,28000.0,7000.0,7000.0,1006880.0,251720.0,2023-08-05
002345.SZ,2010-08-04,34.46,1.9093,1.9093,0.53,73.3782,61.599,4.8692,10.9097,8.9956,,0.97,18000.0,4500.0,4500.0,620280.0,155070.0,2023-08-05
002346.SZ,2010-08-04,16.3,3.0232,3.0232,0.7,43.2669,51.398,2.5331,7.3127,8.379,,0.21,13500.0,3500.0,3500.0,220050.0,57050.0,2023-08-05
002347.SZ,2010-08-04,24.08,4.9362,4.9362,0.74,39.4937,39.3596,3.2474,8.01,7.9783,,0.8306,10400.0,2600.0,2600.0,250432.0,62608.0,2023-08-05
002348.SZ,2010-08-04,21.4,6.2455,6.2455,0.98,43.7663,39.3024,3.0867,10.3354,9.9139,,0.47,14800.0,3800.0,3800.0,316720.0,81320.0,2023-08-05
002365.SZ,2010-08-04,35.6,6.158,6.158,1.06,51.1677,48.2067,3.2425,10.7271,10.0383,,,9350.0,2350.0,2350.0,332860.0,83660.0,2023-08-05
002366.SZ,2010-08-04,20.22,6.4815,6.4815,0.69,35.967,42.5997,3.6183,5.5891,4.459,,,13350.0,3350.0,3350.0,269937.0,67737.0,2023-08-05
002367.SZ,2010-08-04,26.33,3.5784,3.5784,0.61,50.0931,37.6165,3.5282,5.1194,4.3408,,0.7912,16020.0,4020.0,4020.0,421806.6,105846.6,2023-08-05
002368.SZ,2010-08-04,41.2,5.2745,5.2745,0.64,66.1799,59.9381,4.4442,2.4224,2.4629,,,9878.92,2500.0,2500.0,407011.504,103000.0,2023-08-05
002369.SZ,2010-08-04,32.98,5.9185,5.9185,0.75,66.3511,49.4428,4.4679,6.3799,4.6497,,,10000.0,2500.0,2500.0,329800.0,82450.0,2023-08-05
002370.SZ,2010-08-04,18.96,5.057,5.057,0.96,47.2502,46.4964,3.3127,5.2953,5.2489,,,12000.0,3000.0,3000.0,227520.0,56880.0,2023-08-05
002371.SZ,2010-08-04,53.17,3.8499,3.8499,1.25,69.6692,67.7396,4.2068,5.8839,5.6629,,,6500.0,1656.0,1656.0,345605.0,88049.52,2023-08-05
000683.SZ,2010-08-04,8.49,5.1508,6.468,1.1,7.1658,6.6365,3.1765,3.747,3.3225,0.0,,76781.3983,76136.4841,60631.2387,651874.0716,646398.75,2023-08-05
000698.SZ,2010-08-04,8.13,2.4767,2.4767,0.66,78.3452,39.5765,1.8907,1.1925,1.0209,0.5677,,66092.8528,44215.844,44215.844,537334.8933,359474.8117,2023-08-05
000700.SZ,2010-08-04,6.11,1.3871,2.1634,0.52,72.078,69.8005,2.5967,1.0932,0.992,0.491,,30904.36,30904.36,19814.7625,188825.6396,188825.6396,2023-08-05
000701.SZ,2010-08-04,12.19,10.6984,12.503,2.13,61.1187,56.4742,4.3471,0.3244,0.3076,0.0,,24025.0,19651.9938,16815.4747,292864.75,239557.8044,2023-08-05
000702.SZ,2010-08-04,5.85,1.9336,2.6172,0.76,168.0201,174.641,3.869,0.9403,0.9263,0.0,,26663.4576,26662.4549,19697.8956,155981.227,155975.3612,2023-08-05
000703.SZ,2010-08-04,17.12,1.0008,1.2936,1.25,,,13.3542,13.3975,11.3725,0.0,,14391.0,14240.3368,11016.6318,246373.92,243794.566,2023-08-05
000705.SZ,2010-08-04,10.15,2.865,2.9298,0.89,71.5007,58.5253,2.5182,0.9969,0.8925,0.4926,0.6897,12532.936,9929.1061,9709.5501,127209.3004,100780.4269,2023-08-05
000707.SZ,2010-08-04,6.68,2.7728,3.7028,0.73,728.1524,55.129,1.6868,1.0451,0.9995,0.0,,46414.5765,46408.336,34752.015,310049.371,310007.6845,2023-08-05
000708.SZ,2010-08-04,12.4,0.6812,1.6385,0.75,16.7452,12.4785,2.627,1.0021,0.8941,0.8065,1.2097,44940.848,44712.6428,18588.7948,557266.5152,554436.7707,2023-08-05
000709.SZ,2010-08-04,4.07,1.3344,1.3679,0.7,29.6425,22.1094,0.9637,0.321,0.2671,0.0,2.457,687678.0497,375539.5864,366342.5614,2798849.6623,1528446.1166,2023-08-05
000710.SZ,2010-08-04,10.83,2.2638,5.5033,0.81,156.6483,131.1725,14.7635,4.0041,3.7072,0.0,,15120.0,15120.0,6219.8,163749.6,163749.6,2023-08-05
002309.SZ,2010-08-04,31.99,6.0825,6.0825,0.88,42.0925,36.9482,3.4771,4.5341,3.525,,0.1737,24030.0,6030.0,6030.0,768719.7,192899.7,2023-08-05
002310.SZ,2010-08-04,168.89,2.4795,2.4795,0.75,151.5238,91.5973,11.1346,21.722,14.5373,,0.12,7512.195,2175.0,2175.0,1268734.6136,367335.75,2023-08-05
002311.SZ,2010-08-04,24.98,1.7857,1.7857,0.96,46.8834,45.9626,3.6546,1.3854,1.3328,,0.6159,29120.0,7280.0,7280.0,727417.6,181854.4,2023-08-05
002312.SZ,2010-08-04,27.08,27.3194,27.3194,2.18,67.4775,66.8705,5.4013,11.1217,9.9989,,0.5539,11830.0,3000.0,3000.0,320356.4,81240.0,2023-08-05
002313.SZ,2010-08-04,39.4,4.0172,4.0172,0.7,54.3133,46.7331,4.5767,5.7521,5.1761,,0.2538,10000.0,2500.0,2500.0,394000.0,98500.0,2023-08-05
002314.SZ,2010-08-04,19.4,4.8149,4.8149,0.6,44.2111,41.1949,3.0362,2.9368,2.7325,,1.2887,29000.0,7364.1,7364.1,562600.0,142863.54,2023-08-05
002186.SZ,2010-08-04,28.57,0.9198,1.1705,0.67,47.9162,45.4843,6.0025,3.3656,3.2715,1.5401,1.7151,14156.0,5413.0,4253.7534,404436.92,154649.41,2023-08-05
002187.SZ,2010-08-04,28.04,2.0378,2.0378,0.76,28.6095,26.4932,3.932,1.0225,0.8528,1.1826,1.2839,16888.3291,5800.0,5800.0,473548.748,162632.0,2023-08-05
002188.SZ,2010-08-04,9.64,3.0593,3.5679,0.8,106.3791,124.0253,4.5802,5.4039,4.6259,,0.399,15600.0,10655.1572,9136.3672,150384.0,102715.7154,2023-08-05
002189.SZ,2010-08-04,11.69,9.5135,10.8839,0.75,1365.7137,291.0006,5.0462,7.0701,6.5521,0.34,,19924.0,9107.0848,7960.3299,232911.56,106461.8213,2023-08-05
002190.SZ,2010-08-04,20.92,12.6089,13.6047,0.82,103.2599,99.2853,8.2353,23.8197,23.6309,0.5975,0.2988,20622.72,6504.96,6028.8,431427.3024,136083.7632,2023-08-05
300033.SZ,2010-08-04,35.9,3.739,3.739,0.72,64.5607,57.9861,4.739,25.2858,23.5695,,0.42,13440.0,3360.0,3360.0,482496.0,120624.0,2023-08-05
300034.SZ,2010-08-04,24.49,4.5915,4.5915,0.74,75.7667,73.6793,3.5772,9.9046,9.6124,,0.33,11777.1197,3000.0,3000.0,288421.6615,73470.0,2023-08-05
300035.SZ,2010-08-04,20.83,3.8628,3.8628,0.79,40.4368,39.4586,2.7789,10.6593,10.5819,,0.6401,9225.0,2325.0,2325.0,192156.75,48429.75,2023-08-05
300094.SZ,2010-08-04,14.03,11.5819,11.5819,1.45,46.7579,47.63,2.9236,4.0804,4.08,,,32000.0,6400.0,6400.0,448960.0,89792.0,2023-08-05
300095.SZ,2010-08-04,34.69,20.7158,20.7158,0.46,56.9317,58.8215,4.127,7.3383,7.5644,,,7700.0,1560.0,1560.0,267113.0,54116.4,2023-08-05
300096.SZ,2010-08-04,29.33,34.1283,34.1283,0.65,80.223,76.9515,4.9868,16.7772,17.2715,,,8600.0,1760.0,1760.0,252238.0,51620.8,2023-08-05
300097.SZ,2010-08-04,31.43,52.113,52.113,1.1,66.0727,58.21,5.0082,15.2338,12.8662,,,6000.0,1200.0,1200.0,188580.0,37716.0,2023-08-05
300098.SZ,2010-08-04,39.1,17.418,17.418,0.52,45.5251,45.5251,3.4643,13.2756,13.2756,,,6840.0,1368.0,1368.0,267444.0,53488.8,2023-08-05
600999.SH,2010-08-04,21.96,1.5071,1.5071,0.69,21.1219,19.786,3.6598,9.0711,8.894,,2.28,358546.1407,35854.6141,35854.6141,7873673.2498,787367.3256,2023-08-05
601000.SH,2010-08-04,7.88,5.9829,5.9829,0.81,31.1522,31.1522,1.6027,4.083,4.083,,,100000.0,16000.0,16000.0,788000.0,126080.0,2023-08-05
601001.SH,2010-08-04,17.13,2.449,6.1965,1.32,19.2324,22.7693,3.3,3.0196,2.8917,1.1675,1.547,167370.0,167370.0,66150.0,2867048.1,2867048.1,2023-08-05
601002.SH,2010-08-04,8.37,1.3797,4.4317,0.88,,1119.3417,3.9606,3.6179,3.5904,0.0,1.1947,73847.0,73847.0,22989.99,618099.39,618099.39,2023-08-05
601003.SH,2010-08-04,4.96,0.2481,1.5506,0.69,47.0415,15.2741,2.7128,0.4785,0.458,0.0,3.0242,256279.32,256279.32,41004.0,1271145.4272,1271145.4272,2023-08-05
601005.SH,2010-08-04,4.09,0.4598,1.5697,0.66,84.3577,75.1043,1.269,0.6653,0.6487,2.445,,173312.72,119500.0,35000.0,708849.0248,488755.0,2023-08-05
601006.SH,2010-08-04,8.66,0.1984,0.6767,0.68,17.2086,15.2571,2.7169,4.86,4.5226,3.4642,3.4642,1297675.7127,1297675.7127,380466.3591,11237871.672,11237871.672,2023-08-05
601007.SH,2010-08-04,7.9,1.2561,2.447,1.1,27.7591,27.5194,2.3164,5.3598,4.9796,0.0,,30000.0,30000.0,15400.0,237000.0,237000.0,2023-08-05
601008.SH,2010-08-04,6.0,0.4177,1.1433,0.55,43.9504,40.2774,1.895,3.2609,3.0257,0.6667,0.5,53760.0,53760.0,19643.2,322560.0,322560.0,2023-08-05
601009.SH,2010-08-04,11.78,0.5742,0.9347,0.72,18.2208,16.3733,2.2473,7.7539,7.1212,1.959,0.653,238777.6742,238777.6742,146693.3765,2812801.0021,2812801.0021,2023-08-05
601088.SH,2010-08-04,23.83,1.3535,1.3535,1.01,15.655,15.2495,2.6532,3.907,3.7332,1.9303,2.2241,1988962.0455,180000.0,180000.0,47396965.5443,4289400.0,2023-08-05
601099.SH,2010-08-04,11.97,1.4601,1.4601,0.6,44.393,70.3794,9.9337,21.5399,24.8962,0.0,0.1671,150331.3349,25929.6764,25929.6764,1799466.0788,310378.2265,2023-08-05
600201.SH,2010-08-04,11.94,3.5268,4.7207,0.99,50.4399,44.5254,4.2995,4.8913,4.8419,0.8375,0.8375,28081.493,28081.493,20979.4975,335293.0264,335293.0264,2023-08-05
600229.SH,2010-08-04,5.38,1.6735,2.7768,0.64,,,1.6845,1.2832,1.2112,0.0,,39578.621,37506.5079,22604.6418,212932.981,201785.0125,2023-08-05
600230.SH,2010-08-04,13.26,1.6839,3.8199,0.79,51.3514,37.9868,2.9826,1.9546,1.7715,0.9804,0.6033,25933.162,25933.162,11431.7397,343873.7281,343873.7281,2023-08-05
600231.SH,2010-08-04,7.31,5.7106,5.7106,0.66,19.7048,14.213,1.8593,0.6181,0.601,0.684,0.9576,80400.22,37252.8953,37252.8953,587725.6082,272318.6646,2023-08-05
600232.SH,2010-08-04,5.52,1.1263,2.12,0.77,210.7452,220.1725,1.6406,2.5689,2.4955,0.0,,36471.8544,36471.8544,19376.6251,201324.6363,201324.6363,2023-08-05
600233.SH,2010-08-04,17.03,5.4863,5.4863,1.23,25.2986,24.6489,3.8681,3.2235,3.1927,0.5872,0.5872,16500.0,9846.9,9846.9,280995.0,167692.707,2023-08-05
600234.SH,2010-08-04,7.07,1.3209,1.3209,0.75,22.9771,22.3552,,13.3036,14.4489,0.0,,14460.42,11738.48,11738.48,102235.1694,82991.0536,2023-08-05
600235.SH,2010-08-04,8.28,2.1778,4.5578,0.57,20.4555,19.7378,2.274,1.8635,1.763,1.2077,,26340.0,26340.0,12585.57,218095.2,218095.2,2023-08-05
600236.SH,2010-08-04,4.74,0.5777,0.9121,0.65,32.9376,26.8571,3.7433,3.514,3.1437,1.7798,1.6576,228044.9514,112778.7794,71430.4307,1080933.0696,534571.4144,2023-08-05
600237.SH,2010-08-04,6.95,4.2813,5.7293,0.97,,,4.1192,5.2278,4.629,0.0,,40000.0,40000.0,29890.872,278000.0,278000.0,2023-08-05
600238.SH,2010-08-04,14.11,3.4619,4.2352,0.83,36.9295,23.9623,6.0734,2.8758,2.7181,0.0,,29880.0,29468.772,24088.6566,421606.8,415804.3729,2023-08-05
600239.SH,2010-08-04,19.85,5.4483,5.4617,1.48,59.6131,56.6083,4.3095,6.0086,5.8622,0.0,0.5038,63340.7064,42758.9951,42653.996,1257313.022,848766.0527,2023-08-05
600240.SH,2010-08-04,8.13,6.4828,10.3197,2.38,44.8105,40.2027,2.4978,4.3336,4.0151,0.0,,64500.0,63000.0,39576.6826,524385.0,512190.0,2023-08-05
600241.SH,2010-08-04,10.25,2.8851,6.6559,0.95,79.4438,70.2554,2.2545,0.6651,0.6795,0.0,0.4878,10600.0,10600.0,4594.7369,108650.0,108650.0,2023-08-05
600398.SH,2010-08-04,4.83,1.9147,1.9147,0.75,39.4332,38.1516,1.6628,3.0724,3.2324,1.0352,0.6211,64660.4078,49602.569,49602.569,312309.7697,239580.4083,2023-08-05
600399.SH,2010-08-04,5.58,1.2336,1.3127,0.61,109.0454,105.409,1.7723,0.6946,0.6411,0.0,,52000.0,23246.4899,21846.4899,290160.0,129715.4136,2023-08-05
600400.SH,2010-08-04,5.67,2.6176,2.6548,0.9,94.752,85.2228,1.9183,2.3216,2.2187,0.3527,0.3527,43107.6646,22870.5192,22550.5984,244420.4583,129675.8439,2023-08-05
600403.SH,2010-08-04,19.87,3.3333,4.9057,0.67,115.6539,147.2542,8.2609,7.8382,7.875,0.0,0.1007,12746.7,11936.7,8110.7522,253276.929,237182.229,2023-08-05
600405.SH,2010-08-04,10.8,4.1611,5.7329,0.54,56.6699,55.7525,5.6648,3.7209,3.634,0.0,0.463,20868.72,20868.72,15147.0393,225382.176,225382.176,2023-08-05
600406.SH,2010-08-04,43.0,0.4237,0.808,0.57,87.6953,64.9339,18.6587,12.3322,10.106,0.1163,0.1744,51012.0,51012.0,26752.7928,2193516.0,2193516.0,2023-08-05
600460.SH,2010-08-04,20.0,2.7372,6.2104,1.0,105.4694,45.1231,8.9198,8.4195,6.1813,0.0,0.15,40408.0,40408.0,17809.5608,808160.0,808160.0,2023-08-05
600634.SH,2010-08-04,11.01,1.1531,1.4714,0.55,,,7.0165,73.6432,52.3915,0.0,,8720.7283,8720.7283,6834.2113,96015.2186,96015.2186,2023-08-05
600776.SH,2010-08-04,5.2,0.7729,2.1516,0.91,66.2737,62.5917,2.7249,1.7706,2.303,1.3462,1.3462,125600.0064,95600.0064,34344.1604,653120.0333,497120.0333,2023-08-05
600777.SH,2010-08-04,7.42,3.8276,4.8887,0.67,367.4279,,3.4731,9.1107,9.5447,,0.2695,62542.3279,62542.3279,48967.729,464064.073,464064.073,2023-08-05
600778.SH,2010-08-04,14.28,3.3191,4.0378,0.78,73.6021,52.195,4.4891,2.224,1.8787,0.3501,0.3501,31149.1352,30779.1132,25300.2566,444809.6507,439525.7365,2023-08-05
600779.SH,2010-08-04,21.19,2.9448,2.9525,1.49,32.2948,31.2524,7.7426,6.186,5.6544,2.5012,2.5484,48854.5698,29532.3512,29454.9254,1035228.3341,625790.5219,2023-08-05
601288.SH,2010-08-04,2.73,4.0141,4.0141,0.63,13.3428,13.3428,1.7949,3.9014,3.9014,,,31764705.9,1031032.5,1031032.5,86717647.107,2814718.725,2023-08-05
601299.SH,2010-08-04,5.38,1.4201,1.4201,0.8,33.943,32.1771,2.1071,1.1021,1.036,,0.3717,830000.0,250000.0,250000.0,4465400.0,1345000.0,2023-08-05
601328.SH,2010-08-04,6.54,0.179,0.2914,0.89,12.234,11.2934,1.6077,4.546,4.2288,2.6667,2.6667,5625964.1398,2973550.3042,1826427.2997,36793805.4743,19447018.9895,2023-08-05
601333.SH,2010-08-04,3.72,0.4441,0.869,0.8,19.4137,19.2913,1.1231,2.1275,2.1018,2.1505,2.1505,708353.7,537743.83,274798.7,2635075.764,2000407.0476,2023-08-05
601369.SH,2010-08-04,18.06,10.4137,10.4137,0.73,42.6333,40.0833,4.5337,5.4669,5.2525,,,109251.3489,10925.1349,10925.1349,1973079.3611,197307.9363,2023-08-05
601390.SH,2010-08-04,4.59,1.0857,1.0857,1.0,14.1959,12.9327,1.5595,0.2826,0.2637,,1.3725,2129990.0,467500.0,467500.0,9776654.1,2145825.0,2023-08-05
601398.SH,2010-08-04,4.29,0.0236,0.4053,0.68,11.1427,10.6149,2.1636,4.6305,4.424,3.8462,3.9627,33401885.0026,25096234.8064,1463935.7893,143294086.6612,107662847.3195,2023-08-05
600830.SH,2010-08-04,10.42,1.9182,2.4825,0.94,76.1918,73.5176,3.5635,5.5474,5.1162,0.2879,,45432.2747,36432.2747,28150.8731,473404.3024,379624.3024,2023-08-05
600831.SH,2010-08-04,9.88,4.2943,6.7175,0.67,71.2721,67.8624,4.578,5.8603,5.6535,0.2995,0.3893,56343.8537,56343.8537,36018.9423,556677.2746,556677.2746,2023-08-05
600832.SH,2010-08-04,8.82,0.7357,1.7259,0.86,61.7681,61.1733,3.7216,14.59,12.5124,0.0,1.1111,318633.4874,318633.4874,135829.7953,2810347.3589,2810347.3589,2023-08-05
000026.SZ,2010-08-04,13.75,4.8843,4.8843,1.01,48.9262,42.9524,4.6816,2.7704,2.5146,0.7273,0.7273,24931.7999,7954.6974,7954.6974,342812.2486,109377.0893,2023-08-05
000027.SZ,2010-08-04,10.52,1.0386,1.0386,0.61,11.6121,12.6604,1.7574,2.0345,1.7449,0.9506,2.8517,220249.5332,59865.7162,59865.7162,2317025.0893,629787.3344,2023-08-05
000028.SZ,2010-08-04,27.63,0.3762,0.7145,0.62,41.3129,37.2735,9.2813,0.7271,0.6809,0.3619,0.3619,28814.94,23325.7514,12279.7766,796156.7922,644490.5112,2023-08-05
000029.SZ,2010-08-04,5.89,1.1002,3.9434,0.42,294.7304,240.0348,4.8283,7.943,8.1889,0.0,,101166.0,89166.0,24877.5738,595867.74,525187.74,2023-08-05
