security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600546.SH,2010-03-23,27.1,3.854,3.854,2.23,33.0555,33.0555,8.0383,0.9676,0.9676,0.0,,75000.0,18073.3985,18073.3785,2032500.0,489789.0994,2023-08-05
600547.SH,2010-03-23,69.05,1.2509,1.2509,0.39,65.8759,65.8759,17.0614,2.1032,2.1032,0.2172,0.2172,71153.6204,34596.0,34596.0,4913157.4886,2388853.8,2023-08-05
600548.SH,2010-03-23,6.31,0.5912,2.3092,1.57,25.4724,25.4724,1.6827,9.5449,9.5449,1.9016,1.9016,218077.0326,143327.0326,36696.0113,1376066.0757,904393.5757,2023-08-05
600549.SH,2010-03-23,16.85,0.696,2.0173,0.66,53.9963,53.9963,4.9729,1.8131,1.8131,0.8902,0.8902,68198.0,68198.0,23527.6413,1149136.3,1149136.3,2023-08-05
600550.SH,2010-03-23,28.67,1.0972,2.9181,1.08,35.5026,46.4643,8.2999,7.6652,5.8896,0.6976,0.6976,116800.0,57232.0,21520.2976,3348656.0,1640841.44,2023-08-05
600551.SH,2010-03-23,20.16,1.0165,1.4549,0.9,36.6749,20.9454,4.1245,5.3732,2.9596,0.248,0.248,39060.608,15000.0,10479.8276,787461.8573,302400.0,2023-08-05
600552.SH,2010-03-23,35.21,0.9452,1.4527,0.44,205.0208,205.0208,17.7039,6.9928,6.9928,0.0,,11700.0,11700.0,7612.37,411957.0,411957.0,2023-08-05
600553.SH,2010-03-23,9.69,1.4289,2.2076,1.49,49.5424,49.5424,4.2034,1.8808,1.8808,0.2064,0.2064,38000.0,37704.0,24404.0,368220.0,365351.76,2023-08-05
600697.SH,2010-03-23,26.89,0.2259,0.3174,0.67,40.2113,37.8959,5.6287,1.2506,1.1385,1.1157,1.1157,15908.8075,15415.632,10970.1786,427787.8337,414526.3445,2023-08-05
600698.SH,2010-03-23,7.46,2.6797,2.8278,0.78,1976.5289,,19.9432,3.4676,4.8478,0.0,,97181.744,42075.1238,39872.757,724975.8102,313880.4235,2023-08-05
600699.SH,2010-03-23,10.37,3.7949,4.3113,1.29,,,,6.9149,7.4763,0.0,,18572.3709,18572.3709,16347.9349,192595.4862,192595.4862,2023-08-05
600701.SH,2010-03-23,5.23,1.6018,1.6018,0.95,,,3.2525,4.6245,6.1587,0.0,,49878.1936,38748.1936,38748.1936,260862.9525,202653.0525,2023-08-05
600879.SH,2010-03-23,12.65,2.4588,2.4711,1.04,50.6712,50.6712,3.4147,4.0621,4.0621,0.0,,81104.0784,60628.9352,60328.4552,1025966.5918,766956.0303,2023-08-05
600880.SH,2010-03-23,28.55,0.603,0.6097,1.13,55.9012,45.9206,8.7465,13.2409,12.2764,0.5142,,37528.7548,24159.4508,23891.4674,1071445.9495,689752.3203,2023-08-05
600881.SH,2010-03-23,8.6,0.6824,0.8082,1.2,49.4376,25.3064,2.3974,3.6157,2.8821,0.7752,0.7752,189473.2058,189473.2058,159964.3442,1629469.5699,1629469.5699,2023-08-05
600882.SH,2010-03-23,8.77,3.857,5.5527,1.27,172.3253,172.3253,4.4196,2.4884,2.4884,0.0,,21372.6422,21372.6422,14845.9705,187438.0721,187438.0721,2023-08-05
600883.SH,2010-03-23,11.5,3.374,6.2612,2.35,1191.4234,273.8522,5.5331,47.9617,36.0555,0.0,,23608.8,23608.8,12722.1395,271501.2,271501.2,2023-08-05
600884.SH,2010-03-23,21.27,4.2432,4.5498,0.83,91.8342,91.8342,2.5051,4.0991,4.0991,0.2821,0.2821,41085.8247,29957.1027,27938.1285,873895.4914,637187.5744,2023-08-05
600886.SH,2010-03-23,8.7,0.2881,0.5169,0.92,139.8349,110.6662,1.4873,2.6378,2.8362,1.8592,1.8592,199510.1102,105462.8336,58781.9973,1735737.9587,917526.6523,2023-08-05
600746.SH,2010-03-23,10.91,1.0277,2.5037,1.09,,215.4619,8.286,4.2545,4.5816,0.0,,30642.1452,30466.0915,12504.831,334305.8041,332385.0583,2023-08-05
600747.SH,2010-03-23,7.09,1.6542,1.7783,1.01,,,8.9542,13.1345,16.3296,0.0,,106432.8399,72434.0145,67378.4547,754608.8349,513557.1628,2023-08-05
600748.SH,2010-03-23,13.16,0.6699,1.6811,0.72,58.3115,58.3115,5.6459,6.2733,6.2733,0.228,0.228,108337.0873,87094.3534,34706.9788,1425716.0689,1146161.6907,2023-08-05
600749.SH,2010-03-23,12.71,2.9857,4.0879,0.61,,,7.3136,40.5001,22.2006,0.0,,16500.0,16500.0,12051.041,209715.0,209715.0,2023-08-05
000683.SZ,2010-03-23,15.25,1.6256,1.6256,0.65,72.4915,,6.1562,3.8135,4.9638,0.0,,51187.5989,40420.2063,40420.2063,780610.8832,616408.1461,2023-08-05
000685.SZ,2010-03-23,28.26,1.9316,1.9316,0.93,30.9641,23.6006,4.3293,26.3566,23.2301,0.7077,0.7077,59898.7089,15726.0445,15726.0445,1692737.5135,444418.0176,2023-08-05
000686.SZ,2010-03-23,33.8,1.2355,1.2355,0.98,52.7104,30.9542,7.8659,19.3611,13.2894,0.8069,0.8069,63931.2448,19428.4631,19428.4631,2160876.0742,656682.0528,2023-08-05
000687.SZ,2010-03-23,7.31,0.6754,1.3268,0.83,,,3.8431,6.2233,6.6146,0.0,,64160.0,64159.3542,32657.8983,469009.6,469004.8792,2023-08-05
000690.SZ,2010-03-23,7.37,2.1901,3.1926,1.15,22.8157,22.8157,4.4522,4.3272,4.3272,0.5427,1.4473,172661.25,169806.6054,116486.8812,1272513.4125,1251474.6818,2023-08-05
000691.SZ,2010-03-23,6.18,1.6925,1.6926,1.06,,,6.4779,28.2856,1919.6863,0.0,,32327.0,26847.82,26846.47,199780.86,165919.5276,2023-08-05
000692.SZ,2010-03-23,7.53,1.5645,2.6121,0.81,,25.5084,1.9922,1.9253,1.6076,0.0,,26641.6488,26635.4578,15952.9519,200611.6155,200564.9972,2023-08-05
000695.SZ,2010-03-23,10.09,2.9275,3.3164,0.7,1103.341,,8.2078,4.5652,3.9659,0.1982,0.1982,22214.7539,15014.975,13254.2374,224146.8669,151501.0978,2023-08-05
000698.SZ,2010-03-23,8.3,5.454,7.734,1.38,57.0407,,1.9901,0.928,1.1742,0.5561,0.5561,66092.8528,62706.9647,44220.6108,548570.6782,520467.807,2023-08-05
000700.SZ,2010-03-23,7.29,3.638,6.0765,0.96,51.0251,39.9722,3.1067,1.5687,1.2898,0.4115,0.4115,30904.36,30904.36,18502.7625,225292.7844,225292.7844,2023-08-05
000701.SZ,2010-03-23,14.46,14.8736,17.3819,0.67,75.3318,71.1416,5.4246,0.5194,0.4235,0.0,,24025.0,19651.2438,16815.4747,347401.5,284156.9853,2023-08-05
000702.SZ,2010-03-23,7.62,4.3649,5.9812,1.11,178.9727,414.2482,5.0929,1.2753,1.3704,0.0,,26663.4576,26661.1492,19456.5899,203175.5469,203157.9569,2023-08-05
000703.SZ,2010-03-23,19.2,4.7555,6.7245,1.33,,,14.8643,15.0253,15.0253,0.0,,14391.0,14240.3368,10070.6614,276307.2,273414.4666,2023-08-05
601678.SH,2010-03-23,22.05,8.2158,8.2158,0.81,36.3715,36.3715,3.4578,3.5497,3.5497,,,44000.0,8800.0,8800.0,970200.0,194040.0,2023-08-05
600887.SH,2010-03-23,29.77,0.3977,0.4078,1.08,,,7.1708,1.0987,1.0894,0.0,,79932.275,72775.3173,70975.3173,2379583.8268,2166521.196,2023-08-05
600888.SH,2010-03-23,18.73,2.1107,4.1762,1.49,36.1632,36.1632,3.4804,6.2245,6.2245,0.267,0.267,35205.8684,34205.8684,17287.9829,659405.9151,640675.9151,2023-08-05
600889.SH,2010-03-23,9.66,1.0138,1.7553,1.07,1183.0582,27.6301,3.1196,5.1848,3.3822,0.0,,25589.1069,25589.1069,14779.5027,247190.7727,247190.7727,2023-08-05
600890.SH,2010-03-23,7.49,2.3774,2.3774,1.19,,,15.8465,137.2653,73.8364,0.0,,57919.4925,32814.0693,32814.0693,433816.9988,245777.3791,2023-08-05
600891.SH,2010-03-23,9.25,3.183,3.183,1.34,451.0246,416.0016,13.1735,10.9991,10.874,0.0,,24356.4134,12941.9334,12941.9334,225296.824,119712.884,2023-08-05
600892.SH,2010-03-23,23.09,3.0141,3.0141,1.44,226.6166,1136.0425,,14.3198,13.5466,0.0,,6312.5,4544.755,4544.755,145755.625,104938.393,2023-08-05
600893.SH,2010-03-23,29.51,1.5524,1.8778,0.53,136.2981,118.7696,4.5047,3.8565,3.566,0.2364,0.2364,54478.6618,14646.0165,12108.2729,1607665.3097,432203.9469,2023-08-05
000758.SZ,2010-03-23,13.87,1.1577,1.3105,1.13,83.4726,,5.0636,1.7945,2.2196,0.1966,0.1966,63888.0,42583.0261,37616.7324,886126.56,590626.572,2023-08-05
000759.SZ,2010-03-23,10.83,2.5342,2.8211,1.58,42.9073,34.5565,3.2934,0.8527,0.7303,0.76,0.76,68102.15,68042.7203,61123.1842,737546.2845,736902.6608,2023-08-05
000760.SZ,2010-03-23,9.12,3.9844,4.8898,1.49,,,11.9188,4.305,3.8456,0.0,,23685.2292,23682.9641,19297.9578,216009.2903,215988.6326,2023-08-05
000761.SZ,2010-03-23,6.46,0.4823,2.0925,1.16,122.7123,,1.4226,0.5234,0.5947,0.774,0.774,313600.0,69758.995,16078.995,2025856.0,450643.1077,2023-08-05
000762.SZ,2010-03-23,22.29,1.6149,1.875,0.76,129.7124,,10.3946,12.1863,26.9414,0.0,,27570.125,22674.5373,19529.8694,614538.0863,505415.4364,2023-08-05
000957.SZ,2010-03-23,10.1,3.6459,4.7544,1.18,89.2802,162.1016,4.5207,1.4085,1.6864,0.0,,23850.495,23847.4561,18287.1833,240889.9995,240859.3066,2023-08-05
000958.SZ,2010-03-23,5.95,4.7216,4.7216,1.2,,,,1.8326,1.6114,0.0,,29948.5,19670.9588,19670.9588,178193.575,117042.2049,2023-08-05
000959.SZ,2010-03-23,5.2,1.2542,1.387,3.14,41.9618,41.9618,2.0004,0.6769,0.6769,1.9231,1.9231,296652.6057,120615.0119,109062.8729,1542593.5496,627198.0619,2023-08-05
000960.SZ,2010-03-23,21.83,2.1399,2.2285,1.34,130.2377,130.2377,4.557,2.4462,2.4462,0.0744,0.0744,80175.1245,40144.3445,38549.0062,1750222.9678,876351.0404,2023-08-05
000961.SZ,2010-03-23,19.69,2.484,2.484,0.69,27.3865,27.3865,3.9568,2.6969,2.6969,0.0,,77855.9484,21053.0,21053.0,1532983.624,414533.57,2023-08-05
000962.SZ,2010-03-23,12.11,0.8763,1.6027,0.92,114.7661,114.7661,3.6184,3.5999,3.5999,0.6606,0.6606,35640.0,35639.3548,19486.0108,431600.4,431592.5866,2023-08-05
000963.SZ,2010-03-23,21.08,0.2114,0.2566,0.63,54.2672,37.4438,9.6185,1.5208,1.3433,0.0,,43405.9991,24639.242,20298.642,914998.461,519395.2214,2023-08-05
300014.SZ,2010-03-23,35.71,8.1454,8.1454,1.09,101.2971,77.5548,5.8306,15.5225,15.258,,,8800.0,2200.0,2200.0,314248.0,78562.0,2023-08-05
300015.SZ,2010-03-23,63.85,7.144,7.144,1.26,92.1616,92.1616,7.0535,14.0555,14.0555,,,13350.0,3350.0,3350.0,852397.5,213897.5,2023-08-05
300016.SZ,2010-03-23,31.88,8.1551,8.1551,1.41,83.0704,62.0794,4.9905,12.2123,9.9824,0.0,,6788.8491,1700.0,1700.0,216428.5093,54196.0,2023-08-05
300017.SZ,2010-03-23,37.0,11.6953,11.6953,1.4,90.5222,88.0453,4.7427,14.0418,11.7723,,,9071.4286,2300.0,2300.0,335642.8582,85100.0,2023-08-05
300018.SZ,2010-03-23,57.7,11.9383,11.9383,1.75,64.6691,64.6691,5.8121,23.8999,23.8999,,,6500.0,1635.0,1635.0,375050.0,94339.5,2023-08-05
300037.SZ,2010-03-23,40.27,4.7126,4.7126,0.66,71.6558,71.6558,4.7302,13.5132,13.5132,,,10700.0,2160.0,2160.0,430889.0,86983.2,2023-08-05
300038.SZ,2010-03-23,30.07,6.9086,6.9086,1.11,69.6181,60.1782,3.8938,10.6989,8.9225,,,9157.0,1840.0,1840.0,275350.99,55328.8,2023-08-05
300039.SZ,2010-03-23,47.36,2.2919,2.2919,0.82,75.5898,75.5898,4.6098,11.3114,11.3114,,,10960.0,2192.0,2192.0,519065.6,103813.12,2023-08-05
300040.SZ,2010-03-23,42.41,5.2552,5.2552,0.87,81.6382,62.9456,3.6093,9.8399,7.8129,,,6945.0,1440.0,1440.0,294537.45,61070.4,2023-08-05
300041.SZ,2010-03-23,42.8,3.3903,3.3903,0.94,79.9122,57.6592,3.6188,12.8531,11.8386,,,6599.8016,1360.0,1360.0,282471.5085,58208.0,2023-08-05
300042.SZ,2010-03-23,45.96,5.4371,5.4371,0.84,77.5571,79.8878,3.8882,12.6263,11.2553,,,6680.0,1344.0,1344.0,307012.8,61770.24,2023-08-05
300043.SZ,2010-03-23,44.72,6.1022,6.1022,1.45,93.0216,61.3596,3.6935,13.8262,10.1208,,,5280.0,1056.0,1056.0,236121.6,47224.32,2023-08-05
300044.SZ,2010-03-23,32.42,8.0588,8.0588,1.15,116.0964,85.0849,5.2585,17.9405,12.0933,,,8000.0,1600.0,1600.0,259360.0,51872.0,2023-08-05
300045.SZ,2010-03-23,37.01,5.7844,5.7844,1.28,91.5316,65.471,4.1036,21.4981,15.2088,,,6700.0,1360.0,1360.0,247967.0,50333.6,2023-08-05
300046.SZ,2010-03-23,43.47,9.2698,9.2698,0.88,56.3585,56.3585,3.4336,12.1776,12.1776,,,5920.0,1200.0,1200.0,257342.4,52164.0,2023-08-05
002352.SZ,2010-03-23,32.29,4.2186,4.2186,0.65,60.4353,56.3304,3.4707,6.3958,6.0591,,,7783.078,1560.0,1560.0,251315.5886,50372.4,2023-08-05
002353.SZ,2010-03-23,86.85,5.2659,5.2659,0.81,113.4692,58.4529,5.0696,22.6932,14.6543,,,11481.8,2320.0,2320.0,997194.33,201492.0,2023-08-05
002354.SZ,2010-03-23,18.38,22.0255,22.0255,1.74,54.5096,63.2626,4.2771,6.0136,7.2705,,,9350.0,1880.0,1880.0,171853.0,34554.4,2023-08-05
002355.SZ,2010-03-23,15.46,4.8252,4.8252,0.73,41.536,41.536,3.1184,3.0468,3.0468,,,21040.0,4260.0,4260.0,325278.4,65859.6,2023-08-05
002356.SZ,2010-03-23,43.02,9.6265,9.6265,1.6,74.0894,61.887,3.7343,16.2261,12.8032,,,8000.0,1600.0,1600.0,344160.0,68832.0,2023-08-05
600371.SH,2010-03-23,14.62,7.2374,18.6531,3.64,56.3972,56.3972,6.7525,3.406,3.406,1.368,1.368,15500.0,15500.0,6013.9895,226610.0,226610.0,2023-08-05
600373.SH,2010-03-23,15.47,1.4774,2.0353,1.13,,,38.8551,4.343,5.1927,0.0,,18750.0,18750.0,13610.2044,290062.5,290062.5,2023-08-05
600375.SH,2010-03-23,18.02,3.7195,5.8772,1.1,149.0125,77.6021,6.4945,1.8003,1.5624,0.5549,0.5549,18748.125,18748.125,11865.0501,337841.2125,337841.2125,2023-08-05
600376.SH,2010-03-23,19.42,2.4973,3.3942,0.59,23.9649,23.9649,2.392,4.2988,4.2988,0.0,,114975.0,18015.923,13255.3846,2232814.5,349869.2247,2023-08-05
600377.SH,2010-03-23,8.07,6.5998,6.5998,2.87,20.2164,20.2164,2.4262,7.081,7.081,3.3457,3.3457,503774.75,42856.498,42856.498,4065462.2325,345851.9389,2023-08-05
600378.SH,2010-03-23,12.27,3.7392,7.0023,0.93,72.8366,72.8366,6.3781,5.9439,5.9439,0.0,,24561.4291,24561.4291,13115.6369,301368.7351,301368.7351,2023-08-05
600379.SH,2010-03-23,18.27,13.8655,18.8822,0.87,610.5722,438.4241,12.006,8.6518,8.9066,0.0,,21441.66,16714.158,12273.509,391739.1282,305367.6667,2023-08-05
