security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300015.SZ,2010-07-30,42.99,5.7239,5.7239,0.81,124.1043,112.7316,9.6615,18.9271,17.5053,,0.4071,26700.0,6700.0,6700.0,1147833.0,288033.0,2023-08-05
300016.SZ,2010-07-30,19.1,3.9076,3.9076,0.9,55.7896,48.0681,4.3468,8.971,9.34,0.0,0.4538,10183.2736,2550.0,2550.0,194500.5258,48705.0,2023-08-05
300017.SZ,2010-07-30,19.7,8.7307,8.7307,0.52,78.196,93.6612,4.2529,10.5849,10.2721,,0.3,15421.4286,3910.0,3910.0,303802.1434,77027.0,2023-08-05
300018.SZ,2010-07-30,27.1,12.6246,12.6246,1.36,60.7464,55.9837,5.663,22.4502,21.9126,,0.9225,13000.0,3270.0,3270.0,352300.0,88617.0,2023-08-05
300019.SZ,2010-07-30,21.87,10.8777,10.8777,1.74,63.0292,61.7285,5.8485,13.1514,12.8754,,0.46,10200.0,2600.0,2600.0,223074.0,56862.0,2023-08-05
300020.SZ,2010-07-30,23.13,5.7096,5.7096,0.79,74.8021,67.2072,6.3679,7.0543,6.269,,0.4323,16000.0,4000.0,4000.0,370080.0,92520.0,2023-08-05
300021.SZ,2010-07-30,18.56,3.8102,3.8102,0.6,103.6498,103.3664,6.7279,9.5932,9.5406,,,13930.0,3600.0,3600.0,258540.8,66816.0,2023-08-05
300022.SZ,2010-07-30,34.01,7.0524,7.0524,0.66,120.9842,118.5074,11.7441,3.7905,3.7238,,0.294,17870.0,4480.0,4480.0,607758.7,152364.8,2023-08-05
300023.SZ,2010-07-30,17.68,6.5969,6.5969,1.15,59.3005,72.5661,4.8368,13.612,16.8482,,0.3771,9000.0,2250.0,2250.0,159120.0,39780.0,2023-08-05
300024.SZ,2010-07-30,38.23,6.7637,6.7637,1.49,78.1802,70.1228,5.3657,11.0879,10.7125,,0.1189,13530.0,3410.0,3410.0,517251.9,130364.3,2023-08-05
300025.SZ,2010-07-30,28.34,7.823,7.823,1.11,85.9703,70.2297,8.793,14.5688,13.6222,,0.35,8000.0,2000.0,2000.0,226720.0,56680.0,2023-08-05
002313.SZ,2010-07-30,37.28,4.9397,4.9397,1.28,51.3909,44.2185,4.3304,5.4426,4.8976,,0.2682,10000.0,2500.0,2500.0,372800.0,93200.0,2023-08-05
002314.SZ,2010-07-30,19.78,8.0247,8.0247,1.27,45.0771,42.0018,3.0957,2.9943,2.786,,1.2639,29000.0,7364.1,7364.1,573620.0,145661.898,2023-08-05
002315.SZ,2010-07-30,72.98,2.283,2.283,0.62,94.1534,75.746,5.8833,37.291,31.8481,,0.82,11750.0,2938.0,2938.0,857515.0,214415.24,2023-08-05
002316.SZ,2010-07-30,19.13,5.1392,5.1392,0.72,70.2479,68.0905,3.9077,17.2672,15.386,,0.4021,15600.0,3900.0,3900.0,298428.0,74607.0,2023-08-05
002317.SZ,2010-07-30,38.92,2.5521,2.5521,1.24,46.5389,43.6397,3.6558,8.467,8.1562,,0.86,12000.0,3000.0,3000.0,467040.0,116760.0,2023-08-05
002318.SZ,2010-07-30,21.4,3.6574,3.6574,0.56,46.6457,55.8305,3.3067,2.8117,2.7108,,0.3595,20800.0,5200.0,5200.0,445120.0,111280.0,2023-08-05
002319.SZ,2010-07-30,25.57,8.244,8.244,0.64,66.3515,65.5524,5.2587,7.7092,6.9649,,0.3911,10000.0,2500.0,2500.0,255700.0,63925.0,2023-08-05
002320.SZ,2010-07-30,38.0,7.3193,7.3193,2.23,56.7739,54.6748,4.7133,16.1702,15.404,,1.21,20475.0,5135.0,5135.0,778050.0,195130.0,2023-08-05
002321.SZ,2010-07-30,19.45,8.6347,8.6347,0.72,71.0013,68.7696,3.1534,3.0665,2.6627,,0.5141,14700.0,3700.0,3700.0,285915.0,71965.0,2023-08-05
002322.SZ,2010-07-30,86.87,0.7438,0.7438,0.72,76.1415,84.8599,7.0498,46.1826,51.6305,,0.5756,6670.0,1670.0,1670.0,579422.9,145072.9,2023-08-05
002342.SZ,2010-07-30,16.02,2.7291,2.7291,0.81,40.1732,39.6468,3.7404,5.7549,5.6915,,1.5605,48000.0,6000.0,6000.0,768960.0,96120.0,2023-08-05
002343.SZ,2010-07-30,30.4,4.0479,4.0479,1.02,34.5494,33.6156,2.8454,2.7289,2.3569,,1.9737,9906.0,2500.0,2500.0,301142.4,76000.0,2023-08-05
002344.SZ,2010-07-30,36.2,1.5335,1.5335,0.84,104.1085,61.0498,5.2697,18.111,11.9391,,0.8287,28000.0,7000.0,7000.0,1013600.0,253400.0,2023-08-05
002345.SZ,2010-07-30,35.3,4.0044,4.0044,1.27,75.1669,67.7456,5.0835,11.1756,9.9909,,0.94,18000.0,4500.0,4500.0,635400.0,158850.0,2023-08-05
002347.SZ,2010-07-30,24.66,6.9542,6.9542,1.18,40.4449,40.3076,3.3256,8.2029,8.1705,,0.811,10400.0,2600.0,2600.0,256464.0,64116.0,2023-08-05
002237.SZ,2010-07-30,34.46,2.2207,2.5758,0.89,43.9838,48.0629,5.3209,2.6516,2.4783,0.5078,,19160.0,6727.5,5800.0,660253.6,231829.65,2023-08-05
002238.SZ,2010-07-30,21.71,2.7015,3.6138,0.88,74.1381,77.0181,4.6403,7.6996,7.5397,0.46,0.46,26700.0,10299.325,7699.325,579657.0,223598.3458,2023-08-05
002239.SZ,2010-07-30,11.13,8.0593,8.0593,0.84,77.2829,90.9855,4.2158,5.5469,5.6426,0.6,0.45,20100.0,5550.0,5550.0,223713.0,61771.5,2023-08-05
002240.SZ,2010-07-30,9.78,3.351,4.3824,1.1,,,1.8011,3.3535,2.8051,1.0225,,30669.0,12431.9694,9506.0914,299942.82,121584.6607,2023-08-05
002306.SZ,2010-07-30,24.95,5.5179,5.5179,1.74,65.0326,53.6658,4.3809,6.7633,6.3377,,1.14,20000.0,5000.0,5000.0,499000.0,124750.0,2023-08-05
002307.SZ,2010-07-30,26.9,6.1838,6.1838,0.51,86.9837,81.3847,7.2856,2.1956,2.1129,,0.15,18945.0,4750.0,4750.0,509620.5,127775.0,2023-08-05
002308.SZ,2010-07-30,20.0,6.3067,6.3067,0.87,61.3679,49.9329,5.5455,15.4708,13.4844,,0.75,42760.0,10690.0,10690.0,855200.0,213800.0,2023-08-05
002309.SZ,2010-07-30,31.31,7.4369,7.4369,2.23,41.1978,36.1629,3.4032,4.4377,3.45,,0.1774,24030.0,6030.0,6030.0,752379.3,188799.3,2023-08-05
002294.SZ,2010-07-30,75.39,2.7872,2.7872,0.75,79.3222,64.7399,10.7253,20.1431,16.907,,0.6632,22700.0,5699.8,5699.8,1711353.0,429707.922,2023-08-05
002295.SZ,2010-07-30,18.19,6.7093,6.7093,1.3,41.897,36.6786,3.0851,1.7131,1.1533,,0.7147,14120.0,3600.0,3600.0,256842.8,65484.0,2023-08-05
002296.SZ,2010-07-30,46.8,0.7876,0.7876,0.38,89.9761,87.9454,8.8309,29.4121,25.8568,,0.8798,10455.0,2635.0,2635.0,489294.0,123318.0,2023-08-05
002297.SZ,2010-07-30,22.22,11.2213,11.2213,0.68,184.011,161.9595,8.8219,27.5327,25.8094,,0.1125,21400.0,5400.0,5400.0,475508.0,119988.0,2023-08-05
002298.SZ,2010-07-30,14.54,13.3084,13.3084,1.56,63.1566,56.5823,5.1413,4.6779,4.3768,,0.2751,16500.0,4200.0,4200.0,239910.0,61068.0,2023-08-05
002299.SZ,2010-07-30,28.56,2.0666,2.0666,0.56,58.4349,62.0182,7.4325,8.1448,6.8596,,0.63,41000.0,4100.0,4100.0,1170960.0,117096.0,2023-08-05
002380.SZ,2010-07-30,47.86,4.734,4.734,0.87,64.3959,61.2062,3.9225,16.7182,16.1985,,,6800.0,1700.0,1700.0,325448.0,81362.0,2023-08-05
002381.SZ,2010-07-30,32.44,5.214,5.214,0.79,41.4217,42.907,2.9789,4.0363,3.4444,,,7800.0,2000.0,2000.0,253032.0,64880.0,2023-08-05
002382.SZ,2010-07-30,36.5,5.7639,5.7639,1.28,48.7889,50.5042,1.9338,6.1126,5.6113,,,8000.0,2000.0,2000.0,292000.0,73000.0,2023-08-05
300068.SZ,2010-07-30,25.89,4.9455,4.9455,0.77,39.9313,74.2028,2.5665,4.9229,4.9096,,,24800.0,6200.0,6200.0,642072.0,160518.0,2023-08-05
300069.SZ,2010-07-30,27.71,8.2162,8.2162,0.93,70.1014,55.8671,3.7611,9.8441,10.1108,,,6000.0,1500.0,1500.0,166260.0,41565.0,2023-08-05
300070.SZ,2010-07-30,89.9,4.69,4.69,0.81,123.286,109.3137,4.729,42.1456,34.8148,,,14700.0,3700.0,3700.0,1321530.0,332630.0,2023-08-05
002396.SZ,2010-07-30,27.09,9.5797,9.5797,0.94,44.7508,38.2749,3.3302,2.7571,2.5772,,,17553.0,3520.0,3520.0,475510.77,95356.8,2023-08-05
002397.SZ,2010-07-30,59.53,6.5842,6.5842,0.78,42.3251,38.4983,3.791,5.9441,5.5412,,,6300.0,1600.0,1600.0,375039.0,95248.0,2023-08-05
002398.SZ,2010-07-30,24.94,5.9311,5.9311,0.99,43.5799,51.9903,2.7512,8.2259,6.9671,,,12000.0,2400.0,2400.0,299280.0,59856.0,2023-08-05
002399.SZ,2010-07-30,133.58,2.6813,2.6813,0.8,66.0588,57.247,7.8808,24.0298,19.9852,,,40010.0,3210.0,3210.0,5344535.8,428791.8,2023-08-05
002400.SZ,2010-07-30,38.05,3.6665,3.6665,0.77,58.8077,56.6619,3.328,1.5287,1.3839,,,8237.1755,1648.0,1648.0,313424.5278,62706.4,2023-08-05
002401.SZ,2010-07-30,37.57,5.0249,5.0249,0.84,73.5518,60.398,4.303,5.5478,4.5319,,,5320.0,1064.0,1064.0,199872.4,39974.48,2023-08-05
002402.SZ,2010-07-30,38.2,9.4533,9.4533,1.25,69.8251,61.9381,3.5939,7.7961,6.9929,,,6670.0,1336.0,1336.0,254794.0,51035.2,2023-08-05
002403.SZ,2010-07-30,17.64,5.1593,5.1593,0.76,50.5018,53.0743,2.8151,2.6627,2.2137,,,24000.0,4800.0,4800.0,423360.0,84672.0,2023-08-05
600999.SH,2010-07-30,22.47,1.2941,1.2941,0.58,21.6125,20.2456,3.7448,9.2818,9.1006,,2.23,358546.1407,35854.6141,35854.6141,8056531.7815,805653.1788,2023-08-05
601000.SH,2010-07-30,7.95,4.9936,4.9936,0.7,31.4289,31.4289,1.617,4.1193,4.1193,,,100000.0,16000.0,16000.0,795000.0,127200.0,2023-08-05
601001.SH,2010-07-30,16.12,1.2012,3.0392,0.79,18.0984,21.4268,3.1055,2.8416,2.7212,1.2407,1.6439,167370.0,167370.0,66150.0,2698004.4,2698004.4,2023-08-05
601002.SH,2010-07-30,7.95,1.2958,4.1623,1.1,,1063.174,3.7619,3.4364,3.4102,0.0,1.2579,73847.0,73847.0,22989.99,587083.65,587083.65,2023-08-05
601003.SH,2010-07-30,5.05,0.3179,1.9869,1.05,47.8951,15.5513,2.762,0.4872,0.4663,0.0,2.9703,256279.32,256279.32,41004.0,1294210.566,1294210.566,2023-08-05
601005.SH,2010-07-30,4.14,0.5164,1.7632,0.86,85.3889,76.0224,1.2845,0.6735,0.6566,2.4155,,173312.72,119500.0,35000.0,717514.6608,494730.0,2023-08-05
601006.SH,2010-07-30,8.62,0.2373,0.8093,0.95,17.1291,15.1866,2.7043,4.8376,4.5017,3.4803,3.4803,1297675.7127,1297675.7127,380466.3591,11185964.6435,11185964.6435,2023-08-05
601007.SH,2010-07-30,7.84,0.614,1.1962,0.69,27.5483,26.619,2.3274,5.3191,5.1728,0.0,,30000.0,30000.0,15400.0,235200.0,235200.0,2023-08-05
601008.SH,2010-07-30,6.0,0.5678,1.5541,0.91,43.9504,40.2774,1.895,3.2609,3.0257,0.6667,0.5,53760.0,53760.0,19643.2,322560.0,322560.0,2023-08-05
000018.SZ,2010-07-30,8.03,1.5139,3.7443,2.53,112.3356,130.8398,9.7987,49.3577,59.0602,0.0,,16914.2356,9972.0453,4031.8813,135821.3119,80075.5238,2023-08-05
600077.SH,2010-07-30,8.46,2.2795,2.2795,1.04,,,4.8478,2.5901,2.5237,0.0,,15911.8417,13122.1896,13122.1896,134614.1808,111013.724,2023-08-05
600078.SH,2010-07-30,7.69,2.3517,3.2189,0.66,83.6189,80.9062,3.2465,1.9678,2.042,0.13,0.1951,65147.1186,51265.569,37453.6572,500981.342,394232.2256,2023-08-05
600223.SH,2010-07-30,8.84,1.0747,1.112,0.44,20.1393,20.21,13.5777,3.5392,3.5068,0.0,,100096.8,33893.545,32755.215,884855.712,299618.9378,2023-08-05
600225.SH,2010-07-30,8.0,5.9087,5.9087,0.61,37.7036,34.4342,7.0444,3.2107,2.8654,0.0,,62640.1707,12372.3485,12372.3485,501121.3656,98978.788,2023-08-05
600226.SH,2010-07-30,7.57,2.5173,4.1457,1.32,21.5519,21.7451,2.621,2.0237,1.9477,1.9375,1.321,40554.9248,40554.9248,24624.9404,307000.7807,307000.7807,2023-08-05
600227.SH,2010-07-30,5.76,1.8003,2.147,0.65,39.8367,39.0708,1.6836,4.9221,4.8303,0.5976,0.434,95039.2526,80901.3044,67835.3316,547426.095,465991.5133,2023-08-05
600228.SH,2010-07-30,8.02,1.1896,1.9977,0.8,,,7.5875,2.8173,2.629,0.0,,24132.0,24132.0,14370.0,193538.64,193538.64,2023-08-05
600229.SH,2010-07-30,5.37,1.7481,2.9005,0.73,,,1.6814,1.2808,1.209,0.0,,39578.621,37506.5079,22604.6418,212537.1948,201409.9474,2023-08-05
600230.SH,2010-07-30,13.32,1.5008,3.4046,0.77,51.5837,38.1587,2.9961,1.9634,1.7795,0.976,0.6006,25933.162,25933.162,11431.7397,345429.7178,345429.7178,2023-08-05
600231.SH,2010-07-30,7.24,5.7373,5.7373,0.71,19.5161,14.0769,1.8415,0.6122,0.5952,0.6906,0.9669,80400.22,37252.8953,37252.8953,582097.5928,269710.962,2023-08-05
600087.SH,2010-07-30,5.73,3.4665,3.5225,1.45,2178.1073,250.1338,2.0841,2.7478,2.5495,1.7452,,161066.067,82395.9137,81085.6677,922908.5639,472128.5855,2023-08-05
600088.SH,2010-07-30,22.08,2.7703,3.5987,0.83,45.6515,44.0658,5.5324,3.864,3.8264,0.4529,0.4529,23673.0,13172.3123,10140.0,522699.84,290844.6556,2023-08-05
600348.SH,2010-07-30,14.73,1.3756,3.3019,0.93,19.0837,15.9363,4.769,1.7709,1.4677,1.222,2.2539,240500.0,240500.0,100196.176,3542565.0,3542565.0,2023-08-05
600350.SH,2010-07-30,4.95,1.9821,1.9821,1.18,15.8246,15.3175,1.791,4.5379,4.4475,3.3535,1.7778,336380.0,66660.0,66660.0,1665081.0,329967.0,2023-08-05
600351.SH,2010-07-30,8.63,2.437,2.9322,0.71,42.2477,37.3689,6.1436,3.6703,3.5359,0.5794,0.5794,63295.2,63295.2,52605.3,546237.576,546237.576,2023-08-05
600352.SH,2010-07-30,11.19,1.2229,1.7826,0.76,24.5533,21.5625,2.9103,3.5571,2.8546,0.8021,0.8937,146841.593,146841.593,100735.4794,1643157.4257,1643157.4257,2023-08-05
600353.SH,2010-07-30,12.01,2.2285,4.0976,1.1,75.99,68.8706,3.2562,4.3299,4.1118,0.0,,11324.045,11324.045,6158.4599,136001.7805,136001.7805,2023-08-05
600354.SH,2010-07-30,24.08,6.1462,8.305,1.54,149.147,110.01,7.1456,2.9603,2.793,0.0,,18596.64,18596.64,13762.8083,447807.0912,447807.0912,2023-08-05
600355.SH,2010-07-30,5.34,2.3735,4.626,1.94,,,3.2961,7.5138,7.6954,0.0,,24604.46,24604.46,12623.7406,131387.8164,131387.8164,2023-08-05
600356.SH,2010-07-30,12.0,1.6201,3.3622,1.15,22.069,20.0941,1.989,2.0477,2.0637,1.8917,,19300.0,19300.0,9300.0,231600.0,231600.0,2023-08-05
600311.SH,2010-07-30,8.34,1.5783,1.8873,0.58,,,6.3136,31.4478,29.0069,0.0,,66560.0,66560.0,55662.3266,555110.4,555110.4,2023-08-05
600312.SH,2010-07-30,9.96,1.6114,2.1459,0.62,57.4236,57.9576,2.9987,3.4852,3.5583,0.6268,0.4183,81896.6173,81896.6173,61496.6629,815690.3083,815690.3083,2023-08-05
600315.SH,2010-07-30,33.94,0.2177,0.3785,0.35,61.5456,59.0938,11.4236,5.3234,5.1597,0.3023,0.7936,42303.2064,41532.6152,23893.1297,1435770.8252,1409616.9599,2023-08-05
600408.SH,2010-07-30,5.85,1.7996,2.8067,1.01,,,2.1595,1.5747,1.472,0.7197,,100680.0,82980.0,53206.2,588978.0,485433.0,2023-08-05
600724.SH,2010-07-30,6.85,1.2357,1.65,1.5,43.1784,40.7094,4.11,6.5884,5.6167,0.8759,0.8759,144524.1071,44438.3088,33279.4209,989990.1336,304402.4153,2023-08-05
600725.SH,2010-07-30,8.66,1.8696,4.4755,0.85,56.8849,24.5334,2.1783,1.2219,1.0802,1.0873,0.1475,61623.5,61623.5,25741.944,533659.51,533659.51,2023-08-05
600583.SH,2010-07-30,6.52,2.1547,5.897,0.73,25.7978,26.7773,2.8023,1.8165,1.9615,0.8521,,388944.0,374904.0,136985.1238,2535914.88,2444374.08,2023-08-05
600584.SH,2010-07-30,12.07,5.2945,6.3189,0.77,387.7744,78.8464,5.5187,3.7956,3.2583,0.0,0.8285,74518.4,74518.4,62437.7556,899437.088,899437.088,2023-08-05
600585.SH,2010-07-30,20.0,0.7135,1.5642,0.74,19.9351,17.9893,2.4502,2.8265,2.7257,0.75,0.875,353286.8386,266646.8386,121624.7664,7065736.772,5332936.772,2023-08-05
600586.SH,2010-07-30,11.19,5.8704,5.8704,1.25,56.2826,39.1524,2.7558,2.854,2.702,0.0,0.5362,59008.37,36228.47,36228.47,660303.6603,405396.5793,2023-08-05
600587.SH,2010-07-30,15.95,3.0048,4.2321,2.17,51.9194,49.8737,3.3333,2.4198,2.2878,0.3135,0.627,13439.4,13439.4,9541.974,214358.43,214358.43,2023-08-05
000683.SZ,2010-07-30,7.97,3.1345,3.9361,0.69,6.7269,6.2301,2.9819,3.5175,3.119,0.0,,76781.3983,76136.4841,60631.2387,611947.7445,606807.7783,2023-08-05
000685.SZ,2010-07-30,18.06,4.4157,4.4827,0.72,13.2392,14.1891,2.5757,14.4869,14.3782,1.1074,,59898.7089,15718.3218,15483.6304,1081770.6827,283872.8917,2023-08-05
000686.SZ,2010-07-30,24.11,4.4366,4.4366,0.86,16.8849,28.1856,5.1624,7.7337,9.9236,1.1312,0.6221,63931.2448,19428.6034,19428.6034,1541382.3121,468423.628,2023-08-05
000687.SZ,2010-07-30,5.24,1.0608,2.0431,0.96,51.0568,41.7779,2.7524,4.2876,4.0656,0.0,,64160.0,64159.3542,33311.2547,336198.4,336195.016,2023-08-05
000690.SZ,2010-07-30,5.95,1.3194,1.9233,0.56,18.4197,20.0655,3.5028,3.4935,3.37,0.6723,1.7927,172661.25,169806.6054,116486.8812,1027334.4375,1010349.3021,2023-08-05
000890.SZ,2010-07-30,5.34,1.2925,1.6292,0.8,164.1936,158.763,2.0017,1.3119,1.2373,0.0,,37964.16,37951.55,30108.3482,202728.6144,202661.277,2023-08-05
000892.SZ,2010-07-30,6.26,2.3203,5.9143,1.18,,,,,,0.0,,41387.688,30586.8033,12000.0,259086.9269,191473.3887,2023-08-05
000893.SZ,2010-07-30,20.78,1.3014,1.6309,0.63,81.7915,51.349,14.104,0.7069,0.6188,0.0,,22200.0,10988.13,8768.13,461316.0,228333.3414,2023-08-05
600467.SH,2010-07-30,9.56,1.1705,2.2027,0.56,80.4639,76.0918,4.7656,11.4657,10.5605,0.0,0.6276,63360.0,63360.0,33669.52,605721.6,605721.6,2023-08-05
600468.SH,2010-07-30,20.09,7.6953,9.7945,1.87,249.6153,238.6821,15.3528,17.9938,17.0433,0.0,,38016.0,18627.84,14635.5246,763741.44,374233.3056,2023-08-05
600469.SH,2010-07-30,11.69,2.1702,3.5372,0.91,14.1365,11.8862,2.5191,0.7796,0.6761,0.8554,1.7109,37494.2148,31530.0,19345.0,438307.371,368585.7,2023-08-05
600470.SH,2010-07-30,13.27,4.9632,7.8071,0.68,55.1019,37.1003,2.6135,1.0283,1.0889,0.9043,,22600.0,22600.0,14367.436,299902.0,299902.0,2023-08-05
600475.SH,2010-07-30,15.36,1.2656,2.3504,0.66,33.2494,32.7972,3.897,1.5227,1.4687,1.6276,0.651,25600.0,25600.0,13784.284,393216.0,393216.0,2023-08-05
600476.SH,2010-07-30,11.31,3.5449,6.3495,1.34,382.2841,467.2858,6.8673,5.2625,5.3022,0.0,,16107.0,16107.0,8992.3612,182170.17,182170.17,2023-08-05
600477.SH,2010-07-30,7.2,2.8461,2.8461,0.61,27.7017,26.5733,3.7793,0.9771,0.9427,0.5342,0.3472,38621.5181,24170.0016,24170.0016,278074.9303,174024.0115,2023-08-05
600478.SH,2010-07-30,15.2,4.6433,4.6433,0.46,225.0432,232.864,6.7835,3.1554,3.3564,0.0,,28628.0685,19861.767,19861.767,435146.6412,301898.8584,2023-08-05
600479.SH,2010-07-30,15.41,1.1374,1.7961,0.61,35.8806,35.3311,5.534,5.1945,5.1867,1.2361,2.3176,30481.92,30481.92,19302.044,469726.3872,469726.3872,2023-08-05
600480.SH,2010-07-30,13.37,1.539,2.4802,0.65,21.9751,18.615,4.6873,1.6619,1.4593,0.0,0.5984,31200.0,31200.0,19359.3348,417144.0,417144.0,2023-08-05
600481.SH,2010-07-30,14.68,1.4889,3.7231,0.72,33.4845,28.9041,5.9559,3.2032,2.8788,1.3056,1.4192,81008.3251,81008.3251,32395.6386,1189202.2125,1189202.2125,2023-08-05
600482.SH,2010-07-30,13.02,3.0282,4.6365,0.72,135.202,107.6666,5.5593,2.2368,2.0269,0.0,,46100.0,45172.0,29503.1174,600222.0,588139.44,2023-08-05
600483.SH,2010-07-30,6.03,2.9086,2.9366,0.42,93.9066,85.081,2.3707,1.7753,1.6681,0.0,0.3317,28848.3712,15947.043,15795.043,173955.6783,96160.6693,2023-08-05
600485.SH,2010-07-30,14.57,0.9719,1.4131,0.62,76.6574,69.8629,5.035,8.6045,8.4464,0.0,,13858.6,13858.6,9531.6675,201919.802,201919.802,2023-08-05
600791.SH,2010-07-30,5.54,1.1607,1.7449,0.79,157.9636,158.2202,3.0296,13.1866,13.1866,0.0722,1.083,45288.0,37181.8051,24731.8843,250895.52,205987.2003,2023-08-05
600857.SH,2010-07-30,8.7,4.2106,5.4177,1.86,202.2899,136.5042,4.5798,2.5498,2.3727,0.2299,0.2299,22431.9919,22431.9919,17433.9509,195158.3295,195158.3295,2023-08-05
600858.SH,2010-07-30,25.75,0.4924,0.6487,0.71,62.5796,51.2742,3.4989,1.4191,1.1896,0.2212,0.493,28892.5883,23368.4423,17738.7188,743984.1487,601737.3892,2023-08-05
600859.SH,2010-07-30,36.58,0.4545,0.9115,1.73,37.4024,33.6929,4.9275,1.2952,1.2003,0.5467,,39297.3026,39297.3026,19595.7456,1437495.3291,1437495.3291,2023-08-05
600860.SH,2010-07-30,6.56,1.3964,3.7357,1.99,,,3.9031,3.6061,3.591,,,42200.0,32200.0,12036.0,276832.0,211232.0,2023-08-05
600861.SH,2010-07-30,9.31,1.3928,1.6022,0.92,34.0284,33.2278,1.471,1.8019,1.7308,1.0741,1.1815,31680.4949,24239.7043,21071.6549,294945.4075,225671.647,2023-08-05
600862.SH,2010-07-30,11.2,6.3137,6.3137,1.14,17.6885,13.5873,3.1114,5.2796,3.3387,0.0,,31896.4244,13460.4624,13460.4624,357239.9533,150757.1789,2023-08-05
600863.SH,2010-07-30,7.45,1.6855,1.6855,0.72,36.5638,23.528,4.1623,2.051,2.0446,0.0,,198122.0,57293.5293,57293.5293,1476008.9,426836.7933,2023-08-05
600864.SH,2010-07-30,8.12,0.7493,1.3284,0.7,20.8107,21.3303,2.1705,6.0087,5.8121,0.6158,1.2315,54637.8196,54637.8196,30820.3372,443659.0952,443659.0952,2023-08-05
600756.SH,2010-07-30,13.4,2.7085,3.6242,0.81,82.6731,82.5411,3.4957,6.5692,6.2515,0.0,,18583.152,18583.152,13887.752,249014.2368,249014.2368,2023-08-05
600757.SH,2010-07-30,6.04,1.1925,1.1925,0.74,,,,6.0951,5.9939,0.0,,55217.2227,29537.8527,29537.8527,333512.0251,178408.6303,2023-08-05
600758.SH,2010-07-30,8.54,6.7906,6.7906,2.13,72.1977,84.5606,6.2029,9.5315,8.6825,0.0,,20768.176,11428.326,11428.326,177360.223,97597.904,2023-08-05
600759.SH,2010-07-30,6.22,8.5052,8.5052,1.13,47.8102,48.2338,4.4039,31.1688,24.0244,0.0,,122011.7545,26565.3898,26565.3898,758913.113,165236.7246,2023-08-05
000049.SZ,2010-07-30,24.62,3.4325,6.8067,0.68,,,27.0938,3.6765,3.4693,,,13682.916,13677.291,6897.2336,336873.3919,336734.9044,2023-08-05
000050.SZ,2010-07-30,8.87,7.3485,8.9459,1.01,,,4.4277,2.3253,2.0403,0.0,,57423.75,31218.7444,25644.188,509348.6625,276910.2628,2023-08-05
000055.SZ,2010-07-30,9.71,3.8145,5.3227,1.03,111.2248,109.3242,3.7109,5.3667,5.1873,0.0,,50460.6604,23262.4316,16670.7473,489973.0125,225878.2108,2023-08-05
