security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002090.SZ,2010-04-08,32.06,3.3388,9.713,0.7,65.0767,65.0767,7.0945,7.2688,7.2688,0.7798,0.7798,10200.0,8773.9127,3016.0402,327012.0,281291.6412,2023-08-05
000957.SZ,2010-04-08,10.35,3.1024,4.0456,0.73,91.4902,166.114,4.6326,1.4434,1.7282,0.0,,23850.495,23847.4561,18287.1833,246852.6233,246821.1706,2023-08-05
000958.SZ,2010-04-08,6.1,6.0135,6.0135,1.39,,,,1.8788,1.652,0.0,,29948.5,19670.9588,19670.9588,182685.85,119992.8487,2023-08-05
000959.SZ,2010-04-08,5.2,0.8497,0.9397,0.93,41.9618,41.9618,2.0004,0.6769,0.6769,1.9231,1.9231,296652.6057,120615.0119,109062.8729,1542593.5496,627198.0619,2023-08-05
000960.SZ,2010-04-08,23.02,3.3641,3.5033,0.98,137.3376,137.3376,4.8055,2.5795,2.5795,0.0705,0.0705,80175.3525,40144.5725,38549.2407,1845636.6146,924128.059,2023-08-05
000961.SZ,2010-04-08,19.56,4.4565,4.4565,1.27,27.2057,27.2057,3.9307,2.6791,2.6791,0.0,,77855.9484,21053.0,21053.0,1522862.3507,411796.68,2023-08-05
000962.SZ,2010-04-08,12.71,1.6026,2.931,1.13,120.4523,120.4523,3.7977,3.7783,3.7783,0.6294,0.6294,35640.0,35639.3548,19486.0108,452984.4,452976.1995,2023-08-05
000963.SZ,2010-04-08,23.5,1.2273,1.4897,1.74,26.9552,26.9552,9.0212,1.3036,1.3036,0.0,,43405.9991,24641.4694,20300.8694,1020040.9789,579074.5309,2023-08-05
000965.SZ,2010-04-08,14.51,2.0086,2.0086,0.46,58.4066,41.6154,3.5827,22.0853,10.5592,0.0,,46155.8119,11550.0,11550.0,669720.8307,167590.5,2023-08-05
000966.SZ,2010-04-08,7.15,4.6065,5.7501,1.47,,78.3491,2.6752,0.8861,0.6772,0.0,,55414.204,34692.1374,27792.317,396211.5586,248048.7824,2023-08-05
002342.SZ,2010-04-08,23.0,7.3655,7.3655,0.63,57.6769,57.6769,5.7988,8.2623,8.2623,,1.087,48000.0,4800.0,4800.0,1104000.0,110400.0,2023-08-05
002343.SZ,2010-04-08,38.0,11.2529,11.2529,1.02,43.1867,43.1867,3.5713,3.4111,3.4111,,1.5789,9906.0,2000.0,2000.0,376428.0,76000.0,2023-08-05
002344.SZ,2010-04-08,30.54,12.172,12.172,1.32,101.0435,87.8982,4.6276,13.2401,15.2793,,,28000.0,5600.0,5600.0,855120.0,171024.0,2023-08-05
002345.SZ,2010-04-08,53.6,7.4704,7.4704,0.97,125.2809,75.8679,5.1274,14.3382,11.3128,,,12000.0,2400.0,2400.0,643200.0,128640.0,2023-08-05
002346.SZ,2010-04-08,22.16,7.6908,7.6908,0.78,63.0945,56.797,3.496,9.1836,9.9416,,,13500.0,2800.0,2800.0,299160.0,62048.0,2023-08-05
002347.SZ,2010-04-08,27.8,9.7922,9.7922,0.82,45.5948,45.5948,3.8229,9.2474,9.2474,,,10400.0,2080.0,2080.0,289120.0,57824.0,2023-08-05
002348.SZ,2010-04-08,23.95,9.6925,9.6925,0.81,74.3822,48.9814,3.5246,12.0678,11.567,,,14800.0,3040.0,3040.0,354460.0,72808.0,2023-08-05
002349.SZ,2010-04-08,32.3,16.7316,16.7316,1.03,78.7807,78.7807,5.1098,9.962,9.962,,,8000.0,1600.0,1600.0,258400.0,51680.0,2023-08-05
002350.SZ,2010-04-08,40.15,13.6019,13.6019,0.91,61.3839,61.3839,5.0122,7.6642,7.6642,,,10700.0,2160.0,2160.0,429605.0,86724.0,2023-08-05
002339.SZ,2010-04-08,45.86,9.4061,9.4061,0.84,89.4795,89.4795,5.3947,13.0344,13.0344,,,8600.0,1760.0,1760.0,394396.0,80713.6,2023-08-05
002340.SZ,2010-04-08,81.3,3.9609,3.9609,0.69,183.5425,136.439,7.8423,24.9254,20.632,,,9332.0,1873.0,1873.0,758691.6,152274.9,2023-08-05
002341.SZ,2010-04-08,30.5,5.7573,5.7573,0.92,71.9053,63.2088,3.9762,8.1645,6.6646,,,7320.0,1520.0,1520.0,223260.0,46360.0,2023-08-05
300032.SZ,2010-04-08,27.93,9.7249,9.7249,0.96,149.3727,66.7797,4.807,18.4258,12.0377,,,14270.0,3570.0,3570.0,398561.1,99710.1,2023-08-05
300033.SZ,2010-04-08,55.78,15.8342,15.8342,1.01,100.3119,100.3119,7.5474,39.2881,39.2881,,0.2689,13440.0,3360.0,3360.0,749683.2,187420.8,2023-08-05
300034.SZ,2010-04-08,32.63,9.9795,9.9795,0.86,100.9501,100.9501,4.7641,13.1967,13.1967,,,11777.1197,3000.0,3000.0,384287.4158,97890.0,2023-08-05
300035.SZ,2010-04-08,46.45,11.4658,11.4658,0.85,60.1149,60.1149,4.1037,15.8465,15.8465,,,6150.0,1550.0,1550.0,285667.5,71997.5,2023-08-05
300036.SZ,2010-04-08,37.97,13.6402,13.6402,1.3,90.2978,90.2978,5.9078,18.6429,18.6429,,,7500.0,1900.0,1900.0,284775.0,72143.0,2023-08-05
300037.SZ,2010-04-08,45.38,14.1825,14.1825,2.24,80.7485,80.7485,5.3304,15.2279,15.2279,,,10700.0,2700.0,2700.0,485566.0,122526.0,2023-08-05
300038.SZ,2010-04-08,31.61,20.8041,20.8041,2.13,63.2602,63.2602,4.0932,9.3795,9.3795,,,9157.0,2300.0,2300.0,289452.77,72703.0,2023-08-05
300039.SZ,2010-04-08,52.65,15.2441,15.2441,4.14,84.0331,84.0331,5.1247,12.5748,12.5748,,,10960.0,2740.0,2740.0,577044.0,144261.0,2023-08-05
300040.SZ,2010-04-08,53.2,21.3984,21.3984,1.81,78.9603,78.9603,4.5276,9.8007,9.8007,,,6945.0,1800.0,1800.0,369474.0,95760.0,2023-08-05
300041.SZ,2010-04-08,49.18,20.3885,20.3885,3.27,91.8244,66.2542,4.1582,14.769,13.6033,,,6599.8016,1700.0,1700.0,324578.2427,83606.0,2023-08-05
300042.SZ,2010-04-08,48.75,16.4052,16.4052,1.86,82.2652,84.7374,4.1242,13.3928,11.9385,,,6680.0,1680.0,1680.0,325650.0,81900.0,2023-08-05
300043.SZ,2010-04-08,47.8,12.61,12.61,1.05,64.6053,64.6053,3.9478,10.8185,10.8185,,,5280.0,1056.0,1056.0,252384.0,50476.8,2023-08-05
002160.SZ,2010-04-08,13.13,2.1043,3.4376,0.8,422.6596,422.6596,3.5815,1.8084,1.8084,0.2589,0.2589,17000.0,9350.0,5723.5418,223210.0,122765.5,2023-08-05
002161.SZ,2010-04-08,24.73,5.1011,5.4933,0.58,115.2724,111.9026,13.8973,33.8137,26.7174,0.2022,0.2022,25680.0,11304.269,10497.0998,635066.4,279554.5724,2023-08-05
002162.SZ,2010-04-08,13.19,8.5364,8.5364,1.89,200.8647,200.8647,5.6855,5.1342,5.1342,0.2274,0.2274,38000.0,10536.538,10536.538,501220.0,138976.9362,2023-08-05
002163.SZ,2010-04-08,18.03,12.1567,16.3845,1.14,83.8855,96.1902,6.5256,2.6335,2.1934,0.5546,0.5546,20400.0,8143.1575,6041.9136,367812.0,146821.1297,2023-08-05
002164.SZ,2010-04-08,18.88,3.4991,5.7274,1.25,41.283,41.283,5.8125,6.3606,6.3606,0.5297,0.5297,18000.0,7500.0,4582.0,339840.0,141600.0,2023-08-05
002165.SZ,2010-04-08,22.16,5.3783,6.9502,2.35,56.2151,56.2151,10.8734,6.0467,6.0467,0.6044,0.8864,25200.0,13424.1123,10388.1499,558432.0,297478.3286,2023-08-05
002166.SZ,2010-04-08,34.0,8.7026,12.2074,1.73,322.8354,322.8354,8.695,17.212,17.212,0.0,,6476.688,3158.34,2251.5662,220207.392,107383.56,2023-08-05
002167.SZ,2010-04-08,23.07,4.3956,4.3956,0.58,137.4524,137.4524,7.5363,15.4805,15.4805,0.1667,0.1667,17971.2,7021.8394,7021.8394,414595.584,161993.835,2023-08-05
002168.SZ,2010-04-08,18.44,9.9423,10.2782,0.62,75.0071,75.0071,11.1672,17.6245,17.6245,0.5423,0.7231,30043.872,9624.315,9309.7876,554008.9997,177472.3686,2023-08-05
002169.SZ,2010-04-08,20.01,12.3832,16.6364,1.24,82.6766,82.6766,9.6237,7.5554,7.5554,0.1999,0.1999,16579.2,7643.2454,5689.2281,331749.792,152941.3405,2023-08-05
002170.SZ,2010-04-08,12.42,19.5443,19.5443,1.03,314.7755,314.7755,6.9461,2.6688,2.6688,0.2684,0.2684,30456.0,7776.0,7776.0,378263.52,96577.92,2023-08-05
002171.SZ,2010-04-08,15.76,5.4721,5.7453,1.01,,62.009,4.2716,1.0271,1.1909,0.0,,16302.0,5742.24,5469.18,256919.52,90497.7024,2023-08-05
002172.SZ,2010-04-08,15.96,6.3693,6.7403,1.14,34.4747,34.4747,5.8151,2.3731,2.3731,0.0,,34800.0,13792.0,13032.905,555408.0,220120.32,2023-08-05
600077.SH,2010-04-08,13.86,1.522,1.522,0.32,,,7.8208,4.2433,4.2433,,,15911.8417,13122.1896,13122.1896,220538.126,181873.5479,2023-08-05
600078.SH,2010-04-08,10.62,8.2131,11.2419,1.82,59.8559,,4.5183,2.266,2.5435,0.0942,0.0942,65147.1186,51265.569,37453.6572,691862.3995,544440.3428,2023-08-05
600079.SH,2010-04-08,15.79,4.2328,4.2328,1.65,36.9595,36.9595,4.2404,5.5979,5.5979,0.2195,0.2195,47158.5686,32524.5176,32524.5176,744633.7982,513562.1329,2023-08-05
600080.SH,2010-04-08,6.24,3.2138,4.6216,1.15,,,2.9446,3.648,3.7893,0.0,,30529.5872,30529.5872,21229.5872,190504.6241,190504.6241,2023-08-05
600081.SH,2010-04-08,13.12,1.2682,3.6233,0.56,135.5022,135.5022,11.4132,3.1891,3.1891,0.0,,31356.0,31356.0,10974.6,411390.72,411390.72,2023-08-05
600082.SH,2010-04-08,7.61,1.09,1.4018,0.84,35.8044,32.0597,2.9971,7.1183,4.686,0.3285,0.3285,64611.5826,60316.0742,46901.137,491694.1436,459005.3247,2023-08-05
600083.SH,2010-04-08,8.95,1.5,1.8773,0.71,1979.4417,,93.0432,647.9295,727.3367,0.0,,23000.0,20634.0408,16487.3078,205850.0,184674.6652,2023-08-05
600084.SH,2010-04-08,9.48,1.6467,1.8371,1.05,,,7.2257,22.1954,22.1954,0.0,,80991.93,29468.2681,26414.7522,767803.4964,279359.1816,2023-08-05
600280.SH,2010-04-08,23.98,0.7893,1.3914,0.71,79.3932,81.3063,5.3387,0.8175,0.846,0.834,0.834,14354.1848,12035.9427,6827.6864,344213.3515,288621.9059,2023-08-05
600281.SH,2010-04-08,10.55,1.5799,3.2815,0.8,328.8511,,4.4488,1.4507,2.0771,,,51440.2025,51440.2025,24765.3622,542694.1364,542694.1364,2023-08-05
600282.SH,2010-04-08,5.24,0.5829,1.5622,1.01,63.8179,63.8179,1.9902,0.3788,0.3788,0.7634,0.7634,168480.0,168480.0,62868.0,882835.2,882835.2,2023-08-05
600283.SH,2010-04-08,11.69,2.6653,3.9511,0.83,70.1009,82.7882,3.4985,8.986,5.5861,1.7109,1.7109,28533.0,21257.9082,14340.3369,333550.77,248504.9469,2023-08-05
600284.SH,2010-04-08,14.78,5.0976,7.1314,1.66,32.078,32.078,2.2885,2.906,2.906,0.6022,0.6022,34600.0,34600.0,24732.7534,511388.0,511388.0,2023-08-05
600285.SH,2010-04-08,13.71,2.8574,3.3765,0.89,262.669,111.9746,4.719,6.5019,5.9866,0.0,,20072.0,20072.0,16985.987,275187.12,275187.12,2023-08-05
600575.SH,2010-04-08,18.5,0.6251,1.1295,0.43,1859.7613,1859.7613,12.4169,52.2868,52.2868,0.3243,0.3243,35580.0,35580.0,19691.5596,658230.0,658230.0,2023-08-05
600576.SH,2010-04-08,17.4,4.0907,4.0907,1.12,122.399,122.399,6.8671,11.8924,11.8924,0.0,,21809.309,10362.1897,10362.1897,379481.9766,180302.1008,2023-08-05
600577.SH,2010-04-08,9.56,3.7243,6.0656,0.66,42.406,42.406,3.6206,0.6986,0.6986,1.046,1.046,29448.0,29448.0,18081.0,281522.88,281522.88,2023-08-05
600578.SH,2010-04-08,9.84,0.5501,2.3471,0.67,32.4451,32.4451,3.0705,3.0485,3.0485,1.2195,1.2195,57336.0,57336.0,13439.1669,564186.24,564186.24,2023-08-05
600999.SH,2010-04-08,28.22,1.3125,1.3125,0.74,50.0726,46.598,5.0129,20.5777,18.8068,,,358546.1407,35854.6141,35854.6141,10118172.0906,1011817.2099,2023-08-05
601001.SH,2010-04-08,38.12,1.2577,3.1822,0.96,15.8715,18.3837,4.1352,3.7999,3.7755,1.0493,1.0493,83685.0,83685.0,33075.0,3190072.2,3190072.2,2023-08-05
601188.SH,2010-04-08,5.47,2.8831,2.8831,0.44,60.4831,60.4831,2.8754,25.6,25.6,,,121320.0,61639.6393,61639.6393,663620.4,337168.827,2023-08-05
601268.SH,2010-04-08,11.14,10.6811,10.6811,0.64,49.5111,49.5111,3.7305,2.492,2.492,,,169000.0,24000.0,24000.0,1882660.0,267360.0,2023-08-05
601299.SH,2010-04-08,5.73,5.6599,5.6599,1.75,42.06,42.06,2.3482,1.3702,1.3702,,,830000.0,250000.0,250000.0,4755900.0,1432500.0,2023-08-05
601318.SH,2010-04-08,49.68,0.5126,0.8178,1.24,551.2119,44.0119,4.0311,2.6101,1.8581,0.3019,0.3019,734505.3334,478640.9636,299991.3629,36490224.9633,23778883.0716,2023-08-05
601328.SH,2010-04-08,8.23,0.2586,0.2586,0.85,13.4073,13.4073,2.461,4.9819,4.9819,2.4301,2.4301,4899438.3703,1595493.2919,1595493.2919,40322377.7876,13130909.7923,2023-08-05
601333.SH,2010-04-08,4.45,0.4832,0.9456,0.99,26.0117,27.2382,1.3808,2.6968,2.6237,1.7978,1.7978,708353.7,537743.83,274798.7,3152173.965,2392960.0435,2023-08-05
601390.SH,2010-04-08,5.72,1.0691,1.0691,1.01,109.2511,25.892,1.9745,0.5193,0.3783,,,2129990.0,467500.0,467500.0,12183542.8,2674100.0,2023-08-05
601518.SH,2010-04-08,5.52,3.4512,3.4512,0.4,52.9009,52.9009,4.5279,13.745,13.745,,,121320.0,61639.6393,61639.6393,669686.4,340250.8089,2023-08-05
601588.SH,2010-04-08,5.3,0.6681,1.3047,0.94,30.9221,30.9221,1.9697,3.6412,3.6412,0.566,0.566,336702.0,266000.0,136199.9969,1784520.6,1409800.0,2023-08-05
601600.SH,2010-04-08,13.05,0.4789,0.6212,0.77,,,3.5018,2.5117,2.5117,0.0,,1352448.7892,393130.4879,303074.5805,17649456.6991,5130352.8671,2023-08-05
601601.SH,2010-04-08,26.36,1.1312,1.1312,1.13,169.3025,148.7507,4.283,2.3171,2.3395,1.019,1.019,860000.0,257654.3491,257654.3491,22669600.0,6791768.6423,2023-08-05
600734.SH,2010-04-08,8.31,2.7607,2.9604,0.65,25.3691,25.3691,22.3636,2.3021,2.3021,0.0,,35155.8394,21383.6922,19940.9002,292145.0254,177698.4822,2023-08-05
600735.SH,2010-04-08,19.0,1.8625,1.8887,0.58,629.1334,,14.872,1.3214,1.4602,0.0,,15481.2936,8346.153,8230.23,294144.5784,158576.907,2023-08-05
600736.SH,2010-04-08,8.3,1.8473,3.1546,0.6,34.8518,34.8518,2.7381,2.3472,2.3472,1.0843,1.0843,88156.8,85795.2,50241.575,731701.44,712100.16,2023-08-05
600737.SH,2010-04-08,14.83,1.8122,3.5933,1.7,55.7098,55.7098,4.9858,5.1791,5.1791,0.4922,0.4922,100560.4226,80560.4226,40628.5026,1491311.0672,1194711.0672,2023-08-05
600738.SH,2010-04-08,11.24,1.7544,1.9936,0.5,119.7173,119.7173,6.9657,4.0509,4.0509,0.0,,26277.6257,22106.742,19454.9635,295360.5129,248479.7801,2023-08-05
600739.SH,2010-04-08,35.89,1.5291,1.787,1.04,34.4524,28.8584,5.38,6.323,7.7458,0.0,,90185.2544,90185.2544,77169.9114,3236748.7804,3236748.7804,2023-08-05
600740.SH,2010-04-08,7.85,3.0928,3.8312,0.41,,,3.9683,1.5329,1.5329,0.0,,56570.0,45683.2758,36878.7267,444074.5,358613.715,2023-08-05
000586.SZ,2010-04-08,8.0,2.0818,2.1744,0.95,,,16.07,3.7515,4.8823,0.0,,19344.0,14629.0,14005.7871,154752.0,117032.0,2023-08-05
000522.SZ,2010-04-08,12.64,6.6097,10.261,1.62,55.016,55.016,6.4971,2.1212,2.1212,0.0,,46905.3689,46902.9918,30212.9918,592883.8629,592853.8164,2023-08-05
000523.SZ,2010-04-08,13.12,7.0001,7.0001,0.79,425.0187,403.9137,4.9132,2.2026,2.4117,0.0,,17258.1794,9415.439,9415.439,226427.3137,123530.5597,2023-08-05
000524.SZ,2010-04-08,11.31,2.5215,5.2043,1.08,717.9822,,4.9479,11.3914,13.433,0.0,,26967.3744,26967.1562,13065.764,305001.0045,304998.5366,2023-08-05
000525.SZ,2010-04-08,17.79,1.0542,1.4828,0.78,1377.5661,1377.5661,8.1802,1.4049,1.4049,0.2811,0.2811,28023.8842,27641.6072,19652.1036,498544.8999,491744.1921,2023-08-05
000526.SZ,2010-04-08,14.33,1.8909,2.7145,1.05,,,9.7207,286.0848,198.9089,0.0,,9619.5107,8018.6872,5585.5749,137847.5883,114907.7876,2023-08-05
000527.SZ,2010-04-08,21.75,0.5719,1.0631,1.22,23.9145,23.9145,4.787,0.957,0.957,0.418,0.418,208017.6851,207777.5054,111778.2927,4524384.6509,4519160.7425,2023-08-05
000528.SZ,2010-04-08,22.43,1.2944,2.1112,0.7,16.8456,16.8456,3.5593,1.4321,1.4321,0.3463,0.3463,65016.1424,65014.5612,39860.8636,1458312.074,1458276.6077,2023-08-05
000529.SZ,2010-04-08,8.04,3.0095,3.0095,0.87,84.1679,84.1679,7.2984,4.3149,4.3149,0.0,,58379.033,23766.2175,23766.2175,469367.4253,191080.3887,2023-08-05
000530.SZ,2010-04-08,12.49,4.842,4.842,0.95,34.3255,34.588,2.5683,2.8886,3.3789,1.201,1.201,35001.4975,15805.7601,15805.7601,437168.7038,197413.9436,2023-08-05
000531.SZ,2010-04-08,16.33,0.8937,1.824,0.67,17.2351,17.2351,4.5959,1.5062,1.5062,0.0,,26652.126,26652.0472,13059.4317,435229.2176,435227.9308,2023-08-05
000532.SZ,2010-04-08,12.09,3.2649,4.0659,0.81,,139.8673,7.2367,20.0018,21.5072,0.0,,34470.834,34141.0074,27414.6261,416752.3831,412764.7795,2023-08-05
000533.SZ,2010-04-08,11.14,3.5142,4.4192,0.93,39.8076,39.8076,9.3351,2.7956,2.7956,0.0,0.4488,69081.6,47802.0874,38013.5098,769569.024,532515.2536,2023-08-05
000534.SZ,2010-04-08,8.35,2.4516,2.4516,0.7,110.692,54.6322,3.6278,5.9772,3.1425,0.5988,0.5988,25511.1096,20745.8695,20745.8695,213017.7652,173228.0103,2023-08-05
300016.SZ,2010-04-08,36.0,12.389,12.389,1.12,70.1021,70.1021,5.6355,11.2724,11.2724,0.0,,6788.8491,1700.0,1700.0,244398.5676,61200.0,2023-08-05
300017.SZ,2010-04-08,41.05,14.1027,14.1027,1.05,95.8479,95.8479,5.2565,12.9744,12.9744,,,9071.4286,2300.0,2300.0,372382.144,94415.0,2023-08-05
300018.SZ,2010-04-08,64.94,11.7192,11.7192,1.04,72.7836,72.7836,6.5414,26.8988,26.8988,,,6500.0,1635.0,1635.0,422110.0,106176.9,2023-08-05
300019.SZ,2010-04-08,55.04,14.3675,14.3675,0.92,79.3125,79.3125,7.2541,16.549,16.549,,,5100.0,1300.0,1300.0,280704.0,71552.0,2023-08-05
002374.SZ,2010-04-08,38.58,16.0408,16.0408,0.87,72.2769,72.2769,4.3674,6.7463,6.7463,,,5350.0,1080.0,1080.0,206403.0,41666.4,2023-08-05
002375.SZ,2010-04-08,46.05,16.2045,16.2045,1.03,73.4424,73.4424,4.5327,3.9064,3.9064,,,21100.0,4240.0,4240.0,971655.0,195252.0,2023-08-05
002376.SZ,2010-04-08,49.5,21.2517,21.2517,0.85,86.7532,86.7532,7.0085,23.5783,23.5783,,,15000.0,3040.0,3040.0,742500.0,150480.0,2023-08-05
002377.SZ,2010-04-08,29.41,19.2824,19.2824,0.84,89.6592,89.6592,4.7774,5.1262,5.1262,,,10700.0,2160.0,2160.0,314687.0,63525.6,2023-08-05
002379.SZ,2010-04-08,51.46,22.6096,22.6096,0.51,123.8192,123.8192,4.8157,5.1064,5.1064,,,7750.0,1560.0,1560.0,398815.0,80277.6,2023-08-05
002380.SZ,2010-04-08,78.2,25.8593,25.8593,0.57,105.2185,105.2185,6.4716,27.3163,27.3163,,,6800.0,1360.0,1360.0,531760.0,106352.0,2023-08-05
002381.SZ,2010-04-08,58.2,39.2461,39.2461,,74.3139,74.3139,3.2868,7.2415,7.2415,,,7800.0,1600.0,1600.0,453960.0,93120.0,2023-08-05
002382.SZ,2010-04-08,57.1,32.6886,32.6886,,76.3245,76.3245,3.0251,9.5624,9.5624,,,8000.0,1600.0,1600.0,456800.0,91360.0,2023-08-05
002331.SZ,2010-04-08,46.69,10.2226,10.2226,0.85,77.2869,77.2869,5.7435,10.7407,10.7407,,,5493.2,1400.0,1400.0,256477.508,65366.0,2023-08-05
002203.SZ,2010-04-08,14.77,1.5478,3.4594,0.55,33.7275,33.8495,4.1262,0.7475,0.9762,0.8125,0.8125,40010.0,12808.19,5730.69,590947.7,189176.9663,2023-08-05
002204.SZ,2010-04-08,26.7,5.2699,5.27,0.67,36.9329,36.9329,5.4223,4.116,4.116,0.6816,0.6816,21400.0,5400.0,5399.85,571380.0,144180.0,2023-08-05
002205.SZ,2010-04-08,23.01,14.407,14.6744,2.12,44.5327,44.5327,6.2484,5.3866,5.3866,0.1391,0.1391,10000.0,3928.1813,3856.6188,230100.0,90387.4517,2023-08-05
002206.SZ,2010-04-08,37.23,1.6444,2.7392,0.96,50.4107,32.7532,4.8771,4.3985,4.7854,0.5909,0.5909,12500.0,6805.0,4085.0,465375.0,253350.15,2023-08-05
002207.SZ,2010-04-08,29.51,43.4367,43.4367,2.67,260.1447,260.1447,8.2561,10.168,10.168,0.6777,0.6777,9945.8689,2500.0,2500.0,293502.5912,73775.0,2023-08-05
002208.SZ,2010-04-08,26.2,12.6495,12.6495,1.17,37.8312,37.8312,5.0413,5.6035,5.6035,0.7634,0.7634,16005.0,6129.4621,6129.4621,419331.0,160591.907,2023-08-05
002209.SZ,2010-04-08,18.22,3.5775,5.4062,1.11,60.2562,60.2562,4.5078,4.9769,4.9769,0.2403,0.2403,13016.27,5673.55,3754.45,237156.4394,103372.081,2023-08-05
000905.SZ,2010-04-08,9.71,4.2583,5.6486,1.35,43.8942,89.8832,3.4067,1.8751,2.9832,1.0299,1.0299,53100.0,23828.4,17963.55,515601.0,231373.764,2023-08-05
000906.SZ,2010-04-08,11.11,10.4431,10.4431,1.73,217.9111,276.1206,8.9318,0.9717,0.3861,0.0,,23750.0,8645.0,8645.0,263862.5,96045.95,2023-08-05
000908.SZ,2010-04-08,8.25,4.3208,4.3208,1.62,,,43.0477,9.7726,9.7726,,,28000.0,12917.7843,12917.7843,231000.0,106571.7205,2023-08-05
000909.SZ,2010-04-08,14.48,2.6263,5.7099,0.71,,,5.3514,3.3327,5.375,0.0,,19600.0,19600.0,9015.0,283808.0,283808.0,2023-08-05
000910.SZ,2010-04-08,10.99,1.4347,3.0651,0.88,28.922,30.0394,2.9224,1.0148,1.0065,0.0,,52750.0,52750.0,24691.13,579722.5,579722.5,2023-08-05
000911.SZ,2010-04-08,19.73,1.0916,2.0878,0.61,46.4025,46.4025,4.2438,1.6012,1.6012,0.3294,0.3294,28664.0,28664.0,14987.12,565540.72,565540.72,2023-08-05
000912.SZ,2010-04-08,10.33,4.5128,5.0677,2.6,54.4415,54.4415,2.4404,1.2732,1.2732,1.4521,1.4521,58500.0,26715.0,23790.0,604305.0,275965.95,2023-08-05
000915.SZ,2010-04-08,13.45,3.0078,3.9304,0.8,70.4484,70.4484,6.8923,4.8547,4.8547,0.0,,18025.4989,17920.8129,13714.172,242442.9602,241034.9335,2023-08-05
000797.SZ,2010-04-08,8.91,1.7205,3.3996,0.83,96.1076,74.9525,3.4933,2.1547,1.7729,0.3367,0.3367,38945.244,33427.042,16916.9,347002.124,297834.9442,2023-08-05
000798.SZ,2010-04-08,9.0,6.9676,6.9676,1.0,110.7994,110.7994,4.4821,8.9874,8.9874,0.0,,31945.5,13038.8654,13038.8654,287509.5,117349.7886,2023-08-05
000799.SZ,2010-04-08,15.07,5.1171,5.1171,0.9,78.0886,78.0886,6.7493,12.5156,12.5156,0.0,,30305.0,17322.2471,17322.2471,456696.35,261046.2638,2023-08-05
601801.SH,2010-04-08,16.38,10.5099,10.5099,1.08,53.9146,53.9146,4.9381,5.8576,5.8576,,,91000.0,8800.0,8800.0,1490580.0,144144.0,2023-08-05
