security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002089.SZ,2010-03-24,17.2,1.9007,2.2517,0.59,44.8279,44.8279,7.339,8.3397,8.3397,0.2492,0.2492,21409.92,14851.6267,12536.5987,368250.624,255447.9792,2023-08-05
002090.SZ,2010-03-24,27.94,12.0661,35.1013,3.93,56.7138,56.7138,6.1828,6.3347,6.3347,0.8948,0.8948,10200.0,8773.9127,3016.0402,284988.0,245143.1208,2023-08-05
002091.SZ,2010-03-24,28.24,1.6043,2.8854,0.63,45.9405,45.9405,8.6951,2.56,2.56,0.5312,0.5312,24000.0,18750.3975,10425.3975,677760.0,529511.2254,2023-08-05
002092.SZ,2010-03-24,20.22,1.054,1.3795,0.54,105.2582,105.2582,4.2504,3.2633,3.2633,0.0495,0.0495,53686.0,42775.46,32682.8966,1085530.92,864919.8012,2023-08-05
600077.SH,2010-03-24,13.03,2.6808,2.6808,0.67,,,7.3524,3.9892,3.9892,,,15911.8417,13122.1896,13122.1896,207331.2974,170982.1305,2023-08-05
600078.SH,2010-03-24,10.12,3.4329,4.6989,1.73,57.0378,,4.3056,2.1594,2.4238,0.0988,0.0988,65147.1092,51265.5596,37453.6478,659288.7451,518807.4632,2023-08-05
600079.SH,2010-03-24,15.3,2.549,2.549,1.12,76.1278,31.4811,3.4661,5.8114,4.7334,0.2265,0.2265,38908.5686,32524.5176,32524.5176,595301.0996,497625.1193,2023-08-05
600080.SH,2010-03-24,5.85,1.0683,1.5363,1.0,,,2.7606,3.42,3.5525,0.0,,30529.5872,30529.5872,21229.5872,178598.0851,178598.0851,2023-08-05
600081.SH,2010-03-24,12.14,2.6054,7.444,0.76,,125.3808,10.5607,3.2589,2.9509,0.0,,31356.0,31356.0,10974.6,380661.84,380661.84,2023-08-05
002296.SZ,2010-03-24,73.85,7.1511,7.1511,2.15,83.5185,83.5185,7.7784,27.3012,27.3012,,,6150.0,1550.0,1550.0,454177.5,114467.5,2023-08-05
002297.SZ,2010-03-24,28.8,7.4426,7.4426,1.57,122.0444,117.1577,5.724,18.7775,17.843,,,10700.0,2700.0,2700.0,308160.0,77760.0,2023-08-05
002298.SZ,2010-03-24,22.6,3.673,3.673,0.87,89.4728,63.903,5.4867,5.9352,4.8438,,,11000.0,2800.0,2800.0,248600.0,63280.0,2023-08-05
002299.SZ,2010-03-24,29.8,7.2852,7.2852,1.92,67.3751,60.8696,7.7322,9.4322,8.4984,,,41000.0,4100.0,4100.0,1221800.0,122180.0,2023-08-05
002300.SZ,2010-03-24,34.87,7.4752,7.4752,1.35,42.9686,42.9686,4.4779,3.0369,3.0369,,,13400.0,3495.5185,3495.5185,467258.0,121888.7301,2023-08-05
002301.SZ,2010-03-24,35.9,3.1591,3.1591,1.97,75.986,60.7686,4.6925,7.0407,6.2233,,,12453.3333,3120.0,3120.0,447074.6655,112008.0,2023-08-05
002302.SZ,2010-03-24,33.2,8.7299,8.7299,1.74,71.6304,58.6206,5.0381,5.9347,5.0923,,,14000.0,3500.0,3500.0,464800.0,116200.0,2023-08-05
002303.SZ,2010-03-24,33.54,9.9529,9.9529,3.94,58.8073,44.5492,3.9793,9.4645,8.5463,,,17880.0,4500.0,4500.0,599695.2,150930.0,2023-08-05
002304.SZ,2010-03-24,107.74,1.8928,1.8928,1.19,38.6744,38.6744,9.5537,12.1145,12.1145,,,45000.0,4499.93,4499.93,4848300.0,484822.4582,2023-08-05
002305.SZ,2010-03-24,15.93,3.9844,3.9844,0.67,47.5059,46.011,5.7161,13.8132,13.02,,,48000.0,4800.0,4800.0,764640.0,76464.0,2023-08-05
300043.SZ,2010-03-24,45.43,7.6098,7.6098,1.68,94.4985,62.3338,3.7521,14.0457,10.2815,,,5280.0,1056.0,1056.0,239870.4,47974.08,2023-08-05
300044.SZ,2010-03-24,32.98,10.0011,10.0011,1.33,118.1018,86.5546,5.3494,18.2504,12.3022,,,8000.0,1600.0,1600.0,263840.0,52768.0,2023-08-05
300045.SZ,2010-03-24,38.11,9.5916,9.5916,2.04,94.2521,67.417,4.2256,22.1371,15.6608,,,6700.0,1360.0,1360.0,255337.0,51829.6,2023-08-05
002343.SZ,2010-03-24,36.34,9.8677,9.8677,2.07,41.3001,41.3001,3.4153,3.2621,3.2621,,,9906.0,2000.0,2000.0,359984.04,72680.0,2023-08-05
002344.SZ,2010-03-24,25.81,16.0208,16.0208,1.39,85.394,74.2846,3.9109,11.1895,12.9129,,,28000.0,5600.0,5600.0,722680.0,144536.0,2023-08-05
002345.SZ,2010-03-24,53.96,7.3568,7.3568,1.29,126.1223,76.3774,5.1618,14.4345,11.3888,,,12000.0,2400.0,2400.0,647520.0,129504.0,2023-08-05
002346.SZ,2010-03-24,20.84,6.3094,6.3094,0.67,59.3362,53.4138,3.2878,8.6365,9.3494,,,13500.0,2800.0,2800.0,281340.0,58352.0,2023-08-05
002347.SZ,2010-03-24,26.2,8.3281,8.3281,1.43,43.4264,42.0687,3.6029,10.6879,8.7152,,,10400.0,2080.0,2080.0,272480.0,54496.0,2023-08-05
002219.SZ,2010-03-24,22.38,1.6397,1.6397,1.03,93.922,88.3615,11.802,14.6701,14.6627,0.1251,0.1251,18680.0,4680.0,4680.0,418058.4,104738.4,2023-08-05
002220.SZ,2010-03-24,29.5,2.9087,3.321,0.78,42.7578,38.1482,4.9812,4.5458,3.3696,0.7458,0.7458,9800.0,3425.1285,2999.8785,289100.0,101041.2908,2023-08-05
002221.SZ,2010-03-24,11.28,2.4878,2.9163,1.51,65.1766,65.1766,4.367,1.0523,1.0523,0.1773,0.1773,22200.0,10414.0,8884.0,250416.0,117469.92,2023-08-05
600112.SH,2010-03-24,14.0,1.3693,2.4121,0.99,55.9412,55.9412,10.2274,13.4007,13.4007,0.0,0.1369,38744.7372,38744.7372,21993.4996,542426.3208,542426.3208,2023-08-05
600113.SH,2010-03-24,12.17,8.3269,17.7939,2.05,63.4832,63.4832,4.2643,7.891,7.891,0.4108,0.4108,14750.0,14750.0,6902.5,179507.5,179507.5,2023-08-05
600114.SH,2010-03-24,8.7,7.3304,7.5441,0.78,143.4235,,3.0918,2.5449,2.9656,1.1494,1.1494,19550.0,10767.8,10462.7026,170085.0,93679.86,2023-08-05
600115.SH,2010-03-24,7.45,0.9686,0.9686,0.44,,,15.0754,2.0078,2.1483,0.0,,1127653.886,180195.0,180195.0,8401021.4507,1342452.75,2023-08-05
600116.SH,2010-03-24,9.99,6.0987,9.0347,1.04,41.3553,41.3553,3.855,3.3565,3.3565,0.5005,0.5005,20956.32,17682.72,11936.41,209353.6368,176650.3728,2023-08-05
600117.SH,2010-03-24,11.01,3.2576,36.2153,0.67,463.7736,,3.3876,1.1704,1.615,0.0,,74121.9252,40620.8331,3653.9147,816082.3965,447235.3724,2023-08-05
600118.SH,2010-03-24,37.23,10.3027,10.3027,2.6,67.0023,67.0023,8.0876,5.4534,5.4534,0.2238,0.2238,35253.799,17161.4731,17161.4731,1312498.9368,638921.6435,2023-08-05
600119.SH,2010-03-24,9.62,1.3703,3.1598,0.83,227.2495,227.2495,4.8196,5.2084,5.2084,0.0,,30740.0,30740.0,13331.2609,295718.8,295718.8,2023-08-05
600120.SH,2010-03-24,11.43,0.8318,1.7351,1.07,70.21,73.5239,5.0516,1.1753,1.4726,0.8749,0.8749,50547.3454,50547.3454,24230.9038,577756.1579,577756.1579,2023-08-05
600121.SH,2010-03-24,12.19,1.2992,2.7421,0.67,40.2749,65.7386,4.6792,1.6898,1.5115,0.8203,0.8203,62914.0,62914.0,29808.0,766921.66,766921.66,2023-08-05
600122.SH,2010-03-24,15.98,1.9866,2.4532,1.05,35.7911,35.7911,2.9269,0.6602,0.6602,0.0,,44420.0,30039.006,24324.8258,709831.6,480023.3159,2023-08-05
600270.SH,2010-03-24,9.83,1.2911,1.2911,0.92,38.8553,38.8553,1.9462,4.048,4.048,1.0173,1.0173,90548.172,33084.3924,33084.3924,890088.5308,325219.5773,2023-08-05
600691.SH,2010-03-24,12.07,1.6704,1.6704,0.66,,,,39.8393,43.5991,0.0,,11447.9028,8164.5,8164.5,138176.1868,98545.515,2023-08-05
600692.SH,2010-03-24,13.09,4.5594,4.8971,0.69,181.81,162.2907,8.5146,9.1286,9.9297,0.0,,35176.4064,25501.0517,23742.2313,460459.1598,333808.7668,2023-08-05
600693.SH,2010-03-24,10.53,1.1865,1.3029,0.85,36.5779,41.0569,6.2651,2.6415,2.4563,1.0958,1.0958,34322.2594,28069.1689,25561.8589,361413.3915,295568.3485,2023-08-05
600694.SH,2010-03-24,38.18,0.473,0.531,1.16,48.4279,,3.6082,0.5949,0.5673,0.0,,29371.8653,26772.994,23848.7208,1121417.8172,1022192.9109,2023-08-05
600695.SH,2010-03-24,7.89,1.5413,4.3219,1.07,1341.6333,,24.7106,6.8214,7.7097,0.0,,67630.5696,32957.2848,11753.16,533605.1941,260032.9771,2023-08-05
600696.SH,2010-03-24,7.09,1.3857,2.3843,0.53,444.8059,381.4212,5.2028,39.7862,49.3928,0.0,,34056.555,34056.555,19792.1079,241460.975,241460.975,2023-08-05
600697.SH,2010-03-24,26.29,0.3872,0.5441,1.28,39.3141,37.0504,5.5031,1.2227,1.1131,1.1411,1.1411,15908.8075,15415.632,10970.1786,418242.5492,405276.9653,2023-08-05
600698.SH,2010-03-24,7.55,1.596,1.6842,0.55,2000.3744,,20.1838,3.5094,4.9062,0.0,,97181.744,42075.1238,39872.757,733722.1672,317667.1847,2023-08-05
600699.SH,2010-03-24,10.2,2.8642,3.254,0.86,,,,6.8016,7.3538,0.0,,18572.3709,18572.3709,16347.9349,189438.1832,189438.1832,2023-08-05
600701.SH,2010-03-24,5.27,1.7438,1.7438,0.98,,,3.2774,4.6599,6.2058,0.0,,49878.1936,38748.1936,38748.1936,262858.0803,204202.9803,2023-08-05
600702.SH,2010-03-24,14.06,1.086,1.5936,1.21,88.1686,88.1686,2.6376,6.5555,6.5555,0.4623,0.4623,33730.0,33730.0,22985.8232,474243.8,474243.8,2023-08-05
600703.SH,2010-03-24,42.44,14.8005,14.8005,2.17,130.834,130.834,16.132,50.1174,50.1174,0.0,,55536.9898,14988.5114,14988.5114,2356989.8471,636112.4238,2023-08-05
600704.SH,2010-03-24,20.19,1.783,2.3058,1.26,58.6891,42.3008,4.0022,2.1069,0.5067,0.4226,0.4226,43917.5408,37475.2068,28978.5601,886695.1488,756624.4253,2023-08-05
600706.SH,2010-03-24,9.71,2.3595,2.3595,1.34,345.6983,,214.6243,5.2091,4.8154,0.0,,8733.3441,7564.1609,7564.1609,84800.7712,73448.0023,2023-08-05
600301.SH,2010-03-24,9.25,1.4145,2.619,0.48,,,3.9051,1.2273,1.6729,0.0,,23514.814,23514.814,12699.7528,217512.0295,217512.0295,2023-08-05
600302.SH,2010-03-24,7.99,1.3921,2.6321,0.62,773.789,141.424,2.2591,3.8541,5.9127,0.0,,34600.9804,34600.9804,18300.2374,276461.8334,276461.8334,2023-08-05
600303.SH,2010-03-24,13.87,5.653,6.1754,1.37,19.1813,19.1813,2.1961,0.7608,0.7608,0.3605,0.3605,22200.0,19151.25,17531.25,307914.0,265627.8375,2023-08-05
600305.SH,2010-03-24,14.74,4.5821,9.7289,4.96,60.5076,60.5076,4.2392,1.5965,1.5965,0.0,,12715.0,12715.0,5988.52,187419.1,187419.1,2023-08-05
600306.SH,2010-03-24,13.57,1.1241,1.4751,0.72,,,5.1444,1.3795,1.5726,0.0,,17813.8918,11264.5558,8584.5397,241734.5117,152860.0222,2023-08-05
600307.SH,2010-03-24,13.29,0.7181,1.8854,0.69,613.7942,,1.6321,0.837,0.8556,0.0,,204567.8712,87360.0,33272.3637,2718707.0082,1161014.4,2023-08-05
600250.SH,2010-03-24,8.27,2.6224,4.2117,0.61,102.5758,104.8636,3.2606,0.313,0.3541,0.1814,0.1814,25869.246,25869.246,16107.5855,213938.6644,213938.6644,2023-08-05
600251.SH,2010-03-24,24.03,1.1039,2.3136,1.33,302.6208,288.6862,10.5848,15.5203,16.3547,0.2774,0.2774,36210.0,36210.0,17277.4276,870126.3,870126.3,2023-08-05
600252.SH,2010-03-24,37.28,1.792,1.9084,1.22,206.9413,89.044,18.8152,15.4859,13.9075,0.0335,0.0335,26093.6882,21383.0939,20078.4095,972772.6961,797161.7406,2023-08-05
600253.SH,2010-03-24,8.95,1.326,2.1977,0.7,358.5031,358.5031,5.0033,1.6764,1.6764,0.0,,42000.0,41939.7228,25304.3603,375900.0,375360.5191,2023-08-05
600255.SH,2010-03-24,7.71,2.286,3.2081,1.25,342.6033,684.5659,3.1196,0.9424,1.3843,0.6485,0.6485,44950.0,44950.0,32029.2618,346564.5,346564.5,2023-08-05
600256.SH,2010-03-24,29.64,1.5726,1.5726,1.7,52.5435,52.5435,8.756,9.1063,9.1063,0.3067,0.3067,95266.737,55320.9286,55320.9286,2823706.0847,1639712.3237,2023-08-05
600257.SH,2010-03-24,8.74,4.9777,6.4025,0.81,190.9026,189.8495,7.2137,9.0284,9.0284,0.0,,42705.0,42705.0,33201.5359,373241.7,373241.7,2023-08-05
600258.SH,2010-03-24,21.51,0.3339,0.8399,0.65,28.8204,30.5741,4.3688,2.7773,3.153,1.7201,1.7201,23140.0,23140.0,9198.7483,497741.4,497741.4,2023-08-05
600259.SH,2010-03-24,17.69,2.7142,3.0401,0.89,342.8057,198.9461,18.5198,7.8367,8.4835,0.0,,24940.0,11125.8077,9933.0,441188.6,196815.5382,2023-08-05
600999.SH,2010-03-24,28.16,1.439,1.439,0.97,49.9662,46.4989,5.0022,20.534,18.7668,,,358546.1407,35854.6141,35854.6141,10096659.3221,1009665.9331,2023-08-05
600795.SH,2010-03-24,7.58,0.7724,1.6581,1.3,230.8595,25.8634,2.6218,2.5118,2.1092,0.3958,0.3958,544776.9058,544776.9058,253776.9058,4129408.946,4129408.946,2023-08-05
600796.SH,2010-03-24,8.28,1.9217,2.9785,0.91,,,5.2586,5.9961,6.597,,,27400.1949,27400.1949,17678.248,226873.6138,226873.6138,2023-08-05
600797.SH,2010-03-24,8.86,13.4198,16.807,0.93,100.7549,101.0809,4.545,1.3724,1.5034,0.1129,0.1129,81304.3495,81304.3495,64918.7601,720356.5366,720356.5366,2023-08-05
600798.SH,2010-03-24,5.59,0.8463,1.1871,0.94,16.0273,208.714,2.616,3.3195,4.9876,2.3852,2.3852,87114.57,54918.75,39153.7594,486970.4463,306995.8125,2023-08-05
600800.SH,2010-03-24,5.96,3.3794,3.6278,2.49,,,27.9073,19.8335,19.8335,0.0,,61127.1047,44635.3347,41578.9795,364317.544,266026.5948,2023-08-05
600801.SH,2010-03-24,23.74,8.4102,9.5843,8.53,20.8304,22.522,2.2151,1.509,1.3867,0.6318,0.6318,40360.0,9703.6949,8514.9352,958146.4,230365.7169,2023-08-05
600802.SH,2010-03-24,8.8,1.8045,2.849,1.04,669.9335,,2.4233,2.7271,2.9313,0.0,,38187.3666,38187.3666,24186.9626,336048.8261,336048.8261,2023-08-05
600857.SH,2010-03-24,9.7,1.5447,1.9876,1.25,225.5416,225.5416,5.1305,2.8429,2.8429,0.2062,0.2062,22431.9919,22431.9919,17433.9509,217590.3214,217590.3214,2023-08-05
600858.SH,2010-03-24,25.6,0.4789,0.6308,0.33,54.188,54.3198,3.0768,1.7634,1.5326,0.2225,0.2225,28892.5883,23368.4423,17738.7188,739650.2605,598232.1229,2023-08-05
600859.SH,2010-03-24,32.56,0.0914,0.1834,0.37,37.1908,35.4676,5.1388,1.2576,1.2196,0.6143,0.6143,39297.3026,39297.3026,19595.7456,1279520.1727,1279520.1727,2023-08-05
600860.SH,2010-03-24,8.51,2.3909,6.3965,1.2,,,4.9681,4.6781,4.6781,,,42200.0,32200.0,12036.0,359122.0,274022.0,2023-08-05
600861.SH,2010-03-24,10.44,2.0609,2.2159,0.94,38.1586,38.1586,1.6454,2.0206,2.0206,0.9579,0.9579,31680.4949,22655.6796,21071.6549,330744.3668,236525.295,2023-08-05
600862.SH,2010-03-24,14.78,6.0957,6.1207,0.79,17.4499,17.4499,7.8973,5.2083,5.2083,0.0,,23844.4764,13460.4624,13405.389,352421.3612,198945.6343,2023-08-05
600863.SH,2010-03-24,8.12,10.9917,10.9917,9.78,,,4.9641,2.2075,2.2105,0.0,,198122.0,57293.5293,57293.5293,1608750.64,465223.4579,2023-08-05
600864.SH,2010-03-24,10.9,0.9778,1.7334,0.79,27.9355,27.9355,2.6432,8.0659,8.0659,0.4587,0.4587,54637.8196,54637.8196,30820.3372,595552.2336,595552.2336,2023-08-05
600726.SH,2010-03-24,4.88,1.2892,1.4214,0.57,674.9928,,2.1295,1.7131,1.4312,,,196667.5153,72058.0533,65354.8686,959737.4747,351643.3001,2023-08-05
600727.SH,2010-03-24,7.03,2.7622,3.1965,1.69,,,1.6712,3.0634,6.8258,0.0,,35098.6607,26657.376,23035.65,246743.5847,187401.3533,2023-08-05
002319.SZ,2010-03-24,26.62,10.131,10.131,2.02,69.0761,69.0761,5.4348,8.0258,8.0258,,,10000.0,2500.0,2500.0,266200.0,66550.0,2023-08-05
002320.SZ,2010-03-24,60.6,7.9071,7.9071,0.88,69.6457,69.6457,5.6406,19.8363,19.8363,,,15750.0,3950.0,3950.0,954450.0,239370.0,2023-08-05
002321.SZ,2010-03-24,22.79,7.7588,7.7588,1.1,71.5865,83.1938,3.7199,3.4806,3.5931,,,14700.0,3700.0,3700.0,335013.0,84323.0,2023-08-05
002322.SZ,2010-03-24,101.46,3.4583,3.4583,0.71,143.2582,88.9366,7.9151,59.9569,53.939,,,6670.0,1670.0,1670.0,676738.2,169438.2,2023-08-05
002323.SZ,2010-03-24,39.25,10.3078,10.3078,1.32,55.8262,51.6619,3.8938,11.7987,12.1806,,,8276.0,2100.0,2100.0,324833.0,82425.0,2023-08-05
002324.SZ,2010-03-24,32.65,7.5153,7.5153,1.15,113.2776,47.2783,4.4397,12.1245,9.1531,,,13500.0,3500.0,3500.0,440775.0,114275.0,2023-08-05
002325.SZ,2010-03-24,34.95,18.3001,18.3001,3.19,83.6394,60.7287,4.0772,3.9909,3.2001,,,12000.0,3000.0,3000.0,419400.0,104850.0,2023-08-05
002326.SZ,2010-03-24,41.1,6.2178,6.2178,0.91,126.764,101.8369,6.2915,13.9589,11.1496,,,13350.0,3350.0,3350.0,548685.0,137685.0,2023-08-05
002327.SZ,2010-03-24,38.44,3.824,3.824,1.0,60.2187,46.3959,3.8016,5.816,5.0005,,,10300.0,2080.0,2080.0,395932.0,79955.2,2023-08-05
002328.SZ,2010-03-24,24.0,3.3019,3.3019,1.0,63.217,47.6915,3.5442,5.1969,6.0815,,,30000.0,6000.0,6000.0,720000.0,144000.0,2023-08-05
002329.SZ,2010-03-24,26.5,6.8583,6.8583,1.59,77.2219,60.7734,4.0004,11.0431,9.3053,,,10700.0,2160.0,2160.0,283550.0,57240.0,2023-08-05
002330.SZ,2010-03-24,18.98,11.9331,11.9331,3.72,70.9062,76.0723,3.9674,3.9843,4.2752,,,25100.0,5040.0,5040.0,476398.0,95659.2,2023-08-05
002331.SZ,2010-03-24,43.42,14.3088,14.3088,2.28,90.8028,73.0768,5.3412,11.0063,9.9885,,,5493.2,1120.0,1120.0,238514.744,48630.4,2023-08-05
002332.SZ,2010-03-24,16.32,4.3127,4.3127,0.76,85.668,62.7147,5.2838,4.9154,4.364,,,34140.0,6832.0,6832.0,557164.8,111498.24,2023-08-05
002333.SZ,2010-03-24,28.1,7.5989,7.5989,1.67,79.9438,44.2118,3.8284,5.4215,4.7142,,,15680.0,3136.0,3136.0,440608.0,88121.6,2023-08-05
601169.SH,2010-03-24,16.1,0.4712,0.4712,1.24,18.5085,18.4941,2.7525,8.1488,8.3982,1.12,1.12,622756.1881,395552.9034,395506.7437,10026374.6284,6368401.7447,2023-08-05
601939.SH,2010-03-24,5.56,0.9634,0.9774,1.39,14.0316,13.7517,2.435,4.8571,4.8828,1.5054,1.5054,23368908.4,900000.0,887139.1762,129931130.704,5004000.0,2023-08-05
601958.SH,2010-03-24,16.7,1.0901,1.0901,0.73,19.7125,98.3849,4.0572,9.0401,10.6909,1.996,1.996,322660.44,64560.0,64560.0,5388429.348,1078152.0,2023-08-05
601988.SH,2010-03-24,4.22,0.0706,1.9593,3.4,13.2543,13.2543,2.08,4.6133,4.6133,3.0806,3.0806,25383916.2009,17781891.074,640687.2554,107120126.3678,75039580.3323,2023-08-05
601989.SH,2010-03-24,6.94,1.51,1.51,0.67,37.8058,37.8058,2.335,2.8743,2.8743,,,665100.0,199500.0,199500.0,4615794.0,1384530.0,2023-08-05
601991.SH,2010-03-24,8.16,0.0664,0.8701,1.16,116.8312,51.5884,3.7409,2.6096,2.1318,1.348,1.348,1178003.7578,846436.0,64564.334,9612510.6636,6906917.76,2023-08-05
601998.SH,2010-03-24,7.11,0.7257,0.7257,0.61,20.8354,22.6294,2.6834,6.9114,7.6267,1.1997,1.1997,3903334.4054,230193.2654,230193.2654,27752707.6224,1636674.117,2023-08-05
601999.SH,2010-03-24,13.22,1.2275,1.2275,0.77,63.034,58.8237,5.1712,6.1843,5.5668,0.3782,0.3782,55091.47,14800.0,14800.0,728309.2334,195656.0,2023-08-05
600865.SH,2010-03-24,10.88,2.709,3.4744,0.79,53.6418,39.5768,4.7652,3.1199,3.686,0.7353,0.7353,37624.0316,26036.2047,20300.3815,409349.4638,283273.9071,2023-08-05
600866.SH,2010-03-24,12.41,1.8662,1.8662,0.76,28.8031,28.8031,6.4707,4.734,4.734,0.0,,52110.2529,41986.178,41986.178,646688.2385,521048.469,2023-08-05
600867.SH,2010-03-24,13.33,4.1993,4.1993,2.65,136.4062,99.3174,4.1144,11.5907,10.9405,0.0,,47914.3532,31372.3914,31372.3914,638698.3282,418193.9774,2023-08-05
600868.SH,2010-03-24,3.46,0.696,0.7326,0.91,34.1984,,3.3786,9.9266,12.9304,0.0,,189814.8679,189814.8679,180324.1245,656759.4429,656759.4429,2023-08-05
600869.SH,2010-03-24,17.77,2.3165,4.1908,3.17,,,36.4689,10.2629,10.6778,0.0,,12000.0,12000.0,6633.0266,213240.0,213240.0,2023-08-05
600871.SH,2010-03-24,8.83,1.3793,1.3793,1.01,,,5.0176,2.3199,2.8689,0.0,,400000.0,20000.0,20000.0,3532000.0,176600.0,2023-08-05
600872.SH,2010-03-24,10.86,1.9559,2.1908,0.73,98.6212,99.0111,4.8983,8.1374,8.0886,0.0,,72421.5631,72421.5631,64655.6131,786498.1753,786498.1753,2023-08-05
000610.SZ,2010-03-24,8.86,5.1977,8.5087,0.84,163.2545,308.3349,4.4448,5.843,5.6179,0.0,,19674.7901,19348.7558,11819.4804,174318.6403,171429.9764,2023-08-05
000611.SZ,2010-03-24,7.47,11.6781,15.087,3.77,185.7081,185.7081,3.9497,8.5208,8.5208,0.0,,32182.2022,30519.5316,23623.5956,240401.0504,227980.9011,2023-08-05
