security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002321.SZ,2010-03-09,23.53,4.4346,4.4346,0.45,73.9109,85.8951,3.8407,3.5936,3.7097,,,14700.0,2960.0,2960.0,345891.0,69648.8,2023-08-05
002322.SZ,2010-03-09,98.85,3.6819,3.6819,1.35,139.573,86.6487,7.7115,58.4146,52.5515,,,6670.0,1336.0,1336.0,659329.5,132063.6,2023-08-05
002323.SZ,2010-03-09,37.09,3.3164,3.3164,0.69,52.754,48.8189,3.6795,11.1494,11.5103,,,8276.0,1680.0,1680.0,306956.84,62311.2,2023-08-05
002339.SZ,2010-03-09,35.56,7.5512,7.5512,0.94,83.2549,68.9348,4.1831,11.1474,10.1069,,,8600.0,1760.0,1760.0,305816.0,62585.6,2023-08-05
002340.SZ,2010-03-09,62.79,3.8134,3.8134,0.55,141.7544,105.3752,6.0568,19.2505,15.9346,,,9332.0,1873.0,1873.0,585956.28,117605.67,2023-08-05
002341.SZ,2010-03-09,27.34,4.0289,4.0289,0.43,64.4554,56.6599,3.5643,7.3186,5.9741,,,7320.0,1520.0,1520.0,200128.8,41556.8,2023-08-05
002342.SZ,2010-03-09,23.84,3.7467,3.7467,0.86,49.8195,49.8195,4.7118,7.1367,7.1367,,,40000.0,4000.0,4000.0,953600.0,95360.0,2023-08-05
002230.SZ,2010-03-09,34.39,0.8776,0.8776,0.55,79.1175,68.9949,9.2237,21.4642,17.8627,0.4846,0.4846,16074.9,8252.4563,8252.4563,552815.811,283801.9722,2023-08-05
002112.SZ,2010-03-09,14.7,1.396,1.9899,0.48,69.9357,41.3253,3.7774,1.4968,1.5111,0.1458,0.1458,11200.0,10173.2785,7136.9585,164640.0,149547.194,2023-08-05
002113.SZ,2010-03-09,13.24,5.1839,5.1846,0.6,294.8321,,4.2487,6.1707,4.3641,,,11840.0,7264.9635,7263.8622,156761.6,96188.1167,2023-08-05
002362.SZ,2010-03-09,91.09,14.4728,14.4728,,113.9167,113.9167,7.375,16.7673,16.7673,,,10705.1396,2160.0,2160.0,975131.1662,196754.4,2023-08-05
002363.SZ,2010-03-09,25.15,25.2921,25.2921,,49.7032,49.7032,3.8153,3.6925,3.6925,,,12000.0,2400.0,2400.0,301800.0,60360.0,2023-08-05
002364.SZ,2010-03-09,43.7,40.5619,40.5619,,71.0658,71.0658,5.4493,11.3206,11.3206,,,6680.0,1344.0,1344.0,291916.0,58732.8,2023-08-05
002355.SZ,2010-03-09,15.67,5.4317,5.4317,0.57,63.878,42.1002,3.1607,3.353,3.0882,,,21040.0,4260.0,4260.0,329696.8,66754.2,2023-08-05
002160.SZ,2010-03-09,13.04,1.6203,2.647,0.75,380.8314,419.7625,3.5569,1.5515,1.796,0.2607,0.2607,17000.0,9350.0,5723.5418,221680.0,121924.0,2023-08-05
002161.SZ,2010-03-09,23.03,4.1955,4.5182,0.28,107.3483,104.2102,12.942,31.4892,24.8808,0.2171,0.2171,25680.0,11304.269,10497.0998,591410.4,260337.3151,2023-08-05
002162.SZ,2010-03-09,12.65,6.4008,6.4008,0.54,192.6413,192.6413,5.4528,4.924,4.924,0.2372,0.2372,38000.0,10536.538,10536.538,480700.0,133287.2057,2023-08-05
002163.SZ,2010-03-09,15.22,3.8841,5.235,0.62,70.8118,81.1988,5.5086,2.223,1.8516,0.657,0.657,20400.0,8143.1575,6041.9136,310488.0,123938.8572,2023-08-05
002164.SZ,2010-03-09,18.57,5.7336,9.4892,2.47,40.0852,39.973,5.7044,6.3399,6.2561,0.5385,0.5385,18000.0,7500.0,4531.65,334260.0,139275.0,2023-08-05
002165.SZ,2010-03-09,29.16,0.9961,1.2885,0.37,46.2329,46.2329,8.9426,4.973,4.973,0.7349,0.7349,15750.0,8359.9795,6462.503,459270.0,243777.0022,2023-08-05
002166.SZ,2010-03-09,32.47,2.6607,4.3057,0.57,810.9446,295.7126,8.2954,18.6557,16.4374,0.0,,6476.688,3158.34,1951.668,210298.0594,102551.2998,2023-08-05
002039.SZ,2010-03-09,18.1,0.516,0.8246,0.29,21.067,75.4296,4.24,3.5125,3.1087,0.8287,0.8287,14025.6,12338.7256,7721.4216,253863.36,223330.9334,2023-08-05
002040.SZ,2010-03-09,9.05,2.3164,3.0998,0.6,184.023,304.763,4.2072,16.6451,16.2418,0.3315,0.3315,24587.2,12047.728,9002.7232,222514.16,109031.9384,2023-08-05
002169.SZ,2010-03-09,18.21,5.5836,7.5014,0.55,75.2394,75.2394,8.758,6.8758,6.8758,0.2197,0.2197,16579.2,7643.2454,5689.2281,301907.232,139183.4987,2023-08-05
600126.SH,2010-03-09,6.66,1.8424,2.5845,1.03,152.1698,,1.6442,0.2533,0.3779,1.5015,1.5015,83893.875,41107.9987,29304.6,558733.2075,273779.2713,2023-08-05
600127.SH,2010-03-09,8.02,1.7833,2.2464,0.36,,,7.812,3.637,3.6758,0.0,,54445.9617,54445.9617,43220.3067,436656.6128,436656.6128,2023-08-05
600128.SH,2010-03-09,17.19,2.6656,3.6393,0.6,119.6758,114.2378,3.4317,1.8454,1.7129,0.349,0.349,24676.75,24676.75,18074.559,424193.3325,424193.3325,2023-08-05
600129.SH,2010-03-09,14.9,1.1322,2.2905,0.6,208.198,216.9631,4.041,1.0162,0.921,0.0,,32838.0,32838.0,16232.1402,489286.2,489286.2,2023-08-05
600130.SH,2010-03-09,4.97,0.9471,1.5303,0.58,,,7.222,1.8851,3.3586,0.0,,76800.0,76800.0,47530.16,381696.0,381696.0,2023-08-05
600131.SH,2010-03-09,6.72,1.9879,2.7523,0.45,,,6.5785,8.1202,8.8833,0.0,,50412.5155,36305.0002,26222.4974,338772.1042,243969.6013,2023-08-05
600132.SH,2010-03-09,23.43,0.6056,1.2043,0.86,69.2981,68.9545,9.7309,5.3457,5.0337,0.4268,0.4268,48397.1198,48397.1198,24338.2376,1133944.5169,1133944.5169,2023-08-05
600133.SH,2010-03-09,11.7,6.5445,7.2124,0.34,93.892,81.4966,6.5749,17.665,17.665,0.0,0.4748,49606.596,32089.3465,29117.6869,580397.1732,375445.3541,2023-08-05
600999.SH,2010-03-09,28.79,1.5038,1.5038,0.74,51.084,47.5392,5.1141,20.9934,19.1866,,,358546.1407,35854.6141,35854.6141,10322543.3908,1032254.3399,2023-08-05
601001.SH,2010-03-09,35.85,1.2938,3.2735,1.15,14.9264,17.289,3.889,3.5736,3.5507,1.1158,1.1158,83685.0,83685.0,33075.0,3000107.25,3000107.25,2023-08-05
601002.SH,2010-03-09,8.22,1.0973,3.5245,0.5,64.6379,,3.7747,3.2374,3.5582,,,73847.0,73847.0,22989.99,607022.34,607022.34,2023-08-05
601003.SH,2010-03-09,7.48,0.2849,1.7806,0.82,1235.2673,70.9416,3.8165,0.6561,0.7216,0.0,,256279.32,256279.32,41004.0,1916969.3136,1916969.3136,2023-08-05
601005.SH,2010-03-09,5.79,0.6395,2.1833,0.72,16.7723,,1.8222,0.6075,0.9087,1.7271,1.7271,173312.72,119500.0,35000.0,1003480.6488,691905.0,2023-08-05
601006.SH,2010-03-09,9.52,0.1722,0.5875,0.72,18.4952,21.6428,3.0114,5.4674,5.8439,3.1513,3.1513,1297675.7127,1297675.7127,380466.3591,12353872.7849,12353872.7849,2023-08-05
600567.SH,2010-03-09,6.85,2.1183,2.2131,0.49,915.0699,,2.7884,1.2825,1.3791,0.0,,53524.6185,49739.7935,47608.8645,366643.6367,340717.5855,2023-08-05
600568.SH,2010-03-09,17.56,2.8938,2.8938,1.08,71.3413,26.308,4.776,1.1784,1.2118,0.0,,16646.66,8546.66,8546.66,292315.3496,150079.3496,2023-08-05
600569.SH,2010-03-09,4.94,0.4152,0.8777,0.87,95.5952,,1.1731,0.3186,0.5167,0.0,,239368.4489,201823.5389,95475.0,1182480.1376,997008.2822,2023-08-05
600570.SH,2010-03-09,23.22,0.1448,0.2083,0.32,77.1529,58.6916,14.2978,15.4713,15.4147,0.2871,0.2871,44553.6,44553.6,30970.3361,1034534.592,1034534.592,2023-08-05
600571.SH,2010-03-09,11.06,1.4173,2.4336,0.63,,,6.4876,3.7828,3.6507,0.0,,19455.488,19455.488,11330.7868,215177.6973,215177.6973,2023-08-05
600572.SH,2010-03-09,13.4,2.7566,2.7752,0.62,42.8942,42.8942,4.3533,3.0867,3.0867,0.8955,0.8955,32400.0,16867.0399,16754.1171,434160.0,226018.3347,2023-08-05
600573.SH,2010-03-09,11.52,1.4276,1.6852,0.39,37.4765,37.4765,2.6154,2.6291,2.6291,0.8681,0.8681,25000.0,12644.3237,10711.676,288000.0,145662.609,2023-08-05
600575.SH,2010-03-09,19.89,1.8549,3.3516,0.99,1999.4947,1999.4947,13.3499,56.2154,56.2154,0.3017,0.3017,35580.0,35580.0,19691.5596,707686.2,707686.2,2023-08-05
600576.SH,2010-03-09,16.9,2.0045,2.0045,1.07,195.2134,,7.2553,8.6976,10.5148,0.0,,21809.309,10362.1897,10362.1897,368577.3221,175121.0059,2023-08-05
600608.SH,2010-03-09,6.86,2.227,2.227,0.9,,,,3.966,6.8053,0.0,,32886.1441,26298.513,26298.513,225598.9485,180407.7992,2023-08-05
600609.SH,2010-03-09,5.22,0.8831,1.6471,0.67,,,22.8279,1.7787,1.507,0.0,,109266.7132,109266.7132,58586.3414,570372.2429,570372.2429,2023-08-05
600610.SH,2010-03-09,20.23,1.1047,1.1047,0.35,1192.2224,3190.1734,37.0699,86.8537,102.1215,0.0,,35709.1535,2574.0,2574.0,722396.1753,52072.02,2023-08-05
600611.SH,2010-03-09,13.72,3.2707,3.2707,0.82,56.4153,52.5184,4.9258,4.4277,5.6881,0.9475,0.9475,157608.1909,71503.1497,71503.1497,2162384.3791,981023.2139,2023-08-05
600612.SH,2010-03-09,35.87,3.8831,5.7575,0.57,141.6539,76.5357,10.1277,1.0782,0.9156,0.2788,0.2788,27695.7336,9213.4481,6213.9639,993445.9642,330486.3833,2023-08-05
600613.SH,2010-03-09,13.36,2.939,9.104,0.75,450.6877,1419.2092,9.9007,28.3819,31.734,0.0,,14790.4998,10227.8623,3301.7469,197601.0773,136644.2403,2023-08-05
000419.SZ,2010-03-09,9.92,2.6329,4.8269,0.71,89.9245,70.3371,4.6672,1.9232,1.6335,1.2097,1.2097,35101.631,35081.4347,19135.6511,348208.1795,348007.8322,2023-08-05
000420.SZ,2010-03-09,5.95,2.9289,3.1364,0.58,,,2.6739,1.2612,1.3309,0.0,,37825.7464,31451.3604,29370.9433,225063.1911,187135.5944,2023-08-05
000421.SZ,2010-03-09,7.01,3.2701,5.2102,1.53,47.3805,105.2295,3.8619,1.4012,1.4544,0.0,,35168.41,35163.9187,22069.8179,246530.5541,246499.0701,2023-08-05
000422.SZ,2010-03-09,20.65,0.8554,1.0207,0.65,45.0615,743.3526,5.3915,1.5707,1.4134,0.7264,0.7264,54237.8052,54230.0425,45443.6052,1120010.6774,1119850.3776,2023-08-05
300012.SZ,2010-03-09,43.55,4.3979,4.3979,0.72,80.2555,62.5524,5.1177,17.5488,13.5059,,,8177.0,2100.0,2100.0,356108.35,91455.0,2023-08-05
300013.SZ,2010-03-09,27.7,3.8008,3.8008,0.53,80.2718,60.2939,5.3167,11.7207,9.009,,,6000.0,1500.0,1500.0,166200.0,41550.0,2023-08-05
300014.SZ,2010-03-09,32.2,4.6025,4.6025,0.48,91.3404,69.9318,5.2575,13.9968,13.7583,,,8800.0,2200.0,2200.0,283360.0,70840.0,2023-08-05
000758.SZ,2010-03-09,13.99,1.2935,1.4643,1.21,84.1947,,5.1075,1.81,2.2388,0.1949,0.1949,63888.0,42583.0261,37616.7324,893793.12,595736.5351,2023-08-05
000759.SZ,2010-03-09,10.81,2.1523,2.3959,1.55,42.8281,37.7367,3.2874,0.8512,0.7795,0.7614,0.7614,68102.15,68042.7203,61123.1842,736184.2415,735541.8064,2023-08-05
000760.SZ,2010-03-09,8.76,3.2033,3.9311,0.89,,,11.4483,4.135,3.6938,0.0,,23685.2292,23682.9641,19297.9578,207482.6078,207462.7655,2023-08-05
000761.SZ,2010-03-09,6.72,0.754,3.2712,0.98,127.6512,,1.4798,0.5445,0.6187,0.744,0.744,313600.0,69758.995,16078.995,2107392.0,468780.4464,2023-08-05
000762.SZ,2010-03-09,22.28,1.7172,1.9937,0.47,129.6542,,10.3899,12.1808,26.9293,0.0,,27570.125,22674.5373,19529.8694,614262.385,505188.691,2023-08-05
000766.SZ,2010-03-09,9.1,3.1895,4.2687,1.66,237.837,223.2552,7.1256,25.5608,24.5579,0.0,,44901.6276,44901.2901,33550.0252,408604.8112,408601.7399,2023-08-05
000767.SZ,2010-03-09,5.55,0.7316,1.8839,0.6,,,3.4546,2.1696,1.9625,0.0,,132372.5,132370.9505,51401.8335,734667.375,734658.7753,2023-08-05
000768.SZ,2010-03-09,14.2,0.8309,1.1915,0.42,90.4251,221.3268,3.9868,3.7593,4.8064,0.0,,247761.844,152498.3588,106351.1588,3518218.1848,2165476.695,2023-08-05
000776.SZ,2010-03-09,51.85,3.7286,3.7286,0.59,,,9.7419,2587.3243,2587.3243,,,250704.5732,9207.1445,,12999032.1204,477390.4423,2023-08-05
000777.SZ,2010-03-09,22.61,7.1302,9.8323,0.53,104.5558,104.5558,7.6891,8.0051,8.0051,0.2654,0.2654,20160.0,14671.8921,10639.8921,455817.6,331731.4804,2023-08-05
000778.SZ,2010-03-09,12.3,1.2858,1.7921,1.05,35.9856,20.6784,1.9266,0.8825,0.72,0.0,,147451.6596,103999.3546,74616.9714,1813655.4131,1279192.0616,2023-08-05
000779.SZ,2010-03-09,8.01,1.552,1.552,0.4,284.3394,284.3394,4.9218,6.5522,6.5522,0.0,,18644.102,16011.5408,16011.5408,149339.257,128252.4418,2023-08-05
000780.SZ,2010-03-09,13.21,3.8637,3.8637,1.56,25.9042,25.6304,4.6069,5.1169,5.0063,0.0,,101430.6324,39135.9037,39135.9037,1339898.654,516985.2879,2023-08-05
000782.SZ,2010-03-09,6.99,1.5579,1.9529,0.42,,,3.3482,0.9224,1.2108,0.0,,40451.325,40448.8726,32267.0544,282754.7618,282737.6195,2023-08-05
300015.SZ,2010-03-09,53.68,3.4842,3.4842,0.66,116.7783,77.4822,5.9301,16.3196,11.8168,,,13350.0,3350.0,3350.0,716628.0,179828.0,2023-08-05
300016.SZ,2010-03-09,29.73,3.0405,3.0405,0.63,77.4681,57.8927,4.654,11.3887,9.3091,0.0,,6788.8491,1700.0,1700.0,201832.4837,50541.0,2023-08-05
300017.SZ,2010-03-09,33.9,3.3144,3.3144,0.59,82.9379,80.6686,4.3454,12.8653,10.786,,,9071.4286,2300.0,2300.0,307521.4295,77970.0,2023-08-05
300018.SZ,2010-03-09,51.7,4.7605,4.7605,0.45,57.9444,57.9444,5.2078,21.4146,21.4146,,,6500.0,1635.0,1635.0,336050.0,84529.5,2023-08-05
300019.SZ,2010-03-09,48.0,7.2208,7.2208,0.55,69.1678,69.1678,6.3262,14.4323,14.4323,,,5100.0,1300.0,1300.0,244800.0,62400.0,2023-08-05
300020.SZ,2010-03-09,40.87,3.4934,3.4934,0.62,103.8048,66.1984,5.6912,9.3655,6.1939,,,8000.0,2000.0,2000.0,326960.0,81740.0,2023-08-05
300021.SZ,2010-03-09,33.96,4.1433,4.1433,0.48,120.6358,97.0592,6.1649,11.1808,8.7621,,,6965.0,1800.0,1800.0,236531.4,61128.0,2023-08-05
300022.SZ,2010-03-09,64.46,3.3417,3.3417,0.45,208.4811,113.3769,10.9126,7.2574,3.5365,,,8935.0,2240.0,2240.0,575950.1,144390.4,2023-08-05
300032.SZ,2010-03-09,24.92,3.2106,3.2106,0.69,133.2749,59.5829,4.2889,16.4401,10.7404,,,14270.0,2856.0,2856.0,355608.4,71171.52,2023-08-05
300033.SZ,2010-03-09,92.0,13.5184,13.5184,1.18,82.724,82.724,6.1003,32.3997,32.3997,,,6720.0,1344.0,1344.0,618240.0,123648.0,2023-08-05
300034.SZ,2010-03-09,29.15,4.8343,4.8343,0.61,90.1838,90.1838,4.256,11.7892,11.7892,,,11777.1197,2400.0,2400.0,343303.0393,69960.0,2023-08-05
300035.SZ,2010-03-09,42.11,5.1779,5.1779,1.2,63.558,54.2384,3.719,14.9501,14.3725,,,6150.0,1240.0,1240.0,258976.5,52216.4,2023-08-05
300036.SZ,2010-03-09,32.28,8.0899,8.0899,1.81,119.7865,74.0714,5.0095,18.9781,15.9337,,,7500.0,1520.0,1520.0,242100.0,49065.6,2023-08-05
300037.SZ,2010-03-09,39.39,4.4992,4.4992,0.41,70.09,70.09,4.6268,13.2179,13.2179,,,10700.0,2160.0,2160.0,421473.0,85082.4,2023-08-05
300038.SZ,2010-03-09,29.25,5.8773,5.8773,1.04,67.7197,58.5372,3.7876,10.4072,8.6792,,,9157.0,1840.0,1840.0,267842.25,53820.0,2023-08-05
300039.SZ,2010-03-09,48.9,13.8291,13.8291,2.36,92.9577,78.0478,4.7597,13.8349,11.6792,,,10960.0,2192.0,2192.0,535944.0,107188.8,2023-08-05
300040.SZ,2010-03-09,40.99,6.4368,6.4368,0.95,78.9047,60.838,3.4884,9.5104,7.5513,,,6945.0,1440.0,1440.0,284675.55,59025.6,2023-08-05
300041.SZ,2010-03-09,41.28,3.3928,3.3928,0.8,77.0742,55.6115,3.4903,12.3966,11.4182,,,6599.8016,1360.0,1360.0,272439.81,56140.8,2023-08-05
002279.SZ,2010-03-09,49.62,1.759,1.759,0.68,62.3492,68.311,4.947,23.2632,24.6218,0.0,,6104.0037,1530.0,1530.0,302880.6636,75918.6,2023-08-05
002280.SZ,2010-03-09,40.65,2.6489,2.6489,0.83,60.2117,54.9585,4.7976,15.6737,12.2122,,,5350.0,1350.0,1350.0,217477.5,54877.5,2023-08-05
002324.SZ,2010-03-09,31.42,3.1522,3.1522,0.55,109.0102,45.4972,4.2724,11.6678,8.8083,,,13500.0,2800.0,2800.0,424170.0,87976.0,2023-08-05
002325.SZ,2010-03-09,31.45,2.3534,2.3534,0.41,75.2635,54.6471,3.6689,3.5912,2.8797,,,12000.0,2400.0,2400.0,377400.0,75480.0,2023-08-05
002326.SZ,2010-03-09,43.86,9.528,9.528,1.44,135.2766,108.6756,6.7139,14.8963,11.8983,,,13350.0,2680.0,2680.0,585531.0,117544.8,2023-08-05
002327.SZ,2010-03-09,35.62,1.8047,1.8047,0.47,55.801,42.9922,3.5227,5.3893,4.6337,,,10300.0,2080.0,2080.0,366886.0,74089.6,2023-08-05
002328.SZ,2010-03-09,23.41,2.8759,2.8759,0.57,61.6629,46.5191,3.4571,5.0692,5.932,,,30000.0,6000.0,6000.0,702300.0,140460.0,2023-08-05
002329.SZ,2010-03-09,25.9,5.0061,5.0061,0.85,75.4735,59.3974,3.9098,10.7931,9.0946,,,10700.0,2160.0,2160.0,277130.0,55944.0,2023-08-05
002330.SZ,2010-03-09,18.5,3.5959,3.5959,0.63,69.113,74.1484,3.8671,3.8835,4.167,,,25100.0,5040.0,5040.0,464350.0,93240.0,2023-08-05
002331.SZ,2010-03-09,40.19,5.9745,5.9745,0.88,84.048,67.6407,4.9439,10.1876,9.2454,,,5493.2,1120.0,1120.0,220771.708,45012.8,2023-08-05
002332.SZ,2010-03-09,16.13,5.8486,5.8486,1.26,84.6706,61.9846,5.2223,4.8581,4.3132,,,34140.0,6832.0,6832.0,550678.2,110200.16,2023-08-05
002333.SZ,2010-03-09,26.81,4.6203,4.6203,0.85,76.2738,42.1822,3.6527,5.1726,4.4978,,,15680.0,3136.0,3136.0,420380.8,84076.16,2023-08-05
002334.SZ,2010-03-09,68.2,13.549,13.549,1.74,53.4359,53.4359,4.8206,13.5884,13.5884,,,6400.0,1280.0,1280.0,436480.0,87296.0,2023-08-05
002335.SZ,2010-03-09,41.71,3.3172,3.3172,0.52,79.0701,45.9185,4.6209,7.543,6.9624,,,7800.0,1560.0,1560.0,325338.0,65067.6,2023-08-05
002336.SZ,2010-03-09,28.71,2.2584,2.2584,0.54,49.6572,49.5335,3.3006,1.4942,1.3098,,,40000.0,8000.0,8000.0,1148400.0,229680.0,2023-08-05
002337.SZ,2010-03-09,34.25,2.7983,2.7983,0.56,45.931,42.6717,3.5524,6.1558,7.1339,,,12000.0,2400.0,2400.0,411000.0,82200.0,2023-08-05
002338.SZ,2010-03-09,42.75,2.5818,2.5818,0.43,97.0718,77.4074,5.8364,20.0863,18.8407,,,8000.0,1600.0,1600.0,342000.0,68400.0,2023-08-05
000815.SZ,2010-03-09,11.3,5.4556,7.4982,0.69,26.004,83.1217,1.8672,1.4524,1.8856,0.0,,15840.0,15777.5289,11479.6034,178992.0,178286.0766,2023-08-05
000816.SZ,2010-03-09,7.08,1.2504,2.046,0.7,71.8789,29.8245,4.5017,2.9416,3.2091,0.1412,0.1412,84600.0,84594.3914,51697.5914,598968.0,598928.2911,2023-08-05
000818.SZ,2010-03-09,7.9,3.3663,3.3681,1.32,,,4.6398,1.4744,4.5851,0.0,,34000.0,14995.3031,14987.3031,268600.0,118462.8945,2023-08-05
002001.SZ,2010-03-09,48.25,0.4196,1.0786,0.61,13.0683,17.4898,5.0997,5.4203,6.1844,0.3809,0.3809,37228.0,33847.6754,13167.2222,1796251.0,1633150.3381,2023-08-05
002002.SZ,2010-03-09,11.3,1.2285,1.6252,0.99,,197.1314,12.005,5.7659,9.8663,0.0,,16689.4,12290.7578,9290.7578,188590.22,138885.5631,2023-08-05
002003.SZ,2010-03-09,22.21,0.9302,1.0509,0.64,29.0584,25.9775,4.7473,3.0762,3.2492,4.5025,4.5025,20466.31,12315.7661,10901.2661,454556.7451,273533.1651,2023-08-05
002004.SZ,2010-03-09,45.0,0.2286,0.3483,0.35,46.521,46.521,7.0884,10.9087,10.9087,0.7333,0.7333,13200.0,9947.4848,6529.0625,594000.0,447636.816,2023-08-05
002005.SZ,2010-03-09,18.57,1.1494,1.7243,0.42,,122.508,9.2539,2.3793,3.123,0.0,,32320.0,30695.1025,20460.6835,600182.4,570008.0534,2023-08-05
002006.SZ,2010-03-09,14.15,2.3536,2.3536,0.51,,82.3771,6.4585,3.3207,3.1738,0.0,,14400.0,8328.06,8328.06,203760.0,117842.049,2023-08-05
002007.SZ,2010-03-09,67.22,0.7964,1.6157,0.82,129.275,39.7844,14.5402,50.9463,19.8344,0.186,0.186,36012.8,36010.4517,17749.2933,2420780.416,2420622.5633,2023-08-05
600323.SH,2010-03-09,12.88,1.9148,1.9148,0.58,36.4553,38.3507,3.5573,8.2366,7.8111,1.087,1.087,27106.8419,19441.0709,19441.0709,349136.1237,250400.9932,2023-08-05
600325.SH,2010-03-09,16.57,2.6654,3.5477,1.91,20.788,19.0018,2.8326,3.8912,3.6718,0.6639,0.6639,81704.562,81704.562,61385.3532,1353844.5923,1353844.5923,2023-08-05
600326.SH,2010-03-09,16.44,2.3912,2.801,0.52,925.4425,127.4606,7.7396,12.0968,7.8221,0.0,,45600.0,33558.0212,28647.9934,749664.0,551693.8685,2023-08-05
600327.SH,2010-03-09,14.04,0.2783,0.5345,0.55,42.2288,30.5825,5.4154,1.0753,0.8961,1.0684,1.0684,32606.9883,32606.9883,16976.6988,457802.1157,457802.1157,2023-08-05
600328.SH,2010-03-09,10.17,2.6,3.0235,0.51,61.0889,2560.067,3.7907,3.61,3.8312,0.0983,0.0983,35911.803,21859.2953,18797.4256,365223.0365,222309.0332,2023-08-05
600329.SH,2010-03-09,26.75,1.9162,1.8656,1.1,54.3072,43.1064,6.7176,4.1805,3.7164,0.0,,36965.436,8627.7436,,988825.413,230792.1413,2023-08-05
600330.SH,2010-03-09,7.2,1.9446,2.5645,0.46,349.3326,,2.9141,2.4583,4.5406,0.2778,0.2778,58881.84,58881.84,44647.5037,423949.248,423949.248,2023-08-05
600331.SH,2010-03-09,14.9,2.1141,2.1141,0.99,,,9.8424,3.8787,4.1436,0.0,,103200.0,60800.0,60800.0,1537680.0,905920.0,2023-08-05
600332.SH,2010-03-09,12.17,0.7242,2.1383,0.55,54.0759,51.6961,3.0392,2.7977,2.651,0.3287,0.3287,81090.0,59100.0,20016.6609,986865.3,719247.0,2023-08-05
600333.SH,2010-03-09,10.34,4.3852,4.3852,0.78,53.3486,78.6102,3.8268,2.5878,3.014,0.0,,46151.9808,21671.9808,21671.9808,477211.4815,224088.2815,2023-08-05
600335.SH,2010-03-09,8.37,3.702,4.129,0.31,484.6146,,5.9643,3.8801,4.9441,0.0,,27595.72,16447.9394,14746.7875,230976.1764,137669.2528,2023-08-05
600336.SH,2010-03-09,7.94,1.676,3.5099,0.4,207.7102,58.9212,5.6482,1.3426,1.1176,0.0,,34103.6,34003.6,16237.371,270782.584,269988.584,2023-08-05
600814.SH,2010-03-09,9.19,3.2922,4.6527,1.33,36.5974,42.7566,4.9056,1.6647,1.6654,1.3058,1.3058,31038.3021,31038.3021,21962.2596,285241.9963,285241.9963,2023-08-05
600815.SH,2010-03-09,8.05,1.1985,2.9968,0.88,30.0992,60.5048,2.9945,0.9556,1.2194,0.559,0.559,69927.3517,69927.3517,27964.3691,562915.1812,562915.1812,2023-08-05
600816.SH,2010-03-09,19.65,1.233,1.8396,0.99,331.8525,278.1426,40.6265,70.4149,40.7024,0.0,,45410.9778,45384.9778,30417.9106,892325.7138,891814.8138,2023-08-05
600817.SH,2010-03-09,6.59,8.9538,9.1493,1.35,,,,32.223,55.7004,,,12872.8066,8990.709,8798.629,84831.7955,59248.7723,2023-08-05
