security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600031.SH,2010-03-03,32.8,0.3578,0.9111,0.9,42.7792,31.2989,5.8121,3.8351,3.3804,0.5081,0.5081,160713.3574,148800.0,58438.8433,5271398.1227,4880640.0,2023-08-05
600033.SH,2010-03-03,7.76,7.8914,12.9763,0.97,18.1918,20.1577,2.1927,6.5664,6.9704,1.5632,1.5632,182960.0,89316.5018,54316.5018,1419769.6,693096.054,2023-08-05
600805.SH,2010-03-03,12.13,2.1528,2.7517,0.75,105.2421,36.2738,5.0814,3.2835,3.1417,0.0,,54544.5188,54421.6208,42577.3293,661625.013,660134.2603,2023-08-05
600806.SH,2010-03-03,14.31,4.6112,4.6112,1.69,21.9833,23.8189,5.1064,3.8896,4.4084,0.659,0.659,42486.4883,15855.2483,15855.2483,607981.6476,226888.6032,2023-08-05
600807.SH,2010-03-03,14.13,5.0127,5.3632,0.87,,,6.8946,27.7306,27.7306,,,16057.56,8256.5221,7716.9181,226893.3228,116664.6573,2023-08-05
600808.SH,2010-03-03,4.45,0.528,1.5138,1.2,48.2489,,1.3146,0.4809,0.6655,0.0,,770068.1186,596775.1186,208132.7259,3426803.1278,2655649.2778,2023-08-05
600809.SH,2010-03-03,39.54,0.2865,1.0044,0.62,69.8197,41.4964,10.3101,10.8032,7.903,1.0116,1.0116,43292.4133,43292.4133,12347.2612,1711782.0219,1711782.0219,2023-08-05
600810.SH,2010-03-03,13.61,1.6914,1.6914,0.76,,,2.4006,1.3256,1.2217,0.0,,44228.0,20810.79,20810.79,601943.08,283234.8519,2023-08-05
600811.SH,2010-03-03,8.02,4.5058,4.7003,1.1,41.7138,30.6292,2.7356,9.6605,10.3981,0.1439,0.1439,166680.5374,124107.0254,118971.6222,1336777.9099,995338.3437,2023-08-05
600182.SH,2010-03-03,11.28,2.8837,2.8837,0.95,25.816,25.816,7.6297,1.4491,1.4491,0.0,,34000.0,17000.0,17000.0,383520.0,191760.0,2023-08-05
600183.SH,2010-03-03,11.65,2.8048,4.9957,1.59,85.8969,128.0123,5.2669,2.5824,3.3569,1.2876,1.2876,95702.3438,95665.7813,53710.631,1114932.3053,1114506.3521,2023-08-05
600184.SH,2010-03-03,23.79,2.895,3.1666,1.12,263.2579,263.2579,7.0424,4.8077,4.8077,0.0,,10500.0,6119.8125,5594.8125,249795.0,145590.3394,2023-08-05
600185.SH,2010-03-03,11.82,3.1717,3.8572,0.97,29.0313,29.0313,4.1149,13.3094,13.3094,0.0,,57759.44,33759.44,27759.44,682716.5808,399036.5808,2023-08-05
600186.SH,2010-03-03,6.96,7.2875,8.3707,0.99,,451.4218,4.5596,3.6038,3.0685,0.0,,106202.4311,82070.9054,71450.6654,739168.9205,571213.5016,2023-08-05
600187.SH,2010-03-03,7.61,2.2991,2.2991,0.81,65.3633,16.8939,10.3351,28.6605,30.1334,0.0,,32722.5,9750.0,9750.0,249018.225,74197.5,2023-08-05
600188.SH,2010-03-03,20.53,1.8339,1.8342,1.0,15.5738,35.2286,3.6648,3.8653,4.7986,1.9484,1.9484,491840.0,36000.0,35995.82,10097475.2,739080.0,2023-08-05
600189.SH,2010-03-03,10.29,2.598,4.9018,1.78,74.3183,,2.5213,1.9386,2.4305,0.9718,0.9718,31050.0,31050.0,16456.6774,319504.5,319504.5,2023-08-05
600488.SH,2010-03-03,9.68,1.9717,3.7079,1.32,80.3677,80.3677,3.4627,5.9242,5.9242,0.3099,0.3099,54288.9973,54288.9973,28868.0624,525517.4939,525517.4939,2023-08-05
600489.SH,2010-03-03,50.4,1.6313,1.6313,1.19,83.1944,116.1195,9.6489,2.7475,2.7594,0.1804,0.1804,79060.597,37636.6122,37636.6122,3984654.0888,1896885.2549,2023-08-05
600490.SH,2010-03-03,10.45,1.3828,2.3863,1.06,,,7.1275,7.5901,12.5304,0.0,,13200.0,13200.0,7649.145,137940.0,137940.0,2023-08-05
600491.SH,2010-03-03,15.22,0.8744,1.8727,0.65,59.9986,59.2228,3.3128,0.9896,0.9483,0.5392,0.5392,47380.0,38880.0,18153.2925,721123.6,591753.6,2023-08-05
600493.SH,2010-03-03,9.18,2.2684,5.0774,1.02,302.8298,,2.8515,2.1794,2.3094,0.3268,0.3268,17000.0,17000.0,7595.1,156060.0,156060.0,2023-08-05
600495.SH,2010-03-03,21.42,4.9887,13.6789,1.26,40.5469,73.0801,2.7215,1.8497,2.5672,0.4669,0.7003,16791.0,15101.0,5507.3487,359663.22,323463.42,2023-08-05
600496.SH,2010-03-03,13.72,2.7722,4.3059,0.94,42.3606,28.1978,4.1073,1.1574,1.1855,0.4548,0.4548,38700.0,34500.0,22211.2136,530964.0,473340.0,2023-08-05
600321.SH,2010-03-03,12.64,6.7121,7.3193,0.71,92.023,105.3531,2.4542,4.7395,4.5738,0.4747,0.4747,22776.0,15081.3,13830.2428,287888.64,190627.632,2023-08-05
600322.SH,2010-03-03,6.97,2.3432,2.9453,0.74,68.5868,121.2925,2.0644,5.1198,8.5998,0.4304,0.4304,110570.0,104081.4834,82803.831,770672.9,725447.9393,2023-08-05
600323.SH,2010-03-03,13.18,3.7792,3.7792,0.76,37.3044,39.244,3.6402,8.4284,7.9931,1.0622,1.0622,27106.8419,19441.0709,19441.0709,357268.1762,256233.3145,2023-08-05
600325.SH,2010-03-03,16.12,1.5555,2.0704,1.08,20.2235,18.4858,2.7557,3.7855,3.5721,0.6824,0.6824,81704.562,81704.562,61385.3532,1317077.5394,1317077.5394,2023-08-05
600879.SH,2010-03-03,13.65,5.7213,5.7498,1.4,54.6768,54.6768,3.6847,4.3832,4.3832,0.0,,81104.0784,60628.9352,60328.4552,1107070.6702,827584.9655,2023-08-05
600880.SH,2010-03-03,30.55,0.5719,0.5784,0.59,59.8172,49.1374,9.3592,14.1685,13.1364,0.4805,0.4805,37528.7548,24159.4508,23891.4674,1146503.4591,738071.2219,2023-08-05
600881.SH,2010-03-03,8.8,2.3018,2.7264,2.65,50.5874,25.8949,2.4531,3.6997,2.9492,0.7576,0.7576,189473.2058,189473.2058,159964.3442,1667364.211,1667364.211,2023-08-05
600882.SH,2010-03-03,9.1,12.5969,18.1349,1.86,,,4.4564,2.2007,2.8297,0.0,,21372.6422,21372.6422,14845.9705,194491.044,194491.044,2023-08-05
600883.SH,2010-03-03,11.54,1.7203,3.1924,0.95,1195.5675,274.8047,5.5523,48.1285,36.1809,0.0,,23608.8,23608.8,12722.1395,272445.552,272445.552,2023-08-05
600884.SH,2010-03-03,21.99,9.0405,9.6938,1.34,94.0796,85.5245,3.1617,3.6264,4.111,0.2729,0.2729,41085.8247,29957.1027,27938.1285,903477.2852,658756.6884,2023-08-05
600886.SH,2010-03-03,9.13,0.5249,0.9417,1.29,146.7463,116.1359,1.5608,2.7682,2.9764,1.7717,1.7717,199510.1102,105462.8336,58781.9973,1821527.3061,962875.6708,2023-08-05
000026.SZ,2010-03-03,13.36,2.2178,2.2178,0.82,51.6237,57.7397,4.7803,3.066,2.7896,0.7485,0.7485,24931.7999,7954.6974,7954.6974,333088.8467,106274.7573,2023-08-05
000027.SZ,2010-03-03,13.36,2.5578,2.5578,1.74,28.4406,15.9249,2.2844,2.7648,2.5795,0.7485,0.7485,220249.5332,59865.7162,59865.7162,2942533.7636,799805.9684,2023-08-05
000028.SZ,2010-03-03,30.8,0.14,0.2659,0.26,57.3294,49.2902,11.3302,1.0616,0.8658,0.3247,0.3247,28814.94,23325.7514,12279.7766,887500.152,718433.1431,2023-08-05
000029.SZ,2010-03-03,6.91,1.9859,7.2273,0.91,365.5432,521.8626,5.7314,9.9016,9.7561,0.0,,101166.0,89165.445,24501.0888,699057.06,616133.225,2023-08-05
000030.SZ,2010-03-03,8.66,2.0695,2.0695,0.64,,,,1469.7007,1347.2256,,,28842.0,6038.4638,6038.325,249771.72,52293.0965,2023-08-05
000031.SZ,2010-03-03,9.71,1.0219,2.0708,1.07,124.0091,104.6178,5.4278,16.2041,17.6581,0.206,0.206,181373.1596,181371.1121,89504.6107,1761133.3797,1761113.4985,2023-08-05
000032.SZ,2010-03-03,9.76,10.2734,17.7873,3.83,31.0284,114.181,3.1267,1.3345,2.0139,1.7418,1.7418,23286.432,23281.9164,13446.9299,227275.5763,227231.5041,2023-08-05
000033.SZ,2010-03-03,7.91,2.3537,3.1045,0.64,544.6531,,8.793,37.9597,41.98,0.0,,32940.205,32940.205,24973.485,260557.0216,260557.0216,2023-08-05
000035.SZ,2010-03-03,7.33,2.1554,2.1554,0.89,,,,132.2432,256.4528,0.0,,15000.656,8539.256,8539.256,109954.8085,62592.7465,2023-08-05
000036.SZ,2010-03-03,6.32,0.8001,1.165,0.76,,46.3042,4.9046,55.3084,4.4487,0.0,,112388.7712,112388.7712,77183.8411,710297.034,710297.034,2023-08-05
000037.SZ,2010-03-03,8.45,4.9712,15.0071,0.65,473.1867,33.813,2.624,1.6136,2.7947,0.0,,60276.2596,33889.5157,11226.014,509334.3936,286366.4077,2023-08-05
000039.SZ,2010-03-03,15.3,1.6182,2.4933,1.61,28.9533,84.6751,3.129,0.8607,2.2515,0.9804,0.9804,266239.6051,123129.7165,79912.5322,4073465.958,1883884.6625,2023-08-05
000040.SZ,2010-03-03,7.56,3.0449,4.8579,0.58,,,4.499,11.1342,8.0079,0.0,,46959.3364,43574.47,27312.0777,355012.5832,329422.9932,2023-08-05
600586.SH,2010-03-03,16.2,7.0343,7.0444,2.82,83.7513,194.5776,4.101,5.8682,4.6144,0.0,,59008.37,36228.47,36176.6061,955935.594,586901.214,2023-08-05
600587.SH,2010-03-03,18.82,2.7334,3.9413,1.12,84.6815,68.3423,3.969,3.8617,3.1626,0.2657,0.2657,13439.4,13439.4,9320.766,252929.508,252929.508,2023-08-05
600588.SH,2010-03-03,28.6,0.3488,0.8419,0.99,45.4113,28.0066,7.6125,10.4059,9.1494,0.7796,0.7796,62785.885,60458.2609,25044.5547,1795676.311,1729106.2617,2023-08-05
600589.SH,2010-03-03,7.68,1.8894,3.2373,1.28,40.1702,45.4122,2.7248,4.0633,3.7832,0.2308,0.2308,60173.0,53325.0,31122.7431,462128.64,409536.0,2023-08-05
600590.SH,2010-03-03,18.03,3.3388,7.041,1.9,74.7792,63.1708,4.1425,3.0008,2.8268,0.2152,0.2152,37943.8093,37943.8093,17992.6725,684126.8817,684126.8817,2023-08-05
600592.SH,2010-03-03,12.48,1.8321,3.9881,0.84,34.0177,50.5195,4.6411,5.994,8.0405,0.8013,0.8013,30000.0,30000.0,13781.4,374400.0,374400.0,2023-08-05
600593.SH,2010-03-03,14.64,3.2626,5.8052,0.64,370.4024,192.9107,4.8039,12.2184,11.208,0.0,,9200.0,9200.0,5170.5,134688.0,134688.0,2023-08-05
600594.SH,2010-03-03,22.81,0.486,0.8444,0.92,54.6639,48.7087,8.0904,4.6486,4.2906,0.0,,23517.0,23517.0,13533.98,536422.77,536422.77,2023-08-05
600596.SH,2010-03-03,40.84,1.704,1.7089,1.4,7.46,28.7118,3.2529,1.7465,3.0738,2.5021,2.5021,30872.0288,21867.7408,21804.9408,1260813.6562,893078.5343,2023-08-05
600597.SH,2010-03-03,10.79,2.9825,4.2856,0.88,,,5.3531,1.5278,1.4905,0.0,,104189.256,51727.3139,35998.9255,1124202.0722,558137.717,2023-08-05
600598.SH,2010-03-03,14.74,3.1828,9.5031,2.93,42.9742,44.9751,5.0204,4.5047,4.3656,1.8175,1.8175,171448.18,171448.18,57421.9679,2527146.1732,2527146.1732,2023-08-05
600599.SH,2010-03-03,21.19,5.3086,7.5852,0.72,203.3297,464.4866,11.5798,15.4551,18.1909,0.0,,12600.0,12600.0,8818.366,266994.0,266994.0,2023-08-05
600600.SH,2010-03-03,34.94,0.3301,0.3972,0.54,67.4763,37.6213,6.7033,2.9459,2.6693,0.6715,0.6715,135098.2795,27851.9112,23148.3245,4720333.8857,973145.7773,2023-08-05
600601.SH,2010-03-03,5.45,2.3567,2.6596,0.95,75.7804,113.43,3.334,1.2933,1.2622,0.4037,0.4037,172648.6674,172648.6674,152986.1277,940935.2373,940935.2373,2023-08-05
000408.SZ,2010-03-03,7.91,1.3118,1.9031,1.0,,,8.8062,2.2106,6.7021,0.0,,25230.15,25230.128,17391.3428,199570.4865,199570.3125,2023-08-05
000409.SZ,2010-03-03,8.99,1.0883,1.4924,1.53,558.7448,2518.5416,30.9081,100.8456,61.9573,0.0,,17137.4148,16594.9945,12102.0538,154065.3591,149189.0006,2023-08-05
000410.SZ,2010-03-03,11.59,2.1181,3.7095,1.36,298.3241,,5.1413,0.9659,1.0481,0.0,,54547.0884,53595.2756,30602.1416,632200.7546,621169.2442,2023-08-05
000411.SZ,2010-03-03,8.87,2.2546,5.4419,0.58,96.6486,79.4975,11.7724,0.4489,0.3909,0.0,,20744.9946,20363.4696,8436.8208,184008.1021,180623.9754,2023-08-05
000413.SZ,2010-03-03,8.86,1.2333,3.4756,0.97,819.7828,,14.316,16.5349,42.3456,0.0,,38300.0,28281.6203,10035.2503,339338.0,250575.1559,2023-08-05
000416.SZ,2010-03-03,10.13,1.6152,1.6158,0.65,,76.6509,7.681,8.5714,8.8673,0.0,,53187.1494,41169.9326,41154.3566,538785.8234,417051.4172,2023-08-05
000417.SZ,2010-03-03,15.66,0.5085,0.8467,0.67,62.4486,41.9374,7.926,1.4895,1.3411,0.7368,0.7368,47972.28,47714.8504,28657.0768,751245.9048,747214.5573,2023-08-05
000534.SZ,2010-03-03,8.46,4.0954,4.0954,0.73,112.1502,55.3519,3.6756,6.056,3.1839,0.591,0.591,25511.1096,20745.8695,20745.8695,215823.9872,175510.056,2023-08-05
000536.SZ,2010-03-03,19.43,6.9232,6.9232,1.27,432.709,,63.7956,21.3869,23.8485,0.0,,14466.0789,6819.8539,6819.8539,281075.913,132509.7613,2023-08-05
000537.SZ,2010-03-03,16.29,3.8604,4.7771,1.14,102.0732,102.0732,16.5663,8.2095,8.2095,0.0,,51271.7581,51271.7581,41432.6151,835216.9394,835216.9394,2023-08-05
000538.SZ,2010-03-03,59.01,0.2121,0.5226,0.66,67.7116,55.1976,9.3095,5.5064,4.5502,0.5084,0.5084,53405.1138,48399.1667,19642.0526,3151435.7653,2856034.827,2023-08-05
000539.SZ,2010-03-03,7.89,0.935,2.7453,1.94,724.0097,20.6695,2.2643,1.8061,1.8297,0.7605,0.7605,265940.4,198793.3202,67703.7593,2098269.756,1568479.2964,2023-08-05
000540.SZ,2010-03-03,17.2,3.2846,3.9239,0.96,51.4201,22.4056,9.1327,10.7836,6.557,0.3634,0.3634,57089.8345,30092.4252,25189.4352,981945.1534,517589.7134,2023-08-05
000541.SZ,2010-03-03,11.8,8.558,10.2737,3.59,51.5124,71.3182,4.4738,6.7184,6.5106,1.3317,1.3317,97856.3745,61527.627,51252.4622,1154705.2191,726025.9986,2023-08-05
000543.SZ,2010-03-03,10.03,1.9253,5.5581,2.5,516.8991,90.9666,1.9109,2.7488,2.4727,0.0,,77300.8816,77299.7847,26776.0306,775327.8424,775316.8405,2023-08-05
000526.SZ,2010-03-03,15.14,3.5636,6.5263,0.93,,,10.2701,302.2557,210.1521,0.0,,9619.5107,8018.1272,4378.1257,145639.392,121394.4458,2023-08-05
000527.SZ,2010-03-03,21.54,0.2647,0.493,0.59,43.3746,33.2184,4.9295,0.9888,1.027,0.422,0.422,208017.6851,207837.5504,111579.3977,4480700.9371,4476820.8356,2023-08-05
000528.SZ,2010-03-03,22.33,1.1286,1.8408,0.49,42.6948,28.0906,3.8237,1.5664,1.6269,0.3478,0.3478,65016.1424,65014.5612,39860.8636,1451810.4598,1451775.1516,2023-08-05
000586.SZ,2010-03-03,7.87,1.9705,2.0582,0.56,,,15.8088,3.6906,4.803,0.0,,19344.0,14629.0,14005.7871,152237.28,115130.23,2023-08-05
000589.SZ,2010-03-03,19.17,4.8353,4.8353,0.86,95.2103,26.954,3.5162,1.1147,1.1073,0.5216,0.5216,25432.7065,16942.7678,16942.7678,487544.9836,324792.8587,2023-08-05
000590.SZ,2010-03-03,10.03,5.3375,8.2152,0.72,122.61,,6.3941,8.6078,7.6314,0.0,,20302.8425,20281.0265,13176.8374,203637.5103,203418.6958,2023-08-05
000070.SZ,2010-03-03,11.27,2.5251,5.7898,1.24,79.5118,69.3966,4.016,4.0079,3.2344,0.0,,25000.0,23769.4361,10366.6733,281750.0,267881.5448,2023-08-05
000078.SZ,2010-03-03,14.71,4.1465,4.1465,0.63,394.9385,646.4242,14.0705,4.3396,3.8107,0.0,,65251.0385,43926.5335,43926.5335,959842.7763,646159.3078,2023-08-05
000088.SZ,2010-03-03,8.49,3.7495,3.7495,1.67,18.4468,22.9291,2.5275,24.5926,26.3315,2.8269,2.8269,124500.0,40610.2154,40610.2154,1057005.0,344780.7287,2023-08-05
000509.SZ,2010-03-03,11.49,1.9516,1.9516,0.6,,,593.729,7.1753,7.567,0.0,,25000.9885,15080.0284,15080.0284,287261.3579,173269.5263,2023-08-05
000510.SZ,2010-03-03,9.34,1.7587,2.0112,0.93,,,5.4074,2.8193,3.2986,0.0,,60918.2254,60910.9811,53264.7043,568976.2252,568908.5635,2023-08-05
000511.SZ,2010-03-03,5.19,1.8144,2.2778,1.01,51.5911,51.5911,3.9572,9.8591,9.8591,0.0,,115483.2011,115481.1242,91988.8959,599357.8137,599347.0346,2023-08-05
000513.SZ,2010-03-03,41.7,0.2815,0.5305,0.41,25.6066,25.6066,5.7381,4.7505,4.7505,0.2398,0.2398,29572.1852,17766.907,9426.596,1233160.1228,740880.0219,2023-08-05
000514.SZ,2010-03-03,15.72,3.7903,10.5619,0.71,64.1946,64.1946,4.7105,21.9469,21.9469,0.1272,0.1272,63393.7616,63127.2917,22654.3917,996549.9324,992361.0255,2023-08-05
600533.SH,2010-03-03,6.29,0.9408,1.7689,0.96,29.5935,29.5935,2.438,2.9992,2.9992,1.5898,1.5898,105000.0,105000.0,55843.56,660450.0,660450.0,2023-08-05
600535.SH,2010-03-03,28.51,0.3706,0.7414,0.89,54.3711,42.9907,7.1644,4.0513,3.6011,1.403,1.403,48800.0,48800.0,24389.9447,1391288.0,1391288.0,2023-08-05
600536.SH,2010-03-03,25.94,1.2632,2.1837,0.82,125.6048,219.6176,5.6899,2.6127,2.5913,0.0551,0.0551,22569.3879,16131.1084,9331.6192,585449.9221,418440.9519,2023-08-05
600537.SH,2010-03-03,27.03,8.295,12.8787,3.36,1064.2995,,12.5768,15.7101,17.6684,0.0,,23003.4,23003.4,14816.0989,621781.902,621781.902,2023-08-05
600538.SH,2010-03-03,8.96,5.4562,7.382,0.62,,,11.1175,7.675,10.9023,0.0446,0.0446,27921.6,27921.6,20637.4816,250177.536,250177.536,2023-08-05
600539.SH,2010-03-03,8.89,3.4678,3.4678,0.81,1035.4338,370.199,2.2965,4.4165,3.9324,0.225,0.225,23000.0,12155.9127,12155.9127,204470.0,108066.0639,2023-08-05
600540.SH,2010-03-03,15.57,10.794,21.8321,2.57,353.7599,1725.126,4.1693,2.6992,2.9845,0.2569,0.2569,23285.2672,23285.2672,11512.4641,362551.6103,362551.6103,2023-08-05
600543.SH,2010-03-03,12.84,3.2621,4.5522,2.51,82.8836,146.6582,4.1551,9.7594,12.0053,0.0,,32112.0,32000.2992,22931.3017,412318.08,410883.8417,2023-08-05
600398.SH,2010-03-03,6.02,3.8149,3.8149,1.27,44.4564,56.1324,2.1259,3.8037,3.7708,0.8306,0.8306,64660.4078,49602.569,49602.569,389255.655,298607.4654,2023-08-05
600399.SH,2010-03-03,8.26,2.3444,2.4946,0.49,123.5718,191.4454,2.6517,0.8014,1.0969,0.0,,52000.0,23246.4899,21846.4899,429520.0,192016.0066,2023-08-05
600400.SH,2010-03-03,6.66,4.5541,4.6187,1.0,64.8806,92.317,2.2691,2.5691,2.7682,0.3003,0.3003,43107.6646,22870.5192,22550.5984,287097.0462,152317.6579,2023-08-05
600403.SH,2010-03-03,21.2,4.2597,6.269,0.61,123.3952,123.3952,8.8462,8.3629,8.3629,0.0,,12746.7,11936.7,8110.7522,270230.04,253058.04,2023-08-05
600969.SH,2010-03-03,10.99,5.4559,5.4559,1.23,,,3.6097,1.8479,1.6633,0.0,,21026.772,9240.0,9240.0,231084.2243,101547.6,2023-08-05
600970.SH,2010-03-03,34.63,0.3566,0.7638,0.83,46.8606,24.6468,7.8093,1.0365,0.9329,0.6093,0.6093,42179.6782,33600.0,15688.6104,1460682.2561,1163568.0,2023-08-05
600971.SH,2010-03-03,29.45,3.5601,4.4436,1.43,22.3222,22.3222,3.807,2.1741,2.1741,0.4923,0.4923,39438.2521,14277.2115,11438.7587,1161456.5243,420463.8787,2023-08-05
600774.SH,2010-03-03,8.41,3.0008,4.3496,1.18,263.7161,267.2085,3.1147,2.4761,2.4317,0.0,,17457.5386,17185.6608,11856.2435,146817.8996,144531.4073,2023-08-05
600775.SH,2010-03-03,9.14,0.9766,5.1515,1.2,160.931,,4.2428,5.2932,6.334,0.0,,65501.5,41301.5,7830.0,598683.71,377495.71,2023-08-05
600978.SH,2010-03-03,8.27,4.1355,4.588,1.25,28.1275,28.1275,2.8729,3.8668,3.8668,0.1209,0.1209,100466.2718,79876.5579,71998.9307,830856.0678,660579.1338,2023-08-05
600979.SH,2010-03-03,8.36,4.2103,6.7072,1.12,41.2608,41.2608,4.5816,3.2323,3.2323,0.0,,23784.6073,23784.6073,14930.478,198839.317,198839.317,2023-08-05
600650.SH,2010-03-03,17.56,1.6005,3.6263,1.16,29.9787,35.2162,5.1811,5.7874,6.0496,1.7084,1.7084,55161.0107,39056.0075,17237.2148,968627.3479,685823.4917,2023-08-05
600652.SH,2010-03-03,6.89,3.5127,3.8638,1.66,113.2018,332.1851,4.0559,1.7891,2.0126,0.0,,55700.2564,55700.2564,50639.012,383774.7666,383774.7666,2023-08-05
600653.SH,2010-03-03,4.78,3.5895,4.0466,2.7,275.0221,536.8881,4.8382,2.8631,2.9885,0.0,,174638.0317,174638.0317,154910.0317,834769.7915,834769.7915,2023-08-05
600654.SH,2010-03-03,6.74,1.5315,1.7589,1.11,1244.1517,,4.8661,3.7713,4.4355,0.0,,75504.3154,75504.3154,65745.6119,508899.0858,508899.0858,2023-08-05
600655.SH,2010-03-03,28.99,0.9718,1.2758,0.91,70.4572,50.986,6.2265,2.9468,2.8395,0.2195,0.2195,79851.2209,79851.2209,60824.4061,2314886.8939,2314886.8939,2023-08-05
601318.SH,2010-03-03,46.42,0.5432,0.8667,0.49,515.0414,41.1238,3.7666,2.4388,1.7362,0.3231,0.3231,734505.3334,478640.9636,299991.3629,34095737.5764,22218513.5303,2023-08-05
601328.SH,2010-03-03,8.28,0.1849,0.1849,0.71,14.2727,14.1824,2.5858,5.2919,5.2898,2.4155,2.4155,4899438.3703,1595493.2919,1595493.2919,40567349.7061,13210684.4569,2023-08-05
601333.SH,2010-03-03,4.68,1.033,2.0215,1.66,27.3562,28.646,1.4521,2.8362,2.7593,1.7094,1.7094,708353.7,537743.83,274798.7,3315095.316,2516641.1244,2023-08-05
601390.SH,2010-03-03,5.91,0.9878,0.9878,0.7,112.8801,26.7521,2.0401,0.5365,0.3908,,,2129990.0,467500.0,467500.0,12588240.9,2762925.0,2023-08-05
601398.SH,2010-03-03,4.93,0.0312,0.5352,0.63,14.8666,13.9618,2.5483,5.3161,5.4048,3.3469,3.3469,33401885.0026,25096234.8064,1463945.7893,164671293.0628,123724437.5956,2023-08-05
601588.SH,2010-03-03,5.4,0.4469,0.7925,0.9,40.5006,20.8019,1.993,4.3484,3.0465,0.5556,0.5556,336702.0,266000.0,150000.0,1818190.8,1436400.0,2023-08-05
601866.SH,2010-03-03,5.0,2.7226,2.7226,1.68,447.3535,,2.2176,1.6638,2.6756,0.0,,1168312.5,233662.5,233662.5,5841562.5,1168312.5,2023-08-05
601872.SH,2010-03-03,5.83,0.4264,1.2301,1.12,16.2325,93.6166,2.1214,6.2342,10.069,1.7153,1.7153,343339.7679,343339.7679,119013.824,2001670.8469,2001670.8469,2023-08-05
601877.SH,2010-03-03,23.97,6.6763,6.6763,1.08,62.0135,62.0135,6.2837,5.4231,5.4231,,,100500.0,8400.0,8400.0,2408985.0,201348.0,2023-08-05
600973.SH,2010-03-03,20.19,2.4266,4.4064,1.01,615.8447,,3.5256,0.696,0.8235,0.3467,0.3467,15600.0,15600.0,8590.725,314964.0,314964.0,2023-08-05
600975.SH,2010-03-03,11.54,14.9088,23.8676,4.42,255.7013,115.2398,4.5518,2.6908,3.4041,0.0,,18027.702,18027.702,11260.9631,208039.6811,208039.6811,2023-08-05
600976.SH,2010-03-03,15.09,2.958,3.9972,0.62,47.378,47.378,2.9815,1.5091,1.5091,0.3313,0.3313,15339.86,15319.86,11336.7724,231478.4874,231176.6874,2023-08-05
600367.SH,2010-03-03,11.29,6.4228,6.5005,0.95,97.3125,,3.1126,3.1312,4.602,0.0,,29120.0,15394.5792,15210.3934,328764.8,173804.7992,2023-08-05
600368.SH,2010-03-03,9.97,4.0109,8.8864,0.53,38.8419,38.8419,2.564,23.0431,23.0431,0.6018,0.6018,55586.7688,55586.7688,25089.1688,554200.0849,554200.0849,2023-08-05
600369.SH,2010-03-03,17.11,3.3394,3.3394,1.59,32.3433,32.3433,6.9639,15.8681,15.8681,0.0,,190385.4562,24485.75,24485.75,3257495.1556,418951.1825,2023-08-05
600370.SH,2010-03-03,7.4,2.5628,5.1593,1.56,328.7204,232.6136,2.109,2.4258,2.4618,0.0,,31889.7692,31889.7692,15840.5732,235984.2921,235984.2921,2023-08-05
600371.SH,2010-03-03,15.44,8.7652,22.5906,2.05,79.1088,66.9908,7.4965,3.6613,3.8737,1.2953,1.2953,15500.0,15500.0,6013.9895,239320.0,239320.0,2023-08-05
600373.SH,2010-03-03,16.94,1.6093,2.217,0.46,,,42.5472,4.7556,5.6862,0.0,,18750.0,18750.0,13610.2044,317625.0,317625.0,2023-08-05
600375.SH,2010-03-03,16.5,3.4655,5.4759,1.11,136.4432,71.0563,5.9467,1.6485,1.4306,0.6061,0.6061,18748.125,18748.125,11865.0501,309344.0625,309344.0625,2023-08-05
600376.SH,2010-03-03,18.17,2.1313,2.8967,0.52,36.6047,28.1907,2.3816,3.5773,3.9008,0.0,,114975.0,18015.923,13255.3846,2089095.75,327349.3209,2023-08-05
000975.SZ,2010-03-03,7.88,3.691,3.691,1.7,,,5.4765,41.475,21.4542,0.0,,62292.5697,38637.8401,38637.8401,490865.4492,304466.18,2023-08-05
000976.SZ,2010-03-03,4.89,3.7601,3.7601,1.52,,,4.2527,1.4925,2.0246,0.0,,58664.2796,40870.8144,40870.8144,286868.3272,199858.2824,2023-08-05
000977.SZ,2010-03-03,16.13,6.4831,13.2853,1.03,174.6697,340.7578,3.5573,3.5605,3.3094,0.124,0.124,21500.0,21500.0,10491.86,346795.0,346795.0,2023-08-05
000978.SZ,2010-03-03,14.24,5.4717,6.1723,1.02,108.8625,96.2906,5.3892,12.4599,12.1637,2.1067,2.1067,17700.0,9346.0226,8285.1726,252048.0,133087.3618,2023-08-05
000979.SZ,2010-03-03,13.99,2.8584,2.8584,0.75,62.0467,62.0467,4.6464,68.2303,68.2303,0.0,,56227.3671,8951.6715,8951.6715,786620.8657,125233.8843,2023-08-05
000980.SZ,2010-03-03,9.15,7.0753,8.6461,1.75,126.4511,197.2679,2.6071,5.2071,5.2408,0.0,,31700.0,22268.3854,18222.7484,290055.0,203755.7264,2023-08-05
000982.SZ,2010-03-03,13.62,3.4767,3.4767,0.95,63.5532,56.3202,6.977,3.0324,3.1013,0.0,,16600.0,8600.0,8600.0,226092.0,117132.0,2023-08-05
