security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601333.SH,2010-05-10,3.94,0.3332,0.6521,0.97,20.5618,20.4322,1.1896,2.2533,2.2261,2.0305,2.0305,708353.7,537743.83,274798.7,2790913.578,2118710.6902,2023-08-05
601369.SH,2010-05-10,16.79,16.7228,16.7228,0.62,39.6353,37.2646,4.2149,5.0824,4.8832,,,109251.3489,8740.2,8740.2,1834330.148,146747.958,2023-08-05
601390.SH,2010-05-10,4.81,0.9383,0.9383,0.81,14.8763,13.5526,1.6343,0.2961,0.2763,,,2129990.0,467500.0,467500.0,10245251.9,2248675.0,2023-08-05
601398.SH,2010-05-10,4.43,0.0289,0.4946,0.63,11.5063,10.9613,2.0577,4.7817,4.5683,3.7246,3.7246,33401885.0026,25096234.8064,1463935.7893,147970350.5615,111176320.1924,2023-08-05
600828.SH,2010-05-10,15.22,0.2109,0.639,0.42,43.5359,38.4535,10.8079,3.2315,3.1835,0.0,0.5475,36566.6447,36446.9159,12029.2317,556544.3323,554722.06,2023-08-05
600830.SH,2010-05-10,11.22,2.6008,3.3659,1.47,82.0415,79.162,3.8371,5.9734,5.509,0.2674,0.2674,45432.2747,36432.2747,28150.8731,509750.1221,408770.1221,2023-08-05
600831.SH,2010-05-10,11.58,4.9784,7.8158,1.8,64.2581,61.184,4.0552,5.2835,5.0972,0.3321,0.3321,43341.4259,43341.4259,27606.8787,501893.7119,501893.7119,2023-08-05
600488.SH,2010-05-10,9.86,2.1947,4.1274,0.78,81.8622,78.6533,3.4987,6.0344,5.6471,0.3043,,54288.9973,54288.9973,28868.0624,535289.5134,535289.5134,2023-08-05
600489.SH,2010-05-10,61.06,4.5922,4.5922,0.82,92.5815,73.5885,11.7561,2.5799,2.3575,0.1489,0.1489,79060.597,37636.6122,37636.6122,4827440.0528,2298091.5409,2023-08-05
600490.SH,2010-05-10,9.83,1.0204,1.7506,0.34,,,15.4061,11.1184,4.3378,0.0,,13200.0,13200.0,7694.27,129756.0,129756.0,2023-08-05
600491.SH,2010-05-10,10.69,0.592,1.268,0.83,27.8829,27.5122,2.1848,0.7705,0.7375,0.7676,0.7676,47380.0,38880.0,18153.2925,506492.2,415627.2,2023-08-05
600493.SH,2010-05-10,7.84,2.0998,4.7,1.51,71.3984,49.8279,2.3803,1.9379,1.874,0.3827,0.3827,17000.0,17000.0,7595.1,133280.0,133280.0,2023-08-05
600495.SH,2010-05-10,16.1,1.7246,4.7288,1.07,74.3447,91.4907,2.0115,1.7906,1.7622,0.6211,0.9317,16791.0,15101.0,5507.3487,270335.1,243126.1,2023-08-05
600496.SH,2010-05-10,10.33,0.8209,1.2751,0.72,20.7997,20.2741,2.876,0.8864,0.8768,0.6041,0.6041,38700.0,34500.0,22211.2136,399771.0,356385.0,2023-08-05
600497.SH,2010-05-10,18.59,0.8399,1.5087,0.93,71.2521,54.1085,4.3344,4.8996,4.4602,0.6245,0.6245,100776.5961,87544.9529,48735.4599,1873436.9215,1627460.6744,2023-08-05
600498.SH,2010-05-10,28.44,1.5767,1.9834,0.91,47.936,44.9821,3.8592,2.68,2.5398,0.4895,0.4895,44180.0,19991.1057,15891.1057,1256479.2,568547.0461,2023-08-05
600499.SH,2010-05-10,23.07,2.4791,3.3762,0.79,76.7155,68.1688,11.1817,9.683,8.4825,0.249,0.5776,59837.83,58967.48,43300.3262,1380458.7381,1360379.7636,2023-08-05
600500.SH,2010-05-10,11.59,0.5816,1.3106,0.84,26.8779,20.8672,2.7367,0.7324,0.6322,1.7256,1.7256,143758.9571,143758.9571,63793.9496,1666166.3128,1666166.3128,2023-08-05
600605.SH,2010-05-10,10.96,0.9068,1.4946,1.07,71.3848,71.1677,4.4729,1.2383,1.1262,0.0,,14734.4592,14734.4592,8939.8108,161489.6728,161489.6728,2023-08-05
600606.SH,2010-05-10,7.28,0.9262,1.078,0.76,15.3749,15.2426,1.7427,4.842,4.0437,1.2488,0.6244,42925.0591,30492.2547,26199.7489,312494.4302,221983.6142,2023-08-05
600734.SH,2010-05-10,6.03,1.2154,1.3034,0.61,18.4086,20.2434,16.639,1.6705,1.7522,0.0,,35155.8394,21383.6922,19940.9002,211989.7116,128943.664,2023-08-05
600735.SH,2010-05-10,17.82,1.6534,1.6534,0.56,109.9016,91.4134,12.5904,1.253,1.2109,0.0,,15481.2936,8346.153,8346.153,275876.652,148728.4465,2023-08-05
600736.SH,2010-05-10,6.4,0.8563,1.4622,0.79,26.8737,26.1314,2.0892,1.8099,1.6706,1.4063,1.4063,88156.8,85795.2,50241.575,564203.52,549089.28,2023-08-05
600737.SH,2010-05-10,15.77,5.381,10.6697,1.85,59.241,56.4511,5.1002,5.5074,5.2556,0.4629,0.4629,100560.4226,80560.4226,40628.5026,1585837.8644,1270437.8644,2023-08-05
600738.SH,2010-05-10,10.01,3.0378,3.4059,1.25,106.6166,72.4751,5.9337,3.6076,3.4113,0.0,,26277.6257,22106.742,19717.2776,263039.0333,221288.4874,2023-08-05
600739.SH,2010-05-10,26.25,3.0221,3.529,1.32,17.6501,17.9717,3.5007,5.8898,5.8186,0.0,,90185.2544,90185.2544,77232.9114,2367362.928,2367362.928,2023-08-05
600740.SH,2010-05-10,6.93,2.1163,2.6216,0.53,,,4.2052,1.3532,0.9978,0.0,,56570.0,45683.2758,36878.7267,392030.1,316585.1013,2023-08-05
600741.SH,2010-05-10,8.81,0.7776,1.1109,0.67,14.8662,11.9034,1.7596,0.9226,0.6878,0.0,,258320.0175,147256.2438,103075.1904,2275799.3542,1297327.5079,2023-08-05
600742.SH,2010-05-10,19.27,3.4137,4.7996,1.41,11.4904,9.5367,2.3308,1.1432,0.963,0.7784,0.7784,21152.34,21152.34,15044.3512,407605.5918,407605.5918,2023-08-05
600743.SH,2010-05-10,7.34,3.523,3.523,0.83,20.7332,19.5816,4.107,6.1557,5.7033,2.7248,1.0899,97266.1408,22005.0,22005.0,713933.4735,161516.7,2023-08-05
600744.SH,2010-05-10,4.99,0.8875,0.8875,0.68,65.8114,19.2934,1.7333,0.6399,0.522,0.0,,71164.8,47438.4523,47438.4523,355112.352,236717.877,2023-08-05
600746.SH,2010-05-10,9.29,0.5604,1.3652,0.67,118.8743,96.8949,6.9567,3.9344,3.7798,0.0,,30642.1452,30466.0915,12504.831,284665.5289,283029.99,2023-08-05
600747.SH,2010-05-10,6.15,0.9199,0.9199,0.9,462.2923,98.3401,6.591,6.7457,6.1864,0.0,,106432.8399,72434.0145,72434.0145,654561.9654,445469.1892,2023-08-05
600748.SH,2010-05-10,9.05,0.8543,2.1437,0.97,40.1002,37.671,3.861,4.3141,3.6104,0.3315,0.7182,108337.0873,87094.3534,34706.9788,980450.6401,788203.8983,2023-08-05
600749.SH,2010-05-10,11.5,2.9227,4.0017,0.72,1817.997,2273.2534,6.9677,19.4076,19.4412,0.0,,16500.0,16500.0,12051.041,189750.0,189750.0,2023-08-05
600567.SH,2010-05-10,5.77,1.9535,2.041,0.91,52.391,28.0989,1.706,1.1464,1.0229,0.0,,53524.6185,49739.7935,47608.8645,308837.0487,286998.6085,2023-08-05
600569.SH,2010-05-10,4.04,0.3536,0.7476,0.73,75.9029,20.838,0.9227,0.4221,0.4035,0.0,,239368.4489,201823.5389,95475.0,967048.5336,815367.0972,2023-08-05
600570.SH,2010-05-10,15.86,0.5136,0.7174,0.93,48.1135,47.673,12.05,13.557,13.7766,0.3002,0.2252,62375.04,44553.6,31891.7028,989268.1344,706620.096,2023-08-05
600571.SH,2010-05-10,11.77,2.1398,3.5836,0.9,91.2194,87.4469,6.5398,3.8533,4.1347,0.0,,19455.488,19455.488,11616.9799,228991.0938,228991.0938,2023-08-05
600572.SH,2010-05-10,15.81,2.9618,2.9818,0.76,50.6087,44.0728,4.9645,3.6419,3.3036,0.759,0.759,32400.0,16867.0399,16754.1171,512244.0,266667.9008,2023-08-05
600533.SH,2010-05-10,5.31,0.4692,0.8823,0.69,24.9828,16.1721,2.0713,2.5319,1.6882,1.8832,4.7081,105000.0,105000.0,55843.56,557550.0,557550.0,2023-08-05
600535.SH,2010-05-10,30.22,0.9158,1.8324,0.87,46.5648,44.4986,7.0211,3.6936,3.5618,1.3236,,48800.0,48800.0,24389.9447,1474736.0,1474736.0,2023-08-05
600536.SH,2010-05-10,20.0,0.9129,1.5407,1.36,312.0494,306.3848,4.4133,1.8584,1.7974,0.0715,0.0715,22569.3879,16131.1084,9558.1191,451387.758,322622.168,2023-08-05
600537.SH,2010-05-10,26.46,2.9436,4.5489,1.49,2558.4427,,12.586,15.6971,15.1784,0.0,,23003.4,23003.4,14885.372,608669.964,608669.964,2023-08-05
600538.SH,2010-05-10,6.01,1.5923,2.0548,0.54,,,10.1451,6.9538,6.0155,,,27921.6,27921.6,21637.4816,167808.816,167808.816,2023-08-05
600539.SH,2010-05-10,7.37,1.7916,1.7916,0.9,2023.9524,,1.9298,3.2954,3.3894,0.2714,0.2714,23000.0,12155.9127,12155.9127,169510.0,89589.0766,2023-08-05
600668.SH,2010-05-10,6.79,1.8961,2.2982,0.73,31.6111,29.61,2.4375,1.7647,1.7431,0.4418,0.4418,34408.3828,34372.4116,28359.0163,233632.9192,233388.6748,2023-08-05
600671.SH,2010-05-10,11.53,1.5285,2.1613,0.55,,,8.1285,5.7232,6.0231,0.0,,12177.8885,12172.0533,8608.1755,140411.0544,140343.7745,2023-08-05
600673.SH,2010-05-10,8.36,2.5112,2.5112,0.8,96.5452,79.2941,3.5231,2.8854,2.5115,1.1962,1.1962,82746.6788,23894.1576,23894.1576,691762.2348,199755.1575,2023-08-05
600798.SH,2010-05-10,5.11,0.8713,1.2304,0.95,149.8637,135.6362,2.3559,4.971,4.6428,2.6093,2.6093,87114.57,54918.75,38893.0963,445155.4527,280634.8125,2023-08-05
600800.SH,2010-05-10,6.17,2.2549,2.4207,1.04,,,27.0929,20.5323,19.8233,0.0,,61127.1047,44635.3347,41578.9795,377154.236,275400.0151,2023-08-05
600801.SH,2010-05-10,17.0,3.1013,3.5343,1.45,13.7085,13.2113,1.5029,0.9935,0.9918,0.8824,0.8824,40360.0,9703.6949,8514.9352,686120.0,164962.8133,2023-08-05
600802.SH,2010-05-10,7.26,0.8354,1.3189,0.71,,,2.0561,2.4125,2.3575,0.0,,38187.3666,38187.3666,24186.9626,277240.2815,277240.2815,2023-08-05
600803.SH,2010-05-10,11.48,3.5044,4.0059,0.6,,,8.2225,4.1054,4.2159,0.0,,23644.3426,18888.4342,16524.0,271437.053,216839.2246,2023-08-05
600805.SH,2010-05-10,12.09,1.3541,1.7305,0.72,20.3513,14.1465,4.0571,4.3117,4.994,0.0,,54544.5188,54426.5348,42589.4931,659443.2323,658016.8057,2023-08-05
600806.SH,2010-05-10,13.5,3.1089,3.1089,0.98,26.5728,24.7683,4.552,4.1799,3.8579,0.6985,0.6985,42486.4883,15855.2483,15855.2483,573567.5921,214045.8521,2023-08-05
600807.SH,2010-05-10,15.83,8.3006,8.881,0.58,,217.5652,6.4614,31.0669,7.3686,0.0,,16057.56,8256.5221,7716.9181,254191.1748,130700.7448,2023-08-05
600808.SH,2010-05-10,3.63,0.3959,1.1351,0.71,71.2235,15.4296,1.0357,0.539,0.5119,0.0,,770068.1186,596775.1186,208132.7259,2795347.2705,2166293.6805,2023-08-05
600809.SH,2010-05-10,43.4,0.2152,0.7545,0.8,52.9286,40.8835,9.8422,8.7657,7.3312,0.9217,0.9217,43292.4133,43292.4133,12347.2612,1878890.7372,1878890.7372,2023-08-05
600810.SH,2010-05-10,13.28,7.156,7.156,1.18,781.8347,63.6003,2.2841,0.9512,0.7266,0.0,,44228.0,20810.79,20810.79,587347.84,276367.2912,2023-08-05
600811.SH,2010-05-10,6.76,0.7382,0.7705,0.66,58.9491,55.2213,2.0759,8.3163,7.9351,0.1707,0.1707,166680.5374,124107.0254,118910.0819,1126760.4328,838963.4917,2023-08-05
600812.SH,2010-05-10,12.27,1.6905,2.344,0.78,,,13.9341,2.5849,2.3364,0.0,,102857.7558,102857.7558,74180.688,1262064.6637,1262064.6637,2023-08-05
600814.SH,2010-05-10,9.18,1.5132,2.1386,0.8,44.2635,42.837,4.6988,1.6681,1.619,1.3072,1.3072,31038.3021,31038.3021,21962.2596,284931.6133,284931.6133,2023-08-05
000419.SZ,2010-05-10,10.02,1.2342,2.2629,0.67,61.8947,49.9421,4.4338,1.4638,1.3004,1.1976,1.1976,35101.631,35076.9308,19131.1472,351718.3426,351470.8466,2023-08-05
000420.SZ,2010-05-10,6.23,2.8407,3.0419,0.93,133.3033,62.9389,2.7064,1.2772,1.1954,0.0,,37825.7464,31451.3604,29370.9433,235654.4001,195941.9753,2023-08-05
000421.SZ,2010-05-10,6.21,1.6373,2.6087,0.74,42.8984,132.0981,3.6108,1.3952,1.4667,0.0,,35168.41,35163.9187,22069.8179,218395.8261,218367.9351,2023-08-05
000422.SZ,2010-05-10,16.14,2.522,3.0097,1.13,36.8296,24.6547,3.7388,0.9992,0.9613,0.9294,0.9294,54237.8052,54230.555,45443.6052,875398.1759,875281.1577,2023-08-05
000423.SZ,2010-05-10,32.43,1.167,1.2373,0.95,54.0898,43.8951,8.2964,10.2015,9.1592,0.4934,0.4934,65402.1537,53268.9789,50241.9443,2120991.8445,1727512.9857,2023-08-05
000425.SZ,2010-05-10,30.4,2.2412,2.2412,1.1,15.1443,11.6921,5.4026,1.274,1.0439,0.0,0.6905,86744.4651,35270.3756,35270.3756,2637031.739,1072219.4182,2023-08-05
000426.SZ,2010-05-10,12.03,7.4657,7.4657,1.25,58.1545,55.4047,3.9453,14.1259,13.0317,0.0,,38067.6518,20882.1883,20882.1883,457953.8512,251212.7252,2023-08-05
000428.SZ,2010-05-10,10.59,0.9818,1.6806,0.89,41.346,49.2679,4.5659,4.6094,4.3771,0.724,0.8184,55302.0,51655.065,30176.025,585648.18,547027.1384,2023-08-05
000429.SZ,2010-05-10,5.34,1.1879,1.5264,0.8,20.2174,18.9003,1.8,7.1653,7.0571,1.8727,1.8727,125711.7748,46612.0278,36274.0536,671300.8774,248908.2285,2023-08-05
000430.SZ,2010-05-10,6.8,0.9505,0.9505,0.66,,,,16.5229,16.1253,0.0,,22003.5417,11078.1473,11078.1473,149624.0836,75331.4016,2023-08-05
000488.SZ,2010-05-10,7.81,1.3746,1.3746,0.62,19.265,15.1046,1.2173,1.082,1.0111,0.6402,0.6402,206204.5941,80997.9651,80997.9651,1610457.8799,632594.1074,2023-08-05
000501.SZ,2010-05-10,14.91,1.4077,2.5741,0.83,31.681,28.5042,4.9951,0.9528,0.8708,1.3414,1.3414,50724.859,50719.9303,27737.8762,756307.6477,756234.1608,2023-08-05
000502.SZ,2010-05-10,9.13,1.0662,1.3818,0.73,51.8976,137.753,6.5729,3.6751,3.9331,0.0,,18481.9607,18332.9132,14146.4666,168740.3012,167379.4975,2023-08-05
000503.SZ,2010-05-10,9.91,2.6765,2.7174,0.69,937.5763,880.3838,5.768,27.2397,30.3952,0.0,,74901.8504,56901.7082,56044.9332,742277.3375,563895.9283,2023-08-05
000504.SZ,2010-05-10,10.67,1.5914,3.1526,0.67,,,22.6076,18.6445,18.7922,0.0,,31157.3901,30997.2501,15647.0708,332449.3524,330740.6586,2023-08-05
000505.SZ,2010-05-10,5.06,1.2051,1.7554,0.7,27.1703,23.1348,3.671,7.5738,4.7732,0.0,,42674.5404,35784.6273,24566.5795,215933.1744,181070.2141,2023-08-05
000559.SZ,2010-05-10,10.06,3.9784,4.8695,1.04,46.3368,39.7509,3.4489,2.2136,1.8917,0.8318,0.8318,122558.7365,62475.7696,51042.808,1232940.8892,628506.2422,2023-08-05
000560.SZ,2010-05-10,9.47,0.8944,1.2986,0.73,32.3352,30.7255,2.175,1.0249,0.9676,0.0,,13440.0,13439.2395,9255.7195,127276.8,127269.5981,2023-08-05
000561.SZ,2010-05-10,9.98,3.3773,3.6719,1.3,,,5.7786,47.4378,17.5897,0.0,,34375.8915,26628.6719,24491.6391,343071.3972,265754.1456,2023-08-05
000016.SZ,2010-05-10,6.09,9.0194,9.5004,3.24,48.5327,50.0589,1.8727,0.553,0.4916,0.821,0.821,120397.2704,59991.001,56953.7167,733219.3767,365345.1961,2023-08-05
000017.SZ,2010-05-10,6.54,2.8264,2.8264,1.04,,,,13.8203,14.0255,0.0,,55134.7947,11614.6226,11614.6226,360581.5573,75959.6318,2023-08-05
000018.SZ,2010-05-10,7.74,0.5236,1.2951,0.41,108.2786,126.1146,9.4448,47.5752,56.9273,0.0,,16914.2356,9972.0453,4031.8813,130916.1835,77183.6306,2023-08-05
000019.SZ,2010-05-10,10.38,1.3124,2.8505,0.54,,,6.1164,10.2549,9.773,,,18192.3088,14123.3241,6502.3719,188836.1653,146600.1042,2023-08-05
000020.SZ,2010-05-10,9.16,2.9141,2.9141,1.06,624.3107,183.9387,9.8226,5.1032,4.6915,0.0,,28316.1227,6467.5497,6467.5497,259375.6839,59242.7553,2023-08-05
000021.SZ,2010-05-10,13.12,1.4901,3.5305,0.92,44.6187,39.2828,3.1162,0.8608,0.6913,1.1433,1.1433,87951.8521,87859.6437,37083.6949,1153928.2996,1152718.5253,2023-08-05
000022.SZ,2010-05-10,13.08,0.3833,1.8955,1.19,20.1342,18.4664,2.8254,5.755,5.5619,,,64476.373,46478.9805,9398.6905,843350.9588,607945.0649,2023-08-05
000023.SZ,2010-05-10,7.9,1.625,2.2562,0.75,44.5502,54.9483,3.6985,1.4051,1.359,1.3873,1.3873,13875.624,9877.2707,7114.0695,109617.4296,78030.4385,2023-08-05
000687.SZ,2010-05-10,6.71,2.6771,5.1563,4.7,65.38,53.498,3.5245,5.4904,5.2061,0.0,,64160.0,64159.3542,33311.2547,430513.6,430509.2667,2023-08-05
000690.SZ,2010-05-10,6.49,1.2133,1.7687,0.67,20.0914,21.8866,3.8207,3.8105,3.6758,0.6163,1.6436,172661.25,169806.6054,116486.8812,1120571.5125,1102044.869,2023-08-05
000692.SZ,2010-05-10,6.6,1.8967,2.9229,1.01,44.7551,48.033,1.6945,1.3165,1.2528,0.0,,26641.6488,26638.0625,17285.5566,175834.8821,175811.2125,2023-08-05
000695.SZ,2010-05-10,8.9,4.3861,4.8949,2.65,,,6.7609,3.4479,3.2197,0.2247,0.2247,22214.7539,15014.975,13454.2374,197711.3097,133633.2775,2023-08-05
000592.SZ,2010-05-10,6.83,3.9959,3.9959,1.37,64.2506,64.6188,9.875,12.2463,10.9598,0.0,,57905.1565,20722.2347,20722.2347,395492.2189,141532.863,2023-08-05
000593.SZ,2010-05-10,8.09,1.9676,2.7686,0.71,25.3623,23.8214,6.4356,5.478,5.491,0.0,,22333.6429,22313.3682,15857.8196,180679.1711,180515.1487,2023-08-05
000594.SZ,2010-05-10,4.99,1.0766,1.0788,0.66,1248.0928,1241.783,2.0081,17.7625,12.6142,0.0,,124480.991,49090.9547,48988.4547,621160.1451,244963.864,2023-08-05
000595.SZ,2010-05-10,8.75,0.8626,1.3865,0.69,,,5.6826,7.7548,6.6266,0.0,,21682.9334,21680.7262,13488.9862,189725.6673,189706.3543,2023-08-05
000596.SZ,2010-05-10,43.02,0.4927,2.7549,1.26,72.1662,54.556,12.6209,7.5365,6.8789,0.0,0.8136,23500.0,17500.0,3129.7989,1010970.0,752850.0,2023-08-05
000597.SZ,2010-05-10,18.59,1.07,2.0324,0.96,13.0309,14.371,2.9659,1.2183,1.1553,0.5379,1.1834,33380.9998,30091.381,15842.0167,620552.7863,559398.7728,2023-08-05
000598.SZ,2010-05-10,17.2,3.9047,3.9047,1.23,,,5.1502,3.5752,3.9406,0.0,,46203.0037,22054.8038,22054.8038,794691.6636,379342.6254,2023-08-05
000678.SZ,2010-05-10,8.62,3.6869,5.0829,0.84,181.7593,152.8195,5.437,5.2699,4.2709,0.0,,30107.9797,30107.613,21838.6939,259530.785,259527.6241,2023-08-05
000679.SZ,2010-05-10,11.1,1.0201,1.7675,0.95,14.6049,14.2256,2.8405,0.8382,0.8034,0.9009,0.9009,23760.0,23752.8506,13708.8506,263736.0,263656.6417,2023-08-05
000680.SZ,2010-05-10,11.52,3.3578,3.5711,0.9,20.7171,15.9144,2.5359,1.2572,1.0472,0.8681,0.8681,75916.453,63554.1504,59758.3278,874557.5386,732143.8126,2023-08-05
600545.SH,2010-05-10,12.17,2.8304,3.9191,0.68,52.9417,60.7729,5.4796,5.1054,5.114,0.2739,0.2739,67578.5778,49631.2879,35844.4834,822431.2918,604012.7737,2023-08-05
600444.SH,2010-05-10,13.94,0.8104,0.8876,0.56,,,20.7758,8.5382,7.0847,,,10500.0,8051.736,7351.7,146370.0,112241.1998,2023-08-05
600446.SH,2010-05-10,11.8,1.0416,1.9268,0.78,39.8429,40.6022,3.8175,1.325,1.2153,2.1186,2.1186,13744.0,13744.0,7429.5182,162179.2,162179.2,2023-08-05
600448.SH,2010-05-10,5.79,1.3126,2.4638,0.78,,,4.6622,1.3276,1.2027,0.0,,31980.0,31980.0,17037.69,185164.2,185164.2,2023-08-05
600449.SH,2010-05-10,23.99,2.6601,2.966,0.94,10.5272,11.3781,2.2727,2.5858,2.6482,1.0421,1.0421,19513.3874,13980.5474,12538.3874,468126.1637,335393.3321,2023-08-05
600452.SH,2010-05-10,12.27,7.898,7.898,0.97,925.7646,65.7322,4.1564,2.8378,2.6949,0.326,0.326,16000.0,7736.9956,7736.9956,196320.0,94932.936,2023-08-05
600455.SH,2010-05-10,13.96,1.2271,1.4313,0.66,,,11.7771,4.1851,4.1154,0.0,,6245.8,4971.7768,4262.5823,87191.368,69406.0041,2023-08-05
600285.SH,2010-05-10,12.06,2.191,2.573,0.96,82.5752,71.9312,3.7744,5.2251,5.486,0.0,,20072.0,20072.0,17091.987,242068.32,242068.32,2023-08-05
600288.SH,2010-05-10,8.39,1.8047,2.7562,0.83,43.7571,43.8979,3.2488,1.1179,1.0847,0.0,,43680.0,43680.0,28600.0,366475.2,366475.2,2023-08-05
600289.SH,2010-05-10,9.16,0.8762,1.1685,0.55,62.6038,56.603,3.6017,5.5561,5.5882,1.2881,1.2881,56315.3634,56315.3634,42226.589,515848.7287,515848.7287,2023-08-05
600290.SH,2010-05-10,16.19,17.8421,19.3076,1.22,51.8786,47.9625,5.6043,3.7006,3.4713,0.3088,0.3088,27402.0,16103.3305,14881.0,443638.38,260712.9208,2023-08-05
002211.SZ,2010-05-10,12.5,2.0508,2.0508,1.13,82.1939,64.3241,3.1252,4.8361,4.2015,0.4,0.4,24187.7186,7523.1937,7523.1937,302346.4825,94039.9213,2023-08-05
002212.SZ,2010-05-10,14.78,1.4263,1.4263,0.58,26.1589,29.8853,3.2874,2.6516,2.5322,4.5106,4.5106,22650.0,5714.8313,5714.8313,334767.0,84465.2066,2023-08-05
002213.SZ,2010-05-10,18.03,4.3449,4.3449,0.99,66.2922,53.3361,7.2851,11.1849,9.6915,0.5546,0.5546,10300.0,4425.5227,4425.5227,185709.0,79792.1743,2023-08-05
002214.SZ,2010-05-10,28.95,1.1771,1.4097,0.67,63.902,62.3364,7.7501,13.514,12.644,0.3454,0.3454,10000.0,6160.0588,5143.7872,289500.0,178333.7023,2023-08-05
002215.SZ,2010-05-10,31.26,1.4404,1.4687,0.78,50.203,48.1456,5.7236,5.2879,5.1582,0.4059,0.4059,22130.0,6472.9629,6348.6202,691783.8,202344.8203,2023-08-05
002216.SZ,2010-05-10,25.8,4.2208,4.2208,1.62,54.3495,50.6964,4.9729,3.3399,3.1093,0.3876,0.3876,18700.0,4786.0,4786.0,482460.0,123478.8,2023-08-05
002218.SZ,2010-05-10,22.11,3.5456,3.5456,0.68,190.9856,171.0719,8.8551,27.7618,24.9511,0.0754,,28800.0,7200.0,7200.0,636768.0,159192.0,2023-08-05
002219.SZ,2010-05-10,21.61,3.4907,3.4907,0.8,84.4412,97.9227,11.1531,14.1583,15.5304,0.1296,0.1296,18680.0,4680.0,4680.0,403674.8,101134.8,2023-08-05
002092.SZ,2010-05-10,22.08,3.08,3.6867,1.03,164.7613,128.0838,2.691,5.108,4.8949,0.0316,,76956.0,42778.7375,35738.5073,1699188.48,944554.524,2023-08-05
002093.SZ,2010-05-10,12.84,1.0552,2.8662,0.88,55.2178,53.1881,9.699,7.812,7.5494,0.0,0.3115,40050.0,27610.5897,10165.0647,514242.0,354519.9717,2023-08-05
002094.SZ,2010-05-10,14.92,2.1338,4.19,0.71,244.0618,205.0742,7.3173,6.0173,5.8335,1.2064,1.2064,21461.108,21461.108,10929.1169,320199.7314,320199.7314,2023-08-05
002095.SZ,2010-05-10,21.2,0.5192,1.8713,0.63,69.8086,62.2591,7.2258,21.285,20.2606,0.3145,0.9434,13500.0,13360.1135,3706.9385,286200.0,283234.4062,2023-08-05
000718.SZ,2010-05-10,8.43,3.1258,5.4689,1.18,20.1025,18.4,4.7016,5.1388,4.4413,0.1977,0.1977,170266.0468,106524.8686,60885.2825,1435342.7745,898004.6423,2023-08-05
000720.SZ,2010-05-10,5.09,0.9725,1.3154,0.72,255.1611,43.5873,4.6375,1.5913,1.5224,0.0,,86346.0,86343.8531,63836.9468,439501.14,439490.2123,2023-08-05
000721.SZ,2010-05-10,8.3,1.6876,2.6355,1.14,35.2349,35.3933,4.0102,2.9381,2.9349,0.0,,19952.796,16708.731,10699.5735,165608.2068,138682.4673,2023-08-05
000723.SZ,2010-05-10,17.55,3.5014,3.5014,2.09,,1613.9736,5.3298,2.8196,2.3992,0.0,,13959.9195,7775.081,7775.081,244996.5872,136452.6716,2023-08-05
000725.SZ,2010-05-10,4.09,0.5193,0.7762,0.81,681.9011,207.0908,1.9098,5.421,4.5645,0.0,,828290.2447,216728.7029,144980.2796,3387707.1008,886420.3949,2023-08-05
000726.SZ,2010-05-10,9.11,1.1413,1.2079,0.74,15.8943,15.1977,2.2279,2.2455,2.157,2.1954,2.1954,99486.48,45295.2028,42799.5328,906321.8328,412639.2975,2023-08-05
000727.SZ,2010-05-10,9.25,2.2623,3.3272,0.75,756.0574,302.7749,7.2764,6.0157,5.8232,0.0,,35915.7356,35813.7235,24350.8852,332220.5543,331276.9424,2023-08-05
000728.SZ,2010-05-10,13.83,1.2352,1.2352,0.75,26.1893,23.2252,2.0244,12.4294,11.27,0.9702,3.6153,196410.0,78510.9455,78510.9455,2716350.3,1085806.3763,2023-08-05
000729.SZ,2010-05-10,21.06,0.8858,0.8877,0.83,40.6191,40.2058,3.4508,2.6858,2.6316,0.7123,0.7123,121026.6963,50396.5358,50288.8858,2548822.2241,1061351.0439,2023-08-05
000731.SZ,2010-05-10,7.72,0.9142,1.1507,0.86,28.0439,32.9408,2.2734,1.0534,1.1369,1.943,2.8497,49984.0,49970.3271,39702.4359,385876.48,385770.9252,2023-08-05
000733.SZ,2010-05-10,10.8,1.6577,2.5954,0.76,124.0342,118.2556,1.9533,1.7524,1.5945,0.0,,35812.0,35811.9165,22872.9165,386769.6,386768.6982,2023-08-05
000735.SZ,2010-05-10,8.07,3.6143,4.2983,0.83,116.0691,123.6688,4.5335,8.6754,8.8546,0.0,,88013.2,87987.9806,73985.5222,710266.524,710063.0034,2023-08-05
000736.SZ,2010-05-10,11.64,1.5123,2.0782,0.52,33.4377,37.6389,2.8853,44.0918,42.337,0.0,,29719.3885,9863.2463,7177.2768,345933.6821,114808.1869,2023-08-05
000737.SZ,2010-05-10,5.72,1.6461,2.4132,1.71,,,4.3854,1.3136,1.3288,,,54876.0,54750.9692,37346.7096,313890.72,313175.5438,2023-08-05
600114.SH,2010-05-10,8.46,6.5411,6.7318,0.79,,90.9442,2.871,2.488,2.1536,1.182,,19550.0,10767.8,10462.7026,165393.0,91095.588,2023-08-05
