security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600097.SH,2010-03-29,16.93,1.7892,2.2995,1.48,21.8447,13.243,6.2232,3.3229,2.1911,0.0,,20259.7901,11544.9889,8982.8854,342998.2464,195456.6621,2023-08-05
600098.SH,2010-03-29,7.39,0.8302,3.8145,2.54,42.0721,23.2291,1.7623,1.8546,2.1105,1.2179,1.2179,205920.0,205920.0,44816.1942,1521748.8,1521748.8,2023-08-05
600099.SH,2010-03-29,11.42,2.8241,5.1403,0.55,1120.0087,1120.0087,5.2243,11.4519,11.4519,0.0,,21912.0,21912.0,12038.4,250235.04,250235.04,2023-08-05
600100.SH,2010-03-29,21.03,2.0391,2.9271,0.92,81.7164,80.8131,2.8352,1.4751,1.4932,0.3329,0.3329,97697.0554,97697.0554,68059.0865,2054569.0751,2054569.0751,2023-08-05
600101.SH,2010-03-29,9.08,1.5684,2.287,1.08,17.2076,17.2076,2.5456,3.813,3.813,0.0,,32417.8977,32417.8977,22230.9477,294354.5111,294354.5111,2023-08-05
600102.SH,2010-03-29,11.64,2.3652,2.3652,0.93,110.7863,110.7863,1.819,0.3797,0.3797,1.2887,1.2887,92227.3092,23376.994,23376.994,1073525.8791,272108.2102,2023-08-05
600103.SH,2010-03-29,4.63,1.411,1.6696,1.06,832.3521,,2.6295,2.9123,3.7606,0.0,,106184.16,97616.16,82498.56,491632.6608,451962.8208,2023-08-05
600104.SH,2010-03-29,20.45,0.3445,1.6321,2.73,204.2904,55.7589,3.3708,1.2717,1.0916,0.1271,0.1271,655495.4737,655495.4737,138340.5281,13404882.4372,13404882.4372,2023-08-05
600105.SH,2010-03-29,12.47,1.9936,3.1544,1.12,128.3625,39.3872,3.0559,2.0179,1.8531,0.0,,27211.0462,27211.0462,17197.3934,339321.7461,339321.7461,2023-08-05
002310.SZ,2010-03-29,121.39,6.1948,6.1948,0.9,108.908,108.908,8.6844,15.6127,15.6127,,0.1648,7512.195,2175.0,2175.0,911905.3511,264023.25,2023-08-05
002311.SZ,2010-03-29,35.41,4.9072,4.9072,1.4,60.7141,50.6137,3.8825,1.7508,1.506,,,22400.0,5600.0,5600.0,793184.0,198296.0,2023-08-05
002312.SZ,2010-03-29,49.7,4.4673,4.4673,0.84,81.4087,60.8703,4.8737,12.0588,10.2142,,,5915.0,1500.0,1500.0,293975.5,74550.0,2023-08-05
002313.SZ,2010-03-29,43.16,17.7719,17.7719,2.04,59.4965,59.4965,5.1854,6.301,6.301,,,10000.0,2500.0,2500.0,431600.0,107900.0,2023-08-05
002314.SZ,2010-03-29,23.6,6.1305,6.1305,0.9,53.7826,53.7826,3.6842,3.5726,3.5726,,,29000.0,7364.1,7364.1,684400.0,173792.76,2023-08-05
000949.SZ,2010-03-29,7.85,5.6093,10.3476,1.58,46.3904,46.3904,3.2484,1.9051,1.9051,0.0,,58868.5694,58855.3939,31904.4413,462118.2698,462014.8421,2023-08-05
000950.SZ,2010-03-29,18.89,3.7737,3.7737,0.9,36.8459,36.8459,3.3183,3.6191,3.6191,1.0331,1.0331,39919.949,8918.7343,8918.7343,754087.8366,168474.8909,2023-08-05
000951.SZ,2010-03-29,27.5,0.6106,1.0356,0.84,26.9556,26.9556,4.039,0.5665,0.5665,0.5455,0.5455,41942.55,25769.9296,15193.2921,1153420.125,708673.064,2023-08-05
000952.SZ,2010-03-29,15.29,1.9645,2.3144,1.05,43.1951,205.4604,4.9855,6.7308,9.7656,0.0,,25170.5513,25167.1011,21362.6528,384857.7294,384804.9758,2023-08-05
000953.SZ,2010-03-29,7.75,2.1873,2.1873,0.72,,,10.1275,3.5085,3.908,,,29405.9437,14944.749,14944.749,227896.0637,115821.8048,2023-08-05
000955.SZ,2010-03-29,6.9,3.8439,3.9645,1.49,,,9.1587,11.0914,12.2273,0.0,,29315.0,23203.2988,22497.6765,202273.5,160102.7617,2023-08-05
000957.SZ,2010-03-29,10.23,2.769,3.6109,0.54,90.4294,164.188,4.5789,1.4267,1.7082,0.0,,23850.495,23847.4561,18287.1833,243990.5639,243959.4759,2023-08-05
000958.SZ,2010-03-29,5.86,2.8088,2.8088,0.74,,,,1.8049,1.587,0.0,,29948.5,19670.9588,19670.9588,175498.21,115271.8186,2023-08-05
000959.SZ,2010-03-29,5.22,1.2439,1.3756,1.53,42.1232,42.1232,2.0081,0.6795,0.6795,1.9157,1.9157,296652.6057,120615.0119,109062.8729,1548526.6018,629610.3621,2023-08-05
000960.SZ,2010-03-29,22.19,3.3662,3.5055,1.93,132.3855,132.3855,4.6322,2.4865,2.4865,0.0732,0.0732,80175.1245,40144.3445,38549.0062,1779086.0127,890803.0045,2023-08-05
000961.SZ,2010-03-29,19.95,2.949,2.949,1.35,27.7481,27.7481,4.0091,2.7325,2.7325,0.0,,77855.9484,21053.0,21053.0,1553226.1706,420007.35,2023-08-05
000962.SZ,2010-03-29,12.27,1.0767,1.9693,0.83,116.2824,116.2824,3.6662,3.6475,3.6475,0.652,0.652,35640.0,35639.3548,19486.0108,437302.8,437294.8834,2023-08-05
000963.SZ,2010-03-29,21.92,0.8147,0.9889,3.13,25.1429,25.1429,8.4147,1.2159,1.2159,0.0,,43405.9991,24641.4694,20300.8694,951459.5003,540141.0092,2023-08-05
600371.SH,2010-03-29,14.03,2.0841,5.3715,0.58,54.1212,54.1212,6.48,3.2685,3.2685,1.4255,1.4255,15500.0,15500.0,6013.9895,217465.0,217465.0,2023-08-05
600373.SH,2010-03-29,15.97,1.7305,2.384,1.21,,,40.1109,4.4833,5.3606,0.0,,18750.0,18750.0,13610.2044,299437.5,299437.5,2023-08-05
600774.SH,2010-03-29,8.83,8.7299,11.9453,0.82,346.6788,346.6788,3.2435,2.4714,2.4714,0.0,,17457.5386,17185.6608,12559.6722,154150.0658,151749.3849,2023-08-05
600775.SH,2010-03-29,9.0,0.6156,3.2474,1.13,158.466,,4.1778,5.2121,6.237,0.0,,65501.5,41301.5,7830.0,589513.5,371713.5,2023-08-05
600776.SH,2010-03-29,6.79,1.9917,5.5441,0.89,86.5381,86.5381,3.597,2.312,2.312,1.0309,1.0309,125600.0064,95600.0064,34344.1604,852824.0435,649124.0435,2023-08-05
600777.SH,2010-03-29,6.81,1.4919,1.9055,1.24,248.1254,578.202,3.1396,3.5187,7.8977,0.0,,62542.3279,62542.3279,48967.729,425913.253,425913.253,2023-08-05
600778.SH,2010-03-29,10.78,2.4485,2.974,0.74,70.0389,79.6161,3.865,2.1393,1.8044,0.4638,0.4638,31149.1352,30779.1132,25340.0308,335787.6775,331798.8403,2023-08-05
600779.SH,2010-03-29,21.5,2.1441,2.1497,1.87,33.4858,44.9889,7.9289,8.9097,9.1461,2.4651,2.4651,48854.5698,29532.3512,29454.9254,1050373.2507,634945.5508,2023-08-05
601678.SH,2010-03-29,22.52,10.8268,10.8268,0.96,37.1468,37.1468,3.5315,3.6254,3.6254,,,44000.0,8800.0,8800.0,990880.0,198176.0,2023-08-05
601688.SH,2010-03-29,22.08,6.5875,6.5875,1.27,32.5793,32.5793,4.1992,12.9295,12.9295,,,560000.0,54919.3,54919.3,12364800.0,1212618.144,2023-08-05
601699.SH,2010-03-29,42.6,1.2289,3.6963,2.71,17.1963,17.2908,5.4486,2.9402,2.7968,2.3474,2.3474,115054.2,115054.2,38250.0,4901308.92,4901308.92,2023-08-05
601727.SH,2010-03-29,9.81,0.6225,2.1481,1.19,46.7927,49.0547,5.4837,2.0829,2.1292,1.1927,1.1927,1250768.6405,212568.5907,61603.8405,12270040.3633,2085297.8748,2023-08-05
601766.SH,2010-03-29,5.67,2.7313,2.7313,2.02,48.4979,49.2404,4.0119,1.8769,1.6514,0.5644,0.5644,1184000.0,300000.0,300000.0,6713280.0,1701000.0,2023-08-05
601788.SH,2010-03-29,26.99,5.6819,5.6819,1.33,32.6363,32.6363,4.108,16.4908,16.4908,2.1489,2.1489,341800.0,52000.0,52000.0,9225182.0,1403480.0,2023-08-05
601801.SH,2010-03-29,16.0,11.3618,11.3618,1.21,52.6639,52.6639,4.8236,5.7217,5.7217,,,91000.0,8800.0,8800.0,1456000.0,140800.0,2023-08-05
601808.SH,2010-03-29,16.18,2.6215,2.6215,2.0,23.4457,23.0266,3.3097,5.8514,4.0952,0.8653,0.8653,449532.0,49998.0,49998.0,7273427.76,808967.64,2023-08-05
601857.SH,2010-03-29,12.93,0.9347,0.995,2.36,22.9368,22.9368,2.7914,2.3217,2.3217,2.1168,2.1168,18302097.7818,400000.0,375748.0559,236646124.3187,5172000.0,2023-08-05
601866.SH,2010-03-29,4.78,1.3446,1.3446,1.21,427.6699,,2.12,1.5906,2.5579,0.0,,1168312.5,233662.5,233662.5,5584533.75,1116906.75,2023-08-05
601872.SH,2010-03-29,5.72,0.4136,1.1931,1.42,15.9262,57.235,2.0767,6.1166,10.5348,1.7483,1.7483,343339.7679,343339.7679,119013.824,1963903.4724,1963903.4724,2023-08-05
601877.SH,2010-03-29,23.98,8.5136,8.5136,2.63,62.0394,62.0394,6.2863,5.4253,5.4253,,,100500.0,8400.0,8400.0,2409990.0,201432.0,2023-08-05
601888.SH,2010-03-29,18.47,3.172,3.172,1.45,73.4701,53.1257,4.3756,2.7934,2.7189,,,88000.0,22000.0,22000.0,1625360.0,406340.0,2023-08-05
601898.SH,2010-03-29,11.83,2.5123,2.5123,2.7,23.026,26.0751,2.3251,3.0477,3.324,1.3029,1.3029,1325866.34,151782.3286,151782.3286,15684998.8022,1795584.9473,2023-08-05
000151.SZ,2010-03-29,13.44,2.3277,2.7912,0.66,138.2035,138.2035,4.4703,5.6344,5.6344,0.6696,0.6696,29598.0,17823.587,14863.787,397797.12,239549.0093,2023-08-05
002319.SZ,2010-03-29,27.27,9.2577,9.2577,0.93,70.7628,70.7628,5.5675,8.2218,8.2218,,,10000.0,2500.0,2500.0,272700.0,68175.0,2023-08-05
002320.SZ,2010-03-29,57.8,5.9815,5.9815,0.86,66.4278,66.4278,5.38,18.9198,18.9198,,,15750.0,3950.0,3950.0,910350.0,228310.0,2023-08-05
002321.SZ,2010-03-29,22.76,8.6476,8.6476,1.18,83.0843,83.0843,3.715,3.5883,3.5883,,,14700.0,3700.0,3700.0,334572.0,84212.0,2023-08-05
002322.SZ,2010-03-29,105.0,2.3786,2.3786,0.69,148.2566,92.0396,8.1913,62.0489,55.821,,,6670.0,1670.0,1670.0,700350.0,175350.0,2023-08-05
002323.SZ,2010-03-29,40.33,8.0043,8.0043,0.93,57.3623,53.0835,4.0009,12.1234,12.5158,,,8276.0,2100.0,2100.0,333771.08,84693.0,2023-08-05
002324.SZ,2010-03-29,34.08,7.4481,7.4481,0.99,118.2389,49.349,4.6341,12.6556,9.554,,,13500.0,3500.0,3500.0,460080.0,119280.0,2023-08-05
002325.SZ,2010-03-29,33.7,7.5566,7.5566,0.68,80.648,58.5567,3.9314,3.8481,3.0857,,,12000.0,3000.0,3000.0,404400.0,101100.0,2023-08-05
002326.SZ,2010-03-29,39.62,4.5451,4.5451,0.6,92.4004,92.4004,6.1262,10.7329,10.7329,,,13350.0,3350.0,3350.0,528927.0,132727.0,2023-08-05
002327.SZ,2010-03-29,38.0,7.8859,7.8859,1.8,59.5294,45.8648,3.758,5.7494,4.9433,,,10300.0,2080.0,2080.0,391400.0,79040.0,2023-08-05
002328.SZ,2010-03-29,24.14,5.0283,5.0283,1.3,47.8567,47.8567,3.5642,6.117,6.117,,,30000.0,6000.0,6000.0,724200.0,144840.0,2023-08-05
002329.SZ,2010-03-29,26.26,6.2516,6.2516,0.89,61.5985,61.5985,3.9642,9.221,9.221,,,10700.0,2160.0,2160.0,280982.0,56721.6,2023-08-05
002330.SZ,2010-03-29,20.1,7.9841,7.9841,0.9,75.0904,80.5613,4.2015,4.2194,4.5274,,,25100.0,5040.0,5040.0,504510.0,101304.0,2023-08-05
002331.SZ,2010-03-29,42.36,8.4485,8.4485,1.0,88.586,71.2928,5.2108,10.7376,9.7446,,,5493.2,1120.0,1120.0,232691.952,47443.2,2023-08-05
002332.SZ,2010-03-29,16.78,5.6625,5.6625,0.86,64.4819,64.4819,5.4328,4.487,4.487,,,34140.0,6832.0,6832.0,572869.2,114640.96,2023-08-05
000534.SZ,2010-03-29,8.1,2.5328,2.5328,1.71,107.3779,52.9965,3.5192,5.7983,3.0484,0.6173,0.6173,25511.1096,20745.8695,20745.8695,206639.9878,168041.543,2023-08-05
000536.SZ,2010-03-29,19.1,2.069,2.069,0.46,2059.7275,,5.4223,101.8033,113.5205,0.0,,70049.3506,6820.0789,6820.0789,1337942.5965,130263.507,2023-08-05
000537.SZ,2010-03-29,15.37,2.3802,2.9454,1.65,96.3085,96.3085,15.6307,7.7459,7.7459,0.0,,51271.7581,51271.7581,41432.6151,788046.922,788046.922,2023-08-05
000538.SZ,2010-03-29,55.34,0.6214,1.5312,1.33,63.5005,51.7647,8.7305,5.164,4.2672,0.5421,0.5421,53405.1138,48399.1667,19642.0526,2955438.9977,2678409.8852,2023-08-05
000539.SZ,2010-03-29,7.7,0.3365,0.9882,1.43,706.5747,20.1718,2.2098,1.7626,1.7856,0.7792,0.7792,265940.4,198793.3202,67703.7593,2047741.08,1530708.5655,2023-08-05
000540.SZ,2010-03-29,19.06,3.9092,3.9518,1.22,23.6302,23.6302,9.0219,6.6538,6.6538,0.3279,0.3279,57089.8345,30092.4252,29768.5034,1088132.2456,573561.6243,2023-08-05
000541.SZ,2010-03-29,12.5,3.3156,3.9804,0.69,54.5682,75.549,4.7392,7.117,6.8968,1.2571,1.2571,97856.3745,61527.627,51252.4622,1223204.6813,769095.3375,2023-08-05
000543.SZ,2010-03-29,9.4,0.5117,1.4314,0.95,64.6585,64.6585,1.6826,2.1848,2.1848,0.0,,77300.8816,77299.7847,27632.0306,726628.287,726617.9762,2023-08-05
000667.SZ,2010-03-29,9.1,1.9224,2.9818,0.75,38.8849,77.4649,2.5549,11.9057,19.4709,0.2198,0.2198,134715.3859,134715.3859,86854.141,1225910.0117,1225910.0117,2023-08-05
000668.SZ,2010-03-29,15.22,5.5577,5.5577,1.1,12.1086,20.0434,3.5627,0.7839,6.5192,0.7227,0.7227,14684.189,6982.8851,6982.8851,223493.3566,106279.5112,2023-08-05
000671.SZ,2010-03-29,34.04,2.7856,4.1001,0.53,31.4372,31.4372,6.6062,2.554,2.554,0.2086,0.2086,16750.1733,9436.7321,6411.2833,570175.8991,321226.3607,2023-08-05
000673.SZ,2010-03-29,9.89,4.2811,4.2811,1.14,,,58.1665,44.9907,1860.8518,0.0,,20808.0,8566.7898,8566.7898,205791.12,84725.5511,2023-08-05
000685.SZ,2010-03-29,28.49,2.2635,2.2635,1.27,31.2161,23.7927,4.3645,26.5711,23.4191,0.702,0.702,59898.7089,15726.0445,15726.0445,1706514.2166,448035.0078,2023-08-05
000930.SZ,2010-03-29,9.79,3.1097,3.9234,1.71,37.4783,37.4783,4.3891,1.8842,1.8842,0.0,,96441.1115,96441.1115,76441.1115,944158.4816,944158.4816,2023-08-05
000931.SZ,2010-03-29,6.6,1.7372,2.0236,1.01,73.586,67.8502,6.9216,2.1663,2.035,0.0,,67484.694,50651.403,43482.245,445398.9804,334299.2598,2023-08-05
000932.SZ,2010-03-29,6.24,1.1574,1.4393,1.64,142.3127,142.3127,1.1209,0.4121,0.4121,0.8013,0.8013,273765.0025,112129.1251,90171.4913,1708293.6156,699685.7406,2023-08-05
000933.SZ,2010-03-29,31.53,2.8532,5.5539,2.34,39.4477,39.4477,6.6953,2.1973,2.1973,0.4229,0.4229,75000.0,74992.0238,38525.2171,2364750.0,2364498.5104,2023-08-05
000692.SZ,2010-03-29,7.55,1.6111,2.6899,1.02,,25.5761,1.9975,1.9304,1.6119,0.0,,26641.6488,26635.4578,15952.9519,201144.4484,201097.7064,2023-08-05
300001.SZ,2010-03-29,38.56,7.7156,7.7156,0.84,61.824,61.824,5.1856,13.1644,13.1644,,,13360.0,3360.0,3360.0,515161.6,129561.6,2023-08-05
300002.SZ,2010-03-29,193.0,8.1785,8.1785,1.39,90.1017,90.1017,10.7939,33.7529,33.7529,,,12640.0,3160.0,3160.0,2439520.0,609880.0,2023-08-05
300003.SZ,2010-03-29,49.9,5.4279,5.4279,0.86,100.6088,69.5446,11.5893,51.4355,35.8448,,,40600.0,4100.0,4100.0,2025940.0,204590.0,2023-08-05
300004.SZ,2010-03-29,47.51,12.4271,12.4271,1.29,146.1999,92.2877,6.4755,22.1201,15.605,,,9400.0,2400.0,2400.0,446594.0,114024.0,2023-08-05
300005.SZ,2010-03-29,49.08,9.649,9.649,0.84,74.6777,74.6777,7.1973,11.2019,11.2019,,,6700.0,1700.0,1700.0,328836.0,83436.0,2023-08-05
300006.SZ,2010-03-29,31.68,7.6218,7.6218,0.96,88.1427,70.8081,5.5156,10.9295,8.7825,,,9150.0,2300.0,2300.0,289872.0,72864.0,2023-08-05
300007.SZ,2010-03-29,54.7,11.1046,11.1046,0.91,80.3882,80.3882,6.5148,25.4192,25.4192,,,5900.0,1500.0,1500.0,322730.0,82050.0,2023-08-05
300008.SZ,2010-03-29,52.63,8.0482,8.0482,0.71,60.9334,60.9334,5.9249,20.8889,20.8889,,,5040.0,1260.0,1260.0,265255.2,66313.8,2023-08-05
300011.SZ,2010-03-29,93.6,7.9584,7.9584,1.04,209.6962,79.0084,7.6259,44.6913,19.5638,,,5137.6,1300.0,1300.0,480879.36,121680.0,2023-08-05
002335.SZ,2010-03-29,48.19,13.6897,13.6897,1.36,91.3544,53.0523,5.3388,8.7148,8.044,,,7800.0,1560.0,1560.0,375882.0,75176.4,2023-08-05
002336.SZ,2010-03-29,30.51,2.9259,2.9259,0.82,52.7705,52.6391,3.5075,1.5879,1.3919,,,40000.0,8000.0,8000.0,1220400.0,244080.0,2023-08-05
002337.SZ,2010-03-29,36.14,5.3397,5.3397,0.79,48.4655,45.0265,3.7484,6.4955,7.5275,,,12000.0,2400.0,2400.0,433680.0,86736.0,2023-08-05
002338.SZ,2010-03-29,47.12,10.1525,10.1525,1.02,92.9369,92.9369,6.433,20.7666,20.7666,,,8000.0,1600.0,1600.0,376960.0,75392.0,2023-08-05
002339.SZ,2010-03-29,42.98,8.8459,8.8459,0.74,100.627,83.3189,5.0559,13.4735,12.2158,,,8600.0,1760.0,1760.0,369628.0,75644.8,2023-08-05
002340.SZ,2010-03-29,78.88,7.1286,7.1286,0.96,178.0792,132.3777,7.6089,24.1835,20.0178,,,9332.0,1873.0,1873.0,736108.16,147742.24,2023-08-05
002359.SZ,2010-03-29,21.95,13.2107,13.2107,0.82,54.8822,54.8822,4.0118,5.5861,5.5861,,,10900.0,2200.0,2200.0,239255.0,48290.0,2023-08-05
002360.SZ,2010-03-29,38.64,10.9795,10.9795,0.8,51.3211,51.3211,4.4887,10.0617,10.0617,,,6000.0,1200.0,1200.0,231840.0,46368.0,2023-08-05
002361.SZ,2010-03-29,28.78,11.7482,11.7482,0.68,60.1688,60.1688,5.0171,5.6528,5.6528,,,8000.0,1600.0,1600.0,230240.0,46048.0,2023-08-05
002342.SZ,2010-03-29,20.52,5.7308,5.7308,0.88,51.4578,51.4578,5.1735,7.3714,7.3714,,1.2183,48000.0,4800.0,4800.0,984960.0,98496.0,2023-08-05
002344.SZ,2010-03-29,28.48,10.7937,10.7937,0.99,94.2279,81.9692,4.3155,12.347,14.2487,,,28000.0,5600.0,5600.0,797440.0,159488.0,2023-08-05
002345.SZ,2010-03-29,56.5,5.4343,5.4343,0.71,132.0592,79.9727,5.4048,15.114,11.9248,,,12000.0,2400.0,2400.0,678000.0,135600.0,2023-08-05
002346.SZ,2010-03-29,21.25,8.6777,8.6777,1.19,60.5036,54.4646,3.3525,8.8064,9.5334,,,13500.0,2800.0,2800.0,286875.0,59500.0,2023-08-05
002347.SZ,2010-03-29,27.5,7.3543,7.3543,0.79,45.5811,44.156,3.7817,11.2182,9.1476,,,10400.0,2080.0,2080.0,286000.0,57200.0,2023-08-05
002348.SZ,2010-03-29,23.13,14.1884,14.1884,1.84,71.8355,47.3044,3.4039,11.6546,11.171,,,14800.0,3040.0,3040.0,342324.0,70315.2,2023-08-05
002349.SZ,2010-03-29,28.4,5.9119,5.9119,0.84,69.2684,69.2684,4.4928,8.7591,8.7591,,,8000.0,1600.0,1600.0,227200.0,45440.0,2023-08-05
002350.SZ,2010-03-29,35.2,10.7385,10.7385,0.73,53.816,53.816,4.3942,6.7193,6.7193,,,10700.0,2160.0,2160.0,376640.0,76032.0,2023-08-05
600545.SH,2010-03-29,13.99,6.1682,6.3686,0.63,60.859,60.859,6.2766,5.8689,5.8689,0.2383,0.2383,67578.5778,37008.7879,35844.4834,945424.3034,517752.9427,2023-08-05
600546.SH,2010-03-29,28.66,4.6783,4.6783,1.3,34.9584,34.9584,8.501,1.0233,1.0233,0.0,,75000.0,18073.3985,18073.3785,2149500.0,517983.601,2023-08-05
600547.SH,2010-03-29,69.59,2.1944,2.1944,1.3,66.3911,66.3911,17.1948,2.1197,2.1197,0.2155,0.2155,71153.6204,34596.0,34596.0,4951580.4436,2407535.64,2023-08-05
600548.SH,2010-03-29,6.54,0.9771,3.8165,1.27,26.4009,26.4009,1.7441,9.8928,9.8928,1.8348,1.8348,218077.0326,143327.0326,36696.0113,1426223.7932,937358.7932,2023-08-05
600549.SH,2010-03-29,17.04,1.1315,3.2798,1.59,54.6052,54.6052,5.0289,1.8335,1.8335,0.8803,0.8803,68198.0,68198.0,23527.6413,1162093.92,1162093.92,2023-08-05
600550.SH,2010-03-29,29.24,1.5175,4.0358,1.26,36.2085,47.3881,8.465,7.8176,6.0067,0.684,0.684,116800.0,57232.0,21520.2976,3415232.0,1673463.68,2023-08-05
