security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002348.SZ,2010-12-29,21.25,2.1679,2.1679,0.8,43.4595,37.8387,2.9283,10.263,9.3393,,0.47,14800.0,3800.0,3800.0,314500.0,80750.0,2023-08-05
002349.SZ,2010-12-29,37.29,2.0978,2.0978,0.71,90.9514,76.9423,5.5687,11.501,11.2086,,0.27,8000.0,2000.0,2000.0,298320.0,74580.0,2023-08-05
002350.SZ,2010-12-29,22.41,1.0582,1.0582,0.23,41.1142,52.0308,3.35,5.1334,5.206,,1.86,12840.0,3240.0,3240.0,287744.4,72608.4,2023-08-05
002351.SZ,2010-12-29,30.25,1.1722,1.1722,0.33,40.7923,42.0186,2.9561,6.5372,6.3561,,1.65,14700.0,3700.0,3700.0,444675.0,111925.0,2023-08-05
002352.SZ,2010-12-29,29.8,1.0454,1.0454,0.31,55.6544,64.9979,3.3438,5.5991,5.0148,,2.1812,7783.078,1950.0,1950.0,231935.7244,58110.0,2023-08-05
002093.SZ,2010-12-29,17.38,1.0894,2.7783,0.67,74.7419,68.0892,14.9313,10.5742,9.492,0.0,0.2301,40050.0,33466.4397,13122.9897,696069.0,581646.722,2023-08-05
002094.SZ,2010-12-29,13.58,1.7368,2.9445,1.36,333.213,143.727,9.5849,8.2154,5.8727,0.8837,0.0982,32191.662,32191.662,18988.4337,437162.77,437162.77,2023-08-05
002095.SZ,2010-12-29,26.38,0.8288,2.6227,0.57,86.8656,65.9861,8.4491,26.4857,22.7865,0.2527,0.5054,13500.0,13360.1135,4221.9385,356130.0,352439.7941,2023-08-05
002096.SZ,2010-12-29,32.74,1.2347,3.871,0.98,40.106,37.6502,9.8864,7.7849,7.1312,0.5701,0.9163,13220.01,13193.01,4208.0,432823.1274,431939.1474,2023-08-05
002097.SZ,2010-12-29,16.34,1.4063,1.7069,0.57,63.6629,33.2793,4.6714,4.6313,2.7601,0.0,0.408,41145.0,30239.124,24912.556,672309.3,494107.2862,2023-08-05
002098.SZ,2010-12-29,15.57,3.1137,8.3211,1.45,77.5963,50.2699,4.2162,3.1762,2.4749,0.6423,0.6423,15500.0,15500.0,5800.0,241335.0,241335.0,2023-08-05
002099.SZ,2010-12-29,23.38,1.0554,1.6549,0.63,123.8374,44.0288,6.056,4.2004,3.5052,0.4277,0.4277,16050.0,12344.2177,7872.5837,375249.0,288607.8098,2023-08-05
002100.SZ,2010-12-29,18.52,0.5832,1.9197,0.89,42.6543,42.1099,4.1233,2.024,1.8724,0.2101,0.2492,22673.69,19468.774,5914.9948,419916.7388,360561.6945,2023-08-05
002101.SZ,2010-12-29,33.0,0.815,1.7112,0.56,58.9986,40.2642,3.3998,5.4131,3.6256,0.4952,,8200.0,6700.0,3191.1395,270600.0,221100.0,2023-08-05
002334.SZ,2010-12-29,61.96,1.8021,1.8021,1.1,92.2388,64.8467,7.8155,23.4557,16.4492,,0.76,12160.0,3040.0,3040.0,753433.6,188358.4,2023-08-05
002335.SZ,2010-12-29,57.2,1.9674,1.9674,1.0,64.0712,49.9755,5.7948,9.5649,8.2638,,0.5245,7800.0,1950.0,1950.0,446160.0,111540.0,2023-08-05
002358.SZ,2010-12-29,44.5,2.1692,2.1692,0.88,63.4438,51.7919,4.5295,9.4162,8.2334,,,8600.0,2200.0,2200.0,382700.0,97900.0,2023-08-05
002359.SZ,2010-12-29,20.71,0.6985,0.6985,0.5,51.7818,56.1162,3.546,5.2705,5.9835,,,10900.0,2750.0,2750.0,225739.0,56952.5,2023-08-05
002360.SZ,2010-12-29,36.95,2.7299,2.7299,0.69,49.0765,43.6636,3.9933,9.6217,8.3068,,,6000.0,1500.0,1500.0,221700.0,55425.0,2023-08-05
002361.SZ,2010-12-29,23.98,2.6109,2.6109,0.86,50.1337,51.6809,3.9472,4.71,3.9327,,,8000.0,2000.0,2000.0,191840.0,47960.0,2023-08-05
002362.SZ,2010-12-29,86.18,1.939,1.939,0.58,107.7762,67.4263,6.4867,15.8635,7.5101,,,10705.1396,2700.0,2700.0,922568.9307,232686.0,2023-08-05
002363.SZ,2010-12-29,20.78,4.5714,4.5714,1.36,41.0669,42.617,3.0621,3.0509,2.7997,,0.5775,12000.0,3000.0,3000.0,249360.0,62340.0,2023-08-05
002364.SZ,2010-12-29,32.99,2.4265,2.4265,0.69,53.649,58.8776,4.0133,8.5461,9.4879,,0.61,6680.0,1680.0,1680.0,220373.2,55423.2,2023-08-05
002365.SZ,2010-12-29,31.97,1.0863,1.0863,0.59,45.9503,52.1866,2.9891,9.6333,9.4293,,1.56,9350.0,2350.0,2350.0,298919.5,75129.5,2023-08-05
002366.SZ,2010-12-29,19.27,1.4023,1.4023,0.47,34.2772,40.6077,3.6122,5.3266,4.1595,,1.8163,13350.0,3350.0,3350.0,257254.5,64554.5,2023-08-05
002367.SZ,2010-12-29,28.0,1.2822,1.2822,0.44,53.2703,37.005,3.6403,5.4441,4.2675,,0.744,16020.0,4020.0,4020.0,448560.0,112560.0,2023-08-05
002381.SZ,2010-12-29,32.8,1.5212,1.5212,0.58,41.8813,52.9017,2.9846,4.0811,3.3142,,,7800.0,2000.0,2000.0,255840.0,65600.0,2023-08-05
300012.SZ,2010-12-29,35.39,0.757,0.757,0.32,76.7589,68.0895,6.1305,16.4627,13.6477,,0.94,12265.5,3519.0013,3519.0013,434076.045,124537.456,2023-08-05
300013.SZ,2010-12-29,15.28,1.8214,2.1703,0.71,52.1776,49.0237,4.2848,7.5965,5.9879,,0.65,9000.0,3546.0,2975.825,137520.0,54182.88,2023-08-05
300014.SZ,2010-12-29,25.16,2.2863,2.2863,0.81,83.1256,69.3334,5.9313,16.1605,14.3179,,0.4,13200.0,4499.744,4499.744,332112.0,113213.559,2023-08-05
300015.SZ,2010-12-29,43.34,1.208,1.208,0.43,125.1147,106.919,9.2967,19.0812,14.671,,0.4038,26700.0,7480.0,7480.0,1157178.0,324183.2,2023-08-05
300016.SZ,2010-12-29,18.83,0.8283,1.3487,0.52,55.0009,45.4087,4.1782,8.8442,9.9727,0.0,0.4603,10183.2736,5379.8526,3304.0305,191751.0419,101302.6245,2023-08-05
300017.SZ,2010-12-29,16.65,2.2766,2.2766,0.54,66.0895,90.3429,3.5475,8.9462,8.2364,,0.35,15421.4286,6980.7581,6980.7581,256766.7862,116229.6224,2023-08-05
300018.SZ,2010-12-29,20.95,0.8961,1.017,0.45,46.9607,51.72,4.2248,17.3554,19.709,,1.1933,13000.0,5990.25,5278.25,272350.0,125495.7375,2023-08-05
300019.SZ,2010-12-29,21.29,1.4594,1.5259,0.61,61.3576,52.4573,5.2836,12.8027,11.1243,,0.4697,10200.0,2942.0,2813.75,217158.0,62635.18,2023-08-05
300020.SZ,2010-12-29,26.38,1.8182,2.0316,1.02,85.3126,71.5794,7.0655,8.0455,6.7603,,0.3791,16000.0,9234.08,8264.08,422080.0,243595.0304,2023-08-05
600201.SH,2010-12-29,13.66,0.9065,1.1959,0.53,57.706,33.7604,4.7147,5.5959,4.8663,0.7321,0.7321,28081.493,28081.493,21286.493,383593.1944,383593.1944,2023-08-05
600202.SH,2010-12-29,11.87,0.6635,1.0057,0.55,32.1176,1089.1328,4.1583,4.3058,3.9495,0.351,0.9099,38334.0672,38334.0672,25289.1287,455025.3777,455025.3777,2023-08-05
600203.SH,2010-12-29,8.47,4.0993,6.6934,1.49,,,6.284,2.0703,1.62,0.0,,24054.41,24054.41,14732.0,203740.8527,203740.8527,2023-08-05
600206.SH,2010-12-29,15.97,2.8145,4.6663,0.41,,108.4008,4.5806,7.3111,5.0177,0.4383,,21750.0,21750.0,13118.646,347347.5,347347.5,2023-08-05
600207.SH,2010-12-29,6.5,0.7364,1.1244,0.44,,,7.2067,4.2247,2.5221,0.0,,44000.0,44000.0,28817.2843,286000.0,286000.0,2023-08-05
600208.SH,2010-12-29,6.0,0.2743,1.0005,0.41,26.7794,28.4191,4.1789,4.8282,4.6415,0.0,0.6593,513348.3639,513215.0128,140710.8425,3080090.1834,3079290.0768,2023-08-05
600209.SH,2010-12-29,6.04,1.766,1.766,0.54,,,4.3032,14.9532,15.1558,0.0,,43901.1169,22376.25,22376.25,265162.7461,135152.55,2023-08-05
600210.SH,2010-12-29,5.74,0.2899,0.3781,0.48,12.6093,13.4427,2.4141,1.5966,1.4056,0.8711,5.2265,143673.6158,143673.6158,110136.0711,824686.5547,824686.5547,2023-08-05
600211.SH,2010-12-29,16.7,6.8536,6.8536,0.44,127.3813,184.7336,7.9272,2.1911,2.1646,0.0,,14558.9,7566.9,7566.9,243133.63,126367.23,2023-08-05
600212.SH,2010-12-29,4.54,0.5919,0.7241,0.75,77.9301,151.977,2.2415,3.5253,4.9005,0.0,,51169.7213,51169.7213,41829.4015,232310.5347,232310.5347,2023-08-05
600213.SH,2010-12-29,16.65,0.3868,0.838,0.53,,,16.8645,6.9931,6.3586,0.0,,22000.0,22000.0,10156.24,366300.0,366300.0,2023-08-05
600215.SH,2010-12-29,7.97,1.0017,1.2823,0.34,990.747,,1.2915,5.706,5.5541,0.0,,35771.76,35771.76,27945.84,285100.9272,285100.9272,2023-08-05
600365.SH,2010-12-29,11.72,2.7422,2.9553,0.29,,,10.4431,23.8192,21.4238,0.0,,14000.0,14000.0,12990.4557,164080.0,164080.0,2023-08-05
600366.SH,2010-12-29,24.31,1.1992,1.9651,0.63,14.8558,20.596,5.5731,9.6485,5.8038,0.617,0.8227,39576.75,39576.75,24151.75,962110.7925,962110.7925,2023-08-05
600367.SH,2010-12-29,16.16,1.5951,1.6027,0.66,567.1674,137.0727,4.3337,6.8625,5.4885,0.0,,29120.0,15394.5792,15321.8208,470579.2,248776.3999,2023-08-05
600368.SH,2010-12-29,7.3,0.6164,1.3548,0.37,28.4399,24.4124,1.8263,16.8721,11.5379,0.8219,1.0959,55586.7688,55586.7688,25289.1688,405783.4122,405783.4122,2023-08-05
300053.SZ,2010-12-29,25.3,1.8345,1.8345,0.59,76.894,69.5717,4.5672,15.9508,13.8546,,0.79,10000.0,2500.0,2500.0,253000.0,63250.0,2023-08-05
300054.SZ,2010-12-29,61.9,1.5528,1.5528,0.41,95.6844,84.0282,6.4377,15.9712,14.7444,,0.6462,6000.0,1500.0,1500.0,371400.0,92850.0,2023-08-05
300055.SZ,2010-12-29,138.68,0.3665,0.3665,0.54,195.6815,183.383,10.1101,33.2783,42.9706,,0.17,11440.0,2860.0,2860.0,1586499.2,396624.8,2023-08-05
300056.SZ,2010-12-29,38.13,1.5798,1.5798,1.04,87.5645,81.5851,5.7171,15.0091,12.8661,,,5200.0,1300.0,1300.0,198276.0,49569.0,2023-08-05
300057.SZ,2010-12-29,25.63,3.1628,3.1628,1.03,67.0732,67.9136,4.2679,7.6307,8.0903,,1.1705,21100.0,5300.0,5300.0,540793.0,135839.0,2023-08-05
300058.SZ,2010-12-29,34.81,1.0876,1.0876,0.51,86.2152,65.9223,4.8336,11.363,9.3219,,0.48,12000.0,3000.0,3000.0,417720.0,104430.0,2023-08-05
600133.SH,2010-12-29,9.87,1.6251,2.0689,0.91,79.2063,71.3008,5.347,14.902,6.211,0.0,0.5629,49606.596,37702.564,29613.7738,489617.1025,372124.3067,2023-08-05
601678.SH,2010-12-29,18.53,1.0567,1.0567,0.72,30.5653,24.7311,2.7403,2.9831,2.4415,,,44000.0,11000.0,11000.0,815320.0,203830.0,2023-08-05
601688.SH,2010-12-29,13.41,1.5703,1.5703,0.94,19.7866,22.2896,2.3594,7.8526,9.0788,,,560000.0,78456.1275,78456.1275,7509600.0,1052096.6698,2023-08-05
601717.SH,2010-12-29,41.4,2.8084,2.8084,0.74,45.9698,38.9233,6.1264,5.616,5.0765,,,70000.0,14000.0,14000.0,2898000.0,579600.0,2023-08-05
601718.SH,2010-12-29,4.22,2.2395,2.2395,0.62,35.9142,32.1664,1.9183,1.476,1.0714,,,385700.0,115700.0,115700.0,1627654.0,488254.0,2023-08-05
601727.SH,2010-12-29,8.08,0.2054,0.3585,0.54,41.4249,37.7234,3.9137,1.7929,1.7095,1.4123,0.729,1282362.666,212568.5907,121790.6965,10361490.3413,1717554.2129,2023-08-05
601766.SH,2010-12-29,7.37,1.9954,1.9967,0.68,51.9981,35.689,4.7014,1.8809,1.4512,0.4342,0.5427,1184000.0,300000.0,299800.0,8726080.0,2211000.0,2023-08-05
601777.SH,2010-12-29,14.17,4.2785,4.2785,1.11,44.2167,44.2167,2.9677,2.5298,2.5298,,,95144.5087,16000.0,16000.0,1348197.6883,226720.0,2023-08-05
601788.SH,2010-12-29,14.5,0.5829,0.5829,0.88,17.5334,20.9914,2.2466,8.8595,10.6741,4.0,3.45,341800.0,109300.0,109300.0,4956100.0,1584850.0,2023-08-05
601801.SH,2010-12-29,14.73,5.0481,5.0481,0.59,48.4837,44.3215,4.0032,5.2676,5.0108,,0.48,91000.0,11000.0,11000.0,1340430.0,162030.0,2023-08-05
600827.SH,2010-12-29,17.41,0.7318,1.0759,0.89,43.6883,33.2042,3.0734,0.2816,0.2503,0.2611,1.1488,47211.6442,24068.8665,16370.7028,821954.7255,419038.9658,2023-08-05
600545.SH,2010-12-29,9.5,0.9878,1.0115,0.54,41.3267,35.8478,3.9699,3.9853,3.4947,0.3509,,67578.5778,49631.2879,48466.9834,641996.4891,471497.2351,2023-08-05
600546.SH,2010-12-29,31.32,1.6387,1.6387,0.76,38.2029,19.5872,7.6801,1.1182,0.5284,0.0,0.6386,75000.0,18073.3985,18073.3785,2349000.0,566058.841,2023-08-05
600547.SH,2010-12-29,50.64,1.8508,1.8508,0.83,96.6244,68.437,19.9783,3.0849,2.2369,0.1481,0.0987,142307.2408,69192.0,69192.0,7206438.6741,3503882.88,2023-08-05
600548.SH,2010-12-29,4.89,0.3336,1.3029,0.99,19.7401,16.0367,1.2556,7.3969,4.859,2.4539,2.454,218077.0326,143327.0326,36703.0439,1066396.6894,700869.1894,2023-08-05
600549.SH,2010-12-29,44.44,0.9314,2.6998,0.62,142.4093,61.1862,12.0069,4.7817,3.6067,0.3375,0.3375,68198.0,68198.0,23527.6413,3030719.12,3030719.12,2023-08-05
600550.SH,2010-12-29,22.15,0.4546,1.0483,0.72,44.1371,42.5353,5.591,4.3049,4.264,0.9029,,116800.0,116800.0,50649.0496,2587120.0,2587120.0,2023-08-05
600551.SH,2010-12-29,16.16,0.4619,0.6212,0.65,30.2491,28.4185,2.6246,3.8872,3.6359,0.2867,0.5734,42152.108,15000.0,11154.9182,681178.0653,242400.0,2023-08-05
600552.SH,2010-12-29,25.76,1.8559,2.8375,0.62,149.9953,94.4522,12.3494,5.116,4.5401,0.0,,11700.0,11700.0,7652.37,301392.0,301392.0,2023-08-05
002296.SZ,2010-12-29,67.49,1.6187,1.6187,1.0,129.754,112.8617,12.4516,42.4149,34.6907,,0.6101,10455.0,3111.0,3111.0,705607.95,209961.39,2023-08-05
002297.SZ,2010-12-29,20.05,0.8601,1.0097,0.57,166.0405,151.9522,7.7692,24.8438,20.7865,,0.1247,21400.0,13381.4,11399.3694,429070.0,268297.07,2023-08-05
002298.SZ,2010-12-29,14.68,1.2916,1.6438,0.44,63.7647,59.7868,5.1038,4.723,4.1423,,0.2725,16500.0,7776.721,6110.3899,242220.0,114162.2643,2023-08-05
002299.SZ,2010-12-29,34.4,2.0453,2.8921,0.69,70.3837,67.0331,8.5147,9.8102,7.6512,,0.52,41000.0,14109.0648,9978.0148,1410400.0,485351.8291,2023-08-05
002300.SZ,2010-12-29,19.75,0.7092,0.7092,0.47,36.5055,33.015,3.8626,2.5801,1.9444,,2.1941,20100.0,7800.9111,7800.9111,396975.0,154067.9942,2023-08-05
002301.SZ,2010-12-29,16.17,1.0187,1.3521,0.51,41.9704,46.4091,3.1813,4.2047,3.6847,,1.24,18679.9999,7530.0,5672.8572,302055.5984,121760.1,2023-08-05
002302.SZ,2010-12-29,19.36,0.6284,0.8989,0.5,51.2754,44.4027,4.1961,4.4542,3.3503,,1.03,21000.0,9744.78,6811.8525,406560.0,188658.9408,2023-08-05
002303.SZ,2010-12-29,40.71,1.1163,1.1163,0.7,54.8782,47.5015,4.4776,10.3733,9.9778,,,17880.0,4500.0,4500.0,727894.8,183195.0,2023-08-05
002304.SZ,2010-12-29,218.49,0.4067,1.0186,0.85,78.4293,52.1463,15.7301,24.5675,14.7537,,0.37,45000.0,20518.1327,8192.8537,9832050.0,4483006.8136,2023-08-05
002305.SZ,2010-12-29,11.82,3.6564,5.1631,2.54,34.14,84.7201,4.3755,9.6608,23.5938,,0.85,48000.0,11390.0952,8066.244,567360.0,134630.9253,2023-08-05
002306.SZ,2010-12-29,27.71,4.4964,4.4964,1.55,72.2266,71.3582,4.7506,7.5114,6.4546,,1.03,20000.0,8956.0,8956.0,554200.0,248170.76,2023-08-05
002307.SZ,2010-12-29,18.93,2.5464,2.5464,0.69,61.212,56.8971,4.8765,1.5451,1.43,,0.21,18945.0,7809.67,7809.67,358628.85,147837.0531,2023-08-05
002308.SZ,2010-12-29,19.86,1.0193,1.0193,0.57,60.9384,45.1768,5.3102,15.3625,12.1275,,0.76,42760.0,12934.9,12934.9,849213.6,256887.114,2023-08-05
002309.SZ,2010-12-29,28.51,0.8039,0.8039,0.57,37.5136,36.295,3.0685,4.0408,2.6935,,0.1949,24030.0,10161.0,10161.0,685095.3,289690.11,2023-08-05
002310.SZ,2010-12-29,129.59,4.0924,4.0924,0.84,232.5297,99.9947,16.0914,33.3347,17.4672,,0.15,15024.39,4697.1525,4697.1525,1947010.7001,608703.9925,2023-08-05
600734.SH,2010-12-29,4.93,0.5209,0.5636,0.56,15.0505,20.3461,24.3742,1.3657,1.6163,0.0,,35155.8394,23224.9592,21466.3752,173318.2882,114499.0489,2023-08-05
600735.SH,2010-12-29,9.81,0.8997,1.6688,0.9,81.6769,167.7336,8.7374,0.9312,1.085,0.0,,20899.7464,20899.7464,11267.3066,205026.5122,205026.5122,2023-08-05
600736.SH,2010-12-29,5.26,0.7123,1.1984,0.44,22.0868,18.1876,1.7254,1.4875,1.0516,1.711,1.9011,88156.8,88156.8,52395.5486,463704.768,463704.768,2023-08-05
600737.SH,2010-12-29,15.4,2.8225,5.5967,1.94,57.8511,76.086,4.9329,5.3781,5.4142,0.474,0.1818,100560.4226,80560.4226,40628.5026,1548630.508,1240630.508,2023-08-05
600738.SH,2010-12-29,9.04,2.2317,2.501,0.51,96.2851,77.2222,6.6278,3.258,2.7968,0.0,,26277.6257,22106.742,19725.9976,237549.7363,199844.9477,2023-08-05
600739.SH,2010-12-29,30.0,0.8248,0.9576,0.61,20.3414,20.9125,3.6973,6.7879,5.8174,0.0,,90944.6544,90944.6544,78333.108,2728339.632,2728339.632,2023-08-05
600740.SH,2010-12-29,8.1,0.9594,1.1884,0.73,,,5.042,1.5817,0.8168,0.0,,56570.0,45683.2758,36878.7267,458217.0,370034.534,2023-08-05
600741.SH,2010-12-29,10.35,0.6751,0.9644,0.57,17.4649,10.9847,2.0432,1.0838,0.6649,0.0,2.9274,258320.0175,147256.2438,103075.1904,2673612.1811,1524102.1233,2023-08-05
600742.SH,2010-12-29,29.48,1.1876,1.6653,0.65,17.5785,11.3913,3.1385,1.7489,1.145,0.5088,0.6106,21152.34,21152.34,15084.3512,623570.9832,623570.9832,2023-08-05
000026.SZ,2010-12-29,17.47,3.391,3.391,2.3,62.1629,47.9844,5.7434,3.52,2.6954,0.492,0.492,24931.7999,7954.6974,7954.6974,435558.5443,138968.5636,2023-08-05
000027.SZ,2010-12-29,10.06,1.2667,1.2668,1.54,11.1043,13.9278,1.6193,1.9455,1.7058,0.994,2.9821,220249.5332,59865.7162,59862.498,2215710.304,602249.105,2023-08-05
000028.SZ,2010-12-29,31.65,0.6038,1.147,0.72,47.3237,39.5698,9.3284,0.8329,0.7223,0.316,0.316,28814.94,23325.9086,12279.9338,911992.851,738265.0072,2023-08-05
000029.SZ,2010-12-29,4.72,0.3113,1.1157,0.29,236.1846,55.4691,3.6523,6.3652,4.7562,0.0,,101166.0,89166.0,24877.5738,477503.52,420863.52,2023-08-05
000031.SZ,2010-12-29,6.29,0.3317,0.6721,0.38,30.5431,29.7677,2.23,5.6658,5.3721,0.318,0.318,181373.1596,181371.624,89505.1226,1140837.1739,1140827.515,2023-08-05
000032.SZ,2010-12-29,9.53,1.0454,1.8033,0.72,54.4603,46.5622,3.0284,1.7801,1.4675,1.7838,1.0493,23286.432,23281.9164,13496.9299,221919.697,221876.6633,2023-08-05
000033.SZ,2010-12-29,5.41,0.545,0.6983,0.52,,,6.5424,28.7628,26.5399,0.0,,32940.205,32940.205,25706.97,178206.5091,178206.5091,2023-08-05
000034.SZ,2010-12-29,8.09,0.7805,0.8496,0.48,21.7086,4.7227,72.6685,8.5336,8.1313,0.0,,35797.3531,20323.8927,18670.514,289600.5866,164420.2919,2023-08-05
000035.SZ,2010-12-29,6.36,1.3199,1.3199,0.77,,,,168.9255,178.9789,0.0,,15000.656,8539.256,8539.256,95404.1722,54309.6682,2023-08-05
000036.SZ,2010-12-29,3.96,1.1668,1.699,1.09,15.8103,74.8369,2.9827,2.3184,7.0908,0.0,,112388.7712,112388.7712,77183.8411,445059.534,445059.534,2023-08-05
000055.SZ,2010-12-29,9.77,1.1636,1.5916,0.58,111.912,98.525,4.9434,5.3999,4.7801,0.0,,50460.6604,23262.4316,17006.7473,493000.6521,227273.9567,2023-08-05
000056.SZ,2010-12-29,11.78,3.513,4.9873,0.57,427.9229,,17.0939,114.6654,134.7687,0.0,,22090.1184,11889.2232,8374.7827,260221.5948,140055.0493,2023-08-05
000058.SZ,2010-12-29,5.13,0.337,0.6028,0.58,,,3.7891,13.8976,11.0528,0.3899,,78479.901,53830.2228,30094.2562,402601.8921,276149.043,2023-08-05
000698.SZ,2010-12-29,8.41,0.8946,1.2687,0.69,81.0434,33.2249,1.9006,1.2336,0.8446,0.5488,,66092.8528,62702.1979,44215.844,555840.892,527325.4843,2023-08-05
000723.SZ,2010-12-29,15.82,0.9981,1.1773,0.5,,777.5784,5.078,2.5417,1.7057,0.0,0.6953,13959.9195,9171.073,7775.081,220845.9265,145086.3749,2023-08-05
000725.SZ,2010-12-29,3.16,0.9321,1.1964,0.65,716.7168,,1.3719,5.6978,4.3922,0.0,,1126795.1951,591728.7029,461009.4462,3560672.8165,1869862.7012,2023-08-05
000726.SZ,2010-12-29,9.21,1.2932,1.3686,0.73,16.0688,12.459,2.1612,2.2701,1.945,2.1716,2.7144,99486.48,45295.2028,42799.5328,916270.4808,417168.8178,2023-08-05
000727.SZ,2010-12-29,10.53,3.6984,4.9874,0.75,860.6794,109.4109,8.7528,6.8481,5.0423,0.0,,35915.7356,35814.0094,26557.649,378192.6959,377121.519,2023-08-05
000728.SZ,2010-12-29,11.84,0.3156,0.567,0.63,22.4209,25.0392,1.5721,10.6409,10.7011,1.1333,4.223,196410.0,196410.0,109321.443,2325494.4,2325494.4,2023-08-05
000729.SZ,2010-12-29,18.41,0.6465,0.6697,0.57,35.508,28.7563,2.8321,2.3478,2.1927,0.8148,0.8691,121026.6963,52094.9957,50291.3285,2228101.4789,959068.8708,2023-08-05
000731.SZ,2010-12-29,6.5,0.514,0.647,0.58,23.6121,46.8055,1.7716,0.8869,1.0005,2.3077,1.0769,49984.0,49970.3271,39702.4359,324896.0,324807.1262,2023-08-05
000732.SZ,2010-12-29,6.3,2.8642,2.8642,0.94,54.0649,,4.416,20.7129,7.1339,0.0,,101717.7993,14985.2974,14985.2974,640822.1356,94407.3736,2023-08-05
000733.SZ,2010-12-29,11.05,1.0236,1.6027,0.71,126.9054,107.1316,1.9654,1.7929,1.4788,0.0,,35812.0,35811.9165,22872.9165,395722.6,395721.6773,2023-08-05
000735.SZ,2010-12-29,8.06,1.7722,2.1076,0.43,115.9253,136.0957,4.5266,8.6646,8.0842,0.0,,88013.2,87994.2855,73991.8271,709386.392,709233.9411,2023-08-05
000736.SZ,2010-12-29,10.21,0.6267,0.8363,1.23,29.3298,26.0508,2.4356,38.675,12.0719,0.0,,29719.3885,10863.0307,8141.1928,303434.9566,110911.5434,2023-08-05
000737.SZ,2010-12-29,5.95,0.7829,1.1373,0.48,,,5.4037,1.3664,1.5444,,,54876.0,54750.9692,37687.2796,326512.2,325768.2667,2023-08-05
000738.SZ,2010-12-29,14.1,0.7052,1.528,0.49,95.4821,117.1083,3.2284,8.2587,9.0753,0.0,,94283.8487,39780.0,18360.0,1329402.2667,560898.0,2023-08-05
000739.SZ,2010-12-29,8.87,1.6571,2.091,0.89,66.8106,95.4443,2.9124,1.6648,1.509,0.2255,0.2255,25673.5686,25668.8773,20342.8893,227724.5535,227682.9417,2023-08-05
000748.SZ,2010-12-29,8.04,0.5491,0.7537,0.44,13.1377,13.5147,2.7803,2.7006,2.4236,0.6219,2.4876,37556.217,37556.217,27360.1031,301951.9847,301951.9847,2023-08-05
300021.SZ,2010-12-29,22.0,2.7664,3.3463,0.46,122.8607,118.1396,7.6359,11.3713,10.857,,,13930.0,6117.0112,5057.0112,306460.0,134574.2464,2023-08-05
600150.SH,2010-12-29,66.82,1.7475,5.2547,2.61,17.7045,17.327,2.8778,1.7542,1.6292,1.4966,1.1972,66255.6538,66255.6538,22034.0573,4427202.7869,4427202.7869,2023-08-05
600151.SH,2010-12-29,12.88,0.6954,1.7866,0.64,159.1623,73.8703,4.6371,9.4119,5.4373,0.1517,0.1214,95747.473,95747.473,37270.5193,1233227.4522,1233227.4522,2023-08-05
