security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600238.SH,2010-08-12,13.84,2.663,3.2577,0.63,36.2228,23.5038,5.9571,2.8208,2.6661,0.0,,29880.0,29468.772,24088.6566,413539.2,407847.8045,2023-08-05
600096.SH,2010-08-12,17.48,3.0222,3.682,0.82,133.3884,51.6614,2.3041,1.7113,1.6938,2.2883,0.5721,59012.1281,31758.824,26067.9304,1031531.9992,555144.2435,2023-08-05
000683.SZ,2010-08-12,8.14,3.3218,4.1713,0.7,6.8704,6.363,3.0455,3.5925,3.1855,0.0,,76781.3983,76136.4841,60631.2387,625000.5822,619750.9806,2023-08-05
000685.SZ,2010-08-12,17.62,4.371,4.4372,0.89,12.9166,13.8434,2.513,14.134,14.0279,1.1351,,59898.7089,15718.3218,15483.6304,1055415.2508,276956.8301,2023-08-05
000686.SZ,2010-08-12,22.45,2.3795,2.3795,0.63,15.7224,26.245,4.8069,7.2012,9.2404,1.2148,0.6682,63931.2448,19428.6034,19428.6034,1435256.4458,436172.1463,2023-08-05
000687.SZ,2010-08-12,5.16,0.6898,1.3286,0.56,50.2773,41.14,2.7104,4.2221,4.0035,0.0,,64160.0,64159.3542,33311.2547,331065.6,331062.2677,2023-08-05
000690.SZ,2010-08-12,5.72,1.1605,1.6918,0.79,17.7077,19.2899,3.3674,3.3584,3.2397,0.6993,1.1655,172661.25,169806.6054,116486.8812,987622.35,971293.7829,2023-08-05
000718.SZ,2010-08-12,9.6,1.7423,3.5824,1.16,22.8925,20.9537,5.5077,5.8521,5.0577,0.1736,0.5208,170266.0468,125190.605,60885.2825,1634554.0493,1201829.808,2023-08-05
000720.SZ,2010-08-12,4.94,1.7746,2.4002,0.92,247.6416,49.3484,4.628,1.5444,1.4606,0.0,,86346.0,86343.8531,63836.9468,426549.24,426538.6343,2023-08-05
000721.SZ,2010-08-12,8.69,2.085,3.2559,0.82,36.8905,37.0564,4.4916,3.0762,3.0728,0.0,1.7261,19952.796,16708.731,10699.5735,173389.7972,145198.8724,2023-08-05
000723.SZ,2010-08-12,17.82,1.5205,1.5205,0.38,,1638.8039,5.8978,2.863,2.4361,0.0,0.6173,13959.9195,7775.081,7775.081,248765.7655,138551.9434,2023-08-05
600999.SH,2010-08-12,21.13,1.0651,1.0651,0.71,20.3236,19.0382,3.5215,8.7283,8.5578,,2.37,358546.1407,35854.6141,35854.6141,7576079.953,757607.9959,2023-08-05
601000.SH,2010-08-12,7.77,3.7656,3.7656,0.63,30.7173,30.7173,1.5803,4.026,4.026,,,100000.0,16000.0,16000.0,777000.0,124320.0,2023-08-05
601001.SH,2010-08-12,16.35,1.0539,2.6665,0.7,18.3567,21.7325,3.1498,2.8821,2.76,1.2232,1.6208,167370.0,167370.0,66150.0,2736499.5,2736499.5,2023-08-05
601002.SH,2010-08-12,7.92,0.5978,1.9201,0.63,,1059.162,3.7477,3.4234,3.3973,0.0,1.2626,73847.0,73847.0,22989.99,584868.24,584868.24,2023-08-05
601003.SH,2010-08-12,4.93,0.1519,0.9496,0.49,46.757,15.1818,2.6964,0.4756,0.4552,0.0,3.0426,256279.32,256279.32,41004.0,1263457.0476,1263457.0476,2023-08-05
601005.SH,2010-08-12,4.33,1.4916,5.0929,1.53,89.3077,79.5114,1.3435,0.7044,0.6868,2.3095,,173312.72,119500.0,35000.0,750444.0776,517435.0,2023-08-05
601006.SH,2010-08-12,8.27,0.2559,0.8727,1.14,16.4336,14.57,2.5945,4.6411,4.3189,3.6276,3.6276,1297675.7127,1297675.7127,380466.3591,10731778.144,10731778.144,2023-08-05
601007.SH,2010-08-12,8.08,1.6671,3.2475,0.65,28.3916,28.1464,2.3691,5.4819,5.0931,0.0,,30000.0,30000.0,15400.0,242400.0,242400.0,2023-08-05
601008.SH,2010-08-12,6.13,0.813,2.2027,1.43,44.9027,36.7823,1.8985,3.3315,2.9458,0.6525,0.4894,53760.0,53760.0,19843.2,329548.8,329548.8,2023-08-05
601009.SH,2010-08-12,11.02,0.9433,1.5004,1.2,17.0453,13.5619,2.0097,7.2536,5.9141,2.0941,0.698,238777.6742,238777.6742,150111.8111,2631329.9697,2631329.9697,2023-08-05
601088.SH,2010-08-12,22.45,0.8031,0.8031,0.98,14.7484,14.3664,2.4996,3.6808,3.517,2.049,2.3608,1988962.0455,180000.0,180000.0,44652197.9215,4041000.0,2023-08-05
601099.SH,2010-08-12,11.57,1.446,1.446,0.73,42.9095,68.0275,9.6017,20.8201,24.0643,0.0,0.1729,150331.3349,25929.6764,25929.6764,1739333.5448,300006.3559,2023-08-05
600408.SH,2010-08-12,5.58,1.2762,1.9904,0.88,,,2.0598,1.502,1.404,0.7545,,100680.0,82980.0,53206.2,561794.4,463028.4,2023-08-05
600409.SH,2010-08-12,6.92,1.8257,3.7719,0.66,168.9484,46.6937,2.3741,1.8115,1.4705,0.3613,,93913.6,93913.6,45455.2475,649882.112,649882.112,2023-08-05
600410.SH,2010-08-12,12.4,1.533,3.0936,0.65,33.3343,32.6565,4.2095,1.8746,1.7097,1.0664,1.0997,50711.7243,50711.7243,25128.8315,628825.3813,628825.3813,2023-08-05
600415.SH,2010-08-12,24.62,2.3913,2.3913,1.75,36.5935,35.5136,5.0871,8.9043,8.5331,0.2031,,136080.3544,60125.8696,60125.8696,3350298.3253,1480298.9096,2023-08-05
600416.SH,2010-08-12,24.53,1.0842,1.7665,0.77,43.6061,38.5362,4.4426,1.1265,1.0962,0.4077,0.6115,23500.0,23500.0,14422.9975,576455.0,576455.0,2023-08-05
600418.SH,2010-08-12,9.26,2.7452,3.8309,0.62,35.5501,16.7992,2.5484,0.594,0.4432,0.1296,1.0799,128873.6635,107286.8395,76883.0091,1193370.124,993476.1338,2023-08-05
600419.SH,2010-08-12,10.83,0.8294,1.4277,0.61,,,6.9543,2.3241,2.7621,,,8016.0,8016.0,4656.9568,86813.28,86813.28,2023-08-05
600420.SH,2010-08-12,15.42,0.7234,1.239,0.65,49.823,42.5891,6.6804,3.811,3.5236,0.0,,28773.3402,28773.3402,16797.7091,443684.9059,443684.9059,2023-08-05
002308.SZ,2010-08-12,21.19,8.7498,8.7498,1.01,65.0193,52.9039,5.8754,16.3913,14.2867,,0.71,42760.0,10690.0,10690.0,906084.4,226521.1,2023-08-05
002309.SZ,2010-08-12,32.68,5.9114,5.9114,0.62,43.0005,37.7452,3.5521,4.6319,3.601,,0.17,24030.0,6030.0,6030.0,785300.4,197060.4,2023-08-05
002310.SZ,2010-08-12,197.81,3.73,3.73,0.81,177.4701,107.282,13.0412,25.4416,17.0266,,0.1,7512.195,2175.0,2175.0,1485987.293,430236.75,2023-08-05
002311.SZ,2010-08-12,28.08,3.1748,3.1748,0.44,52.7015,51.6665,4.1081,1.5574,1.4982,,0.5479,29120.0,7280.0,7280.0,817689.6,204422.4,2023-08-05
002312.SZ,2010-08-12,24.88,6.1402,6.1402,0.66,61.9955,61.4379,4.9625,10.2182,9.1866,,0.6029,11830.0,3000.0,3000.0,294330.4,74640.0,2023-08-05
002313.SZ,2010-08-12,38.65,4.8391,4.8391,0.8,53.2794,45.8435,4.4896,5.6426,5.0776,,0.2587,10000.0,2500.0,2500.0,386500.0,96625.0,2023-08-05
002314.SZ,2010-08-12,19.5,7.7393,7.7393,1.54,44.439,41.4072,3.0519,2.9519,2.7466,,1.2821,29000.0,7364.1,7364.1,565500.0,143599.95,2023-08-05
002315.SZ,2010-08-12,72.82,2.1487,2.1487,0.84,93.947,75.5799,5.8704,37.2092,31.7783,,0.82,11750.0,2938.0,2938.0,855635.0,213945.16,2023-08-05
002316.SZ,2010-08-12,18.96,4.1768,4.1768,0.78,69.6236,67.4854,3.8729,17.1138,15.2493,,0.4057,15600.0,3900.0,3900.0,295776.0,73944.0,2023-08-05
002317.SZ,2010-08-12,38.73,2.1549,2.1549,0.76,46.3117,43.4266,3.6379,8.4256,8.1164,,0.86,12000.0,3000.0,3000.0,464760.0,116190.0,2023-08-05
600734.SH,2010-08-12,5.88,2.5465,2.7308,0.57,17.9507,19.7398,16.2251,1.6289,1.7086,0.0,,35155.8394,21383.6922,19940.9002,206716.3357,125736.1101,2023-08-05
600735.SH,2010-08-12,10.65,6.5138,6.5138,0.56,88.6706,73.754,10.1581,1.0109,0.977,0.0,,20899.7464,11267.3066,11267.3066,222582.2992,119996.8153,2023-08-05
600736.SH,2010-08-12,6.39,2.1499,3.6706,1.52,26.8317,26.0906,2.1563,1.8071,1.668,1.4085,1.5649,88156.8,85831.2,50271.5486,563321.952,548461.368,2023-08-05
600737.SH,2010-08-12,13.22,1.7967,3.5626,0.55,49.6617,47.323,4.3145,4.6168,4.4058,0.5522,0.2118,100560.4226,80560.4226,40628.5026,1329408.7868,1065008.7868,2023-08-05
600738.SH,2010-08-12,9.7,1.5201,1.7043,0.51,103.3148,70.2306,5.75,3.4959,3.3057,0.0,,26277.6257,22106.742,19717.2776,254892.9693,214435.3974,2023-08-05
600596.SH,2010-08-12,13.46,4.6295,4.6429,0.58,31.0222,31.825,2.3524,2.3746,2.2938,3.4508,1.3508,67918.4633,48109.0297,47970.8697,914182.516,647547.5398,2023-08-05
600597.SH,2010-08-12,8.75,1.0175,1.462,0.47,74.439,65.4828,4.2757,1.1477,1.1083,0.0,,104189.256,51727.3139,35998.9255,911655.99,452613.9966,2023-08-05
600598.SH,2010-08-12,14.26,1.6189,4.5148,0.89,70.7056,79.1802,4.7387,3.8868,3.7471,1.8119,1.0386,177767.9909,177767.9909,63741.7788,2534971.5502,2534971.5502,2023-08-05
600599.SH,2010-08-12,15.45,3.0208,4.3162,0.48,189.3357,149.556,7.9312,11.2183,9.2958,0.0,,12600.0,12600.0,8818.366,194670.0,194670.0,2023-08-05
600600.SH,2010-08-12,34.51,1.061,1.107,0.7,37.2,34.832,5.4666,2.5864,2.5402,0.6799,0.4636,135098.2795,27851.9112,26693.9062,4662241.6255,961169.4555,2023-08-05
600601.SH,2010-08-12,4.61,1.4055,1.5908,0.44,103.2458,87.3322,2.587,1.299,1.2148,0.3754,0.1706,219489.1204,219489.1204,193927.8188,1011844.845,1011844.845,2023-08-05
600602.SH,2010-08-12,7.11,1.319,2.2022,0.89,144.496,50.606,4.3011,14.6975,16.2121,0.0,,117294.3082,87957.2617,52683.0379,833962.5313,625376.1307,2023-08-05
600603.SH,2010-08-12,6.5,1.8927,2.1516,0.69,400.6068,,,3035.8796,3035.8796,0.0,,19464.192,19464.192,17122.2042,126517.248,126517.248,2023-08-05
600604.SH,2010-08-12,7.03,0.2424,0.8415,0.55,,,16.6628,13.8853,11.1534,0.0,,56644.919,33352.419,9609.5538,398213.7806,234467.5056,2023-08-05
600691.SH,2010-08-12,8.93,1.2663,1.2663,0.88,,,,35.0579,36.2737,0.0,,11447.9028,8164.5,8164.5,102229.772,72908.985,2023-08-05
600692.SH,2010-08-12,8.7,2.8004,3.0078,0.56,777.0652,,6.1627,6.9752,7.9531,,,35176.4064,25501.0517,23742.2313,306034.7357,221859.1498,2023-08-05
600693.SH,2010-08-12,11.9,4.8576,4.8576,1.41,49.2766,42.8141,6.4155,2.6193,2.4388,0.9696,,34322.2594,28069.1689,28069.1689,408434.8869,334023.1099,2023-08-05
600694.SH,2010-08-12,45.51,0.4534,0.5583,0.43,,,4.412,0.6316,0.6008,0.0,,29371.8653,29371.8653,23848.7208,1336713.5898,1336713.5898,2023-08-05
600695.SH,2010-08-12,5.81,1.0435,2.9262,0.34,,,23.5029,5.8424,5.6973,0.0,,67630.5696,32957.2848,11753.16,392933.6094,191481.8247,2023-08-05
600696.SH,2010-08-12,5.75,0.7907,1.2452,0.4,314.0063,316.0722,4.156,34.5709,61.6839,0.0,,34056.555,34056.555,21625.112,195825.1913,195825.1913,2023-08-05
600697.SH,2010-08-12,26.14,0.7513,0.9812,0.81,37.3714,36.4063,5.1613,1.0625,0.9983,1.1477,1.1477,15908.8075,15495.712,11864.4834,415856.2281,405057.9117,2023-08-05
600701.SH,2010-08-12,5.38,2.2427,2.887,0.71,58.9609,55.2974,3.2242,3.6793,3.1221,0.0,,49878.1936,49878.1936,38748.1936,268344.6816,268344.6816,2023-08-05
600702.SH,2010-08-12,14.87,2.3124,3.3933,0.84,93.248,70.9969,2.7729,6.9332,6.0016,0.4371,0.4035,33730.0,33730.0,22985.8232,501565.1,501565.1,2023-08-05
000049.SZ,2010-08-12,24.6,6.8848,13.6512,0.96,,1176.1837,24.499,3.6735,3.3386,0.0,,13682.916,13678.6973,6898.6399,336599.7336,336495.9536,2023-08-05
000050.SZ,2010-08-12,8.4,3.0308,3.6897,0.57,,,4.1931,2.2021,1.9322,0.0,,57423.75,31218.7444,25644.188,482359.5,262237.453,2023-08-05
000055.SZ,2010-08-12,9.75,4.1858,5.8408,1.16,111.6829,109.7746,3.7261,5.3889,5.2086,0.0,,50460.6604,23262.4316,16670.7473,491991.4389,226808.7081,2023-08-05
000056.SZ,2010-08-12,10.65,1.236,1.7547,0.54,386.8743,,10.9478,103.6661,109.3236,0.0,,22090.1184,11889.2232,8374.7827,235259.761,126620.2271,2023-08-05
000058.SZ,2010-08-12,6.09,1.1608,2.0764,0.7,,,4.5765,16.4984,15.2646,0.3284,,78479.901,53830.2228,30094.2562,477942.5971,327826.0569,2023-08-05
000059.SZ,2010-08-12,9.41,0.9027,1.5177,0.43,57.6054,57.4943,1.7693,4.1096,0.98,0.0,0.4251,120050.6367,98622.5214,58657.6367,1129676.4913,928037.9264,2023-08-05
000060.SZ,2010-08-12,14.73,1.53,2.5194,0.85,56.4297,43.2174,5.7003,3.0955,2.7517,0.4161,0.1226,158687.76,158521.6839,96265.5823,2337470.7048,2335024.4038,2023-08-05
000002.SZ,2010-08-12,8.46,1.9654,2.3614,1.58,17.4529,16.5579,2.3388,1.903,2.1219,0.591,0.8274,1099521.0218,965607.991,803698.5144,9301947.8444,8169043.6039,2023-08-05
000004.SZ,2010-08-12,9.89,1.4849,1.6863,0.83,336.404,257.0822,13.5961,13.8236,12.5488,0.0,,8397.6684,7030.7411,6190.9743,83052.9405,69534.0295,2023-08-05
000005.SZ,2010-08-12,4.65,3.1413,3.9347,1.68,,,6.1123,98.435,97.3521,0.0,,91433.3607,91374.3007,72950.2562,425165.1273,424890.4983,2023-08-05
300012.SZ,2010-08-12,25.03,4.2555,4.2555,0.86,54.2887,53.5493,4.4983,11.6434,10.5427,,1.33,12265.5,3150.0,3150.0,307005.465,78844.5,2023-08-05
300013.SZ,2010-08-12,15.94,3.4057,3.4057,0.56,54.4314,56.2728,4.6798,7.9246,7.3325,,0.6274,9000.0,2250.0,2250.0,143460.0,35865.0,2023-08-05
300014.SZ,2010-08-12,31.9,13.4186,13.4186,0.81,105.3937,100.3721,7.9367,20.4897,20.2651,,0.31,13200.0,3300.0,3300.0,421080.0,105270.0,2023-08-05
002322.SZ,2010-08-12,87.21,1.5327,1.5327,0.6,76.4395,83.6983,6.9898,46.3633,49.5279,,0.5733,6670.0,1670.0,1670.0,581690.7,145640.7,2023-08-05
002323.SZ,2010-08-12,31.03,2.7163,2.7163,0.71,39.2396,41.2369,3.2049,9.6297,9.7431,,1.93,8276.0,2100.0,2100.0,256804.28,65163.0,2023-08-05
002324.SZ,2010-08-12,37.19,13.593,13.593,0.83,52.2587,45.9297,4.9648,10.2548,7.5306,,0.81,13500.0,3500.0,3500.0,502065.0,130165.0,2023-08-05
002325.SZ,2010-08-12,29.46,3.1028,3.1028,1.31,63.9845,58.5417,4.2743,3.3721,3.1692,,0.2716,15000.0,3750.0,3750.0,441900.0,110475.0,2023-08-05
002326.SZ,2010-08-12,49.83,2.6688,2.6688,0.95,116.2118,112.1674,7.5998,13.4987,13.2174,,0.602,13350.0,3350.0,3350.0,665230.5,166930.5,2023-08-05
