security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300034.SZ,2010-03-11,29.7,7.569,7.569,1.2,91.8853,91.8853,4.3363,12.0117,12.0117,,,11777.1197,2400.0,2400.0,349780.4551,71280.0,2023-08-05
002288.SZ,2010-03-11,27.79,7.337,7.337,1.04,78.0,75.667,5.1298,12.212,12.4027,,,8593.0,2200.0,2200.0,238799.47,61138.0,2023-08-05
002289.SZ,2010-03-11,32.5,3.1604,3.1604,0.59,65.8161,64.9975,5.1646,4.9679,4.4932,,,7350.0,1850.0,1850.0,238875.0,60125.0,2023-08-05
002290.SZ,2010-03-11,63.8,9.3209,9.3209,1.02,68.3899,68.3899,6.3779,8.0146,8.0146,,,8360.0,2100.0,2100.0,533368.0,133980.0,2023-08-05
002291.SZ,2010-03-11,22.15,2.3372,2.3372,0.77,41.8416,41.8416,3.4778,5.4124,5.4124,,,21500.0,5500.0,5500.0,476225.0,121825.0,2023-08-05
002292.SZ,2010-03-11,47.31,16.7896,16.7896,3.18,116.1345,74.4618,6.3432,16.777,12.9078,,,16000.0,4000.0,4000.0,756960.0,189240.0,2023-08-05
002293.SZ,2010-03-11,42.06,2.3316,2.3316,0.96,53.637,38.7262,4.4152,6.5401,5.1564,,,14036.31,3510.0,3510.0,590367.1986,147630.6,2023-08-05
002294.SZ,2010-03-11,118.79,8.4824,8.4824,1.55,115.2938,62.6119,8.3282,25.5756,15.8695,,,11350.0,2849.9,2849.9,1348266.5,338539.621,2023-08-05
002295.SZ,2010-03-11,19.63,2.1933,2.1933,0.71,50.7488,45.2138,3.4285,1.4927,1.8488,,,14120.0,3600.0,3600.0,277175.6,70668.0,2023-08-05
002296.SZ,2010-03-11,71.44,3.377,3.377,1.18,80.793,80.793,7.5246,26.4102,26.4102,,,6150.0,1550.0,1550.0,439356.0,110732.0,2023-08-05
002297.SZ,2010-03-11,26.08,1.6972,1.6972,0.52,110.518,106.0928,5.1834,17.004,16.1578,,,10700.0,2700.0,2700.0,279056.0,70416.0,2023-08-05
002298.SZ,2010-03-11,22.64,2.4263,2.4263,0.42,89.6312,64.0161,5.4965,5.9457,4.8524,,,11000.0,2800.0,2800.0,249040.0,63392.0,2023-08-05
002299.SZ,2010-03-11,28.36,5.0224,5.0224,0.86,64.1194,57.9282,7.3586,8.9764,8.0877,,,41000.0,4100.0,4100.0,1162760.0,116276.0,2023-08-05
002092.SZ,2010-03-11,20.16,1.8558,2.4288,1.15,104.9459,104.9459,4.2378,3.2536,3.2536,0.0496,0.0496,53686.0,42775.46,32682.8966,1082309.76,862353.2736,2023-08-05
002093.SZ,2010-03-11,20.18,0.545,1.2848,0.6,57.8554,57.8554,10.5131,8.1852,8.1852,0.0,,26700.0,20197.3016,8566.9516,538806.0,407581.5463,2023-08-05
002094.SZ,2010-03-11,12.69,0.7223,1.4184,0.38,137.9252,200.0782,6.261,5.0285,5.061,1.4184,1.4184,21461.108,21461.108,10929.1169,272341.4605,272341.4605,2023-08-05
002095.SZ,2010-03-11,37.05,0.5539,2.0026,0.49,81.3336,81.3336,8.3648,24.799,24.799,0.2699,0.2699,9000.0,8895.7501,2460.3001,333450.0,329587.5412,2023-08-05
002096.SZ,2010-03-11,27.39,1.1955,4.2535,1.05,33.5523,33.5523,9.0854,6.5128,6.5128,0.6815,0.6815,13220.01,13193.01,3708.0,362096.0739,361356.5439,2023-08-05
002097.SZ,2010-03-11,18.7,1.2071,1.514,0.83,98.882,48.6494,3.9364,4.0886,3.5124,0.0,,27430.0,20159.416,16073.2062,512941.0,376981.0792,2023-08-05
002098.SZ,2010-03-11,10.42,0.7467,1.9955,0.82,77.1155,50.9166,2.943,1.8751,2.1271,0.9597,0.9597,15500.0,15500.0,5800.0,161510.0,161510.0,2023-08-05
002099.SZ,2010-03-11,13.66,2.1015,2.883,0.44,85.651,72.5232,3.9234,2.0625,2.453,0.7321,0.7321,16050.0,12284.2177,8954.162,219243.0,167802.4138,2023-08-05
002100.SZ,2010-03-11,22.9,0.7818,2.6596,0.82,53.3456,38.3882,5.156,3.5112,1.8283,0.2351,0.2351,16381.3,14975.96,4402.011,375131.77,342949.484,2023-08-05
002101.SZ,2010-03-11,26.29,1.5251,3.8666,0.71,38.4043,38.4043,4.3527,3.5236,3.5236,0.7607,0.7607,6700.0,6700.0,2642.6195,176143.0,176143.0,2023-08-05
002102.SZ,2010-03-11,8.64,3.4191,3.4191,0.46,239.7611,195.9283,3.8063,2.268,1.6349,0.5787,0.5787,17050.9737,8436.9428,8436.9428,147320.4128,72895.1858,2023-08-05
002103.SZ,2010-03-11,9.81,0.6735,1.8008,0.67,32.0506,30.5139,3.1296,2.4589,2.5207,1.3456,1.3456,21843.1,16614.6066,6214.0297,214280.811,162989.2907,2023-08-05
002104.SZ,2010-03-11,18.98,1.6298,2.118,1.09,68.6957,59.3014,10.2326,14.8843,13.1164,0.5269,0.5269,29376.0,18386.3095,14148.4239,557556.48,348972.1543,2023-08-05
002105.SZ,2010-03-11,8.51,1.5049,3.614,0.55,84.419,50.9489,4.5308,1.612,2.1515,1.1751,1.1751,26800.0,26800.0,11159.7893,228068.0,228068.0,2023-08-05
002106.SZ,2010-03-11,22.4,1.126,2.4295,1.24,34.7345,41.8294,4.3803,13.7185,11.6138,1.7857,1.7857,32988.8,31045.214,14387.8373,738949.12,695412.7936,2023-08-05
002107.SZ,2010-03-11,22.4,1.5351,1.5351,0.46,70.1343,70.1343,5.3354,21.3313,21.3313,0.0,,16398.0,7130.5423,7130.5423,367315.2,159724.1475,2023-08-05
002342.SZ,2010-03-11,23.41,2.4609,2.4609,0.65,48.9209,48.9209,4.6268,7.008,7.008,,,40000.0,4000.0,4000.0,936400.0,93640.0,2023-08-05
002343.SZ,2010-03-11,36.35,7.666,7.666,1.32,41.3115,41.3115,3.4163,3.263,3.263,,,9906.0,2000.0,2000.0,360083.1,72700.0,2023-08-05
002344.SZ,2010-03-11,21.74,2.7612,2.7612,0.52,71.9282,62.5706,3.2942,9.425,10.8766,,,28000.0,5600.0,5600.0,608720.0,121744.0,2023-08-05
002345.SZ,2010-03-11,46.85,10.7176,10.7176,0.92,109.5039,66.3136,4.4817,12.5325,9.8881,,,12000.0,2400.0,2400.0,562200.0,112440.0,2023-08-05
002346.SZ,2010-03-11,19.86,2.5174,2.5174,0.52,56.5459,50.902,3.1332,8.2304,8.9098,,,13500.0,2800.0,2800.0,268110.0,55608.0,2023-08-05
002347.SZ,2010-03-11,25.02,5.3292,5.3292,0.89,41.4706,40.174,3.4406,10.2066,8.3227,,,10400.0,2080.0,2080.0,260208.0,52041.6,2023-08-05
002348.SZ,2010-03-11,21.25,2.9199,2.9199,0.79,65.9968,43.4595,3.1272,10.7073,10.263,,,14800.0,3040.0,3040.0,314500.0,64600.0,2023-08-05
002349.SZ,2010-03-11,27.94,8.922,8.922,0.91,85.4329,69.1306,4.42,9.5168,8.6173,,,8000.0,1600.0,1600.0,223520.0,44704.0,2023-08-05
002350.SZ,2010-03-11,32.06,9.8486,9.8486,1.01,58.6472,48.8975,4.0022,7.1015,6.1199,,,10700.0,2160.0,2160.0,343042.0,69249.6,2023-08-05
600077.SH,2010-03-11,12.81,8.1458,8.1458,1.37,,,7.2283,3.9219,3.9219,,,15911.8417,13122.1896,13122.1896,203830.6922,168095.2488,2023-08-05
600078.SH,2010-03-11,9.75,1.1967,1.638,0.69,54.9525,,4.1482,2.0804,2.3351,0.1026,0.1026,65147.1092,51265.5596,37453.6478,635184.3147,499839.2061,2023-08-05
600079.SH,2010-03-11,14.76,1.3405,1.3405,0.61,73.441,30.37,3.3437,5.6063,4.5664,0.2348,0.2348,38908.5686,32524.5176,32524.5176,574290.4725,480061.8798,2023-08-05
600080.SH,2010-03-11,5.82,0.9613,1.3824,0.64,,,2.7464,3.4024,3.5343,0.0,,30529.5872,30529.5872,21229.5872,177682.1975,177682.1975,2023-08-05
600081.SH,2010-03-11,10.93,4.549,12.9972,2.55,,,10.1598,2.9341,3.1738,0.0,,31356.0,31356.0,10974.6,342721.08,342721.08,2023-08-05
600301.SH,2010-03-11,8.59,0.925,1.7128,0.33,,,3.6265,1.1397,1.5535,0.0,,23514.814,23514.814,12699.7528,201992.2523,201992.2523,2023-08-05
600302.SH,2010-03-11,7.8,1.7332,3.277,0.52,755.3885,138.0609,2.2054,3.7624,5.7721,0.0,,34600.9804,34600.9804,18300.2374,269887.6471,269887.6471,2023-08-05
600303.SH,2010-03-11,13.08,1.6748,1.8296,0.5,43.0976,28.1009,2.1509,0.6718,0.7967,0.3823,0.3823,22200.0,19151.25,17531.25,290376.0,250498.35,2023-08-05
600305.SH,2010-03-11,14.17,0.9092,1.9304,0.54,58.1678,58.1678,4.0753,1.5347,1.5347,0.0,,12715.0,12715.0,5988.52,180171.55,180171.55,2023-08-05
600306.SH,2010-03-11,13.94,1.5822,2.0762,0.77,,,5.2847,1.4171,1.6155,0.0,,17813.8918,11264.5558,8584.5397,248325.6517,157027.9079,2023-08-05
600307.SH,2010-03-11,13.19,1.8977,4.9827,1.61,609.1758,,1.6198,0.8307,0.8492,0.0,,204567.8712,87360.0,33272.3637,2698250.2211,1152278.4,2023-08-05
600308.SH,2010-03-11,16.76,2.6177,3.9751,0.72,29.8141,47.8464,2.1425,1.81,2.1126,0.3028,0.3028,64864.5233,49443.6218,32559.4771,1087129.4105,828675.1014,2023-08-05
600309.SH,2010-03-11,23.43,0.3245,0.6555,0.87,25.8137,36.5744,6.6913,5.0584,6.0022,2.134,2.134,166333.44,166333.44,82342.6464,3897192.4992,3897192.4992,2023-08-05
600310.SH,2010-03-11,25.41,0.3186,0.8225,0.74,50.6539,64.0853,5.6981,4.1232,3.6366,1.5742,1.5742,15675.0,15675.0,6071.7114,398301.75,398301.75,2023-08-05
600398.SH,2010-03-11,5.9,3.0413,3.0413,1.06,43.5702,55.0135,2.0836,3.7278,3.6956,0.8475,0.8475,64660.4078,49602.569,49602.569,381496.406,292655.1571,2023-08-05
600399.SH,2010-03-11,8.25,2.2742,2.4199,0.82,123.4222,191.2136,2.6485,0.8004,1.0955,0.0,,52000.0,23246.4899,21846.4899,429000.0,191783.5417,2023-08-05
600400.SH,2010-03-11,6.55,3.4291,3.4778,0.58,63.809,90.7922,2.2316,2.5267,2.7225,0.3053,0.3053,43107.6646,22870.5192,22550.5984,282355.2031,149801.9008,2023-08-05
600403.SH,2010-03-11,19.78,2.8616,4.2115,0.74,115.1301,115.1301,8.2536,7.8027,7.8027,0.0,,12746.7,11936.7,8110.7522,252129.726,236107.926,2023-08-05
600405.SH,2010-03-11,10.04,1.5385,2.1374,0.72,411.6107,42.4239,5.4877,3.6065,3.3821,0.0,,20868.72,20868.72,15021.6065,209521.9488,209521.9488,2023-08-05
600406.SH,2010-03-11,58.11,0.3209,0.6119,0.53,59.2555,59.2555,14.1034,8.3328,8.3328,0.1721,0.1721,25506.0,25506.0,13376.3964,1482153.66,1482153.66,2023-08-05
600774.SH,2010-03-11,8.21,4.1391,5.9996,1.68,257.4446,260.854,3.0407,2.4172,2.3739,0.0,,17457.5386,17185.6608,11856.2435,143326.3919,141094.2752,2023-08-05
600775.SH,2010-03-11,8.78,0.3375,1.7804,0.75,154.5924,,4.0757,5.0847,6.0845,0.0,,65501.5,41301.5,7830.0,575103.17,362627.17,2023-08-05
600776.SH,2010-03-11,6.31,0.8397,2.3375,0.7,80.4205,80.4205,3.3428,2.1485,2.1485,1.1094,1.1094,125600.0064,95600.0064,34344.1604,792536.0404,603236.0404,2023-08-05
600777.SH,2010-03-11,6.65,2.5059,3.2005,0.55,242.2957,564.6173,3.0659,3.4361,7.7121,0.0,,62542.3279,62542.3279,48967.729,415906.4805,415906.4805,2023-08-05
600778.SH,2010-03-11,10.94,1.9966,2.4251,0.94,71.0785,80.7978,3.9223,2.1711,1.8311,0.457,0.457,31149.1352,30779.1132,25340.0308,340771.5391,336723.4984,2023-08-05
600779.SH,2010-03-11,22.04,1.153,1.156,0.51,34.3269,46.1188,8.128,9.1334,9.3758,2.4047,2.4047,48854.5698,29532.3512,29454.9254,1076754.7184,650893.0204,2023-08-05
000683.SZ,2010-03-11,15.08,1.9531,1.9531,0.9,71.6834,,6.0875,3.771,4.9085,0.0,,51187.5989,40420.2063,40420.2063,771908.9914,609536.711,2023-08-05
000685.SZ,2010-03-11,28.88,2.9144,2.9144,1.02,31.6434,24.1184,4.4242,26.9349,23.7397,0.6925,0.6925,59898.7089,15726.0445,15726.0445,1729874.713,454168.1652,2023-08-05
000686.SZ,2010-03-11,34.6,2.3878,2.3878,1.26,53.958,31.6869,8.0521,19.8194,13.604,0.7882,0.7882,63931.2448,19428.4631,19428.4631,2212021.0701,672224.8233,2023-08-05
000687.SZ,2010-03-11,7.32,0.535,1.0511,0.63,,,3.8484,6.2319,6.6236,0.0,,64160.0,64159.3542,32657.8983,469651.2,469646.4727,2023-08-05
000690.SZ,2010-03-11,11.49,4.0317,5.8771,1.77,23.7135,23.7135,4.4483,4.4975,4.4975,0.5222,0.5222,115107.5,113204.4036,77657.9208,1322585.175,1300718.5974,2023-08-05
000521.SZ,2010-03-11,11.7,1.886,2.6242,0.79,188.4662,25.4605,3.7708,1.1162,1.0278,0.0,,41364.2949,26081.0218,18743.7795,483962.2503,305147.9551,2023-08-05
000522.SZ,2010-03-11,11.78,1.9414,3.0138,0.89,72.3157,70.8237,6.3751,2.0963,2.0727,0.0,,46905.3689,46902.9918,30212.9918,552545.2456,552517.2434,2023-08-05
000523.SZ,2010-03-11,12.27,9.676,9.676,1.13,397.4832,377.7455,4.5949,2.0599,2.2555,0.0,,17258.1794,9415.439,9415.439,211757.8612,115527.4365,2023-08-05
600629.SH,2010-03-11,14.8,2.2189,2.6932,0.94,60.9855,60.9855,9.571,9.0865,9.0865,0.0,,26900.0527,8641.553,7119.5698,398120.78,127894.9844,2023-08-05
600648.SH,2010-03-11,15.57,1.1069,1.8751,0.43,65.0178,40.4673,4.0129,1.84,1.2324,0.0,,101078.0943,12729.2,7514.1,1573785.9283,198193.644,2023-08-05
600649.SH,2010-03-11,11.77,0.5235,0.5719,0.56,21.2824,35.876,2.5342,8.4135,9.0845,0.8496,0.8496,229809.5014,111423.936,102001.9609,2704857.8315,1311459.7267,2023-08-05
600650.SH,2010-03-11,16.74,0.6586,1.4923,0.52,28.5788,33.5717,4.9391,5.5171,5.7671,1.7921,1.7921,55161.0107,39056.0075,17237.2148,923395.3191,653797.5656,2023-08-05
600545.SH,2010-03-11,13.91,7.962,8.2206,0.76,217.2933,102.8799,6.5435,9.6384,7.1677,0.2396,0.2396,67578.5778,37008.7879,35844.4834,940018.0172,514792.2397,2023-08-05
600546.SH,2010-03-11,25.85,0.974,0.974,0.64,5394.3987,6571.3215,5.8426,7.0041,7.0097,0.0,,75000.0,18073.3985,18073.3785,1938750.0,467197.3512,2023-08-05
600547.SH,2010-03-11,69.22,1.6478,1.6478,0.9,77.3428,77.0122,17.7996,2.4783,2.6349,0.2167,0.2167,71153.6204,34596.0,34596.0,4925253.6041,2394735.12,2023-08-05
600548.SH,2010-03-11,6.28,0.2754,1.0758,0.56,27.2166,25.8435,1.6925,12.8828,11.4865,1.9107,1.9107,218077.0326,143327.0326,36696.0113,1369523.7647,900093.7647,2023-08-05
000026.SZ,2010-03-11,12.91,1.148,1.148,0.5,49.8849,55.7949,4.6192,2.9627,2.6956,0.7746,0.7746,24931.7999,7954.6974,7954.6974,321869.5367,102695.1434,2023-08-05
000027.SZ,2010-03-11,12.99,0.8052,0.8052,0.52,27.6529,15.4838,2.2212,2.6882,2.5081,0.7698,0.7698,220249.5332,59865.7162,59865.7162,2861041.4363,777655.6534,2023-08-05
000028.SZ,2010-03-11,29.49,0.2759,0.5241,0.61,54.8911,47.1937,10.8483,1.0164,0.829,0.3391,0.3391,28814.94,23325.7514,12279.7766,849752.5806,687876.4088,2023-08-05
000029.SZ,2010-03-11,6.81,0.8875,3.2298,0.59,360.2532,514.3104,5.6485,9.7583,9.6149,0.0,,101166.0,89165.445,24501.0888,688940.46,607216.6805,2023-08-05
000030.SZ,2010-03-11,8.87,4.8585,4.8586,4.46,,,,1505.3401,1379.8951,,,28842.0,6038.4638,6038.325,255828.54,53561.1739,2023-08-05
000031.SZ,2010-03-11,9.5,0.622,1.2603,0.57,46.1303,46.1303,2.9029,8.5573,8.5573,0.2105,0.2105,181373.1596,181371.1121,89504.6107,1723045.0162,1723025.565,2023-08-05
000032.SZ,2010-03-11,9.22,1.5301,2.6492,0.32,29.3117,107.8636,2.9537,1.2607,1.9025,1.8438,1.8438,23286.432,23281.9164,13446.9299,214700.903,214659.2692,2023-08-05
000033.SZ,2010-03-11,7.45,1.4761,1.9469,0.68,512.9793,,8.2816,35.7522,39.5386,0.0,,32940.205,32940.205,24973.485,245404.5273,245404.5273,2023-08-05
000035.SZ,2010-03-11,7.03,1.7728,1.7728,0.85,,,,126.8308,245.9568,0.0,,15000.656,8539.256,8539.256,105454.6117,60030.9697,2023-08-05
000036.SZ,2010-03-11,6.2,0.7586,1.1046,0.32,,45.425,4.8115,54.2582,4.3643,0.0,,112388.7712,112388.7712,77183.8411,696810.3814,696810.3814,2023-08-05
000037.SZ,2010-03-11,8.13,1.4208,4.2891,0.5,455.2672,32.5325,2.5246,1.5525,2.6888,0.0,,60276.2596,33889.5157,11226.014,490045.9905,275521.7626,2023-08-05
000039.SZ,2010-03-11,14.1,0.7124,1.0977,0.91,26.6825,78.0339,2.8836,0.7932,2.0749,1.0638,1.0638,266239.6051,123129.7165,79912.5322,3753978.4319,1736129.0027,2023-08-05
000040.SZ,2010-03-11,7.24,1.6319,2.6036,0.82,,,4.3085,10.6629,7.6689,0.0,,46959.3364,43574.47,27312.0777,339985.5955,315479.1628,2023-08-05
000698.SZ,2010-03-11,7.6,1.227,1.7399,0.87,52.2301,,1.8222,0.8497,1.0751,0.6073,0.6073,66092.8528,62706.9647,44220.6108,502305.6813,476572.9317,2023-08-05
000700.SZ,2010-03-11,6.9,1.0723,1.791,0.63,48.2954,37.8337,2.9405,1.4848,1.2208,0.4348,0.4348,30904.36,30904.36,18502.7625,213240.084,213240.084,2023-08-05
000701.SZ,2010-03-11,11.97,3.8365,4.4835,0.55,62.3597,58.8911,4.4905,0.4299,0.3506,0.0,,24025.0,19651.2438,16815.4747,287579.25,235225.3883,2023-08-05
000702.SZ,2010-03-11,7.46,3.6533,5.0061,0.52,175.2147,405.55,4.986,1.2485,1.3416,0.0,,26663.4576,26661.1492,19456.5899,198909.3937,198892.173,2023-08-05
000703.SZ,2010-03-11,18.91,4.286,6.0606,0.44,,,14.6398,14.7983,14.7983,0.0,,14391.0,14240.3368,10070.6614,272133.81,269284.7689,2023-08-05
000705.SZ,2010-03-11,11.02,5.2929,5.4126,1.59,112.7957,89.6433,2.8024,1.2412,1.1373,0.4537,0.4537,12532.936,9929.1061,9709.5501,138112.9547,109418.7492,2023-08-05
000707.SZ,2010-03-11,8.41,1.0725,1.435,0.64,23.2523,,2.1847,1.1331,1.2231,,,46414.5765,46409.2381,34685.8048,390346.5884,390301.6924,2023-08-05
000708.SZ,2010-03-11,12.62,0.9404,2.2619,0.51,17.0423,17.0423,2.774,1.0198,1.0198,0.7924,0.7924,44940.848,44712.6428,18588.7948,567153.5018,564273.5521,2023-08-05
000709.SZ,2010-03-11,5.6,1.7538,1.7538,1.2,22.3345,,1.3087,0.6674,1.0127,0.0,,687678.0381,375542.3269,375542.3269,3850997.0134,2103037.0306,2023-08-05
000710.SZ,2010-03-11,15.62,4.8668,11.8309,1.83,837.8686,279.3664,22.6166,8.2333,6.9661,0.0,,15120.0,15120.0,6219.8,236174.4,236174.4,2023-08-05
000711.SZ,2010-03-11,10.47,6.2721,6.2721,0.72,209.7812,401.0604,3.372,21.3457,21.5172,0.0,,10726.56,7869.56,7869.56,112307.0832,82394.2932,2023-08-05
000712.SZ,2010-03-11,21.9,3.5511,4.1144,1.23,312.5216,50.4557,10.5747,76.9473,85.4442,0.2283,0.2283,30462.3048,19097.4364,16482.9776,667124.4751,418233.8572,2023-08-05
000713.SZ,2010-03-11,15.66,2.0547,3.3011,0.47,52.2379,52.2379,6.2488,3.3675,3.3675,0.1916,0.1916,22500.0,22499.7374,14004.6374,352350.0,352345.8877,2023-08-05
000715.SZ,2010-03-11,12.89,0.4879,1.2308,1.05,39.1917,39.1917,3.7411,1.3614,1.3614,0.3879,0.3879,27900.6,27805.6492,11022.099,359638.734,358414.8182,2023-08-05
300012.SZ,2010-03-11,44.4,5.7146,5.7146,1.01,81.8219,63.7733,5.2176,17.8913,13.7695,,,8177.0,2100.0,2100.0,363058.8,93240.0,2023-08-05
300013.SZ,2010-03-11,29.56,14.7349,14.7349,2.33,85.6618,64.3425,5.6738,12.5078,9.6139,,,6000.0,1500.0,1500.0,177360.0,44340.0,2023-08-05
300014.SZ,2010-03-11,32.11,4.3936,4.3936,0.76,91.0851,69.7363,5.2428,13.9576,13.7198,,,8800.0,2200.0,2200.0,282568.0,70642.0,2023-08-05
601169.SH,2010-03-11,16.61,0.6596,0.6597,0.98,19.0948,19.08,2.8397,8.407,8.6642,1.08,1.08,622756.1881,395552.9034,395506.7437,10343980.2843,6570133.7255,2023-08-05
601179.SH,2010-03-11,7.5,1.4097,1.4097,0.68,32.4376,32.4376,2.229,2.5106,2.5106,,,435700.0,84955.0,84955.0,3267750.0,637162.5,2023-08-05
601186.SH,2010-03-11,8.44,0.8063,0.8063,0.51,28.5767,21.1036,2.0684,0.4605,0.3298,1.1848,1.1848,1233754.15,245000.0,245000.0,10412885.026,2067800.0,2023-08-05
601268.SH,2010-03-11,9.22,9.4527,9.4527,1.15,44.9482,44.9482,3.0875,2.0781,2.0781,,,169000.0,24000.0,24000.0,1558180.0,221280.0,2023-08-05
601299.SH,2010-03-11,5.47,1.897,1.897,0.66,40.1515,40.1515,2.2417,1.308,1.308,,,830000.0,162500.0,162500.0,4540100.0,888875.0,2023-08-05
601318.SH,2010-03-11,47.0,0.4567,0.7286,0.72,521.4766,41.6376,3.8136,2.4693,1.7579,0.3191,0.3191,734505.3334,478640.9636,299991.3629,34521750.6698,22496125.2892,2023-08-05
601328.SH,2010-03-11,8.24,0.1986,0.1986,0.99,14.2038,14.1139,2.5733,5.2663,5.2642,2.4272,2.4272,4899438.3703,1595493.2919,1595493.2919,40371372.1713,13146864.7253,2023-08-05
601333.SH,2010-03-11,4.5,0.3459,0.6768,0.66,26.304,27.5442,1.3963,2.7271,2.6531,1.7778,1.7778,708353.7,537743.83,274798.7,3187591.65,2419847.235,2023-08-05
601390.SH,2010-03-11,5.73,0.6117,0.6117,0.63,109.4421,25.9373,1.9779,0.5202,0.3789,,,2129990.0,467500.0,467500.0,12204842.7,2678775.0,2023-08-05
601398.SH,2010-03-11,4.9,0.05,0.8567,1.59,14.7761,13.8769,2.5328,5.2838,5.3719,3.3673,3.3673,33401885.0026,25096234.8064,1463945.7893,163669236.5127,122971550.5514,2023-08-05
601588.SH,2010-03-11,5.37,0.2655,0.4708,0.42,40.2756,20.6864,1.982,4.3243,3.0296,0.5587,0.5587,336702.0,266000.0,150000.0,1808089.74,1428420.0,2023-08-05
601600.SH,2010-03-11,12.51,0.2123,0.2753,0.74,18334.5626,,3.2765,2.2051,2.6814,,,1352448.7892,393130.4879,303074.5805,16919134.3529,4918062.4036,2023-08-05
601601.SH,2010-03-11,24.85,0.6713,0.6713,0.89,159.6042,140.2297,4.0376,2.1844,2.2055,1.0809,1.0809,860000.0,257654.3491,257654.3491,21371000.0,6402710.5751,2023-08-05
