security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600775.SH,2010-11-19,8.61,0.6453,3.404,1.03,363.2486,167.2521,3.8985,4.3893,3.0957,0.0,,65501.5,41301.5,7830.0,563967.915,355605.915,2023-08-05
600776.SH,2010-11-19,5.75,2.118,5.8607,1.04,73.2834,61.1392,2.9296,1.9579,2.8099,1.2174,1.2174,125600.0064,95600.0064,34549.5404,722200.0368,549700.0368,2023-08-05
000028.SZ,2010-11-19,34.98,0.4857,0.9226,0.5,52.3028,43.733,10.3098,0.9205,0.7982,0.2859,0.2859,28814.94,23325.9086,12279.9338,1007946.6012,815940.2828,2023-08-05
000029.SZ,2010-11-19,4.98,0.4876,1.7476,0.67,249.1948,58.5246,3.8535,6.7158,5.0182,0.0,,101166.0,89166.0,24877.5738,503806.68,444046.68,2023-08-05
000031.SZ,2010-11-19,6.75,0.5072,1.0278,0.72,32.7768,31.9447,2.3931,6.0802,5.765,0.2963,0.2963,181373.1596,181371.624,89505.1226,1224268.8273,1224258.462,2023-08-05
000032.SZ,2010-11-19,10.56,4.4661,7.7039,2.25,60.3464,51.5946,3.3557,1.9725,1.6261,1.6098,0.947,23286.432,23281.9164,13496.9299,245904.7219,245857.0372,2023-08-05
000033.SZ,2010-11-19,5.92,2.1208,2.7175,0.71,,,7.1592,31.4743,29.0418,0.0,,32940.205,32940.205,25706.97,195006.0136,195006.0136,2023-08-05
000034.SZ,2010-11-19,9.2,3.3475,3.6439,0.49,24.6872,5.3707,82.6391,9.7044,9.247,0.0,,35797.3531,20323.8927,18670.514,329335.6485,186979.8128,2023-08-05
000035.SZ,2010-11-19,7.06,1.8414,1.8414,0.57,,,,187.5179,198.6779,0.0,,15000.656,8539.256,8539.256,105904.6314,60287.1474,2023-08-05
000036.SZ,2010-11-19,4.19,0.7735,1.1264,0.42,16.7286,79.1835,3.1559,2.4531,7.5027,0.0,,112388.7712,112388.7712,77183.8411,470908.9513,470908.9513,2023-08-05
000037.SZ,2010-11-19,5.66,0.6553,1.6925,0.5,46.0314,,2.0176,1.8265,2.1698,0.0,,60276.2596,33889.5157,13122.0938,341163.6293,191814.6589,2023-08-05
000039.SZ,2010-11-19,17.28,0.9858,1.519,0.51,47.9748,18.3427,2.9376,2.2469,1.0277,0.8681,0.6944,266239.6051,123129.7165,79912.5322,4600620.3761,2127681.5011,2023-08-05
000040.SZ,2010-11-19,5.11,1.0013,1.4709,0.59,37.2865,17.8733,3.0195,3.4442,2.8629,0.0,,46959.3364,43597.8559,29678.4706,239962.209,222785.0436,2023-08-05
000559.SZ,2010-11-19,16.84,1.825,3.7729,0.79,77.5658,54.2069,5.6783,3.7054,2.7067,0.4969,0.5938,122558.7365,122323.9158,59170.5363,2063889.1227,2059934.7421,2023-08-05
000561.SZ,2010-11-19,9.32,1.1794,1.2922,0.56,,226.0159,8.6633,76.7873,11.1283,0.0,,59584.4701,24491.6391,22354.6063,555327.2613,228262.0764,2023-08-05
000562.SZ,2010-11-19,18.86,0.9009,2.6539,0.74,23.9294,20.1185,3.8736,9.4381,8.1249,0.5302,1.4581,146120.4166,146116.7271,49599.2501,2755831.0571,2755761.4731,2023-08-05
000563.SZ,2010-11-19,11.23,1.4853,2.6688,0.93,92.2106,83.3975,5.5991,16.9181,79.5193,0.2671,0.4452,35841.3026,35841.3026,19947.7089,402497.8282,402497.8282,2023-08-05
000564.SZ,2010-11-19,8.65,5.7264,5.7264,1.28,53.9858,43.9116,3.3169,2.1343,1.2643,0.6162,1.027,30431.1834,21451.6326,21451.6326,263229.7364,185556.622,2023-08-05
000565.SZ,2010-11-19,15.65,4.9282,4.9282,0.78,13.3289,13.6933,4.0159,6.9253,6.5547,0.0,,17343.6888,10314.8295,10314.8295,271428.7297,161427.0817,2023-08-05
000566.SZ,2010-11-19,22.85,0.8445,1.1602,0.44,74.1446,136.9194,11.1813,9.4036,9.2809,0.0,,21284.8992,20941.865,15244.8892,486359.9467,478521.6153,2023-08-05
000567.SZ,2010-11-19,9.94,4.1375,5.2262,0.73,105.9001,44.7786,7.5308,23.8342,13.5744,0.0,,15120.0,13168.6203,10425.5203,150292.8,130896.0858,2023-08-05
000568.SZ,2010-11-19,43.7,1.7199,1.9043,0.7,36.4112,30.4877,12.5366,13.941,12.3721,1.4874,1.7162,139423.9476,71533.7699,64603.9584,6092826.5101,3126025.7446,2023-08-05
000570.SZ,2010-11-19,10.4,0.8287,1.4036,0.38,25.4904,52.1307,3.0296,2.4199,2.1924,0.5128,,56137.4326,41136.5889,24286.8153,583829.299,427820.5246,2023-08-05
000571.SZ,2010-11-19,6.89,1.5334,1.8922,0.52,39.8827,36.5856,3.7676,6.9695,6.2845,0.0,0.7257,73606.4,73560.5331,59612.3679,507148.096,506832.0731,2023-08-05
000572.SZ,2010-11-19,6.76,1.0288,2.3099,0.62,,51.4446,1.2323,1.774,1.2131,0.0,,164463.6426,104260.5206,46433.8893,1111774.224,704801.1193,2023-08-05
000532.SZ,2010-11-19,8.92,2.6815,3.3532,1.01,75.4309,173.8479,4.4985,15.33,12.3201,0.0,0.3363,34470.834,34217.3178,27363.8417,307479.8393,305218.4748,2023-08-05
000533.SZ,2010-11-19,11.15,2.9126,4.8793,0.51,39.8433,25.728,7.5967,2.7981,2.665,0.0,0.4484,69081.6,67868.625,40513.5098,770259.84,756735.1688,2023-08-05
000534.SZ,2010-11-19,5.77,0.9429,0.9429,0.42,102.0699,,2.6499,2.6577,4.7127,0.8666,2.5997,25511.1096,20745.9814,20745.9814,147199.1024,119704.3127,2023-08-05
000536.SZ,2010-11-19,25.81,19.0789,19.0885,1.33,2537.4963,70.204,7.5771,268.3457,8.3236,0.0,,70049.3506,8540.3828,8536.0989,1807973.739,220427.2801,2023-08-05
000584.SZ,2010-11-19,9.46,1.4325,2.1349,0.59,139.4069,36.9292,2.4105,4.721,2.8237,1.0571,,40888.2893,40707.9455,27313.5709,386803.2168,385097.1644,2023-08-05
000585.SZ,2010-11-19,4.53,1.0538,1.6163,0.57,515.8123,345.6584,12.6554,9.3367,8.3923,0.0,,87337.0,60919.0,39716.435,395636.61,275963.07,2023-08-05
000586.SZ,2010-11-19,6.98,0.7728,0.7728,0.38,951.6574,120.4349,12.769,3.6296,3.4257,0.0,,19344.0,14954.0,14954.0,135021.12,104378.92,2023-08-05
000589.SZ,2010-11-19,13.1,2.0293,3.0453,0.75,9.2448,12.6682,2.101,0.7033,0.5689,0.7634,1.9084,25432.7065,25429.7809,16945.427,333168.4552,333130.1298,2023-08-05
000055.SZ,2010-11-19,10.45,4.1667,5.6993,1.13,119.7012,105.3824,5.2874,5.7757,5.1128,0.0,,50460.6604,23262.4316,17006.7473,527313.9012,243092.4102,2023-08-05
000897.SZ,2010-11-19,6.03,2.6807,3.4949,0.65,589.6864,158.0943,4.5743,5.3777,3.0636,0.199,0.1658,161727.2234,161700.7342,124026.8952,975215.1571,975055.4272,2023-08-05
000898.SZ,2010-11-19,8.27,1.9911,2.8116,1.11,82.2997,20.1522,1.0964,0.8532,0.6733,2.5393,0.7255,723480.7847,180810.5204,128044.2583,5983186.0895,1495303.0037,2023-08-05
000899.SZ,2010-11-19,6.77,1.6413,1.714,0.42,54.3717,,2.9981,2.0195,2.0984,1.2518,0.2504,64667.776,28071.5911,26880.965,437800.8435,190044.6717,2023-08-05
000900.SZ,2010-11-19,20.89,1.1306,1.7257,0.6,13.1965,12.1924,2.0253,4.725,4.3755,3.7147,1.8191,39916.59,39912.2847,26148.3345,833857.5651,833767.6274,2023-08-05
000901.SZ,2010-11-19,17.43,4.8927,7.2506,1.08,619.6031,101.2425,5.9172,16.7476,5.6693,0.0,,25035.9122,22175.9998,14964.4349,436375.9496,386527.6765,2023-08-05
000902.SZ,2010-11-19,9.21,0.5407,0.9387,0.18,,,10.1999,1.4653,1.4139,0.0,,25800.0,25800.0,14859.9907,237618.0,237618.0,2023-08-05
000903.SZ,2010-11-19,14.79,3.6105,3.649,0.67,32.9141,38.076,2.1986,2.2458,2.492,1.0142,1.6903,37820.0,23645.0,23395.52,559357.8,349709.55,2023-08-05
600650.SH,2010-11-19,11.7,0.8634,1.9357,0.74,23.9536,22.9921,3.3151,4.0377,3.6433,2.5641,2.5641,55161.0107,39056.0075,17421.2122,645383.8252,456955.2878,2023-08-05
600651.SH,2010-11-19,12.98,2.4265,2.7468,0.93,117.0114,123.4849,8.0678,6.0901,5.5874,0.0,,61588.7759,61588.7759,54405.2581,799422.3112,799422.3112,2023-08-05
600652.SH,2010-11-19,6.32,2.4339,2.6771,0.71,142.1567,,3.7305,1.8813,1.9175,0.0,,55700.2564,55700.2564,50639.012,352025.6204,352025.6204,2023-08-05
600653.SH,2010-11-19,3.83,1.396,1.5738,0.82,62.9261,83.5371,3.8221,2.4307,1.2868,0.0,,174638.0317,174638.0317,154910.0317,668863.6614,668863.6614,2023-08-05
600654.SH,2010-11-19,6.82,2.8105,3.2277,0.56,498.8371,149.6028,4.8177,4.2271,4.1401,0.0,,75504.3154,75504.3154,65745.6119,514939.431,514939.431,2023-08-05
600655.SH,2010-11-19,14.59,1.3411,1.7606,0.63,43.5551,35.578,4.7984,2.54,1.9607,0.2423,0.3046,143732.1976,143732.1976,109483.931,2097052.763,2097052.763,2023-08-05
600656.SH,2010-11-19,7.76,7.1005,7.1005,1.12,,,,820.6764,820.6764,0.0,,19034.3678,10665.9258,10665.9258,147706.6941,82767.5842,2023-08-05
600657.SH,2010-11-19,6.55,1.3625,1.5698,0.66,15.4438,15.4144,1.8523,2.4328,2.1486,0.0,,152426.0442,49703.4936,43140.3682,998390.5895,325557.8831,2023-08-05
600408.SH,2010-11-19,5.84,1.463,2.1314,0.61,,,2.151,1.572,1.3019,0.721,,100680.0,100680.0,69106.2,587971.2,587971.2,2023-08-05
600409.SH,2010-11-19,8.05,1.2763,2.637,0.47,196.5368,45.5103,2.699,2.1073,1.6449,0.3106,,93913.6,93913.6,45455.2475,756004.48,756004.48,2023-08-05
600410.SH,2010-11-19,19.89,5.7864,9.9032,1.33,53.2315,58.3279,5.6883,2.9936,2.5978,0.6678,0.6887,50486.2243,48176.1363,28149.3071,1004171.0013,958223.351,2023-08-05
600415.SH,2010-11-19,35.54,1.9596,1.9596,0.49,52.8243,49.4203,6.8886,12.8537,11.7387,0.1407,,136080.3544,60125.8696,60125.8696,4836295.7954,2136873.4056,2023-08-05
600416.SH,2010-11-19,30.51,2.0076,3.2796,0.95,70.2172,49.3852,3.9564,1.814,1.5318,0.2532,0.3797,30424.2271,30424.2271,18624.1238,928243.1688,928243.1688,2023-08-05
002162.SZ,2010-11-19,14.69,2.9487,9.0343,0.87,246.0783,193.2498,6.9793,6.2899,6.2062,0.1857,0.3094,41800.0,41800.0,13642.9314,614042.0,614042.0,2023-08-05
002175.SZ,2010-11-19,17.4,4.2156,4.9342,0.98,325.5745,311.2476,5.858,12.908,11.7457,0.0,0.5747,8539.8288,5845.7756,4994.4819,148593.0211,101716.4954,2023-08-05
002176.SZ,2010-11-19,32.5,1.9769,3.9276,0.83,389.584,217.2082,9.5518,10.9828,8.2212,0.0923,0.1077,10844.6568,10835.8631,5454.026,352451.346,352165.5508,2023-08-05
002177.SZ,2010-11-19,14.52,1.5353,1.9902,0.5,42.3611,40.3377,3.6629,8.4977,8.2321,0.0,,26494.65,15647.5451,12071.1192,384702.318,227202.3549,2023-08-05
002178.SZ,2010-11-19,17.3,3.2332,5.1933,0.7,103.1743,98.9094,5.622,5.5486,4.8369,0.0,0.4817,9600.0,7705.14,4797.04,166080.0,133298.922,2023-08-05
002058.SZ,2010-11-19,17.67,2.3433,3.908,0.99,142.2303,91.2125,6.1542,9.7021,9.3949,0.283,0.3396,6236.884,6091.9783,3652.781,110205.7403,107645.2566,2023-08-05
002059.SZ,2010-11-19,9.38,2.516,3.359,0.56,177.1596,133.4994,3.5843,5.0358,5.1044,0.8529,,21500.0,8056.0,6034.25,201670.0,75565.28,2023-08-05
002060.SZ,2010-11-19,8.89,2.0634,2.1013,0.65,34.5807,32.9669,2.0602,0.9141,0.7661,0.5624,0.8999,33240.0,20588.4,20216.4,295503.6,183030.876,2023-08-05
002061.SZ,2010-11-19,11.75,1.3461,2.1849,0.51,23.6171,34.1992,3.2291,1.3893,1.2695,0.0,,13998.0,13998.0,8623.8,164476.5,164476.5,2023-08-05
002062.SZ,2010-11-19,14.07,3.4971,3.8577,0.79,20.4609,20.3473,3.7661,1.0568,1.0627,0.6318,0.9476,45000.0,14626.568,13259.6198,633150.0,205795.8118,2023-08-05
002063.SZ,2010-11-19,30.85,2.6403,5.6303,1.55,68.597,43.4233,12.8151,25.5754,19.598,0.0,0.2493,25697.88,24573.5508,11523.492,792779.598,758094.0422,2023-08-05
002064.SZ,2010-11-19,12.34,2.1299,4.2884,0.66,84.8676,32.5705,5.7673,7.6194,5.9755,0.4052,0.4052,73840.0,65066.55,32316.6402,911185.6,802921.227,2023-08-05
002065.SZ,2010-11-19,30.0,0.8735,2.1155,0.96,53.0227,44.0037,8.7619,8.2505,7.2685,0.2222,0.3333,42598.509,33311.208,13753.5507,1277955.27,999336.24,2023-08-05
002066.SZ,2010-11-19,16.06,1.415,2.6593,0.67,50.3651,46.489,3.3539,3.7624,2.6164,0.4852,0.7472,11550.0,11496.057,6117.2547,185493.0,184626.6754,2023-08-05
000819.SZ,2010-11-19,21.61,1.9998,3.6529,0.71,82.2608,97.723,8.5738,3.6482,2.7348,0.9255,0.9255,19371.2443,19369.6577,10603.9822,418612.5893,418578.3029,2023-08-05
000820.SZ,2010-11-19,4.77,1.1469,1.147,0.46,,,,3.2546,3.427,0.0,,28783.476,21612.8363,21611.6963,137297.1805,103093.2292,2023-08-05
000630.SZ,2010-11-19,26.3,2.275,5.2814,0.73,55.9998,46.4055,4.9863,1.1069,0.7169,0.3802,0.3802,129436.2109,129432.8353,55753.2769,3404172.3467,3404083.5684,2023-08-05
000631.SZ,2010-11-19,6.41,1.9171,1.9171,0.59,23.4245,28.1795,4.4298,4.1461,10.7832,0.0,,104550.9753,22845.5497,22845.5497,670171.7517,146439.9736,2023-08-05
000632.SZ,2010-11-19,6.16,3.9432,4.8138,0.49,139.8937,221.643,5.1998,1.1549,0.9192,0.0,,46551.957,46494.1521,38085.512,286760.0551,286403.9769,2023-08-05
000633.SZ,2010-11-19,10.68,1.8898,1.8898,0.51,1089.4051,759.0664,17.7906,17.7516,41.7195,0.0,,38510.6373,18318.6666,18318.6666,411293.6064,195643.3593,2023-08-05
600306.SH,2010-11-19,12.88,1.365,1.8744,0.72,1030.7514,1122.7556,4.8617,1.4745,1.5692,0.0,,17813.8918,15194.5558,11065.483,229442.9264,195705.8787,2023-08-05
600307.SH,2010-11-19,9.99,0.9935,2.6085,0.71,63.6825,23.1765,1.9314,0.5685,0.5083,0.0,1.001,204567.8712,87360.0,33272.3637,2043633.0333,872726.4,2023-08-05
600308.SH,2010-11-19,10.5,1.7012,2.5928,0.91,6.2207,7.33,1.125,1.1687,1.0106,0.4833,0.9524,64864.5233,64864.5233,42559.4771,681077.4947,681077.4947,2023-08-05
600309.SH,2010-11-19,19.3,1.3468,2.7205,0.76,30.1041,27.4146,5.7635,4.9442,3.7572,2.5907,1.5544,166333.44,166333.44,82342.6464,3210235.392,3210235.392,2023-08-05
600310.SH,2010-11-19,31.43,1.5556,4.0159,0.75,117.0667,53.812,5.2012,3.9724,2.9149,1.0845,,18395.0,15675.0,6071.7114,578154.85,492665.25,2023-08-05
002352.SZ,2010-11-19,32.51,6.8412,6.8412,0.5,60.7156,70.9088,3.6479,6.1083,5.4709,,1.9994,7783.078,1950.0,1950.0,253027.8658,63394.5,2023-08-05
002353.SZ,2010-11-19,132.86,3.0628,3.0628,0.87,84.9322,59.8836,7.0865,22.4177,17.4684,,0.45,11481.8,2900.0,2900.0,1525471.948,385294.0,2023-08-05
002354.SZ,2010-11-19,22.05,13.1351,13.1351,0.91,75.8945,76.436,4.8083,8.7223,6.6805,,,9350.0,2350.0,2350.0,206167.5,51817.5,2023-08-05
002355.SZ,2010-11-19,15.81,4.0113,4.0113,0.66,42.4763,33.9723,2.9785,3.1158,2.5058,,0.7274,21040.0,5260.0,5260.0,332642.4,83160.6,2023-08-05
002356.SZ,2010-11-19,34.1,3.0382,3.0382,0.98,49.9278,69.2034,3.001,10.1485,11.5097,,1.9062,8000.0,2000.0,2000.0,272800.0,68200.0,2023-08-05
002357.SZ,2010-11-19,21.48,4.6709,4.6709,0.82,52.209,42.4902,4.2957,11.5849,11.1242,,0.388,9796.5324,2520.0,2520.0,210429.516,54129.6,2023-08-05
002358.SZ,2010-11-19,48.1,2.7396,2.7396,0.81,68.5763,55.9818,4.8959,10.1779,8.8995,,,8600.0,2200.0,2200.0,413660.0,105820.0,2023-08-05
002359.SZ,2010-11-19,21.62,3.2851,3.2851,0.64,54.0571,58.582,3.7018,5.5021,6.2465,,,10900.0,2750.0,2750.0,235658.0,59455.0,2023-08-05
002360.SZ,2010-11-19,34.82,4.7868,4.7868,0.92,46.2475,41.1466,3.7631,9.067,7.828,,,6000.0,1500.0,1500.0,208920.0,52230.0,2023-08-05
002227.SZ,2010-11-19,36.15,4.8446,4.8446,0.76,162.0433,153.8,6.6875,27.8322,23.8881,0.55,0.28,10857.695,2750.0,2750.0,392505.6743,99412.5,2023-08-05
002228.SZ,2010-11-19,16.9,9.882,9.882,1.34,54.628,53.225,4.6454,4.1431,2.7589,0.6811,0.5176,21719.0,4750.0,4750.0,367051.1,80275.0,2023-08-05
000687.SZ,2010-11-19,6.43,1.0315,1.9867,0.35,62.6518,,3.8976,5.2613,4.9192,0.0,,64160.0,64159.3542,33311.2547,412548.8,412544.6475,2023-08-05
000720.SZ,2010-11-19,4.97,1.2575,1.7009,0.34,249.1455,50.5279,4.7055,1.5538,1.4725,0.0,,86346.0,86343.8531,63836.9468,429139.62,429128.9499,2023-08-05
000721.SZ,2010-11-19,11.24,8.7708,13.6022,0.98,47.7157,48.8784,5.7339,3.9789,3.8774,0.0,1.3345,19952.796,16708.731,10773.9735,224269.427,187806.1364,2023-08-05
000851.SZ,2010-11-19,15.6,8.8069,10.0115,0.94,311.8989,447.8394,5.2501,2.7532,2.1856,0.0,,33290.0,25396.0891,22340.5027,519324.0,396178.99,2023-08-05
000852.SZ,2010-11-19,11.84,3.1142,3.1142,0.64,43.5838,43.7451,4.6874,3.9046,3.5507,0.6497,0.8446,40040.0,13009.4827,13009.4827,474073.6,154032.2752,2023-08-05
000858.SZ,2010-11-19,37.0,0.7874,1.7927,0.76,43.2855,32.3558,8.2247,12.62,9.6389,0.1351,0.4054,379596.672,379552.0981,166714.9618,14045076.864,14043427.6297,2023-08-05
000859.SZ,2010-11-19,9.01,3.5792,3.7431,0.59,,,3.8835,2.9359,2.5858,,,42048.0,29010.09,27740.0284,378852.48,261380.9109,2023-08-05
000860.SZ,2010-11-19,23.51,1.7702,3.34,1.09,64.1921,39.3867,3.9303,1.6938,1.5972,0.4254,0.4254,43854.0,43850.6209,23241.2209,1031007.54,1030928.0974,2023-08-05
000861.SZ,2010-11-19,20.13,1.5814,1.5814,0.74,69.0047,51.9144,12.1672,11.6366,8.5302,0.1739,0.2484,49218.8966,14913.8681,14913.8681,990776.3886,300216.1649,2023-08-05
000862.SZ,2010-11-19,14.5,2.3985,3.3323,0.6,95.1319,75.1222,12.1557,4.3072,4.1281,0.0,,23589.0,23589.0,16978.6839,342040.5,342040.5,2023-08-05
000868.SZ,2010-11-19,12.24,2.8651,4.3134,0.9,154.6154,68.9295,5.3911,1.7157,1.2576,0.0,,30701.0,26715.0,17745.0,375780.24,326991.6,2023-08-05
000869.SZ,2010-11-19,107.17,0.9432,1.542,0.79,50.1261,43.7542,17.14,13.4563,11.7254,1.1197,1.1197,52728.0,13577.46,8304.66,5650859.76,1455096.3882,2023-08-05
000875.SZ,2010-11-19,4.29,1.6787,1.8405,0.87,23.4848,20.4153,1.4687,1.7697,1.5565,0.0,,83910.0,66001.259,60201.1491,359973.9,283145.4011,2023-08-05
002204.SZ,2010-11-19,25.18,2.4052,2.4053,0.77,34.8304,41.1588,4.8316,3.8817,4.2047,0.7228,0.5123,21400.0,5400.0,5399.85,538852.0,135972.0,2023-08-05
002205.SZ,2010-11-19,26.3,6.5208,6.6418,1.09,50.9,47.0282,6.5149,6.1567,4.9251,0.1217,0.038,10000.0,3928.1813,3856.6188,263000.0,103311.1682,2023-08-05
002206.SZ,2010-11-19,19.99,1.4433,2.3986,0.62,35.3372,35.0649,4.9161,5.1392,3.5024,0.5503,0.7504,25000.0,13660.0,8220.0,499750.0,273063.4,2023-08-05
002207.SZ,2010-11-19,22.48,5.3934,5.3934,0.51,198.1719,103.4209,6.1918,7.7457,6.5075,0.8897,,9945.8689,2500.0,2500.0,223583.1329,56200.0,2023-08-05
002208.SZ,2010-11-19,11.18,2.6333,2.6333,0.73,32.2864,19.5394,3.7941,4.7822,3.2447,0.8945,0.2683,32010.0,12258.9242,12258.9242,357871.8,137054.7726,2023-08-05
002209.SZ,2010-11-19,13.09,2.9837,4.5067,0.32,64.9358,64.131,4.656,5.3634,5.2718,0.223,0.5093,19524.405,8510.325,5634.36,255574.4615,111400.1543,2023-08-05
002210.SZ,2010-11-19,11.06,10.5655,10.7178,1.96,194.8119,124.018,7.3476,2.515,1.7016,0.4018,0.3014,30600.0,8547.75,8426.25,338436.0,94538.115,2023-08-05
002211.SZ,2010-11-19,17.41,4.5433,4.5433,0.58,114.4797,57.9244,4.1831,6.7357,4.6695,0.2872,0.1723,24187.7186,7561.5392,7561.5392,421108.1808,131646.3975,2023-08-05
300064.SZ,2010-11-19,35.6,5.1562,5.1562,0.99,103.147,73.8028,4.8427,29.4816,22.5332,,,15200.0,3800.0,3800.0,541120.0,135280.0,2023-08-05
300065.SZ,2010-11-19,48.9,6.0852,6.0852,0.78,96.8169,81.8712,4.7587,20.2818,15.8419,,,5539.63,1385.0,1385.0,270887.907,67726.5,2023-08-05
300066.SZ,2010-11-19,58.3,15.2792,15.2792,1.14,49.8083,46.0282,3.7229,9.7327,8.6984,,0.6,5200.0,1300.0,1300.0,303160.0,75790.0,2023-08-05
300067.SZ,2010-11-19,20.36,9.31,9.31,1.64,47.0448,56.356,3.0222,11.1132,10.7412,,,10700.0,2700.0,2700.0,217852.0,54972.0,2023-08-05
300068.SZ,2010-11-19,33.75,4.836,4.836,0.8,52.0541,107.2705,3.3218,6.4174,6.1754,,,24800.0,6200.0,6200.0,837000.0,209250.0,2023-08-05
300069.SZ,2010-11-19,29.61,10.7079,10.7079,1.71,74.908,59.5808,3.9542,10.5191,12.0967,,,6000.0,1500.0,1500.0,177660.0,44415.0,2023-08-05
300070.SZ,2010-11-19,117.7,3.2628,3.2628,1.15,161.4101,133.4537,6.1577,55.1783,42.4493,,,14700.0,3700.0,3700.0,1730190.0,435490.0,2023-08-05
300071.SZ,2010-11-19,35.93,10.8439,10.8439,0.97,72.6103,58.4644,4.5806,4.3988,3.7773,,0.28,5175.5272,1300.0,1300.0,185956.6923,46709.0,2023-08-05
300072.SZ,2010-11-19,46.6,4.7748,4.7748,0.92,88.9152,78.9667,4.3628,14.8909,12.2303,,,9727.0,2500.0,2500.0,453278.2,116500.0,2023-08-05
002476.SZ,2010-11-19,30.58,7.5121,7.5121,0.85,85.7075,75.5624,4.33,8.7485,7.0741,,,12000.0,2400.0,2400.0,366960.0,73392.0,2023-08-05
002477.SZ,2010-11-19,59.45,5.9429,5.9429,0.82,89.8655,80.1374,5.2013,14.668,12.9633,,,13350.0,2680.0,2680.0,793657.5,159326.0,2023-08-05
002478.SZ,2010-11-19,17.2,4.4421,4.4421,0.63,35.6966,40.092,3.229,3.1738,2.6159,,,40010.0,5560.0,5560.0,688172.0,95632.0,2023-08-05
002479.SZ,2010-11-19,29.73,20.1326,20.1326,1.69,69.31,59.4261,3.5609,9.0462,7.8644,,,21400.0,4320.0,4320.0,636222.0,128433.6,2023-08-05
002480.SZ,2010-11-19,69.51,3.7959,3.7959,0.54,89.6011,82.4275,5.3663,9.5144,8.916,,,14000.0,2800.0,2800.0,973140.0,194628.0,2023-08-05
002481.SZ,2010-11-19,46.76,6.803,6.803,0.76,65.3154,61.8299,3.8443,8.7279,7.7465,,,6000.0,1200.0,1200.0,280560.0,56112.0,2023-08-05
002482.SZ,2010-11-19,86.23,6.4637,6.4637,0.86,136.0167,72.5132,5.6299,7.1926,3.7942,,,16000.0,3200.0,3200.0,1379680.0,275936.0,2023-08-05
002483.SZ,2010-11-19,32.43,8.6154,8.6154,1.11,43.3554,40.8291,3.6366,5.8353,5.2692,,,20000.0,4000.0,4000.0,648600.0,129720.0,2023-08-05
300020.SZ,2010-11-19,30.21,6.373,8.1014,1.15,97.6988,81.9717,8.0913,9.2136,7.7417,,0.331,16000.0,9234.08,7264.08,483360.0,278961.5568,2023-08-05
300021.SZ,2010-11-19,19.36,11.882,14.3726,1.26,108.1174,103.9628,6.7196,10.0067,9.5542,,,13930.0,6117.0112,5057.0112,269684.8,118425.3368,2023-08-05
002400.SZ,2010-11-19,48.55,6.2977,6.2977,0.87,75.0359,57.7821,4.0204,1.9506,1.3802,,,8237.1755,2060.0,2060.0,399914.8705,100013.0,2023-08-05
000829.SZ,2010-11-19,13.54,1.9137,2.7625,0.82,45.0442,40.5248,6.2446,0.7359,0.6007,0.0,,94690.1092,94683.6513,65592.1276,1282104.0786,1282016.6386,2023-08-05
000830.SZ,2010-11-19,6.63,1.7079,2.9724,0.83,49.4678,46.1491,2.7568,1.0722,0.9588,1.5083,,104623.3328,104588.3969,60096.2913,693652.6965,693421.0714,2023-08-05
000831.SZ,2010-11-19,7.39,1.4576,1.4576,0.6,,,43.2587,2.7131,1.8958,0.0,,65340.0,45795.703,45795.703,482862.6,338430.2452,2023-08-05
000833.SZ,2010-11-19,11.7,3.4344,4.6162,0.71,115.5063,39.2133,4.3146,3.201,2.8753,0.0,0.8547,29606.788,29605.897,22025.897,346399.4196,346388.9949,2023-08-05
000835.SZ,2010-11-19,9.06,3.2063,3.6359,0.5,81.7938,225.8962,6.2761,3.0974,2.6501,0.3396,,30537.0,30537.0,26929.2512,276665.22,276665.22,2023-08-05
000836.SZ,2010-11-19,9.17,6.3753,7.9629,0.63,47.9694,41.7965,3.7219,3.4208,2.6162,0.2746,,29249.7816,25532.1477,20441.8953,268220.4973,234129.7944,2023-08-05
000837.SZ,2010-11-19,12.34,2.1108,2.8779,0.8,46.4941,40.6025,4.4115,3.7783,3.2219,0.0,0.4862,34871.76,34863.9087,25570.3739,430317.5184,430220.6334,2023-08-05
000838.SZ,2010-11-19,8.62,1.1497,2.4061,0.59,629.5524,2455.8814,4.5293,34.0028,34.0005,0.0,,18099.972,18099.972,8648.7164,156021.7586,156021.7586,2023-08-05
000839.SZ,2010-11-19,14.03,1.4778,2.5917,0.68,35.9591,112.3236,3.8367,11.1765,12.0581,0.7092,0.7128,156793.0541,156740.9993,89371.4655,2199806.549,2199076.2202,2023-08-05
000848.SZ,2010-11-19,31.9,1.0557,1.8384,0.65,69.9535,46.1344,13.5144,7.302,5.6237,0.7837,0.7837,30413.76,30397.4376,17455.6776,970198.944,969678.2594,2023-08-05
000850.SZ,2010-11-19,8.82,1.5833,1.5833,0.85,78.0452,38.5244,1.9216,3.5102,2.8668,0.5669,0.5669,62911.0006,33699.1173,33699.1173,554875.0253,297226.2146,2023-08-05
000889.SZ,2010-11-19,11.14,2.6277,4.1384,1.15,,2274.4304,5.7795,3.2038,2.732,0.0,,33870.7568,33851.7916,21494.3562,377320.2308,377108.9584,2023-08-05
