security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600257.SH,2010-02-04,7.67,2.3813,3.076,1.11,,,6.4326,9.5328,8.3492,0.0,,42705.0,42705.0,33060.165,327547.35,327547.35,2023-08-05
600130.SH,2010-02-04,4.71,1.2469,2.0148,1.38,,,6.8442,1.7865,3.1829,0.0,,76800.0,76800.0,47530.16,361728.0,361728.0,2023-08-05
600131.SH,2010-02-04,5.98,1.6156,2.2368,2.39,,,5.854,7.226,7.9051,0.0,,50412.5155,36305.0002,26222.4974,301466.8427,217103.9012,2023-08-05
600132.SH,2010-02-04,23.13,0.5422,1.0782,1.33,68.4108,68.0716,9.6063,5.2773,4.9693,0.4323,0.4323,48397.1198,48397.1198,24338.2376,1119425.381,1119425.381,2023-08-05
600133.SH,2010-02-04,17.95,11.7393,12.9374,1.08,80.0267,69.4618,5.6388,15.0563,15.0563,0.0,,27559.22,17827.4147,16176.4927,494687.999,320002.0939,2023-08-05
600493.SH,2010-02-04,8.37,1.1727,2.6248,1.48,276.1096,,2.5999,1.9871,2.1056,0.3584,0.3584,17000.0,17000.0,7595.1,142290.0,142290.0,2023-08-05
600495.SH,2010-02-04,21.84,1.0156,1.8978,0.54,41.342,74.513,2.7749,1.886,2.6176,0.4579,0.6868,16791.0,10291.0,5507.3487,366715.44,224755.44,2023-08-05
600496.SH,2010-02-04,12.38,2.7527,4.2756,1.41,38.2233,25.4438,3.7061,1.0443,1.0697,0.5041,0.5041,38700.0,34500.0,22211.2136,479106.0,427110.0,2023-08-05
600497.SH,2010-02-04,22.12,0.9744,2.2466,0.77,146.0298,570.3599,5.3826,4.8001,6.1531,0.5249,0.5249,100776.5961,87544.9529,37968.3568,2229178.3057,1936494.3581,2023-08-05
600498.SH,2010-02-04,27.96,2.0277,2.5509,1.1,70.4792,51.192,3.368,3.6046,2.7003,0.4979,0.4979,44180.0,19991.1057,15891.1057,1235272.8,558951.3154,2023-08-05
600499.SH,2010-02-04,23.87,0.9599,1.3562,0.64,72.6309,84.7454,9.6946,9.3352,9.7914,0.3175,0.3175,45359.6,44690.1,31629.1592,1082733.652,1066752.687,2023-08-05
600500.SH,2010-02-04,11.97,0.843,1.9054,1.49,24.3817,44.1179,3.0428,0.628,0.9448,1.6708,1.6708,143758.9571,143758.9571,63603.9418,1720794.7165,1720794.7165,2023-08-05
600326.SH,2010-02-04,18.03,18.3554,21.5014,4.08,1014.947,139.788,8.4882,13.2668,8.5787,0.0,,45600.0,33558.0212,28647.9934,822168.0,605051.1222,2023-08-05
600327.SH,2010-02-04,13.77,0.6995,1.3436,1.3,41.4167,29.9944,5.3113,1.0546,0.8788,1.0893,1.0893,32606.9883,32606.9883,16976.6988,448998.2289,448998.2289,2023-08-05
600634.SH,2010-02-04,11.26,2.1977,3.6321,1.54,1555.3482,,4.9624,40.0769,67.6442,0.0,,8720.7283,8720.7283,5276.7207,98195.4007,98195.4007,2023-08-05
600635.SH,2010-02-04,9.64,0.8399,1.1649,1.03,83.3127,97.026,5.8416,4.7554,4.2911,0.5705,0.5705,149533.6166,149533.6166,107815.364,1441504.064,1441504.064,2023-08-05
600636.SH,2010-02-04,8.61,2.1014,3.0854,1.19,,,4.1238,1.1156,1.4215,0.0,,34722.7792,34722.7792,23649.3657,298963.1289,298963.1289,2023-08-05
600637.SH,2010-02-04,6.55,1.4844,2.5698,1.81,,,4.6354,1.3513,1.7397,0.0,,70886.4553,70886.4553,40946.9815,464306.2822,464306.2822,2023-08-05
600638.SH,2010-02-04,15.4,2.8013,3.8351,1.18,49.8775,46.6417,3.3195,19.2297,19.9171,0.8442,0.8442,56116.3988,56116.3988,40989.8004,864192.5415,864192.5415,2023-08-05
600639.SH,2010-02-04,12.58,0.7277,1.9143,2.34,38.2809,44.197,3.2791,9.4291,12.5108,0.9936,0.9936,84438.64,59695.35,22694.3463,1062238.0912,750967.503,2023-08-05
600640.SH,2010-02-04,11.06,3.8839,3.9961,0.95,,,4.3086,17.371,11.0984,0.0,,40137.1188,20640.6254,20060.6254,443916.5339,228285.3169,2023-08-05
600641.SH,2010-02-04,8.44,0.7199,1.4557,1.32,18.3714,19.35,2.6402,4.8877,4.7168,2.9621,2.9621,80615.8748,80615.8748,39868.8992,680397.9833,680397.9833,2023-08-05
600857.SH,2010-02-04,9.44,1.7261,2.2209,1.82,193.0761,240.7736,5.0404,2.2057,2.9228,0.2119,0.2119,22431.9919,22431.9919,17433.9509,211758.0035,211758.0035,2023-08-05
600858.SH,2010-02-04,24.21,1.6086,2.1192,1.62,41.696,41.7974,4.6988,1.3569,1.1793,0.2891,0.2891,23508.3623,23368.4423,17738.7188,569137.4513,565749.9881,2023-08-05
600859.SH,2010-02-04,33.74,0.9053,1.8155,3.13,38.5386,36.753,5.3251,1.3032,1.2638,0.5928,0.5928,39297.3026,39297.3026,19595.7456,1325890.9897,1325890.9897,2023-08-05
600860.SH,2010-02-04,8.61,4.2384,11.3391,1.98,,,4.3202,4.7868,4.9321,0.0,,42200.0,32200.0,12036.0,363342.0,277242.0,2023-08-05
600861.SH,2010-02-04,10.87,4.9421,5.4097,1.73,38.7574,38.3827,1.7535,2.0826,2.1421,0.92,0.92,31680.4949,22655.6796,20697.3359,344366.9796,246267.2373,2023-08-05
600862.SH,2010-02-04,14.18,10.4778,10.5208,0.76,16.7415,16.7415,7.5767,4.9969,4.9969,0.0,,23844.4764,13460.4624,13405.389,338114.6754,190869.3568,2023-08-05
600863.SH,2010-02-04,8.23,2.275,2.275,1.3,,,5.0314,2.2374,2.2404,0.0,,198122.0,57293.5293,57293.5293,1630544.06,471525.7461,2023-08-05
600864.SH,2010-02-04,10.3,0.798,1.4181,0.86,19.4911,25.8706,2.7044,9.2314,8.5183,0.4854,0.4854,54637.8196,54637.8196,30746.3372,562769.5419,562769.5419,2023-08-05
600865.SH,2010-02-04,8.93,2.4186,3.1019,1.63,44.0277,32.4835,3.9112,2.5608,3.0254,0.8959,0.8959,37624.0316,26036.2047,20300.3815,335982.6022,232503.308,2023-08-05
600866.SH,2010-02-04,12.45,2.6345,2.6345,0.91,223.7078,67.5939,7.5106,6.6055,5.5971,0.0,,52110.2529,41986.178,41986.178,648772.6486,522727.9161,2023-08-05
600867.SH,2010-02-04,13.18,2.5387,2.5387,1.18,134.8713,98.1998,4.0681,11.4603,10.8174,0.0,,47914.3532,31372.3914,31372.3914,631511.1752,413488.1187,2023-08-05
600868.SH,2010-02-04,3.26,0.987,1.0456,1.0,32.2216,,3.1833,9.3528,12.183,0.0,,189814.8679,189814.8679,179177.9965,618796.4694,618796.4694,2023-08-05
600869.SH,2010-02-04,17.48,1.2185,2.2045,1.26,,,35.8737,10.0954,10.5035,0.0,,12000.0,12000.0,6633.0266,209760.0,209760.0,2023-08-05
600871.SH,2010-02-04,8.42,1.6439,1.6439,2.34,,,4.7846,2.2122,2.7357,0.0,,400000.0,20000.0,20000.0,3368000.0,168400.0,2023-08-05
600872.SH,2010-02-04,9.92,1.5443,1.7297,0.72,90.085,90.4411,4.4744,7.4331,7.3884,0.0,,72421.5631,72421.5631,64655.6131,718421.906,718421.906,2023-08-05
000049.SZ,2010-02-04,9.71,1.4547,2.9915,1.09,853.9294,,11.8574,1.7141,1.73,0.0,,13682.916,13677.291,6650.941,132861.1144,132806.4956,2023-08-05
000050.SZ,2010-02-04,7.7,15.7186,19.1355,2.72,472.3926,,3.5926,3.2128,2.3036,0.0,,57423.75,31218.7444,25644.188,442162.875,240384.3319,2023-08-05
000055.SZ,2010-02-04,9.47,3.5646,5.2746,1.12,173.7538,92.6105,6.8136,5.1505,4.9003,0.0,,42678.6359,21740.5903,14692.3444,404166.682,205883.3901,2023-08-05
000056.SZ,2010-02-04,12.06,7.7625,11.0199,1.93,,,11.6858,98.4749,91.0464,0.0,,22090.1184,11889.2232,8374.7827,266406.8279,143384.0318,2023-08-05
000058.SZ,2010-02-04,6.47,2.8545,5.1059,3.01,104.5224,,4.4917,15.9672,16.9232,0.3091,0.3091,78479.901,53830.2228,30094.2562,507764.9595,348281.5415,2023-08-05
000059.SZ,2010-02-04,11.33,0.8214,1.3811,1.0,35.3438,52.9798,2.1735,3.7074,4.4769,0.0,,120050.6367,98622.5214,58657.6366,1360173.7138,1117393.1675,2023-08-05
000158.SZ,2010-02-04,9.38,2.3641,4.7425,1.9,56.9065,39.9979,2.8891,2.2445,2.6672,0.0,,71886.1,71886.1,35834.6989,674291.618,674291.618,2023-08-05
000159.SZ,2010-02-04,16.23,3.8563,6.2272,2.14,26.147,36.8922,3.5527,5.0669,7.5869,0.1848,0.1848,24056.9647,24056.9647,14897.7347,390444.5371,390444.5371,2023-08-05
600814.SH,2010-02-04,8.66,2.0459,2.8914,0.79,34.4868,40.2908,4.6227,1.5687,1.5694,1.3857,1.3857,31038.3021,31038.3021,21962.2596,268791.6962,268791.6962,2023-08-05
600815.SH,2010-02-04,7.47,0.7327,1.8323,0.88,27.9306,56.1455,2.7787,0.8867,1.1315,0.6024,0.6024,69927.3517,69927.3517,27964.3691,522357.3172,522357.3172,2023-08-05
600816.SH,2010-02-04,17.9,0.8261,1.2326,0.83,302.2982,253.3716,37.0084,64.1439,37.0775,0.0,,45410.9778,45384.9778,30417.9106,812856.5026,812391.1026,2023-08-05
600817.SH,2010-02-04,6.49,2.3403,2.3914,1.32,,,,31.734,54.8552,,,12872.8066,8990.709,8798.629,83544.5148,58349.7014,2023-08-05
600818.SH,2010-02-04,17.29,1.0692,3.8788,1.13,317.4061,90.1566,12.8511,6.4245,7.3848,0.2892,0.2892,26565.943,17125.6836,4720.8169,459325.1545,296103.0694,2023-08-05
600819.SH,2010-02-04,7.33,0.5102,2.427,0.88,191.9693,,2.7787,2.142,2.4039,0.2729,0.2729,73125.0082,54375.008,11431.2641,536006.3101,398568.8086,2023-08-05
600820.SH,2010-02-04,13.14,0.8649,1.3697,0.99,32.9813,27.8958,2.5192,0.771,0.6805,0.761,0.761,73352.1347,73352.1347,46321.9562,963847.05,963847.05,2023-08-05
600821.SH,2010-02-04,5.64,1.6595,2.0911,1.75,,,4.1788,3.7186,4.7652,0.0,,41626.8225,41626.8225,33035.4133,234775.2789,234775.2789,2023-08-05
600822.SH,2010-02-04,14.24,3.486,11.6967,1.7,66.5259,65.0242,3.1327,0.143,0.1176,0.0,,33064.8605,18617.0298,5548.4506,470843.6135,265106.5044,2023-08-05
600823.SH,2010-02-04,14.25,0.9371,1.4911,1.18,273.2451,135.0432,2.749,34.949,19.8034,0.086,0.086,117059.5338,47835.5338,30064.3864,1668098.3567,681656.3567,2023-08-05
600824.SH,2010-02-04,10.29,3.4643,5.6829,1.63,74.8661,67.1926,5.9698,6.3615,5.2277,0.4859,0.4859,73196.3245,73196.3245,44620.1767,753190.1791,753190.1791,2023-08-05
600825.SH,2010-02-04,12.32,1.9581,3.5642,1.78,44.3218,50.431,5.3083,3.6927,4.3433,0.5952,0.5952,87073.9875,59091.3522,32463.5395,1072751.526,728005.4591,2023-08-05
600826.SH,2010-02-04,18.34,1.0551,2.2215,0.86,627.1213,695.8463,2.8426,2.8338,3.5005,0.0,,28042.8192,28042.8192,13319.6,514305.3041,514305.3041,2023-08-05
600827.SH,2010-02-04,20.05,4.0883,5.3122,2.64,67.7057,63.7677,3.4119,0.3703,0.3667,0.2267,0.2267,47211.6442,21271.5854,16370.7028,946593.4662,426495.2873,2023-08-05
600828.SH,2010-02-04,27.32,0.2258,0.685,0.79,54.2283,46.4525,12.1216,3.8933,3.4126,0.0,,20314.8026,20236.4066,6671.8247,555000.407,552858.6283,2023-08-05
600829.SH,2010-02-04,20.15,0.6127,2.4336,0.91,28.9282,26.4364,5.4824,3.0026,2.9146,3.6725,3.6725,38659.2398,38659.2398,9732.9495,778983.682,778983.682,2023-08-05
000559.SZ,2010-02-04,6.82,1.2029,1.5581,1.18,31.6768,31.2496,4.5016,1.4427,1.4702,1.4663,1.4663,102558.7365,51203.0729,39532.4504,699450.5829,349204.9572,2023-08-05
000560.SZ,2010-02-04,11.37,1.7616,2.6733,1.45,41.3915,27.2866,2.78,1.2992,1.3071,0.0,,13440.0,13439.2395,8855.7195,152812.8,152804.1531,2023-08-05
000561.SZ,2010-02-04,8.88,0.786,0.8546,0.6,3.9889,4.0379,,42.6964,44.6362,0.0,,34375.8915,26629.6475,24492.6147,305257.9165,236471.2698,2023-08-05
000562.SZ,2010-02-04,20.89,0.3758,1.1072,0.79,56.355,27.267,4.6911,19.0961,10.454,0.4787,0.4787,146120.4166,146116.7271,49599.2501,3052455.5028,3052378.4291,2023-08-05
000563.SZ,2010-02-04,13.12,2.5659,4.6104,1.29,68.7236,74.578,8.4458,21.163,12.3538,0.2287,0.2287,35841.3026,35841.3026,19947.7089,470237.8901,470237.8901,2023-08-05
000564.SZ,2010-02-04,7.66,7.9416,7.9415,2.97,40.8791,29.8141,2.6822,2.0706,1.9269,0.6959,0.6959,30431.1834,21399.1667,,233102.8648,163917.6169,2023-08-05
000565.SZ,2010-02-04,17.84,10.7764,10.7764,2.54,128.5312,115.1934,7.0364,8.1498,8.0679,0.0,,17343.6888,10314.8295,10314.8295,309411.4082,184016.5583,2023-08-05
000566.SZ,2010-02-04,19.39,9.388,13.1138,2.78,95.902,60.4617,9.9779,10.5988,7.8786,0.0,,21134.8992,20786.2097,14880.6633,409805.6955,403044.6061,2023-08-05
000567.SZ,2010-02-04,15.13,25.1529,28.3417,1.18,78.6623,89.0732,13.7804,34.2741,55.2236,0.0,,15120.0,11656.6203,10345.1203,228765.6,176364.6651,2023-08-05
000568.SZ,2010-02-04,34.66,0.7982,0.8811,0.64,38.1713,33.6384,12.6311,12.7224,12.2894,1.8754,1.8754,139423.9476,71532.382,64801.1847,4832434.0238,2479312.3601,2023-08-05
000570.SZ,2010-02-04,12.78,1.2317,2.107,1.01,,52.0984,4.4975,3.7596,3.3121,0.4173,0.4173,56137.4326,41136.5889,24046.8153,717436.3886,525725.6061,2023-08-05
000571.SZ,2010-02-04,8.3,15.9154,19.6596,3.73,108.9843,59.0486,5.284,11.2057,9.4005,0.0,,73606.4,73550.5956,59542.6862,610933.12,610469.9435,2023-08-05
000572.SZ,2010-02-04,8.16,12.2753,28.0176,3.73,173.6396,,2.9342,1.393,1.5856,,,104583.4031,104250.7363,45675.3748,853400.5693,850686.0082,2023-08-05
000949.SZ,2010-02-04,6.55,0.9663,1.7826,1.13,,,2.8032,1.8889,1.864,0.0,,58868.5694,58855.3939,31904.4413,385589.1296,385502.83,2023-08-05
000950.SZ,2010-02-04,18.69,4.7591,4.7591,1.24,27.3552,27.8635,3.3012,5.1475,3.5425,1.0441,1.0441,39919.949,8918.7343,8918.7343,746103.8468,166691.1441,2023-08-05
000951.SZ,2010-02-04,26.65,0.8681,1.4725,0.86,23.6382,36.6963,4.0647,0.5824,0.6308,0.5629,0.5629,41942.55,25769.9296,15193.2921,1117768.9575,686768.6238,2023-08-05
000977.SZ,2010-02-04,14.63,13.0922,26.8287,1.39,158.4264,309.0693,3.2265,3.2294,3.0017,0.1367,0.1367,21500.0,21500.0,10491.86,314545.0,314545.0,2023-08-05
000978.SZ,2010-02-04,13.56,9.8183,11.0755,2.48,103.664,91.6924,5.1319,11.8649,11.5828,2.2124,2.2124,17700.0,9346.0226,8285.1726,240012.0,126732.0665,2023-08-05
000534.SZ,2010-02-04,7.4,2.0938,2.0938,0.99,98.0983,48.4166,3.2151,5.2972,2.785,0.6757,0.6757,25511.1096,20745.8695,20745.8695,188782.211,153519.4343,2023-08-05
000536.SZ,2010-02-04,16.4,3.306,3.306,0.86,365.2304,,53.847,18.0517,20.1294,0.0,,14466.0789,6819.8539,6819.8539,237243.694,111845.604,2023-08-05
000537.SZ,2010-02-04,17.28,6.6784,8.2644,1.4,108.2766,108.2766,17.5731,8.7085,8.7085,0.0,,51271.7581,51271.7581,41432.6151,885975.98,885975.98,2023-08-05
000538.SZ,2010-02-04,57.2,0.3489,0.8598,0.81,65.6347,53.5045,9.024,5.3375,4.4106,0.5245,0.5245,53405.1138,48399.1667,19642.0526,3054772.5094,2768432.3352,2023-08-05
000539.SZ,2010-02-04,7.43,0.7594,2.2321,1.13,681.7987,19.4645,2.1323,1.7008,1.723,0.8075,0.8075,265940.4,198685.8513,67596.2904,1975937.172,1476235.8752,2023-08-05
300020.SZ,2010-02-04,34.66,7.4824,7.4824,1.16,88.0322,69.3649,5.0013,7.9424,5.7465,,,8000.0,2000.0,2000.0,277280.0,69320.0,2023-08-05
300021.SZ,2010-02-04,29.2,8.5532,8.5532,0.71,103.7269,102.1047,5.332,9.6136,8.8976,,,6965.0,1800.0,1800.0,203378.0,52560.0,2023-08-05
300022.SZ,2010-02-04,50.0,4.9666,4.9666,0.49,161.7136,116.3393,8.8299,5.6294,3.5203,,,8935.0,2240.0,2240.0,446750.0,112000.0,2023-08-05
300023.SZ,2010-02-04,27.8,7.5115,7.5115,0.84,107.3638,62.1627,5.0247,12.4131,14.2689,,,6000.0,1500.0,1500.0,166800.0,41700.0,2023-08-05
002302.SZ,2010-02-04,31.87,17.0667,17.0667,2.27,68.7608,56.2722,4.8363,5.6969,4.8883,,,14000.0,3500.0,3500.0,446180.0,111545.0,2023-08-05
002303.SZ,2010-02-04,26.89,6.649,6.649,1.57,47.1475,37.0915,3.3645,7.588,6.7642,,,17880.0,4500.0,4500.0,480793.2,121005.0,2023-08-05
002304.SZ,2010-02-04,104.31,1.356,1.3559,0.62,63.1707,43.4498,9.9343,17.5003,13.3122,,,45000.0,3599.93,,4693950.0,375508.6983,2023-08-05
002305.SZ,2010-02-04,16.05,5.5799,5.5799,2.05,47.8638,37.0326,6.0295,13.9173,9.9675,,,48000.0,3840.0,3840.0,770400.0,61632.0,2023-08-05
002333.SZ,2010-02-04,24.96,6.2891,6.2891,0.89,71.0106,39.0776,3.4006,4.8156,4.3037,,,15680.0,3136.0,3136.0,391372.8,78274.56,2023-08-05
002334.SZ,2010-02-04,65.5,8.7577,8.7577,0.77,102.9727,51.3204,4.6298,17.1119,13.0504,,,6400.0,1280.0,1280.0,419200.0,83840.0,2023-08-05
