security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002063.SZ,2010-06-09,24.7,0.8117,1.7689,0.45,54.9221,53.5902,12.2594,20.4769,19.319,0.0,0.3114,25697.88,24573.5508,11276.7705,634737.636,606966.7048,2023-08-05
002064.SZ,2010-06-09,9.95,6.1921,12.218,4.05,68.4305,34.7948,5.175,6.1437,5.1672,0.5025,1.005,73840.0,62902.75,31879.358,734708.0,625882.3625,2023-08-05
002065.SZ,2010-06-09,26.08,0.4569,1.1075,0.69,46.0944,43.8384,8.2414,7.1725,6.832,0.2556,,42598.509,33293.5175,13735.8612,1110969.1147,868294.9364,2023-08-05
002071.SZ,2010-06-09,10.09,2.2983,4.0162,1.79,664.7373,94.2408,3.4553,4.0556,3.6594,0.0,,12268.0,11950.7518,6838.856,123784.12,120583.0857,2023-08-05
002072.SZ,2010-06-09,6.21,1.0156,2.2603,1.18,,,3.6763,1.6642,1.5313,,,17600.0,17600.0,7908.2843,109296.0,109296.0,2023-08-05
002073.SZ,2010-06-09,15.2,2.0556,2.0556,1.81,38.2818,37.5161,5.5087,10.0015,10.1024,0.0,0.4386,74236.5,52344.6048,52344.6048,1128394.8,795637.993,2023-08-05
002074.SZ,2010-06-09,11.7,2.6286,4.4989,1.46,48.6884,48.3962,4.2739,4.1274,4.0738,0.8547,0.8547,14076.0,12798.45,7477.8561,164689.2,149741.865,2023-08-05
002076.SZ,2010-06-09,13.76,13.0284,16.7415,1.51,236.4552,268.2055,6.4978,7.8151,7.9612,0.0,,18427.0676,9647.1749,7507.514,253556.4502,132745.1266,2023-08-05
002077.SZ,2010-06-09,7.87,1.7153,2.1496,1.69,730.5737,280.0719,2.9869,1.7513,1.7126,0.6353,0.6353,25200.0,10679.438,8521.696,198324.0,84047.1771,2023-08-05
002078.SZ,2010-06-09,22.48,1.5251,4.6946,1.37,23.5871,19.2033,3.5657,1.8947,1.7811,0.8897,0.8897,50240.5197,50240.2797,16320.8679,1129406.8829,1129401.4877,2023-08-05
002079.SZ,2010-06-09,10.12,3.023,7.7691,1.27,74.5466,53.825,5.4985,5.0321,4.3288,0.2964,0.4447,27600.0,27596.25,10737.791,279312.0,279274.05,2023-08-05
002080.SZ,2010-06-09,41.8,1.639,4.139,1.53,57.849,44.1561,7.4544,3.8875,3.4069,0.4785,,15000.0,15000.0,5939.76,627000.0,627000.0,2023-08-05
002081.SZ,2010-06-09,33.06,1.1189,3.4364,1.34,52.6015,47.1262,12.0688,2.5696,2.4034,0.2672,0.8066,31919.4,28425.0,9255.4237,1055255.364,939730.5,2023-08-05
002082.SZ,2010-06-09,12.03,7.4237,7.6408,3.82,23.6529,21.1355,3.7427,0.4511,0.4058,0.8313,1.0806,23800.0,12580.104,12222.6,286314.0,151338.6511,2023-08-05
002083.SZ,2010-06-09,10.88,13.6366,13.6366,0.84,94.4056,87.9889,3.9905,3.1629,2.9499,1.1029,1.1029,93848.2978,34811.52,34811.52,1021069.4801,378749.3376,2023-08-05
002084.SZ,2010-06-09,7.23,2.8527,8.4184,2.27,114.7304,51.7282,2.7535,1.6856,1.518,0.0,0.9221,27965.2765,27965.2765,9476.2942,202188.9491,202188.9491,2023-08-05
002225.SZ,2010-06-09,11.38,3.8947,3.8947,1.28,46.0769,44.3107,7.0698,5.4209,4.937,0.5408,0.703,52200.9304,7800.0,7800.0,594046.588,88764.0,2023-08-05
002226.SZ,2010-06-09,19.06,6.1055,11.5834,2.63,37.9666,40.5942,7.4428,10.2561,10.0427,0.2018,,13995.9664,8648.1236,4558.3856,266763.1196,164833.2358,2023-08-05
002227.SZ,2010-06-09,33.0,9.121,9.121,0.65,147.9233,160.8955,6.212,25.407,23.926,0.6061,0.303,10857.695,2750.0,2750.0,358303.935,90750.0,2023-08-05
002228.SZ,2010-06-09,16.19,8.3563,8.3563,2.53,45.7815,44.7994,7.1872,3.4722,2.9879,0.8127,0.6177,19000.0,4749.9625,4749.9625,307610.0,76901.8929,2023-08-05
002229.SZ,2010-06-09,15.15,3.7795,3.7795,0.64,42.6267,41.9428,4.4213,11.4032,11.316,0.9707,0.9901,13600.0,3943.66,3943.66,206040.0,59746.449,2023-08-05
002230.SZ,2010-06-09,41.3,3.1334,3.1334,1.8,82.7077,80.989,11.8254,21.6164,20.8965,0.4036,0.4843,16074.9,8363.9963,8363.9963,663893.37,345433.0472,2023-08-05
002231.SZ,2010-06-09,12.57,29.605,29.605,2.13,84.5342,84.1914,5.2669,11.1355,10.1448,0.5304,0.5304,16050.0,4050.0,4050.0,201748.5,50908.5,2023-08-05
002232.SZ,2010-06-09,14.95,5.2725,6.7347,0.71,54.9791,55.5918,5.2719,3.3156,3.4664,0.845,,29182.0325,12436.3076,9736.1076,436271.3859,185922.7986,2023-08-05
002233.SZ,2010-06-09,11.2,2.638,2.9926,1.61,20.8162,19.5912,2.2992,1.7271,1.6815,1.0714,0.4464,40000.0,12025.0,10600.0,448000.0,134680.0,2023-08-05
002234.SZ,2010-06-09,13.18,3.106,3.4975,1.38,,,2.5416,1.9523,1.9096,,,10750.0,5034.5,4471.0,141685.0,66354.71,2023-08-05
002235.SZ,2010-06-09,14.9,1.7263,1.7263,0.56,52.8777,50.5212,4.6794,4.1312,3.8996,0.5369,,15000.0,4466.1094,4466.1094,223500.0,66545.0301,2023-08-05
002236.SZ,2010-06-09,45.95,4.5292,5.4709,0.92,52.3857,47.4394,7.3947,7.3437,6.6816,0.2448,0.6529,13360.0,4861.757,4024.9318,613892.0,223397.7342,2023-08-05
002237.SZ,2010-06-09,37.15,2.1958,2.547,1.33,47.4173,51.8147,5.7362,2.8586,2.6718,0.4711,,19160.0,6727.5,5800.0,711794.0,249926.625,2023-08-05
002243.SZ,2010-06-09,10.37,3.0973,3.0973,1.02,39.457,36.4074,5.2149,4.5693,4.4285,0.84,2.0,25806.8956,10140.8158,10140.8114,267617.5074,105160.2598,2023-08-05
002342.SZ,2010-06-09,17.65,4.5078,4.5078,2.14,44.2607,44.0798,4.2478,6.3404,6.3232,,1.4164,48000.0,6000.0,6000.0,847200.0,105900.0,2023-08-05
002343.SZ,2010-06-09,28.97,4.9726,4.9726,1.36,32.9242,33.211,2.7938,2.6005,2.4322,,2.0711,9906.0,2500.0,2500.0,286976.82,72425.0,2023-08-05
002344.SZ,2010-06-09,35.4,3.0631,3.0631,1.79,101.8078,94.1156,5.4694,17.7108,16.6274,,0.8475,28000.0,7000.0,7000.0,991200.0,247800.0,2023-08-05
002345.SZ,2010-06-09,37.81,6.0295,6.0295,1.59,80.5116,72.5627,5.445,11.9702,10.7013,,0.88,18000.0,4500.0,4500.0,680580.0,170145.0,2023-08-05
002390.SZ,2010-06-09,40.9,5.7399,5.7399,1.24,76.0368,73.9633,3.882,10.5443,10.4517,,,8680.0,1736.0,1736.0,355012.0,71002.4,2023-08-05
002391.SZ,2010-06-09,48.24,5.9634,5.9634,1.55,47.1868,46.2033,3.1729,7.0557,6.9336,,,9892.0,2000.0,2000.0,477190.08,96480.0,2023-08-05
002392.SZ,2010-06-09,36.1,4.9586,4.9586,1.34,50.1807,44.2741,2.8313,8.9439,8.4024,,0.554,13500.0,2700.0,2700.0,487350.0,97470.0,2023-08-05
002393.SZ,2010-06-09,46.53,6.8166,6.8166,1.31,54.9463,50.4921,3.3913,14.2515,13.3496,,,18245.4992,3680.0,3680.0,848963.0778,171230.4,2023-08-05
600201.SH,2010-06-09,10.85,2.4696,3.3056,0.87,45.8353,40.4607,3.8979,4.4447,4.3999,0.9217,,28081.493,28081.493,20979.4975,304684.1991,304684.1991,2023-08-05
600202.SH,2010-06-09,15.03,2.9379,4.4533,1.97,40.6678,47.3328,5.3211,5.452,5.7035,0.2772,,38334.0672,38334.0672,25289.1287,576161.03,576161.03,2023-08-05
600203.SH,2010-06-09,7.23,2.8939,4.7252,1.09,,,4.8225,1.7672,1.6665,0.0,,24054.41,24054.41,14732.0,173913.3843,173913.3843,2023-08-05
600206.SH,2010-06-09,13.1,2.9775,4.9366,1.58,,104.5045,3.7746,5.9972,5.4475,0.5344,0.5344,21750.0,21750.0,13118.646,284925.0,284925.0,2023-08-05
600207.SH,2010-06-09,5.49,1.0509,1.6223,1.63,,,6.7689,3.5682,2.9385,0.0,,44000.0,44000.0,28501.9487,241560.0,241560.0,2023-08-05
600208.SH,2010-06-09,4.83,0.3362,1.2637,1.9,21.3186,19.8466,3.8973,3.8436,3.5816,0.0,0.8282,507660.3639,507527.0128,135022.8426,2451999.5576,2451355.4718,2023-08-05
600209.SH,2010-06-09,7.48,9.0031,9.0031,0.9,,,5.0958,18.5182,18.0668,0.0,,43901.1169,22376.25,22376.25,328380.3544,167374.35,2023-08-05
600210.SH,2010-06-09,5.86,0.8242,1.0752,1.56,12.8729,11.4214,2.7105,1.63,1.5384,0.8532,5.1195,143673.6158,143673.6158,110136.0711,841927.3886,841927.3886,2023-08-05
300062.SZ,2010-06-09,27.65,8.3538,8.3538,1.5,52.077,50.9307,3.5072,11.3736,11.1157,,,7700.0,1600.0,1600.0,212905.0,44240.0,2023-08-05
300063.SZ,2010-06-09,28.05,9.4381,9.4381,1.82,51.5544,53.2426,3.0631,8.0179,7.7977,,,6700.0,1360.0,1360.0,187935.0,38148.0,2023-08-05
300064.SZ,2010-06-09,22.0,11.7258,11.7258,2.51,63.7425,57.4811,3.114,18.219,16.2507,,,15200.0,3040.0,3040.0,334400.0,66880.0,2023-08-05
300065.SZ,2010-06-09,45.1,12.9584,12.9584,2.66,89.2933,91.7206,4.503,18.7057,18.4332,,,5539.63,1108.0,1108.0,249837.313,49970.8,2023-08-05
300066.SZ,2010-06-09,55.85,12.8207,12.8207,2.76,47.7152,46.1585,3.6699,9.3237,8.7993,,,5200.0,1040.0,1040.0,290420.0,58084.0,2023-08-05
300067.SZ,2010-06-09,20.41,9.3803,9.3803,2.23,47.1603,45.6087,3.0987,11.1404,10.8068,,,10700.0,2160.0,2160.0,218387.0,44085.6,2023-08-05
300068.SZ,2010-06-09,31.5,12.0018,12.0018,1.17,48.5839,59.3313,14.8495,5.9896,5.9364,,,24800.0,4960.0,4960.0,781200.0,156240.0,2023-08-05
300069.SZ,2010-06-09,27.16,11.94,11.94,1.93,68.71,61.2051,3.7614,9.6488,9.5856,,,6000.0,1200.0,1200.0,162960.0,32592.0,2023-08-05
300070.SZ,2010-06-09,125.09,6.7148,6.7148,2.01,171.5445,167.183,6.6833,58.6428,56.2917,,,14700.0,2960.0,2960.0,1838823.0,370266.4,2023-08-05
300071.SZ,2010-06-09,34.4,22.6062,22.6062,2.2,69.5183,64.9224,4.5254,4.2115,4.0452,,,5175.5272,1040.0,1040.0,178038.1357,35776.0,2023-08-05
300072.SZ,2010-06-09,50.4,8.3616,8.3616,1.17,96.1658,89.117,4.9435,16.1052,15.0754,,,9727.0,2000.0,2000.0,490240.8,100800.0,2023-08-05
300073.SZ,2010-06-09,67.35,16.0291,16.0291,1.07,134.2971,116.5304,6.6166,10.079,8.6604,,,8000.0,1600.0,1600.0,538800.0,107760.0,2023-08-05
300074.SZ,2010-06-09,72.1,7.5843,7.5843,1.56,65.7113,58.4583,3.7428,28.3649,25.9177,,,4000.0,800.0,800.0,288400.0,57680.0,2023-08-05
600999.SH,2010-06-09,21.73,2.3818,2.3818,2.26,20.9007,19.5788,3.3429,8.9761,8.8008,,,358546.1407,35854.6141,35854.6141,7791207.6374,779120.7644,2023-08-05
601001.SH,2010-06-09,33.39,0.9205,2.329,1.44,18.744,22.1911,3.2162,2.9429,2.8182,1.198,1.198,83685.0,83685.0,33075.0,2794242.15,2794242.15,2023-08-05
601002.SH,2010-06-09,6.69,0.9482,3.0458,1.06,,894.6709,3.1657,2.8918,2.8697,0.0,1.4948,73847.0,73847.0,22989.99,494036.43,494036.43,2023-08-05
601003.SH,2010-06-09,4.68,0.2542,1.5886,1.34,44.3859,14.4119,2.5596,0.4515,0.4322,0.0,3.2051,256279.32,256279.32,41004.0,1199387.2176,1199387.2176,2023-08-05
601005.SH,2010-06-09,4.01,0.3766,1.2857,1.74,82.7076,73.6352,1.2442,0.6523,0.636,2.4938,2.4938,173312.72,119500.0,35000.0,694984.0072,479195.0,2023-08-05
600798.SH,2010-06-09,4.57,0.8173,1.1541,1.66,134.0268,121.3028,2.1266,4.4457,4.1522,2.9176,0.4376,87114.57,54918.75,38893.0963,398113.5849,250978.6875,2023-08-05
600800.SH,2010-06-09,5.22,1.2231,1.313,1.29,,,22.9214,17.371,16.7711,0.0,,61127.1047,44635.3347,41578.9795,319083.4865,232996.4471,2023-08-05
600801.SH,2010-06-09,18.46,1.4215,1.62,1.35,14.8858,14.3459,1.6614,1.0788,1.077,0.8126,1.0834,40360.0,9703.6949,8514.9352,745045.6,179130.2079,2023-08-05
600802.SH,2010-06-09,6.73,0.8363,1.3204,0.99,,,1.906,2.2363,2.1854,0.0,,38187.3666,38187.3666,24186.9626,257000.9772,257000.9772,2023-08-05
600803.SH,2010-06-09,12.89,3.9352,4.4982,1.03,,,9.2324,4.6096,4.7337,0.0,,23644.3426,18888.4342,16524.0,304775.5761,243471.9168,2023-08-05
600804.SH,2010-06-09,9.95,2.4881,6.0922,2.15,63.5741,83.5,4.0618,8.1962,8.432,0.0,0.402,133851.2477,115551.2477,47192.2929,1331819.9146,1149734.9146,2023-08-05
600545.SH,2010-06-09,13.11,6.5485,9.0673,1.04,57.0308,65.4669,5.9029,5.4997,5.509,0.2543,0.2543,67578.5778,49631.2879,35844.4834,885955.155,650666.1844,2023-08-05
600546.SH,2010-06-09,21.43,2.4143,2.4143,0.8,26.1395,22.1427,6.376,0.7651,0.5733,0.0,0.9333,75000.0,18073.3985,18073.3785,1607250.0,387312.9299,2023-08-05
600547.SH,2010-06-09,40.21,3.0216,3.0216,1.42,76.7233,66.6494,18.5481,2.4496,2.4451,0.1865,0.1243,142307.2408,69192.0,69192.0,5722174.1526,2782210.32,2023-08-05
600548.SH,2010-06-09,4.93,0.266,1.0389,1.0,19.9016,18.287,1.3298,7.4574,6.376,2.434,4.868,218077.0326,143327.0326,36696.0113,1075119.7707,706602.2707,2023-08-05
600549.SH,2010-06-09,21.5,3.1264,9.0623,1.25,68.8974,52.4132,6.4386,2.3134,2.1438,0.6977,0.6977,68198.0,68198.0,23527.6413,1466257.0,1466257.0,2023-08-05
600550.SH,2010-06-09,22.32,1.8792,4.9975,1.52,44.4759,45.9797,6.1302,4.338,4.0444,0.8961,,116800.0,57232.0,21520.2976,2606976.0,1277418.24,2023-08-05
600551.SH,2010-06-09,19.0,2.8346,3.8774,2.46,32.9567,32.2738,3.7606,4.2352,4.1531,0.2632,0.5263,39060.608,15000.0,10965.8346,742151.552,285000.0,2023-08-05
600552.SH,2010-06-09,24.21,5.4586,8.3897,1.3,140.97,61.916,11.7643,4.8081,4.3946,0.0,,11700.0,11700.0,7612.37,283257.0,283257.0,2023-08-05
600553.SH,2010-06-09,10.27,3.1041,4.7958,0.66,52.5078,52.6806,4.5828,1.9934,1.8523,0.1947,0.4869,38000.0,37704.0,24404.0,390260.0,387220.08,2023-08-05
600662.SH,2010-06-09,7.2,3.0851,3.0851,1.56,44.9134,47.5175,3.7159,4.5039,4.3386,1.1111,1.1111,81353.9017,54904.3218,54904.3218,585748.0922,395311.117,2023-08-05
600663.SH,2010-06-09,18.47,0.2808,1.3545,1.88,30.4679,16.9271,3.3043,9.8899,6.8399,0.6172,0.6172,186768.4,135808.4,28152.7563,3449612.348,2508381.148,2023-08-05
600664.SH,2010-06-09,23.33,0.4867,0.6117,1.45,31.0592,29.6569,5.1374,2.7138,2.5693,2.5289,4.6292,124200.5473,81029.9607,64471.3733,2897598.7685,1890428.9831,2023-08-05
600665.SH,2010-06-09,5.28,0.4983,1.146,2.14,27.3626,24.0254,2.4449,2.0462,1.6869,1.7045,2.0833,72010.2101,72010.2101,31313.5801,380213.9093,380213.9093,2023-08-05
000049.SZ,2010-06-09,24.48,5.7811,11.4641,1.03,,,26.9397,3.6556,3.4496,,,13682.916,13677.291,6897.2336,334957.7837,334820.0837,2023-08-05
000050.SZ,2010-06-09,6.86,4.7227,5.7493,2.47,,,3.4244,1.7984,1.5779,0.0,,57423.75,31218.7444,25644.188,393926.925,214160.5866,2023-08-05
000055.SZ,2010-06-09,11.07,5.0359,7.0339,1.3,114.7549,112.794,8.0089,5.5371,5.3519,0.0,,45666.1404,23262.4316,16654.7473,505524.1742,257515.1178,2023-08-05
000056.SZ,2010-06-09,10.64,1.4364,2.0392,0.59,386.5111,,10.9375,103.5687,109.221,0.0,,22090.1184,11889.2232,8374.7827,235038.8598,126501.3348,2023-08-05
000058.SZ,2010-06-09,5.9,1.185,2.1196,1.2,,,4.4337,15.9836,14.7883,0.339,0.339,78479.901,53830.2228,30094.2562,463031.4159,317598.3145,2023-08-05
000059.SZ,2010-06-09,9.14,1.2748,2.1433,2.1,55.9525,57.4583,1.7521,3.9916,2.0542,0.0,0.4376,120050.6367,98622.5214,58657.6366,1097262.8194,901409.8456,2023-08-05
000060.SZ,2010-06-09,14.92,1.5115,2.4891,1.5,57.1576,43.7749,5.7738,3.1354,2.7872,0.4108,0.5319,158687.76,158521.6839,96265.5823,2367621.3792,2365143.5238,2023-08-05
000061.SZ,2010-06-09,16.68,1.5663,2.1107,0.94,150.4762,144.2523,4.3867,10.2883,10.1988,0.529,,76850.7851,64506.9203,47868.2708,1281871.0955,1075975.4306,2023-08-05
000062.SZ,2010-06-09,9.18,2.1191,2.1191,1.26,30.5321,22.7122,3.6087,2.7869,3.0079,0.2523,0.2523,66694.9797,16688.7606,16688.7606,612259.9136,153202.8223,2023-08-05
000063.SZ,2010-06-09,32.42,0.6108,1.0341,1.01,25.2061,24.8901,3.0625,1.028,1.0016,0.6632,,191115.4456,151506.0606,89484.6193,6195962.7464,4911826.4847,2023-08-05
000065.SZ,2010-06-09,26.12,0.797,2.1351,1.07,74.9531,108.519,10.0837,2.264,2.0237,0.2297,0.536,16243.712,16243.712,6063.732,424285.7574,424285.7574,2023-08-05
601169.SH,2010-06-09,12.5,2.1591,2.1594,3.66,13.8173,12.5091,1.9515,6.5448,6.0805,1.44,1.44,622756.1881,395552.9034,395506.7437,7784452.3513,4944411.2925,2023-08-05
601179.SH,2010-06-09,6.4,2.8915,2.8915,2.54,24.1411,22.7511,1.9586,1.9916,1.972,,,435700.0,130700.0,130700.0,2788480.0,836480.0,2023-08-05
601186.SH,2010-06-09,7.3,0.9038,0.9038,1.22,13.648,12.7861,1.6563,0.2533,0.2405,1.3699,1.3699,1233754.15,245000.0,245000.0,9006405.295,1788500.0,2023-08-05
601188.SH,2010-06-09,4.53,2.0238,2.0238,1.16,50.0893,50.0893,2.3683,21.2007,21.2007,,,121320.0,61639.6393,61639.6393,549579.6,279227.566,2023-08-05
601268.SH,2010-06-09,10.84,7.9814,7.9814,1.43,48.1778,47.5302,3.4216,2.4249,2.5483,,,169000.0,30000.0,30000.0,1831960.0,325200.0,2023-08-05
601299.SH,2010-06-09,5.04,1.012,1.012,1.01,31.7979,30.1436,1.9586,1.0325,0.9705,,,830000.0,250000.0,250000.0,4183200.0,1260000.0,2023-08-05
601318.SH,2010-06-09,45.67,0.8304,1.2967,2.27,25.1464,20.7815,3.8932,2.3615,2.4138,0.3284,0.3284,764414.2092,478640.9636,306522.7045,34910796.9342,21859532.8076,2023-08-05
601328.SH,2010-06-09,6.38,0.4943,0.8033,2.48,10.3935,9.5944,1.8411,3.8621,3.5926,3.1348,3.1348,4899438.3703,2592991.5567,1595493.2919,31258416.8025,16543286.1317,2023-08-05
601333.SH,2010-06-09,3.77,0.3563,0.6973,1.22,19.6746,19.5506,1.1382,2.1561,2.13,2.122,2.122,708353.7,537743.83,274798.7,2670493.449,2027294.2391,2023-08-05
601369.SH,2010-06-09,15.73,7.4494,7.4494,1.41,37.133,34.912,3.9488,4.7616,4.5749,,,109251.3489,8740.2,8740.2,1718523.7182,137483.346,2023-08-05
601390.SH,2010-06-09,4.59,1.1275,1.1275,1.41,14.1959,12.9327,1.5595,0.2826,0.2637,,,2129990.0,467500.0,467500.0,9776654.1,2145825.0,2023-08-05
601398.SH,2010-06-09,4.2,0.0468,0.8028,1.96,10.9089,10.3922,2.1182,4.5334,4.3311,3.9286,4.0476,33401885.0026,25096234.8064,1463935.7893,140287917.0109,105404186.1869,2023-08-05
601518.SH,2010-06-09,4.45,2.6013,2.6013,1.61,42.6465,42.6465,3.5271,11.0807,11.0807,,,121320.0,61639.6393,61639.6393,539874.0,274296.3949,2023-08-05
000151.SZ,2010-06-09,13.25,3.2323,5.7963,1.41,136.2497,131.3556,4.3701,5.5548,5.514,0.6792,0.6792,29598.0,26654.3967,14863.787,392173.5,353170.7563,2023-08-05
000758.SZ,2010-06-09,13.96,4.2728,4.8369,0.89,102.4661,103.8691,4.945,1.9282,1.7667,0.1954,0.3386,63888.0,42583.0261,37616.7324,891876.48,594459.0444,2023-08-05
000759.SZ,2010-06-09,11.82,2.2082,2.4582,1.54,37.7392,34.584,3.4608,0.7973,0.7528,0.6963,0.846,68102.15,68042.7203,61123.1842,804967.413,804264.9539,2023-08-05
000760.SZ,2010-06-09,6.82,0.658,0.8075,0.65,,,8.9316,2.681,2.5065,0.0,,23685.2292,23683.9489,19298.9426,161533.2631,161524.5315,2023-08-05
000761.SZ,2010-06-09,5.13,0.3344,1.4509,1.57,,,1.1056,0.4519,0.4274,0.9747,0.9747,313600.0,69758.995,16078.995,1608768.0,357863.6444,2023-08-05
000766.SZ,2010-06-09,7.26,1.569,2.0822,1.26,109.4244,108.5832,5.5418,19.385,19.0854,0.0,,44901.6276,44901.2901,33834.0252,325985.8164,325983.3661,2023-08-05
000767.SZ,2010-06-09,4.24,0.2865,0.7378,1.11,399.1612,87.4676,2.4797,1.391,1.308,0.0,,132372.5,132370.9505,51401.8335,561259.4,561252.8301,2023-08-05
000768.SZ,2010-06-09,11.21,0.842,1.2074,1.37,87.9889,83.6781,3.1019,3.3771,3.4673,0.0,0.6244,247761.844,152497.4338,106350.2338,2777410.2712,1709496.2329,2023-08-05
300015.SZ,2010-06-09,45.07,11.917,11.917,1.14,130.1089,118.1859,10.129,19.8428,18.3523,,0.3883,26700.0,6700.0,6700.0,1203369.0,301969.0,2023-08-05
300016.SZ,2010-06-09,22.88,11.7236,11.7236,1.24,66.8306,59.704,5.3578,10.7464,10.2467,0.0,0.3788,10183.2736,2550.0,2550.0,232993.3,58344.0,2023-08-05
300017.SZ,2010-06-09,20.68,25.6913,25.6913,2.46,82.0859,103.1121,4.5275,11.1115,11.2678,,0.28,15421.4286,3910.0,3910.0,318915.1434,80858.8,2023-08-05
300018.SZ,2010-06-09,27.4,17.0405,17.0405,1.26,61.4188,56.6034,5.7257,22.6987,22.1551,,0.9124,13000.0,3270.0,3270.0,356200.0,89598.0,2023-08-05
300019.SZ,2010-06-09,22.8,19.5582,19.5582,1.65,65.7094,64.3535,6.0972,13.7107,13.4229,,0.44,10200.0,2600.0,2600.0,232560.0,59280.0,2023-08-05
300020.SZ,2010-06-09,25.3,13.5968,13.5968,1.58,81.8199,75.8667,7.11,7.7161,7.2655,,0.3953,16000.0,4000.0,4000.0,404800.0,101200.0,2023-08-05
300021.SZ,2010-06-09,20.98,16.7201,16.7201,1.31,117.1645,116.8442,7.6052,10.8441,10.7846,,,13930.0,3600.0,3600.0,292251.4,75528.0,2023-08-05
300022.SZ,2010-06-09,79.86,8.0036,8.0036,1.71,142.0435,139.1356,13.3281,4.4502,4.372,,,8935.0,2240.0,2240.0,713549.1,178886.4,2023-08-05
300023.SZ,2010-06-09,18.72,13.025,13.025,1.71,62.7887,76.8347,5.1213,14.4127,17.8393,,0.3561,9000.0,2250.0,2250.0,168480.0,42120.0,2023-08-05
300024.SZ,2010-06-09,47.98,14.3652,14.3652,1.18,98.1189,88.5786,6.843,13.9158,13.284,,0.0947,13530.0,3410.0,3410.0,649169.4,163611.8,2023-08-05
300025.SZ,2010-06-09,30.85,12.9464,12.9464,0.97,93.5845,76.4497,9.5717,15.8592,14.8286,,0.32,8000.0,2000.0,2000.0,246800.0,61700.0,2023-08-05
600408.SH,2010-06-09,5.93,1.2786,1.994,1.56,,,2.189,1.5962,1.4921,0.71,,100680.0,82980.0,53206.2,597032.4,492071.4,2023-08-05
600409.SH,2010-06-09,6.29,1.5813,3.2752,1.55,153.5673,41.2739,2.1814,1.6466,1.4093,0.3975,0.3975,93913.6,93913.6,45343.2475,590716.544,590716.544,2023-08-05
600410.SH,2010-06-09,12.82,1.3033,2.8494,1.01,34.4634,33.7626,4.3521,1.9381,1.7676,1.0314,1.0637,50711.7243,50711.7243,23195.5715,650124.3055,650124.3055,2023-08-05
600415.SH,2010-06-09,19.63,1.2802,1.2802,2.29,29.1767,28.3157,4.056,7.0996,6.8036,0.2547,,136080.3544,60125.8696,60125.8696,2671257.3569,1180270.8202,2023-08-05
600416.SH,2010-06-09,27.77,1.3055,2.1272,0.56,49.3657,43.6262,5.0294,1.2753,1.241,0.3601,0.5402,23500.0,23500.0,14422.9975,652595.0,652595.0,2023-08-05
002298.SZ,2010-06-09,19.75,7.0979,7.0979,1.16,57.1913,52.6219,4.7544,4.2361,4.1222,,,11000.0,2800.0,2800.0,217250.0,55300.0,2023-08-05
002299.SZ,2010-06-09,34.8,6.7895,6.7895,3.72,71.2021,70.1002,9.3143,9.9243,8.988,,0.52,41000.0,4100.0,4100.0,1426800.0,142680.0,2023-08-05
