security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000602.SZ,2010-09-09,22.07,1.464,2.0899,0.69,,,12.4835,6.9511,3.4955,0.0,,15075.0,14911.2,10445.0902,332705.25,329090.184,2023-08-05
000603.SZ,2010-09-09,19.11,9.081,9.081,1.26,,,37.9001,268.5781,136.683,,,14036.25,5698.48,5698.48,268232.7375,108897.9528,2023-08-05
000605.SZ,2010-09-09,11.7,2.1409,2.1409,1.07,3255.8125,,17.9647,30.7266,32.3757,0.0,,9322.5,4125.0,4125.0,109073.25,48262.5,2023-08-05
000606.SZ,2010-09-09,6.32,4.202,5.4583,0.92,,,4.2887,3.8791,3.2335,0.116,,40596.36,39334.8403,30281.4982,256568.9952,248596.1907,2023-08-05
600012.SH,2010-09-09,5.57,0.5176,2.0112,1.04,13.7181,13.769,1.7327,5.2149,4.7632,4.1293,3.5907,165861.0,116560.0,30000.0,923845.77,649239.2,2023-08-05
600015.SH,2010-09-09,11.12,0.7231,1.076,1.04,14.7583,10.8767,1.699,3.2397,2.6491,1.1691,1.1691,499052.8316,378400.0,254278.752,5549467.4874,4207808.0,2023-08-05
600016.SH,2010-09-09,5.22,0.8662,0.9454,1.36,11.5211,10.2568,1.47,3.3155,2.9735,1.2771,0.7982,2671473.2987,2258760.2387,2069570.8624,13945090.6192,11790728.446,2023-08-05
002342.SZ,2010-09-09,18.75,8.3681,8.3681,1.48,47.0192,46.4031,4.3778,6.7356,6.6614,,1.3333,48000.0,6000.0,6000.0,900000.0,112500.0,2023-08-05
002343.SZ,2010-09-09,31.73,3.339,3.339,0.92,36.0609,35.0863,2.9699,2.8483,2.46,,1.891,9906.0,2500.0,2500.0,314317.38,79325.0,2023-08-05
002344.SZ,2010-09-09,46.6,1.4321,1.4321,0.89,134.0182,78.5889,6.7836,23.3142,15.3691,,0.6438,28000.0,7000.0,7000.0,1304800.0,326200.0,2023-08-05
002345.SZ,2010-09-09,39.63,3.4533,3.4533,0.51,84.3871,70.8406,5.5997,12.5464,10.3452,,0.84,18000.0,4500.0,4500.0,713340.0,178335.0,2023-08-05
002346.SZ,2010-09-09,17.24,5.2098,5.2098,1.2,45.7621,66.3971,2.6469,7.7344,10.0692,,0.2,13500.0,3500.0,3500.0,232740.0,60340.0,2023-08-05
002347.SZ,2010-09-09,24.3,9.1474,9.1474,0.9,39.8545,45.3131,3.2501,8.0832,8.4304,,0.823,10400.0,2600.0,2600.0,252720.0,63180.0,2023-08-05
002348.SZ,2010-09-09,21.47,4.09,4.09,0.83,43.9094,38.6138,3.0187,10.3692,9.5732,,0.47,14800.0,3800.0,3800.0,317756.0,81586.0,2023-08-05
002349.SZ,2010-09-09,31.15,7.1166,7.1166,1.16,75.9758,66.6876,4.7857,9.6073,9.4236,,0.32,8000.0,2000.0,2000.0,249200.0,62300.0,2023-08-05
002350.SZ,2010-09-09,26.85,8.4073,8.4073,1.05,49.26,53.1701,4.0364,6.1504,5.8885,,1.55,12840.0,3240.0,3240.0,344754.0,86994.0,2023-08-05
002351.SZ,2010-09-09,33.41,6.2884,6.2884,1.17,45.0536,44.508,3.1615,7.2201,7.1177,,,14700.0,3700.0,3700.0,491127.0,123617.0,2023-08-05
002352.SZ,2010-09-09,31.47,8.6767,8.6767,0.74,58.7733,61.7588,3.5805,5.9129,5.3219,,1.4299,7783.078,1950.0,1950.0,244933.4647,61366.5,2023-08-05
002353.SZ,2010-09-09,98.2,1.8291,1.8291,0.63,62.7754,53.3803,5.4331,16.5694,15.3137,,0.61,11481.8,2900.0,2900.0,1127512.76,284780.0,2023-08-05
002354.SZ,2010-09-09,21.63,7.4728,7.4728,0.99,74.4489,71.5496,4.7823,8.5561,7.2754,,,9350.0,2350.0,2350.0,202240.5,50830.5,2023-08-05
000949.SZ,2010-09-09,6.19,2.8321,5.2244,1.12,39.6363,24.7135,2.2068,1.6278,1.3275,0.0,,63786.2694,58855.3939,31904.4413,394837.0076,364314.8882,2023-08-05
000950.SZ,2010-09-09,9.78,1.8174,3.948,0.77,28.6146,55.8619,2.5148,2.8106,3.4608,1.3302,,59879.9235,29062.5,13378.1015,585625.6518,284231.25,2023-08-05
000951.SZ,2010-09-09,23.14,2.8642,5.1692,1.11,22.6819,12.6367,2.8832,0.4767,0.3736,0.6482,0.4322,41942.55,27420.7671,15193.2921,970550.607,634516.5507,2023-08-05
000952.SZ,2010-09-09,11.75,4.4363,5.2263,1.51,68.774,65.2093,3.6753,6.5987,5.7453,0.0,,25170.5513,25167.2095,21362.7612,295753.9778,295714.7116,2023-08-05
000953.SZ,2010-09-09,6.73,4.2053,4.2053,2.01,,,15.3714,3.1117,3.279,,,29405.9437,14944.025,14944.025,197902.0011,100573.2883,2023-08-05
000955.SZ,2010-09-09,5.42,2.6729,2.675,0.68,622.7263,,7.2765,8.5334,8.1062,0.0,,29315.0,24475.235,24456.6127,158887.3,132655.7737,2023-08-05
000957.SZ,2010-09-09,9.35,3.5748,4.6152,0.85,108.6066,49.2118,3.976,1.5353,1.2013,0.0,,23850.495,23847.4561,18471.648,223002.1283,222973.7145,2023-08-05
000958.SZ,2010-09-09,4.95,1.985,1.985,1.0,,,,1.355,1.3975,,,29948.5,19670.9588,19670.9588,148245.075,97371.2461,2023-08-05
300053.SZ,2010-09-09,26.74,12.9712,12.9712,1.87,81.2706,72.7579,4.9137,16.8587,15.6143,,0.7479,10000.0,2500.0,2500.0,267400.0,66850.0,2023-08-05
300054.SZ,2010-09-09,54.62,5.0034,5.0034,1.04,84.431,72.6781,5.7647,14.0929,13.238,,0.7323,6000.0,1500.0,1500.0,327720.0,81930.0,2023-08-05
300055.SZ,2010-09-09,89.0,2.0175,2.0175,0.74,125.5816,107.2253,6.5607,21.3568,21.2459,,0.26,11440.0,2860.0,2860.0,1018160.0,254540.0,2023-08-05
300056.SZ,2010-09-09,40.8,5.4113,5.4113,1.01,93.6961,82.2471,6.2304,16.0601,13.8011,,,5200.0,1300.0,1300.0,212160.0,53040.0,2023-08-05
300057.SZ,2010-09-09,18.68,1.8393,1.8393,0.66,48.8852,45.3969,3.1416,5.5615,5.5332,,1.606,21100.0,5300.0,5300.0,394148.0,99004.0,2023-08-05
300058.SZ,2010-09-09,32.22,2.884,2.884,0.41,79.8004,65.6519,4.5876,10.5176,9.3596,,0.52,12000.0,3000.0,3000.0,386640.0,96660.0,2023-08-05
300059.SZ,2010-09-09,53.07,5.3202,5.3202,0.87,103.3836,97.0675,4.7144,44.9948,40.4452,,0.3769,14000.0,3500.0,3500.0,742980.0,185745.0,2023-08-05
300061.SZ,2010-09-09,22.47,4.77,4.77,1.0,63.0112,77.5966,3.7466,8.0195,8.5822,,,6000.0,1500.0,1500.0,134820.0,33705.0,2023-08-05
300062.SZ,2010-09-09,28.35,6.2126,6.2126,1.18,53.3954,52.7573,3.564,11.6615,11.9299,,,7700.0,2000.0,2000.0,218295.0,56700.0,2023-08-05
002360.SZ,2010-09-09,31.78,6.3856,6.3856,1.02,42.2098,38.5243,3.5364,8.2754,7.4382,,,6000.0,1500.0,1500.0,190680.0,47670.0,2023-08-05
000683.SZ,2010-09-09,10.07,12.2785,15.4184,4.69,8.4993,7.3002,3.752,4.4443,3.7958,0.0,,76781.3983,76136.4841,60631.2387,773188.6809,766694.3949,2023-08-05
000685.SZ,2010-09-09,18.32,5.4152,5.4972,1.09,13.4298,15.6616,2.5644,14.6955,14.7495,1.0917,,59898.7089,15726.0445,15491.3531,1097344.347,288101.1352,2023-08-05
000516.SZ,2010-09-09,6.14,7.8834,8.7445,1.51,57.0668,31.6523,4.3127,1.8925,1.8379,0.3382,0.5143,71341.9721,54219.6486,48880.5973,438039.7087,332908.6424,2023-08-05
000517.SZ,2010-09-09,6.92,4.6318,4.6318,1.18,9.0487,14.2869,4.2399,3.6877,5.6128,0.0,,106130.7495,12255.5809,12255.5809,734424.7865,84808.6198,2023-08-05
000518.SZ,2010-09-09,6.84,22.4897,25.6909,3.87,301.7035,250.0736,9.8307,36.2849,35.7584,0.0,,102955.6222,102953.5693,90125.2643,704216.4558,704202.414,2023-08-05
000519.SZ,2010-09-09,20.7,3.9193,4.1486,0.84,1073.5512,2462.9171,11.6281,13.6079,12.3295,0.0,,19115.36,15787.4792,14914.71,395687.952,326800.8194,2023-08-05
000520.SZ,2010-09-09,5.42,2.391,3.2979,1.49,,,3.581,2.1259,1.7996,0.5166,,67472.2303,66914.4645,48513.7808,365699.4882,362676.3976,2023-08-05
000521.SZ,2010-09-09,10.08,2.9415,4.1856,0.76,13.8431,8.5191,2.9064,0.6593,0.5001,0.0,,41364.2949,26359.356,18524.2385,416952.0926,265702.3085,2023-08-05
000522.SZ,2010-09-09,14.54,4.2775,6.6404,0.95,63.2858,38.69,6.6704,2.44,2.115,0.0,0.2063,46905.3689,46903.4432,30213.4432,682004.0638,681976.0641,2023-08-05
000523.SZ,2010-09-09,12.51,7.3729,7.3729,0.67,226.2949,196.8749,4.6332,2.2316,2.0674,0.0,0.1599,17258.1794,9415.439,9415.439,215899.8243,117787.1419,2023-08-05
000524.SZ,2010-09-09,14.95,6.8314,14.0996,0.84,,,6.8003,18.2568,16.9675,0.0,,26967.3744,26967.1562,13065.764,403162.2473,403158.9852,2023-08-05
000525.SZ,2010-09-09,17.3,4.957,6.9723,2.33,1339.623,,8.0672,1.3662,1.3527,0.289,0.289,28023.8842,27641.7202,19652.2166,484813.1967,478201.7595,2023-08-05
000526.SZ,2010-09-09,11.19,5.6751,9.7728,1.88,1032.7303,1099.5212,7.3158,90.4402,83.8678,0.0,,9619.5107,9619.5107,5586.1349,107642.3247,107642.3247,2023-08-05
000527.SZ,2010-09-09,14.85,1.0268,1.8902,1.4,24.4917,18.2827,4.2002,0.9801,0.7546,0.4081,0.4489,312026.5276,312026.5276,169489.736,4633593.9349,4633593.9349,2023-08-05
000528.SZ,2010-09-09,23.75,2.0846,3.4001,1.17,17.8369,10.9201,3.2068,1.5164,1.1565,0.327,1.2632,65016.1424,65014.5612,39860.8636,1544133.382,1544095.8285,2023-08-05
000529.SZ,2010-09-09,7.37,5.8588,5.8588,0.75,77.1539,76.8533,6.413,3.9553,3.7471,0.0,,58379.033,23766.2175,23766.2175,430253.4732,175157.023,2023-08-05
600301.SH,2010-09-09,7.08,1.4012,2.2415,1.57,,,5.5864,1.1733,1.201,0.0,,23514.814,23514.814,14699.7528,166484.8831,166484.8831,2023-08-05
600302.SH,2010-09-09,6.78,2.3166,4.38,0.92,223.6568,271.1454,1.8951,4.7361,3.1625,0.0,,34600.9804,34600.9804,18300.2374,234594.6471,234594.6471,2023-08-05
600303.SH,2010-09-09,20.5,4.7694,5.2101,1.11,28.3502,24.0338,3.0931,1.1245,0.8887,0.2439,0.3902,22200.0,19151.25,17531.25,455100.0,392600.625,2023-08-05
600305.SH,2010-09-09,16.59,1.2966,2.698,0.93,68.1019,69.0258,5.0624,1.7968,1.7812,0.0,0.44,12715.0,12715.0,6110.737,210941.85,210941.85,2023-08-05
600306.SH,2010-09-09,13.33,1.2008,1.7943,1.05,1066.7637,1008.2853,5.0292,1.526,1.4802,0.0,,17813.8918,15194.5558,10169.2322,237459.1777,202543.4288,2023-08-05
600307.SH,2010-09-09,10.31,1.36,3.5709,0.86,65.7224,29.5539,2.0838,0.5867,0.4841,0.0,0.9699,204567.8712,87360.0,33272.3637,2109094.7521,900681.6,2023-08-05
600308.SH,2010-09-09,10.13,2.5569,3.3804,0.92,6.0015,6.7225,1.0968,1.1275,0.9955,0.501,0.9872,64864.5233,56266.8073,42559.4771,657077.621,569982.7579,2023-08-05
600309.SH,2010-09-09,17.47,2.152,4.3472,1.2,27.2497,24.8439,5.6148,4.4754,3.5772,2.862,1.7172,166333.44,166333.44,82342.6464,2905845.1968,2905845.1968,2023-08-05
002092.SZ,2010-09-09,20.37,2.8476,3.6106,0.91,152.0013,96.9959,2.4624,4.7124,4.5332,0.0342,,76956.0,42778.7375,33738.5073,1567593.72,871402.8829,2023-08-05
002093.SZ,2010-09-09,14.27,1.9903,5.0756,0.88,61.3674,57.6829,12.7778,8.682,8.2359,0.0,0.2803,40050.0,33466.4397,13122.9897,571513.5,477566.0945,2023-08-05
002094.SZ,2010-09-09,17.72,2.3172,4.2689,1.24,289.8642,195.9995,8.581,7.1466,6.099,1.0158,,21461.108,21461.108,11649.1169,380290.8338,380290.8338,2023-08-05
002151.SZ,2010-09-09,48.87,4.9689,7.9697,0.71,87.084,96.6308,13.5142,15.0677,15.1079,0.5116,0.8185,9095.0,4044.47,2521.61,444472.65,197653.2489,2023-08-05
002152.SZ,2010-09-09,41.56,0.554,1.1845,0.53,36.6542,33.6674,8.1533,9.5513,8.8941,0.401,0.9625,34214.1624,32701.1313,15294.8083,1421940.5893,1359059.0168,2023-08-05
002153.SZ,2010-09-09,39.59,0.5493,0.892,0.92,67.3543,53.5265,11.6182,21.8094,18.6885,0.3789,0.7578,22400.0,11632.2288,7163.4288,886816.0,460519.9382,2023-08-05
002154.SZ,2010-09-09,24.27,1.3936,3.1804,0.69,38.5398,35.3573,4.2925,6.5295,6.1039,0.5386,0.6095,29374.7524,23440.92,10271.4,712925.2407,568911.1284,2023-08-05
002155.SZ,2010-09-09,27.6,3.3356,5.9617,1.01,150.1239,116.022,8.1851,8.927,7.1051,0.3623,0.3623,54740.0,54725.4443,30618.7466,1510824.0,1510422.2627,2023-08-05
002156.SZ,2010-09-09,15.67,1.6697,5.9681,1.08,90.3067,46.3779,4.9373,4.3937,3.4096,0.0,0.6382,34710.0,34710.0,9711.0,543905.7,543905.7,2023-08-05
002157.SZ,2010-09-09,17.46,3.5148,5.2662,0.6,87.5512,82.3342,5.2756,1.055,0.8297,0.2881,,26941.0355,12880.093,8596.4691,470390.4798,224886.4238,2023-08-05
002158.SZ,2010-09-09,27.24,0.5529,2.0967,0.49,66.2085,45.7587,8.5128,11.9814,9.3004,0.7601,0.7981,18172.875,18172.875,4792.2657,495029.115,495029.115,2023-08-05
002077.SZ,2010-09-09,9.11,3.8898,4.8747,0.93,845.6831,171.511,3.4072,2.0272,1.4762,0.5488,,25200.0,10679.438,8521.696,229572.0,97289.6802,2023-08-05
002078.SZ,2010-09-09,11.34,1.4465,4.4526,0.94,23.7969,16.8629,3.5077,1.9116,1.6688,0.8818,0.8818,100481.0394,100480.5594,32641.7358,1139454.9868,1139449.5436,2023-08-05
002079.SZ,2010-09-09,14.8,3.9252,9.8453,0.94,109.0207,63.9195,7.7249,7.3592,5.6393,0.2027,0.3041,27600.0,27596.25,11002.291,408480.0,408424.5,2023-08-05
002080.SZ,2010-09-09,47.79,1.2018,2.9515,0.75,66.1389,43.0782,8.0791,4.4446,3.4477,0.4185,,15000.0,15000.0,6107.7126,716850.0,716850.0,2023-08-05
002081.SZ,2010-09-09,43.8,0.4687,1.4342,0.56,69.6898,55.1701,14.9225,3.4044,2.8662,0.2017,0.6088,31919.4,28473.5998,9304.0235,1398069.72,1247143.6712,2023-08-05
000049.SZ,2010-09-09,33.2,11.3515,22.5079,1.13,,1587.3699,33.0637,4.9577,4.5057,0.0,,13682.916,13678.6973,6898.6399,454272.8112,454132.7504,2023-08-05
000050.SZ,2010-09-09,11.79,11.4514,13.9407,1.1,,,5.6935,3.0908,2.4219,0.0,,57423.75,31218.7444,25644.188,677026.0125,368068.9965,2023-08-05
000055.SZ,2010-09-09,10.78,5.4441,7.5967,0.86,123.4813,114.3159,4.1198,5.9581,5.6287,0.0,,50460.6604,23262.4316,16670.7473,543965.9191,250769.0126,2023-08-05
000056.SZ,2010-09-09,11.8,2.2641,3.2143,0.83,428.6495,,12.7753,114.8601,133.936,0.0,,22090.1184,11889.2232,8374.7827,260663.3971,140292.8338,2023-08-05
000058.SZ,2010-09-09,6.33,2.9717,5.3155,1.35,,,4.7165,17.1485,15.049,0.316,,78479.901,53830.2228,30094.2562,496777.7733,340745.3103,2023-08-05
000059.SZ,2010-09-09,11.24,3.5742,6.0094,1.77,68.8081,68.6754,2.1133,4.9088,1.1705,0.0,0.3559,120050.6367,98622.5214,58657.6367,1349369.1565,1108517.1405,2023-08-05
000060.SZ,2010-09-09,16.66,3.2659,5.378,1.02,63.8234,43.5444,6.388,3.5011,2.8574,0.3679,0.1084,158687.76,158521.6839,96265.5823,2643738.0816,2640971.2538,2023-08-05
000061.SZ,2010-09-09,18.55,0.791,1.0635,0.65,167.3461,56.6296,4.614,11.4417,12.8081,0.4757,0.5391,76850.7851,64924.9659,48286.3164,1425582.0636,1204358.1174,2023-08-05
000062.SZ,2010-09-09,9.49,2.8991,2.8991,0.83,31.5631,21.6223,3.9146,2.881,3.3997,0.244,0.5269,66694.9797,16687.3765,16687.3765,632935.3574,158363.203,2023-08-05
000063.SZ,2010-09-09,26.27,0.5468,0.9257,0.65,30.6368,29.507,3.6061,1.2495,1.1899,0.5457,0.7402,286673.1684,227256.6383,134224.4763,7530904.1339,5970031.8881,2023-08-05
000065.SZ,2010-09-09,24.13,1.9753,5.1834,0.85,69.2427,153.8489,9.0846,2.0915,1.9626,0.2487,0.3315,16243.712,16243.712,6190.1847,391960.7706,391960.7706,2023-08-05
000066.SZ,2010-09-09,9.78,7.5462,14.4631,1.68,24.2892,23.2515,4.7148,0.4746,0.179,0.0,0.4346,110037.96,110015.6876,57400.8956,1076171.2488,1075953.4247,2023-08-05
000068.SZ,2010-09-09,5.98,1.6931,2.8857,2.51,,,26.7722,10.0226,20.6121,0.0,,89667.1464,60885.2527,35724.0264,536209.5355,364093.8111,2023-08-05
000069.SZ,2010-09-09,12.44,1.6007,1.6007,1.22,22.6651,14.8527,3.357,3.5281,2.4124,0.8136,0.8039,310747.802,128888.1264,128888.1264,3865702.6569,1603368.2924,2023-08-05
600558.SH,2010-09-09,18.61,4.8636,7.7686,1.18,33.8679,33.057,2.558,1.3127,1.2176,0.6067,0.8598,13817.1876,13749.0427,8607.7517,257137.8612,255869.6846,2023-08-05
600608.SH,2010-09-09,6.4,1.5783,1.5783,0.93,,,,6.956,6.5398,0.0,,32886.1441,26298.513,26298.513,210471.3222,168310.4832,2023-08-05
600609.SH,2010-09-09,4.07,2.0827,3.5444,1.71,,,21.4688,1.0832,1.1022,0.0,,109266.7132,109266.7132,64203.6643,444715.5227,444715.5227,2023-08-05
600610.SH,2010-09-09,18.05,3.034,3.034,1.49,829.9637,560.877,31.7853,89.6872,78.2482,0.0,,35709.1535,2574.0,2574.0,644550.2207,46460.7,2023-08-05
600611.SH,2010-09-09,8.19,1.5418,2.2473,1.08,21.1021,21.3507,2.5924,3.7589,3.6992,1.5873,1.221,157608.1909,104221.0909,71503.1497,1290811.0835,853570.7345,2023-08-05
600612.SH,2010-09-09,31.91,1.6728,2.4802,0.59,68.0863,55.0465,9.5145,0.8145,0.6866,0.3134,0.6268,27695.7336,9213.4481,6213.9639,883770.8592,294001.1289,2023-08-05
600613.SH,2010-09-09,12.63,1.9259,4.6593,1.0,,,10.5031,24.268,19.119,,,14790.4998,10227.8623,4227.7469,186804.0125,129177.9008,2023-08-05
600614.SH,2010-09-09,6.51,1.9745,3.8627,0.74,51.579,74.658,5.0607,5.1094,4.3339,0.0,,56740.2596,40759.6983,20835.0951,369379.09,265345.6359,2023-08-05
600615.SH,2010-09-09,10.18,4.5759,6.5497,1.61,382.1672,,5.5403,9.4131,15.6422,0.0,,18802.0508,18595.6682,12991.6014,191404.8771,189303.9023,2023-08-05
600616.SH,2010-09-09,14.26,2.3314,3.5511,0.88,42.9138,45.2192,5.9687,6.6228,6.6144,1.1688,,43867.1492,43867.1492,28800.6972,625545.5476,625545.5476,2023-08-05
600617.SH,2010-09-09,10.32,2.4209,2.4209,1.1,,,,83.9684,44.9154,0.0,,16719.48,6026.9297,6026.9297,172545.0336,62197.9145,2023-08-05
600618.SH,2010-09-09,7.78,1.5075,7.0062,1.22,,,3.8092,1.8323,1.66,0.0643,,115639.9976,74983.9976,16133.9529,899679.1813,583375.5013,2023-08-05
600814.SH,2010-09-09,9.43,3.8134,5.3892,0.96,45.4689,44.0363,4.6912,1.7136,1.624,1.2725,,31038.3021,31038.3021,21962.2596,292691.1888,292691.1888,2023-08-05
600815.SH,2010-09-09,11.13,3.2739,8.184,1.59,73.3415,16.9685,3.4031,1.4642,0.995,0.4042,0.4492,69942.0167,69942.0167,27979.0341,778454.6459,778454.6459,2023-08-05
600818.SH,2010-09-09,15.4,3.3586,9.1129,1.06,108.4692,209.2083,13.1942,7.3726,7.4757,0.2952,0.1771,29222.5373,18838.252,6942.9687,450027.0744,290109.0808,2023-08-05
600819.SH,2010-09-09,8.62,1.1014,5.239,1.58,,,3.3396,2.9134,2.7677,0.232,,73125.0082,54375.008,11431.2641,630337.5707,468712.569,2023-08-05
600820.SH,2010-09-09,10.38,1.8008,2.8516,1.31,21.108,16.238,1.8637,0.5048,0.4843,0.9634,1.9268,73352.1347,73352.1347,46321.9562,761395.1582,761395.1582,2023-08-05
600821.SH,2010-09-09,6.31,3.2328,3.9938,0.95,766.9557,756.8978,4.7469,4.9898,3.9605,0.0,,41626.8225,41626.8225,33695.9339,262665.25,262665.25,2023-08-05
600822.SH,2010-09-09,10.63,1.511,5.07,1.08,73.6645,62.2501,3.4558,0.1151,0.0986,0.0,0.6272,49597.2914,27925.5447,8322.6759,527219.2076,296848.5402,2023-08-05
600823.SH,2010-09-09,12.12,1.7863,2.8356,1.49,68.8679,31.7237,2.0727,13.3669,5.6557,0.1011,,117059.5338,47835.5338,30134.5864,1418761.5497,579766.6697,2023-08-05
600824.SH,2010-09-09,8.26,3.8523,6.3194,1.05,54.4803,50.232,4.6155,4.169,3.6047,0.6053,0.7264,73196.3245,73196.3245,44620.1767,604601.6404,604601.6404,2023-08-05
600825.SH,2010-09-09,9.44,2.896,5.2713,0.98,42.3354,44.4942,4.6137,4.3309,4.502,0.6474,0.4502,104488.785,70909.6226,38956.2474,986374.1304,669386.8373,2023-08-05
300012.SZ,2010-09-09,26.33,5.5548,5.5548,0.97,57.1083,56.3305,4.7319,12.2481,11.0902,,1.27,12265.5,3150.0,3150.0,322950.615,82939.5,2023-08-05
300021.SZ,2010-09-09,17.95,6.557,6.557,1.5,100.2432,99.2702,6.4345,9.2779,9.1393,,,13930.0,3600.0,3600.0,250043.5,64620.0,2023-08-05
300022.SZ,2010-09-09,31.68,6.6381,6.6381,1.33,112.6956,108.5404,10.9451,3.5308,2.618,,0.3157,17870.0,4480.0,4480.0,566121.6,141926.4,2023-08-05
300023.SZ,2010-09-09,18.01,22.9951,22.9951,4.18,60.4073,125.0642,4.9269,13.866,29.4981,,0.3702,9000.0,2250.0,2250.0,162090.0,40522.5,2023-08-05
601857.SH,2010-09-09,10.19,0.6017,0.6405,1.24,18.0763,15.7972,2.0921,1.8297,1.4471,2.686,2.4946,18302097.7818,400000.0,375748.0559,186498376.3965,4076000.0,2023-08-05
601866.SH,2010-09-09,4.02,1.4795,1.4795,1.18,,,1.7817,2.3557,1.7437,0.0,,1168312.5,233662.5,233662.5,4696616.25,939323.25,2023-08-05
601872.SH,2010-09-09,4.56,0.3349,0.9507,0.78,45.6292,27.7532,1.5926,8.3984,6.7139,2.193,0.4386,343339.7679,343339.7679,120933.824,1565629.3416,1565629.3416,2023-08-05
601877.SH,2010-09-09,21.97,5.7728,5.7728,1.82,42.2707,40.8072,5.6521,4.5985,3.9833,,0.91,100500.0,10500.0,10500.0,2207985.0,230685.0,2023-08-05
000100.SZ,2010-09-09,3.85,1.0814,1.2866,0.96,34.7113,30.8578,1.6347,0.3684,0.3268,0.0,,423810.9417,280147.6546,235469.6482,1631672.1255,1078568.4702,2023-08-05
000150.SZ,2010-09-09,6.14,2.7398,2.7407,0.9,19.836,26.7879,2.7186,5.4883,7.3444,0.0,,32400.0,16696.4384,16691.4384,198936.0,102516.1318,2023-08-05
000151.SZ,2010-09-09,19.46,7.1921,12.8972,1.08,200.1071,239.5894,6.7387,8.1582,8.3476,0.4625,0.3597,29598.0,26654.3967,14863.787,575977.08,518694.5598,2023-08-05
000153.SZ,2010-09-09,9.15,5.1878,7.7539,1.46,103.5006,65.3947,3.4322,2.4894,2.2904,0.0,,26000.92,23104.52,15458.3,237908.418,211406.358,2023-08-05
000155.SZ,2010-09-09,6.71,1.6561,4.5359,1.35,38.0712,,1.7973,1.4008,1.5406,1.7884,0.7452,47000.0,47000.0,17160.0,315370.0,315370.0,2023-08-05
000157.SZ,2010-09-09,11.09,3.129,6.2805,0.72,22.3379,15.5563,3.8711,2.6321,1.9811,0.2783,1.5149,492763.6762,418108.6747,208303.899,5464749.1691,4636825.2024,2023-08-05
000158.SZ,2010-09-09,8.75,1.6604,3.3309,1.16,83.8436,5596.1959,2.703,2.0317,1.7224,0.0,,71886.1,71886.1,35834.6989,629003.375,629003.375,2023-08-05
000090.SZ,2010-09-09,11.99,3.8462,5.7708,1.06,94.8646,126.9765,1.9316,2.0533,1.9921,0.0,0.1668,45663.702,43608.3151,29064.8461,547507.787,522863.698,2023-08-05
000096.SZ,2010-09-09,6.44,1.701,4.1534,1.15,30.5698,41.3732,2.038,3.6688,2.7469,1.2422,,52800.0,51076.9664,20918.3511,340032.0,328935.6636,2023-08-05
